0.0013812154696131174,0.00038138825324196546,0.0007320644216690653,0.00023272050267664213,0.0,0.0,-0.00043478260869567187,0.0012924071082389688,0.0004135649296941324,-0.0010231923601637938,0.0,0.001030502885408069,0.0017513134851137035,0.0,0.0014556040756912303,0.00024703557312233393,-0.0005330490405117683,0.0014752370916755186,-0.0005530973451328691,-0.00024073182474704247,0.0,0.0006903693476010275,-0.0012024048096193063,0.0002488800398208202,0.0008539709649870719,0.0,0.0008928571428570287,-0.0013446884805019543,0.0006188118811882859,0.0015923566878981443,-3.3306690738754696e-16,0.0029112081513826826,0.0015300546448084873,-0.000784108729743882,0.0,0.0,0.0004345936549325913,0.0017452006980802626,-2.220446049250313e-16,-0.0005837711617044938,-0.0006038647342994086,0.0016963528413909135,-0.0014265335235378318,0.001877934272300541,0.0008984725965857088,0.00027107617240429427,-0.0008185538881305687,0.0021897810218978186,0.0,0.0005095541401274328,-0.0002657454158913053,0.001335113484646211,-0.00031456432840504256,0.0,0.002479338842975354,-0.0017621145374450142,-0.0014936519790890168,-0.001657000828500399,-0.0016877637130802148,0.0023346303501945442,-0.0005234231876469764,-0.0008470986869969499,0.00030656039239751465,-0.00024993751562107924,-0.002777777777777768,0.0002564760194920801,0.001494768310911887,0.002259376412110381,-0.0007993605115906854,-0.0031274433150899617,0.0,0.0,0.0003194888178912336,0.0008628127696290733,-0.0003822629969419955,0.0,-0.0008140008140007371,-0.001913265306122458,0.001376936316695332,0.004255319148936287,0.00046479200557736355,0.000308546744831828,-0.001971090670170872,-0.0007587253414265138,0.0010090817356205317,-0.0018066847335139746,0.0,-0.00037864445285884507,0.00021026072329677348,0.00048744820862767213,-0.0020618556701033075,0.0,-0.0016936849745947669,0.0,-0.00043103448275849665,0.0,-0.0002442002442000213,0.0014503263234229014,-0.003050640634533086,0.0008976660682225024,0.001686340640809636,-0.0007671653241274612,0.0,0.0005955926146516966,-0.0006605019815059121,0.0,0.00036231884057968955,-0.0011198208286673506,0.0,0.0015286624203822985,0.0,0.0,-0.000605326876513379,-0.0014417531718571297,0.0,-0.0018698578908001862,0.0,0.0,-0.003326864430274412,-0.0002868617326448053,0.001276595744680975,0.005526897568165268,0.00020868113522554133,0.0,0.0019292604501608412,-1.1102230246251565e-16,-0.0011970313622219342,0.0014005602240896309,-0.0007527286413246959,0.0027519051651143656,-0.0013600816048960906,0.0006984866123400657,0.002135231316725772,-0.0031645569620254443,-0.0007258649891120905,-0.0025803424818201526,0.0014285714285713347,-0.001708984375000111,0.0004574565416282095,0.00037133308577796953,0.0,-0.0011678832116787108,0.0,0.00536193029490617,-0.0008064516129031585,0.0006628369421119995,-0.0016017084890550537,0.0012096774193548487,0.0029288702928871313,0.0002732987154960842
0.0013793103448274113,0.0,-0.000365764447695649,0.0,0.0006144393241167556,0.0008438818565401629,0.0,0.00032268473701191347,0.0,-0.0003414134516899203,-0.001137980085348489,-0.0032942145357218733,0.0,0.0006410256410256387,0.0031976744186046346,-0.0004939491232400783,0.0016000000000000458,-0.0006313131313131493,-0.0005534034311012181,-0.0014447387430773784,-0.00037950664136632284,0.0,-0.0008025682182984939,0.00024881811395882636,-0.0008532423208190698,-0.0009469696969696129,-0.000892060660124816,-0.0008976660682227244,0.0012368583797155441,0.003815580286168574,-0.0006365372374281808,0.000414679659962669,-0.0004364906154517012,0.001046298718283989,0.001094091903719896,0.0008718395815170421,0.0004344048653346366,-0.0008710801393727596,-0.00045433893684687643,0.001168224299065379,-0.0012084592145017448,-0.0008467400508043177,0.0011428571428571122,-0.0009372071227743417,-0.0017953321364453378,0.0005420054200542257,-0.00027307482250171766,-0.0007283321194464509,0.0009999999999998899,0.0,4.440892098500626e-16,0.0,0.0006293266205159576,-0.0003571428571429447,-0.002473206924979432,0.001765225066195919,-0.0011219147344800895,0.0,-0.0004226542688080537,0.01086956521739113,-0.0010473946059181838,-0.0004239084357778866,-0.0006129328838493375,0.0,-0.0018570102135562205,-0.002307692307692344,-0.0014925373134327957,0.0011271415689810826,0.0007999999999999119,0.0007843137254901489,0.0024456521739129045,-0.0010362694300517505,0.003193867773874315,0.0,0.003059273422562292,0.0008254230293025522,-0.0032586558044807035,0.0,0.00034376074252318034,-0.0016142050040355294,0.00023228803716612845,-0.00030845157310299687,-0.0019749835418034767,0.01290812452543677,0.0,-0.0013574660633485225,0.0,0.0,0.0014715156611311286,0.0,-0.0013774104683196287,0.0,0.0021812893843913272,0.0,0.0008624407072013174,-0.00037202380952372494,0.0004885197850508227,-0.00048274197441444677,-0.003671970624235188,-0.0013452914798206539,-0.0008417508417509767,-0.0015355086372360605,0.0004331817197313903,0.0,0.0006609385327165374,0.0011695906432747094,0.0007243752263672576,0.00037369207772797175,-0.0006644518272425071,-0.0002543881963876782,0.00022050716648291946,0.0,0.0012113870381589287,-0.0008663008951775852,0.0006309148264984632,0.0,0.0009433962264151496,0.0,0.0,0.0008608321377330252,0.0004249893752654721,-0.0007328691828510925,-0.0006259127894846506,0.00026455026455041164,-0.0016046213093710016,-0.0012718600953894876,-0.00023969319271344158,-0.0013986013986013734,0.00037664783427504567,0.006755330377876234,0.0,-0.00023266635644514366,-0.0021306818181812126,0.0015873015873015817,-0.00024213075060541822,-0.0011759172154279796,-0.00040758100672511066,0.00024455857177807516,0.0004572473708275293,0.0007423904974015461,0.0,0.001753873136510098,0.0,-0.000888888888888828,0.0008071025020177647,-0.001545595054095683,0.0005347593582887278,0.001610954490535832,0.003337505214852099,0.0
0.0019283746556473247,0.0,-0.0003658982802778876,-0.00023266635644514366,-0.00061406202026415,0.000632377740303669,0.0,0.0,-0.0004133939644481721,0.000683060109289535,-0.0002848191398462374,0.001445982235075416,0.0,-0.002562459961563124,-0.0005795421616920926,0.0004941932295525753,-0.0005324813631524261,0.0,0.0,0.0014468290330360567,-0.00037965072133627764,0.0017247326664369123,0.0,-0.0002487562189052994,0.0008539709649870719,0.0,-0.001339285714285765,0.0004492362982928544,0.0,0.0025340513145390986,0.0006369426751593465,-0.0006217616580310725,-0.0004366812227073469,-0.0010452051215051883,-0.0010928961748634114,0.0,-0.0008684324793747367,-0.0008718395815169311,0.0,-0.0005834305717620225,2.220446049250313e-16,0.0,0.001997716894977186,-0.0009380863039398779,0.0008992805755396738,0.0005417118093173912,0.0005462988254576473,-0.0007288629737609575,-0.0009990009990009652,0.0,-3.3306690738754696e-16,0.0013333333333331865,0.0,0.00035727045373357136,0.0,0.0017621145374449032,0.0007487832272556894,0.0,0.0,0.0007680491551458335,0.0002621231979029748,0.0008481764206953457,0.00030665440049060244,0.0,0.0,0.0,0.0,-0.00022517451024539614,-0.0007993605115906854,0.0015673981191222097,-0.0024396855516399807,-0.0006915629322269412,0.0006367398917541678,0.0010775862068965747,0.0015249714067859799,-0.0004123711340207059,-0.002860645688598229,-0.00191693290734829,0.0,-0.003637833468068008,-0.0009289363678587348,0.0,0.0006596306068598068,0.0029985007496251548,0.0006720430107527431,0.001812415043044746,0.0,0.0,-0.0008396305625525402,0.00024360535931799987,-0.0006896551724138167,0.0009337068160597539,0.00024183796856136475,-0.0005632216277103863,-0.0008616975441619878,0.0,-0.0004882812499995559,-0.00024148756339081867,0.0036855036855039103,-0.0008980691513246208,-0.0016849199663016012,0.0007689350249904248,-0.0004329941545788696,0.0005952380952378711,-0.0006605019815061342,-0.001168224299065379,-0.0007238508867173366,0.001120657452371887,0.0006648936170212671,0.0005089058524172518,-0.000661375661375696,0.0,-0.002419842710223996,0.00028901734104036514,0.0,0.0,-0.0009425070688029447,0.0016736401673640433,-0.0005563282336579212,0.0005733944954129377,0.0004248088360239155,0.0014668133480018053,0.00041753653444676075,-0.0005289605924359009,0.0006428801028610653,-0.0009551098376313627,0.0002397506593143639,0.0014005602240896309,0.0007530120481924474,-0.0006290626965822499,0.00034048348655102423,0.0004654410053526181,-0.0011862396204038728,0.0009055920307901033,-0.0021797045289415617,-0.0004709206498707541,-0.0008154943934759462,0.0009779951100243878,0.0006855575868371933,0.0007418397626113293,0.0,0.003793405310767106,0.0,0.000889679715302405,-0.001612903225806428,0.0008845643520565272,0.0005344735435595105,-0.0014073180538801688,0.0006237006237004294,0.0002732240437157696
0.005499037668408091,0.00038124285169649497,0.001098096632503598,0.0009308820107050142,0.0,-0.0008426374552348292,0.0004349717268379294,0.0,0.0004135649296941324,-0.00034129692832773895,0.0005698005698009379,-0.0008250825082505298,-0.002622377622377603,-0.0012845215157353262,0.0,-0.0004939491232404114,0.0005327650506128379,0.0008422825858074301,0.0011074197120710672,0.00048157958102557075,0.0003797949107480214,0.0020661157024792765,0.002008032128514081,-0.0007464543418764791,0.0008532423208191808,0.0009478672985780978,0.0035762181493070866,0.0013471037269869868,-0.001235330450895633,0.0006319115323856206,0.0,-0.00020738282870169655,0.00021843599825266402,0.0007847240387131027,0.001094091903719896,-0.0008710801393727596,0.001303780964798218,0.0017452006980802626,0.0018181818181814968,0.0005837711617047159,0.0,0.0004237288135593431,0.0008544574195386012,0.003755868544601082,0.0008984725965857088,0.00027070925825678493,-0.0002730002730003678,0.0007293946024800047,0.0,0.0,0.0007974481658692412,0.001997336884154599,0.0012578616352201255,-0.0003571428571429447,0.002479338842975354,0.0026385224274405594,0.0003741114852224836,-0.0016597510373445035,0.0,0.002302379125096232,-0.0002620545073375169,-0.0029661016949151797,2.220446049250313e-16,0.00024999999999986144,0.0,-0.0002570033410433936,0.0,0.0011261261261261701,0.0023999999999999577,-0.0015649452269169695,0.004891304347826031,0.0,0.0044543429844101645,0.0006458557588804315,0.0007613247049866878,-0.0008250825082508628,-0.0012295081967214072,0.001920614596671033,0.0010309278350513207,0.0010141987829614951,0.0004649000464898023,-0.000308546744831828,-0.0013183915622939635,0.002989536621823552,0.000671591672263272,0.0013568521031208647,0.0,0.0,0.0006302521008403339,0.00097418412079886,0.0011502185415230848,-0.002798507462686506,0.00048355899419694204,-0.0011270780501549948,0.0008624407072013174,0.0003721622627463894,0.00024425989252541136,0.0002415458937201631,-0.003059975520196101,0.00022471910112353832,0.0016877637130801038,0.0007683442182098155,0.0004331817197313903,0.0005948839976208653,-0.0013218770654329637,0.0017543859649122862,-0.002173125679101884,0.0,0.0,0.0012716174974567451,-0.0004412089124201657,0.0,-0.0012128562765312267,4.440892098500626e-16,0.0006305170239595537,0.0007493443237167607,0.004716981132075526,0.0008354218880535225,-0.0008349568605622304,-0.0002865329512893311,-0.001698513800424628,0.00146466495789066,-0.001460767946577568,0.0,0.0006424670735623028,-0.00127469725940077,0.0007190795781399917,0.0,0.0003762227238526261,0.0010490977759127773,0.000680735194009241,-0.00023261223540371745,-0.0004750593824222049,0.00022619316896621555,0.0,0.0030624263839811317,0.0018363599265456276,0.0014655593551540225,-0.0009134505594883269,0.0003706449221645425,0.0,0.0,-0.00073260073260073,0.0,0.001615508885298933,0.0006628369421119995,-0.0010683760683759536,-0.0010066438494061858,-0.0008310824849365739,-0.0005462988254574253
0.0008203445447088065,0.0,-0.000731261425959584,0.0004650081376424975,0.0,0.0004216740459626056,0.0,0.0,-0.0008267879288962332,-0.0003414134516899203,0.0008542141230065692,-0.0006193228736584011,0.0035056967572304476,0.0012861736334408569,0.0002899391127861861,0.000741289844329085,0.0005324813631526482,0.0018935409215230514,0.0,-0.00048134777376640514,0.0007593014426729994,-0.00034364261168373655,0.0,0.0,0.0034100596760442414,0.0009469696969697239,0.0017817371937638438,-0.0008968609865470656,-0.000618429189857661,-0.000631512472371476,0.0,0.0,0.0008735531775494465,-0.00026136957658140503,-0.0016393442622951726,0.0017436791630338622,0.0026041666666665186,-0.0017421602787456303,0.0011343012704176925,0.0,-0.001209921355112109,0.0,-0.0011383039271485318,0.00093545369504211,-0.0017953321364453378,0.0005412719891744189,0.0005461496450027692,0.0007288629737609575,0.0,-0.00025464731347102365,-0.0005312084993362998,0.0,0.0003140703517587884,0.00035727045373357136,-0.002473206924979432,0.0,-0.0003739715781598818,0.0016625103906899863,0.0,0.0,0.0002621231979029748,0.0008499787505311662,-0.0003065603923974036,-0.00024993751562107924,0.0009302325581395099,-0.0007712082262211206,0.0,0.0,-0.0007980845969672856,0.0,-0.0035154137371552485,0.0,0.0009502692429519399,-0.0006454388984508119,0.0,0.0012386457473163581,0.003282724661469061,0.0,0.000686577411603162,0.001621073961499464,0.0,0.0,-0.0006600660066005126,-0.0014903129657227732,-0.0003355704697987072,0.008581752484191352,-0.00026917900403766737,0.0,-0.00020995171110649302,0.0009732360097323145,0.0009191176470588758,0.0,0.002658289028516725,0.0002820874471085588,0.0012925463162429818,0.0,0.0004884004884004867,0.001207437816951984,0.0006138735420504471,0.0002246686137947762,-0.0016849199663016012,0.0019193857965451588,0.00021649707728954581,0.0011890606420925653,0.0006618133686300265,0.0011675423234092097,0.0014519056261341756,-0.0003731343283582822,-0.000221483942414058,-0.00025400050800084006,0.0008828073273008386,0.0,0.0006071645415908211,0.0008668015024557718,-0.001260239445494582,0.003369524522650602,-0.0046948356807511304,-0.0008347245409014992,-0.00027855153203337757,0.0002866150759528452,0.0012760527435136115,0.0,-0.0010449320794148065,0.0,0.0006420545746388395,0.002552648372686539,0.002874251497006375,0.0,0.000376081233546266,0.004611192622091753,0.0003401360544217358,0.0009306654257792424,-0.00047528517110329016,0.0004522840343736956,0.00048543689320412753,0.0004697040864254376,-0.00040733197556008793,-0.00024390243902439046,0.0006857142857139564,0.0003705075954056891,0.0,-0.0029069767441860517,-0.0029325513196483133,-0.002666666666666484,0.0,-0.0008831971737688349,0.0,0.0008061265618701796,-0.0014556040756914523,0.0002732987154960842
-0.0010928961748634114,0.00038109756097570724,0.0003658982802776656,0.00046479200557736355,0.0,0.0012644889357216194,-0.0008695652173912327,0.0,-0.0004137360364088183,0.0,-0.0008534850640113945,0.0,-0.0008733624454148048,0.0025690430314704304,0.00028985507246370723,-0.0002469135802468658,0.0026609898882383742,-0.0004199916001678128,0.0005530973451328691,0.00024078979051256333,0.0007587253414262918,-0.00034376074252318034,0.0,0.00024900398406391133,0.005947323704333041,-0.0018921475875118832,-0.0008892841262784223,-0.0008976660682227244,0.0006188118811880639,-0.00031595576619269927,0.0,0.000414851690520468,0.0,0.0010457516339867912,0.0005473453749316182,-0.0008703220191469407,0.0012987012987011326,0.0,-0.00022660321776579728,-0.001166861143523934,0.0024227740763176353,0.0025412960609911828,-0.0011396011396010985,0.0,0.0026978417266187993,-0.0005409791723017809,0.0013646288209610002,0.0,0.0,-0.00025471217524197787,0.0005314908317834988,0.0,0.0,-0.0003571428571429447,0.0,0.0017543859649122862,0.0,0.0,0.0,0.0,-0.0015723270440249904,0.000849256900212314,2.220446049250313e-16,0.0,0.0027881040892194786,-0.0002572678157961583,0.001494768310911887,-0.0011248593925762274,-0.0015974440894568342,0.0,0.0,0.0,0.00031645569620253333,0.0004305705059202136,-0.0011411182959298882,0.0020618556701030855,-0.0012269938650306678,0.0,0.0,-0.00040461258345125817,-0.00023234200743493805,0.0,0.0006605019815058011,0.0,0.0013427324605574942,-0.0017913121361397,0.0002692514808830815,0.0015151515151516914,-0.0008399832003358476,0.0,0.0,0.00093545369504211,0.00144613159797502,-0.00028200789622101485,0.00043029259896743,-0.0007440476190475609,-0.00024408103490336508,0.002411963338157408,0.0,-0.0006738544474393926,0.0,0.00038314176245224374,0.0,0.0,0.0006613756613760291,0.0,-0.0007249003262050913,0.00037327360955585753,-0.0006645990252548417,0.00025406504065017543,-0.0004410143329657279,0.0,0.0012135922330096527,0.0002886836027715667,0.0006309148264984632,0.001865671641791078,0.004716981132075526,-0.0008354218880538555,-0.0011145165784340882,0.0011461318051577685,0.0004248088360234714,0.001828153564899404,0.00041841004184117736,0.000529240539825393,-0.0009624639076034613,0.00031826861871442347,-0.005493193217100845,0.0,-0.0011278195488721998,0.002712288754433523,0.0013600816048964237,0.0006973500697351476,-0.0009510223490248881,0.0006781193490050796,0.0019408054342548997,0.0007042253521127861,-0.0008149959250204342,-0.0014637716516222588,-0.0013704888076740973,0.0,0.0,-0.002915451895043719,0.0014705882352938904,-1.1102230246251565e-16,0.0,-0.0006629834254143763,0.0,-0.001208215867901652,-0.0004164931278634043,0.0005464480874315392
-0.000547045951860059,-0.0011428571428572232,2.220446049250313e-16,0.0009291521486645138,0.0,0.0002104820037887034,0.00043516100957341486,0.0,0.0012417218543046005,-0.00034153005464498953,-0.0002847380410021527,-0.0006197066721750355,-0.0008741258741258306,-0.0006406149903906977,0.0014488554042306756,-0.0007409236848606726,-0.0010615711252655036,0.00021008403361344463,-1.1102230246251565e-16,0.0,0.0,-0.00034387895460818996,0.0,-0.00024894199651492865,-0.0025337837837835497,0.0,0.0,0.0008984725965859308,0.000618429189857661,-0.00031605562579029023,-0.0006365372374285139,-0.0006220194899438924,0.00021819768710473753,-0.0005223295899711156,0.000547045951859948,-0.0008710801393727596,0.0004323389537397304,0.0008726003490400203,-0.0009066183136898776,0.0005841121495326895,0.0006042296072508169,-0.00042247570764675224,-0.00028522532800911993,0.0,0.0026905829596413078,-0.0002706359945869874,0.0,-0.0014566642388929019,0.0,0.0002547770700636054,-0.0005312084993362998,0.0,0.0,0.00035727045373357136,-0.0024793388429751317,-0.0017513134851138146,0.0007482229704449672,0.0,0.0008456659619449081,0.0007656967840734552,0.0,0.00042426813746287984,-0.0009199632014721404,0.0,-0.003707136237256825,-0.0002573340195572982,0.0,0.0,0.0048000000000001375,0.0007836990595611049,0.0,0.0,-0.0015817779183803227,0.0006455777921239303,0.0019040365575018203,-0.0012345679012346622,-0.0008190008190007703,0.0006389776357826893,0.0,-0.00040477636106028836,0.0,0.0030864197530864335,0.0,0.0,0.0,-0.00044863167339603827,0.0005383580080755568,0.001512859304084735,0.00021017234131992524,0.0,-0.0002295684113866603,-0.0018691588785048063,-0.0019253910950661757,0.0008462623413256765,0.0021505376344086446,0.0011169024571855424,0.0,0.00024061597690061554,0.0,0.00022476961114858973,0.0016877637130801038,0.0007659900421295163,0.0,-0.0017814726840855721,-2.220446049250313e-16,0.0,-0.0007254261878852919,0.0026119402985074203,0.0008867213478163105,-0.00025400050800084006,0.00044120891241994364,0.0,-0.0006060606060604989,0.000577200577200454,-0.0006305170239596647,0.0,0.0,4.440892098500626e-16,-0.002510460251046065,-0.0011448196908988573,0.0016985138004248501,0.0,0.00041823504809679335,-0.00026448029621806146,-0.0006422607578676631,0.0,-0.0024015369836696276,0.0,0.0003763643206622369,0.00790678318768201,-2.220446049250313e-16,0.001626016260162455,-0.00023798191337431884,-0.0004517732098484606,0.0,-0.002345765892563967,0.0002039151712887044,0.0,-0.00022872827081454883,-0.0003703703703704653,0.0,0.0,-0.001468428781203901,0.0008912655971478056,0.0,0.0006634232640425619,0.0,-0.0012096774193547377,-0.00020833333333325488,0.0005461496450027692
-0.0008210180623974273,0.0,-0.00073152889539152,-0.0009282896263635987,0.001536098310291889,-0.00021043771043782744,0.002174858634188759,0.0,0.0,0.0010249402118212014,-0.0002848191398462374,-0.0016535758577925774,0.0,0.0,0.0008680555555558023,-0.0012357884330201907,2.220446049250313e-16,0.00021003990758261537,0.0005527915975676034,0.0002407318247472645,0.0007581501137223778,-0.0003439972480218101,-0.00040080160320643543,-0.0004980079681273786,-0.0008467400508045397,0.0,0.00044503782821547766,-0.0017953321364452268,0.0006180469715699743,-0.0006323110970596346,0.0019108280254778176,-0.0012448132780082943,-0.0008726003490402423,0.0,-0.0016402405686165578,0.0,-0.0008643042350907626,0.0,-4.440892098500626e-16,-0.0005837711617044938,0.0,-0.0004226542688080537,0.0,0.0,0.0,-0.0010828370330269177,0.0,0.0014587892049597873,0.0,0.0,-0.00079723624767436,0.0006644518272425071,0.0006279434850864352,0.0,-0.001657000828500399,0.0,-0.0003738317757011611,-0.0016597510373443924,-0.0008449514152936155,-0.0007651109410863333,0.0,-0.0016963528413910245,-0.0006138735420504471,0.0,0.0,-0.0007722007722007485,-0.0007462686567164534,0.0006756756756758353,-0.0015923566878981443,0.001566170712607784,0.0,-0.001038062283736929,-0.00031685678073489765,0.00021505376344110871,0.0015203344735843505,-0.0016481252575195615,0.0,0.0006385696040867028,0.002058319039451195,0.002227171492204638,0.0,0.0003076923076923421,0.0,-0.00223880597014936,-0.0010056989607778455,0.0004488330341112512,-0.0005380683346786208,0.004154078549848839,-0.0006303845345660974,0.0,0.00022962112514357536,0.0018726591760300781,-0.0028936580660721134,-0.0005636978579478535,-0.0021459227467811592,-0.0003718854592783538,0.0,-0.0028866971373584516,0.0,0.0008988764044945974,-0.0016849199663016012,-0.0003827018752393663,0.000865800865800681,-0.0005948839976203102,0.0006609385327165374,0.0,0.0,0.0011164867882396123,0.0,-0.0012703252032520984,0.0,0.0,0.0006064281382653913,0.0,-0.0006309148264984632,-0.0011173184357542443,-0.003755868544600971,-4.440892098500626e-16,-0.0005592841163309936,-0.002292263610315093,-0.0008478168715558843,-0.0014598540145982497,-0.0008361204013377366,0.0007936507936507908,-0.0016066838046271403,0.00031816735602929747,0.002407318247472423,0.0,-0.00037622272385240407,0.009496284062758154,-0.0003395585738539264,0.00046382189239357885,0.0014282313734821361,0.00022598870056533826,0.0,-0.00094051257935579,-0.0008154943934759462,0.000488639139995195,0.0006863417982154729,0.0007410151908116003,0.0,-0.0014619883040936088,0.002941176470588447,-0.0008904719501333647,0.0,0.0,0.0,0.0002018570851836099,-0.0006251302354657318,-0.0005458515283839338
0.00027389756231177564,0.0,0.00036603221083453263,-0.00046457607433203485,0.0,0.0004209640075774068,-0.0008680555555553582,0.000645161290322438,-0.0008267879288962332,-0.0006825938566552558,0.0,-0.001242236024844634,0.0,0.0006410256410256387,0.0,0.00024746349913407073,-2.220446049250313e-16,0.00041999160016770176,-0.0022099447513812542,0.0,-0.001136363636363713,0.0,-0.001603849238171584,-0.0002491280518185368,-0.0016949152542373724,0.0,-0.0004448398576513135,-0.00044964028776972587,-0.001235330450895633,-0.000949066751028016,-0.0012714558169103496,-0.0010386373078520306,0.00043668122270723586,0.0005226025607523166,0.0016429353778750766,-0.0008718395815169311,-0.0004325259515571833,-0.0017436791630340842,4.440892098500626e-16,-4.440892098500626e-16,-0.0006038647342996306,0.0008456659619449081,0.001141226818830221,0.0,-0.0017889087656529634,0.0,0.0,-0.0007283321194464509,0.0,0.0,0.0,0.0019920318725099584,0.0012550988390336304,0.0,0.0024896265560165887,0.0017543859649122862,2.220446049250313e-16,0.0016625103906899863,0.0021141649048626032,0.0,0.0,-0.0038232795242141293,0.00030712530712539987,-0.0007499999999996954,0.0,0.0007727975270479526,-0.005227781926811059,0.0013504388926401933,0.0015948963317384823,-0.0015637216575449253,0.0005427408412486123,-0.0010391409767925852,-0.0009508716323296529,-0.0012900451515804878,-0.0011385199240987465,0.0,-0.0012295081967214072,-0.0019144862795151818,0.001369394043135852,-0.00040404040404040664,-0.0018591680223100093,-0.0006151953245153718,0.0006600660066009567,-0.0007479431563200967,0.0,-0.0013458950201883368,0.0,0.000752162467092754,0.00021026072329677348,0.001458434613514914,-0.0006887052341597588,-0.0009345794392522366,0.00024183796856136475,-0.0002820078962212369,0.0008602150537635467,0.0007440476190472278,0.000976562499999778,-0.0007237635705670264,0.0,0.0004490345756622549,-0.0008438818565400519,0.0,-0.0010813148788927363,0.0,0.0013210039630118242,0.0,0.001814882032667775,-0.0011152416356876582,-0.001107419712070845,0.001271940981938613,-0.00022050716648303048,0.0,0.0,-0.0011537352177675153,0.0012626262626262985,-0.0022371364653241965,-0.0009425070688029447,-0.0008361204013375145,-0.00027979854504767143,0.000861573808156324,-0.0012728044123884175,-0.00036549707602362425,0.0010460251046024993,0.0,-0.001287415513356982,0.0,-0.0007204610951009327,-0.0002797202797202303,-0.0003763643206622369,-0.008179959100204526,-0.0013586956521740579,0.0,-0.0016638935108153063,-0.0004518752824226313,0.0,-0.00023534949399839356,0.0012242399510302704,0.0,-0.0009144947416551696,0.0,0.0,-0.002928257686676372,-0.003665689149560558,-0.0017825311942960553,0.0,-0.00044198895027636187,0.0,0.0010090817356207538,-0.0008340283569641116,-0.0008192244675043758
0.0005476451259582849,0.00038138825324196546,-0.00036589828027799864,-0.0006971880083662674,0.0,0.00021039343572470948,-1.1102230246251565e-16,0.0025789813023855412,-0.0008274720728176366,0.0003415300546447675,0.0,0.0008291873963515162,0.0017497812773403787,0.0,-0.001156403584851251,-0.0014844136566056765,-0.0005313496280553442,0.0014693534844669731,0.0016611295681066007,0.0014440433212996595,-0.0007584376185058028,0.0010323468685478066,0.0,0.00024919013207069796,0.0016977928692700761,0.0,-0.0008900756564307333,0.0008996851102114345,-0.000618429189857661,-0.001266624445852016,0.0019096117122849865,-0.0012476606363069909,0.00043649061545192325,0.0005223295899714486,-0.0005467468562054822,0.003490401396160525,0.00043271311120740563,0.0008733624454149158,-0.0004537205081667217,0.0005841121495329116,-0.0018126888217523396,-0.0008449514152936155,0.00028498147620403813,-0.004672897196261627,0.0008960573476701761,0.0002710027100270018,0.00027255382938107253,0.0,0.0,0.0002547121752420889,0.00026595744680846245,0.000662690523525411,0.0006267627702913892,0.0,0.0016556291390728006,0.0026269702276706663,-0.0003739715781599928,-0.0024896265560165887,-0.0012658227848101333,0.0007656967840734552,-0.0005249343832022246,0.0,0.0,-0.0005003752814614071,0.0,-0.001029601029601035,0.0022522522522521182,-0.001573387278040017,0.0031847133757960666,-0.003132341425215346,0.0013561160835362518,0.0003467406380028848,0.00031725888324873885,0.0008611410118406493,-0.001519756838905706,0.0008254230293025522,-0.0008206811653671542,4.440892098500626e-16,0.0,0.0006063055780112236,-0.002561117578579686,-0.001231148045552466,-0.0013192612137203907,0.0014970059880241582,-0.0003355704697987072,-0.002246181491464494,0.0,0.002630590003757982,0.0006306495690562297,0.0,-0.0004594532506320137,-0.002806361085126441,0.0029013539651840947,0.0,-0.0012892135797165638,0.0,0.0002439024390246125,-0.00024142926122627806,0.0,-0.00022441651705573662,0.0033783783783785104,0.004977029096477681,-0.0008659883091577392,0.0017857142857142794,0.0026385224274405594,0.0,0.0,0.0,0.00044345898004438666,0.0,-0.00022055580061741686,0.0,-0.0006060606060604989,-0.0002887669650591951,-0.0006305170239596647,0.00037369207772797175,0.0,0.0016736401673640433,0.0008396305625524292,0.0,-0.000849617672047831,-0.001096892138939598,0.00041797283176614464,-0.0005286809410519622,-0.0032226877215598693,0.0,0.0009613073780341264,-0.0011191941801902416,0.0,-0.003917525773195707,0.0,-0.0002318034306910688,0.0,-0.0004520795660033494,0.0,0.0007062146892653498,0.0008151620134502213,0.0,-0.00022883295194520148,-0.0003702332469456282,0.0,0.0,0.0007358351729214174,0.0035714285714285587,0.0,-0.00022109219544541592,0.0,-0.0008064516129031585,-0.0004173622704508606,-0.0010931948619843368
