0.00033512064343166337,-1.1102230246251565e-16,0.0017605633802815213,0.0005205622071839944,0.0,0.00048355899419694204,0.00129032258064532,0.0009661835748793202,0.0014742014742017417,-1.1102230246251565e-16,0.0,0.0010612894667019201,0.0,0.0,0.0,0.0010793308148946412,0.0,0.0002221235006663047,-0.0006765899864683567,0.006721662083715163,0.0007713073659854075,-0.00037678975131894,0.002277904328018332,0.000529380624669118,-0.00046414481318191037,0.0,0.0009925558312655625,0.00046490004649002437,0.0,0.0006472491909386147,-0.001360174102285061,0.0,0.0005159958720328817,4.440892098500626e-16,-0.0039447731755425375,0.0017429193899782813,-0.0008417508417509767,-0.00021848372296273677,0.0,0.000630119722747402,0.0008791208791207872,0.0015065913370997386,0.0009066183136900996,0.0025120368432069995,0.0008027829810008935,-0.0003058103975536186,-0.0007293946024800047,0.0,0.00025322866548482814,0.001290322580645542,0.0006697923643670389,0.002442499491145833,0.0010211027910143056,0.004687499999999956,-0.0006176652254478165,0.0008080808080810353,0.0,0.0019646365422396617,0.0029484029484028174,-0.0006387055567383948,0.0024711696869850197,0.0005076142131978933,0.0,0.0,-0.0028598665395616063,0.0,-0.0037174721189590088,0.0,0.0007342143906021725,0.0005685048322914277,-0.0011834319526627946,0.0007342143906021725,0.0003641660597233365,0.0,0.0004472271914133241,0.0,0.0,-0.0005973715651134137,0.0,0.0,0.0006529546196538671,-0.0019900497512439497,0.002830188679245449,0.0,0.0009789525208028227,0.0010822510822510178,-0.0014765596160944972,0.0005763688760804797,0.0,0.0006485084306095956,0.0002666666666666373,0.0,-0.0025706940874036244,0.0010559662090814381,0.002758620689655489,0.002804612028669329,0.003610108303249371,0.0,-0.0017406440382939925,0.0007984031936127955,-0.0002493143854398472,0.0,0.0005851375073142595,0.0006711409395971923,0.0,-0.0006600660066006236,-0.00047058823529422256,-0.00022217285047732016,-3.3306690738754696e-16,0.0032298136645965148,0.0,0.0,0.0,0.0035506778566813946,0.0,0.00046274872744112017,-0.0009157509157510235,0.0007457121551082135,0.0010803024846959275,0.00031948881789145567,-0.0005614823133074376,0.0006491398896459888,0.0,0.0008883624518802868,0.002499218994064467,-0.0017921146953403522,0.0002656748140275056,0.0003974562798094716,0.0009768009768009733,0.003677973028197723,0.001859312054539597,-0.001294665976178111,-0.000266098988823793,-0.005957634598411143,-0.00023980815347723894,-0.002699662542182235,0.005135951661631832,0.0017473789316029276,0.0,0.0008688097306690512,0.004941087039148417,-0.0013342228152101177,0.003044140030441511,-0.0015785319652724672,-0.0002190580503831363,-0.0016666666666667052,0.0006934812760053255,-0.0006525995214270441,0.001157742402315698
0.003350083752093891,0.0007760962359333323,0.0,0.00026014568158139184,0.0013059092393079563,0.0,-0.0008591065292096189,0.0009652509652509078,0.001962708537782021,0.0006317119393557391,0.0006700167504187782,0.0002650410813678228,0.0,0.0,0.0006768189509305245,0.00026954177897575704,0.0005561735261401246,0.0,0.0,-0.0003034901365704945,0.0,0.0003769317753485879,-0.0004545454545453742,-0.0002645502645501896,-0.00046436034362662415,0.0,0.003470500743678828,-0.0004646840148698761,0.0006246096189879147,0.0006468305304010435,0.003541269408880554,0.00142287990893597,0.0018050541516245744,-4.440892098500626e-16,0.001980198019801982,0.0004349717268379294,0.0,-0.00021853146853134664,0.001242236024844745,0.0,0.0,-0.00150432493418573,-0.0027173913043478937,-0.0004176237210272715,-0.0010695187165775666,0.0015295197308047292,0.0007299270072993469,0.0023036166781846834,0.0017721518987339202,0.006185567010309034,-0.0026773761713521083,0.0020304568527920175,0.0,0.0031104199066873672,-0.0024721878862797864,0.0004037141703672198,0.0,-0.0014705882352942234,0.00489955903968653,-0.000852151682999458,0.00027389756231177564,0.004058853373921867,0.0,0.002872875269331887,0.003824091778202643,0.0006688963210703669,0.0,0.0,0.011738811445341168,0.0008522727272728403,-0.0003949447077409296,0.0007336757153337814,-0.0003640334910813836,0.0007380073800737907,-0.0008940545373267161,-0.0009925558312654514,0.0,-2.220446049250313e-16,0.0,0.0,-0.0013050570962477304,-0.0009970089730807485,0.005644402634054302,0.0015408320493064398,0.0029339853300733854,0.000540540540540535,0.0,0.00028801843317993736,0.0,-0.0006480881399870686,0.0010663822980538917,0.0,0.0,0.0017580872011251358,0.0018340210912424215,0.0015537600994408596,0.0,0.0,0.0017436791630338622,0.0,0.0,0.0,0.0005847953216373547,0.0,0.0,0.0006605019815058011,0.0,0.0,-0.0012881064834692202,-0.0002476473501734633,-0.000657174151150075,0.0,0.0,0.004181408813123344,-0.0005882352941177782,0.00023126734505085622,-0.004582951420714965,-0.0007451564828613311,0.0,-3.3306690738754696e-16,0.0,0.0006487187804087302,0.0019900497512437276,-0.0008875739644969016,0.00342785914615118,-0.0026929982046679513,0.0,0.00039729837107649324,0.00024396194193720966,-0.0004071661237784463,0.0006186204763378722,-0.001814882032667886,-0.0007985094490284839,0.0037735849056601545,0.0026385224274407815,-0.0018046469659372955,0.002404568680492547,-0.000747570396212649,0.0,-0.0013020833333333703,0.00302571860816947,0.0006680026720107257,0.0007587253414262918,0.0,0.00021910604732666705,0.0011129660545354803,-0.0018480018480018234,-0.002176752285589778,-0.0005782017924256255
-0.0013355592654425985,0.0003877471888329431,-0.0014059753954305254,-0.0007802340702210975,0.00032605151613940286,-0.0004833252779119501,-0.0017196904557180703,0.0,0.0004897159647403448,0.0006313131313131493,0.005691329092735176,-0.0005299417064124068,0.0008771929824560321,0.0007122507122505617,0.000676361176868534,0.0,-0.0033351862145635236,0.00022207417277364527,-0.0006770480704129112,-0.0012143290831817533,-0.0011560693641619046,-0.00037678975131871795,0.00045475216007262453,0.001058481079650786,0.00046457607433203485,0.0009033423667570428,-0.0014822134387352248,-0.00046490004649002437,0.0,0.0006464124111182912,0.0005428881650380024,-0.0008525149190112824,-0.001544401544401608,0.0,0.000988142292490668,-0.0008695652173912327,-0.0008424599831508006,0.00043715846994540897,-0.001240694789081842,0.0,-0.002195871761089152,0.0007532956685498693,0.0,0.00020889910173393922,0.0005353319057816996,0.00030543677458760854,-0.0007293946024800047,0.0013789933348655747,0.0010108668182968739,-0.004610655737704916,0.0026845637583892135,0.0,-0.00034002040122416144,0.0,0.0,-0.0008071025020177647,-0.0006821282401090478,0.0014727540500736325,0.0029254022428084614,0.0,-0.0008214676889376493,0.00050530570995444,0.001242236024844745,-0.00023872045834327782,0.0,0.0006684491978607987,0.0029850746268655914,-0.0006872852233680282,-0.0014503263234229014,0.0017030939540163548,0.002370604504148721,-0.0007331378299120228,-0.0003641660597230034,0.0003687315634217647,0.0004474272930647949,4.440892098500626e-16,-0.0016021361815754531,-0.000597728631201333,-0.0007434944237915131,-0.0011641443538998875,0.0009800718719370494,0.001996007984031989,-0.005612722170252327,0.0006153846153844622,0.0,-3.3306690738754696e-16,0.002218114602587695,0.0005758710048948679,0.0,0.00021616947687008725,0.0,0.00024271844660184172,-0.0010309278350515427,-0.0003510003510003301,-0.0013729977116705427,0.000620539869686576,0.0,0.0,-0.0008703220191469407,-0.0007977662544874642,0.0,0.0,-0.0005844535359438296,0.0,0.0,-0.0016501650165016146,0.0,0.00044444444444469156,-0.00042992261392960085,-0.0019816695566011733,-0.00043840420868057617,0.0,0.0,0.004163997437540257,0.0005885815185404653,-0.00023121387283231432,0.0,0.0007457121551082135,0.0,-0.00031938677738718724,0.0,-0.0012965964343596426,-0.003972194637537285,-0.000296120817293577,0.004347826086956719,0.006300630063006185,0.0,0.000794281175536149,0.0,0.0004073319755599769,0.0,-0.0012987012987015767,0.003462972828982558,0.0035382574082265528,0.0,-0.00045197740112989937,-0.004497751124437732,0.0,0.0,-0.003042155584528472,-0.002639517345399689,0.001335113484646211,-0.0015163002274451998,-0.0039525691699604515,0.0,0.0011117287381878782,0.0,0.0008726003490400203,0.0
-0.0013373453694415227,-0.0019379844961240345,-0.0007039774727207737,-0.0005205622071838834,-0.0013037809647978849,-0.0021760154738879045,-0.0025839793281653423,0.0,-0.002936857562408135,-0.0003154574132491206,-0.0009986684420770775,-0.0021208907741251393,-0.0008764241893074454,0.0,-1.1102230246251565e-16,-0.0024252223120455607,-0.001673173452314658,0.0,0.0006775067750677266,-0.0027355623100304705,-0.003472222222222321,-0.00037693177534869893,-0.0018181818181818299,0.0,0.00046436034362651313,0.0009025270758122872,-0.0014844136566055655,-0.0013953488372093759,0.0,-0.0012919896640826156,-0.0013564839934887551,-0.0005688282138794909,-0.0007733952049495674,0.0023696682464453556,0.004935834155971985,-0.0004351610095736369,-0.000843170320404707,-0.000873934891850503,-0.001242236024844745,-0.0006297229219144329,0.0,0.0022581859239743096,0.0,-0.0010442773600668476,-0.00026752273943297933,-0.0021374045801526576,-0.0007299270072992359,0.0,0.0005049229992426518,-0.0002573340195572982,-0.0006693440428383601,0.0010131712259369152,0.0,-0.0031007751937984773,0.0,-0.00040387722132473325,0.0,-0.0009803921568627416,-0.002430724355858005,0.0,-0.0005480953685937928,-0.002020202020202033,-0.0009305210918114648,-0.0016714422158548015,-0.0009523809523809268,-0.00022266755733679755,-0.0029761904761904656,-0.00045850527281054987,-0.001452432824981753,0.0,0.0,-0.0003668378576670017,-0.001457194899818104,-0.0018429782528566196,-0.0004472271914131021,0.001987083954296809,-0.0010698047606311212,0.0017942583732057926,-0.001116071428571619,0.0004662004662003838,0.00032637075718011666,-0.0029880478087648266,-0.0018814675446849893,0.0006150061500616033,-0.0029254022428084614,-0.001890869800107664,-0.0007377351530800658,0.0,0.0,-0.0028095958504431584,-0.0007989347536619951,-0.00024265954865321238,0.0,0.0,-0.002749770852429223,-0.0031007751937982553,0.0,0.00021367521367521292,0.0008710801393727596,0.0,-0.00024937655860357566,0.0,0.0005847953216373547,-0.0006706908115358123,0.0,0.00033057851239681746,0.0004708097928438626,-0.00022212350066663777,-0.0008602150537634357,-0.000248200546041244,0.0,0.0,0.0,0.0012759170653906526,0.0,-0.00046253469010182346,0.0,-0.0007451564828613311,0.003597122302158029,0.0,-0.002808988764045006,-0.0006491398896464329,-0.0009970089730807485,-0.0011848341232226778,-0.0030921459492888603,-0.0017889087656528524,0.0007968127490041166,-0.0015873015873013596,-0.00024390243902450148,-0.0018322475570031749,-0.0006182380216381844,-0.004681404421326363,-0.00106185293336869,0.0017628911414719894,-0.0014354066985646785,-0.0031652724395208054,0.0,0.0,0.0,0.0017436791630340842,-0.0007561436672967048,0.0,-0.0015186028853454436,0.0,0.0,-0.0027762354247636845,0.0,-0.0008718395815169311,-0.0005785363031530766
0.0016739203213926857,0.0,-0.0003522367030645013,0.0,0.0,-0.0016961473225099999,-0.00043177892918833116,-0.0012857602057213535,-0.0014727540500735214,0.0018933417481854509,0.0013328890369876945,0.0,-0.0017543859649123972,0.0,2.220446049250313e-16,-0.0002701242571579998,0.0005586592178772332,-0.00022202486678501998,-0.0013540961408259333,-0.0012191405059432947,-0.0015485869144404862,-0.0007541478129713397,0.0009107468123863427,0.0,-0.0009282896263633766,-0.0009017132551849549,-0.0009910802775026095,-0.0009315323707498324,-0.003121098626716501,0.0,-0.0008149959250204342,0.0,0.0007739938080493225,-0.0011820330969266601,-0.0019646365422396617,0.0008707009142359112,0.0,0.0,-0.0012437810945273853,0.000630119722747402,-0.001320422535211141,-0.0015020653398423178,0.0,0.0,0.0013379716350014892,0.0,-0.0014609203798392478,-0.00022951572182694502,0.00025233409033553755,0.0,-0.0020093770931007837,0.0012145748987855143,-0.00170068027210879,-0.0007776049766717863,-0.000619578686492761,0.0,-0.011604095563140238,-0.0004906771344456162,-0.0029239766081871066,0.0006396588486139443,-0.0016451878256105168,-0.0015182186234816708,-0.0012418503570319483,-0.001435063381966084,0.0009532888465204614,-0.0008908685968819219,0.0007462686567163423,0.0,-0.0036363636363636598,-0.0022669311419664107,0.0007883326763893361,0.0,0.0,-0.00036927621861149174,0.0008948545861298118,0.0014873574615765772,-0.0010709504685407767,0.001791044776119577,0.0014897579143389184,-0.0004659832246038942,0.00032626427406201586,0.0009990009990010762,0.0,-0.0027658266748615823,-0.0014669926650365817,-0.0027063599458728715,-0.0007382798080471931,0.0008633093525181046,-0.00208420175072932,-0.000866926744690022,0.0007995735607677634,-0.000970873786407922,0.0,0.0,-0.00022977941176460792,-0.0031104199066877003,0.0,0.0012817773979920677,-0.0008703220191469407,0.0007984031936127955,0.0,0.0,-0.0005844535359438296,0.0006711409395971923,0.0,0.001982815598149168,-0.00047058823529422256,0.0,2.220446049250313e-16,-0.001489572989076704,0.0006578947368420796,0.0,0.0,-0.0025485823510672523,-0.0023529411764705577,0.0011568718186025784,0.0009208103130755596,-0.0007457121551081025,0.008960573476702427,0.0,-0.0016901408450704647,-0.0012991230919129348,-0.0009980039920159944,0.000889679715302627,-0.004652605459057213,-0.0044802867383512135,0.0005307855626328628,-0.0003974562798094716,2.220446049250313e-16,-0.0016316540893330789,-0.0009279307145069193,-0.0007839038411284749,0.0002657454158914163,-0.0006599208095028342,-0.0009583133684714085,-0.00022680880018133287,-0.00120481927710836,0.0,0.0,0.0008703220191470518,-0.0011350737797957144,-0.002666666666666595,-0.003041825095057127,0.0031746031746031633,0.0,-0.0005567928730515481,0.0,-0.0010907504363002474,-0.0011577424023154759
-0.0013368983957220415,-0.0007766990291262488,-0.0014094432699083281,0.00026041666666665186,-0.000979112271540239,0.0,0.0004319654427646924,-0.0009655616350181528,-0.000491642084562649,0.0012598425196850283,-0.0003327787021630835,0.0007970244420829609,0.0,0.0,0.00033795201081443516,-0.00027019724398802403,-0.0005583472920157595,0.00044414834554729055,0.0,0.0018309429356118123,-0.0003877471888327211,0.0011320754716981352,-0.0018198362147406888,-0.0007930214115781098,0.0006968641114983853,0.0,0.0004960317460316332,-0.002331002331002363,-0.00125234815278652,0.0,0.0,-0.0005691519635742104,0.00025779840165007784,0.0005917159763313418,-0.0009842519685037132,-0.001304915180513122,0.0025316455696202667,-0.00043734966105413164,0.0,0.0,0.0,-0.00037608123354648804,0.0018165304268846771,-0.00020907380305257295,0.0005344735435599546,0.000611995104039309,-0.001463057790782707,-0.0006887052341597588,-0.0002522704339050774,0.0,0.0,0.0030327537403962435,0.0,0.0,0.0006199628022314219,0.0,-0.0006906077348060036,0.0009818360333824216,-0.0029325513196480912,-0.00042616663115269127,-0.0010985992859104954,0.0010136847440445074,0.0003108486167235913,0.0,0.0,-0.0013374944271066225,-0.0007457121551081025,0.0009174311926605228,0.0029197080291971655,0.0008520306731041316,-0.0003938558487593946,0.0003669724770642979,-0.00036483035388545915,-0.0003694126339121029,0.0004470272686636356,0.0,-0.0002680246582685841,-0.0017878426698451078,0.0018594272963927683,-0.0004662004662003838,-0.0016307893020219844,0.001996007984031989,-0.0009425070688029447,-0.0015408320493067729,-0.0014691478942213676,0.0027137042062415073,0.0014776505356481895,0.0005750431282345314,0.0012531328320801727,-0.0002169197396962863,-0.00026631158455392434,-0.00024295432458654176,-0.003611971104231171,0.000351123595505598,-0.0013789933348652417,0.0006240249609985593,0.0,-0.00042671218263290456,0.0017421602787455193,0.0003988831272436766,-0.0009977550511348632,0.001980198019801982,-0.0011695906432748204,-0.0006706908115358123,0.0,0.0006596306068604729,0.0004708097928438626,0.0008886914019106129,-0.0008609556607835911,-0.0002486325211336071,0.0004383081306160719,0.0,0.0,-0.0006387735547750406,-0.001179245283018826,0.0,0.0009199632014718073,0.0007462686567163423,0.00106571936056854,-0.00031948881789145567,-0.0011286681715575453,-0.0009756097560975618,0.0009990009990010762,-0.001185185185185178,-0.0009348706762231096,-0.005400540054005365,-0.001061007957559812,0.0015904572564613417,-0.0009758477677483945,0.0,0.00030959752321990663,0.0005230125523012497,-0.0002656748140276166,-0.0013207131851201703,0.0009592326139087337,0.0009074410163341096,-0.0012062726176116367,0.0,0.0,0.0,0.0037878787878788955,0.0013368983957218195,0.0,-0.0031645569620253333,0.0,0.0,-0.0006942837306179728,0.0008735531775496685,-0.0011590843233845183
2.220446049250313e-16,-0.0007773027594247806,-0.00035285815102303886,-0.0013017443374120363,0.00032669062397894244,0.000970873786407811,0.0,0.002577319587629301,-0.0014756517461875784,0.0003145643284052646,0.0003328894806924332,-0.0007963897000266007,0.0008787346221441616,-0.000711743772241924,0.00033783783783780663,0.0002702702702701565,0.0,0.0,-0.0006779661016949046,0.002132196162047073,0.00038789759503488064,-0.0003769317753485879,-0.0013673655423883657,-0.0002645502645501896,0.0,0.0009025270758122872,-0.0004957858205254517,0.0004672897196260628,0.0012539184952979898,-0.0006468305304011546,0.00027188689505153185,0.0008542141230065692,-0.000773195876288657,-0.0005913660555882938,0.0009852216748766907,-0.00043554006968649084,-0.0008417508417509767,0.0002187705097353998,-2.220446049250313e-16,-0.0006297229219144329,-0.001322168356104103,0.0018811136192626865,-0.0018132366273798661,-0.0014638226683395539,-0.0005341880341882543,0.0012232415902140303,0.00073260073260073,-0.0004594532506314586,0.0005046681806710751,0.0007722007722008595,0.0,0.004434589800443645,-0.0017035775127768327,0.0,-0.0012391573729860772,0.0,-0.004146510020732852,-0.0014713094654242864,0.0034313725490195957,-0.0006395224898742002,-0.0005499037668407203,0.0,0.0012430080795524656,0.00047904191616776615,0.0,-0.0015625000000000222,0.003731343283581934,0.0002291475710360924,-0.0029112081513829047,-0.0019863791146423893,0.002758077226162392,0.0,0.0,-0.0014781966001478075,0.0004468275245752551,0.0,0.002144772117962601,-0.0017910447761194659,-0.0014847809948033142,-0.0006996268656717097,0.0,-0.0009960159362549792,-0.0009433962264150386,0.002160493827160437,0.0,0.0,-0.0022132054592400863,-0.0005747126436780325,0.0008343763037128582,0.0013018008244738422,-0.0010655301012253426,0.0,0.0010357327809424888,-0.0007020007020007712,-0.0006904487917146485,0.001559089491736998,0.0,0.0,0.0,0.0007974481658692412,0.0002496878901374622,-0.0019762845849802257,-0.0011709601873536313,0.0,0.0,-0.0016479894528679262,0.0009411764705882231,-0.0011098779134295356,0.0004308487720809939,0.0004973887092762919,0.0,0.0,0.0006688963210703669,-0.004154682007030841,0.0029515938606845538,0.0,0.0018382352941177516,-0.0007457121551081025,-0.0014194464158978626,-0.0012783636944710963,-0.0016949152542375945,-0.0006510416666664076,0.0,0.000889943636902979,-0.0003119151590766922,-0.0036199095022625416,-0.00026553372278270704,-0.002381897578403902,0.0,0.0,-2.220446049250313e-16,0.003397804495556711,-3.3306690738754696e-16,-0.0013224597751816392,-0.0007187350263535563,-3.3306690738754696e-16,-0.0018115942028984477,0.0,0.0,0.0,0.0033962264150941834,0.0,0.0022883295194509046,0.003968253968253954,0.0008762322015334334,0.0,-0.00023158869847150765,0.00021819768710473753,-0.0014505366985784196
0.000669344042837805,0.0,0.0017649135192372434,0.0005213764337848037,0.0006531678641410466,-0.00024248302618790074,0.0,0.005784061696657794,0.0009852216748766907,0.0012578616352201255,0.0016638935108153063,-0.0007970244420829609,-0.0008779631255486642,0.002136752136752129,0.003039513677811634,0.000270197243987802,0.0005586592178772332,-0.0004439511653717698,0.0,-2.220446049250313e-16,-0.0003877471888327211,0.0,0.0018256503879507946,0.00026462026991258547,0.0004642525533888886,0.0,0.0,0.0,0.0012523481527864089,0.003236245954692629,0.0005436259853222047,0.0,0.0005158627805004201,-0.002958579881656598,0.0009842519685041573,-0.0004357298474945148,0.0,0.001312335958005395,-0.0006226650062265415,-0.001260239445494582,0.0,0.0011265490048817384,0.0009082652134424496,0.00020942408376956045,0.00026723677177975524,0.00030543677458760854,0.002196193265007196,0.00022983222247696666,0.0022698612862548373,0.0002572016460904436,0.0,-0.003812964077865022,0.0,0.0,-0.001240694789081842,0.0,0.0,0.0014734774066798018,0.007327796775769446,-0.0004266211604094794,-0.0002751031636862855,0.0,0.0009310986964619072,0.002872875269331887,0.0,-0.0015649452269170805,0.0,-0.0009163802978239266,0.0,-0.005402331532556093,0.0,-0.0018341892883348976,-0.0014598540145984717,0.0007401924500369805,-0.001786511835640825,-0.000990099009900991,0.0005350454788657366,-0.0005980861244018199,0.0,0.0018669778296382944,-0.0003266906239792755,-0.001994017946161497,-0.0028328611898014167,0.00030797659377901354,0.0014713094654241754,0.0005412719891744189,0.0,0.0005750431282345314,0.0,-0.0017334777898158071,0.0013333333333331865,0.0,0.0,-0.000351246926589166,0.0009212344541686956,-0.0037359900373600263,-0.0028776978417268673,0.0,-0.0008695652173914548,-0.0019920318725099584,0.0009985022466298954,0.002970297029702973,0.0005861664712776271,0.0006711409395971923,-0.0020618556701030855,-0.001320567844172893,0.0014104372355430161,0.0,0.00043066322136087187,0.0004971414367389571,0.0,0.0,-0.0006684491978610207,-0.004813863928112894,0.0005885815185404653,0.0,-0.0009174311926605228,-0.0029850746268657025,0.0003553660270076975,-0.000320000000000098,-0.0011318619128464213,0.002605863192182145,-0.0009980039920159944,-0.00029638411381138763,0.0009360374414977279,0.0009082652134424496,0.0,0.0003979307600474602,-0.0012210012210012167,-0.00040858018386114026,0.0009285051067782213,-0.0018233915082053187,-0.001594472495349164,0.0019863164864268867,0.0007192519779428697,0.0018132366273799772,0.0021173623714458856,0.000748129675810949,0.0,0.0,0.0011282437006394641,0.0006675567423231055,0.0,-0.002371541501976271,0.002407528999781139,0.0,0.0,0.00043630017452001013,0.000581057524694728
0.0,-0.000388953714508089,0.0007047216349542751,0.00078165711307987,0.0016318537859008053,0.0007276255154011757,0.0,-0.003833865814696469,0.0009842519685041573,0.0012562814070353756,0.0,-0.00026588673225202974,-0.0008787346221442727,0.001421464108031234,0.0010101010101011276,0.0002701242571585549,0.0,0.0006662225183209358,0.0006784260515604323,-0.0006079027355622157,0.002327385570209506,0.0,-0.0004555808656035998,-0.0002645502645501896,0.0004640371229700513,-0.0027051397655544207,0.0004960317460316332,0.0004670714619336991,-0.0006253908692931409,-0.002580645161290307,0.0008149959250203231,0.0008534850640113945,-0.0010311936065995342,0.0005934718100892855,-0.000983284169125076,0.002179598953792272,-0.0008424599831508006,0.0,0.0018691588785046953,0.0,0.0013239187996469948,-0.0007501875468867159,0.0,0.0004187604690115698,0.0005343307507348349,-0.0003053435114502845,-0.0014609203798392478,-0.00022977941176460792,0.0015098137896325525,-0.0005142710208280166,0.0,-0.004230459307010492,0.0006825938566554779,0.0,0.001242236024844745,0.0,0.0,-0.0009808729769495983,0.0014548981571289588,0.00021340162185246037,0.0013758943313153527,0.0025316455696202667,-0.0012403100775193465,0.0021484841250893894,0.0,-0.0035826242722794,0.0,-0.000917220820912501,0.0007299270072991249,0.002858776443681821,0.0,0.0011025358324148193,-0.0003654970760232912,0.0007396449704142327,-0.0004474272930647949,-0.001982160555004886,0.0002673796791443639,-0.0035906642728906757,0.0,0.0,0.0003267973856211359,0.0019980019980019303,-0.0009469696969698349,0.0006157635467978206,0.0019588638589618235,0.000811468758452838,0.0,0.0,0.00020842017507294308,0.0010853049706966988,0.0,0.00024301336573473442,-0.0015519917227106994,-0.0007027406886858101,0.0009203865623559349,-0.0015625000000000222,0.0,0.0008537886872996836,0.0026109660574413773,0.0007984031936127955,0.0007481296758105049,-0.000987166831194597,-0.0011716461628588082,-0.0006706908115358123,-0.0030991735537190257,-0.00033057851239681746,-0.00046948356807519076,0.0006666666666665932,0.0017219113215669601,0.001242236024844745,0.0,0.0,0.0,-0.0003224766204451557,0.0,-0.000693321007626535,0.0,0.0,0.000710479573712286,0.0003201024327785795,-0.0005665722379601945,-0.0006497725795970855,0.0019980019980019303,0.0,-0.0006234413965088281,-0.0009074410163339985,0.0,0.0,0.0,0.0012262415695893925,-0.0009276437847864916,-0.0018267223382045783,-0.0015970188980569677,0.0011013215859030367,0.00023957834211785212,-0.0036199095022625416,-0.0009055236945366696,-0.0009967605282830139,0.0003278688524590567,0.0,0.001126972201352494,0.0006671114076051143,0.0022831050228311334,0.002377179080824021,0.0,0.0,-0.00023164234422068386,-0.00021805494984727947,-0.00029036004645754954
0.0006688963210703669,-0.001167315175097161,0.0017605633802815213,0.0,0.0006516780710328351,0.001211827435772861,0.00043177892918833116,-0.0012828736369464577,0.000491642084562427,0.00031367628607270603,0.0,0.0,0.0017590149516271136,0.0007097232079489313,0.0003363605785400292,-0.00027005130974877556,-0.0005583472920157595,0.00022192632046191818,0.0,-0.0006082725060828631,0.004256965944272384,0.0007541478129711177,0.00045578851412941823,0.00026462026991258547,-0.00046382189239346783,0.002712477396021651,0.0,0.00046685340802987696,0.0,-0.0006468305304011546,-0.0005428881650381134,2.220446049250313e-16,0.0,-4.440892098500626e-16,0.0009842519685041573,0.0017398869073510514,0.001686340640809636,0.0,0.0006218905472634706,0.002523659305993853,0.0,-0.0015015015015015232,0.0009074410163338875,0.0010464629552116023,-0.0010680907877170798,-0.0006108735491754391,0.002194586686174116,-0.0006894966674323433,0.0030150753768845018,-0.0005145356315924277,0.0,-0.004653044709690413,-1.1102230246251565e-16,-0.003112840466926059,-0.0006203473945405324,0.0008080808080808133,0.0,-0.0004909180166912108,0.0004842615012106144,0.00021335609131623023,-0.0013740038472106475,0.0015151515151514694,0.0006209251785160852,0.0007146260123871429,0.0,-0.002696629213483126,-0.0007434944237918462,-0.0016066100527888372,-0.0007293946024798936,0.0022805017103766367,-0.003929273084479323,0.00036710719530108626,0.0,-0.00036954915003684086,0.00044762757385852225,0.0,0.0010692328254475747,-0.0012012012012007078,-0.0011152416356876582,-0.0004658746797111535,-0.0003266906239792755,0.001994017946161719,0.0009478672985783199,-0.002769230769230857,0.0004887585532746819,-0.0013513513513512265,0.0,-0.001436781609195359,0.002500520941862927,0.001300954032957602,-0.0005326231691077377,0.0007288629737609575,-0.0036269430051814044,0.001054852320674815,-0.0009195402298848299,0.0009389671361501595,0.0028860028860031584,-0.00042653017700977625,-0.0026041666666667407,0.0011966493817312518,0.00024919013207069796,-0.0019762845849802257,0.001173020527859281,0.0,0.0005181347150258198,-0.0023148148148147696,0.0,-0.0002220741727737563,0.0012892135797164528,0.0002481389578163906,0.0017524644030668668,0.0,0.0,0.000322580645161441,0.0,0.0,-0.0018365472910927272,0.0007485029940119681,0.0007099751508696794,0.0,-0.0022675736961450532,-0.0019505851755526882,0.0029910269192423566,-0.0005929439667952119,0.00031191515907691425,-0.0009082652134422275,-0.0007968127490040056,0.0003977724741446309,0.0019559902200489976,0.001837109614206689,0.0003095017022594071,0.0,0.0005331911490267238,-0.0002200220022002819,0.0,0.0009082652134424496,0.0,0.0004988775255674316,0.0013110455588332126,0.0,-0.0018761726078799779,-0.0006666666666667043,0.0015186028853453326,-0.0007905138339920903,0.0017467248908298316,0.0,-0.0016218721037996042,0.00043620501635754927,0.0002904443799012224
