-0.00028985507246370723,-0.0023809523809523725,0.0006301197227476241,0.00025886616619197333,0.00032970656116049213,0.0,0.006506710044733577,0.0019172829361817634,-0.0004474272930647949,-0.0002909514111142375,-0.0009375000000000355,-1.1102230246251565e-16,0.000841042893187538,0.0005858230814295151,0.0002524614996213259,0.00045526974732545966,0.0,0.0,-0.002298850574712352,-0.0002564102564102111,0.0017667844522968323,-0.0006816632583503957,0.0,0.00027063599458720944,0.0007674597083653367,0.0008688097306690512,0.0024803637866885886,-0.0018214936247723523,-0.0005858230814292931,0.0005787037037034981,0.0,0.001956947162426559,0.0002564760194925242,0.0017064846416381396,0.0,0.0,0.0031347962382446415,0.0,0.001145475372279936,0.0011409013120364797,0.0004022526146418848,0.0,0.0009090909090907484,0.0008561643835616195,0.0,0.0002715177844150318,0.0013440860215052641,-0.00022276676319887834,0.00046232085067043904,0.0007313505607022819,-0.002071823204420009,0.001711742553919926,0.0,-0.005617977528089901,-0.0012970168612190802,-0.0010664770707431437,0.0,0.0,0.0,-0.002970297029702862,-0.0012990387113537283,-0.0004633920296571725,0.0,-0.000892060660125038,0.0,-0.000904159132007254,0.0,0.0,-0.001948051948052032,0.0008253094910590786,0.0010787486515644318,0.0028248587570620654,-0.0019342359767892114,-0.00035273368606691946,0.0008305647840531893,-0.0004627487274408981,-0.0005154639175257714,0.0023121387283235872,0.0010036130068247218,0.0,0.0010509721492379942,0.0008583690987125081,0.0,-0.0005870267097153326,-0.001240694789081953,-0.0011587485515639484,0.0,0.0007211538461537881,0.0026277372262775156,0.002450980392156854,-0.0017757483510908445,0.0,-0.00023089355806982237,0.0023437499999998668,0.0009775171065493637,0.0,-0.0010191602119854482,-0.0007067137809186885,0.0,-1.1102230246251565e-16,-0.0010902153175250673,0.0012634238787112562,0.0012232415902140303,-0.0006410256410256387,-0.001621621621621716,0.00840588411888299,0.0,-0.0010792143319664493,0.000376081233546266,-0.00047630388187680506,0.0008592910848548296,0.0,0.0,0.0003077870113881165,0.0017172295363481194,-0.00038051750380541094,-0.0018034265103696878,-0.0007651109410863333,0.000606980273140989,0.0014104372355430161,0.0,0.0009618467457517266,0.0008849557522123686,0.001035196687370732,0.001814333232537102,0.0015698587127157548,0.0002949852507374562,0.0030557677616502854,0.00037383177570093906,0.0004837929366230398,0.0006824385805279665,0.0006891798759474099,0.0,0.001872659176029856,-0.002075645756457356,-0.0004136504653567963,0.0011876484560573441,0.0012376237623761277,0.0,-0.0006066120715805257,0.0,0.00140350877192974,-0.0027700831024931594,0.0,0.0,0.0009182736455464191,0.0008676789587851452,0.0002516989680343418
0.0,0.0006818956699625733,-0.00031486146095727197,0.00025879917184257195,0.0006591957811468152,0.00047915668423570423,0.00040404040404040664,-0.00027337342810285215,0.0,0.0005820721769500548,0.0009383797309978625,0.0010324179227749752,-0.0008403361344537785,-0.0005854800936769822,-0.00025239777889951576,0.0,0.0,-0.0002075119319360219,0.0011520737327186392,0.0010259040779683204,-0.0007054673721339499,-1.1102230246251565e-16,0.0,0.0005411255411253979,-0.0007668711656441118,0.0,0.0,0.0004562043795621751,0.0011723329425556983,0.0,0.00025233409033553755,0.0005580357142855874,0.0,4.440892098500626e-16,-0.0008936550491509543,0.0,-0.0015625000000001332,0.0019550342130987275,-0.0017162471395881784,-0.0005698005698002717,0.00040209087253728626,0.0,0.0,-0.0008554319931565191,-0.0002721088435373442,-0.0016286644951141183,-0.0006711409395973034,0.0004456327985742359,-0.00023105360443620437,0.0009744214372713333,0.0,0.0,0.0,0.0,0.0,0.001423487544483848,0.0006527415143604554,-0.002366863905325145,0.00042480883602369346,0.003972194637537063,-0.0013007284079084025,0.0009272137227631649,0.0008941877794337305,0.0002232142857143682,0.0019230769230769162,0.0013574660633484115,0.0,0.0,-0.0006506180871828082,0.0005497526113249496,-0.001436781609195359,-0.0010563380281689572,0.0007751937984497026,0.0,0.0008298755186721962,0.0,0.0007735946364104684,-0.0017301038062282892,0.0004010427110485715,-0.0011385199240987465,-0.0007874015748031704,-0.0008576329331045907,-0.001308044473512071,0.0,0.00041407867494824835,-0.0011600928074249062,0.0,0.0021619024741772463,-0.002620850320326218,-0.0024449877750610804,0.0005082592121981033,0.0,0.0,0.002338269680436378,-0.0006510416666666297,0.0,-0.0004080799836767568,0.0007072135785006761,-0.00040758100672499964,0.0,0.0,0.002103049421661396,-0.0012217470983506562,-0.0006414368184732844,0.0016242555495398214,0.01012206013694561,0.0012345679012344402,-0.00021607605877260738,0.0,0.0002382654276864571,-0.0019317450096586475,0.0,0.0,0.0012307692307693685,-0.0005714285714286671,0.0011419870574802538,-0.0036133694670281713,0.0,-0.0003033060357900963,0.0005633802816902289,0.0008650519031141446,-0.00032030749519529333,0.0017683465959328348,0.00025853154084831687,-0.0003018412315123342,0.0,-0.00029489826010020703,0.0007616146230007281,2.220446049250313e-16,-0.0014506769825919363,-0.0011366219595365656,0.0004591368227733206,0.0,-0.00041536863966773474,0.001386642015252848,0.00020691082143597939,0.0018979833926453527,0.0015451174289244918,0.0009259259259262187,0.0012139605462822,-0.00070175438596487,0.0007007708479329633,0.0,0.0,0.0014012143858010973,0.0013761467889907841,-0.0004334633723450665,-0.0005032712632109249
0.0008698173383590024,0.0017035775127767216,-0.0003149606299213126,0.0005174644243208792,0.0006587615283266679,0.00023946360153259683,0.0,0.003281378178835004,0.0,-0.0002908667830133771,-0.0012499999999999734,0.0,-0.000841042893187538,0.0,-0.0012623074981065185,0.0006825938566554779,0.0,0.00020755500207547684,0.0,4.440892098500626e-16,0.0,0.0010231923601637938,0.00040799673602598396,-0.0008112493239587071,-0.0007674597083653367,0.0,0.0004123711340207059,0.0,-0.0005854800936768711,-0.0005783689994215413,-0.0005045408678103769,-0.0008365867261572735,-0.0005128205128205332,-0.000567859170925944,-0.0008944543828264262,0.0,-0.0015649452269171915,-0.0029268292682925745,0.002292263610315315,-4.440892098500626e-16,-0.001205787781350498,0.0008298755186721962,-0.0009082652134422275,0.0008561643835616195,0.00027218290691344293,0.0008156606851550396,-0.000671591672263272,-0.0008908685968821439,-0.00023110700254225236,0.0014602092966664593,0.0,-0.0006835269993166193,0.0,0.0028248587570620654,0.0006493506493505663,0.0017768301350391535,0.000652315720808927,0.0,0.003397027600849256,-0.0009891196834816984,0.0005209690023442182,0.0,-0.0014889815366289083,0.0008926578888641679,-0.0009596928982725794,0.0009037505648441524,0.0,0.0004878048780487809,0.0026041666666667407,0.0,0.0014388489208632116,-0.00035248501938678345,0.0003872966692486379,0.0014114326040930436,-0.0012437810945272743,0.0,0.002576655501159486,0.0011554015020218689,-0.00120264582080587,0.0,-0.00026267402153923314,0.0008583690987125081,0.0019646365422396617,0.0005873715124815604,0.0,0.0,0.0,0.00023969319271333056,0.00029197080291964994,-0.0016339869281044583,0.0,-0.000765306122448961,0.0,-0.0019440124416795213,0.0,-0.0002123142250530785,0.0008164931618697135,0.0,0.0010193679918450993,0.0,0.0005457025920871938,0.00041972717733473885,0.0,0.0006418485237487115,0.0,-0.0020630710285882703,0.0008220304151254076,0.0017289820618111573,-0.0007518796992482812,0.0004764173415912065,0.0,0.0,0.0006226650062264305,0.0018438844499075735,2.220446049250313e-16,-0.0007604562737641984,0.0009066183136900996,-0.0007656967840736773,0.0009101941747573505,-4.440892098500626e-16,0.0,0.0,-0.0026478375992938785,0.0002584647195655876,0.0003019323671498153,0.0,0.0,-0.0015220700152207556,-0.0007473841554561655,-0.0004842615012105034,0.000455166135639562,-0.0013767783386876564,0.0,-0.0006233118637024582,-0.002077082852527168,0.00020686801820435363,-0.0014207909069383629,0.0,0.0013876040703051373,-0.0009093664746891994,0.000702247191011196,-0.0021008403361345573,0.001388888888889106,0.0,0.00046641791044765846,0.0013742556115436955,-0.0006504770164785789,0.000503524672708977
0.0005793742757818077,0.0,-0.00031505986137347897,0.0005171967933801369,0.0,0.0002394062724442314,-0.0020193861066236662,0.00572363041700763,0.00044762757385852225,-0.0017457084666860911,-0.00688360450563219,-0.00020627062706268795,0.0,0.0005858230814295151,-0.0005055611729020137,0.0,-0.0004914004914003955,-0.00020751193193624395,-0.0005753739930955959,0.000512426338713734,-0.000705965407694964,0.0,0.0008156606851550396,-0.0005412719891746409,0.0,0.0,0.00041220115416318315,-0.00045599635202930866,0.0,-0.0011574074074075513,-0.00025239777889951576,0.0,0.0005130836326321386,-0.0017045454545455696,0.0,-0.0004024144869214652,0.0023510971786835366,0.0009784735812132794,-0.0017152658662092923,4.440892098500626e-16,0.0,-0.00027639579878391274,0.0,-0.0017108639863130382,0.0,0.0,0.0,-0.0015604101649577817,-0.000924641701340656,-0.0012150668286762256,0.0,-0.0010259917920655282,0.0,0.0,0.0012978585334195714,0.0,0.0019556714471966608,0.0011862396204029846,0.0029623360135420107,0.0,0.0,-0.001389532190829157,0.0011929615269905547,0.0,0.0009606147934679843,0.0,0.0,0.0019502681618721596,-0.0012987012987015767,0.0,-0.001436781609195359,-0.0003526093088856985,0.0011614401858304202,0.0007047216349542751,-0.00041511000415128674,0.0,0.0007710100231301809,-0.0005770340450087508,0.00020068231988790153,-0.0007598784194529085,0.0007882291119285512,0.0008576329331047017,-0.0013071895424837665,-0.0005870267097152215,-0.0004139072847683112,-0.00023228803716601742,0.00034602076124579106,-0.0009585430146177298,0.0008756567425569628,-0.002454991816694063,0.0007620015240030753,-0.0005105948429922069,-0.0004618937644340626,0.00038955979742882896,-0.0013029315960911836,0.00021235931195584534,0.0004079135223331587,0.0,0.0004073319755599769,0.0016666666666667052,-0.0005454049631851143,0.0006293266205161796,0.0,-3.3306690738754696e-16,-0.000540540540540535,-0.0032486709982280093,0.001232032854209253,0.0,0.003762227238525151,-0.00023809523809514843,0.0,0.0,-0.0006222775357810351,-0.00030674846625777796,-0.0005717552887365418,0.0003805175038051889,0.004528985507246341,0.0,0.0003031221582296961,-0.0002815315315313205,0.0,-0.00032041012495975796,0.0,-0.0005167958656331351,-0.0006036824630245574,-0.0007836990595611049,-0.0002949852507374562,-0.0003810975609754852,0.00037397157816010385,0.0004844961240308976,-0.00022747952684254447,0.0006893382352943789,0.0,0.0006237006237006515,0.002081406105457928,0.0,-0.000474270808631827,-0.0018512804689908569,0.0,0.0,0.0,0.007719298245614015,-0.002773925104022412,0.0,0.0,0.0006861848124428693,-0.0006509004122369211,-0.00025163563160557345
0.0014475969889986562,0.0020408163265306367,0.0006303183107467802,0.0,-0.0006583278472678256,0.0011967448539971226,-0.001214083367057972,-0.0010840108401084514,-0.0008948545861299229,-2.220446049250313e-16,0.0,0.0006189395502371742,0.0016835016835017313,-0.0005854800936766491,0.001011633788568611,0.0,0.000491642084562427,-0.0002075550020753658,0.0,0.0,0.0010596962204170168,-0.0006814310051108663,-0.0016299918500407573,-0.0005415651232061336,0.0007680491551458335,0.0008680555555555802,-0.0020601565718995074,-0.0013686131386860811,-0.0011716461628588082,0.0,0.0,-0.0005581914596709536,-0.0005128205128205332,-0.0011383039271485318,0.0008952551477170445,0.0,-0.0015637216575449253,-0.0009775171065493637,0.001145475372279492,-4.440892098500626e-16,0.0,-0.0019353055017971021,0.0,0.0017137960582689349,0.0,0.0005433306166802154,0.0006720430107527431,0.00022326412145567964,0.00046274872744112017,4.440892098500626e-16,0.0013840830449829422,-0.000684697021567926,0.0,-0.0007042253521126751,0.0006480881399872906,0.0017736786094357804,-0.0006506180871828082,-0.0017772511848341832,-0.0012658227848101333,0.0,0.0,0.0009276437847867136,0.0,-0.0006688963210702559,0.0028790786948176272,0.0,0.0,0.0,0.0006501950585178218,0.0,0.0007194244604316058,-0.0003527336860670305,-0.0011600928074246841,0.0,0.0008305647840531893,0.0,-0.0015408320493065508,0.0005773672055429113,-2.220446049250313e-16,0.0,-0.0005250721974272565,-0.001713796058269046,0.0013089005235602524,0.0,0.00041407867494824835,0.00023234200743482702,-0.0003459010722934863,-0.0019189254017749624,0.0,0.0016406890894173909,-0.0002538071065989467,0.0,-0.0006931608133087241,0.0,-0.0003261578604044635,0.0,0.0,-0.0035335689045936647,-0.0004071661237784463,0.0,0.0010914051841746097,-0.0006289308176099517,0.0006116207951070152,0.0006414368184732844,-0.0021633315305570333,-0.007111111111111068,0.0008203445447088065,-0.0004314994606255951,-0.00037481259370308884,-0.0009526077637533881,0.000645161290322438,0.0,0.0006226650062266526,-0.0009205277692541092,0.0,0.0011411182959299992,0.0009017132551847329,0.0,-0.00030303030303024947,-0.000844832441565746,-0.0017286084701814142,-0.0006410256410257498,0.0008849557522123686,0.0005170630816959676,0.001208094231349932,-0.0023529411764704466,-0.0011802891708467822,0.001143728555089707,-0.00037383177570093906,0.0007263922518159216,0.0006825938566552558,-0.00045924225028692867,0.0,0.0010388531061706896,0.0011539349180706981,0.0,-0.0016607354685647113,0.0003091190108190922,0.0,-0.0003033980582525242,-0.0007017543859649811,0.0062674094707522165,-0.0020862308762170656,0.0,-0.0004662004662004948,0.00022857142857146684,-0.00043421623968753487,-0.0005033979360683505
-0.001156403584851251,0.0006788866259335169,0.0,-0.0012923235978291592,0.0,0.00023906287353581135,0.0,0.0,0.002686968204209661,0.00029146021568071667,0.004725897920605293,0.0004123711340207059,-0.0008403361344537785,-0.0005858230814297372,0.0,-0.00022737608003631227,0.0019656019656020263,0.00020759809009751606,-0.0005757052389173678,0.0,-0.0017642907551168596,0.0003409478349813977,0.0008163265306122547,0.0010837171498241371,0.0,-0.0017346053772766545,0.0008257638315443128,-0.0013704888076747634,0.0005865102639297515,-0.0005793742757820297,-0.0002524614996212149,0.00027925160569708396,0.0,0.0005698005698007158,-0.0008944543828264262,0.00040257648953301306,0.000783085356303781,-0.0009784735812132794,-0.0022883295194509046,-0.0005701254275939371,-0.0004024144869214652,0.0,0.001818181818181941,0.0008554319931566301,0.0,-0.0008145533532446514,0.0,0.0,0.0004625346901019345,0.001216545012165282,0.0006910850034551608,-0.0006851661527922381,0.0,-0.002114164904862492,0.0019430051813469351,-0.00035410764872501055,0.0013020833333330373,0.0,-0.0008449514152936155,0.001980198019801982,0.0002603488674826071,-0.0013901760889712955,-0.0002978850163836144,0.0002231146809463791,0.0,-0.0009029345372456588,0.0037453183520599342,0.0007299270072995689,0.0006497725795970855,0.0005494505494503255,0.0010783608914450848,0.0003528581510232609,-0.0011614401858303092,-0.0010563380281689572,-0.0008298755186720852,0.0,0.0,0.0011540680900172795,-0.0010032102728732006,0.00038022813688232127,0.0005253480430786883,0.0008583690987125081,-0.0013071895424837665,0.0005873715124817824,-0.0004139072847683112,0.0,0.0,0.0009613073780339043,-0.0005832604257801632,-0.0008190008190007703,-0.0007616146230008392,0.0010217113665393907,0.00023121387283264738,0.0007788161993769194,0.001957585644372095,-0.0002123142250530785,0.0014271151885831834,0.0,0.0006109979633401874,0.0,0.0002725538293812946,0.00020977554017198585,0.001833740831295838,0.0,0.0005420054200542257,-0.001790510295434311,0.0024590163934428144,-0.0006475285991798252,0.0,0.000238379022646118,-0.00021491510853177687,0.0,-0.0018668326073429942,0.0003071253071249558,0.0,-0.0007598784194529085,0.0,-0.0007662835249043765,-0.0018187329493786208,-0.0005636978579480756,0.0004329004329006736,-1.1102230246251565e-16,0.0,0.0,-0.0015082956259425684,-0.002358490566037874,0.00029542097488910457,0.0015232292460014563,-0.0011219147344800895,-0.00024195499637058582,-0.0004547521600725135,0.0002297266253157293,0.0,0.00020755500207547684,-0.0016136468418626038,0.0004136504653569073,0.00047528517110273505,-0.00185414091470959,0.0,-0.0006069802731411,0.0007022471910114181,0.006228373702422241,-0.002090592334494823,0.0,0.00046641791044765846,0.001828153564899626,2.220446049250313e-16,0.0010073029463610883
-0.0017366136034731028,0.0006784260515604323,-0.002204724409448855,-0.0005175983436850329,-0.0009881422924898908,0.001434034416825769,0.0008103727714747766,0.01329354313619091,0.0004466279589101507,0.0005827505827507018,0.00031357792411390584,-0.00020610057708148055,0.0,0.0005861664712780712,-0.00050530570995444,-0.00022742779167639338,0.0004904364884745771,-0.00020755500207547684,0.0005760368663589865,0.0,0.00035348179568761573,-0.0010224948875254825,-0.0008156606851549286,-0.0013531799729364913,0.0007674597083653367,0.0008688097306690512,-0.0004125412541253759,0.0013723696248857387,0.0005861664712776271,0.001159420289855051,0.0002525252525251709,0.001116694584031297,-0.0010261672652644993,0.001138952164009055,0.001790510295434089,0.0,0.0,0.0,0.002293577981651529,-0.0005704506560183509,0.00040257648953301306,0.0,-0.0009074410163339985,0.0,0.0,0.0002717391304349892,0.0,0.0006696428571428825,0.0006934812760053255,0.00048602673147057907,-0.002071823204420009,-0.0003428179636609796,0.0,0.0007062146892655718,0.0025856496444731647,-0.000708466170740496,4.440892098500626e-16,0.0,-0.0016913319238900382,0.0,0.0005205622071839944,0.0009280742459396585,0.0011918951132301459,-0.00022306491188983646,-0.002870813397129024,-0.0018075011296885268,0.0,0.0004862630683200031,0.0,0.0016474464579903092,0.0,-0.000705467372134172,0.00038759689922507334,0.00035248501938678345,0.0008305647840529673,0.0,-0.0007716049382716639,0.0017291066282418832,-0.0022092789716811057,-0.0007601672367923973,0.0007876082961406627,0.0034305317324183626,0.0006544502617800152,-0.0005870267097153326,0.00041407867494824835,-0.0006968641114984964,0.0,0.0004801920768309209,0.0005836008170412299,0.0016393442622950616,-0.0017784552845528934,0.0,0.0006934812760053255,-0.00038910505836564635,-0.0003256268316509381,-0.00021235931195595636,0.000610749185667725,0.0,0.00020354162426206024,0.0,-0.0002724795640327571,0.0,-0.0024405125076265577,-0.0006410256410256387,0.0021668472372697867,-0.0026905829596411968,0.0012264922322158256,-0.0006479481641469276,0.0007499062617173369,0.0009532888465204614,-2.220446049250313e-16,0.0,-0.0018703241895262623,-0.00030703101013174194,0.0011441647597254523,-0.0007604562737641984,-0.0009009009009008917,0.0,-0.0009110233829335845,0.0016920473773263112,0.0008654262224141451,0.0006414368184735064,0.0,-0.00025839793281667855,0.0,0.0015760441292356209,-0.0002953337271115464,-0.00038022813688221024,0.0003743916136278447,-0.0002420135527588796,0.0004549590536848669,-0.0004593477262290202,0.0,0.0010375596596803316,0.0013853613484184901,0.0008269588587965782,0.0,0.0,0.0,-0.000607348921955575,0.0,-0.004126547455295726,0.000698324022346597,0.0,0.0,0.00022810218978097652,0.0002172024326672073,-0.0012578616352200145
0.0002899391127861861,-0.0006779661016949046,0.0006313131313131493,0.0010357327809424888,0.0,0.00047732696897395677,0.0,0.003212851405622663,-0.00044642857142851433,0.00029120559114725886,0.0,0.001236858379715322,-0.002523128679562725,-0.0005858230814297372,0.0017694641051566595,-0.0006824385805277444,0.0,-0.0014531866306830565,-0.0005757052389173678,0.0,0.0,0.0003411804844761779,0.0,0.0,-0.0007668711656441118,-0.0008680555555555802,-0.0008254230293025522,-0.0013704888076748745,-0.0011716461628588082,0.0,0.00025246149962154796,0.0005577244841046269,-0.0005136106831021836,-0.0011376564277587597,-0.002680965147452974,0.0,-0.0015649452269168584,0.0,0.0,-0.0011415525114154557,0.0,0.0,0.0,0.0,0.0,0.0002716653083401077,-0.000671591672263272,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,-0.00034293552812092454,0.0,0.0,0.0025789813023855412,-0.0003544842254520342,0.0,0.0005934718100892855,0.0012706480304958134,-0.004940711462450453,0.00026014568158139184,-0.00046360686138147145,-0.0011904761904761862,0.0004462293618923141,0.002879078694817405,-0.00022634676324129188,-0.003731343283582156,0.0012150668286752264,0.0,-0.0005482456140351033,0.0017953321364452268,2.220446049250313e-16,0.0011623401782252518,0.0003523608174769155,-0.0012448132780082943,0.0009259259259259967,-0.0012870012870013214,-0.0017261219792863436,0.00020128824476661755,0.0007607455306199995,0.0,-0.0034188034188032956,-0.0006540222367560355,0.0011747430249635649,-0.0004139072847683112,0.0020920502092052207,-0.000346020761245569,-0.00047996160307184343,-0.0002916302128900261,0.002454991816693841,-0.00432680071264957,-0.0020413370757849103,0.0020790020790020236,0.0,0.0,0.0004248088360239155,0.0004069175991863183,0.0028368794326241176,-0.00020350020350012876,-0.0016638935108153063,0.0002725538293812946,0.0,0.0,0.0006414368184732844,0.0,-0.0008992805755398958,0.0004083299305839283,0.0006483682731792673,0.0007493443237167607,-0.00023809523809514843,0.0008598452278589797,0.0,2.220446049250313e-16,0.0003071253071249558,0.0,0.0007610350076103778,0.0,0.0007668711656443339,0.0,0.0008445945945947386,0.0,0.00032051282051259733,0.0008841732979663064,0.00025846471956580963,0.0003021148036252974,-0.0007867820613689513,0.0,-0.0007607455306199995,0.0003742514970062061,-0.001452432824981864,-0.0013642564802182067,-0.0009191176470583207,0.0,0.00020729684908804558,-0.0018445930366616237,0.0004131377814502457,-0.00047505938242287105,0.002476780185758365,0.0018475750577366945,0.0,-0.00140350877192974,-0.0006906077348064477,0.0013956734124214165,0.0,0.0018648018648019793,0.0,0.00043431053203057957,0.0005037783375314575
-0.00028985507246370723,0.0006784260515604323,-0.0003154574132491206,0.002327987584066049,-2.220446049250313e-16,0.00023854961832059374,0.0016194331983805377,-0.0024019215372300673,0.0,0.001164483260553073,-0.000626959247649217,-0.0002058884084825685,0.001686340640809636,0.0005861664712780712,-0.0005046681806712972,0.0,0.0,2.220446049250313e-16,0.0005760368663589865,-0.0007682458386686353,0.0,0.0,0.0,0.0,0.0007674597083653367,0.0,0.001652209830648621,0.0027447392497712553,0.001173020527859281,-0.0011580775911985697,-0.0007571933366988803,-0.0005574136008915653,-0.0002569373072970338,-0.0005694760820046385,0.0017921146953405742,0.0,0.0007836990595608828,-0.0009794319294810228,0.0011441647597254523,0.0011428571428571122,-0.0004024144869214652,0.0,-0.0009082652134422275,0.0,0.0,-0.0005431830526888559,0.0006720430107527431,-0.00022306491188928135,-0.00023100023100020017,-0.0002428953121202948,0.0013840830449829422,0.0003430531732420139,0.0,0.0014114326040930436,-0.0012861736334404128,0.0,-0.0019505851755526882,-0.0005931198102019364,0.0004230118443315778,0.0009930486593843213,-0.0007802340702210975,0.0,-0.0005959475566150729,-0.000446030330062519,0.0,0.0006791940230925775,0.0,0.0,-0.0012987012987012436,-0.00027427317608341717,-0.0014336917562723928,0.0007059654076948529,-0.0003869969040248833,-0.0010567101091933928,-0.00290818446198593,0.0013876040703051373,-0.0005154639175257714,0.0,0.000804990943851891,2.220446049250313e-16,0.0,-0.0008576329331045907,-0.0013089005235600304,0.0005866823115281417,0.00041407867494824835,-0.0006958942240780086,0.0003461405330562606,0.0,0.00029171528588101125,0.0008163265306122547,0.0015337423312884457,-0.00025568908207618257,0.0004610419548178868,0.0003892565200467324,0.0003257328990229347,0.0010615711252652815,-0.0006101281269066394,0.0007072135785006761,-0.0004070832485243425,0.0008333333333332416,0.0,-0.00041946308724827297,0.0012232415902140303,-0.0006410256410253057,0.0,-0.0006000600060002137,0.0,0.0,-0.0003743916136279557,-0.00071445582281493,0.0010738831615120237,0.0,-0.0006246096189882477,-0.001535155050659931,0.0,-0.00038022813688221024,-0.0009017132551849549,0.0,0.0003039513677811634,0.0,0.0,-0.001281640499839809,-0.0017667844522968323,-0.0002583979328163455,0.0,0.0,0.0,0.0003806623524933439,-0.0007482229704453003,-0.0004848484848481993,0.00022768670309658567,0.00045998160073579264,0.0,-0.0022797927461140066,-0.0016170016170017343,-0.0006194507536652072,-0.0007129277566539916,-0.002470660901791155,-0.0018441678192715472,-0.001823154056517895,0.0014054813773716202,-0.0013821700069112097,0.0034843205574912606,0.0,0.0004653327128896212,0.0,0.00021706099413920654,-0.000503524672708866
0.0011597564511451885,-0.00033898305084767433,0.0,0.0,0.0013188262446424126,0.00047698545194374553,0.0004042037186742231,-0.0008025682182986049,-0.0004466279589099287,0.0,-0.0009410288582180071,0.00020593080724862212,0.0016835016835017313,-0.0011716461628590302,-0.0002524614996212149,0.0,-0.0004901960784312598,0.0,0.0,0.0007688364941058623,-0.0010600706713781438,0.0,0.0,0.0,-0.0023006134969324465,0.0017376194613378804,0.0012371134020618957,0.0004562043795621751,0.0,0.0005797101449274145,0.0007577671129070929,-0.0013943112102624555,0.0005140066820870093,0.0,0.0,0.0,0.000783085356303781,0.0009803921568629637,-0.0017142857142857792,0.001712328767123461,0.00040257648953301306,0.0,0.0,-0.0008547008547008517,0.0,0.0002717391304349892,0.0,0.00044622936189187,-0.00023105360443620437,0.00048590864917374965,-0.0006910850034558269,-0.00034293552812092454,0.0,-0.0007047216349541641,0.0019317450096585365,0.0,-0.0013029315960915167,0.0,-0.0016913319238900382,-0.0009920634920634885,0.0010411244143675447,0.0,0.0005963029218845062,0.0008924587237839621,0.0,0.0,0.0022471910112360494,0.0,-0.0013003901170351995,0.00027434842249673963,-0.000358937544867155,-0.0010582010582010914,-0.0011614401858303092,-0.0007052186177715081,0.0,0.0,-0.0002578648788035265,-0.0005763688760808128,0.0006032575909913351,0.0007601672367918422,4.440892098500626e-16,0.0,0.001965923984272422,-0.0002931691586044449,0.00041390728476820016,0.00023212627669466634,0.0,0.0,0.0002916302128899151,0.002446982055465119,0.0,0.0012787723785165905,0.0009216589861751334,-0.00038910505836564635,0.0009768804949528143,0.0,-0.0012210012210012167,0.0,0.00040724903278355207,2.220446049250313e-16,-0.0002724795640327571,0.00020981955518251105,0.0012217470983506562,0.0,0.0,-0.00300210147102975,0.005714285714285783,-0.0002159827213823462,-0.0011235955056179137,0.0004766444232602307,-0.0012872774082813843,0.0,0.0012499999999999734,-0.0003075030750305796,0.0,0.00038037276530999975,-0.0009025270758121762,0.0007662835249042654,0.0009115770282590585,0.0,-0.0004323389537396194,-0.0006416426050690482,-0.0035398230088495852,0.0002584647195655876,0.0,0.0,0.0,-0.0011415525114155667,0.0003743916136278447,-0.0004850836769345612,-0.0002276348736626188,-0.0004597701149422484,0.0,-0.0008309098462816467,-0.0004627487274407871,0.0,0.0,0.0015479876160993111,0.0,0.0,0.0,-0.0006920415224913601,0.0,0.0,-0.0009302325581395099,0.0,-0.0004340277777776791,-0.0017632241813602123
