0.0005993407252022909,0.0025289017341041387,-0.0003119151590766922,0.0002558199027884456,0.0006587615283266679,0.0012787723785165905,0.0008456659619451301,-0.000338180588434156,0.0009680542110357404,0.00030609121518199167,0.0009630818619583703,0.0004284490145671782,-0.0008058017727639033,0.004430379746835467,-0.0005719187875324883,0.0004881620698069522,-0.0009770395701025336,-0.00020876826722360242,0.0,-0.0013586956521738358,0.0007501875468867159,0.0013037809647979959,0.0008257638315443128,-0.001037613488975353,-0.0018264840182647957,0.0,-0.0004173622704507496,0.0009066183136900996,0.0018382352941175295,4.440892098500626e-16,0.0016602102933038765,0.0,0.001316482359136284,0.003282275711159688,-0.0037209302325580396,-0.0012589173310951773,0.0008136696501221952,0.0,-0.0017709563164108877,-0.0005952380952377601,0.001200960768614756,-0.0003435245620061478,0.0,-0.0018518518518519933,-0.0002506265664159457,-0.0005856515373351412,0.000702247191011196,0.0006975122064634132,-0.0007175316909830975,0.0,0.0,0.001841997544003382,0.0,0.0,-0.0013422818791946067,0.0011189854531892252,0.000683060109289535,0.0,0.0003985651654045963,0.0,-0.0002550369803621111,0.000948766603415585,-0.0002832058906823143,-0.0007029053420806175,0.0,-0.0011348161597818374,0.003676470588235503,0.0,0.0013956734124218606,0.0005265929436544248,-0.00035523978685603197,0.0003514938488573538,0.0007939658594680044,-0.0007267441860464574,-0.0012526096033401712,-0.0009789525208027117,0.0,-0.002409638554216831,0.0,-0.0006699419383653371,-0.00021340162185223832,-0.0011584129742250315,0.001712328767123239,-0.001990710019907138,-0.00029850746268655914,-0.00042992261392960085,-0.0007772020725388407,-0.0007382798080471931,-0.0005102040816327147,0.0036826247070638196,0.0002000400080015563,0.001649711300522494,0.001953670108847394,0.0004722550177098661,-0.00044682752457547714,-0.0003536067892504491,0.0006525995214270441,-0.0037453183520599342,0.0,-0.000751032669921381,-0.002523128679562725,2.220446049250313e-16,0.00021720243266742933,4.440892098500626e-16,-0.0007057163020465218,0.0005361930294904838,0.0,-0.0009389671361501595,-0.00022217285047776425,0.00040933278755628244,0.0,-0.0006578947368419685,0.0,0.0,0.0,0.0005800464037124531,-0.00020104543626875415,-2.220446049250313e-16,0.0,-0.0022675736961451642,0.0,0.0,-0.0006609385327165374,-0.0009514747859181716,-0.0010568031704094594,0.0,0.0,-0.0013594344752584364,0.0015378700499808495,0.0003982477100754611,-0.00028169014084500343,-3.3306690738754696e-16,0.0004899559039688306,0.0,0.00045454545454570727,0.0,0.00042753313381771463,0.0005310674455654141,0.0014880952380955659,0.0,0.0007278020378456151,-0.0021126760563380254,-0.0030120481927708997,0.0,-0.0006389776357828003,0.0,0.003941908713692932,0.0,0.0008207934336526002
-0.0008984725965858198,0.0014414414414414267,0.00031201248049916863,0.0007672634271096435,0.001645819618169897,-0.00025542784163468113,-0.0008449514152937265,-0.0003382949932341228,-0.0014506769825919363,-0.00030599755201976553,0.0022450288646567174,0.0017130620985010836,0.0024193548387096975,-0.000630119722747291,0.0008583690987125081,0.0007318858258111849,-0.003911980440097662,-0.00041762372102738254,0.0,0.0,-0.0011244377811094886,0.0016276041666667407,0.0008250825082507518,0.0002596728122565839,0.0018298261665141702,0.0,-0.0008350730688935215,0.0,0.0,0.0,-0.0005524861878454246,-0.0002924831822169738,-0.0005259006047858561,-0.0005452562704472141,0.0028011204481790397,0.00042016806722688926,0.0,0.0006282722513086814,-0.0005913660555885158,-0.0005955926146519186,0.001599360255897686,0.0,0.0,0.0009276437847867136,0.00025068939583849925,-0.0002929973630239058,0.00210526315789461,0.0009293680297397522,0.0004786979415987158,0.0,0.0,0.0,-0.0009803921568627416,0.0008196721311477528,-0.0020161290322581182,0.0011177347242921076,-0.0034129692832765013,-0.0009828009828009021,0.0,-0.0002328288707800219,0.001530612244897922,-0.0004739336492890489,-0.0008498583569402918,-0.0004689331770222349,0.0,-0.0002272210861170576,-0.00146520146520146,0.0007290400972050914,0.0,0.0,0.0003553660270076975,-0.0010541110330285486,0.0007933359777865245,-0.0003636363636364548,0.0004180602006689238,-0.000979911807937217,0.0002861230329043174,0.0012077294685990392,0.0,0.0,-0.002774813233724749,-0.0014496955639317077,0.0,0.0026595744680850686,0.00029859659599873467,0.00129032258064532,-0.0005185377236194277,-0.0007388252678240947,0.0005104645227158588,0.0006671114076051143,0.0,0.0021959923140268955,-0.0008356545961003548,-0.0009440641963656127,-0.0008940545373267161,0.0017686593562080688,0.003043478260869481,0.0,0.0,0.0011273957158963732,0.0,0.0002606882168922908,-0.00021715526601528978,0.0016930022573360404,-0.0007062146892655718,-0.000535905680600135,0.0,0.0009398496240602405,0.0,-0.0008183306055645767,0.00024449877750609694,-0.00043888523151214276,0.0,-0.0006968641114982743,-0.0009668063164679497,-0.001159420289855051,0.0002010858636638524,0.0008375209380235837,-0.0007194244604317168,0.0012987012987013546,0.0005795421616923147,0.0030250648228176136,0.001984126984127199,0.0009523809523810378,-0.00026448029621806146,0.0006932409012132545,0.0035398230088496963,0.0010890280424722398,-0.0003838771593087653,0.0023885350318471055,0.00028176951253877647,-0.0012147716229348182,-0.0007345739471107393,0.0012793176972281106,0.0006815084052700371,0.0,0.0,-0.001326963906581824,0.0014858841010398915,0.0,-0.001454545454545375,-0.0007057163020465218,0.0022658610271901747,-2.220446049250313e-16,-0.0002131287297528761,0.0004987531172069293,0.00082661706964271,0.0,-0.0008201202843084454
-0.0014988009592327156,0.0017992083483269194,0.0,0.00025555839509361356,0.000328623069339562,-0.0007664793050587981,-0.0008456659619451301,-0.00033840947546537326,0.0,0.0009182736455466411,0.0025600000000001177,0.0008550662676356513,-0.0016090104585679832,0.0,-0.0005717552887365418,0.0007313505607022819,-0.0004909180166913218,0.00041779820346787844,0.0018292682926830395,0.0005442176870744664,0.0,0.0029249268768278824,0.0008244023083265883,-0.0005192107995847239,0.006392694063926951,0.0008453085376163294,0.00041788549937304964,0.0027173913043478937,0.0,-0.0012019230769230171,0.0,-0.0005851375073144816,0.0005261773217575261,0.0005455537370431252,-0.0009310986964616852,-0.002099958000839841,-0.0008130081300814496,0.0006278777731267837,0.0,0.0,0.0,-0.0003436426116838476,-0.0009000900090008201,0.007414272474513428,0.0,0.0002930832356391466,-0.004201680672268782,-0.0002321262766944443,0.0,0.0005089058524174739,-0.0012779552715653786,0.0,-0.0022898266274123946,0.0008190008190007703,0.0006734006734006037,-0.0003721622627463894,-0.004109589041095818,0.0024594195769798155,0.0,-0.0009315323707498324,0.0010188487009679115,0.0009483167377903889,0.0005670541536715312,0.00046915317851259353,0.0009345794392523477,-0.0006818181818182278,0.0014673514306675628,-0.0019426906265176402,0.0034843205574912606,0.0,-0.001776198934280493,-0.0010552233556102575,0.00039635354736411443,0.0,-0.00041788549937304964,0.0,0.0028604118993134087,0.0006031363088059294,0.0,0.00022346368715098208,0.001712328767123239,-0.00029036004645754954,0.0034188034188034067,0.0,0.0,0.00042955326460480947,0.0,0.0,0.0,-0.0006666666666664822,0.0009999999999998899,0.0013694878115586562,0.0005575689991637045,0.0004724781478857576,-0.0022371364653244186,0.0017655367231639296,-0.0004334633723450665,0.002088554720133473,-0.001413427561837377,-0.000375375375375131,-0.000843170320404707,-0.0005212405525147901,0.0,-0.0022535211267609156,0.0007067137809186885,0.0,0.0,-0.0023474178403756207,0.0,0.00040950040950038513,0.0007333170373988729,0.00043907793633390924,0.0,-0.0020920502092049986,0.002258064516128977,0.0,0.00020104543626864313,0.0016736401673640433,-0.0028797696184306165,0.0006485084306095956,0.0005792064871126268,0.008186126669538885,0.0016501650165015036,0.0038058991436726863,-0.0010582010582009804,-0.0013855213023902246,0.0,0.0008158825129180869,0.0003840245775728057,0.001588562351072298,-0.00028169014084500343,0.0004864996351252593,0.0,0.0008517887563883608,0.002270147559591429,0.0,0.002564102564102333,0.0013287270794577477,0.0,0.0,-0.0003641660597233365,0.0,0.0022607385079127518,0.0007288629737611796,0.0008526966531656743,0.0,0.0010324179227749752,0.0,0.0002735978112176074
0.0006004202942060388,0.0003591954022987842,0.00031191515907691425,-0.000255493101686155,0.0003285151116951823,-0.0007670672462286587,4.440892098500626e-16,-0.0013540961408259333,0.00048426150121083644,-0.0003058103975535076,-0.0015959144589849927,-0.0017086715079025483,0.0,-0.0012610340479192184,0.0008581235697939782,-0.0004872107186356667,0.0,-0.0006264355815410738,0.0006086427267191219,-0.0005439216752785025,0.0,0.0009721322099804919,0.0004118616144974663,0.0,0.0009074410163338875,-0.0008445945945946276,-0.001670843776106934,-0.00045167118337863243,0.0,0.0,-0.0005527915975678255,-0.0005854800936766491,-0.0010518012095713791,0.0005452562704471031,0.0009319664492077884,0.00042087542087543284,-0.0008136696501220841,-0.00020916126333392349,0.0,0.0005959475566148509,0.001596806387225591,-0.001031282227569652,0.002702702702702675,-0.0009199632014719183,0.001002506265664449,-0.0008789920890712732,0.002109704641350074,0.00046436034362673517,-0.00047846889952141147,0.0005086469989827869,-0.001279590531030217,-0.001634320735444561,-0.0016393442622951726,0.002454991816693841,-0.0006729475100941684,0.00037230081906169943,0.0006877579092159358,0.0009813542688910104,-0.0011952191235060639,-0.00023310023310030292,0.0,-0.000473709142586376,-0.0011334655709832608,-0.0004689331770222349,-0.0009337068160597539,0.000682283375028403,0.0,0.0,-0.000694444444444442,-0.0015789473684211242,0.001423487544483848,-0.0010563380281688461,0.0,-0.00036376864314291435,0.0012541806020065493,-0.0004904364884744661,0.0011409013120364797,-0.001808318264014508,0.0,0.0006702412868633267,0.00042735042735042583,0.0005808887598026669,-0.0008517887563883608,0.0006631299734747298,0.0008955223880597885,0.0,0.0,0.0011090573012937366,-0.000765306122448961,0.0013342228152097846,0.0019980019980019303,-0.001367614879649981,-0.0011145165784340882,0.0,-0.0026905829596413078,-0.00035248501938678345,-0.0008673026886383273,0.0012505210504376585,-0.002123142250530896,-0.0011265490048818494,0.0008438818565401629,0.0,0.00021720243266742933,-0.0005646527385654299,-0.0007062146892655718,0.002144772117962601,0.0,0.00047058823529422256,0.0,0.00040933278755628244,0.0,-0.00021944261575601587,0.0,2.220446049250313e-16,0.001287415513356871,0.0005803830528150478,0.0,0.0,0.002888086642599319,-0.0003240440699934233,-0.00028943560057881346,0.0012820512820512775,0.0016474464579900872,-0.004739336492891044,0.0010593220338983578,0.0010405827263266776,-0.0017636684303351524,0.0002717391304349892,0.0,-0.0023790642347344404,0.0,-0.0007293946024800047,0.0004900759617740835,0.0,-0.0006795016987543034,0.0002781641168290161,0.001918158567775441,-0.0005307855626324187,-0.0029673590504450953,0.0,0.0014571948998176598,0.0021186440677964935,-0.0007518796992480592,0.0007283321194464509,0.0,-0.0004985044865403188,0.0,-0.0009389671361502705,-0.000273522975930085
-0.0003000300030004954,-0.000718132854578224,-2.220446049250313e-16,0.00025555839509316947,0.0,0.0,-0.0008463817181552091,0.0003389830508475633,0.0,0.0012236157846436946,-0.0009590792838874984,0.0006418485237484894,0.0,0.0018939393939392257,0.00028579594169753086,0.0007311723129415082,0.0019646365422396617,-0.00020894274968652482,4.440892098500626e-16,0.0,0.0,0.0003237293622531112,0.0,0.0,0.00453309156844961,0.0,0.0,0.0013556258472660065,-0.0018348623853211565,-0.001203369434416346,0.0008296460176990816,0.00029291154071464653,-0.0005264543300870228,-0.0005449591280655142,-0.0027932960893853886,0.0008413967185527671,0.0,0.0027196652719665426,0.0,0.0005955926146516966,-0.0003985651654044853,0.0,-0.0017969451931716396,0.004604051565377576,-0.0007511266900354086,-0.0026392961876834375,0.0,-0.00023207240659095518,0.0004786979415987158,0.0,-0.0006406149903906977,0.0006138735420504471,-0.0006568144499178308,0.0,0.0,0.0003721622627463894,0.0,0.0,0.0031910650179498568,-0.0006994637444623919,-0.0005089058524172518,-0.0014218009478673688,0.0,0.0,0.0,0.0,0.0,0.0,0.0034746351633079264,0.00026357406431221087,0.0003553660270076975,-0.0007049700387734559,0.0,0.00036390101892269655,-0.00041753653444664973,-0.0009813542688913435,-0.0005698005698003827,0.0,0.0,-0.0008930564858228296,0.0,0.0,-0.0008525149190110604,-0.001325381047051044,-0.0005964807634954994,0.0017174753112922936,-0.0012970168612190802,0.0018463810930575697,-0.0005105948429922069,0.00033311125916068995,-0.0009970089730807485,-0.0010955902492467695,0.0,0.0,0.0022482014388489624,0.0014104372355430161,-0.0006510416666667407,-0.00020815986677769072,0.0,0.0003759398496239186,-0.000843170320404707,0.0005215123859190207,-0.0006514657980456473,0.0,0.0,0.0005350454788657366,0.0,0.0009407337723423836,0.0,0.00040916530278223284,0.0,-0.00021949078138727707,0.0,0.0013976240391333494,0.00032144005142997756,0.0,0.00020100502512554463,0.0025062656641603454,-0.0028797696184306165,0.0,-0.001447596988998212,-0.0017072129748185727,-0.0006578947368418575,0.0,0.0005291005291003792,0.001386001386001423,2.220446049250313e-16,0.0,0.0,0.0007949125596184992,0.00028176951253877647,0.0,-0.00024491795248604564,0.0,-0.0033998186763372074,0.0011123470522802492,-0.00042544139544808957,0.0023898035050449185,0.00029761904761893554,0.0,0.00036376864314302537,0.0007047216349542751,0.0,0.0007278020378456151,0.0,0.003990024937655878,0.0004125412541253759,-0.0007048872180448473,0.0
-0.00030012004801915904,2.220446049250313e-16,2.220446049250313e-16,0.0,-0.0003284072249588599,0.0,0.0004235493434987525,-0.0003388681802779514,0.0009680542110357404,0.0003055300947143458,-0.0006399999999999739,0.0010690613641219926,0.0,-0.002520478890989164,0.0002857142857142225,-0.00024354603019949295,0.0004901960784313708,0.0004179728317659226,0.0006082725060827521,0.0,0.0,0.0009708737864075889,-0.0004116920543433267,0.0012987012987011326,-0.0018050541516243523,-0.0008453085376162184,0.0008368200836819106,-0.0013537906137185418,-0.001225490196078427,0.00060240963855418,-0.000828958275766789,0.0011713030746707265,0.0,0.0016357688113413094,0.0009337068160597539,0.0,-0.0008143322475570036,0.0022950135614439038,0.0011834319526626835,0.0,0.0007974481658692412,0.0010323468685478066,-0.0009000900090008201,-0.0009165902841429263,-0.0017539463793537768,-0.0014701558365185496,0.0,-0.0009285051067781103,-0.00047846889952141147,-0.00025419420437222673,0.0,0.0016359918200408163,-0.000985869208018464,0.0,0.0,-0.0007440476190473388,0.0,0.0,-0.001988071570576566,-0.0004666355576296022,0.0002545824847250966,0.00047460844803048907,0.0005673758865250011,-0.00046915317851281557,0.0,-0.0009090909090908594,0.0,0.0,-0.0013850415512466352,0.0,-0.0007104795737119529,-0.001410934744268122,0.0003961965134706702,0.00218261185885793,0.0,-0.0004911591355598599,-0.0014253135689856755,-0.0006038647342996306,0.0,0.0008938547486034842,-0.001281503630926717,0.0008708272859214716,0.0025597269624573205,0.002654280026542999,-0.00029841838257227415,0.0008572653236178507,0.0,2.220446049250313e-16,0.0012771392081738497,-0.002331002331002363,0.0029940119760478723,0.0008225939128050364,0.0005578800557879404,0.0,0.0004486316733962603,-0.0021126760563380254,0.0,-0.0018738288569645212,0.0,0.0,0.0008438818565401629,-0.000260620276257284,-0.0017383746197305872,0.0005649717514124575,0.0,-0.0005347593582887278,0.0,-0.0014097744360902498,0.0,-0.0012269938650305567,0.0002442598925256334,0.0,0.0,0.00488485694347518,-0.0006426735218506563,-0.001160092807424573,-1.1102230246251565e-16,-0.0024999999999998357,0.0,-0.0012965964343596426,0.002319512902290377,-0.0021376656690893503,-0.0009874917709020714,0.0,-0.0005288207297724501,-0.000692041522491138,0.0008833922261481941,-0.0021733224667211948,-0.0003838771593087653,-0.0011914217633042234,0.0008450704225353434,0.0,-0.0007349338559530239,0.0,-0.0029565612917898942,0.0,0.004256224728665714,0.001059602649006619,0.0011901219875036784,0.0,0.0003636363636363438,0.0035211267605634866,-0.0022573363431152016,-0.0021818181818182847,0.0,0.0,-0.00020618556701024193,-0.00023512814483916955,0.0002735978112176074
0.001501050735515097,-0.0010779734099892746,0.0,-0.0005109862033726431,0.0003285151116951823,-0.00025588536335729994,-0.0021168501270112383,0.0,-0.0014506769825919363,-0.0012217470983506562,-0.0009606147934678733,0.0002135839384880267,0.0,0.0006317119393555171,-0.0008568980291343564,0.0004872107186357777,-0.0004899559039687196,0.0,-0.0006079027355623268,0.0,0.0,0.0009699321047527132,0.0,-0.00025940337224383825,-0.001808318264014619,2.220446049250313e-16,-0.0008361204013377366,-0.00045187528242185415,0.0024539877300613355,-0.0006020469596627054,-0.0008296460176989706,-0.0008774495466512544,0.0,0.0,0.002798507462686617,0.0,0.0016299918500406463,0.0002081598667775797,-0.0005910165484632746,-0.0005952380952377601,-0.0019920318725099584,-0.001031282227569652,0.0018018018018017834,-0.0027522935779817903,0.0007530120481928915,-0.0005889281507654998,-0.0007017543859649811,-0.00023234200743493805,0.00023934897079946893,-0.0002542588354944586,0.0,0.0032666394446714264,0.0003289473684211508,0.0,0.0,0.0007446016381233989,0.0,0.0,0.0,-0.0009337068160596429,0.0010180707559175328,0.000948766603415585,0.0002835270768357656,-0.0002346866932644298,0.0,-0.00022747952684254447,0.0,0.0,-0.0006934812760055475,0.0013175230566535578,-0.0010664770707431437,-0.0003532320734721539,0.0007920792079207928,-0.0007259528130670878,0.0,0.0,-0.0008564087924632924,0.0018126888217522286,0.0,0.0,-0.0010692899914459542,0.0005800464037124531,-0.002553191489361617,-3.3306690738754696e-16,0.0005970149253731183,-0.0004282655246251599,0.0005194805194805863,-0.0011057869517141494,-0.0005102040816327147,-0.0003337783711613307,-0.0019900497512438386,-0.0002739726027400913,0.0008363534987454457,-0.000236127508854711,0.0,2.220446049250313e-16,-0.0006514657980454253,-0.0027117229870671222,0.0,-0.0011273957158963732,0.0,-0.0010427528675704956,-0.0013060513713539779,0.0005646527385656519,-0.001413427561837377,-0.0016051364365972098,0.0,0.0014117647058824456,0.0,-0.00040950040950049615,0.0,0.0,0.0,-0.002083333333333437,-0.0009646302250803096,0.0017421602787455193,4.440892098500626e-16,0.0008354218880533004,0.0,0.0009737098344693162,-0.0002892681515767048,-0.006426735218508894,-0.0006589785831959682,0.0,0.0,0.0,0.001765225066195919,-0.0005445140212357868,-2.220446049250313e-16,-0.0007952286282305598,0.0,0.0,-0.0007354743809755426,0.0,-0.00022810218978097652,0.0,0.006781097690188753,0.005292405398253486,-0.002971768202080227,0.0038186157517901,-0.001454016721192386,-0.002105263157894721,0.002262443438914019,0.001457725947521915,0.0,-0.003974167908594173,0.0,0.0016462841015996155,-0.001367614879649981
0.0002997601918464099,0.0007194244604318278,0.00031181789834722196,0.00025562372188159266,-0.0006568144499178308,2.220446049250313e-16,0.0012728044123886395,-0.0003389830508475633,-0.002421307506053183,-0.0006116207951071262,-0.0016025641025640969,-0.00021353833013026957,0.0,0.002525252525252597,0.0005717552887363198,-0.00048697345994652697,0.0,0.002088991017338726,-0.0042579075425791535,0.0,-0.0007504690431521244,0.0,0.002883031301482708,-0.0007784120394396243,0.0,-0.0016920473773267553,-0.0020920502092049986,0.0004520795660036825,0.0,0.0,0.0,0.0002927400468386576,-0.0002633658151169893,0.0005443658138268859,0.0,-0.0008406893652794789,-0.0016273393002440573,-0.0018730489073880419,0.0,-4.440892098500626e-16,0.0003992015968063978,0.0,-0.0017985611510791255,0.0,0.0,0.0011785503830286093,-0.000702247191011085,0.0002323960027887928,-0.00023929169657810334,-0.0005086469989827869,0.0,0.0006105006105006083,-0.0003288391976323801,-0.0016326530612245094,0.002020202020202033,0.0007440476190476719,-0.0020618556701031965,0.0,-0.002788844621513853,-0.0009345794392522366,0.0,-0.0018957345971564177,0.0005668934240361523,-0.00046948356807519076,0.0,0.0,0.0,0.0,0.0006939625260240501,0.0,0.0,0.0,-0.0011871784724970524,-0.0021794406102431108,-0.00041771094402676123,0.0014742014742017417,0.0,0.0,0.0011342155009452792,-0.0011163206072787313,-0.0017126953543138423,-0.00028985507246370723,0.0025597269624573205,0.001323626737260497,0.0002983293556084732,-0.0004284490145675113,0.00025960539979186237,0.0,-0.0007656967840735662,-0.0006677796327214658,0.001994017946161497,4.440892098500626e-16,-0.0005571030640670882,-0.0009447331128957792,0.0004484304932734773,0.0021171489061395654,-0.0004345936549327023,-0.00020916126333414553,0.0,-0.00037622272385240407,0.0,-0.0005219206680584509,0.00043591979075841003,0.0011286681715578784,-0.002123142250530896,0.001607717041800738,0.0,0.0014097744360901387,0.0,0.0008193363375665896,0.0,0.0,0.0,-0.0006958942240778976,0.0006437077566783245,0.0005797101449274145,-0.00120578778135072,-0.0025041736227044975,0.0,0.0003242542153047978,-0.0014467592592591894,-0.0004312203536007697,-0.0009891196834816984,0.0,0.0005291005291006012,0.00034626038781149227,-0.0035242290748899174,-0.0002724053391447434,0.0,-0.0007958615200954755,0.0005629045876722749,0.0,-0.0014720314033365156,0.0,-0.000684462696783017,0.0,-0.0037886760681962173,0.0005264543300866897,-0.0008941877794335085,0.0009510223490252212,-0.0014561339643246463,-0.0014064697609001975,0.0,0.0,0.0006389776357826893,0.003990024937655878,0.0002062280882655365,-0.00023479690068106684,0.0016433853738702098
0.0002996703626010344,-0.0007189072609635749,-0.00031172069825424753,0.0,0.0006572461386789019,0.0,0.0012711864406782514,-0.0010172939979652407,0.00048543689320368344,-0.0009179926560587415,0.0,-0.00042716787697572034,0.0,0.0012594458438286438,0.0005714285714286671,-0.0004872107186356667,-0.0014705882352940014,-0.0010423181154888272,0.0018326206475260953,-0.001088435374149599,-0.0007510326699209369,-0.00032299741602082044,0.0,-0.0002596728122564729,-0.0009057971014492239,0.0,0.0,0.0009037505648441524,0.0,0.00120481927710836,-0.0005535566011625193,0.0,-0.0010537407797682752,-0.0010881392818280489,0.0,0.00042069835927649457,0.0008149959250203231,-0.00020850708924113892,0.0,0.0005955926146516966,0.0011971268954509284,0.0,0.0009009009009008917,-0.0009199632014719183,0.0005016302984701682,-0.0008828722778104758,0.0007027406886859211,-0.00023234200743493805,0.0,0.0,0.0,0.0018303843807199183,-0.0016447368421051989,-0.0024529844644318732,0.0,0.0,0.0020661157024794985,0.0004901960784313708,-0.001198561725928915,-0.0007015902712818045,-0.0007627765064835978,0.0018993352326686086,0.0,-0.00023485204321294084,0.0,0.00045506257110372594,0.0,0.0,0.001386962552010873,-0.000526315789473708,0.0,0.0,0.0007923930269415624,-0.0007280669821624342,0.0004178854993732717,-0.0009813542688913435,0.0,-0.0012062726176115257,0.0007552870090634656,-0.0015645954403216145,-0.0036457216384302438,-0.0005798782255727053,-0.0017021276595744483,-0.0013218770654331857,0.0005964807634952773,0.00042863266180903636,-0.00025953802231981626,-0.0007380073800739018,0.00025542784163468113,-0.001002338790511259,-0.0009950248756218638,-0.0010961907371882518,0.0005574136008921204,0.0,-0.0004482294935005404,0.00035211267605639307,0.0010869565217390686,0.00020920502092058868,0.0,0.0011290929619871548,-0.000843170320404707,0.0007832898172321912,0.0008714596949892517,-0.0022547914317928575,0.0014184397163119478,0.0005350454788657366,0.0,-0.0018770530267480101,0.0,-0.0004093327875561714,-0.0009768009768008623,0.0,0.004379562043795637,-0.0006963788300835549,0.0009649404953362417,-0.0005793742757820297,-0.0012072434607646176,0.002510460251045954,0.0,0.0,-0.0014488554042305646,-0.0008628127696289623,0.0,0.004761904761904745,0.0013220518244314583,-0.0013845621322257085,0.0008841732979665284,0.0021798365122616126,-0.00038402457757291675,0.0011947431302270495,-0.0005625879043599236,0.0004866180048663793,-0.003439803439803435,0.0,-0.00022831050228311334,-0.0005555555555555314,0.00042256496936410315,-0.000263088660878652,0.0011933174224343368,0.0,0.0021873860736418838,0.0007042253521127861,0.0007524454477050302,0.0007278020378456151,0.00021285653469571564,0.0004967709885741467,0.0,0.0,0.0
-0.00029958058717771685,0.0014388489208632116,0.0,-3.3306690738754696e-16,-1.1102230246251565e-16,0.00025595085743534973,0.000846381718154543,0.0010183299388999423,0.0019408054342551218,-0.001225114854517595,0.0,0.0,0.0,0.0,0.000856653340947755,0.00024372410431383607,-0.0004909180166913218,0.0008347245409017212,-0.0006097560975613092,0.0,0.0033821871476886756,-0.00032310177705963117,0.001232032854209475,-0.0005194805194805863,0.0,0.0,-0.0008385744234800097,2.220446049250313e-16,-0.001223990208078285,-0.001203369434416346,0.0016615895873719477,-0.0005853087503658871,0.00026371308016859274,0.0,-0.0018604651162790198,0.000420521446593769,0.0008143322475568926,-0.0004171011470280872,0.0,-0.0011904761904761862,2.220446049250313e-16,0.0010323468685478066,0.0,0.0,-0.0005013787916768875,-0.0014727540500735214,-0.001404494382022392,-0.00023239600278868178,-0.0002393489707993579,0.0002544529262085149,0.0,-0.0002030044660982222,-0.0016474464579899761,0.00819672131147553,-0.0020161290322581182,-0.0007434944237915131,-0.0013745704467352793,0.0019598236158746563,-0.0012000000000000899,-0.0004680552305171837,0.0007633587786259888,-0.0004739336492889379,0.0005665722379604166,0.0007047216349544971,0.0,-0.0011371389583809677,-0.00073260073260073,0.0,0.0006925207756232066,-0.004212743549236619,0.0,-0.0003533568904594553,0.0007917656373712667,0.00036429872495435944,-0.00041771094402676123,-0.0004911591355598599,0.0,-0.0006038647342996306,0.0,-0.000671591672263272,0.004950495049505177,0.00029010733971590597,-0.0008525149190110604,0.006618133686300709,-0.0002980625931444658,0.0017137960582689349,0.0010384215991687817,-0.0011078286558344752,-0.00025536261491310164,-0.0006688963210700338,-0.0019920318725099584,-0.0008230452674901079,-0.00027855153203337757,0.0007092198581559739,-0.0008968609865470656,0.002111932418162654,-0.0004343105320303575,0.0035557414766784756,0.0,0.0003759398496239186,0.0,0.0002608922515001666,0.0008707009142359112,-0.0028248587570621764,0.0007082152974504652,-0.0005347593582887278,0.0,-0.00047014574518089436,0.0,0.00040950040950038513,-0.000244439012466513,0.00043907793633390924,0.0029069767441860517,0.0,-0.000964010282776373,0.0,0.0,0.0,-0.0014440433212996595,0.0,0.0,0.003022452504317874,0.0006600660066005126,0.0,0.0007921837866384784,0.0010398613518198818,-0.0017667844522969434,-0.0005437737901033968,0.0015366884364194089,0.0011933174224343368,-0.00028145229383658155,0.0019455252918285648,0.0,0.0,-0.0004567252797439414,0.0005558643690939391,-0.001055966209081327,-0.001315789473684159,0.002681764004767384,0.0,0.0007275372862860507,0.0,0.0,-0.0007272727272726875,0.0002128112364332413,0.0004965243296921606,-0.0012371134020618957,-0.0007045561296383784,-0.0005468963631393153
