-0.0002767783005810376,0.0,0.0023255813953486637,-0.00024956326428782205,-0.0006335128286346636,0.0009033423667570428,-0.00042900042900029245,-0.0005319148936170359,-0.00045537340619317135,-0.001877346683354264,0.0027442371020856005,0.0006696428571428825,0.0,-0.0012210012210009946,-0.0005208333333331927,0.0007329587099929036,-0.0010482180293500676,0.00020933640360043526,0.0005364806866952065,-0.00043478260869567187,0.0,0.0006088280060880802,0.003143418467583592,-0.0010139416983524496,-0.0008561643835616195,0.0,0.00041736227045063856,0.0,0.0018495684340320562,0.0006997900629812648,0.0,0.001548330015483268,0.0007457121551084356,0.0005072279989852824,0.0011173184357540222,0.0008952551477170445,0.0013812154696133394,0.0026385224274407815,-0.0006563115292056443,0.0,0.0006071645415908211,-0.0004105090311986581,0.0021756867011151204,0.0,0.0,0.0002680965147454639,0.0,0.001446131597975464,0.002958579881656931,0.00045599635202919764,0.0005076142131981154,0.0006514657980456473,0.0005406866720734094,0.00034423407917372195,0.0,0.0,0.0011111111111110628,-0.0015698587127158659,0.00039525691699604515,-0.0009940357852882276,-0.00024993751562107924,0.0,-0.0008968609865470656,0.0002359046945037413,0.0,-0.0004884004884003756,0.004444444444444473,0.0,0.0,-0.0013917884481557952,0.0,-0.0003408316291751978,0.0009191176470586537,0.0004153686396679568,-0.0014519056261342866,0.0,-3.3306690738754696e-16,0.0018438844499077955,-0.00032102728731930874,-0.0029910269192422456,0.0008541533205213003,0.0,0.0,0.0006954102920722072,0.0,0.0003947887879987011,0.00024096385542193843,0.000702247191011196,0.014446227929374,0.0004813477737666272,0.0,-0.0009199632014720294,0.0007228915662651492,0.001002506265664449,-0.0004490345756622549,0.0,0.000899887514060449,-0.0006403415154750958,0.004171011470281316,0.0,-0.00045248868778291484,0.0006400682739491348,0.0,-0.0006872852233678062,0.0,0.0,0.0,-0.00022421524663684966,-0.0005031446540878504,-0.0008988764044940423,0.0,0.0,-0.00029585798816600395,0.0,0.0010377750103776062,0.0008481764206953457,0.0,0.0005347593582885057,-0.0019542155220547697,0.0017014036580178526,0.00021285653469571564,-0.0009891196834816984,-0.000538647993536312,0.0,0.0002912904165455199,0.0027347310847765094,0.0,0.0011111111111110628,0.0,-0.00021901007446312182,-0.001680268843015087,-0.0011163206072785092,0.0004216740459626056,-0.0010277492291880241,0.00040338846308984877,0.0,0.0010245901639345245,0.006352941176470672,0.0006784260515604323,0.0,0.0002623983206506697,0.0,0.0007733952049497894,-0.0014194464158979736,0.0,0.0004653327128896212,-0.00043318171973116826,0.002661934338952898,0.0030161776802850593
0.0002768549280174337,-0.0007476635514018781,0.0009943652635069355,0.0,0.0,0.0004512635379061436,0.0,-0.001596593932942758,0.0,0.0009404388714733258,0.0013683634373289344,0.0008922596475577915,-0.0008628127696289623,0.001833740831295172,0.0013027618551328946,-0.000244140625000111,0.0,0.00041858518208437445,-0.0005361930294905948,0.0,0.0,0.0,-0.00039169604387001566,0.00025374270489741946,0.0,0.0008904719501336977,-0.0004171881518564291,-0.0004115226337448874,0.0,0.0,0.0,-0.0017667844522968323,0.0009935419771480714,-0.0002534854245879181,0.0011160714285713969,0.0008944543828264262,-0.0013793103448276334,0.0,-0.00021891418563935172,-0.0005903187721369996,-0.0012135922330100968,0.000821355236139798,-0.0010854816824965585,0.0,0.0,0.0002680246582684731,-0.0016940948693127122,0.0,-0.000983284169125076,0.0006836827711940163,-0.0005073566717402889,-0.0006510416666666297,-0.0008105917319639611,-0.0017205781142463072,0.0,0.0,-0.0011098779134295356,0.0062893081761006275,0.00158040300276574,0.0019900497512437276,0.00024999999999986144,0.0,-0.00029922202274101917,-0.0009433962264153717,0.0,-0.0007329587099929036,0.0022123893805310324,0.0,-0.0009425070688029447,-0.004181184668989535,0.0,0.004091374019774996,0.0009182736455466411,-0.0008303923603902863,-0.0018175209014903437,0.0,-0.002248634757468282,-0.0012269938650306678,-0.0016056518946691023,0.0020000000000000018,0.0,0.0,0.0007812499999999556,-0.001389854065323215,0.0,-0.0003946329913182556,-0.00024090580583024934,0.0,0.0013185654008438519,0.00048111618955992697,-0.0021676300578031826,0.0018416206261511192,-0.00024078979051322946,0.0002503755633447291,0.0,0.00036245016310254563,0.00022476961114881178,-0.0021358393848782686,-0.0012461059190028712,0.0,-0.001810774105930224,0.0010660980810235365,-0.0006422607578675521,-0.0013755158184318717,0.0,0.0,0.0,0.0,-0.0002516989680344528,0.0004498425551053842,0.0,0.0019607843137254832,0.0008878366380584701,0.0006009615384614531,-0.0002073398299813345,0.0,-0.002343750000000089,0.0008017103153397098,-0.0033566433566433185,-0.002123142250530785,-0.0004256224728665936,0.0,-0.0008084074373484462,-0.0030508474576270705,-0.0002912055911474809,0.0,0.0002766251728907321,0.0014798372179058994,0.0,-0.00043811610076693874,-0.00024044241404197475,0.0004470272686636356,0.00021074815595367724,0.0,0.0,0.0004415011037526284,0.0,-0.0021042787000234986,-0.0013559322033898091,0.0,-0.0013116474291710034,0.0,-0.0015455950540959051,-0.001421464108031234,0.0,0.0,-0.0015167930660888729,0.0,-0.0002733734281027411
-0.0002767783005810376,0.0014964459408903785,-0.0003311258278144713,0.0002496255616577514,0.000316957210776625,0.00022552999548941521,0.0,0.0034648187633259386,0.0,0.0006263701847792902,-0.0005465974309917243,0.0015600624024960652,0.0,0.0,-0.0002602133749673996,-0.00024420024420035435,0.0,-0.00020920502092058868,0.0,0.000652457590256672,0.0007155635062612298,-0.0006084575600850961,0.00039184952978055243,-0.00025367833587019994,0.0,0.000889679715302405,0.00041736227045063856,0.0008233841086866533,0.0,0.0017482517482516613,0.0,0.00044247787610607325,-0.0017369727047146233,0.00025354969574031827,-0.0011148272017836858,-0.0008936550491509543,-0.0004604051565376688,0.0,0.00021896211955341194,0.0005906674542233148,0.0,0.0012310217480506758,0.0,0.0,-0.0009560229445507717,-0.0002679528403004561,0.0,0.0,-0.0029527559055118058,0.00045547711227511556,-0.0002538071065989467,0.0,-0.0005408328826395081,-0.00034470872113068207,0.0,0.0007067137809186885,0.0018518518518517713,0.002343750000000089,0.0,-0.0019860973187685316,-0.0014996250937264755,0.0,0.0,-0.0009442870632674349,0.0,0.00024449877750609694,-0.0029433406916850036,0.0,0.002830188679245449,-0.0020993701889433503,0.0,0.0,-0.0003058103975535076,0.0012466237274049163,-0.0003641660597230034,0.0008113590263689741,-0.0016097875080489654,0.0,-0.001286587327114952,-0.0009980039920159944,-0.0006400682739493568,0.0,-0.0007806401249024209,0.0006958942240780086,-0.0012638230647709081,-0.00039478878799836803,0.00024096385542193843,0.0,0.003160389781406314,0.0,-0.0009654839488294487,0.0,-0.00048169556840049754,-0.0005006257822278704,-0.0008984725965859308,0.0021739130434781373,0.0,-0.0029965753424657793,-0.0018714909544604863,-0.0008347245409014992,0.0,-0.0006389776357828003,0.0006426735218512114,-0.0013774104683195176,0.0,0.0,0.0007782101167315147,0.0,0.0,-0.0006744604316547553,0.0,-0.001304631441617743,-0.0005913660555881828,-0.002402402402402304,0.0018664454583161572,0.0008474576271186862,0.0,0.0,-0.0002806623631772531,0.0,0.0027677240791994517,0.002970297029703417,-0.0008090614886732128,0.0003400204012240504,0.0008738712496358936,0.0,0.00027654867256643456,-0.00036941263391188084,0.001046298718283989,-0.0008766162612315886,-0.0009620009620011638,-0.0008936550491509543,-0.00021070375052689716,0.0,0.0008064516129031585,-0.0006619593998233864,0.0010235414534287557,0.00046860356138722636,0.0010183299388999423,-0.0018867924528301883,0.0005253480430784663,0.0014705882352938904,0.0015479876160993111,0.0,0.0,0.0,0.00043402777777745705,0.0,0.00027344818156960216
-0.0002768549280178778,-0.0007471049682480357,0.0003312355084463814,0.000499126528574978,0.0,0.0002254791431790526,0.0,0.004249667994687956,0.0004555808656037108,-0.000625978090766921,0.0002734481815693801,0.0,0.0008635578583764403,0.0,-0.001561686621551317,-0.0002442598925256334,0.0,0.0,0.0005364806866952065,0.0030428167789611216,0.0003575259206294312,0.0003044140030441511,0.0,0.0005074854097946169,0.0,-0.000888888888888828,-0.0020859407592824786,0.0012340600575895255,0.0,0.0,-0.001242236024844745,0.0,-0.0007457121551079915,0.00025348542458814016,-0.0005580357142855874,0.0008944543828264262,0.0009212344541684736,0.0,0.002845884413309907,0.0017709563164107767,4.440892098500626e-16,0.0004098360655737654,0.0010866612333604309,0.0,0.000956937799043267,0.0,0.00048484848484831033,-0.0007220216606498298,0.000987166831194486,0.0009105394946504752,-0.0005077430820001894,0.0,-0.00027056277056269895,0.00034482758620701937,0.0,0.0,0.0007393715341958984,-2.220446049250313e-16,0.0007889546351087517,0.0,-0.0017521902377972687,-0.00037453183520608224,0.0,0.0016540642722118193,0.0,0.002199951112197507,0.0,-0.0012210012210013277,-0.0009407337723426057,-0.0007012622720897754,0.0,-0.0010186757215618902,-0.0006118078923219583,0.00020751193193624395,0.0,-0.0004053506282932773,0.0006449532408900893,-0.0006142506142506887,0.0006441223832527321,0.0009990009990010762,-0.000853970964987294,0.0,0.0,0.0006954102920722072,-0.001898133502056254,0.0007898894154818592,-0.00024090580583024934,0.0,0.012601732738251492,0.00024044241404186373,-0.002416042522348283,-0.0009191176470587648,0.00048192771084321073,-0.0007513148009016257,0.0,0.0010845986984815426,0.0006741573033703929,-0.0004293688278229624,-0.0004166666666667318,0.0016708437761068229,0.0,0.0004262574595057522,-3.3306690738754696e-16,-0.002068965517241339,-0.0005617977528089568,0.001071428571428612,0.0,-0.00022426553038790153,-0.0012588116817722206,0.0004499437570302245,0.0,-0.0019595035924233617,0.0002958579881657819,0.0024081878386512656,0.009107845166632211,0.0008467400508045397,0.001566170712607562,-0.0005340453938585954,0.0002807411566536633,0.00042553191489358433,-0.0002123142250530785,-0.00098716683119493,0.0005398110661269939,0.0,0.0008731082654249711,0.001818181818181941,0.0022117777163395136,0.0014781966001475855,0.0005226025607525386,0.00043869269576646275,-0.0007221954742412384,0.0,0.00021074815595367724,0.0,0.0008058017727639033,-0.0011039964672112657,0.0016359918200408163,-0.00046838407494154133,0.00033909799932207996,-0.002835538752362976,-0.00026253609871351724,-0.001468428781203901,-0.0023183925811436357,0.00142348754448407,0.0,0.0,0.0008676789587851452,0.0,0.0027337342810278553
-0.0005538631957907603,0.0,0.00033112582781469335,0.0007483162883508143,-0.0003168567807351197,-0.0009017132551846219,0.0,-0.002909283258397344,0.0,-0.0006263701847790681,0.004920721705850228,0.0004450378282152556,-0.0017256255392579245,-0.0006101281269063064,-0.00026068821689251287,0.0002443195699974865,0.0005246589716685346,0.0,-0.0010723860589811895,0.00021668472372682324,-0.00035739814152979665,0.00030432136335956095,-0.001175088131609936,-0.0015216839969567353,0.0,0.000889679715302405,0.002090301003344397,-0.0008216926869353269,0.0,-0.0006980802792321272,0.0,0.0011057054400709365,0.0012437810945273853,-0.0005068423720224757,-0.0005583472920155375,0.0,-0.00046019328117818947,-0.0008771929824562541,0.0006548788474129985,0.0,0.0012150668286754485,0.0032773453502663585,0.0,0.0,-0.0009560229445507717,0.0,0.0,0.0007225433526012459,-0.0009861932938857176,0.0002274277916760603,0.0005080010160016801,0.002605863192182367,0.0010825439783490598,-0.00034470872113068207,0.0,-0.0007062146892654608,-0.0014776505356483005,0.003117692907248726,-0.0031533307055578996,0.0,0.0005015045135405849,-0.0014986886474334105,-0.0002993115833581639,0.0014154281670206714,0.0,-0.0019512195121951237,0.00221402214022115,0.0,-0.0018832391713746732,0.0,-0.0005148005148003509,-0.004078857919782464,-0.0006121824303643164,-0.0012448132780082943,0.00036429872495435944,-0.00040551500405516805,0.0022558814050919196,0.0018438844499077955,-0.0009655616350177088,-0.001996007984031878,-0.0008547008547008517,0.0,0.0007812499999999556,0.0,-0.0009508716323296529,-0.0015785319652722452,0.0,0.0,-0.0025926886180969166,0.0007211538461537881,-0.0012109469605230405,0.0,-0.00048169556840049754,0.0017543859649122862,-0.0013489208633092886,0.003611412062116681,-0.0006737031214908429,0.00021477663230240474,-0.002917882451021092,-0.0008340283569641116,-0.0009070294784579991,0.0002130379207496702,0.0012845215157353262,0.0,0.0005621135469364713,-0.001070281840884757,-0.0015552099533436836,-0.0006729475100942794,0.0005041593143433332,-0.0004497413986956911,0.0,0.0,0.0017746228926351915,0.0,-0.0020512820512817997,-0.0016920473773267553,-0.0007818608287724071,-0.0008014961261021414,0.002525961268593724,0.0,0.00021235931195584534,0.0029644268774706717,0.0005395198273536739,-0.0006798096532971698,0.0008723466123874424,-0.001814882032667886,-0.00027586206896546006,0.0,0.0,-0.0002192501644374678,0.0014454348349790536,-0.0008944543828264262,0.00042140750105335023,0.0008230452674897748,0.0010064412238326437,-0.0008841732979663064,0.001429154757043749,0.0009372071227744527,0.0,0.0,-0.0007878151260504174,-0.0007352941176469452,0.0030983733539888814,0.0007107320540151729,0.0,0.0,-0.00021673168617242222,0.0,-0.0005452562704472141
0.0013854253255749516,0.0,-0.001324064879179021,0.0,0.000316957210776625,0.0006768953068592154,-0.0017167381974249052,0.0005305039787801835,-0.0031876138433515333,-0.0003133813851458056,-0.00027203482045712324,0.0020017793594304667,0.0017286084701815252,0.0,-0.0013037809647979959,0.0004885197850514889,-0.0005243838489775721,-0.00020924879681927244,0.0,2.220446049250313e-16,0.0003575259206294312,-0.0006084575600850961,0.0,0.0005080010160021242,0.0,-0.000888888888888828,0.0008343763037130802,0.0004111842105263275,-0.0006153846153846843,2.220446049250313e-16,-2.220446049250313e-16,-0.001104484205875611,0.0,0.0002535496957405403,-0.0005586592178770111,0.0,0.0004604051565377798,0.0,-0.0008726003490400203,0.0,-0.0012135922330100968,0.0004083299305839283,0.0013568521031208647,0.0009009009009008917,0.0,4.440892098500626e-16,0.00024230676035852383,-0.0014440433212996595,0.000987166831194486,-0.00045475216007262453,-0.0010154861640010449,-0.0019493177387914784,0.0002703433360367047,0.00034482758620701937,0.0,0.0007067137809186885,0.0003699593044763638,0.004662004662004726,0.0,0.0019900497512437276,-0.0005012531328320025,-0.002251407129455818,-0.0014970059880238251,0.0,0.0018518518518519933,0.0,0.0014727540500736325,0.00024449877750609694,0.0,0.006315789473684275,0.000515065670872783,0.0,0.007350689127105792,0.0,0.0007283321194464509,0.0,0.0,-0.0012269938650306678,-0.0009664948453607103,0.0040000000000000036,-0.001069289991445621,-0.00029455081001461547,-0.0007806401249024209,-0.0020847810979843784,-0.00031725888324862783,0.0011857707509879134,0.0,0.0014035087719299622,0.0,0.00024021138601959535,-0.00024248302618790074,0.0,-0.0016867469879516817,-0.0017513134851138146,0.0009004952723998816,0.0010795250089961073,0.0,0.000214730513205863,-0.0008361204013379586,0.0,-0.001361779391738538,0.00042598509052171885,-0.0019243104554200752,0.0,0.0,0.0,0.0007788161993769194,0.00044893378226706915,0.0005039052658097898,-0.0006749156355455588,0.0,0.0013089005235602524,-0.0002952465308532215,0.0,0.0,0.0,-0.0015649452269169695,0.0008021390374330917,0.0005599104143338973,-0.0017014036580179637,-0.0019108280254778176,0.0,0.0002696144513345544,-0.00170068027210879,-0.0008715862870424251,0.0,-0.0008278145695364003,-0.0007380073800739018,-0.00026116479498539125,-0.0004385964912283491,0.0019244647582392638,0.0022381378692928333,0.0,0.00020559210526327476,0.002211944500301488,-0.0008849557522123686,-0.0010193679918450993,-0.0011704119850189931,0.0,0.0,-0.0005256241787121585,-0.0029433406916850036,-0.0023166023166023564,-0.0021306818181815457,0.0,-0.00046511627906975495,0.00021677866897884535,-0.0008849557522123686,-0.00027277686852145155
0.0008301051466519382,0.0,-0.0006629101756713274,-0.0009970089730807485,-0.0003168567807351197,-0.0015783540022549225,0.0017196904557179593,0.001060445387062403,0.0,0.0018808777429468737,0.00027210884353756626,-0.0004439511653717698,0.0008628127696290733,-0.0006105006105007194,0.0007832898172324132,-0.000488281250000222,-0.0005246589716683125,0.0,0.0005367686527106841,-0.0008665511265167902,-0.0007147962830592602,-0.0012176560121767155,0.0,0.001777100787001773,-0.001713796058269046,0.0,0.00041684035014588616,-0.0008220304151254076,-0.0012315270935960854,0.0,0.0012437810945276073,0.00044228217602815256,0.0002484472049693043,0.0,-0.0005589714924539857,0.0008936550491509543,0.0,0.0008779631255488862,0.0008733624454146938,0.001767825574543469,0.0012150668286758926,0.0,0.0,0.0,0.0,0.0002680246582684731,-0.0007267441860462354,-0.000723065798987732,0.0,-0.0004549590536848669,0.0017789072426936947,0.0,0.0002702702702706006,-0.0010341261633919352,0.0,0.0007062146892655718,-0.0007396449704142327,0.0007733952049500115,-0.00039541320680103187,0.0,-0.0007522567703109884,-0.0015043249341859521,0.0,0.0004711425206127551,-1.1102230246251565e-16,0.0,0.0,0.000244439012466513,-0.0009433962264150386,0.0,0.0,0.0010238907849828838,0.0006080875646092831,0.0012463647694225255,-0.0010917030567683117,0.0016227180527383922,0.0,-0.0006142506142506887,-0.001934859722670268,0.004980079681274896,-0.0010704345964462902,0.0002946375957570968,0.0,0.002089136490250443,0.00031735956839096247,2.220446049250313e-16,0.0,0.0010511562718988898,0.00025994281258134855,-0.0007204610951009327,-0.0007276255154016198,-0.002759889604415755,-0.0007241129616222253,0.001002506265664449,-0.0022492127755285862,-0.0017972681524086598,0.0,-0.002146844139115478,0.0,-0.0008347245409014992,0.00045454545454548523,0.0006387055567382838,0.001928020565552968,0.0,0.0,0.0017857142857142794,-0.0007782101167315147,-0.0006730984967466824,0.0010073029463610883,0.0006753714542999667,0.0,0.0019607843137254832,0.00029533372711143535,0.0,-0.0014388489208633226,0.0,0.0015673981191222097,0.0002671653753676395,-0.0005595970900952318,-0.000852151682999569,-0.000850882790895513,-0.003940886699507651,0.0013477088948785632,-0.002385008517887588,0.0,0.0,-0.0002761668047500665,-0.0011078286558344752,-0.00026123301985392366,0.0,-0.0009603841536613977,0.0004466279589101507,0.00042122999157556684,0.0006166495375128367,0.0004012841091494135,-0.0013286093888397188,0.000612244897959302,-0.0007030700726505801,0.0,0.0,0.001051801209571268,0.0007380073800740128,0.0007739938080495445,0.00142348754448407,0.0006557377049181135,-0.0018613308515589289,-0.00021673168617242222,-0.0008857395925599976,-0.0010914051841746097
-0.0008294166436273454,0.00037383177570093906,0.0,2.220446049250313e-16,0.000316957210776625,0.00022583559168931622,0.000429184549356032,-0.002383474576270972,0.0,0.0,-0.00027203482045712324,0.0004441483455470685,-0.0008620689655172153,0.0006108735491754391,0.0,0.00024425989252585545,-0.0005249343832022246,0.0,0.0,-0.0004336513443190526,-0.0003576537911302857,0.00030478512648590694,-0.0023529411764704466,0.0010136847440445074,0.0,0.0,-0.0008333333333332416,-0.00041135335252984184,0.0006165228113441668,0.0,-0.001242236024844745,-0.00022104332449190967,0.000745156482860887,0.0007604562737641984,0.0005592841163311046,-0.002678571428571419,0.0,0.0,-0.0006544502617799042,-0.0023529411764705577,0.0,0.0,0.0,0.0,0.000956937799043267,-0.0002679528403004561,0.0,0.0014471780028944004,0.0,0.0013654984069182419,-0.0022831050228311334,0.0006510416666667407,-0.0010807889759527622,-0.00034506556245694764,0.0,0.0,0.0007401924500369805,-0.0007727975270478415,0.0007911392405062223,0.0,0.00025094102885825365,0.0,0.0008995502248876353,-0.0004709206498707541,-0.001848428835489857,-0.0004887585532747929,0.002941176470588447,-0.0004887585532747929,-0.0009442870632669909,0.0006973500697349255,0.0,0.0,0.0006077180188395204,-0.0006224066390041472,0.0,-0.0020251113811260435,0.0,0.0,0.0,-0.001982160555004886,-0.001285897985426332,0.0,0.0007812499999999556,-0.0006949270326616075,-0.00031725888324873885,-0.0007895775759970691,0.0,-0.0007000350017500878,0.004937629937630028,-0.0009613073780342374,-0.00048543689320379446,-0.0036900369003690647,0.0014492753623187582,0.0002503755633447291,0.00045085662759247747,0.0010803024846957054,0.0004494382022468546,-0.002581755593803692,0.00041841004184117736,0.0,0.0027260336210812586,-0.0002127659574469032,0.0006414368184730623,0.0,0.0,-0.0017825311942959443,0.0,0.00022451728783123848,-0.0005031446540879614,0.0004499437570302245,0.0,0.001304631441617632,0.0008857395925598865,-0.001201201201201152,-0.0006175380815153231,0.0,0.0015649452269170805,0.0002670940170936831,0.0,0.0004264392324093702,-0.0017032148179688678,0.0009891196834816984,-0.00026917900403766737,-0.0010245901639344135,0.00029078220412914746,0.0,0.0,0.0007393715341958984,-0.0002613012803762693,0.0,-0.0014419610670511895,0.0,-0.00042105263157898865,0.0024650780608053147,0.0008022462896108973,-0.00022172949002219333,-0.00020395676116646833,0.00023452157598491397,-0.0027118644067796183,0.0,0.0023640661938535423,-1.1102230246251565e-16,0.0015467904098995788,0.0007107320540151729,0.00043687199650488395,0.0,0.00021677866897884535,0.0017730496453902678,0.0010925976509150725
0.00027670171555049805,-0.00037369207772797175,0.0006633499170811685,-0.00024950099800391534,-0.0003168567807351197,0.00022578460149014212,0.00042900042900040347,0.0007963897000262676,0.0004568296025582175,-0.0012515644555693983,0.0005442176870751325,2.220446049250313e-16,0.0008628127696290733,-0.0012210012210009946,0.0002608922515001666,0.0002442002442004654,-0.0005252100840335006,0.0,-0.0016094420600859527,0.0,0.0003577817531306149,-0.0003046922608167524,-0.0015723270440253234,-0.0012658227848100223,0.0,-0.000889679715302516,0.0,0.0008230452674897748,0.0006161429451634337,-0.0003492839678659321,0.0006218905472634706,0.0,-0.00024820054604102193,0.0,-0.001676914477361735,0.001790510295434089,0.0,0.0,0.00043658589827533234,0.000589622641509413,-0.0006067961165049374,0.0,0.0,0.0,-0.0009560229445507717,0.0,0.0,0.0,-0.0019723865877712132,0.002272727272727204,0.0007627765064837089,-0.0013012361743656164,-0.000811468758452838,0.00034518467380051376,0.0,-0.003528581510232942,-0.00036982248520700534,-0.0046403712296985145,0.0015810276679841806,-0.0019860973187685316,0.0,0.001129943502824915,-0.0008987417615339277,0.0,0.0,0.0,0.0014662756598240456,0.0,-0.000945179584121103,0.0,0.0,0.001022843504943749,-0.001822046765867058,0.00020759809009729402,-0.00036429872495447047,-0.0012175324675325339,0.0,0.0,0.0,-0.0009930486593843213,0.0006437768240343811,0.0002945508100147265,-0.0007806401249024209,0.0013908205841446364,-0.0003173595683910735,-0.002370604504148499,0.0,0.0003502626970226519,-0.0028445823635894207,0.0007216742843398904,-0.0012141816415740525,-0.0037037037037037646,0.0002411963338158074,0.0012515644555692873,0.0018026137899953554,0.0,0.00022461814914676026,0.0,0.0025094102885820924,-0.0008354218880538555,0.001359311282283615,0.00021281123643346334,-0.0019230769230769162,-0.0006910850034553828,0.0,0.0,0.0003894080996884597,0.0006734006734006037,0.0005033979360684615,0.0006746120980436476,0.0,-0.00195439739413672,-0.0008849557522123686,-0.0018039687312084718,0.0,-0.0008474576271185752,0.0031249999999998224,0.001335113484646211,0.0008398656215005129,0.0,-0.0017061207080401042,-0.0019762845849802257,0.0002692514808830815,0.0,0.0,0.001818181818181941,-0.0008287292817680258,0.0011082379017361976,-0.000784108729743771,0.0,-0.001203369434416346,0.0004464285714287364,-0.0006318449873630172,0.00020491803278699372,0.0026052104208416083,-0.0008871146595696988,-0.002039983680130586,0.002110199296599946,-0.0006798096532971698,0.0,0.0010482180293500676,0.006637168141592875,0.003088803088803216,0.0,-0.0006550218340609648,0.002331002331002363,0.0,0.001769911504424737,0.0005457025920874159
0.0,0.0,-0.0006629101756711053,-0.00024956326428782205,0.000316957210776625,-0.00022573363431144244,0.0012864493996569415,0.0,0.0,-0.0006265664160401974,-0.0005439216752790577,0.0006659267480577657,-0.0008620689655172153,0.0012224938875302627,0.0002608242044861431,-0.000732421875000222,-0.0010509721492379942,0.00041858518208437445,0.0005373455131649774,-0.0010845986984816536,-0.0003576537911302857,-0.0003047851264857959,0.0,-0.0010139416983524496,0.0008583690987125081,0.0,-0.0004170141784821668,0.0037006578947369473,-0.0012315270935961964,-0.0017470300489169643,0.0006215040397763438,0.00022109219544574898,0.0002482621648458583,-0.0005065856129686797,0.0005599104143338973,0.0044682752457552155,-0.0023009664058905033,0.0,0.0,0.0005892751915146377,-0.0024286581663630624,0.0,0.0,-0.0009000900090008201,0.000956937799043267,-0.0002680246582683621,0.00024242424242415517,-0.0021676300578034047,0.0,0.0013605442176869431,-0.0007621951219513035,0.0,0.0008121277747699107,0.0024154589371980784,0.0,-0.0014164305949008194,0.00036995930447658587,-0.0007770007770007137,0.0019731649565903897,0.0029850746268655914,-0.00025087807325629985,0.0007524454477050302,0.0,0.0,0.0,0.0,-0.0007320644216690653,0.0007334963325182908,0.002838221381267658,0.0,-0.001029601029600924,0.0023841961852861804,0.000304228780042326,-0.001245330012452861,0.00036443148688047877,-0.00040633888663133,0.0009646302250805316,0.0,-0.001615508885298822,0.0009940357852882276,0.00021445421402521703,0.0005889281507653887,0.0007812499999999556,-0.002083333333333659,-0.0015873015873015817,-0.0011881188118811892,0.0,-0.0007002801120448154,0.000778008298755184,-0.0004807692307693401,0.0014587892049600093,0.0,0.0007234145165180283,-0.000500000000000056,0.0,-0.00035971223021558085,-0.000673703121491176,-0.0004314063848144256,0.0031289111389236623,0.0,0.0,0.0,0.0025690430314710966,0.0,0.0,0.0,-0.0011677695601401972,-0.00022431583669813016,0.0,0.0,0.0,-0.0013054830287205776,2.220446049250313e-16,0.0018072289156625398,0.0008238928939239276,0.0008481764206953457,-0.0031152647975076775,0.0,0.0008391608391609129,-0.0004262574595056412,0.0019226660969875464,-0.000990099009900991,-0.0005383580080752237,0.0003418803418804295,-0.000581395348837277,-0.0009074410163339985,-0.0002764722145426335,0.0,-1.1102230246251565e-16,-0.0002193944712590712,0.0,-0.0013386880856762762,0.0,-0.003892644949805235,-0.0007995202878273711,0.0,-0.0006132461161081348,0.0009358914365935611,0.0,0.0,-0.0005235602094240122,0.0,-0.0007698229407235857,-0.0021306818181815457,-0.0004369674459253625,0.0,0.0006501950585175997,-0.0008833922261485272,0.0010908099263704507
