0.0029705644072373083,0.0,0.0007254261878852919,0.0004545454545452632,-0.0003024803387778885,0.0016433853738702098,0.0017094017094019254,-0.0019065776930409228,-0.0008133387555918636,0.0010152284263960087,0.0,-0.0006091370558375386,0.0008764241893077784,-0.0006211180124227056,0.0,0.0012195121951219523,0.0,-0.0006180469715699743,-0.0016146393972013007,0.0,0.0003714710252600284,-0.0013436345314074005,0.0,-0.00024242424242415517,-0.0025445292620869253,-0.0018570102135562205,0.0,-0.00044503782821536664,0.0,0.002523659305993853,0.0025396825396823974,0.0023007738966742686,0.0006533101045296252,0.0005010020040079333,0.0,0.0,0.0008752735229760056,0.0017376194613381024,0.00044345898004438666,0.0,-0.0005998800239954694,-0.00041135335252984184,-0.0011286681715575453,0.0,0.0018099547511312153,0.0,0.0026574541589159395,0.0014534883720929148,0.0009578544061301653,-0.0002462447672986201,-0.0015932023366970194,-0.010121457489878916,0.0002947244326556575,-0.0010402219140084323,0.0008264462809917106,0.0,0.002590673575129543,0.0008090614886731018,0.0,-0.0029784065524943726,-0.0005235602094241232,-0.0016535758577924664,-0.00030450669914749984,0.0,0.0,0.0,0.0007423904974015461,0.0,0.0,0.0,0.0,-0.0003477051460362146,-0.0011915400655349018,-0.0002131741632914741,-0.000763650248186365,0.00041000410004099486,0.003929273084479323,0.0,0.0010056989607776234,0.0,-0.002255299954894041,-0.00030562347188256567,-0.000655307994757437,-0.0007369196757552876,0.0,0.0,-0.000520156046814102,-0.00035599857600587814,-0.0014777285201603707,-0.00023663038334120756,0.0,0.0018639328984155767,0.00023342670401493848,-0.0013736263736262577,0.002086811352253859,-0.0011061946902655162,0.0007057163020465218,-0.00048473097430912215,0.0012210012210012167,-0.00043850032887515766,-0.0016849199663016012,-0.0007570022710069457,-0.00042363905952125247,0.000606060606060721,-0.0012795905310299949,0.0,-0.0014550745725717684,0.0007388252678242058,0.0,0.0005022601707684871,0.00022109219544552694,0.0,0.0005945303210463937,-0.0011283497884341243,-0.0012507817385865039,0.0003705075954056891,2.220446049250313e-16,0.0,0.0016560861164780505,0.0008417508417508657,-0.00128150363092705,-0.00035410764872512157,0.00041814760610492385,0.00026116479498550227,-0.003077870113881276,-0.0009428032683846954,-0.0009640877319836427,0.0,0.0,0.00020383204239715624,0.0003418803418804295,0.0009252833680313266,0.0007040600797934005,-0.00044286979627983225,0.00048309178743943804,-0.0011773016246762191,0.004769475357710773,0.0,0.012544802867383575,0.0014760147601475815,0.0,0.0,0.0,0.0,0.0023130300693907646,-0.0011446886446884186,0.0,-0.00020032051282059538,0.0,0.0
-0.001615508885298933,0.0,-0.0014498006524102935,-0.00022716946842293861,0.000302571860817169,0.002050861361772016,-0.0004266211604095904,-0.0012734797835085576,0.0004070004070002575,0.001014198782961273,0.0,-0.000203169443315665,-0.0008756567425570738,0.0006215040397765659,-2.220446049250313e-16,-0.00048721071863611076,0.0,0.0002061430632862571,0.0016172506738545422,-3.3306690738754696e-16,-0.00037133308577808055,-0.0006727211570806135,0.001173249902229223,0.00048496605237624557,0.001700680272108901,0.0027906976744185297,0.0,-0.00044523597506673784,0.0006142506142505777,-0.0006293266205159576,0.0006333122229260635,-0.0006260434056761799,-0.0002176278563656986,-0.0007511266900348534,-0.0010964912280702066,0.0,0.0,0.0017346053772768766,0.0004432624113477335,0.0005787037037039422,0.0006002400960387622,0.0,0.0,0.0,0.0,-0.0002701242571579998,0.003975616220514011,0.0,0.004784688995215225,-0.003694581280788145,0.0007978723404256094,-0.005453306066802832,-0.0023571007660578847,0.00034710170079854663,-0.0008257638315442017,-0.0025751072961373023,0.00442967884828338,-0.00404203718674212,0.0,-0.0014936519790890168,0.0005238344683080598,-0.001242236024844523,-0.00030459945172112146,-0.00024844720496874917,0.0,-0.001007049345417954,0.0007418397626111073,-0.0006622516556290536,-0.003940110323088941,0.0,0.0,0.0,-0.00029824038174741663,0.00042643923240959225,0.0011463507833398001,0.0,0.0,0.0006430868167204284,-0.002009377093101117,-0.0009920634920634885,-0.0015822784810126667,0.0,0.0013114754098360049,0.0007374631268437515,-0.0006611570247934129,0.0004430660168364131,0.0005204267499350212,-0.002136752136752018,-0.0004228329809726761,0.0,-0.0017981568891883848,0.0,0.0009334889148191472,0.0002751031636862855,0.002915451895043608,-0.000738279808047082,-0.0004701457451812274,0.00048496605237624557,0.0,-0.0008773853915333696,0.0016877637130801038,-0.0007575757575757347,0.0002119093028183361,-2.220446049250313e-16,-0.0006406149903911418,0.0,0.0,-0.0007382798080474151,0.0,-0.0005020080321285203,-0.0008841732979665284,0.0,-0.002376708259061333,0.0005648121999433098,0.0018785222291797243,0.0007407407407404865,-0.002782931354359919,0.0,-0.0008266740148801244,0.0011213905242499767,-0.0029940119760478723,0.0010626992561104665,0.0,-0.0002610966057440267,-0.00185242358752713,0.0003145643284052646,0.0,0.001394700139469851,0.0003721622627463894,-0.004687181577338606,0.00034176349965830966,0.00046221400508472676,-0.00023452157598524703,0.00022153300841831758,0.0007242877836795003,-0.0002357378595003734,0.0007911392405062223,0.0,0.0070796460176991705,0.0029476787030213725,0.0,0.0006006006006009645,0.0,0.0,0.0,-0.0002292000916800374,0.0,0.00040072129833701453,-0.003925417075564375,0.0
0.00026968716289110795,-0.000372717107715137,-0.001814882032667886,-0.0002272210861170576,0.0003024803387778885,0.001023331968890595,-0.002560819462227859,-0.0025502072043354085,0.0008136696501221952,-0.00033772374197904576,0.0,-0.0008128429181060159,0.0017528483786151128,-0.001242236024844634,2.220446049250313e-16,0.00024372410431428015,0.0,-0.00020610057708148055,-0.0005382131324005446,4.440892098500626e-16,0.0,-0.0013463480309657827,-0.0003906249999999778,-0.00048473097430912215,-0.000848896434634927,0.0018552875695734272,-0.00044111160123505577,-0.0013363028953229383,0.0006138735420504471,0.0003148614609569389,-0.0006329113924051777,-0.0008352474420546541,0.00021767522855919985,0.0,0.0005488474204171645,0.0,0.0,-0.0034632034632037234,-0.00022153300841831758,-0.0005783689994218744,0.0011997600479902726,0.0012345679012346622,-0.00028248587570622874,0.0,-0.0018066847335139746,0.0008105917319642941,-0.001055966209081327,-0.002177068214804012,-0.0019047619047619646,-0.000988875154511848,0.0005314908317830547,0.001370801919122533,-0.0008860011813349722,0.00104094378903552,0.0,0.000860585197934638,-0.0007350238882763982,2.220446049250313e-16,0.0,0.0007479431563202077,0.0,-0.0008291873963517382,0.0,-2.220446049250313e-16,0.0,-0.0015120967741932834,0.002223869532987477,-0.00044179368235042205,-0.0007911392405063333,-0.0007722007722007485,0.0002724795640327571,0.0,-0.0017899761336516162,-0.0004262574595057522,-0.0007633587786262108,0.002049180327868827,0.0,0.0006426735218512114,0.0013422818791943847,0.002979145978152964,0.001358388046185155,-0.0003057169061448928,-0.0013097576948264411,0.0,0.000992391663910075,-0.001771479185119551,0.0,-0.0010706638115632883,-0.001903553299492322,0.0002366863905325367,0.0,-0.0027906976744185297,0.00023315458148753798,-0.0002750275027502136,-0.001245847176079451,-0.0003694126339122139,0.00023518344308581796,0.0,0.0,-0.0002195389681668436,0.0,-0.0007581501137224889,0.0,0.001817080557238171,-0.0006410256410256387,0.0,0.0,-0.0007388252678240947,0.0,0.000502260170768265,0.0015486725663718115,0.0,0.0005955926146516966,0.0005644933672028785,-0.0012499999999999734,0.0011102886750555818,0.0009302325581395099,0.0,0.0011031439602868787,0.00028003360403250355,0.0012870012870014325,-0.00035385704175516786,0.0,-0.0005223295899711156,-0.0012372409526755224,0.0,0.00048250904704483233,0.0,-0.00037202380952372494,0.00040950040950038513,0.0003416467372736598,0.00023100023099997813,-0.00023457658925618574,-0.0006644518272427291,-0.001688781664656136,0.0018863475595376489,-0.0019762845849802257,0.0,0.00746924428822493,0.00036737692872890193,0.0,-0.0006002400960387622,0.0,0.0,0.002307692307692122,0.0011462631820264857,-0.0015706806282722585,0.0010014019627477833,0.0,-0.00026910656620016127
0.0,0.0007457121551082135,0.0,0.0,0.0,-0.0006133714986709116,0.00042789901583217826,0.0,-0.00040650406504061376,-0.001013513513513531,0.0,-0.0006101281269068615,0.0017497812773403787,0.0006218905472639147,0.0002866150759528452,-2.220446049250313e-16,-0.0016538037486214519,-0.0012368583797157662,0.000538502961766385,-0.0009496676163346374,0.0007429420505200568,-2.220446049250313e-16,-0.0015631105900743014,0.00048496605237624557,0.001699235344095662,-0.002777777777777768,0.0008826125330980705,0.0,0.0,0.0012590494176896172,0.0006333122229260635,0.0,0.0,0.0,0.0005485463521666123,-0.0008598452278590907,-0.0004372540445999329,0.0008688097306690512,-2.220446049250313e-16,0.0005787037037034981,0.0,-0.0008220304151254076,0.0002825656965244061,-0.0009302325581395099,0.0009049773755656076,-0.0008099352051832431,0.0013213530655389327,0.0,-0.000954198473282375,0.0007423904974019901,0.0007968127490041166,-0.003422313483915085,0.0,0.00034662045060662727,0.0008264462809917106,-0.0008598452278589797,-0.0014711290915778719,-0.0016233766233767488,-0.0004158004158003603,-0.0022421524663678305,0.0,0.0,-0.00030469226081653034,0.0002485089463220014,0.0,-3.3306690738754696e-16,0.0,0.0,-0.002375296912114133,-0.0015455950540959051,0.0,0.0,-0.0008965929468019995,0.0,0.00038197097020642445,0.0,0.0,-0.0006422607578679962,0.0003351206434318854,-0.000990099009900991,-0.0006782726656114901,0.0,-0.0013114754098360049,-0.0007369196757552876,0.0,-0.001330967169476338,0.0,-0.0017863522686673017,-0.0002119093028184471,0.0007098911500236227,-0.0011258725512270917,0.000932835820895539,0.0006993006993007977,0.0005502063273730151,-0.0016632016632017743,-0.0022172949002217113,0.0016458970138721885,0.0007270964614638498,0.0,-0.0004391743522177416,0.0,0.0018968133535659515,-0.0004237288135592321,0.0036275695284160303,-0.0012828736369466798,0.0,0.0,0.0003696857670978382,-0.0011061946902655162,0.0,-0.001325381047051044,0.0,-0.0011904761904761862,0.0,0.0025031289111390187,0.0,0.0027881040892194786,0.002479338842975354,-0.0013774104683195176,-0.0019596864501679745,-0.0012853470437018677,-0.002477876106194543,0.003552769070010342,0.0007839038411285859,0.0,-0.0009433962264151496,0.0012056908608626404,0.0,0.0003721622627463894,-0.004093327875562602,-0.00034153005464498953,-0.0013856812933024099,0.0,-0.0004432624113472894,-0.0019333011116481336,0.0014120969639914716,0.0,-0.0012091898428052694,0.004579153946794534,-0.0007344840249726703,-0.0015706806282722585,0.001201201201201041,0.0,0.0008695652173913437,0.0015349194167306734,0.0002289901534233696,0.0010487676979551441,0.0012004801920766361,-0.002955665024630516,0.00026917900403766737
0.0002696144513345544,-0.0003725782414308876,0.0,0.0011363636363639351,0.0,0.00040916530278223284,0.0,0.0,-0.0008133387555918636,0.000338180588434156,0.0010928961748633004,0.0008140008140007371,-0.0026200873362443033,-0.0006215040397764549,0.0,0.00024366471734915685,0.0,0.0006191950464395912,0.0,0.0,-0.001113585746102319,-0.0003370407819345278,-0.00039138943248528957,0.00024236548715483863,-0.0025445292620869253,0.0009285051067779992,0.0,-0.000446030330062408,0.0024539877300613355,0.0,-0.0012658227848102444,0.0004179728317659226,0.0006528835690966517,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0005991611743560998,0.0008227067050596837,0.0,0.0,-0.000904159132007254,-0.0005403944879769362,-0.00026392187912371856,0.0,0.0047755491881567025,0.0017309594460925837,0.0005307855626328628,0.0027472527472527375,-0.0005911912503695493,0.001386001386001423,0.003303055326176807,0.002581755593803692,0.0029465930018417463,0.0008130081300812275,-0.0016638935108153063,0.0014981273408238849,-0.0005235602094241232,-0.0012448132780082943,0.00030478512648590694,-0.00024844720496874917,0.0,-0.0005047955577990315,-0.0014792899408283544,-0.00044198895027636187,0.0,0.0007739938080497666,0.0,-0.0006956521739128751,-0.0011965300628180575,0.0,-0.000763650248186365,0.0012269938650306678,0.0023483365949119595,-0.0006426735218508783,0.0,-0.0009910802775024985,0.0002262443438914019,0.0,-3.3306690738754696e-16,-0.0022123893805311434,0.0006609385327165374,-0.0008884940026656629,-0.001560468140442195,-0.0014316392269149159,-0.0016956337431114354,-0.000236462520690206,-0.002479711451758293,-0.0009319664492077884,-0.00023293733985574328,0.0005499037668403872,-0.001249479383590213,0.0,0.0004694835680754128,-0.00048437878420937164,0.0,-0.00021968365553581837,0.0008424599831509116,0.0007572889057174681,0.0004239084357777756,-0.001807228915662762,0.0025690430314706525,0.0,0.0,-0.0022172949002216003,-0.000221483942414058,0.00025100401606437117,0.0,0.0,0.0011918951132299238,-0.0005641748942174507,-0.0012484394506868668,-0.0011090573012938476,-0.002780352177942591,-0.002473206924979432,0.0005517241379306981,0.0,0.0008580008580008069,-0.005322924059616874,0.0,-0.0002610966057440267,-0.0015484670176524329,-0.0018885741265344258,-0.0007225433526008018,0.0008356545961003548,0.0,-0.0034936292642828715,-0.0006832934745472086,-0.00046253469010182346,0.0,0.0011086474501107446,0.0,0.001175088131609936,0.0,0.0,-0.001519426958975445,-0.00036751194413797705,-0.001048767697954811,0.0005998800239952473,0.0,-0.0008688097306689402,-0.0007662835249041544,0.0,0.0010476689366158976,0.007194244604316946,-0.0019762845849802257,-0.00026910656620016127
-0.000269541778975646,0.000745434215430496,0.0,0.00045402951191775287,0.0,0.0032719836400818547,0.0008554319931566301,-0.00031959092361766306,0.0008140008140009591,-0.001014198782961384,0.00027292576419224446,2.220446049250313e-16,-0.0008756567425570738,0.0024875621890545485,-0.0002865329512893311,-0.00048721071863611076,0.0011043622308113399,-0.00020627062706268795,0.0,-0.0007129277566539916,0.0011148272017835748,-0.0003371544167227736,-0.001566170712607673,-0.0007269202810759046,0.0008503401360544505,0.00556586270872006,0.0,0.0013386880856760541,-0.000611995104039087,-0.0015718327569944623,-0.0006337135614702394,0.0008355964069355348,0.0002174858634189647,-0.0002505637684790951,0.0005482456140351033,0.000860585197934638,0.0004374453193352057,-0.0008680555555555802,-0.00022158209616673918,-0.0011567379988431936,0.0,0.002055076037813297,0.0,0.0018621973929235924,0.0,-0.0018924033522570438,0.0015839493136222682,0.0,0.0038022813688212143,-0.0002468526289804984,0.0,0.004109589041095818,-0.002661934338952898,-0.0006920415224914711,0.0,-0.0008583690987123971,0.0011017260374586169,0.002437043054427379,0.0,0.0,0.0005238344683080598,-0.0012463647694224145,-0.0003046922608167524,0.00024850894632177933,0.0,0.0012626262626262985,0.0,-0.0006632765863363588,0.0015873015873015817,-0.0030935808197989356,-0.0002724053391447434,-0.0010442046641140346,0.0,0.0,0.00038211692777978534,0.002450980392157076,0.0023428348301444135,0.0006430868167202064,0.0003350083752093891,-0.001984126984126977,0.0006785795068988687,0.0,0.0013131976362446007,-0.0022172949002216003,-0.0006605019815059121,-0.0013339261894174115,-0.002604845011721868,-0.00035842293906807043,-0.000849256900212203,0.0,0.0015819209039549254,0.002798507462686617,0.0006989748369059523,-0.0010992030777685624,-0.0008340283569641116,-0.0011111111111111738,0.0016424213984045366,0.0,0.0,0.0008789277081957536,0.0,-0.0011350737797957144,0.00021186440677967155,-0.0036210018105010677,0.001921844971171982,0.0,0.0,0.001481481481481417,0.0,0.0,0.0002211900022119906,0.0008196721311477528,-0.0017857142857143904,2.220446049250313e-16,0.0,-2.220446049250313e-16,-0.0009293680297397522,0.002479338842975354,0.0005514199062588432,0.0,-0.0004286326618087033,-0.003924366749911035,0.001457725947521915,0.00026116479498550227,-0.002171215880893307,-0.0015767896562599582,-0.0009640877319836427,-0.0005566379070415239,-0.00037202380952372494,-0.004537017941843691,-0.0010256410256410664,0.00023137436372056008,0.001407789770061063,-0.000442967884828227,-0.00024213075060541822,0.0009389671361501595,0.0007920792079207928,-0.001210653753026647,0.0,-0.0011029411764708064,0.0,-0.0017985611510792365,0.0,0.0,0.0007668711656441118,0.00022893772893795017,-0.0005232862375719183,0.001984126984126755,0.003960396039603964,0.0
0.0,-0.0003724394785847851,0.0,0.0,0.001511944360447659,0.0002038320423969342,0.0017094017094019254,0.0015984654731457937,0.0004066693777957653,0.0,0.0,0.0004066693777957653,0.0008764241893077784,0.0006203473945409765,-0.0005732301519059124,-0.00024372410431383607,-0.0005515719801433283,0.0,-0.0010764262648009781,-0.0009512485136742299,-0.001113585746102319,0.0003372681281619272,0.0,0.00024248302618801176,0.000849617672047609,-0.0009225092250922939,-0.001322751322751392,0.00044563279857401383,0.004286589099816274,0.0025188916876572875,0.0006341154090043766,0.0062617407639324885,0.005435964340073873,0.0002506265664159457,0.0005479452054795164,0.0017196904557179593,0.0021862702229995534,-1.1102230246251565e-16,0.0011081560283690006,0.0011580775911985697,0.0,0.0,0.0,0.003717472118959231,0.0,0.0,0.0010542962572481773,0.0,-0.0018939393939393367,-0.0004938271604939537,0.0,0.0027285129604366354,0.0005931198102018254,0.0,0.0,0.0,0.0007336757153337814,0.0008103727714747766,0.0,0.0,-0.0007853403141361293,-0.0012479201331114798,0.0,0.0,0.0,0.0012610340479193294,0.0,0.00044247787610607325,0.0007923930269417845,-0.0007757951900697613,0.0,0.0003484320557489706,-0.0002994908655287176,0.00042643923240959225,2.220446049250313e-16,0.0004074979625099395,0.0019477989871445889,0.0,0.0,-0.0009940357852882276,0.0011301989150089842,0.0003058103975535076,0.0013114754098360049,0.001481481481481861,0.0,-0.0022261798753339113,0.0010446591799428973,-0.0014342058085334841,0.003399915002124887,-0.00023651844843897152,-0.00022563176895318282,-0.0027906976744185297,-0.0009313154831200876,0.0002751031636862855,0.0008347245409014992,0.00037078235076037913,-0.000702740688685588,0.0007269202810760156,0.0,0.0,-0.0008417508417509767,0.0018939393939394478,0.00021181952976068175,0.0030284675953968776,-0.0012787723785163685,0.0,-0.0010928961748634114,0.0007396449704142327,0.00022153300841809553,0.0005018820577165073,0.00022114108801396526,0.0,0.0017889087656530744,0.0002822466836012172,0.0,0.0022205773501113857,0.0018604651162790198,0.0,-0.00027555800496004146,-0.00028050490883579915,0.0012864493996569415,0.002507163323782313,-0.0010397171969224184,-0.0005221932114881644,0.0006216972334471826,0.00442198357548973,0.0012062726176114147,-0.0002784739626844335,-0.00037216226274661146,0.0024860161591051533,0.0030800821355239094,0.0023132084200789826,0.002811621368322248,0.0004431641923332563,-0.00024218939210451929,0.000234521575985136,0.0011871784724970524,0.004363636363636347,0.0017391304347824654,-0.00036805299963171834,-0.002624671916010457,0.0006006006006009645,0.0,-0.0008695652173912327,-0.0030651340996169507,-0.00022888532845055654,0.0,-0.0011881188118811892,0.0009861932938854956,0.0008075370121130021
0.0,0.00037257824143077656,-0.001454545454545264,0.0,0.0015096618357486324,0.0008151620134502213,0.00042662116040936837,-0.0015959144589849927,-0.00040650406504061376,0.0003384094754654843,0.0,0.0008130081300812275,-0.0017513134851138146,0.0,0.0008603383997705105,-0.00024378352023401995,0.0005518763796907855,0.0008252527336496396,0.0005387931034481763,0.0007141156867414011,0.0,0.0,0.0,-0.0004848484848485324,0.0016977928692700761,-0.0009233610341641274,0.0017660044150109577,0.0,0.0018292682926828174,0.0012562814070349315,0.0,-0.002281684297863462,0.0021626297577854725,0.0005011275369584123,0.0010952902519167917,-0.0017167381974249052,-0.0008726003490402423,0.0008688097306690512,0.0,-0.0011567379988431936,-0.0005988023952097077,-0.00041017227235451426,0.001977401129943601,0.0,0.0,0.001354279523293478,0.006582411795681864,0.0007272727272726875,-0.0009487666034156961,-0.0004940711462450009,0.0,-0.0027210884353742193,0.0029638411381149865,-0.0010387811634346988,0.0,-0.006013745704467333,-0.0007331378299120228,-0.0032388663967611864,0.0,-0.0007479431563200967,0.00026198585276393516,0.0004164931278634043,0.00030478512648590694,0.0,0.0036199095022624306,-0.0005037783375315685,0.0,0.00044228217602859665,-0.0015835312747430885,-0.0015527950310559868,0.0002724795640327571,-0.0003483106931381208,0.0008987417615338167,-0.0004262574595057522,-0.0011459129106189403,0.0,0.001166407465007735,-0.0006426735218508783,0.0,0.0019900497512437276,0.0009031384059607905,-0.0003057169061448928,-0.0032743942370661028,-4.440892098500626e-16,0.000991407799074695,-0.00044622936189209206,-0.0015653535090014437,0.0,-0.0006353240152477957,0.0,-0.0011284134506884813,2.220446049250313e-16,-0.0004660918200884989,-0.0002750275027502136,-0.0012510425354462784,-0.000741289844329196,0.0,0.0,0.0,0.0,0.0008424599831509116,0.0011342155009452792,0.001905972045743276,-0.0006038647342996306,0.000640204865557159,-0.000581395348837499,-0.0007293946024798936,0.0014781966001480296,-0.000221483942414058,0.0005016302984699461,0.00022109219544552694,-0.0008190008190009923,0.0011904761904761862,-0.0011286681715574343,0.0006250000000000977,0.0007385524372229835,0.0009285051067779992,-0.002473206924979432,0.0005512679162071876,0.0,0.0025695931477516254,-0.0017863522686673017,0.0010407993338883426,0.0005224660397074032,0.0006213109661385996,0.007861635220125729,0.003855421686746796,0.0,-0.0007446016381236209,0.00020665426741039994,-0.0006823609689527999,-0.00023078698361422845,0.0009345794392525697,0.0,0.0002422480620154488,0.0,0.00039525691699604515,0.0002413709872073344,-0.0008680555555555802,0.0007363770250365942,0.0,-0.0006002400960387622,0.0,-0.0017406440382942145,0.001537279016141424,-0.0013736263736265908,0.0,-0.0015860428231562196,0.0,-0.0005379236148467248
0.0002696144513345544,0.0,-0.0010924981791698984,0.00022691173133670972,0.00030147723846840613,-0.0016289961311342083,-0.0004264392324092592,-0.0009590792838874984,0.0,0.0,0.0005457025920876379,-0.00020308692120241112,0.0017543859649122862,-0.000619962802231977,-0.0002865329512893311,0.00048768593026116136,-0.003309431880860414,0.0008245722531436961,0.00107700592353277,0.00023786869647923758,0.0011148272017835748,0.0013486176668913163,0.0,0.0004850836769343392,0.0008474576271186862,-0.0009242144177451506,0.00044072278536799736,-0.00044543429844090543,-0.002434570906877598,0.0009410288582183401,0.0012674271229404788,0.0010395010395007898,0.0021579628830386,-0.004007012271475263,0.0,0.0008598452278589797,0.0008733624454149158,0.0017361111111111605,0.0,0.0005790387955992848,0.0005991611743560998,0.0008206811653674873,0.003946997462644486,0.0009259259259257746,0.0009049773755656076,0.000540979172301892,-0.0007847240387132137,0.0007267441860465684,0.0018993352326686086,0.0004943153732079875,-0.00026525198938964767,-0.004092769440654842,0.0014775413711582974,0.0010398613518196598,0.0,-0.0017286084701815252,0.0007336757153337814,-0.0032493907392363575,0.0,0.0014970059880241582,-0.0007857517024620897,-0.0008326394671106518,-0.0006093845216332827,0.0,0.0009017132551847329,-0.0007560483870967527,0.001481481481481417,-0.0006631299734749518,-0.0007930214115781098,0.0,-0.0005448106782893758,0.0003484320557489706,-0.0005986231667164388,0.00021321961620479613,0.0011472275334607485,0.0,-0.0003883495145632354,0.0019292604501608412,0.0006697923643670389,-0.002979145978153075,0.0004511617414846292,0.0009174311926605228,0.0013140604467807293,0.0,-0.000660283922086391,0.0008928571428572507,4.440892098500626e-16,0.0021543985637342278,-0.0004238186056368942,0.00023657440264956975,0.0009037505648441524,-0.000932835820895761,0.0,0.0002751031636862855,0.001670146137787043,-0.00037091988130566467,0.0009376465072665763,-0.0007263922518161436,0.0,-0.0002195389681668436,0.0016835016835017313,-0.0007552870090634656,0.0008454872120060575,0.0006042296072508169,0.0006397952655146089,-0.0023269342641067947,0.00036496350364978447,-0.0007380073800739018,0.0011076650420911438,0.0002506893958387213,-0.0008841732979665284,-0.0016393442622950616,0.0005945303210463937,0.0,-0.0006246096189882477,-0.0003690036900370064,0.0018552875695734272,0.0,-0.0002754820936639035,0.0011223344556676729,-0.00042716787697572034,0.0007158196134573469,0.00020794343938446147,0.0,0.0,0.003432137285491299,-0.00048007681228989796,0.0,0.00037257824143077656,0.002892561983471209,0.0,0.0004616805170820637,-0.000466853408030099,0.0,-0.0009687575684184102,0.0,2.220446049250313e-16,-0.0012065637065636903,0.002823631624674361,-0.001103752759381793,0.0,-0.001201201201201152,0.0,-0.0017436791630339732,0.0007674597083655588,0.0006877579092163799,0.0005235602094240122,-0.00039714058776796346,-0.0009852216748768017,0.0
-0.0005390835579515141,0.0011173184357540222,-0.0003645643456069436,0.00045372050816694376,0.0003013863773357883,-0.0008158270446665394,0.0,0.0016000000000000458,0.0004066693777957653,0.0,-0.0002727024815928347,-0.0002031281738776869,0.0,0.0,0.0011464603038120469,-0.0004874482086281162,0.0005534034311012181,0.00020597322348114844,-0.0010758472296936716,0.0007134363852561165,0.0,-0.0006734006734006037,0.0,-0.00024242424242415517,-0.0008467400508045397,-0.0009250693802034249,0.0,-0.0017825311942959443,0.0018303843807196962,0.0009401441554373058,0.0,0.0010384215991694479,0.003445305770886975,-0.0025144581342722017,0.000547045951859948,-0.0008591065292096189,-0.0008726003490402423,0.0008665511265166792,-0.00022138587558140355,0.0,-0.0005988023952097077,-0.0012300123001232066,-0.0011232799775343638,0.0018501387604070718,-0.000904159132007254,0.0002703433360367047,0.0007853403141362403,-0.000726216412490932,-0.0037914691943128354,0.000247035573122556,0.0002653223666753135,-0.000684931506849229,0.0023605783416935644,0.0006925207756234286,-0.0016460905349794386,0.0017316017316018062,0.0007331378299120228,0.0024449877750611915,-0.0033333333333334103,-0.001494768310911887,0.0010484927916121212,0.0004166666666667318,0.00030487804878043256,0.0,-0.0018018018018020054,0.0,-0.0014792899408283544,-0.0022119000221190177,0.0007936507936507908,-0.0007776049766717863,0.0,0.0,-0.002096436058700246,0.0004263483265829482,0.00038197097020642445,0.0,-0.0019425019425018952,0.0006418485237487115,0.00033467202141901353,0.0009960159362552012,-0.00022547914317938567,-0.0006110601894288026,-0.001312335958005284,0.0,-0.0009910802775026095,0.0,0.002351711523386424,0.0014331780723755294,-0.0002119991520033171,0.0,0.0,0.0009337068160597539,0.0006994637444626139,-0.0002750275027502136,0.0008336807002919944,0.0007421150278292821,-0.0002341920374708817,-0.0002423067603584128,0.0,0.00021958717610881529,0.001680672268907335,0.0007558578987150177,-0.00042238648363268627,0.0,-0.0006393861892579622,0.0,-0.00036483035388557017,2.220446049250313e-16,0.00022128789555209138,0.0007518796992480592,0.0004424778761062953,-0.0024630541871920597,0.0,0.0,0.0,-0.00221483942414169,0.002777777777777768,0.0,-0.0002755580049603745,0.000840807174887992,-0.002136752136752018,0.0003576537911302857,-0.001247401247401303,0.0,0.0009313877677741278,0.009017412935323543,0.0009606147934675402,0.0005571030640669772,0.0003724394785846741,0.0026782035434693707,0.0,0.0,0.00046707146193347704,0.00022148394241416902,-0.0002424242424242662,-0.0014067995310669268,0.000790201501382759,-0.0019328340178785819,0.006714316655836994,0.0,0.0,-0.0018039687312086938,-0.003663003663003872,-0.0008733624454148048,-0.0007668711656443339,-0.001145475372279714,0.0010465724751440586,0.002781088597536563,0.0009861932938854956,0.0
