-0.0003073140749847436,0.0013981125480599932,-0.0003091190108190922,-0.0002553626149134347,0.0,-0.0007340347443111073,0.0008183306055646877,-0.0012919896640828377,-0.0019230769230769162,0.000589101620029453,0.0012437810945273853,0.0,-0.0015873015873015817,-0.0006373486297004405,-0.00027427317608330615,-0.00048216007714563247,-0.0004945598417407382,-0.0008262755628999363,0.0006035003017503815,-0.0013304949441191871,0.0007471049682481468,-0.0009718172983479434,0.0008179959100202971,0.0005148005148003509,0.0018365472910926162,0.0,0.0,0.0,-0.0005955926146514745,-0.0005970149253730073,-0.0015847860538827918,-0.0008460236886634886,0.0,-0.0010504201680672232,0.0,-0.0004096681687832948,0.003223207091055613,-0.0008316008316007206,0.0011820330969267712,-0.0005899705014750234,0.0011806375442739991,-0.0003385240352065111,0.0008849557522123686,-0.0018587360594798374,-0.0009977550511347522,0.0011458034947007256,-0.0027874564459929863,0.0,0.0004618937644340626,0.0,0.0,-0.00020639834881297503,0.0009599999999998499,0.0008130081300812275,-0.0026684456304203463,0.0010881392818280489,0.0006688963210701449,-0.0004950495049504955,0.0,0.00022722108611694658,-0.0017262638717632228,-0.0019011406844107182,0.004392386530014614,0.0,-0.0009380863039398779,-0.0009138679460819477,0.0,-0.0002450379808871528,-0.0020477815699659896,0.0,-0.0007212405337180261,0.0,0.0,0.0018115942028984477,-0.0004120313143799459,0.0009615384615384581,0.0,0.0005830903790087216,0.0018939393939394478,-0.00044943820224718767,-0.00022930520522812525,-0.0011567379988431936,0.0017513134851137035,-0.0006711409395973034,-0.0014568764568764214,0.00043308791684726344,0.0,0.0,-0.0018045888115493236,-0.0003444712366518221,0.0006008411776488032,0.0,-0.0005451076587624781,0.0,-3.3306690738754696e-16,0.0,-0.0016181229773462036,0.0,0.0,0.0003777861730260845,0.003303055326176807,-0.0012827090815801245,-0.0006213753106877329,-0.0016939582156969557,0.0006779661016951266,0.0,-0.002799160251924504,0.0009324009324009896,0.0,0.0011966493817312518,0.0,0.00021810250817888566,0.0,-0.0034482758620689724,-0.0006257822277847547,0.0,0.0007971303308094146,0.0,-0.0021126760563380254,0.001281640499839698,0.0005632216277104973,-0.00312639571237161,-0.0015644555694618312,0.0,0.0,0.0010263427984946727,0.002608695652173809,-0.0013517166801835234,-0.0011494252873563982,0.0,-0.0011315417256011484,-0.0002394636015324858,-0.00024218939210496337,0.0,0.0025339783460034404,0.0,0.0,-0.0012547051442911572,0.0008708272859214716,-0.006226219301279867,0.002787456445992653,0.0007358351729214174,-0.0022222222222221255,0.0,0.0019559902200489976,0.0008403361344537785,2.220446049250313e-16,-0.0002623983206506697
0.0021518598217031837,0.0013961605584644765,-0.0012368583797157662,0.0,0.0013110455588332126,0.001714005876591651,0.0008176614881438837,0.0019404915912031306,-0.0004816955684008306,0.0005887547836325169,0.0,0.0,-0.0023847376788552754,0.0012755102040815647,0.0,-0.0009647853352630076,-0.0004948045522019662,0.00041347942939817806,0.0,0.0010658140154542473,0.0003732736095556355,0.0,-0.000817327339599494,-0.0012863390789811247,0.0,0.0,0.0008140008140009591,0.0,0.0011918951132299238,0.0005973715651133027,-0.0010582010582009804,0.0002822466836018833,-0.00025660764690771387,0.0,0.0009596928982724684,-0.0008196721311475308,-0.0008032128514056103,-0.00020807324178118147,2.220446049250313e-16,0.0005903187721369996,0.0007861635220125507,0.0013545546901456706,-0.0035366931918655586,-0.003724394785847185,-0.0004993757802749244,0.007153075822603716,0.0013976240391335715,-0.0002224694104558944,-0.00023084025854092083,-0.0010022550739162694,0.0,0.0,0.0003196930946294252,-0.0008123476848090894,0.0,-0.0014492753623190913,0.0,-0.001981178801386818,-0.000402738622633958,-0.00045433893684687643,0.0012351778656127799,0.0,0.0023323615160351086,0.0004631773969430153,0.0,-0.0006860278984677226,0.0007147962830591492,0.0,0.001367989056087593,-0.0007926023778073166,0.00036088054853844476,-0.001376936316695443,0.0,0.0014466546112117395,0.0,0.0019212295869355245,-0.0013793103448274113,0.0005827505827507018,2.220446049250313e-16,-0.001573741007194318,-0.0002293577981651307,-0.002026635784597608,-0.0017482517482515503,0.000671591672263272,-2.220446049250313e-16,-0.00043290043290045155,0.0013071895424836555,-0.0011029411764708064,-0.0007747933884294511,-0.00034458993797370496,0.000600480384307378,0.0,0.00027270248159250166,0.00023781212841877952,-0.002614379084967311,-0.0003533568904594553,-0.001215559157212387,-0.003755868544600971,-0.0034843205574912606,-0.0003776435045317328,-0.0024691358024692134,-0.0002568713074746487,-0.0010362694300517505,0.0016968325791855143,-0.0013550135501355642,-0.002702702702702675,0.0,-0.0009315323707498324,0.0004439511653717698,-0.0007968127490041166,0.0,-0.0002180549498473905,0.0,0.0,-0.0006261740763933155,0.0,-0.0007964954201514773,0.0016528925619834212,-0.0007057163020465218,-0.0015999999999998238,0.0016887137630168247,0.0013440860215054862,0.0028204324663114733,-0.000932835820895872,-0.00026702269692902014,0.00034176349965786557,0.0017346053772768766,-0.0010828370330269177,0.0011507479861909697,0.00039525691699604515,-0.000849617672047609,0.0007185628742514272,-0.0009689922480616842,0.0,0.0013786764705880916,0.0,0.0024207213749698475,0.0,0.0005800464037124531,-0.0003480682213714559,-0.002779708130645986,-0.002941176470588225,-0.0014847809948034252,0.0006458557588804315,-0.0014641288433382416,-0.0002099076406381073,0.0,-0.0007874015748031704
0.0012269938650306678,0.0017427675148133925,0.00030959752321990663,-0.0005108556832693623,-0.000654664484451728,0.0009777560498653859,0.00040849673202614234,0.0,0.0,-2.220446049250313e-16,0.0,-0.0004410143329658389,0.0023904382470119057,0.0019108280254778176,-0.0005486968449932572,0.0016900048285855007,0.000990099009900991,-0.0008266170696424879,0.0,0.0007985094490285949,0.0,0.0019455252918285648,0.0012269938650306678,-0.0012879958784131063,0.0,0.0,-0.0004066693777958763,0.002502085070892335,-0.0005952380952377601,0.0,-0.0005296610169490679,-0.0005643340857790502,0.0,-0.000525762355415238,0.0,0.00041017227235440323,0.000803858520900258,0.00041623309053084867,-0.0011806375442741102,-0.0005899705014748013,0.0015710919088767206,0.00101454176530269,0.0008873114463177068,0.0018691588785046953,0.0,0.011363636363636243,0.0006978367062109303,0.0004450378282152556,0.0018471484645576908,4.440892098500626e-16,0.0013071895424838775,-3.3306690738754696e-16,-0.0006391818472355482,0.0,0.0,-0.0003628447024671688,0.0006684491978612428,0.0,-0.0008058017727639033,0.0009090909090907484,0.0,0.0009523809523808158,-0.002617801047120505,-0.0004629629629629983,0.0,0.0,-0.0007142857142855563,0.0004901960784313708,-0.002049180327868938,0.003437334743522147,-0.0018037518037516964,0.0006894174422613641,0.0,0.0003611412062114461,0.0008244023083263663,0.0,0.00027624309392249025,-0.0005824111822947398,-0.001890359168242206,-0.0011258725512274248,0.00045882083046566713,0.0008703220191470518,0.0026269702276704443,0.0,0.0,0.0008661758336945269,0.0,0.0014722119985279836,0.0002584647195655876,-0.0013788348845226173,0.0002000400080015563,2.220446049250313e-16,0.00027262813522344054,0.0004755111745124996,0.00043687199650488395,0.0,0.0010141987829614951,-0.0009425070688029447,0.0,-0.0011333585190781426,0.0,-0.0015416238437825358,-0.0010373443983402453,-0.0011293054771315258,-0.002035278154681075,0.0,0.00070175438596487,-0.0009324009324008786,0.000665631240292841,-0.00039872408293450956,0.0007263922518159216,0.0,0.0,0.0,0.0006265664160400863,0.0,-0.0023913909924273558,0.0016501650165017256,0.0,0.0,0.0016858668165218305,0.0017897091722594016,-0.0024999999999999467,0.000933706816059976,0.0002670940170936831,0.0006832934745473196,0.0,0.0002710027100270018,0.0007662835249042654,0.0003951007506912685,0.0014172335600906028,0.00023934897079946893,-0.0009699321047526022,0.0,0.00045892611289577445,0.0,0.0021733880705143704,0.0,0.0,0.0010445682451254434,0.0013937282229965486,-0.002949852507374673,0.0,-0.00021514629948360398,0.0014662756598240456,-0.000629855133319368,0.0016397282736004826,-0.0010506960861570436
-0.0006127450980393245,-0.0017397355601947995,0.0,0.000511116790186561,-0.0009826400262037405,0.0012210012210012167,0.0004083299305839283,-0.0006455777921239303,0.0009638554216868656,-0.0011768167107970573,-0.0006211180124223725,0.0006618133686300265,0.0,0.0006357279084552303,0.0010979961570134478,0.00024102193299557761,0.0014836795252226587,0.0008273009307135926,-0.0006031363088055963,0.0,0.0014925373134329067,0.0003236245954691963,-0.00040849673202625336,0.0010317255610008402,0.0018331805682858526,-0.0008474576271185752,0.0,0.0012479201331114798,-0.0011911852293035041,0.0,-0.0005299417064124068,0.0,0.0,0.0005260389268804122,0.0,-0.0004100041000411059,-0.0008032128514056103,0.0004160599126272757,0.0005910165484632746,0.0,-0.00039215686274507444,-0.0006756756756757243,-0.0008865248226950229,0.004664179104477473,0.0004996252810394175,-0.0011235955056179137,-0.0006973500697352586,0.0006672597864769703,-0.00023046784973490553,-0.0005016302984702792,0.0019582245430807,0.0002064409578861337,0.0006395906619762748,0.0,0.0006688963210701449,0.0010889292196005762,0.0006680026720105037,0.0,0.0,-0.0004541326067211138,0.000493461633357839,-0.0004757373929590303,-0.0017497812773403787,-1.1102230246251565e-16,0.003755868544600638,0.0009153318077803618,-0.002859185132237485,0.0007349338559530239,0.0,0.0007905138339920903,0.0007228044813878398,-0.0006889424733035332,0.0019379844961240345,-0.00036101083032480386,0.0012355848434923988,0.0004793863854266611,0.001104667219000266,0.0,0.0,-0.0013525698827770993,0.0016051364365972098,-0.0014492753623187582,-0.0008733624454148048,-0.0006711409395973034,-0.00029180040852050393,0.00043271311120696154,0.0005221932114880534,0.002940095553105593,-0.0005167958656331351,0.0,-0.00040000000000006697,-0.00026896180742352893,-0.0008176614881439948,-0.00023764258555147855,-0.0021834061135369565,0.00035348179568761573,0.003039513677811412,0.008490566037735903,0.0,-0.0003782148260211837,0.004125412541254203,0.0,0.00020768431983375635,0.0,0.002719238613188235,0.001626016260162677,-0.0007012622720897754,0.0013999066728884735,-0.00066518847006658,0.0011966493817312518,0.0004839099927413937,0.0,0.0,0.0027681660899654403,-0.0003130870381965467,0.0005763688760804797,0.0,0.0008237232289949326,-0.0007062146892655718,-0.0012820512820514995,0.0,-0.0022331397945511977,0.002192982456140191,0.0,0.0,-0.0003414134516899203,-0.0017316017316019172,-0.00027092928745586775,0.0011485451761101828,0.0003949447077409296,-0.0008491367110105008,-0.000717875089734421,0.0007281553398059692,0.0,0.0,0.0,-0.0021686746987951144,-0.000753768844221292,0.0,0.0,-0.0013917884481559062,0.0036982248520709415,0.0,0.00021519259737456942,-0.00048804294777937685,-0.0008403361344537785,0.003975678203928634,0.001051801209571268
-0.0012262415695891704,-0.0013942140118509139,-0.0015475085112969245,-0.00025542784163468113,0.0013114754098360049,0.0039024390243904694,0.0008163265306122547,-0.0003229974160207094,-2.220446049250313e-16,0.0,-3.3306690738754696e-16,0.001322751322751392,-0.0007949125596183881,0.0006353240152476847,4.440892098500626e-16,-0.00024096385542193843,-0.0004938271604939537,0.0,0.0012070006035000969,0.0,0.0003725782414305545,0.0006470397929474458,0.0,0.0002576655501158598,0.0009149130832570851,-0.0016963528413910245,0.0,-0.0012463647694224145,0.0,0.0,-0.00026511134676554526,-0.0011293054771315258,0.0,0.0,-0.0009587727708533222,0.0,0.0,-0.0002079434393845725,2.220446049250313e-16,0.0,0.0,0.00033806626098709103,-0.002661934338952898,-0.0018570102135561095,-0.0002496878901374622,-0.003093363329583765,0.0006978367062109303,0.0,0.0020746887966804906,0.0,-0.0006514657980455363,-0.0002063983488133081,-0.00031959092361766306,0.0,0.0020053475935830622,-0.00036258158085566983,-0.0020026702269693164,0.002481389578163684,0.0012096774193548487,-0.00022716946842316066,-0.0004932182490751114,0.0019038553069967712,-0.0014607069821792606,-0.0011579434923573162,-0.002806361085126108,-0.0004572473708274183,0.0,-0.0009791921664626946,0.002053388090349051,0.0005265929436544248,-0.0018057060310581186,0.0,-0.001547388781431458,0.0003611412062114461,0.0016454134101193674,-0.0009583133684715195,0.0008275862068964912,-0.0005827505827504798,0.0,0.0004514672686228849,-0.001602564102564319,-0.0011611030478956286,0.0,0.0,0.0,0.0004325259515569613,0.0013048016701462384,0.0014657383657015188,-0.001292657704239808,-0.0006903693476010275,-0.0004001600640255454,-0.0005380683346786208,-0.0016366612111291534,-0.0004753981459471035,0.0,0.0,-0.00020202020202020332,0.00093545369504211,0.0006993006993007977,0.0011350737797957144,-0.0008216926869351049,0.0010293360782298588,-0.0008305647840530783,0.0005652911249292014,-0.0006779661016950156,0.0010822510822510178,0.0,-0.0004659832246040052,-0.00044375416019515335,0.00039840637450194727,0.0,0.0,0.0,-0.002760524499654915,-0.0003131850923897561,0.0,-0.0013983220135836971,-0.0008230452674896638,0.0,-0.0003209242618742447,-0.00028050490883579915,2.220446049250313e-16,0.0006251953735543214,-0.002798507462686839,0.0,-0.000683060109289535,0.0017346053772768766,0.0,-0.0011472275334607485,0.0003947887879987011,0.0016997167138810276,0.001436781609195359,0.0004850836769338951,0.0,0.0,0.0,0.0,-0.0017601206939901193,0.00028985507246370723,-0.0006956521739129862,0.0,0.0,0.0007434944237918462,0.00043029259896743,0.0,0.0,-0.0016305613789890927,-0.00026267402153923314
0.00030693677102533456,0.0017452006980804846,0.0018598884066953758,0.00025549310168626604,-0.00032743942370649926,-0.00024295432458687483,0.0008156606851552617,-0.0003231017770598532,0.000481463649494529,0.0,0.0006215040397765659,0.0004403346543371267,0.0007955449482894839,-0.0012698412698411987,-0.0005483959418702833,0.0004820438659924875,0.000988142292490224,-0.00020665426741062198,-0.0006027727546714656,-0.00026595744680846245,0.0,0.0012932428063368029,0.000408663669799747,0.0005151983513653757,0.0,0.0008496176720473869,-0.0012205044751830707,0.0,0.0005963029218845062,0.0,-0.0010607265977193858,0.0,0.0002566735112934371,0.001577287066246047,0.0019193857965451588,0.00041017227235440323,0.000803858520900258,0.0004159733777038266,0.0,-0.0005903187721369996,-0.0007846214201648882,0.00033795201081443516,-0.000889679715302516,0.0009302325581397319,0.0,-0.0028208744710860323,0.0006973500697347035,0.0,0.0,0.0005018820577162852,-0.0026075619295958807,-0.0006193228736581791,0.00031969309462920315,0.0,-0.0026684456304203463,0.0,0.0013377926421402897,-0.0004950495049504955,0.0008054772452676939,-4.440892098500626e-16,0.0012336540833950416,-0.00047505938242276,-0.0005851375073141485,0.0006955715279386432,-0.0009380863039398779,0.0,-0.0014336917562719487,-0.0002450379808871528,0.002049180327869049,0.0,-0.0014471780028942893,-0.00034470872113068207,-0.00038744672607504693,0.0,-0.001232032854209475,0.0009592326139089558,0.0005512679162071876,-0.0005830903790086106,0.0018939393939394478,0.004061371841155514,0.0,0.0008718395815170421,0.0,0.002686366689053088,0.0005837711617047159,0.0,-0.0031274433150898506,0.001097694840834329,-0.0005177323323842797,0.00034542314335084257,0.0008006405124099114,0.0013458950201885589,0.0010928961748633004,0.0,0.00043763676148778075,0.0,0.0014144271570013522,-0.0037383177570093906,0.002795248078266699,0.0003779289493577309,0.000822368421052655,-0.0015424164524423523,-0.00020781379883627604,0.0,2.220446049250313e-16,0.0,0.0,-0.0004662004662003838,0.0,0.00039824771007568316,0.0007255139056832061,0.0,0.0,0.0013840830449827202,0.0009398496240602405,-0.002880184331797042,-0.00020004000800166732,0.0,0.0007067137809186885,0.0,-0.0008417508417508657,0.0008952551477168225,-0.0003124023742580029,0.0,0.0,-0.0003417634996584207,-0.0008658008658007921,0.0,0.0,0.0015785319652723562,-0.0005656108597283938,0.0,0.0,0.0,-0.0009174311926605228,0.0,0.00024148756339070765,0.0,0.0011590843233844073,0.0,0.0,-0.0007369196757552876,0.002971768202080227,-0.00064516129032266,0.0009765625,-0.00042052144659399104,-0.0006999533364442367,0.0010509721492379942
0.001227370359005775,-0.002090592334494934,0.0006188118811885079,0.0015325670498085309,-0.00032754667540135785,0.001944106925880984,0.0004074979625099395,0.0006464124111185132,-0.0014436958614052475,0.0008836524300441795,-0.001242236024844634,-0.00022007042253502362,-0.0015898251192368873,-0.0012714558169104606,0.0010973936899862924,0.0007227174174893047,0.0,0.00020669698222408606,0.0,0.0005320563979780424,0.0018621973929235924,0.0006457862447528662,-0.00040849673202625336,0.0002574665293511025,-0.001828153564899404,0.005093378607810006,0.0016293279022403517,0.0008319467554076532,0.000595947556615295,0.0,0.00026546323334231126,0.0011305822498586249,0.00025660764690815796,-0.0005249343832022246,0.0009578544061301653,-0.0004100041000411059,0.0,0.0008316008316009427,0.0011813349084466296,0.0,0.0,0.0,0.0008904719501336977,-0.0009293680297399742,0.0014985014985013922,-0.0008486562942008335,0.0,-0.0002222716159144822,0.0020703933747412417,-0.00025081514923497306,0.0,0.0006197066721751465,-0.00031959092361766306,0.0,0.0,-0.000362713093942868,-0.0006680026720106147,0.0,0.0012072434607646176,-0.0013633265167007913,-0.00024642681123687726,0.00047528517110273505,-0.0002927400468385466,0.0,0.0,0.0004574565416282095,-0.0007178750897348651,0.0,-0.0013633265167010133,-0.002105263157894499,0.0014492753623187582,0.0013793103448278554,0.0,0.0010830324909747446,0.000822368421052655,-0.00047915668423581526,0.0,0.001166861143523601,0.0,0.0062921348314610714,0.0018344416418254461,0.0011614401858306422,-0.0008741258741258306,0.0,-0.001166861143524156,0.0,0.0031372549019608176,-0.0003654970760232912,-0.0005180005180004388,0.0013812154696133394,-0.00019999999999997797,0.0,-0.00027292576419213344,0.00023781212841877952,0.0017497812773403787,0.0,-0.0010088781275222614,0.002814258911820078,0.0,-0.00037778617302630657,-0.0016433853738700988,-0.00025746652935143555,-0.0006235709831635683,-0.0005649717514123465,0.0013568521031204206,-0.00324324324324321,0.0,-0.001865671641791189,0.0,0.0,0.00024166263895586404,0.0,0.0,-0.0006910850034553828,0.0009389671361501595,-0.0005777007510110455,0.0012004801920766361,0.0,-0.0007062146892655718,0.0016051364365974319,0.0019657399606851644,0.0013416815742397503,-0.0015625000000000222,0.001870907390084442,0.0,0.0006837606837606369,0.0008665511265164572,0.0,0.00038284839203694965,0.0,0.0,0.0,0.00024242424242415517,0.0,-0.0002295684113866603,0.0,-0.0009657170449061114,0.0,0.0,0.002784545770971203,0.0006968641114981633,0.0,0.0,0.0,0.0,0.0008413967185529891,0.00023348120476285317,-0.0005249343832022246
-0.0018387986515476795,0.0,0.0003092145949288305,0.0010201479214486664,-0.0003276539973784409,-0.0016977928692702982,-0.0004073319755598659,-0.0003229974160207094,0.0009638554216866435,0.0002942907592700106,0.0006218905472632485,0.0006603565925598076,0.0023885350318471055,0.0019096117122852085,0.00027404768429706294,-0.0007221954742412384,0.000493583415597243,0.0,0.0,-0.00106354692900823,0.0,0.001290738948047876,0.0,0.001029601029600924,0.0009157509157509125,0.0008445945945945166,-0.0004066693777958763,0.0012468827930176563,0.0005955926146512525,-0.0005970149253732293,-0.0002653927813164314,0.000282326369283048,-0.00025654181631629136,0.0,-0.000956937799043045,0.0,0.0008032128514057213,-0.00020772746157049493,-0.0005899705014750234,0.0005906674542230927,0.0003926187671772219,0.0,0.000889679715302405,-0.0009302325581395099,-0.0017456359102241414,0.0005662514156281606,0.0,0.0,0.0006887052341597588,-0.0007526342197692326,0.0,0.0008257638315440907,0.00031969309462920315,0.0,0.0,0.0003628447024675019,0.0006684491978612428,-0.001981178801386818,0.001607717041800516,-0.00022753128555186297,-0.0002464875523787713,0.0,-0.0008784773060027673,-0.00023169601482864177,0.0028169014084507005,0.00137174211248281,0.001436781609195581,0.0,0.0,-0.0005274261603378516,0.0028943560057885787,-0.0006887052341599809,0.0015503875968994052,0.0014424810674360522,-0.0008216926869351049,-0.0004793863854265501,0.0,-0.0017482517482516613,0.0,0.0020098258150957893,0.00022888532845022347,0.000580046403712231,-0.0017497812773402677,-0.002009377093101117,0.0002920560747665668,0.0004323389537397304,0.0007818608287724071,0.001462522851919612,0.0010365379632029104,0.0,-0.00020004000800166732,-0.0013440860215054862,-0.0008190008190012144,0.0,-0.0013100436681221517,0.0,-0.0006059381943042119,0.00093545369504211,0.0,0.0037792894935753107,0.0,-0.0018027298480550735,0.0006239600665558509,-0.0016958733747880483,0.0,0.0005422993492407713,0.0,0.0018691588785046953,0.0006659267480577657,0.0,-0.00048320850446958996,0.00021810250817888566,0.0,-0.0006915629322269412,0.0,0.0005780346820807303,0.0007993605115907965,0.0,-0.001413427561837377,-0.0009615384615385691,0.0005605381165920686,0.0,0.001251956181533398,0.0028011204481792618,0.0,0.0006832934745473196,0.0,-0.0002710027100270018,-0.0007654037504783995,-0.00039401103230907175,0.0005659309564232107,-0.0004782400765185324,0.0007270964614638498,-0.0011061946902655162,0.0,0.0,-0.0007249879168680362,0.0005037783375314575,0.0,0.0013884068031932983,0.002089136490250665,0.0007374631268435294,-0.0007407407407407085,0.0006455777921239303,-0.0014634146341463428,0.0006305170239597757,-0.00023342670401471644,-0.0021008403361344463
-0.000921093030396114,-0.0020949720670392358,0.0009273570324574987,-0.0015286624203818544,-1.1102230246251565e-16,-0.0012147716229348182,0.0004074979625099395,0.001615508885298933,-0.002407318247472312,-0.0005884083553987507,0.0006215040397765659,-0.0019797624285086135,0.000794281175536149,0.0,-0.0010958904109586998,0.0004818116116596105,0.0004933399111988201,-0.00020665426741062198,-3.3306690738754696e-16,0.0007985094490285949,-0.0003717472118960341,0.0,0.000817327339599494,0.0010285420416560331,0.0009149130832570851,0.0033755274261604296,0.0,-0.0012453300124534161,0.0,0.0005973715651135247,0.0,-0.0014112334180074182,0.0012830382345394575,0.0005252100840336116,0.0,0.00041017227235440323,0.0008025682182986049,-0.0002077706212340047,2.220446049250313e-16,0.0005903187721369996,-0.00039246467817910524,0.0,0.0,0.0009310986964619072,-3.3306690738754696e-16,-0.0002829654782113833,0.0,-0.0006669630947089278,-0.0002294104152329446,-0.0005021340697964893,0.0,0.0004125412541253759,0.0003195909236177741,0.0,0.0,0.0007254261878852919,-0.0013360053440216735,0.0004962779156327812,0.002808988764045006,-0.0009103322712789019,0.0004930966469427478,-0.00095011876484552,-0.0005861664712779602,0.0011587485515645035,-0.002808988764044895,0.0,-0.0007173601147776321,0.0,0.0,0.0,0.0010822510822510178,0.001033769813921559,-1.1102230246251565e-16,-0.0007202016564639147,0.0,0.0,0.0,0.0,0.0,0.0,0.00045766590389040296,-0.0008695652173913437,0.002629272567922891,0.0013422818791946067,-0.0005839416058395219,0.0,0.0,0.0,0.0,-0.004137931034482567,0.0004001600640257674,0.0008075370121130021,4.440892098500626e-16,0.0004755111745124996,-0.0004372540445999329,0.0,-0.0004042037186741121,0.0,0.0,0.0007530120481924474,0.0016460905349793276,0.0005159958720326596,0.0008314279775516464,0.0011325028312569874,0.0006775067750679487,-0.0010840108401083404,0.0,0.00046641791044765846,0.0015527950310558758,0.0,0.0002417210539038539,-0.0002180549498473905,0.0,0.0,-0.00031269543464662597,0.0005777007510110455,-0.0007987220447285281,0.0,0.0014154281670204494,-0.0012832852101382075,0.0002801120448179262,-0.0004466279589099287,0.0006251953735543214,0.0,0.0,0.0,0.0008658008658009031,0.00027107617240429427,0.0007659900421290722,0.0,0.0011312217194570096,0.00023923444976081676,-0.0009687575684185212,0.0,0.0,0.0,-0.000725513905682984,-0.0002517623363543775,0.0,0.001386481802426287,-0.002779708130646319,0.0,0.002223869532987255,-0.00021505376344066462,0.0014655593551540225,-0.00021003990758239333,-0.0009339248190521898,-0.000263157894736743
0.0012292562999385304,-0.003848845346396068,-0.0003088326127240748,0.001275835672365222,-0.0006555227794167173,0.002189248358063889,-0.0020366598778004397,-0.000967741935483879,0.00048262548262556493,-0.0014718869590815142,0.0,-0.0006612298875907641,-0.003968253968253843,0.0006353240152476847,0.0005485463521663902,-0.001203948952564149,-0.0004930966469428588,0.00020669698222408606,-0.0012062726176113037,-0.00026595744680846245,-0.00037188545927846484,-0.0022558814050918086,0.0,0.0002568713074746487,0.0,0.000841042893187538,0.0,0.0,-0.0017857142857141683,0.0,-0.00026546323334231126,0.0,-0.0012813941568425857,-0.0010498687664042272,-0.0019157088122604415,-0.0008200082000819897,0.0,-0.0006234413965087171,-0.0011806375442741102,-0.0023598820058998715,-0.0007852375343541107,-0.00033783783783780663,-0.000888888888888828,0.0,0.0,-0.0005660911406739633,-0.0006968641114978302,-0.0002224694104558944,0.0,-0.00025119316754596,0.0,0.0,-0.0012779552715654896,0.0024390243902436826,0.0,0.0,-0.0013377926421404007,-0.0004960317460317443,0.0004001600640255454,0.0009111617312071996,0.0,-0.0014265335235378318,0.0017595307917888103,0.0,0.0,-0.0011415525114154557,0.001435750179468842,0.00024509803921590745,-0.0027303754266212454,0.0010554089709762238,-0.0003603603603604677,-0.000688468158347777,-0.0003869969040248833,0.0003603603603603567,0.000822368421052655,0.0,0.000550964187327807,-0.0011675423234092097,0.0,0.0,-0.001143641354071634,0.0002901073397156839,-0.002622377622377603,-0.0013404825737265424,-0.0002921413964356301,-0.0012964563526361994,-0.0007812500000000666,0.00036509675063878255,0.00025886616619197333,-0.0017313019390584605,-0.00019999999999997797,-0.0010758472296933386,-0.0016393442622951726,-0.000475285171102513,0.002624671916010568,-0.001413427561837377,0.0010109179134654145,-0.0009345794392522366,-0.0034843205574912606,0.0026335590669677167,-0.0008216926869351049,-0.0007735946364103574,0.0,0.0,-0.0013540961408259333,0.0005425935973955021,0.0,-0.0018648018648018683,0.0,-0.0003980891719742585,0.00024166263895586404,0.00043620501635754927,0.0,0.0027681660899654403,-0.0012511729746639277,-0.0011547344110853786,0.0027977617905676766,0.0,0.0,-0.0009637006103435652,-0.0008401008120975106,0.0008936550491507322,-0.0015620118712901254,0.0,0.0,0.00034141345169014237,0.0017301038062282892,0.0,-0.00038270187523914423,0.0,-0.0008474576271182421,-0.0004783544606554724,-0.00024242424242415517,0.0,0.00045924225028692867,0.0,-0.00048402710551820327,0.0010073029463610883,-0.0008683068017364404,0.0006922810661129652,0.002787456445992653,-0.002210759027265863,-0.0014792899408283544,-1.1102230246251565e-16,-0.0009756097560974508,0.0,-0.0004673989249825983,0.00026322716504334487
