0.0,0.0,0.00036376864314302537,-0.0004372540445999329,-0.0005673758865248901,-0.0002023062917256846,0.0016246953696181787,0.0005836008170407858,0.0003901677721420693,-0.0003294892915979286,-0.00027056277056281,0.0,-0.0008764241893074454,0.0,0.0020319303338172112,-0.00023657440264956975,-0.0011061946902655162,-0.0012409513960704999,0.0005428881650382245,-0.00046970408642577066,0.0,-0.002020882452004158,-0.0019607843137254832,-0.0024702447788007564,-0.0008333333333333526,0.0018939393939394478,0.002180549498473683,-0.000852151682999569,0.001768867924528239,-0.00030627871362931547,0.0006090133982947776,0.000779423226812126,0.00040633888663155204,-0.00024844720496908224,-0.000540540540540646,2.220446049250313e-16,-0.0012853470437019787,0.0,-0.0002179123992155363,0.0,-0.0017281105990781809,0.0,0.0002663825253064189,-0.0009398496240602405,-0.0017497812773402677,-0.0002713704206240841,0.0005252100840336116,-0.00140350877192974,0.0017873100983019086,4.440892098500626e-16,0.0,0.001990710019906805,0.0,-0.0006702412868633267,0.0,0.002320185614849146,0.00035984166966529507,0.0,-0.001154290111581191,0.0007541478129711177,0.00025542784163468113,-0.0008230452674896638,0.0,0.003422982885085135,0.0017050298380221207,0.0,0.0029850746268655914,0.0,-0.0024610336341263084,0.0,-0.0007796257796257589,0.0013722126929676115,-0.0029559562518473026,-0.00020959966464051405,0.0007317965605562193,-0.00036818851251851914,-0.0015209125475283969,-0.0006337135614702394,0.0,-0.00020445716622352617,0.00021649707728932377,0.0006142506142507997,0.0026281208935610145,0.0007390983000743478,0.0012799999999999478,0.0004593477262289092,0.0005174644243204352,0.0003559985760057671,-0.0010493179433368471,0.0007286859363615505,0.0017811704834604924,0.0009746588693957392,-0.00023326335432694023,0.0,0.0,0.00037397157816010385,-0.0009195402298850519,-0.0007460830639146598,0.0010498687664042272,0.0006309148264984632,0.0008568980291345785,-0.00039215686274518546,0.005434782608695565,-0.0006079027355622157,0.002587322121604174,0.0,0.0,-0.001052631578947416,0.0,0.0002452783909738798,0.0,0.0008064516129031585,0.0,-0.0004948045522018552,-0.0012507817385865039,-1.1102230246251565e-16,-0.0009310986964619072,0.0,-0.0016344320348679053,-0.0013623978201635634,0.0034843205574912606,-0.0007246376811594901,-0.00491159135559871,0.0005221932114882755,0.0015600624024962872,-0.00031084861672381336,-0.00022727272727252057,-0.0002702702702702675,-0.00036376864314280333,-0.0015970796258270026,0.0003418803418804295,-0.00022431583669801913,-0.0002438429651302476,0.0,0.005760921747479442,-0.00022172949002219333,-0.0002165908598659172,-0.0011467889908256534,0.0006756756756758353,0.0,0.0,0.0011425307055126233,0.0,0.0016406890894173909,-0.0014727540500735214,0.0006896551724138167,0.0,0.0011900039666798978,2.220446049250313e-16,-3.3306690738754696e-16
0.0005323396326857299,0.0,0.0,0.0004374453193352057,-0.0002838489923360221,-0.0004046944556861387,-0.0016220600162205612,-0.0014581510644502416,0.0,-0.0006591957811471483,0.0013531799729364913,0.0003977724741446309,-0.0026315789473686513,0.0,0.0008690614136730446,0.0004732607666824151,0.001107419712070845,0.00041416442327602,0.0010851871947910041,0.0004699248120303423,0.00037608123354648804,0.0006749915626054204,0.0,0.00022512381809991489,0.004170141784820558,-0.000945179584120881,-0.0013054830287206887,0.0008528784648187404,0.0,-0.002144607843137303,0.0,-1.1102230246251565e-16,-0.0006092607636066782,-0.0002485089463221124,0.0005408328826392861,-0.0017035775127768327,0.0,-0.0016877637130799927,0.001089799476896136,0.0005605381165918466,0.0011540680900172795,-0.0016835016835017313,0.0,-0.0018814675446848783,-0.0008764241893074454,-0.0010857763300762269,0.0010498687664042272,0.0014054813773716202,0.001784121320249854,-0.0002486325211339402,0.00026089225149994455,-0.001986754966887161,-0.0011883541295305555,0.0003353454057679617,-0.0031999999999999806,0.0030864197530864335,-0.0003597122302158029,0.0015503875968991832,-0.0003852080123267765,0.0007535795026374359,0.005362614913176689,0.0008237232289949326,0.0,0.0014619883040936088,-0.002553191489361506,-2.220446049250313e-16,0.0007440476190476719,0.0,-0.000822368421052655,0.0,0.000520156046814213,0.0020554984583760483,0.0,0.0004192872117398938,-0.000365630712979903,0.0011049723756906271,-0.0003808073115004751,-0.0006341154090043766,0.000344234079173944,-0.0012269938650306678,0.0023809523809521504,0.00030693677102533456,-0.001310615989515096,0.0007385524372227614,-0.0012783636944710963,0.0009182736455464191,-0.0007757951900695392,0.0,0.00042016806722688926,-0.0007281553398058582,0.00457200914401823,-0.0009737098344694273,0.0006999533364442367,0.0,0.0008399832003360697,0.0,0.0009203865623561569,0.0007466401194622385,0.000524383848977239,-0.0012610340479192184,0.0008561643835616195,-0.0003923107100822776,-0.0008316008316007206,-0.0018248175182482562,-0.003870967741935516,0.0005934718100892855,-0.0014311270125222375,-0.0007024938531787761,-2.220446049250313e-16,-0.0002452182442373996,-0.0010905125408942062,0.003223207091055613,0.001162790697674554,0.0,0.0012523481527864089,0.0013684570646597116,0.0,0.0,0.0,-0.0002728512960435969,-0.0004340277777776791,-0.0007251631617111176,0.0019743336623887497,-0.000521920668058562,-0.0006230529595016021,0.00031094527363206836,0.00022732439190709108,0.0010813733441470408,0.0007278020378456151,0.0,-0.00034176349965830966,0.0049360556428093005,0.0009756097560975618,-0.0010834236186347823,0.0,0.0006653359946775517,0.00021663778162905878,0.00045924225028692867,0.0006752194463199857,-0.0007999999999998009,0.0,-0.0014265335235378318,0.0014440433212996595,0.002457002457002533,0.0007374631268435294,-0.000689179875947632,0.00054112554112562,0.0003961965134706702,-0.0006004803843076001,-0.0005302226935312015
0.0,0.0,-0.0007272727272726875,0.0006558810668999548,-0.00028392958546274993,0.00040485829959524544,0.00040617384240437815,-0.0008761682242989233,0.0007800312012480326,0.0006596306068602509,0.0,-0.0015904572564608976,0.0008795074758138899,-0.0012430080795527987,0.0005788712011576269,0.0,0.0,0.0012419788863589076,-0.0005420054200541147,-0.0018788163457021945,-0.0003759398496239186,0.0,0.0011787819253439302,0.0006752194463199857,-0.0016611295681062677,0.0018921475875117721,0.00043572984749462584,-0.0004260758414997845,-0.0011771630370805974,-0.00030703101013218603,0.00121728545343891,2.220446049250313e-16,0.0010160536476324644,0.0012428535918471706,0.0,0.0008532423208191808,0.001716001716001836,0.0008453085376161074,0.0010886131069018923,-0.0011204481792714827,0.0017291066282418832,-0.000843170320404707,0.0,0.002827521206409056,0.0017543859649122862,0.0013586956521740579,0.0,-0.00140350877192974,-0.0017809439002671734,0.00024869435463825695,0.00026082420448658716,-0.0013271400132717215,-0.0005948839976203102,0.000670465973851897,0.0016051364365969878,0.0,0.00035984166966529507,0.0,0.0,-0.003765060240963791,0.004318008636017279,-0.0004115226337448874,0.0,0.0009732360097323145,-1.1102230246251565e-16,0.0005146680391148184,-0.0007434944237918462,0.0,-0.0016460905349794386,0.0,0.0007798284377433795,-0.0017094017094017033,-0.0002964719833973284,0.0016764459346185756,0.00036576444769576,2.220446049250313e-16,0.0003809523809523707,-0.0006345177664974777,-0.0010323468685480286,-0.0008190008190007703,-0.0012956164975165274,0.00030684258975144374,0.001312335958005395,-0.0014760147601476925,0.0,-0.0004587155963303724,-0.00025879917184257195,0.0,-0.0004199916001679238,0.0,-0.0007585335018965855,0.003898635477582957,-0.0004663091629747429,0.0005333333333330526,-0.0004196391103650221,-0.0011214953271028172,0.0,0.0007460830639143268,0.0010482180293502896,0.001052188552188582,0.0,0.0,-0.0020807324178110376,0.0,0.0,0.0023724792408064133,0.001074883554281536,0.0,0.0004351610095736369,0.0004905567819475376,0.0010917030567685337,0.0,-0.0023228803716610624,0.0,-0.0012507817385865039,-0.0010249402118210904,0.0009319664492080104,0.0008190008190007703,0.0008185538881309018,0.0,0.0013026487190619385,-0.0003628447024675019,0.0,0.0005221932114882755,0.0006234413965087171,-0.00031084861672381336,-0.0006818181818182278,0.0005401026194975511,-0.0010909090909091423,0.0006855575868371933,-0.0006837606837606369,0.0022326412145567964,0.0,0.0,0.0,0.001551418439716068,-0.00021659085986569515,0.0006885471654809461,0.00022492127755291413,-0.001200960768614756,0.0010389610389609505,0.0008571428571426676,0.0014419610670513006,0.0008169934640522847,0.0014738393515107973,0.0,-0.0005408328826392861,0.0,0.0008011215701981822,0.00026525198938998074
-0.00026602819898879915,0.0,0.00036390101892269655,0.0010924186148131287,0.0008520306731043537,0.00020234722784295833,0.0008120178643928888,0.0014615609470916002,0.001558846453624252,0.0,0.0,0.0011947431302268274,0.0008787346221437176,0.0012445550715622922,-0.0002892681515764828,-0.000473036896877832,0.0005530973451330912,0.00020673971469920005,0.0016268980477223138,0.000941176470588001,0.0,0.0006745362563238544,0.001962323390894749,-0.0008996851102114345,0.0008319467554076532,-0.0018885741265345368,0.0008710801393729817,0.0008525149190110604,0.0,0.0,-0.0012158054711245425,0.0003894080996884597,0.0006090133982947776,0.0017378351539225623,-0.000540540540540646,0.0,-0.0004282655246253819,0.0008445945945945166,-0.00043497172683770735,0.0005608524957934069,-0.0023014959723820505,0.0021097046413502962,-0.0010652463382156974,0.0009398496240600185,0.0017513134851137035,0.0005427408412481682,0.000524383848977239,0.0014054813773716202,0.001784121320249854,-3.3306690738754696e-16,0.0018252933507170166,0.0013289036544854582,0.0,0.0013400335008375563,-0.0024038461538462563,0.0007692307692306333,0.0,0.003095975232198178,0.0003853564547207089,-0.0015117157974304796,0.005311077389984931,-0.0020584602717167444,0.0,0.001215362177928947,0.0025597269624573205,0.0,-0.0014880952380952328,0.0,0.0016488046166529546,0.0,0.0,0.0,0.0014827995255037862,0.0,0.001462522851919612,0.0003679175864605977,0.0015232292460014563,0.0006349206349205438,-0.0003444712366517111,0.0006147540983607591,-0.0006486486486483312,-0.0006134969325154449,-0.000655307994757659,0.003695491500369519,-0.000320000000000098,0.002753556677375091,0.0015531969971527282,0.000711743772241924,0.00042016806722688926,0.00024289531212051685,0.0022773279352228393,0.0,-0.0016328434802895808,0.0007995735607677634,0.0,0.001122754491017952,-0.0006896551724138167,4.440892098500626e-16,-0.0020942408376964927,0.00021021652301866922,0.0051325919589393365,-0.0003924646781789942,0.0008340283569641116,0.0006093845216330607,0.0006476683937823857,0.0,0.0003579098067287845,0.0,0.00043497172683770735,0.0,-0.0008724100327153206,0.0,-0.0011641443539001095,0.0017326732673266232,0.0006261740763933155,-0.0013679890560872598,0.0018621973929235924,-0.0016366612111293755,-0.004907306434023928,0.0,0.0030355594102344785,0.0,0.0019704433497536034,0.0,0.0003115264797506345,-0.000932835820895539,0.00045485558335234266,0.0010796221322539878,0.0007280669821623231,0.0034254395980819474,0.0006842285323298558,-0.00022276676319887834,0.0009746588693957392,0.00021691973969617528,0.0,0.0015490152688648617,-0.00021663778162905878,0.0,0.0006746120980436476,-0.0004008016032066575,0.002594706798131785,-0.00028546959748732004,-0.002159827213823018,0.002448979591836764,-0.0029433406916851146,0.0,0.0010822510822510178,0.0035643564356437896,-0.00020012007204317506,-0.000265181649430013
0.001596593932942758,0.0,0.00036376864314302537,0.001091226538629364,0.0005675368898976352,0.0004046125834513692,-0.000811359026368863,0.0020431990659661725,-0.001167315175097161,0.0009887936717203338,0.0,0.0,0.0,0.0006215040397761218,0.0002893518518518601,0.0004732607666824151,0.004975124378109319,0.00020669698222408606,0.0,2.220446049250313e-16,0.000376081233546266,-0.0006740815638693887,0.0,0.00045024763619982977,-0.0024937655860348684,0.0018921475875117721,-0.0004351610095736369,-0.00042589437819429143,0.0011785503830288313,0.0006142506142507997,0.00121728545343891,0.0003892565200467324,-0.00020288090890641097,-0.0004956629491944531,0.0005408328826392861,0.0017050298380221207,-0.002142245072836113,0.0,0.00021758050478681845,-0.0011210762331840263,0.0005767012687429851,-0.0004210526315788776,0.0007997867235403078,0.0,-0.0008741258741258306,-0.0013561160835366959,0.0007861635220125507,-0.00070175438596487,0.007123775601068472,0.0007458975634013765,0.001561686621551095,0.0013271400132710554,0.0,-0.0003345600535293869,0.0,0.000768639508070601,-0.00035971223021558085,-0.0015432098765431057,0.0015408320493064398,0.0015140045420138915,-0.001761006289308198,-0.0004125412541253759,0.0015220700152205335,-0.002184996358339353,0.0,0.0,0.0022354694485842153,0.0,-0.0024691358024692134,0.0,0.0010389610389609505,-0.000342465753424559,0.0005922416345867099,0.0,-0.0010952902519167917,-0.0007355645457888249,0.0015209125475283969,0.0,0.0,0.0004095842719638032,-0.00043271311120751665,2.220446049250313e-16,0.0,-0.002945508100147265,-0.001280409731113652,-0.0009153318077804729,0.0007753941586969848,0.00035561877667134034,-0.00020999580008385088,-0.0002428363283147883,0.0015147689977279555,-0.001941747572815511,0.00233644859813098,-0.0010652463382156974,-0.0004198152812763256,-0.00037383177570093906,0.0006901311249136732,-2.220446049250313e-16,0.002623294858342007,-1.1102230246251565e-16,-0.0008510638297871687,-0.0007852375343541107,0.0,-0.0012180267965894442,-0.001941747572815511,0.0,0.0,0.0003514938488577979,-0.0002173913043477249,0.0,0.0008731717965508867,0.0016064257028114426,0.0034965034965035446,0.0002470966147765097,0.0,-2.220446049250313e-16,0.0027881040892194786,0.0008196721311477528,-0.0035616438356160796,0.0002729257641920224,-0.0008646779074794608,0.0,0.000983284169124632,0.00026096033402911445,0.0,0.00031123560535339934,-0.00045464878381462626,0.0002696144513345544,-0.002182611858857597,-0.000227583067819781,0.0,-0.0008912655971479166,-0.00024342745861727355,0.0,-0.00023866348448697838,-0.0013256738842245541,-1.1102230246251565e-16,-0.0004587155963302614,0.00022471910112353832,0.00040096230954311807,0.0015527950310558758,0.0005711022272982813,0.0007215007215006786,0.0,0.0,0.0,0.0,0.0,0.00020016012810253336,-0.00026525198939009176
-0.0002656748140276166,0.0,0.0,-0.0006540222367559245,0.0005672149744753163,0.00020222446916062786,-0.0008120178643933329,-0.0005825808330905957,0.001168679392286709,0.0006585446163978048,-0.00027027027027037853,-0.00039777247414485295,-0.0008779631255486642,0.0,0.0,0.00023651844843919356,-0.0011001100110010764,0.00082661706964271,0.0005414185165133478,0.00023507287259039167,0.0,0.0,0.0,-0.0004500450045004101,0.0008333333333334636,0.0009442870632672129,0.0,0.0,-0.0011771630370805974,0.0006138735420504471,-0.0006079027355624378,-0.0015564202334631405,-0.0006087662337662669,0.0004959087527893757,0.0,-0.002553191489361617,0.0017174753112920715,0.0,0.00021753317380879267,0.0005611672278342805,0.0005763688760804797,0.0004212299915753448,0.0010655301012254537,-0.0009389671361501595,-0.0008748906386699673,-0.0005431830526888559,-0.0002618486514793794,-1.1102230246251565e-16,0.0,0.0002484472049693043,0.000259875259875475,-0.000662690523525522,0.0,-3.3306690738754696e-16,0.0,0.0007680491551458335,0.00035984166966507303,0.0007727975270479526,-0.001153846153846172,0.0007558578987150177,0.00226814516129048,0.0008254230293025522,0.0,-0.0007299270072993469,-0.0008510638297871687,0.0005144032921808872,-0.0029739776951672736,0.0002232142857143682,-0.0016501650165016146,0.0,0.0,-0.00034258307639611907,-0.0014797277300975242,0.0,0.0007309941520468044,-0.0007361059992639918,0.0003796507213364997,0.0012690355329949554,0.000689179875947632,-0.0004094165813715023,-0.0010822510822509068,-2.220446049250313e-16,-0.0006557377049181135,0.0007385524372232055,0.0,0.000916170407695871,-0.0018078512396694224,-0.0007109847138283554,0.0,0.0007286859363615505,-0.0007562389715149997,0.0029182879377431803,-0.00046620046620071687,-0.0005331911490268348,0.00041999160016814585,0.00037397157816010385,0.0,-0.0004970178926438917,-0.0026164311878598134,-0.0014712063892390326,-0.0008517887563883608,0.0007858546168959535,-0.0004166666666666208,0.0,0.0012970168612191912,0.0,0.0007155635062612298,0.0014054813773716202,-0.0004348771472059143,-0.00024515812699177353,0.0,-0.000801924619085792,-0.0011614401858304202,-0.0007411067193676679,-0.0012515644555693983,0.00034246575342478103,-0.002780352177942591,0.0,0.002199615067362881,-0.0002728512960435969,0.00043271311120696154,0.0010889292196005762,0.0,-0.0007826767545003888,-0.00031142946122697523,0.001244555071561848,0.0002274277916765044,-0.0005390835579515141,-0.00036456434560705464,-0.0006829046209879674,0.0,-0.002230151650312595,0.0007304601899196239,-0.0015181088700932932,-0.0009548818333731113,-0.0006637168141591099,-0.00043336944745397954,0.00045892611289577445,0.0006740058413841066,-0.0008016032064130929,0.0005167958656331351,-0.001712328767123461,-0.0014419610670511895,0.0,-0.0014760147601474705,0.0,0.0,0.0015785319652723562,-0.0012007204322593834,0.0010612894667019201
0.0,0.0,0.0007272727272726875,0.0008726003490400203,0.0,-0.0002021835826930829,0.000812677773262882,-0.00029146021568060565,0.0,0.00032905561039808795,0.0005406866720736314,-0.00039793076004768224,0.0017574692442883233,-0.0006211180124221505,2.220446049250313e-16,2.220446049250313e-16,0.0,-0.00041296716911021214,0.0,0.0,0.0,0.0,-0.0007833920877400313,0.0011256190904997965,0.0,-0.0009433962264150386,0.0,0.0,0.0,0.0003067484662575559,0.0,0.001169134840218522,-0.0004060913705584701,0.0,0.0,-0.0008532423208190698,-0.0017145306472349242,0.0033755274261604296,0.00043497172683770735,0.0005608524957934069,0.0,-0.001263157894736855,-0.0007982969664714901,-0.00187969924812037,-0.0008756567425570738,0.0,-0.0005238344683080598,-0.001404494382022281,-0.004420866489831976,-3.3306690738754696e-16,0.0,0.0026525198938991412,0.0002976190476191576,0.0003346720214192356,0.002409638554216942,-0.0007674597083652257,0.0,-0.0023166023166023564,0.001155179052753308,-1.1102230246251565e-16,-0.0002514458134272868,-0.0008247422680411898,0.0,-0.00024348672997320797,0.0008517887563883608,0.0,0.0007457121551082135,0.0008926578888641679,0.0008264462809917106,0.0,-0.0010378827192526474,0.00034270047978068874,-0.000889152341434496,0.0004184100418409553,-0.00036523009495970093,0.0,0.0,-0.0006337135614702394,0.0003443526170798794,-0.0004095842719639142,-0.00021668472372726733,0.0,-0.002624671916010457,0.0,0.0,0.0009153318077803618,0.0,-0.0003557452863751642,-0.00021003990758250435,-0.0007281553398058582,-0.0012613521695260532,0.0009699321047527132,0.00046641791044810255,0.00026673779674579734,0.0012594458438288658,-0.0022429906542055233,-0.0018390804597704369,0.0014917951268023089,0.0,0.0004209640075774068,0.0008525149190110604,-0.00039261876717699984,0.0,0.0,-0.0019430051813471572,0.0,-0.002145155523775366,-0.0014035087719300732,0.0006525995214268221,0.0,0.0,-0.0008025682182987159,0.001162790697674554,-0.0007416563658838582,-0.0006265664160401974,0.000342348510784074,0.0,0.002457002457002311,0.0008230452674899968,0.0002729257641920224,-0.0038927335640138727,0.002538071065989911,-0.0019646365422396617,-0.0002610966057440267,-0.0015576323987540608,-0.0012430080795524656,0.0006821282401092699,0.00026968716289110795,-0.0007293946024800047,0.0,-0.0006837606837606369,-0.0006705409029947873,0.0004866180048663793,-0.0006516072980017329,-0.0019115890083631903,-0.000885543502324726,0.0,0.0,0.0015716210148180032,0.0008022462896111193,0.0020661157024792765,-0.004288164665523175,0.002888086642599541,-0.002442996742671011,0.0014781966001478075,0.0,0.0,-0.0007880220646180325,0.0010018032458425363,0.0015902464882058265
-0.0010629816635663314,-0.0007168458781359188,0.00036337209302339524,0.0013077593722754521,-0.00028344671201852023,-0.0002022244691608499,0.00040600893219666645,0.0005830903790087216,0.0,-0.0003289473684210398,0.00027019724398802403,0.0011942675159235527,-0.0008771929824562541,-2.220446049250313e-16,-0.0005785363031530766,0.0009458500827619343,0.0,0.0,0.00054112554112562,0.00023501762632172074,0.0,-0.0006745362563235213,0.0,-0.0004497413986956911,0.0008326394671105408,0.0009442870632672129,0.00043535045711817766,0.001704303365999138,0.0005892751915144157,-0.0006133088009812049,0.0,-0.00038925652004695444,0.00020312817387790894,0.0009913258983891282,0.0,0.0017079419299743659,0.0004293688278229624,0.0,-0.0002173913043477249,0.0,-0.0005760368663593196,0.0,0.0,0.0028248587570620654,-0.0008764241893074454,0.0002717391304345451,-0.0005241090146749228,0.002109704641350074,0.0,-0.0007451564828614421,0.0007794232268119039,0.003306878306878591,-0.0002975304968760861,-0.000334560053529831,0.0,0.0007680491551460555,0.0017985611510791255,0.0015479876160993111,0.0007692307692306333,-0.0022658610271901747,0.0,-0.0016508460586051044,0.0,-0.00389673648319544,-0.0017021276595744483,-0.0012853470437017567,0.0014903129657226621,0.0,0.0008257638315440907,0.0,0.0010389610389609505,-0.0013703323055841432,0.0,-0.00041823504809690437,0.00073072707343802,0.00036832412523035707,0.0,-0.0006341154090042656,0.0,-0.0006146281499692652,0.0,2.220446049250313e-16,0.0,0.0,-0.0003205128205129304,0.0009144947416552807,0.0,0.0,-0.0008403361344536675,0.00024289531212051685,-0.0007577671129073149,0.0009689922480620172,0.00046620046620060585,0.0,0.0008385744234800097,0.00112401648557503,0.0018424689083373913,0.0002482621648458583,0.0020986358866736943,-0.000420786871449641,-0.0008517887563883608,0.0011783189316574294,-0.00041684035014588616,0.0,0.002595717066839587,0.0,0.0,-0.0003513703443427385,0.0,0.0,0.0,0.0,0.0005807200929150991,0.0,0.0012539184952979898,-0.00034223134839173053,-0.0009293680297397522,-0.0016339869281043473,0.0016447368421048658,-0.0002728512960435969,-0.002605297438124321,0.0007233273056059808,0.0029527559055118058,-0.0013058239749280665,0.0009360374414977279,-0.000311138767890462,-0.0002272210861170576,0.0002696144513345544,0.00036496350364978447,-0.0004555808656035998,-0.0013684570646596006,0.00044732721986151525,-0.00048638132295741876,-1.1102230246251565e-16,0.0019152501795547394,-0.0006647462884998845,0.0013006720138737382,0.0,0.001120824927146602,-0.002004008016032399,0.0,-0.001148435256962177,-0.0028797696184308386,0.0,-0.0007380073800737907,0.0,-0.000540540540540535,0.0,0.00020016012810253336,0.0
-0.00026602819898924324,0.00071736011477741,-0.0007264802034144813,0.00021767522855919985,-0.00028352707683554357,0.0002022653721684975,0.0,-0.0005827505827505908,-0.0007782101167315147,-0.0006581112207962869,0.0005402485143166658,-0.0003976143141152244,-0.0017559262510975504,2.220446049250313e-16,0.0,-0.00047247814788553555,0.0,-0.0016525511258000947,-0.0005408328826392861,0.0009398496240602405,0.0007518796992482812,-0.0003374957813028212,-0.0003920031360250542,0.00022497187851522327,-0.0016638935108153063,0.0,-0.0013054830287206887,-0.0012760527435132785,0.0005889281507656108,-0.0018410555385087735,0.0,-0.001168224299065379,-0.0008123476848090894,-0.0004951720722951025,-0.00108108108108107,-0.002557544757033292,-0.0008583690987123971,-0.000841042893187538,0.0,-0.0011210762331840263,0.0,0.0,0.0,-0.0009389671361501595,0.0,0.0005433306166804375,0.0,-0.002105263157894721,-0.000888099467140302,-0.0007457121551079915,-0.00025960539979175135,0.0006591957811468152,0.0005952380952380931,-0.00033467202141868047,0.0016025641025640969,-0.003069838833461236,-0.00035906642728900096,0.0,0.0003843197540354115,0.002271006813020282,0.0005030181086520535,-0.0012401818933444053,0.0,4.440892098500626e-16,0.0,0.0,-0.0007440476190475609,0.0,0.0016501650165017256,0.0,0.0002594706798131341,0.0,-0.0005932957579352083,0.0,-0.0010952902519167917,0.0007363770250368162,0.0007590132827324236,-0.0006345177664975887,0.000344234079173944,0.0002050020500203864,0.0002167316861727553,0.000613873542050225,0.0,-0.0014760147601476925,-0.0003206155819172052,-0.001827318410232981,-0.0002587322121603286,0.0,0.0010513036164843115,-0.00048567265662946557,0.0002527805864511734,0.0009680542110359625,0.0011649580615096244,0.0,0.0,-0.001122754491017841,0.0,-0.00024820054604102193,-0.0005235602094240122,-0.001052410018943184,-0.002557544757033292,0.0003923107100824996,-0.0016680567139282232,0.0006097560975610872,-0.0025889967637540146,0.0,0.0,-0.0007029876977153737,0.0,0.0,0.0,0.0,0.0011607661056296514,-0.0004948045522018552,0.0,-0.001027045532352,0.0,-0.0016366612111293755,0.0,-0.0008187772925764003,-0.0004353504571178446,-0.0007228044813879508,0.0,-0.0007845188284518745,-0.00031172069825424753,-0.0003112356053531773,-0.001136363636363602,-0.000269541778975646,0.00036483035388545915,0.0,0.0,-0.001117818019226613,0.0,-0.0002173440556398898,0.0021505376344086446,-0.0011086474501108556,-0.0004329941545789806,0.0,0.0033587102552616876,0.0,0.001546391752577314,-0.0008623167576888857,0.0,0.0,0.0007385524372229835,0.0,0.0,-0.0003943217665614007,0.00020012007204317506,-0.0007938608097380895
0.0,-0.00035842293906807043,0.00036350418029806875,-0.0006528835690968737,0.0005672149744750943,0.0,-0.00040584415584421496,0.0005830903790089437,0.0,0.0006585446163978048,0.0,0.0,0.0,0.0006215040397761218,0.0,-0.00023635074450500948,0.0,0.0012414649286154322,0.0010822510822510178,-0.0009389671361502705,0.00037565740045075735,0.0006752194463199857,0.0,0.0004498425551056062,0.0,0.0,-0.0013071895424836555,-0.0008517887563884718,-0.0017657445556208407,0.00030740854595756595,-0.0012165450121653931,-0.0019493177387913674,-0.0004065040650408358,-2.220446049250313e-16,0.0032467532467534976,0.0034188034188034067,0.0,-0.0008417508417509767,-0.00021743857360301266,0.0016835016835017313,-0.0005763688760808128,0.0,0.0,0.0,0.0,-0.0008145533532446514,-0.000524383848977128,0.0014064697609001975,0.001777777777777878,-0.0004975124378108209,0.0005193456245127237,0.0006587615283266679,-0.0002974419988102106,-0.0013391362571143484,-0.0015999999999999348,0.0,-0.0021551724137930384,0.0,0.0015366884364194089,0.0007552870090634656,-0.00226244343891413,0.0012417218543046005,-0.0006079027355622157,-0.0012224938875308178,-0.002557544757033181,0.0,0.0007446016381236209,0.0,-0.0032948929159802853,0.0,0.0,0.0,0.00029682398337782523,0.0,-0.0007309941520468044,-0.0003679175864605977,0.0011376564277587597,0.0006349206349207659,0.00034411562284919484,-0.00020496003279346642,-0.0008667388949081811,0.0,0.00328947368421062,0.0014781966001480296,0.0006414368184735064,-0.0013729977116705427,-0.0007763975155279379,-0.001067615658362997,-0.0002100399075822823,-0.00024295432458654176,-0.0015163002274450887,0.0009671179883945502,0.00023272050267664213,0.0,0.0012568077084205154,-0.00037467216185838037,0.0,-0.0002482621648464134,-0.0010476689366162306,0.00042140750105335023,0.0017094017094019254,0.0,0.00020885547201321408,0.001828153564899626,0.0012978585334197934,0.0,0.0007165890361877647,0.000703482237073727,-0.0006521739130432858,0.00024521824423717753,0.00021810250817888566,0.0,0.0,-0.0002475247524751367,-0.0006261740763932044,0.004112405757368043,0.0,0.0,-0.0010946907498631253,0.0,0.0013066202090590284,0.0003616636528029904,-0.0009813542688910104,0.0,-0.000623635796694777,0.0009339975093398678,-0.0004550625711036149,0.0002696144513345544,-0.0003646973012400023,-0.0006836827711942384,0.0010277492291879131,-0.00044762757385841123,0.0,0.0002173913043477249,0.0014306151645206988,0.00022197558268599593,0.0006497725795973075,-0.00045871559633015035,0.008480249944208706,-0.002409638554216831,0.0010293360782294148,-0.00028768699654779795,0.0,0.0,-0.0022140221402214832,0.0,0.0005408328826392861,0.0011834319526629056,-0.0006002400960383181,0.0005296610169491789
