0.0,-0.00036751194413797705,0.0,0.0,0.0009316770186336143,0.0004271678769756093,-0.001247401247401414,0.0005673758865247791,-0.0008900756564305112,0.0,0.00027510316368650756,-0.00044863167339637133,0.0,-0.0012158054711245425,-0.00027277686852145155,0.0004784688995216335,0.0005367686527106841,-0.0002111932418161766,0.0,0.000899078444594581,-0.0007301935012780092,0.0015659254619480034,0.00038865137971222374,0.0002501250625313034,0.0024875621890547706,0.001846722068328699,0.00042158516020252,0.0,0.0,-0.00035026269702287394,0.0,0.00022568269013767406,0.0017356806347632592,0.0005095541401276549,0.0005617977528091789,0.0017137960582689349,0.0,0.0008764241893077784,-0.0002200220022002819,0.0,0.0,0.0004239084357777756,0.0,0.0,0.002712477396021651,0.0002683123155349243,0.0004844961240313417,0.0007241129616220032,-0.0009737098344694273,0.0,0.0010227563283047303,0.001890359168241984,-0.00028368794326294466,0.0007024938531787761,0.0024855012427504874,0.006666666666666599,0.0,0.003129890453834161,-0.00040700040700036855,-0.0009259259259261077,0.0010680907877169687,0.0011737089201877549,0.0,0.0004775549188154038,0.0009319664492080104,-0.0007765984985762531,0.0,-0.00023781212841855748,0.0,0.0,0.0,0.00034423407917372195,-0.0012674271229402567,0.0004123711340207059,-0.0003658982802782207,0.00041152263374466536,0.004047093451067019,0.0006161429451634337,0.0,0.0010245901639343025,-0.0006158899609937096,0.000889679715302627,0.0037735849056603765,-0.0006925207756236507,0.0016920473773265332,0.002009646302250534,0.0,0.0014084507042253502,-0.005949429846306642,-0.000244140625000111,0.0021181454459870963,0.0,0.0,-0.0005092946269413812,-0.0013831258644537714,0.002533478103510678,0.0,0.0017417809710429388,-0.001242236024844745,0.0009248554913297014,0.0025684931506850806,0.0009195402298849409,-0.0004222972972972583,0.0,0.0006671114076051143,-0.0022740193291643784,0.0017889087656528524,0.0,-0.000892060660124816,0.0007547169811321641,-0.00022256843979528984,0.0,-0.0013315579227696217,-0.0002942041776992088,2.220446049250313e-16,-0.0022430668841761925,-0.0008764241893075564,-0.0007898894154816372,0.0002801120448179262,0.0019574944071587552,0.0,0.0037864445285877846,-0.004950495049504844,0.0029689608636978004,0.0013623978201635634,-0.0002862868594331047,0.0031328320802004317,0.0008321775312067903,0.0,0.0002559508574355718,0.0,0.0,-0.0002249718785153343,-0.00023640661938528762,0.0,-0.0015384615384614886,0.0017582417582417964,0.0012607690691321949,0.0004786979415987158,-0.00036218761318385084,-0.000988142292490224,-0.0002917152858806782,0.0022321428571430157,-0.0015649452269170805,0.0013937282229963266,0.0008837825894829621,0.0,-0.000848896434634705,-0.0019102196752627254,0.001141226818830221
0.0008172160174340082,-0.0007352941176471672,0.0006633499170811685,0.0009478672985778758,-2.220446049250313e-16,0.0023484201537147253,0.00041631973355538143,-0.0005670541536716422,0.0008908685968815888,0.0003094059405939209,0.0011001100110010764,0.00044883303411147324,0.0008554319931566301,0.0,0.0,0.0,0.0021459227467810482,0.0002112378538232651,0.0005350454788657366,0.0011228385358184045,-0.000365363536718899,0.0015634771732333519,0.00038850038850046786,0.0,-0.0008271298593879317,0.0,0.0004214075010535723,0.0012820512820512775,0.0,2.220446049250313e-16,0.0006257822277846437,2.220446049250313e-16,-0.0004950495049503845,-0.00025464731347091263,0.001122964626614209,-0.0017108639863130382,0.0,0.0008756567425567408,0.00022007042253524567,0.0,-0.0006097560975608651,0.0,0.0,0.0,0.0009017132551847329,-0.0005364806866946514,0.00024213075060552924,0.0021707670043413785,0.0009746588693957392,0.0002385496183203717,0.0007662835249042654,0.0,0.0034052213393873654,0.0003510003510003301,-0.0016528925619834212,0.0016556291390728006,0.0,0.0015600624024960652,0.00122149837133545,0.000926784059314345,0.0010669511869831894,0.0,-0.0012012012012009299,0.0,0.0009310986964616852,0.0002590673575131319,0.0,0.0016650808753568835,-0.0008547008547008517,0.0,0.0007853403141362403,0.0010323468685480286,0.00031725888324873885,0.0008244023083263663,0.0,0.0012340600575895255,-0.0010993037742761391,0.0006157635467978206,0.0015948963317382603,0.0010235414534287557,0.0014379622021363225,0.0,-0.0015037593984963404,-0.0034650034650030026,0.0013513513513512265,0.0008022462896111193,0.0002506265664159457,0.010900140646975975,0.0014962593516210099,0.0002442002442004654,0.0028182245185535137,0.0009407337723426057,-0.0009389671361502705,0.001273885350318471,-0.00046168051708228575,0.0,0.0002316960148287528,0.00021734405564011183,-0.001865671641791078,0.00023100023099997813,0.0017079419299743659,0.0009186954524575963,0.00021123785382348714,0.0019672131147541183,0.0,0.0,-0.00107142857142839,0.0,0.0008928571428570287,-0.0005027652086476708,-0.0006678539626001623,0.0,0.0020000000000000018,0.0002942907592702326,0.0006038647342994086,0.0,0.0017543859649122862,0.002371541501976049,0.0,0.0013954786491767734,0.0008474576271186862,-0.0007544322897020672,0.0029850746268655914,0.005382131324004336,0.0010204081632654294,0.000572737686139746,-0.002498438475952658,0.0005543237250555944,0.0,-0.0012794268167860556,0.0030188679245282124,0.00022629554197783897,0.0006750675067506151,0.00023646252069031704,-0.0019438444924405607,0.00044023772837320507,-0.0006581834137779907,0.0,0.0014354066985646785,0.0,-0.0009891196834816984,-0.00029180040852050393,0.00445434298440972,-0.0007836990595611049,-0.0013917884481557952,0.0,0.0,0.0004248088360234714,0.000956937799043045,0.0005699629524080763
-0.0008165487207403288,0.00036791758646081973,-0.0006629101756711053,-0.00023674242424187586,0.0012410797393733741,0.0027689030883917276,0.00041614648356236295,-0.0002836879432625006,0.0008900756564307333,-0.0006186204763376502,-0.001098901098900984,0.0002243158366979081,0.0,0.0006086427267193439,-0.0005457025920871938,0.0004782400765184214,0.0010706638115631772,-0.0002111932418161766,0.0,0.0004486316733962603,0.0003654970760234022,0.0003122073056509578,0.0,0.00025006251562875725,0.0008278145695364003,-0.0027649769585252892,-0.0004212299915753448,-0.0021340162185232714,-0.0012383900928791824,-0.00035038542396659267,-1.1102230246251565e-16,0.0006768953068592154,0.0004952947003467045,0.0005094243504839557,0.0,0.0017137960582689349,-0.0004662004662003838,0.0008748906386701893,0.0,0.0,0.0006101281269066394,0.0,0.0,-0.0009216589861750224,0.0,-3.3306690738754696e-16,0.0002420721374967183,-0.0014440433212996595,-0.0009737098344694273,-0.0004769854519436345,-0.0015313935681466884,0.003144654088050425,-0.0002828054298642524,0.00280701754385948,-0.002483443708609201,-0.0008264462809917106,0.0,0.0007788161993771414,0.0020333468889792705,0.0,0.001332267519317698,-0.0003907776475184921,-0.0009019843656046245,0.0,0.0,0.002072002072001755,0.0,0.0007124198527665992,0.0025662959794696683,0.0,0.0015694480774259834,-0.002062564455139304,0.0015857913098635823,-0.0012355848434926209,-0.0007320644216690653,-0.0012325390304026573,0.0033015407190020163,0.0,0.00031847133757945123,0.0,0.005538461538461492,0.001481481481481417,0.0007530120481926694,-0.0013908205841444143,0.0003373819163292602,-0.002805611222445159,-0.0002505637684789841,-0.004173913043478028,0.0019920318725099584,0.00048828124999977796,0.0035128805620605608,0.0009398496240600185,0.00046992481203012026,-0.0002544529262086259,0.0,-0.00036101083032480386,-0.00023164234422068386,0.0004345936549325913,0.0012461059190029822,-0.0004618937644340626,0.0008525149190108383,-0.0009178522257916599,0.0,-0.0019633507853402676,0.0020000000000000018,0.0,-0.0010725777618879606,-0.0019120458891012104,-0.000669045495093501,0.001006036217303885,-0.000668300289596635,0.0,0.0,-0.00029420417769943086,-0.001207000603500319,-0.001021867974657642,-0.0017513134851138146,-0.0023659305993688484,0.0011201344161300142,0.0002787068004459492,0.0012701100762064765,0.0007550018875048803,-0.0029761904761904656,-0.0005353319057814776,0.0010193679918450993,-0.0002862049227247976,-0.0018785222291796133,0.0,0.0,0.001537279016141424,0.0015048908954102824,-0.0004524886877826928,0.0031481897908702816,0.0,-0.0008656135035705059,0.00044004400440034175,0.0,0.0010493179433368471,0.0,0.00036231884057968955,0.0,-0.00467016929363695,-0.0007390983000739038,0.0007843137254901489,0.0,0.0011037527593820151,0.0,0.0,0.0009560229445506607,-0.0005696382796922528
0.0,0.00036778227289446797,0.00033167495854047324,-0.0002367984844899862,-0.0003098853424234882,-0.0027612574341545626,-0.00041597337770404863,-0.0011350737797956034,-0.0013339261894174115,0.00030950170225918505,-0.0002750275027503246,0.00022426553038790153,0.0,-0.0012165450121655041,-0.0008190008190008813,-0.0007170172084129955,-0.0016042780748661833,0.0002112378538232651,-0.0010695187165774556,-0.0006726457399103269,-0.0007307270734382421,-0.0021847690387014618,-0.0003883495145632354,0.0009999999999998899,0.003308519437551727,0.0027726432532346745,-0.0004214075010535723,0.00042771599657820403,-0.001239925604463732,-0.001051524710830698,-0.00250156347717323,0.0,-0.0007425742574257432,-0.0005091649694501932,-0.0011217049915871469,-0.0008554319931565191,0.00046641791044765846,-0.002622377622377603,0.00022002200220039292,0.0,-0.0006097560975608651,-0.0016949152542372614,0.0,0.0009225092250921829,0.0,0.00026838432635512,0.0,0.001446131597975464,0.0019493177387914784,0.0,-0.0005112474437630743,0.0,0.00028288543140031486,-0.00034989503149041035,0.0,-0.0016542597187758634,-0.002941176470588003,-0.0015564202334631405,-0.0016233766233766378,-0.0009259259259261077,-0.000266098988823793,0.0,0.0006018657839301778,-0.0004773269689735127,-0.0046511627906976605,-0.0010338588782631275,0.0,-0.0009492168960607561,0.0025597269624573205,0.0,0.0002611647949857243,0.0020668274199104886,0.0009499683343887622,0.00020618556701035295,-0.001098901098901095,0.0,-0.001828153564899404,-0.0018461538461539417,0.00031836994587730594,-0.0008179959100204082,-0.000407996736026206,-0.0005917159763312307,-0.0030097817908201208,0.0,0.0,-0.001205787781350387,-0.0002506265664159457,-0.0013971358714636173,-0.003727634194831131,0.001708150317227819,-0.002333722287047535,0.0,-0.0007045561296381564,0.0,-0.0009237875288680142,0.0003611412062114461,0.000926784059314345,-0.0008688097306689402,0.001244555071561848,-0.0006931608133087241,-0.0025553662691650825,0.0004593477262289092,0.0,0.0,0.0,0.0,0.0003579098067287845,0.0003831417624520217,0.000446328944432306,-0.00025125628140720835,-0.000891662951404304,0.0,0.0,-0.0005885815185400212,0.0,-0.0006137479541734603,0.0,0.0,-0.0002797202797202303,-0.0016717748676512434,0.0,-0.0003772161448510891,-0.0009950248756220859,-0.0002678093197641118,0.0,-0.0005725737188664315,-0.004391468005018995,0.0,0.0,-0.0005116398055771132,0.0007513148009015147,-3.3306690738754696e-16,-0.00022416498542920937,0.003309692671394915,-0.00043318171973161235,-0.005058280184737196,0.0,0.002515723270440473,0.0014333492594362784,0.0010865628395508864,0.0,-0.004398826979472137,0.002218934911242698,0.005485893416927734,0.0,0.0,0.0,0.0,0.0009551098376312517,0.0
-0.001362026695723384,-0.0018382352941176405,-0.0003315649867373649,-0.001421127427759461,-0.0030998140111593298,-0.0023429179978700088,2.220446049250313e-16,0.0,0.0004452359750666268,2.220446049250313e-16,0.0,0.0,0.0,0.0012180267965895553,0.0,-0.0004783544606554724,0.0,-0.0006335797254488629,-0.0010706638115632883,-0.0015705631590756663,0.0,-0.001563966218329771,-0.0007770007770007137,0.0007492507492510292,-0.0016488046166530657,-0.0036866359447005337,-0.001264755480607005,-0.001282599401453699,0.0006207324643074941,0.00035087719298254605,0.0012539184952979898,-0.0009019165727172096,-0.0002477086945751328,0.00025471217524186684,-0.0005614823133074376,0.0,0.00046620046620060585,0.0017528483786151128,0.0004399472063352228,0.0,0.0,0.0012733446519526126,-0.0011142061281337323,0.0,-0.0009009009009006697,-0.0002683123155350353,-0.001210067763794842,-0.002888086642599208,-0.0038910505836574627,-0.00023860653781926366,0.0002557544757033625,-0.0018808777429467627,-0.0005656108597283938,-0.0017500875043753306,0.0,-0.0008285004142500885,-0.002581120943952908,-0.001558846453624252,0.0,0.002780352177942591,-0.0015970188980569677,-0.00195465207193124,0.0,0.0004775549188154038,0.0,-0.0002587322121603286,0.0,0.00023752969121160206,-0.0034042553191488967,0.0,0.0,0.00034376074252318034,-0.000949066751028016,0.00020614306328603504,-0.0007334066740006806,0.0016454134101193674,-0.001465201465201349,0.0006165228113441668,-0.0006365372374285139,-0.00040933278755639346,-0.001836734693877573,-0.001184132622853773,-0.0022641509433961593,0.0020891364902499987,-0.0026981450252950845,0.0,0.00025068939583849925,0.0027981811822315183,0.0004988775255676536,-0.001461632155907333,-0.0016374269005846598,-0.001877934272300541,-0.0007050528789661614,-0.0005090353779589885,0.000462320850670217,-0.0014440433212994375,-0.0011574074074076623,-0.0021739130434782483,-0.0024860161591049312,-0.0018497109826589586,0.0017079419299743659,-0.0013774104683196287,-0.0019007391763464776,0.0,0.0006653359946773296,0.0,0.0,-0.0007659900421292942,0.0002230649118890593,-0.000753958280974909,0.00044622936189187,0.0,-0.001996007984031878,-0.0002944640753828054,0.0,-0.00020470829068575114,0.0,0.0,-0.0011191941801902416,0.0,-0.0008456659619451301,-0.0018867924528301883,0.0,-0.001607286364854299,-0.0006788866259334059,-0.0011458034947006146,0.000630119722747402,0.0,-0.0014760147601474705,-0.001791656002047115,0.000375375375375242,-0.002037120869171627,-0.002017937219730981,-0.0025918944392082643,0.0,-0.0019893899204243004,0.0,-0.00041823504809723744,0.0002385496183203717,0.00036179450072348907,0.00544554455445545,0.001178203240058906,-0.0022140221402214832,-0.002338269680436378,0.0,-0.0011025358324145973,0.0,0.0,-0.001908396946564861,-0.0008549444286122254
0.0002727768685217846,-0.001104972375690405,0.0,0.0009487666034158071,0.0012437810945276073,0.0006404782237403595,0.0008322929671245038,0.0,-0.0008900756564305112,-0.0006188118811881749,0.001100412654745364,0.0,0.0,-0.0024330900243308973,0.0,0.0009571667863124134,0.0,-0.0008453085376162184,0.0,0.00022471910112353832,0.0,0.0006265664160400863,0.0003888024883360597,0.000499126528574978,-0.0008257638315442017,0.0027752081406107187,0.00042211903756861346,-0.005565068493150638,0.0018610421836231517,-0.0003507541213609855,0.0006261740763933155,-0.00022568269013778508,0.0007433102081269016,2.220446049250313e-16,0.0022471910112358273,0.0,0.0004659832246038942,0.0,0.00021987686895319491,0.0,0.0006101281269066394,-0.0008478168715557732,-0.0008365867261572735,-0.0009216589861750224,0.0,0.0,-0.0002423067603584128,0.0007241129616220032,-0.002929687500000111,-0.0009546539379473584,0.00025568908207618257,0.0012562814070353756,-0.0008488964346353711,0.0010518934081347187,0.0,-0.004145936981758136,-0.001848428835489857,-0.0031225604996095724,-0.001626016260162677,0.001848428835489857,-0.0007997867235404188,-0.001175088131609936,0.0,-0.000715990453460158,0.0009345794392523477,-0.0010351966873706209,0.0,-0.0002374732842556071,-0.000853970964987294,-0.0022058823529412797,0.001044386422976551,-0.0006872852233675841,0.0,0.00041220115416318315,0.0011009174311926717,-0.001642710472279374,-0.0011005135730007831,-0.0012322858903265343,0.0,-0.00020475020475008154,0.0008178286648947708,0.0014819205690574933,0.0015128593040845129,-0.001389854065322882,-0.000676361176868312,0.0016096579476860828,0.001002506265664227,0.0003487966515520746,-0.000997257541760277,-0.00048792388387419727,-0.0023430178069355767,-0.0018814675446848783,-0.0011759172154274244,0.0,0.00046210720887240875,-0.0018076644974693856,0.0011587485515645035,0.0008714596949890296,0.0,-0.00115821172110242,0.0017050298380221207,0.0004597701149426925,-0.0004231908590773825,0.0,0.0,0.0,0.0,-0.0019164430816406286,-0.000892060660124816,-0.00025150905432602677,-0.00044603033006218595,0.0,0.0,0.0002945508100147265,0.0,0.0006142506142505777,-0.0008771929824561431,0.0007905138339918683,-0.0025210084033614466,-0.0008372871895060419,-0.001692763436309419,0.0011342155009452792,-0.0019920318725099584,0.0005366246310705147,0.00033967391304345895,0.0008603383997705105,0.0006297229219143219,0.0016620498614956514,0.0007390983000736817,0.0002564102564102111,0.0018761726078799779,0.00022680880018177696,-0.0015726802965625453,0.0004724781478853135,-0.004117009750812528,-0.0033222591362126463,-0.0006586169045005308,0.0,0.0002384927259719838,0.0,0.001969473165928104,-0.0029420417769931984,4.440892098500626e-16,0.0,-0.002090592334494823,0.0,0.0,-0.0010615711252655036,-0.003824091778202643,-0.0005704506560183509
-0.0005454049631852254,0.0011061946902652942,0.0009950248756218638,-0.000236966824644691,-0.0003105590062113528,0.0,-0.00041580041580013827,0.0,-0.0004454342984412385,0.0003095975232196846,-0.0005496015388842812,0.0004484304932734773,0.0,0.0006097560975608651,0.0005464480874319833,0.00023906287353581135,0.0,0.0004230118443315778,0.0,0.0004493372275891083,0.0,-0.00031308703819665773,0.0,-0.002244948865053664,0.0008264462809917106,-0.0018450184501843658,0.0021097046413502962,-0.00129143349117522,-0.0012383900928791824,0.0,-0.0006257822277847547,-0.0004514672686228849,-0.00024758603614749575,-1.1102230246251565e-16,-0.0011210762331838042,0.0008561643835616195,-0.0009315323707498324,0.0,0.0,0.0,0.0,0.0012728044123886395,-0.0008372871895060419,0.0009225092250921829,0.0,0.000536768652710462,0.0,0.0007235890014472002,0.0009794319294809117,0.0004777830864788335,0.0007668711656441118,-0.0006273525721458562,4.440892098500626e-16,0.0,0.0008298755186721962,0.0016652789342215257,-0.0003703703703705763,0.0,0.0004071661237785573,-0.004612546125461359,0.0,-0.0007843137254901489,0.00030075187969913486,-0.00023883448770034565,-0.0009337068160597539,0.0,0.0022641509433962703,-0.0007125890736343621,-0.0008547008547008517,-0.0007369196757552876,0.0002608242044861431,-0.0020632737276479185,-0.0006333122229260635,0.0006180469715697523,-0.0003665689149561224,-0.0004113533525297308,-0.0011017260374587279,0.002467612584824197,0.0,-0.0004095842719639142,0.0008171603677220585,0.00029594554601941603,-0.0022658610271905077,0.0020876826722338038,-0.001353637901861382,0.0004017677782242046,-0.0010015022533800266,-0.0020920502092049986,0.000748689792862578,-0.0004881620698070632,0.001174260216063594,-0.0009425070688029447,0.00047092064987031,0.0,0.0,0.0014487504527345152,0.0,-0.0006530256856770444,0.0,-0.001159554730983614,0.0,0.0004595588235294379,-0.0002116850127014125,0.0,0.0,0.0011396011396014316,0.0017889087656528524,-0.0007680491551459445,0.00022321428571414614,0.00025157232704420274,0.000669344042837805,0.0,0.0,0.0005889281507653887,0.0018126888217522286,0.0014323715981174878,0.0035118525021948788,0.0,-0.0033698399326030914,-0.00027932960893850556,-0.0016956337431116575,0.0,0.0,0.0010726736390453961,-0.002376910016977707,0.0,-0.001468428781204123,0.0005530973451328691,0.0007385524372232055,-0.0007690335811333382,-0.0018726591760299671,0.0009070294784581101,0.0,-0.000944510035418733,-0.003481288076588429,0.0020000000000000018,2.220446049250313e-16,-0.0008368200836823547,-0.00023843586075322776,0.0021699819168174983,0.0019656019656020263,-0.011507819415756848,-0.0007396449704146768,0.0007812499999999556,4.440892098500626e-16,0.0,0.0,-0.0008501594048880845,-0.0019193857965451588,0.00028538812785372514
-0.0021828103683492195,0.0,-0.0006626905235256331,0.0002370229912302957,-0.0003106554830691888,0.0006400682739491348,0.0,0.0,-0.0017825311942960553,0.0006190034045188142,0.0005499037668408313,0.00044822949350065144,0.0,0.0006093845216332827,-3.3306690738754696e-16,0.00023900573613788723,0.0,-0.00042283298097245403,0.000535905680600246,-0.0002245677071636143,0.0,0.0015659254619480034,0.0007773027594246695,-0.0007500000000000284,0.0,0.0027726432532346745,-0.0008421052631578663,0.0,0.000619962802231866,-0.00035087719298254605,0.0006261740763933155,0.00022583559168931622,0.00024764735017335227,2.220446049250313e-16,0.0005611672278342805,0.0,0.00046620046620060585,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,-0.0009017132551849549,-0.0002682403433471592,0.0007270964614638498,0.0,0.0,-0.00023877745940759088,0.0,-0.0012554927809163008,-0.0005664117813651837,0.0003502626970226519,-0.0008291873963515162,0.0024937655860348684,0.00037050759540591116,-0.001566170712607673,0.0012210012210012167,-0.000926784059314123,-0.0002668089647811511,-0.0011773940345369827,0.0012026458208056479,-0.0002388915432391947,0.0009345794392523477,-0.0012953367875648825,0.001506024096385561,-0.0004753981459471035,0.0008554319931566301,0.0,-0.0015645371577575062,0.001033769813921559,-0.00031685678073500867,-0.0006176652254479276,-0.0007334066740006806,0.0,-0.002573529411764919,-0.0012307692307692575,0.0,-0.00040975209997962114,-0.0008164931618697135,0.0,0.003028009084027561,-0.001388888888888884,-0.0003388681802779514,0.0,0.0,-0.0006988120195666747,-0.004738154613466272,0.0,-0.00023457658925618574,0.0,0.0002353494939986156,0.0007639419404128489,0.00046189376443428465,-0.00036166365280276835,0.0,0.0,0.0,0.0006965405154399917,-0.0008510638297873907,-0.0009186954524577073,-0.0006351894982001838,0.0006557377049178914,0.0,-0.0011383039271487538,0.0,-0.000768639508070712,-0.00022316447221593094,0.0,0.0006688963210703669,0.0,0.0,-0.001471453796350386,0.0,-0.00122599100939913,-1.1102230246251565e-16,-0.0007898894154816372,0.0022541561003099897,-0.0005588153115397843,0.001273885350318471,-0.004531722054380682,0.0029940119760480943,0.00026788106080921636,-0.0017018379850241017,0.0,-0.00588235294117645,-0.002211166390270858,0.0,-0.0007696254489479859,-0.00037523452157595116,0.0002265518803805655,0.00022502250225042708,-3.3306690738754696e-16,0.0,0.00022177866489259124,-0.0008787346221442727,-0.0012562814070348205,0.0002384927259715397,0.001443522194153779,0.0004904364884747991,-0.005373134328357954,-0.0007401924500368695,0.0007806401249024209,0.0020949720670386807,0.0,-0.0013544018058690988,0.000850882790895291,-0.0009615384615384581,0.0008559201141227213
-0.0010937927262782976,0.00073664825046027,0.004310344827586521,0.0004739336492889379,0.0012430080795524656,-0.00042643923240914816,0.00041597337770360454,0.00028409090909087276,0.001339285714285765,0.0,-0.0005496015388839481,0.000224014336917433,0.0,0.0,-0.0002730748225012736,-0.0014336917562726148,0.0016068559185857811,-0.00042301184433191086,-0.0005356186395286677,-0.0008984725965855977,-0.001096892138939709,0.0006253908692932519,-0.0007766990291261378,0.000500375281461185,-0.003303055326176696,-0.0018433179723502668,0.0004214075010535723,0.0,0.0006195786864930941,0.0003510003510003301,-0.0012515644555693983,0.0,0.0,-1.1102230246251565e-16,0.0005608524957934069,0.0,-0.0004659832246040052,-0.0008748906386699673,0.0,0.0017647058823531125,0.0,-0.0012711864406780293,-0.0008379888268156277,-0.0009216589861750224,0.0,-0.0013415615776765089,-0.0009687575684182992,-0.002169197396963085,0.0009784735812132794,0.00023883448769979054,0.0,0.0,-0.0025502975347122536,0.0010504201680672232,0.0,-0.0008291873963515162,0.0,-0.0007843137254901489,-0.003252032520325243,-0.0009276437847866026,-0.001334400854016482,0.0,0.0,0.00023894862604523226,-0.0009337068160597539,0.0,0.0,0.0,-0.005982905982905851,-0.0022123893805308104,-0.0015669887699136797,-0.000688468158347777,-0.0009508716323295419,-0.0008240626287596697,0.0003669724770642979,0.00041152263374466536,-0.0011057869517138164,-0.0006161429451633227,0.0,0.0,0.0004085801838609182,-0.0002958579881656709,-0.0015094339622641062,0.0,-0.0003389830508475633,0.00040160642570286065,0.0,0.0006993006993005757,-0.004760711601102363,-0.0004884004884003756,0.00023463162834369555,-0.002830188679245227,-0.00023529411764700026,0.0,0.0009233610341643494,0.0,0.000694444444444331,0.0002178174689611012,0.0012461059190029822,0.001160092807424462,-0.0017035775127766106,0.0,-0.0004237288135592321,0.000655307994757548,0.0006648936170214892,0.0,-0.0007142857142856673,0.002307692307692344,-0.0006696428571428825,0.0,0.00044563279857401383,0.0,0.0,0.0008841732979663064,-0.0012062726176117478,-0.0010229132569560262,-0.0008748906386699673,0.0,-0.002811357885858512,0.0002795638803465561,-0.0012722646310431296,0.0,0.0,-0.0010712372790574465,0.0003409478349813977,-0.0005730659025786622,-0.0016906170752324368,-0.0005540166204982544,0.0,0.0,0.0007507507507507061,0.00022650056625139747,0.0006749156355454478,-0.0002363507445046764,0.0,0.0015521064301551313,-0.0006596306068601399,-0.0010482180293500676,-0.001192179303767249,-0.0007207207207207134,0.0009803921568627416,-3.3306690738754696e-16,0.0,0.0007800312012482546,0.0,-0.0004415011037526284,-0.0009041591320071429,-0.0008501594048884176,0.0009624639076033503,-0.0002850627137970241
-0.0005474952094169927,0.0011041589988960432,0.00033014196104308446,0.0,0.0,0.0008532423208191808,0.0016632016632016633,0.0008520306731041316,-0.000891662951404304,-0.0003093102381690471,-0.0019246631839431316,-0.0002239641657334479,-0.0008547008547008517,0.0,-0.0002731494127287126,0.001435750179468398,-0.0016042780748661833,0.0004231908590777156,0.001071811361200492,-0.00044964028776972587,0.0007320644216690653,0.0,0.0007773027594246695,0.001750437609402411,0.001657000828500399,0.0,-0.0004212299915753448,-0.0004310344827586077,0.0,0.00035087719298254605,-0.0006265664160401974,0.00022578460149014212,0.0007427581084427093,-0.0002546473134708016,0.0005605381165918466,0.0008554319931566301,0.0,0.0,-2.220446049250313e-16,0.0005871990604813249,0.0006097560975610872,0.0012728044123886395,0.0008386916410398904,0.0,0.0,4.440892098500626e-16,-0.001454545454545153,0.0007246376811593791,-0.0029325513196480912,0.0007163323782233277,0.0,-0.0018856065367691688,-0.00454545454545463,0.00034977264777902306,0.0,-0.003319502074688896,0.0,0.0,-0.0004078303425775198,0.0,-0.0016034206306786425,-0.0019646365422396617,0.0,-0.0002388915432391947,0.0,0.0,0.0,0.0,-0.010318142734307756,0.0007390983000739038,0.0005231493591419945,0.00034447123665204415,-0.0006345177664975887,0.0,0.0014673514306675628,-0.0004113533525297308,-0.0018450184501844769,-0.0012330456226880004,0.0,0.0,-0.0002042066571368295,0.0,0.0015117157974300355,0.0006954102920722072,-0.0013563919972872096,-0.0004014452027298887,0.0012531328320803947,-0.0013976240391333494,0.003776435045317106,0.001465917419985141,-0.0007037297677695564,-0.0018921475875118832,-0.0014120969639913605,0.0010178117048347257,-0.00046125461254598044,0.0,0.00046264168401588535,0.001088850174215894,0.0018668326073429942,0.0009269988412516916,0.0025597269624573205,0.0,0.0006358626536668854,-0.0006548788474131095,-0.0053156146179401675,0.0,0.0003573981415294636,-0.00038372985418255734,-0.00022336385972754336,-0.00025150905432602677,0.0,0.0,-0.0013333333333332975,0.0011778563015309995,2.220446049250313e-16,0.0012287528158920757,-0.0017513134851138146,0.0,-0.00028192839018925664,-0.001676914477361291,-0.000849256900212314,0.0018968133535659515,0.0,-0.0005361930294904838,2.220446049250313e-16,-0.0002866972477065799,0.005292125317527541,-0.001662971175166561,0.0,-0.0002567394094995512,-0.0011252813203297407,0.0009057971014494459,0.0006744604316546443,0.0014184397163121698,0.0,0.0024352446313928855,0.00022002200220017087,0.0,-0.0009548818333728892,0.0,0.002938295788442735,-0.0021008403361344463,0.0,-0.0023382696804366,0.0,-0.0006625441696113121,0.0,-0.0004254413954476455,0.0019230769230769162,-0.0005702879954377904
