-0.0015723270440253234,-0.0010869565217391797,-0.0015822784810125556,-0.0015596568754874252,-0.0016452780519906618,-0.0007431260837257314,0.0021459227467810482,0.000665557404326167,0.00048355899419738613,0.0018253726802557324,0.0012779552715653786,2.220446049250313e-16,-0.000801924619085792,0.0006439150032198082,0.0,0.0,-0.0005002501250623848,-0.00020576131687233268,-0.0006297229219145439,0.00027233115468394686,-0.0003724394785847851,0.00033355570380244615,-0.00041684035014588616,0.000766087844739971,0.0019723865877712132,0.001769911504424737,-0.0012605042016806678,-0.0008316008316008316,0.0,0.0,0.0,0.0005792064871128488,-0.001040312093628204,-0.0010700909577313622,0.0019493177387914784,0.0016604400166044808,0.0,0.0010593220338983578,0.0,-0.000593824228028561,0.000803858520900258,0.0010204081632652073,-0.0008764241893075564,0.0009871668311940418,0.00026427061310774214,0.0002949852507374562,-0.001413427561837377,0.00022967386311423255,0.00023775558725613877,0.0007670672462285477,-0.0020026702269693164,0.0,-0.0022690437601297075,0.001626016260162677,0.0,-0.0007407407407407085,-0.0026954177897574594,0.0019980019980019303,0.0,0.0,0.0025163563160544022,0.0,0.0,0.000710563713879786,0.0009478672985780978,-0.0002346866932644298,0.002896451846488013,0.0,0.0020000000000000018,-0.0013192612137201687,0.00036710719530108626,0.001700680272108901,0.0,0.0,0.001670146137787043,0.0,0.0014033118158851554,0.001173020527859281,0.00037188545927846484,0.0008962581223390664,0.0008886255924172026,-0.0008810572687224516,0.0013513513513512265,-0.0014513788098694524,-0.0008798944126704455,0.007770007770007803,-0.0017985611510792365,-0.0012853470437017567,-0.0013382402141184357,0.0004015257980325426,0.0005644933672031005,-0.0011947431302272715,0.00045024763619982977,-0.0006978367062107083,0.002096436058700135,0.01055662188099804,0.0,-0.0007527286413248069,0.0,0.00542797494780789,-0.005410976552434832,-0.0006172839506173311,-0.0017543859649123972,0.0,0.0,0.0,0.0,-0.000221483942414058,-0.0012101653892701014,-0.00024557956777981893,0.0,0.0,0.0,-0.0009514747859181716,-0.0011567379988434157,-0.0008333333333333526,0.0017621145374449032,0.0007077140835103357,0.0006529546196538671,0.0,0.0009090909090909705,0.0012878300064389503,-0.0018867924528299662,-0.0008174386920981602,0.0024313997915943464,0.0017889087656530744,-0.0021686093792354644,-0.0003838771593087653,0.0007295719844357951,0.0006138735420504471,0.0019762845849802257,-0.0007232401157186708,0.0,-0.0015364354697103844,0.0021372595582995757,0.002128791910590788,0.003075345976422339,0.0005108556832695843,-0.001173020527859392,0.0,0.0,0.0,0.0,0.0023255813953488857,0.0,0.004020100502512669,-0.0004282655246253819,-0.0004724781478862017,0.0010752688172042113
-0.0025196850393700565,-0.00036271309394275697,-0.0012678288431062779,0.0007810466024475993,0.001647989452867371,-0.0009915716410509035,0.0008565310492505418,0.00033255736614568043,0.0009666505558241223,0.000607348921955797,0.00031908104658584513,-1.1102230246251565e-16,0.0008025682182986049,-0.0006435006435006052,0.0,-0.000242777373148928,0.0025025025025025016,0.0010290183165260203,0.000630119722747402,0.0005445140212361199,-0.0003725782414305545,-0.0003334444814936388,-0.0004170141784821668,0.0015310028068382664,-0.004921259842519787,0.0008833922261484162,0.00042069835927649457,-0.0008322929671245038,0.0006045949214028568,0.0018126888217522286,-2.220446049250313e-16,-0.000578871201157849,0.0002603488674826071,0.0005356186395284457,0.0,0.0,0.0016233766233766378,-0.00021164021164010727,0.0005952380952378711,0.0005941770647654998,0.0,0.0023785253143051577,0.0,0.0009861932938857176,0.0,0.0005897965202004141,0.0028308563340408988,0.000688863375430504,0.0004753981459475476,0.00025549310168626604,-0.0006688963210701449,-0.0016600954554886194,-0.0003248862897985427,-0.0016233766233766378,0.0,0.000741289844329085,0.0013513513513512265,-0.0004985044865403188,0.0,-0.0004608294930874557,-0.0007530120481927804,-0.0009615384615384581,0.0,0.0007100591715976101,-0.004734848484848508,0.0004694835680749687,0.003610108303249371,0.0,-0.0013306719893547703,-1.1102230246251565e-16,0.0,0.0,0.0,0.0003669724770642979,0.002917882451021203,0.0,0.0030829596412558224,0.0011716461628588082,0.0,0.0,-0.0011837821840781082,0.0,0.0013495276653168187,0.0011627906976743319,0.0008806693086744755,-0.0012850167052176342,0.0,-0.000514800514800573,-0.0006700167504186672,0.0016054585591009918,-0.0002820874471083368,0.0,0.0018001800180018623,-0.0006983240223463749,0.0014644351464434546,-0.0009496676163341933,-0.002071823204420009,-0.0018832391713747842,0.004237288135593209,0.004983388704318914,0.0007772020725387296,0.0010294420424130646,0.0,0.002032520325203402,-0.0021680216802167918,-0.0017452006980802626,0.0,-0.00044306601683663516,-0.0012116316639741997,0.0009825595676737908,0.00043859649122812705,0.0,0.000694444444444331,0.0009523809523810378,0.0017371163867978545,-0.0018765638031693621,-0.0008795074758136678,-0.0028288543140029265,-0.00032626427406190484,0.0,0.0009082652134422275,-0.0003215434083601032,0.0,0.000818107444777727,0.0003465003465004113,0.0,0.0008149959250203231,0.0,-0.000486026731470135,0.0010224948875257045,-0.0008453085376162184,0.0004825090470446103,0.002146434533746522,-0.0019784568036930184,-0.0026066350710900466,0.0029208709506109987,0.00025549310168626604,0.0,0.0002935995302408845,0.0,0.00206896551724145,0.0,0.0,0.0007733952049497894,0.0,0.002002002002001957,2.220446049250313e-16,0.005436067123611776,0.00026852846401714814
-0.003789074834227968,0.0003628447024675019,-0.000634719136782036,0.0005202913631630057,-0.000987166831194486,0.00024813895781616857,0.0,0.0006648936170212671,0.0009657170449057784,-0.000606980273140989,0.0,-0.0006790402897238756,0.001603849238171584,-3.3306690738754696e-16,0.003370786516853963,0.0012141816415736084,0.0009985022466301174,0.0,-0.0012594458438288658,0.0,0.000745434215430496,0.0006671114076048923,-0.0004171881518564291,0.0002547770700636054,0.0,0.0,-0.00042052144659388,0.0,-0.0006042296072508169,0.0012062726176116367,2.220446049250313e-16,2.220446049250313e-16,-0.0007808433107758805,0.0010706638115631772,0.0009727626459143934,0.00041442188147500225,-0.002431118314424552,0.00042337002540215884,-0.002379535990481796,0.0,0.001204819277108582,-0.0013559322033898091,0.0,-0.0009852216748770237,0.0,-0.0011788977306218529,-0.0007057163020465218,0.0,0.0,-0.001787994891443212,0.0006693440428380271,-0.002286426938266417,0.0003249918752030734,0.0,0.0,-0.0003703703703705763,0.002024291497975783,-0.0004987531172069293,-0.0012500000000000844,-0.0004610419548178868,-0.000502386335091809,0.00048123195380167516,0.0006042296072505948,-0.00023651844843897152,0.0009514747859182826,0.0007038948850304205,0.0,0.0,-0.005996002664890088,0.0,0.0018348623853212676,0.0010186757215620013,0.0,0.0003668378576668907,-0.0016625103906897643,0.0004830917874396601,-0.0005588153115392291,-0.0017554125219425565,-0.00037174721189581206,0.000895455563017844,0.002666666666666817,0.0008818342151675207,0.0006738544474396146,-0.0011614401858304202,0.0,-0.003860010293360583,0.0,-0.0007725985063096186,-0.0003352329869260595,-0.00020036064916850727,0.00028216704288919203,0.0011961722488040838,0.0,-0.002096436058700246,0.0,-0.0066539923954372915,0.0,-0.0007547169811320531,0.0,0.0,0.000776598498576142,-0.00041135335252995286,0.0011716461628588082,-3.3306690738754696e-16,-0.0010863661053774898,0.0,0.0,0.0,0.0004043671653861658,0.002699386503067558,-0.00021920210434023257,0.0,-0.000693962526023606,-0.0003171582619729829,-0.001734104046242635,-0.0004177982034676564,0.0008802816901409827,0.0,0.0,0.0,-0.001814882032667886,-0.0006432936635575315,0.000945179584120881,-0.000272479564032424,0.0006927606511950568,-0.002678571428571419,0.0002714440825188902,-0.0003840245775731388,0.0004862630683200031,0.00020429009193057013,0.0008460236886633776,0.0,-0.0014278914802472453,0.0,0.0049893086243764095,0.00026476039184508693,0.0,0.0025529742149601464,0.0008805400645730543,0.0,0.0034411562284928365,0.0,-0.0007812499999999556,0.0007727975270479526,0.0,-0.0009990009990009652,0.0025706940874032913,-0.00023507287259083576,0.0
-0.00031695721077640293,-0.00036271309394275697,-0.0006351222610350149,0.00026001040041601087,0.000988142292490224,0.001736541801042213,-0.0012836970474966458,0.0,0.0014471780028944004,-2.220446049250313e-16,0.0003189792663478297,0.00022650056625139747,0.0008006405124099114,0.0006439150032198082,0.0005599104143338973,0.00024254183846683652,-0.0009975062344139696,0.0002055921052634968,0.001891551071879105,-0.0005442176870745774,0.0,-0.00033333333333340764,-0.0008347245409014992,0.0,0.0,-0.001765225066195919,0.00042069835927649457,0.001249479383590213,-0.0018137847642077931,-0.0006024096385540689,0.0005363368195228091,0.0005792064871126268,0.0002604845011722201,-0.0016042780748661833,0.0009718172983481654,0.0004142502071249332,-0.0016246953696182898,-0.00021159542953874677,0.0005963029218845062,0.0,0.0008022462896108973,-0.00033944331296675845,0.002631578947368318,0.0,0.0007926023778068725,-0.0005901445854232801,-0.0007062146892655718,0.0013767783386875454,-0.0009503444998814059,-0.0002558853633571889,0.0,-0.0016666666666665941,0.0003248862897984317,0.0,0.0033783783783782884,-0.0007410151908112672,-0.0020202020202021442,0.0004990019960080527,-0.003754693366708306,0.0006918819188190817,-0.002261874842925282,-0.00048100048100041537,-0.0006038647342994086,0.00023657440264956975,-0.0019011406844107182,0.0023446658851113966,-0.003597122302158473,0.0,0.0006702412868633267,0.0,0.00146520146520146,-0.0010176390773406485,0.0,-0.0011001100110011874,0.0012489592006661443,0.005794302269434892,0.0027956388034666713,0.0017584994138333254,-0.0014875418371141924,0.0031312905390292745,-0.0005910165484634966,0.0,0.0013468013468012074,0.0,-0.0004399472063353338,-0.0007749935417205034,0.0,-0.0005154639175256603,0.0,0.00040080160320643543,-0.0005641748942173397,0.0,0.0,-0.0021008403361344463,-0.0006266973052014846,0.000956937799043045,0.0006920415224913601,0.0007552870090634656,-0.0025316455696201556,-0.0012396694214874548,0.0010346611484739476,-0.0006172839506173311,0.0005851375073142595,-0.0006761325219742931,0.0016313213703098572,0.0,0.0,0.00022163120567375572,-0.0008084074373484462,-0.0007342143906022836,0.00043850032887515766,0.0,0.0,0.0003172588832489609,0.0011580775911983476,0.0012539184952977678,0.0008795074758134458,0.0,0.0013054830287206887,-0.00028288543140020384,0.0,0.0009655616350177088,0.0,-0.0008176614881443278,-0.0010384215991693369,2.220446049250313e-16,0.0005427408412481682,0.00038417210910490773,-0.000972053462940381,-1.1102230246251565e-16,0.0011270780501548838,0.0009645526886910005,0.0,0.0,-0.0014184397163120588,0.00026469031233444795,-0.001787994891443101,0.002801120448179706,0.0,0.0,0.00137174211248281,0.0,0.0,0.0,0.0,0.0024999999999999467,0.002564102564102555,0.0007053844345168425,0.0005369127516778871
-0.0025364616360179504,-0.00036284470246727984,0.001588814744200695,-0.000519885625162364,-0.00032905561039797693,-0.0007429420505200568,0.0,0.0,0.005780346820808857,0.0,0.0012755102040815647,0.0009057971014494459,-0.0008000000000000229,0.0006435006435006052,0.0002797985450475604,-0.0004849660523760235,0.0009985022466301174,0.00020554984583731617,0.0,0.0002722570106177269,-0.0003724394785847851,-0.0003334444814936388,-0.00041771094402676123,-0.00025471217524197787,0.001978239366963841,0.0,0.000420521446593769,-0.0012479201331114798,-2.220446049250313e-16,0.0006027727546713546,0.0005360493165369462,-0.000578871201157849,0.0005208333333335258,0.0,0.0,-0.0008281573498961636,0.0,0.0,-0.0005959475566148509,0.000593824228028339,0.0012024048096193063,0.0,0.0,-0.0009861932938852735,0.0002639915522706371,0.001180986123413108,0.002826855123674754,0.000687442713107167,0.00023781212841877952,0.0007678525723060492,0.0,-0.0037562604340566352,0.0019486846378695688,0.0008130081300812275,-0.002693602693602748,0.0007415647015200921,-0.0013495276653170407,-0.001995012468827939,0.0016750418760467234,-0.0002304678497347945,0.0017632241813601013,0.00048123195380167516,0.0,0.00023651844843897152,0.0028571428571428914,0.0011695906432747094,0.0014440433212996595,0.0,0.0033489618218351946,-0.00026420079260247586,-0.001463057790782818,-0.0006791171477079638,0.00039215686274518546,-0.00036710719530097524,-0.00041580041580058236,0.0,0.0013939224979087061,2.220446049250313e-16,-0.0003724394785847851,0.000222965440356937,0.0014784151389708455,-0.0017621145374449032,0.0,0.0011627906976743319,-0.0004401408450703803,-0.0007755946225439514,-0.0007207207207207134,0.0005157297576068309,-0.0016767270288396974,-0.00040064102564107973,0.0002822466836018833,0.0,0.0017969451931716396,0.00210526315789461,0.00020903010033435088,0.005736137667304186,-0.0006915629322269412,0.0015094339622641062,0.0016920473773265332,-0.003309888291270102,-0.000516795865632913,0.0,0.0,0.0006765899864682456,-0.0016286644951138962,0.0,0.0,0.0004431641923332563,0.00364077669902918,0.0004898359049720913,0.0004383081306160719,0.0,0.0,0.0006343165239452997,-0.0023134759976864983,0.00020872469213117917,0.0,0.0,-0.000651890482399109,0.0,-0.0009090909090908594,0.0003215434083601032,0.0,0.0002727768685217846,0.001386001386001423,0.0026857654431511335,-0.0005424464334146117,0.0007680491551462776,-0.00048649963512548133,-0.0010212418300654669,-0.00028145229383658155,0.0014454348349792756,0.0,0.0008810572687223406,-0.0014204545454544748,0.0029108229690395504,-0.0005117707267143778,0.0,0.0,0.0,-0.002739726027397249,-0.0028070175438595912,0.0007818608287724071,0.004633204633204491,0.0,0.001995012468828161,0.0008525149190110604,-0.0011748120300749676,0.0005366246310705147
0.0006357279084552303,0.0014519056261341756,0.0,-0.000520156046814102,-0.0013166556945359842,0.0012391573729861882,0.0004284490145671782,0.0,0.0023946360153259683,0.0,0.0015923566878981443,-0.00022624434389151293,0.0008006405124099114,0.003215434083601254,0.0008391608391604688,0.00048520135856344737,-0.0014962593516210099,0.00020550760378146293,0.0006293266205159576,0.0013609145345672147,2.220446049250313e-16,0.0006671114076048923,-0.0008357709987464323,-0.0005095541401274328,-0.00098716683119493,0.0008841732979665284,-0.0012610340479193294,0.001249479383590213,0.0024227740763176353,-0.0006024096385540689,0.0021430484864719546,0.0005792064871128488,0.0013014055179592088,0.0005356186395284457,0.0,0.00041442188147500225,0.0032546786004881145,-0.00021164021164010727,0.0017889087656528524,-0.0017804154302670794,0.0004003202562048447,0.0,-0.0008748906386700783,0.0019743336623887497,-0.0007917656373713777,0.0008846947803005101,0.0007047216349542751,0.0013739409205406616,0.0,0.0,0.0033444816053511683,0.001047339757016763,-0.0016207455429497752,0.0032493907392361354,0.0006752194463204297,0.0007410151908116003,0.002702702702702675,0.0014992503748125774,-0.0012541806020066604,-0.0016136468418627148,0.0037716872014079694,0.0004810004810005264,-0.0003021148036252974,0.0,0.0018993352326686086,0.00233644859813098,0.002162941600577062,0.0002469135802467548,0.001335113484646211,0.001585623678646897,0.0,0.0006795786612299182,0.0015680125441002168,0.0014689680499448965,0.002079866888519355,-0.0038406144983196278,-0.000556792873050993,-2.220446049250313e-16,-0.0022354694485841042,0.0,0.0008857395925598865,0.001765225066195919,0.0013449899125759224,0.00029036004645766056,0.0004403346543371267,0.0018111254851229663,-0.00036062026685901305,0.0,-0.0013436345314074005,0.0010020040080160886,0.0,0.0,0.0017937219730943532,0.0003501400560224077,0.0006269592476488839,0.0019011406844107182,0.0,-0.0011303692539561538,-0.0008445945945944056,0.0008302200083021294,0.0015511892450874587,0.0010294420424130646,0.0005847953216373547,4.440892098500626e-16,0.0,0.0,-0.002375296912114022,-0.000221483942414058,0.0012091898428054915,0.001223990208078396,0.0,0.0,0.0,-0.00063391442155325,0.001159420289855051,0.00020868113522531928,-0.0008787346221440506,0.0,-0.00032615786040435246,-0.0002829654782118274,0.0009099181073703999,0.0006428801028610653,-0.0009442870632669909,0.00027270248159250166,-0.000346020761245569,0.0,-0.0008141112618724744,0.0026861089792786785,0.00024336821611115056,0.0008178286648947708,0.001970720720721131,0.00024055809477974144,0.00142993326978047,0.00022007042253524567,-0.0007112375533427917,0.00923482849604218,0.0007680491551458335,-0.00050787201625202,0.0,0.0,-0.0010302197802194435,0.0007037297677692234,0.0031250000000000444,0.003074558032282848,0.0,0.002986560477849398,0.0006388415672913261,0.0007057163020465218,0.0002681684097611825
0.0,-0.001087350489307748,0.00031725888324873885,0.0002602133749673996,0.0003295978905735186,-0.0017326732673267342,0.0,0.0,-0.00191113234591489,-0.0003036744609777875,0.0,-0.0004525910839555669,0.0,0.0,4.440892098500626e-16,0.00024248302618801176,0.0009990009990010762,0.0004109307581674493,0.0006289308176103958,0.0010872519706441874,-0.0011177347242921076,-0.0006666666666664822,-0.0012547051442910462,0.0005098139179200434,0.001976284584980448,-0.0008833922261485272,0.0012626262626262985,-0.0004159733777038266,-0.0006042296072508169,-0.0006027727546715766,0.0,-0.00028943560057881346,-0.0002599428125812375,-0.0010706638115631772,0.0,0.0,0.0016220600162206722,0.0006350550381033493,-0.0005952380952382041,-0.0023781212841854638,-0.0004001600640255454,0.0,-0.0017513134851138146,0.0,0.0007923930269413404,-0.0011785503830288313,-0.0021126760563380254,0.0011433798307791676,-0.0004755111745124996,0.0,0.0,-0.0004184975936386559,-0.00032467532467539417,0.0,-0.0006747638326589644,0.0007404664938910344,0.0006738544474393926,0.001996007984031989,-0.001674340728338275,0.0009235742322790674,0.0007515030060121219,0.00048076923076911804,-0.00030220610456344055,0.00023646252069031704,0.0,0.0,0.0,0.0009874105159219937,0.0,-0.00026385224274416696,0.001098901098901095,0.0027164685908320774,0.0,-0.0003667033370002848,0.0008302200083021294,0.0028915662650601526,0.0,0.0,0.0003734129947721154,0.0,-0.0008849557522123686,-0.002643171806167355,-0.001343183344526877,0.0011611030478955175,-0.0008802816901408717,0.0007747933884296732,-0.0007215007215006786,0.0,-0.0036999663639419866,-0.0002002002002002845,0.00028216704288919203,0.0007168458781361409,0.01253357206803929,0.00035001750087526595,0.0008354218880535225,-0.0009487666034156961,0.0,-0.0011316484345530453,-0.002535925612848766,-0.0012442969722107344,0.00025813113061445847,0.0010283833813247156,-0.0011689070718877703,-0.0006761325219746261,0.0005437737901032857,0.0,0.0,0.00022153300841809553,-0.0020128824476651763,-0.0026894865525672884,0.0,0.0,0.0006944444444441089,-0.0006343165239451887,-0.0005790387955991738,-0.0006259127894846506,0.0,0.0,-0.00032626427406190484,0.0005660911406737412,0.0,0.0009637006103435652,-0.001890359168241873,2.220446049250313e-16,0.0003461405330562606,0.0,0.0,-0.0011481056257177658,-0.0007299270072993469,0.0004085801838609182,-0.001966844619275099,0.00024050024050037422,-0.00023798191337431884,0.0,-0.00047449584816128265,0.0007843137254901489,0.0002558199027884456,-0.0002540650406503975,0.002052785923753575,0.0,-0.0013750429700931655,0.002109704641350074,-0.0015576323987540608,0.0,0.0,-0.0014888337468983437,0.0012768674185996698,-0.0002350728725905027,0.0
0.0,0.0003628447024675019,-0.0003171582619728719,4.440892098500626e-16,-0.002635914332784095,0.0004959087527895978,0.0,0.0,0.0004786979415987158,-0.0003037667071688066,0.0,-0.0009055920307901033,-0.0008000000000000229,0.0,0.00027948574622693734,-0.001454545454545153,-0.0009980039920159944,-0.0008215239268843932,-0.0006285355122567227,-0.0005430355688296196,0.0,-0.00033355570380244615,-0.0008375209380234727,-0.00127388535031836,0.002958579881656931,0.0,0.0004203446826398505,-0.0012484394506866447,-0.0018137847642077931,0.0006031363088059294,-0.000801924619085681,-0.0005790387955991738,-0.00026001040041601087,0.000535905680600246,-0.000970873786407922,-0.0004142502071248222,0.0,0.0006346519991538013,0.0005955926146516966,0.0,0.0,0.0,0.0008771929824560321,-0.0009852216748770237,0.0002639218791238296,0.0,-0.0014114326040931546,0.0004568296025584395,0.0,0.0,0.0,-0.00020933640360043526,0.00032478077297826147,-0.0008097165991901578,-0.0006752194463199857,-0.0007399186089528387,0.0,-0.0009960159362550902,0.0008385744234802317,0.0013840830449827202,0.002252816020025028,0.001922152811148603,-0.0012091898428052694,0.0,-0.0009478672985780978,-0.0009324009324008786,0.0021582733812952615,0.0,-0.0013333333333332975,0.0002639218791238296,0.0007317965605562193,0.0010159160176090865,0.0,-0.0003668378576670017,0.0016590626296142386,-0.0028832292167226825,-0.0011142061281336213,0.0005851375073142595,-0.0003732736095557465,0.0,0.00029524653085344355,0.0,-0.0006724949562878502,0.0,0.0008810572687223406,0.0,0.0,0.0,0.0006752194463199857,0.0008009611533841277,0.0,0.0004775549188154038,0.007957559681697646,-0.0003498950314906324,0.0,0.0018993352326686086,0.0,0.0,0.0,-0.001245847176079451,0.0007741935483871476,0.0012327922745016817,-0.001170275014628408,-0.004059539918809141,0.0027173913043478937,0.0,0.0009523809523810378,0.0,-0.00040338846308984877,-0.0019612650159350764,-0.00021905805038346937,0.0,-0.0006939625260231619,0.0003173595683907404,-0.0005793742757822518,0.0,0.0008795074758134458,0.0,0.00032637075718011666,-0.00028288543140020384,0.0,0.0003209242618742447,0.0009469696969695018,0.0002726281352236626,-0.0017301038062282892,0.0,-0.0005431830526888559,0.0,0.00024348672997320797,0.0,0.000563063063062863,-3.3306690738754696e-16,-0.0014282313734823582,0.0,-0.00023736055067624662,-0.004179728317659448,-0.0002557544757033625,0.0,0.0008779631255486642,0.00047393364928915993,0.000344234079173944,0.0,-0.002340093603743987,-0.0015325670498085309,0.0,-0.00248508946322068,0.0031880977683316214,0.00023512814483872546,-0.0002680965147452419
-0.00031766200762395336,-0.0007254261878854029,0.0,0.0,0.002312520647505867,-0.0007434944237918462,-0.0004282655246251599,-0.00033222591362136455,-0.00047846889952141147,0.00030385900941953814,0.0,0.00022660321776557524,-0.0016012810248198228,-0.0012820512820516106,-0.0005588153115394512,-0.000728332119446895,0.0004995004995005381,0.0,0.0006289308176099517,-0.0008149959250204342,0.0014919806042521522,0.0006673340006670969,-0.0004191114836545884,-0.0010204081632654294,-0.002949852507374784,0.0,0.0012605042016806678,0.0,-2.220446049250313e-16,-0.0012055455093431533,-0.0005350454788657366,-0.0011587485515642815,0.0,0.0005356186395284457,-0.0009718172983479434,-0.00041442188147555736,-0.0024291497975706955,-0.0004228329809726761,-0.0005952380952382041,0.0011918951132299238,0.0008006405124099114,0.0010186757215620013,0.0017528483786153348,0.0009861932938857176,0.0,0.0,0.002826855123674754,0.0004566210045662267,0.00023786869647923758,0.001023017902813228,0.0,0.0,-0.002272727272727204,-0.004051863857374438,0.0,-0.0003702332469457392,0.0,-0.0004985044865403188,0.0012568077084205154,0.0006910850034551608,-0.0009990009990009652,0.0,0.0003026634382565785,-0.00023640661938550966,-0.00189753320683117,-0.002333177788147456,-0.004307250538406748,0.0,0.0033377837116155273,0.0,-0.0007312614259599171,-0.0013531799729362692,-0.00195694716242667,0.0003669724770642979,0.0,0.0,-0.0005577244841046269,-0.002339181286549641,0.0003734129947721154,0.0002229157378508262,-0.0011806375442738881,0.0026501766784452485,-0.0006729475100940574,-0.00028993911278640816,-0.0008802816901408717,-0.0007741935483868145,-0.0007220216606498298,0.0,0.0023616734143050433,-0.0008003201280512018,0.0,0.0,-0.0013157894736842701,-0.0014000700035002867,-0.0031302170283805664,-0.004739336492891044,0.0027681660899654403,0.0007552870090634656,0.0008474576271186862,-0.0004158004158003603,0.00025786487880341546,0.0002052123948286244,0.0011716461628588082,0.0,0.0,0.0,0.0038058991436726863,-0.00044296788482833804,-0.00040355125100899336,0.0017194792434289674,0.0002191060473268891,0.0,0.0,0.0,0.001159420289855051,0.00020876826722338038,-0.0017574692442882123,0.0,0.0009787928221860476,0.0,-0.00045454545454548523,-0.002245749117741447,-0.0018921475875117721,-0.0010902153175256224,0.0,-0.0008928571428571397,-0.0010869565217390686,-0.0007662835249043765,0.002190847127555795,-0.00020420665713694053,0.0002813731007316189,0.0,-0.00047675804529212495,-0.0008800880088007945,0.00023741690408329852,-0.0031479538300104304,-0.0012790995139422279,-0.0005082592121983254,0.0,0.001894836570345726,0.00034411562284919484,0.0,-0.0007818608287725182,0.0015349194167306734,0.006147091108671843,0.0,-0.0006355932203390147,2.220446049250313e-16,-0.0013408420488065786
0.0009532888465204614,0.0007259528130671988,0.0,0.00026014568158139184,0.0003295978905735186,0.0007440476190476719,0.0004284490145671782,0.0,-0.00047869794159893786,0.0,0.0,0.0002265518803805655,0.001603849238171584,0.0012836970474969789,0.0002795638803465561,0.00048590864917419374,-0.0004992511233150587,-0.00020554984583787128,-0.0006285355122563896,-0.0005437737901033968,-0.0007448789571694592,0.0,0.0,-0.00025536261491310164,0.0,0.0,0.0004196391103650221,0.0008333333333332416,0.001817080557238171,0.001207000603500541,0.0002676659528908498,-0.0005800464037123421,0.0,-0.0016059957173447659,0.0009727626459143934,0.0012437810945271632,0.0016233766233766378,-0.00021150592216567787,0.0005955926146516966,-0.0005952380952382041,-0.0007999999999999119,0.00033921302578021617,0.002624671916010568,0.0,-0.00026385224274405594,0.0011799410029498247,-0.0014094432699083281,-0.0015974440894568342,0.0,-0.0005109862033726431,0.0,0.0006281407035171327,0.0013016596160102534,-0.0032546786004881145,0.0,0.00037037037037035425,0.0,0.0014962593516210099,0.0004184100418409553,-0.0009208103130754486,-0.00024999999999997247,-0.00047961630695436686,0.0,-0.0009458500827617122,0.004752851711026684,-0.00093545369504211,0.002162941600577062,-0.0002466091245375557,0.0013306719893546592,0.0,-0.001097694840834107,-0.0027100271002710175,0.0007843137254901489,0.0,0.0,0.0,0.0005580357142855874,0.0023446658851113966,0.0,-0.0008914642299975295,-0.0005910165484636076,-0.0035242290748898064,-0.0006734006734004927,-0.0002900232018561155,-0.0017621145374449032,-0.0005165289256201522,0.0007225433526012459,0.0012886597938146505,0.0003365870077414179,-0.0002002402883459764,0.001692524682651575,0.0,-0.0013175230566535578,-0.001051524710830698,-0.0010466820180030645,-0.004761904761904745,-0.002760524499655026,-0.00037735849056608206,-0.0008467400508045397,-0.0008319467554077642,-0.0002577984016499668,-0.0006155108740252269,0.0,0.0027173913043476716,-0.0005420054200541147,0.0,0.0,-0.0006647462884998845,0.0008074283407351057,-0.0002452182442373996,0.0,0.0,0.0006944444444441089,0.0,2.220446049250313e-16,-0.0010436234606553407,-0.0008802816901407606,0.0,0.0016297262059974393,0.0,0.0,-0.0009646302250804206,0.0009478672985783199,0.0005457025920874159,0.0,0.0008936550491509543,-0.001360174102285061,0.0,-0.002914743745445647,0.0006127450980393245,0.0005625879043600346,0.0024044241404186373,-0.00047698545194374553,-0.00022021581149533898,-0.000712081652029406,-0.0018421052631578672,-0.0010245901639344135,-0.0002542588354944586,-0.0014619883040937198,0.0,-0.0006879944960439532,-0.002105263157894721,0.0015649452269170805,-0.0030651340996169507,0.01156447741653932,-0.0004982561036372957,-0.00042399830400685623,0.0,0.0
