-0.0003112356053531773,-0.0014285714285714457,0.0006228589224539505,0.0007765984985763641,-0.0013271400132713884,-0.0004933399111990422,0.0,0.0,-0.00191662673694315,0.0,0.0009436929852155718,-0.0006816632583507287,0.0008210180623973162,-0.001312335958004951,-0.0005506607929516294,-0.000744786494538241,-0.0015015015015015232,-0.00038910505836564635,-0.0006071645415910432,0.000269323996768156,-0.0014229811454999908,-0.0006775067750677266,0.0008071025020177647,-0.0015910898965791898,0.00021281123643346334,-0.000888099467140302,-0.0013169446883231073,-0.0008271298593880427,0.0018105009052504784,0.0011997600479902726,0.0,0.0007995735607675414,-0.0010272213662042562,-0.0005254860746191081,0.0,2.220446049250313e-16,-0.003231017770597866,-0.0010436234606553407,0.001210653753026536,-0.0005955926146519186,-0.0008233841086867644,0.00033200531208499307,-0.0008726003490401313,-0.0008406893652795899,0.0005329070077273457,-0.0002904443799012224,0.0,-0.000920174833218268,2.220446049250313e-16,0.0,0.0,-0.00019992003198732178,-0.0006420545746388395,-0.001626016260162677,0.0,0.0,0.0,-0.0004975124378108209,0.0012836970474965348,-0.0006791940230925775,0.0013793103448274113,0.0,0.0006031363088057073,0.00046860356138722636,0.0,0.0004739336492889379,0.0,-0.0014218009478673688,0.0,0.0,0.0,0.0007668711656443339,-0.0011583011583010672,-0.000751032669921381,-0.0008396305625524292,0.0,-0.0005915409642118785,0.0005885815185404653,0.0,-0.000717188620607212,-0.0008862629246676468,0.0008795074758138899,0.0006514657980456473,-0.0005772005772006761,0.0,0.0,-0.001070281840884757,0.0007729966503478014,0.0007062146892655718,0.0,-0.0005174644243211013,0.0009624639076033503,0.0,0.0,0.0006335797254488629,-0.0035571365051134674,-0.002064693737095613,-0.00038684719535775347,-0.003364171572750263,0.0004074979625099395,0.001312335958005173,-0.0009990009990009652,-2.220446049250313e-16,-0.003457814661134262,-0.0021528525296017342,0.0014084507042253502,0.0,0.0,-0.0007883326763894472,-2.220446049250313e-16,0.0,0.0028860028860031584,0.0,-0.001244555071561959,0.0,0.004846186262115193,-0.0008764241893075564,-0.0014440433212996595,0.0,-4.440892098500626e-16,-0.0009285051067785544,-0.00032206119162647706,-0.0018709073900841089,0.0,-0.0013986013986012624,0.000892060660125038,-0.0005446623093681158,0.0,0.0004862630683200031,-0.0016353229762877675,-0.000563063063062752,-0.0009925558312651184,-0.0002394636015324858,0.0,-0.0015927189988624857,0.0,0.0010931948619843368,0.0,0.0005943536404160454,0.0009153318077805839,0.0006896551724138167,0.0,-0.0007812499999999556,-0.002135231316726105,0.0,-0.0009990009990009652,0.0017057569296377029,0.0,0.000529520783690618
0.0009339975093398678,0.0,2.220446049250313e-16,-0.0007759958613560158,0.0,-0.00024679170779839943,-0.0008714596949891407,0.0,-0.00048007681228989796,-0.0002970885323826389,0.0006285355122563896,0.0004547521600728466,-0.0008203445447088065,-0.0026281208935613476,0.0008264462809917106,0.0002484472049693043,0.001002506265664227,0.00194628260023344,-0.0006075334143377242,0.0,0.001068756679729388,-0.0016949152542372614,0.0,0.0,-0.0010638297872340718,0.0,0.0008791208791207872,-0.00041390728476820016,0.0,0.0,0.0,0.00026631158455403536,-0.00025706940874048456,0.000525762355415349,-0.0009661835748792091,-0.0004101722723546253,-0.0008103727714749986,-0.0010447137484330682,-0.0006045949214027457,0.0011918951132299238,0.0012360939431397266,-0.0019913707268502945,0.0,0.0,0.0,0.000581057524694728,0.0014025245441795509,-0.0004605111673958717,-0.00023353573096673852,-0.0002538071065989467,0.0,-0.0005998800239952473,-0.00289110183103114,0.0016286644951140072,0.0006666666666665932,-0.0007471049682481468,-0.001343183344526655,-0.0009955201592835028,0.0,0.0,0.0,0.0,0.0003013863773357883,-0.00046838407494154133,0.0,0.000236854571293188,0.0,-0.0009492168960607561,0.0,0.0011034482758620623,0.001462522851919612,0.0003831417624520217,-0.0007730962504831629,-0.0007515971439306934,0.0012605042016806678,0.0,0.00029594554601963807,0.0023529411764704466,0.0,0.0021531100478469067,0.0,-3.3306690738754696e-16,-0.0013020833333331483,0.0008663008951776963,0.0,0.0005089058524172518,0.0,0.000514933058702205,2.220446049250313e-16,0.0,0.0002588661661924174,0.0024038461538462563,0.0005086469989827869,-0.0010114632501683207,0.001477416631489925,0.00022311468094571296,0.0,0.0007739938080493225,0.0,0.0,0.0,0.0,0.0017889087656530744,0.0006939625260233839,0.0016181229773462036,0.002812939521800395,0.0,0.0,0.0,0.00024277737314881698,0.0004352557127313972,0.0,0.0020761245674740803,-0.0009345794392523477,0.0,-0.0008387502621091114,-0.007894736842105288,-0.000723065798987732,0.0,0.0005670541536719753,-0.00046468401486976507,-0.0003221649484534961,0.0018744142455482393,-0.0008108108108108025,-0.00035014005602262976,-0.0017825311942960553,0.00027247956403253504,-0.0007936507936507908,-0.0017010935601456945,-0.0016380016380017626,0.0,0.0004967709885739247,0.0011976047904191933,0.0,0.0002278942570645981,-0.000550964187327807,0.0005460005460005135,-0.0004819277108430997,0.0008910008910010259,0.001371742112482588,0.000344589937973927,0.0,0.0070367474589523304,0.0,-0.0004449388209122329,0.0,0.0025542784163474774,-0.00023255813953515503,0.0013231013495635935
-0.0012441679626749025,0.0003576537911300637,-0.00031123560535339934,-0.0002588661661918623,0.0,-0.0014811157738832126,0.0030527692978630228,-0.00033003300330003427,0.0004803073967338811,0.0,0.0003140703517587884,-0.0013636363636364557,0.0016420361247946325,0.0006587615283266679,-0.0002752546105146969,0.0,0.0005007511266901243,-0.00038850038850035684,-0.0018237082066869803,-0.0002692514808830815,0.0,0.0,-0.0008064516129031585,0.0005312084993360777,-0.0002129925452607484,0.001777777777777878,-0.0004391743522178526,0.00041407867494824835,-0.000602409638554291,-0.0017974835230677444,-0.00050530570995444,0.0,-0.00025713551041395277,-0.0005254860746191081,0.0009671179883945502,-0.0008206811653672652,0.0,-0.0014641288433381305,2.220446049250313e-16,0.0,0.0,-0.00033255736614568043,0.0,0.0002103491796383583,0.0002663115845535913,-0.0011614401858304202,0.0,0.00023036166781853495,-0.0007007708479327412,-0.0002538715410002057,0.0,0.0010004001600640855,-0.0012886597938144284,0.0,0.0,0.0011214953271028172,-0.0013449899125755893,0.001494768310911887,-0.0008547008547010737,0.00022655188038078755,0.000550964187327807,0.0,-0.0009038867128653427,0.00046860356138722636,-0.003755868544600971,0.0,-0.002962962962962945,0.00047505938242276,0.0,0.0008266740148801244,0.00036509675063878255,2.220446049250313e-16,0.0,-0.00150432493418573,-0.0020981955518253326,0.0,-0.0005917159763316748,-0.0017605633802815213,0.0,-0.001193602291716389,0.0005913660555885158,-0.0017574692442883233,-0.001955671447196994,0.0008655510675130706,0.002207505518763808,0.0015259409969479165,0.0,0.0002573340195572982,0.0010585744530697827,-0.00042194092826997043,0.00025879917184257195,0.0,-0.0005083884087443424,0.00033749578130248814,-0.0010537407797682752,-0.0015614543832256356,-0.0027586206896551557,0.0,0.0,-0.0020366598778004397,0.0002621231979031968,0.0,-0.0017857142857143904,-0.0006934812760057696,0.001615508885298933,0.003506311360448766,0.0,0.0004405286343611703,-0.00039447731755415383,0.0,0.0008701326952358368,0.0,-0.002071823204420009,0.001247271593389332,0.0,-0.003987408184680019,-0.0008841732979663064,0.0007235890014472002,0.0016207455429497752,-0.00028336639274573194,0.001394700139469851,-0.0006445375443119294,-0.0018709073900841089,0.0,0.0010507880910681777,0.0035714285714285587,0.0,0.0003971405877680745,0.00024342745861716253,-0.001025430680885897,-0.0005633802816897848,0.0004965243296921606,0.0007177033492822282,0.0004201680672271113,-0.000911369332421863,-0.0008269018743108925,-0.0013642564802183177,-0.0002410800385731493,-0.0008902077151335952,0.0,-0.0003444712366518221,0.0,-0.0015527950310559868,-0.0014265335235377208,-0.00022256843979517882,0.0,0.0,0.0025587345894397817,0.00026427061310774214
-0.00031142946122697523,-0.001787629603146157,-0.0006226650062267636,-0.0002589331952356222,-0.0013289036544852362,-0.0029666254635349887,-0.00043478260869567187,0.0003301419610428624,-0.0009601536245799069,-0.0011887072808320909,0.0,-0.004096495220755614,-0.0016393442622950616,0.0013166556945358732,-0.0019273127753304253,-0.0007451564828614421,0.0025025025025025016,-0.00038865137971222374,0.0,-0.000269323996768267,0.0,-0.0010186757215618902,-0.001210653753026647,0.0005309264666846225,-0.0006391137622498988,0.0008873114463177068,-0.0008787346221440506,-0.00041390728476820016,-0.0006027727546713546,-0.0006002400960383181,0.0002527805864507293,0.00026624068157610203,0.0002572016460904436,0.0,0.0,0.00041067761807012104,-0.000811030008110114,0.00041893590280683846,0.000604960677555777,0.0,-0.0004115226337448874,0.0003326679973385538,0.0,0.0004206098843322348,-0.0018636847710326032,-0.00029069767441858296,0.0007002801120448154,-0.00023030861354189636,0.0002337540906964808,-0.00050787201625202,0.0,-0.000999400359784186,0.001612903225806539,0.0,-0.0006662225183210468,0.0003734129947721154,-0.0006734006734010478,-0.0004975124378109319,-0.00042771599657787096,0.0006795016987541924,-0.0019273127753304253,0.0,0.0009047044632088941,0.0,-0.0009425070688029447,-0.0004735969689790842,-0.0007429420505201678,0.0007122507122507837,0.0,0.0008259911894272776,0.0,0.0003829950210645361,0.0003868471953578645,0.0007532956685496472,-0.00042052144659388,-0.0004739336492890489,-0.001480165778566911,0.0005878894767783471,0.0011009174311926717,-0.0009560229445507717,-0.0005910165484634966,0.0008802816901407606,0.0019595035924231397,-0.0011530700490052226,0.0,0.0005078720162521311,0.0,0.0005145356315925387,0.0014099400775466897,-0.0010552975939215337,-0.0007761966364813189,-0.0016786570743405616,-0.0005086469989827869,0.003711201079622084,0.0,0.0,-0.003457814661134595,0.0007733952049497894,0.0025316455696202667,0.0,-0.0002620545073376279,0.0009999999999998899,0.0017889087656530744,0.001387925052047434,-0.0005376344086021057,-0.0006988120195666747,0.0,-0.00044033465433723773,-0.00039463299131803353,-0.00024271844660206376,-0.00021734405564011183,0.0,0.0013840830449827202,-0.001245717844908012,0.0,-0.0021070375052677504,0.0,-0.001446131597975353,0.0,0.0,-0.00232126276694522,-0.00032247662044504466,-0.0009372071227738976,0.000270489586150946,0.0,0.000889679715302405,0.0005448106782892648,-0.0003969829297341132,0.0014602092966660152,0.0,-0.0008455467869223909,0.0004962779156327812,0.0004781257470716227,0.0006299874002517747,0.0,0.0013793103448276334,0.0005464480874319833,-0.0004822763443451672,-0.0005940005940007209,0.0,0.0,0.0,0.0015552099533437946,0.0007142857142856673,0.0,0.0,0.0002123142250529675,-0.00023201856148502564,-0.0023778071334215056
0.0,-0.003581661891117194,-0.0009345794392521256,0.0005180005180005498,-0.0006653359946772186,-0.002231589387552413,-0.0021748586341886478,0.00033003300330047836,0.0004805382027872618,0.0005950609937519502,0.0015698587127157548,-0.0004570383912247955,-0.0008210180623973162,-0.0013149243918474385,0.0011034482758620623,0.0,-0.0004992511233150587,-0.0015552099533439057,-0.0012180267965894442,-0.0010775862068965747,0.0,0.0,-0.0016161616161616266,0.0,0.00021317416329158512,-0.0017730496453900457,-0.0004397537379067229,0.0,0.0,0.0006006006006005205,-0.0002527167045739409,-0.00026616981634275394,-0.001285677552069986,0.001051524710830698,0.0,0.0,0.0024350649350648457,-0.0014656616415409385,-0.0012091898428052694,-0.0005952380952377601,0.0004116920543433267,0.0006651147322913609,-0.0017467248908297206,-0.0006306495690561187,0.0,0.00029078220412914746,0.0006997900629812648,-0.0011518083390926748,0.00023369946249141016,-0.0007621951219513035,0.0,-0.003201280512204696,0.0006441223832527321,0.0,0.0013333333333331865,-0.0003732736095557465,4.440892098500626e-16,-0.0019910403185664505,0.0012836970474965348,0.0006790402897234316,0.0002758620689655711,-0.00048309178743954906,-0.00030129557095526227,0.0,0.0018867924528302993,-0.0011845534233596577,0.0,-0.0009489916963224543,0.0,-0.0027510316368638543,-0.0003649635036495624,0.00038284839203650556,0.0,0.0003763643206622369,0.0,-0.001896633475581,0.0014823599169875301,-0.001175088131610047,-0.0014662756598242677,0.0,-0.0005913660555885158,-0.0008795074758135568,0.0,-0.0025974025974029313,-0.001321585903083622,-0.0012690355329948444,0.0,-0.0005142710208280166,0.0063357972544877406,-0.0004225649693639921,0.0005178663904712444,-0.0007206341580591191,0.0,0.0010084033613446675,0.0,0.0006702412868635488,0.00208188757807104,2.220446049250313e-16,-0.0008417508417509767,0.0,-0.0005242463958059496,0.0019980019980019303,-0.0017857142857143904,0.0006930006930006005,-0.002151694459386788,-0.0006993006993006867,0.0,0.0008810572687223406,0.0007895775759967361,2.220446049250313e-16,0.0,0.0,0.0,-0.00093545369504211,-0.0005970149253730073,0.0,-0.0008849557522123686,0.0014482259232440065,-0.0016181229773462036,0.00028344671201807614,-0.0004653327128896212,0.00064516129032266,0.0018761726078799779,0.0005408328826392861,0.0024492652204339826,-0.000888888888888828,0.0,0.000794281175536149,0.0,0.00143707657565173,-0.0014104372355431272,0.0002480158730158166,-0.0009557945041817062,0.0,0.00022805017103766367,0.0,0.0021845985800106327,0.0,0.0,0.0,-0.000689179875947632,0.0,-0.0007763975155281599,0.0,0.00022261798753353546,0.0004999999999999449,0.0,-0.0016245068461360201,-0.0021186440677963825
0.0,-3.3306690738754696e-16,0.0,-0.0015531969971525061,-0.0006657789613849774,0.0,-0.0017436791630340842,0.001319696469811893,-0.00048030739673399214,0.0002973535533750127,-0.0009404388714734369,-0.00022862368541387568,0.0016433853738702098,0.0006583278472678256,-0.0011022320198401658,-0.001491424310216538,0.0004995004995005381,0.0007788161993769194,0.0006097560975608651,0.00026968716289110795,-0.00035587188612085097,-0.0006798096532971698,0.00040469445568591667,-0.0010612894667023642,-0.0004262574595055302,-0.000888099467140302,-0.0013198416190057793,-0.0004140786749481373,0.0,-0.0006002400960383181,-0.0005055611729020137,-0.0005324813631524261,-0.000514933058702427,-0.0010504201680672232,-0.0028985507246376274,0.0004105090311985471,-0.0008097165991901578,-0.0008387502621095555,0.000605326876513379,0.0005955926146512525,-0.002057613168724326,-0.0003323363243602495,-0.002624671916010457,0.0002103491796383583,0.00026673779674579734,-0.00029069767441858296,-0.0013986013986014845,-0.000922509225092405,0.00046728971962628485,0.0002542588354945696,0.001954397394136498,-0.0016057808109194438,-0.0006437077566785465,0.0,-0.003994673768308865,-0.0018670649738611322,-0.004716981132075193,0.003491271820448727,0.0,0.0009047726758655283,-0.00027578599007160864,-0.0019333011116481336,0.0015069318866787196,0.0,-0.0037664783427496795,-0.000948766603415585,0.0014869888475836923,-0.0002374732842556071,0.0007272727272726875,0.0005517241379313642,-0.0010952902519167917,-0.0003827018752389222,-0.0003866976024747837,0.0003762227238526261,-0.0008413967185527671,0.0,-0.0008880994671399689,-0.0005882352941175562,-0.0018355359765048762,-0.000956937799042934,0.0,0.0,-0.0006518904823989979,0.0011574074074076623,-0.0004411116012351668,0.0,0.0,-0.000771803447388586,0.005596362364463037,-0.0008454872120057244,0.00025879917184257195,0.0014423076923075762,-0.0015267175572517555,-0.002350570852921452,-0.00021097046413498521,-0.00022326412145567964,-0.0006925207756236507,-0.0015455950540960162,0.0,0.0,0.0005245213742459676,-0.0029910269192422456,-0.0011926058437685683,-0.0020775623268697307,0.0021563342318060563,0.0006997900629810427,0.0,-0.000660211267605515,-0.0015779092702170594,0.00024277737314859493,0.0,0.0,0.0013821700069107656,-0.0012484394506865337,-0.00238948626045421,-0.0010557432432432012,0.0008857395925596645,-0.002169197396963085,0.0006482982171798213,0.0011334655709831498,-0.0009310986964617962,-0.0003223726627981094,0.001872659176029856,0.0,-0.0006980802792322383,-0.003558718861210064,-0.0005445140212358979,-0.0011904761904760752,0.0,0.0006150061500616033,0.0,-0.0007438631291842857,-0.0002391772303278472,-0.002518363064008322,-0.0009119927040581732,-0.000550964187327807,0.0,-0.0002412545235220831,0.0,0.0,-0.001034482758620392,0.0,-0.0007770007770007137,-0.0007137758743753775,0.00044513687959035764,-0.001999000499750103,-0.0008490766291658902,-3.3306690738754696e-16,-0.0005307855626329738
0.0,-0.00035945363048173196,0.000623635796694666,-0.00025926886180960285,0.0006662225183211579,0.0,0.0004366812227074579,-0.00032948929159770657,0.0,-0.0005945303210465047,-0.00031377470975824107,0.002058083695403612,0.0,0.0,0.0011034482758620623,0.0,-0.0014977533699451762,-0.00038910505836564635,4.440892098500626e-16,-0.00026961445133477646,0.0003559985760055451,0.0,0.0008090614886731018,0.00026560424966803886,-0.0008528784648188514,0.001777777777777878,0.0004405286343611703,0.0012427506213750217,0.0012062726176116367,-0.001201201201201152,0.00025290844714209726,-0.0007991475759190347,0.0005151983513653757,0.001577287066246047,0.0009689922480620172,0.0004103405826836326,0.0,0.0,-0.000604960677555999,-0.0005952380952382041,-0.0004123711340205949,0.0006648936170212671,0.0,-0.00021030494216622841,-0.0002666666666666373,-0.0005815644082580729,-0.0014005602240896309,-0.0013850415512464131,0.0016347501167679468,0.0002541942043721157,0.004551365409623198,-0.00020104543626875415,0.0006441223832527321,-0.0024390243902440156,0.0,-0.0007482229704451893,-0.004739336492891266,0.0014910536779324524,-0.0017094017094017033,0.0,-0.0011034482758620623,0.0,-0.0009027986758950446,-0.001405152224824402,-0.002835538752362754,-0.00023741690408340954,0.005196733481811711,0.0,-0.0007267441860464574,0.0008271298593875986,-0.0003654970760232912,-0.0007656967840734552,0.0011605415860735935,-0.00150432493418573,0.0,0.003325415676959542,0.0,0.0005885815185402432,0.0003677822728942459,0.0004789272030649716,-0.0011834319526626835,-0.0017605633802816323,0.000652315720808927,0.0008670520231213175,0.001765225066195919,0.0025412960609911828,-0.0014285714285714457,-0.0012873326467560675,-0.0027826086956521667,-0.00042310133276945994,0.0,0.000960153624580018,-0.001529051987767649,-2.220446049250313e-16,-0.00084405992825487,-0.0008932559178207455,-0.0020790020790016905,0.0003869969040248833,0.002527379949452513,-0.0020408163265306367,-0.0005242463958059496,0.0,0.0,0.0006939625260233839,-0.002151694459386788,-0.0006993006993006867,0.0,-0.00022021581149533898,-0.001580403002765518,-0.00048543689320379446,-0.0006521739130432858,0.0,-0.0020703933747413528,0.0012499999999997513,0.0,0.0,-0.0008849557522123686,0.0,0.004859086491739495,0.0,-0.0004659832246040052,-0.0016123831022251123,-0.0009345794392524587,-0.0002702702702702675,-0.000698567935731309,0.0,-0.0002724053391446324,-0.0011918951132300348,0.0,-0.0006146281499692652,-0.001129943502824804,0.0,0.0011961722488040838,-0.0006311803071744615,-0.0004564125969879207,-0.001378169790518191,0.0,-0.0014478764478770279,-0.0005943536404161565,0.0,-4.440892098500626e-16,0.0,-0.0031104199066874783,0.0,-0.0002224694104558944,-0.0010015022533800266,0.0008497981729340687,0.0,0.0013276686139143123
0.0,0.0014383315354189463,-0.000623247117481962,-3.3306690738754696e-16,-0.0009986684420771885,-0.0009940357852884496,-0.0004364906154518122,0.0003295978905732966,-0.00048053820278703974,-0.0002974419988102106,0.0015693659761455425,0.0015974440894570563,0.0,-0.0006578947368424126,-0.00027555800496004146,-0.0007468259895444529,-0.000500000000000056,0.0,-5.551115123125783e-16,-0.0005393743257823269,0.0,0.0,0.0004042037186742231,-0.00026553372278270704,0.0,0.0,-0.0013210039630118242,-0.0008274720728175256,-0.002409638554216831,0.0,0.0002528445006322322,-0.0002665955745133619,-0.00025746652935143555,-0.0005249343832022246,-0.0019361084220715918,-0.0008203445447084734,-0.0008103727714749986,0.0,0.001210653753026536,4.440892098500626e-16,-0.0012376237623762387,-0.0016611295681062677,0.0,0.00042069835927649457,0.0008002133902369479,-2.220446049250313e-16,0.0,0.00023116042533533054,-0.0025647003963628068,0.0,0.0,0.00100542931831904,-0.0019311232700354175,-0.0016299918500407573,0.0013368983957220415,-0.0003743916136279557,0.0013605442176873872,-0.001985111662531014,0.0,0.00022598870056511622,-0.0002761668047500665,0.0,0.0,-0.0009380863039399889,0.0,-0.00023747328425549608,0.0007385524372227614,0.00095011876484552,0.0,0.0,0.0,0.0003831417624520217,-0.0011591962905720399,0.0,0.0,0.0014204545454543638,0.0,-0.002941176470588225,-0.00036764705882330606,-0.00023934897079946893,0.0002962085308058082,0.0017636684303350414,0.0,0.0002887669650593061,-0.0008810572687224516,0.0,-0.0021459227467811592,0.0,0.001046389954656668,-0.0016931216931216353,0.0,0.00047961630695425583,0.003062787136294043,0.0010097610232246979,0.001055966209081216,-0.0011175681716579788,0.0,0.0034816247582205584,-0.0008403361344537785,0.0016359918200408163,-0.0007867820613690624,0.0,0.0005970149253731183,0.0,-0.0010781671159029171,-0.0020993701889433503,0.0018518518518517713,0.0,0.00039572615749894346,-0.0007285089849441428,-0.00043506634761814045,-0.0014388489208634336,0.0013831258644541045,-0.000936329588014706,0.0,-0.0019023462270133518,0.0008857395925596645,0.0,0.0019342359767891004,0.0002830455703368706,0.00046620046620060585,0.0009689922480620172,-0.0009354536950418879,0.0,0.0010485844110448284,0.0008928571428570287,0.0,0.0003977724741446309,0.0,-0.00020500205002049743,-0.0002828054298642524,0.0,-0.0019115890083633014,0.002105263157894832,0.0,-0.0019321004692243182,-0.0005449591280654031,-0.00024166263895541995,0.0005947071067500254,0.0,0.00034518467380051376,0.0,0.0015600624024962872,-0.0035714285714285587,0.00022251891410740576,0.0,0.0006368074718743344,-0.0004649000464898023,0.0015910898965789677
0.0,0.00035906642728900096,0.000623635796694666,4.440892098500626e-16,0.0,0.0,-0.0004366812227073469,-0.002635914332784206,-0.0014423076923075762,-0.0008925914906275922,0.002193669696020084,0.00022784233310546576,0.0,4.440892098500626e-16,-0.0005512679162074097,-0.0007473841554559435,0.0005002501250626068,0.0007785130400934648,-0.003656307129798697,-0.001349163518618135,0.0,0.0,0.0,-0.0005312084993358557,-0.00042680324370458766,-0.0008873114463177068,0.0,0.0,-0.0012077294685992612,0.000601322910402935,-0.0002527805864510624,0.0,-0.000515065670872894,-0.0010504201680672232,0.0009699321047527132,-0.00041050903119888016,0.0008110300081103361,0.0,0.0006045949214028568,0.0,-0.0012391573729862992,-0.0009983361064891394,0.0017543859649122862,0.0,0.0007995735607677634,-0.001163805644457394,2.220446049250313e-16,-0.00138664201525307,-0.0004675081813929616,0.0,-0.0006472491909385036,-0.0016070711128967075,-0.0012899064817801786,0.0016326530612245094,-0.0006675567423232165,-0.0026217228464416875,-0.0013586956521741689,-0.0024863252113376255,0.0008561643835616195,-0.0004518752824221872,0.0,0.0,-0.000903614457831381,-0.0011737089201878659,0.0,-0.0016627078384799931,0.0,0.00023730422401513351,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0007532956685496472,0.00042105263157909967,0.0,-0.002666666666666595,0.0005899705014749124,0.0,-0.00047881254488857383,-0.0005922416345870429,-0.0017605633802816323,-0.0013037809647978849,-0.0014434180138569452,-0.003527336860670083,0.0,0.0,-0.0010311936065996452,-0.0017421602787459634,-0.00042399830400685623,-0.0007761966364813189,0.0004793863854266611,-0.0015267175572517555,-0.0010087424344316087,-0.0006329113924050667,-0.0033564555829045384,0.0,-0.00038550501156520145,0.0,0.0004083299305839283,-0.0007874015748030594,0.0,0.0023866348448686736,-0.001386962552010984,0.0,-0.0024544179523141585,0.0013863216266174483,0.0004405286343611703,-0.0007911392405063333,0.0002430133657351785,0.0,-0.002161383285302687,0.0006906077348065587,-0.0015620118712903475,0.0,0.0008470986869968389,0.0,0.0,-0.0006435006435003832,-0.0002829654782118274,-0.0018639328984159098,-0.0019361084220715918,0.000936329588014706,-0.0008110300081103361,-0.0006983240223463749,0.001784121320249854,-0.0005449591280655142,-0.002783300198807126,0.00097205346294027,-0.0002050440844783008,-0.0011315417256014815,0.0004962779156327812,-0.0004788125448887959,0.0,-0.000684931506849118,0.0011061946902655162,0.0005452562704471031,-0.0004834421078081519,0.0,0.0,-0.0006901311249136732,-0.00068493150684934,0.0007788161993769194,0.0,0.0,0.0,0.0008485362749257597,0.0006976744186046879,0.000529520783690618
0.002180685358255552,0.0032304379038050612,-0.0006232471174821841,-0.0005186721991702337,0.0006664445184936252,-0.0007462686567164534,-0.00043687199650477293,0.00033036009250086984,-2.220446049250313e-16,-0.0008933889219776558,0.00031269543464662597,0.0013667425968109104,0.0008203445447088065,-0.0006583278472679366,-0.00027578599007160864,0.0004986287708796944,0.0020000000000000018,-0.000388953714508089,0.0006116207951072372,0.0005403944879762701,-0.000711743772241924,0.0,0.0,-0.0007972362476748041,0.00021349274124671247,0.0,0.0,2.220446049250313e-16,0.0018137847642081262,0.0006009615384614531,-0.0010113780025283736,0.0,0.0005153311002321637,0.001577287066246047,0.0029069767441860517,-0.000410677618069788,0.0,0.0004197271773349609,-0.0006042296072508169,-0.0005955926146519186,-0.0008271298593880427,-0.0019986675549633626,-0.0008756567425569628,-0.00021026072329699552,-0.00026631158455392434,0.0002912904165455199,0.0014025245441793288,-0.0006942837306179728,0.00023386342376041647,-0.0012706480304957024,-0.002590673575129543,-0.003621730382293742,0.0006457862447528662,0.0024449877750611915,0.002004008016032177,0.0007510326699209369,-0.0006802721088434716,-0.0004985044865403188,0.0008554319931564081,-0.00022603978300173022,0.0008287292817676928,0.0019370460048426796,0.00030147723846840613,0.001175088131609936,0.0018957345971564177,-0.00047585058291699234,0.0,0.0,0.0,0.0,0.0,0.0003829950210645361,-0.001547388781431458,0.0011290929619871548,0.0,0.0,-0.0002970885323827499,0.000589622641509413,0.0,-0.0011976047904190823,-0.000296296296296239,0.0008818342151675207,0.0,-0.00115640358485114,0.00044247787610607325,0.0,0.0,-0.0002580645161289752,0.0010471204188482464,0.0,-0.0007767995857070886,-0.00047915668423581526,0.0010193679918450993,-2.220446049250313e-16,-0.0004222081486171536,0.00202065559048048,0.0,-0.00038565368299259273,0.0,0.0,0.00026267402153923314,-0.000200000000000089,-0.0011904761904761862,0.0006944444444441089,0.0010793308148946412,0.0,0.0004614674665435192,0.0,-0.001187648456057011,0.0009718172983477213,0.0,0.0,-0.0020703933747411307,0.0028160200250313405,0.0,-0.0006347862886160183,0.0,0.0,-0.0003219575016099041,0.0002830455703368706,2.220446049250313e-16,0.00032331070158431174,-0.0018709073900841089,0.00027056277056281,-0.0006988120195666747,-0.0008904719501333647,-0.0013631406761176468,0.0007974481658692412,-0.0012138868657440849,0.0,0.0022656471254605126,0.0004960317460314112,-0.0007185628742515382,0.0,-0.00045693397304114036,0.0,-0.0013623978201634523,-0.00024183796856103168,0.0,0.0,0.0006906077348065587,0.0006854009595613775,0.0,0.0021505376344086446,0.0,0.0,-0.0012717253073333268,-0.00116198001394352,0.001058481079650786
