-0.0007785130400933538,-0.0003985651654047073,0.0003838771593092094,-3.3306690738754696e-16,-0.00036258158085566983,2.220446049250313e-16,-0.0004251700680271142,-0.004945598417408492,0.0005763688760804797,0.0008171603677220585,0.0037037037037035425,-0.001280409731113985,-0.0019305019305019266,0.0,-0.0007598784194530195,0.0002948113207545955,-0.0002710761724044053,0.0007713073659851855,0.001463057790782596,0.0003316749585406953,0.0015168752370116056,0.0006217616580310725,0.0,0.0017456359102243635,-0.00044953922229706844,-0.0009970089730807485,0.0033003300330034513,0.0018399264029438367,-2.220446049250313e-16,0.0007132667617688604,-0.0034266133637922414,-0.0008841732979664174,0.00028669724770646887,-0.0006285355122563896,0.0009950248756218638,-0.00104438642297644,-0.0009940357852882276,-0.000994282873477581,0.002067539627842896,0.000702247191011196,0.0,0.0,0.0016303240269002206,0.0010722710701265292,-0.00029455081001461547,-0.0008298755186721962,0.0,2.220446049250313e-16,-0.0005458515283839338,-0.0015831134564642246,0.0033178500331785266,0.0011029411764706953,0.0014641288433381305,0.0014756517461878005,0.0004226542688081647,0.0016181229773462036,-0.001468428781204123,-0.0022641509433960483,0.000861573808156324,0.0010256410256410664,0.0,-0.0003214400514306437,-0.0007329587099925705,-0.0019011406844107182,0.0008373456144024072,-0.0008453085376163294,-0.0021733224667211948,0.0,-0.0007177033492823393,0.0011082379017361976,-0.0021795989537924942,0.0,-0.002409638554216942,0.0009578544061301653,0.0,0.000560852495793629,0.0028409090909089496,0.0038880248833592645,0.002179176755447765,0.00033670033670030186,0.0,-0.0018867924528299662,0.003401360544217802,0.0003257328990229347,0.0009910802775026095,-0.0003026634382565785,0.004089487611258269,-0.0008278145695364003,0.0003091190108190922,-0.00024715768660399373,0.0033234859675035366,0.0004833252779119501,0.0,0.0008176614881443278,0.0,0.001730702665282191,-0.0017937219730941312,-0.0020859407592823676,0.000776598498576142,0.0,-0.0017543859649123972,-0.0005711022272986144,0.0023234200743493805,0.0,-0.0029821073558649047,0.0,-0.0004458314757022075,-0.0005275652862043456,-0.0004472271914132131,0.0,0.0018126888217522286,0.0,-0.0006234413965090502,0.0023183925811438577,0.0017021276595745594,0.003225806451612856,0.0033657442034404905,0.0012953367875645494,-0.0005871990604815469,-0.0032515518770321883,0.0,-0.00033211557622048193,0.002795899347622921,0.0009410288582183401,0.0013956734124218606,0.0029644268774704496,-0.0019920318725099584,-0.00047225501770953304,-0.0017158544955386823,0.0012266176019624098,0.0014430014430015792,0.002157238734419975,-0.00038461538461542766,0.0025923525599480524,0.0013546464372797828,0.0,-0.000223164472216153,0.0006613756613758071,0.0,-0.0014018691588785215,0.0,0.0006161429451632117,0.01051051051051033,0.0,-0.0019753086419753707,-0.0002853881278540582,-0.0012547051442911572,0.0
0.00038955979742882896,-0.0011961722488037507,0.0,-0.0013509862199404532,0.0,-0.007471264367816199,0.0,0.0007455268389662262,-0.002880184331797042,0.0002041232904674839,0.000922509225092405,0.00042735042735042583,0.0006447453255964408,0.0008936550491509543,0.0015209125475283969,0.0,0.00027114967462038564,-0.0011560693641615716,0.0,0.0019893899204244114,0.0015145778114349362,0.0010356255178129992,-0.0010040160642569296,-0.0009957679860592705,-0.0006746120980436476,0.0009980039920158834,-0.00187969924812037,-0.0013774104683196287,-0.0006605019815056901,0.0007127583749109156,-0.0005730659025786622,-0.0008849557522122575,0.00028661507595306723,0.0,0.0029821073558646827,0.0,0.0009950248756218638,0.00024881811395882636,-0.0013755158184318717,-0.00140350877192974,0.0,0.0,-0.0006103763987792554,-0.0006426735218508783,-0.00029463759575731885,0.0005537098560355336,0.0015540015540016494,0.001002757583354219,-0.0010922992900058714,-0.0010570824524314126,0.001984126984126977,-0.0011017260374587279,-0.0036549707602338,0.0009823182711199419,0.0,0.0024232633279481774,0.0004901960784313708,-2.220446049250313e-16,-0.0014347202295555972,-0.0010245901639344135,0.0,0.0025723472668812697,-0.004645476772616397,0.0,-0.00020916126333414553,0.0,0.0008167710318545129,0.0,-0.00047881254488868485,-0.0011070110701107971,0.0,0.0003632401017070741,0.0009661835748790981,-0.00047846889952141147,0.0,-0.003923766816143481,0.0005665722379604166,0.0038729666924866013,0.000966417008939402,0.0030292830696734274,-0.0010360547036882828,0.000945179584120881,0.003813559322033866,0.0013025073266037523,0.0013201320132012473,-0.0006055101422949294,0.0014374700527071127,0.0,0.0,-0.001977750309023585,2.220446049250313e-16,-0.00048309178743954906,-0.0019093078758946058,-0.0019063180827890713,0.0,0.001727712508638568,0.0,0.0012541806020065493,2.220446049250313e-16,0.0017969451931716396,-0.0005858230814292931,0.0005714285714286671,0.0009272137227631649,0.0,0.004486540378863424,0.0,-0.00223015165031204,0.0010556875164953183,0.0,0.0,-0.0006031363088059294,-0.0009852216748766907,0.0,0.0015420200462605838,0.001699235344095218,-0.000803858520900258,0.000372717107715248,0.0009702457956015653,-0.00235017626321965,0.0002965599051010237,-0.000402738622634069,0.0,0.0012391573729866323,0.0003133813851459166,0.0,-0.0006568144499178308,0.0003992015968066198,0.00023623907394276777,0.003781368167755206,0.0,0.002305475504322585,-0.001435063381966084,0.001154290111581524,0.001616031027796172,-0.00027056277056281,-0.0016134236850596784,0.0006696428571428825,0.0013218770654330747,0.0,-0.0023397285914833477,-0.002826855123674976,0.004310344827586077,-0.0014858841010402246,0.0,-0.0004948045522018552,-0.0002854695974876531,0.0005025125628141947,0.0
0.0,0.001596806387225591,0.0,0.0008116883116884299,-0.0007254261878854029,-0.002895193977996313,0.0,-0.0004966476285075405,0.0011554015020218689,-0.0010204081632652073,0.0012288786482335112,0.0008543357539514407,-0.0003221649484534961,0.0,-0.0007593014426726663,-0.000589448865310982,-0.0005421523448089216,0.0003858024691356654,-0.000730460189919846,-2.220446049250313e-16,0.0,0.0008276432857439175,0.0005025125628139726,0.0,-0.0006750675067507261,0.0,-0.00047080979284364055,-0.0018390804597701038,0.0,-0.0014245014245013454,-0.0005733944954127157,-0.00029524653085344355,-0.0005730659025787732,0.0012578616352201255,0.0,-0.002090956612650019,0.0,-0.0012437810945273853,0.0,0.0007027406886859211,0.0,0.0009975062344138586,-0.00020358306188916764,0.0004287245444800636,-0.0002947244326556575,-0.0011068068622025473,0.0,0.0002504382669674676,-0.0016402405686165578,-0.001322751322751281,-0.0048404840484049805,-0.0025735294117644747,-0.0022010271460016773,-0.0014720314033366266,-0.0008449514152937265,0.00725221595487513,0.0019598236158746563,0.00605143721633894,0.00028735632183884974,-0.0006837606837606369,0.0,0.0006414368184732844,-0.0004912797838370064,0.0,-0.0004184100418409553,0.0016920473773265332,0.002448313384112888,0.004201680672268893,0.0,0.0003694126339122139,-0.00043687199650477293,-0.001452432824981864,0.0,-0.0009573958831976537,0.0,0.0011254924029262536,0.0,0.011574074074073959,-0.0014482259232441175,-0.0006711409395973034,-0.002074258452603339,-0.0028328611898014167,-0.004221190375685802,0.0,-0.0013183915622939635,-0.0003029385034837295,0.00023923444976081676,-0.000552333609500244,-0.0012360939431398377,-0.002477086945751661,-0.003680529996319515,0.0004833252779119501,0.0007173601147776321,-0.0010914051841746097,0.0,0.0,-0.0008984725965862639,-0.0025052192066805645,-0.0005173305742368628,0.0,-0.0023446658851112856,-0.002855511136493849,-0.0009263547938861416,0.0037647058823528923,-0.0004962779156326702,0.0,0.00044702726866319153,-0.0005272871078301211,-0.0008948545861300339,-0.008480565371024817,-0.0018105009052504784,0.00032873109796183186,0.0006238303181538285,-0.005388760585065544,-0.0008481764206956788,-0.0016090104585679832,-0.0014903129657227732,0.0003231017770597422,-0.0011778563015312216,-0.0038541357841684887,-0.0014101531023367198,0.0003322259136211425,-0.0030940594059405413,-0.0028195488721806106,0.0013937282229963266,-0.0013144922773578038,-0.0015961691939347933,-0.004251299008030229,-0.000684931506849451,-0.000612557427258853,0.0005750431282347535,-0.0007185628742515382,-0.000768639508070712,0.0019361084220712588,-0.00243572395128544,-0.002262443438914019,-0.0006691947356680661,-0.0013201320132013583,0.0,-0.0018761726078798668,-0.0007087172218285254,0.0006131207847945852,-0.0014880952380951218,0.0,0.0,-0.0002855511136494737,0.0007533902561522865,-0.0010869565217390686
-0.0007788161993769194,-0.0015942606616181632,0.0003837298541824463,-0.0008110300081103361,0.00036297640653337737,-0.004065040650406693,-0.002126754572522316,0.005465838509316701,-0.0005770340450087508,0.0,0.00030684258975144374,-0.001280409731113985,0.0006445375443120405,-0.0008928571428571397,0.0007598784194529085,-0.00029489826010020703,0.0016273393002441683,-0.0007713073659855185,0.0007309941520470264,0.0009927200529451508,-0.0003780718336484634,-0.0008269588587970222,-0.002009040683073837,-0.000249190132071031,-0.0004503490204907923,-0.0009970089730807485,-0.0004710315591145431,0.0,-0.0006609385327167594,0.0014265335235377208,0.00028686173264458326,-0.0005906674542232038,0.00028669724770624683,-0.0006281407035175768,-0.0029732408325073845,-0.0010476689366162306,0.004970178926441138,0.0004981320049812776,-0.0013774104683195176,0.000702247191011196,0.0,0.001494768310911887,0.00040724903278355207,-0.0004285408185129569,-0.0002948113207547065,-0.0005540166204986985,0.0,-0.0005007511266903464,0.0002738225629790314,-0.0013245033112582183,-0.0008843687817819967,-0.00036859565057145716,0.0,0.0,0.0008456659619451301,0.0007999999999999119,0.0,0.0,0.0011490950876187345,-0.0006842285323297448,0.0,-0.001602564102564319,0.0027033669206193434,0.0,-0.0010464629552116023,0.0,-0.0005427408412483903,-0.004184100418409997,0.0,0.001477104874445967,0.001311188811188524,0.001454545454545375,0.0009652509652509078,0.0014374700527071127,0.0,0.0011242270938733867,0.001698754246885592,0.004576659038901587,-0.0009668842156150825,0.0,0.0006235709831636793,0.0009469696969695018,-0.00042390843577810866,-0.0003252032520325576,-0.0016501650165018367,0.0009090909090909705,0.0,-0.0011052777010223114,0.0009282178217824288,-0.0004966476285076515,-0.0011082379017363087,0.0,-0.0011947431302272715,0.0008194482381862489,0.0,-0.002069679199724006,-0.0008992805755392297,0.00041858518208437445,-0.000517598343685477,-0.0008968609865470656,-0.002350176263219872,0.00171821305841946,0.0013908205841446364,0.003281762775433572,-0.0019860973187685316,-0.0011415525114154557,0.00044682752457547714,-0.0002637826431021173,-0.00022391401701715719,-0.0028510334996434405,-0.0018137847642077931,0.0016431153466971438,-0.0006234413965090502,-0.004256965944272273,0.0016977928692700761,0.0,0.0,-0.0006459948320410858,-0.000589622641509524,-0.0011904761904764083,0.002219084123461723,-0.00033211557622048193,-0.0021725636250773395,-0.00031416902293424087,-0.0013917884481557952,0.00032905561039808795,-1.1102230246251565e-16,-0.0014231499051233776,0.0010281014393420662,-0.0006129328838491155,0.0002873563218390718,-0.00023969319271344158,0.0,0.0,-0.0016277807921867282,-0.006478781988986104,-0.0008928571428568066,-0.0003304692663582687,0.0,0.0,0.0021276595744681437,0.0018382352941177516,0.0007451564828615531,0.00021691973969617528,0.0014851485148514865,-0.0005712653527562006,0.0,-0.002720348204570233
-0.000389711613406174,0.0,-0.00038358266206350855,-0.00027056277056269895,-0.0003628447024671688,0.0008746355685131935,0.0,-0.0019767729182110783,-0.0017321016166278458,0.0,0.0,-0.0017094017094017033,0.00032206119162636604,0.0,-0.0015186028853454436,-0.001474926253687281,0.0002707825616030668,-0.0003859513701273132,-0.0007304601899196239,0.0,0.0011346444780635512,-0.0006207324643079382,-0.0010065425264217387,0.00024925224327043694,0.0,0.001996007984031989,0.0018850141376061114,0.0,0.0006613756613760291,0.0,0.0005735589331803403,-0.0002955082742318593,0.0,0.0,0.0009940357852882276,0.000524383848977239,0.0,-0.0004978839930295242,0.0,0.0,0.0023866348448686736,-0.0024875621890547706,0.00020354162426206024,0.0,2.220446049250313e-16,0.0,0.0,0.0007515030060121219,0.0010949904188337634,-0.0010610079575594789,-0.00044257579110418277,0.0018436578171088236,0.0,0.0,0.0025348542458809575,-0.0023980815347721673,0.0,-0.0015037593984961184,-0.0005738880918220168,0.002396439575487852,0.0029325513196480912,-0.0006420545746389505,-0.0007352941176469452,0.0,0.002304630211607206,-0.0016891891891891442,0.0002715177844150318,-0.004201680672268893,0.0,0.0,-0.0015277171540811763,-0.00036310820624563256,0.0,-0.00047846889952141147,0.0,-0.0016844469399216466,-0.0005652911249294235,-0.0015186028853454436,0.001451729978223959,0.0,0.0012463647694225255,0.0009460737937561081,0.0016963528413911355,-0.0013012361743656164,0.0,-0.0024220405691794955,-0.0002391772303278472,-0.0005532503457813531,0.0037094281298299947,-0.0009937888198757738,0.003328402366863825,0.0,0.0,0.002456331877729534,0.0015810276679841806,0.0027652955409609437,-0.0009000900090010422,0.0,0.0,0.0008976660682225024,-0.002944640753828054,-0.0011435105774728616,-0.0018518518518518823,-0.0018691588785046953,0.0,0.0,0.0,-0.0021108179419525586,0.0,-0.0007147962830598154,0.0,-0.0006561679790023645,-0.0012476606363071019,-0.0011659541391372263,-0.0008474576271185752,0.0008058017727639033,0.0,-0.0006464124111182912,0.001769911504424737,0.0023837902264602917,-0.0020128824476648433,0.0003322259136211425,-2.220446049250313e-16,0.0028284098051540862,-0.0013937282229968817,-0.001315789473684159,0.0007993605115907965,0.0,-0.000684697021567926,-0.0009199632014720294,-0.0002872737719045171,-0.00047950131862850576,-0.0015384615384614886,0.0003220611916265881,-0.0021739130434780263,0.004238669709814236,-0.0035746201966043722,0.0,0.0,0.001879699248120259,0.0014154281670204494,-0.0018348623853211565,0.0014892032762470198,0.000867490782910485,0.000988630746416197,-0.00028579594169753086,-0.0002509410288581426,-0.0002727768685211185
0.0003898635477583845,0.0007984031936127955,0.0007674597083651147,0.0,0.0010889292196005762,0.0008738712496358936,-0.0004262574595056412,-0.00024758603614749575,0.0011567379988428605,0.0,-0.0012269938650305567,0.0012842465753424293,0.0006439150032195862,0.0,0.0,0.0005908419497782091,-0.0005414185165131258,0.0,0.0007309941520465824,-0.0006611570247934129,0.0011333585190782536,-0.0010351966873705098,0.0,-0.00024919013207058693,0.0006758278891643155,-0.0009960159362550902,-0.0014111006585135755,-0.0004606172270842368,0.0,-0.0035612535612533636,-0.0008598452278588686,0.0005911912503695493,-0.0005732301519061345,0.0006285355122563896,0.0019860973187686426,0.0010482180293502896,0.0,-0.0007471980074718054,0.0034482758620690834,-0.0007017543859649811,0.0,-0.0009975062344139696,-0.00020350020350012876,0.0,0.0005897965202004141,0.0,0.0007757951900697613,0.0010012515644555187,-0.00027344818156949113,-0.0018587360594797264,-0.00022138587558129252,0.0011041589988960432,-0.0014705882352941124,-0.0014742014742015197,-0.0012642225031604948,0.0032051282051281937,-0.0024449877750610804,-0.0022590361445784524,0.0005742176284810885,0.0037568306010928865,-0.0005847953216373547,-0.0009637006103435652,-0.0017169487368162706,0.0,0.0,0.0,0.002442996742671122,0.0025316455696202667,0.0,0.0011061946902652942,0.0006557377049181135,0.0003632401017075182,-0.0014464802314366754,-0.0014360938247965915,0.0,-0.0056242969628796935,0.0011312217194570096,0.0019011406844107182,-0.00048320850446958996,-0.002686366689053088,-0.0020746887966806016,0.000945179584120881,0.0008467400508043177,0.0003257328990229347,-0.0016528925619835322,0.0012139605462822,-0.00047846889952141147,0.00027677830058125963,2.220446049250313e-16,-0.0009947774185525837,-0.00036859565057101307,0.0019323671497584183,0.0,-0.000272257010618393,-0.0015785319652722452,0.0024129610479144414,0.0,-0.0008368200836820217,0.0002589331952356222,0.0,0.0041346721795629815,0.0,0.0,0.004681647940074862,-0.0014925373134329067,0.0,0.0008932559178205235,-0.0007932310946588972,0.0,-0.004291845493561763,0.0,-0.0003282994090612057,-0.0006246096189880257,-0.001167315175097161,0.0008481764206953457,0.0016103059581320522,-0.0007462686567164534,-0.0022639068564036524,-0.0011778563015309995,-0.0002972651605230858,-0.0016135538523598392,0.0,-0.0009331259720062324,0.001566906925728695,0.0013956734124218606,-0.00032938076416333395,0.0023961661341853624,0.00047505938242276,0.0030832476875641834,0.0006138735420504471,0.001436781609195581,0.0,0.00038520801232655444,0.00032195750160957104,-0.0019063180827889603,0.0003246753246755052,0.00022421524663673864,0.0,0.0,-0.0009380863039398779,0.0,0.0006127450980393245,-0.0029739776951672736,0.0,0.0,0.0002858776443681599,0.0010040160642572626,0.0008185538881309018
0.000779423226812126,-0.0003988831272437876,0.0019171779141107237,0.0008119079837616283,-0.002538071065989689,-0.0020372526193248586,0.0025586353944564433,0.00024764735017335227,0.0005777007510110455,0.00020429009193057013,-0.00030712530712539987,-0.0017101325352715246,0.0006435006435008273,0.0,0.0022813688212925953,-0.0002952465308532215,0.0002708559046586956,0.0,0.000730460189919846,0.0016539861065167916,0.0,0.0006217616580310725,0.002015113350126052,0.0004985044865402077,-0.0002251238181000259,0.0,-0.0004710315591145431,0.0004608294930874557,-0.0006609385327167594,0.002859185132237041,0.0,0.0002954209748893266,0.0011471178663611248,-0.0012562814070351536,0.0,-0.0010471204188483574,0.0009891196834816984,0.0004985044865402077,0.0,2.220446049250313e-16,0.0,-0.0004992511233150587,0.0004070832485243425,0.0,0.0002947244326556575,4.440892098500626e-16,-0.0023255813953488857,-0.0012503125781446744,-0.001367614879649981,0.0005320563979782644,0.00022143489813997164,0.0,2.220446049250313e-16,0.0019685039370078705,-0.0012658227848103554,-0.0007987220447285281,0.0019607843137254832,0.0,-0.001434720229555153,-0.0020415107179313496,-0.0017554125219424455,-0.0003215434083601032,0.0004914004914002845,0.0,-0.0016722408026756952,0.0,0.0005415651232059115,0.0008417508417508657,0.0,-0.0018416206261508972,0.001310615989515096,0.0,0.0009657170449057784,0.0014381591562799834,0.0,0.0005656108597285048,0.0028248587570622874,0.0,-0.0012086052695189364,0.0010101010101011276,0.0008316008316009427,0.0,0.0054991539763113995,0.0013025073266037523,0.0013245033112583293,-0.0003031221582296961,-0.004068932503590306,0.0005534034311016622,0.005851555281798593,0.0,0.0003687315634215427,0.0024108003857283844,0.0023923444976075015,-0.0002723311546840579,0.0,0.0027510316368639653,0.0009009009009011137,0.00041876046901179187,0.00025886616619197333,0.0,-0.0017647058823530015,0.0022896393817974925,0.0009276437847867136,0.0009319664492080104,0.0019930244145489606,0.0,0.0058009817045960865,-0.00026462026991247445,0.0004479283314673399,0.0014367816091951369,-0.0006056935190794643,0.0,-0.0031250000000000444,-0.000389559797429051,0.003389830508474523,0.002411575562700996,0.0007468259895444529,-0.0009724473257698429,0.001179245283018826,0.000892060660124816,-0.00060606060606061,-0.0016605778811027427,-0.0015566625155662983,0.00406758448060085,0.002090592334494934,0.0,0.0,0.0007122507122507837,0.0003415300546447675,0.0,0.0011477761836442557,0.0009594627008877588,0.001155179052753308,-0.0016092693916961442,0.0010914051841746097,-0.001622849724115527,0.0015691548980050207,0.0,0.0,0.0,-0.0035335689045936647,0.001837109614207133,0.0007457121551079915,-0.00021668472372693426,0.0,0.0014289797084880984,0.0005015045135405849,-0.0008178844056708767
-0.00038940809968834866,0.0,-2.220446049250313e-16,0.0005408328826392861,0.0003635041802978467,-0.0011665208515602155,0.0012760527435136115,0.003961376578361042,0.0017321016166280678,-0.001225490196078427,0.0006144393241167556,0.0,0.001607717041800516,-0.002680965147452974,0.007587253414264028,0.0,-0.0008123476848090894,-0.0019305019305018156,0.0021897810218978186,0.0013210039630118242,0.0,-0.00041425020712515526,0.002513826043237799,-0.0004982561036372957,-0.0004503490204907923,0.0009970089730808596,0.001413760603204528,0.0009212344541686956,0.001322751322751392,0.0,0.0005737234652898326,-0.0002953337271117684,-0.001432254368375796,-0.0031446540880503138,0.0009910802775023875,0.0005241090146752558,-0.0019762845849802257,0.0009965122072743693,-0.0006872852233678062,-1.1102230246251565e-16,-0.0004761904761904079,-0.0004995004995005381,-0.00020345879959304813,0.0,-0.0005892751915145267,-0.0002771618625280192,0.0015540015540016494,-0.001502253380069929,-0.002191180498493539,-0.0013294336612608149,0.003099402258135875,0.0014705882352941124,0.0007363770250363721,0.0014734774066798018,-0.0008449514152937265,0.0023980815347721673,0.0004892367906066397,0.0022641509433960483,0.0008620689655169933,0.0006818956699625733,0.0017584994138333254,-0.0016082341588934401,0.0012278978388999828,-0.003809523809523818,-0.0010469011725292576,-0.0008460236886631556,0.0,-0.003364171572750263,0.0,0.0,0.00021815008726000507,0.0,-0.0019295706705257931,0.0,0.0,0.007348784624081395,0.0011267605633802358,-0.0011385199240987465,-0.00024201355275876857,-0.0023545240497814257,0.0002077274615703839,0.0,-0.002944888514934463,0.0,0.0,-0.003941782898726598,-0.0007209805335256503,0.000553097345132425,0.0027556644213102555,-0.0014936519790889058,0.003317360855142004,0.00048100048100030435,-0.000715990453460158,0.001362026695723051,0.0,0.006172839506172867,0.0018001800180018623,-0.001674340728338164,0.0,0.0017937219730941312,-0.0005892751915143046,0.0005711022272985034,0.0004633920296570615,-0.0032588454376164533,0.001989060169069967,0.0,0.0,0.0005293806246688959,-0.00022386389075512714,0.0035868005738883824,-0.000606060606060721,0.0006568144499177198,0.0,-0.0019485580670303149,-0.0016891891891892552,0.0,-0.0026119402985074203,0.0006489292667100077,-0.0011778563015312216,0.002970885323826611,0.0006064281382656134,2.220446049250313e-16,-0.003429996881821218,-2.220446049250313e-16,0.0,0.0013179571663921585,-0.0015936254980081221,-0.00023724792408075235,0.001024240355070205,0.0,0.0002866150759528452,0.0009585430146172857,0.0030769230769231992,0.0012894906511928816,-0.002452984464431651,-0.0032509752925877766,0.0015666965085048279,-0.0016528925619835322,0.0,0.0,0.0,0.0,-0.0014903129657226621,0.00021673168617253324,0.0,0.0,0.001002506265664449,0.0010914051841750538
-0.00038955979742894,-0.0003990422984835318,0.0007654037504782885,0.0,-0.0007267441860463464,0.0,-0.0012744265080715245,-0.0009864364981503337,0.0005763688760807018,0.0,0.000921093030396003,-0.0017130620985010836,0.0006420545746388395,0.0026881720430107503,0.0,2.220446049250313e-16,0.0008130081300812275,0.000773694390715729,-0.0014566642388930129,-0.0003298153034299034,0.0,2.220446049250313e-16,0.0005015045135405849,-0.0009970089730807485,0.0011263798152738591,-0.0019920318725099584,-0.0018823529411764461,0.0009203865623561569,0.0,0.0,0.00028669724770646887,0.0008862629246677578,-0.00086058519793486,0.0006309148264984632,-0.000990099009900991,0.002095337873231795,0.001980198019801982,-0.0004977600796413073,-0.0027510316368637433,-0.002106741573033588,0.0004764173415912065,0.0009995002498750516,0.0014245014245013454,-0.0004287245444801746,0.0,0.00027723870252271965,0.0,0.0007522567703108773,0.00027449903925336194,0.0005324813631526482,0.0008828073273008386,0.00036710719530108626,0.0022075055187642523,-0.0009808729769495983,0.0,-0.0015948963317384823,0.0,0.001506024096385561,0.0005742176284813105,0.0017035775127767216,-0.0017554125219424455,0.0003221649484534961,-0.0002452783909738798,0.0028680688336522042,0.0008383986585620562,0.0008467400508043177,0.0,0.0008438818565399409,0.0,0.00036900369003678435,0.0,-0.00036310820624563256,-0.0019333011116482446,0.002872187649592961,0.0,-0.003928170594837299,-0.0005627462014634599,0.0011398176291794737,-0.002662793512466788,-0.0003371544167228846,-0.0008307372793354695,0.0,0.002109704641349852,0.0,-0.001322751322751281,-0.005479452054794498,0.0028860028860029363,-0.0005527915975678255,-0.001221374045801471,0.00024931438544006923,0.0018368846436445097,0.00048076923076911804,-0.0004776689754001362,-0.0010881392818277158,0.0,0.0047716428084525475,0.0,0.0016771488469602414,0.0015527950310558758,-0.0017905102954342,-0.000589622641509524,0.0011415525114160108,-0.001389532190829157,-0.0023353573096683844,-0.0009925558312654514,-0.00045714285714282266,-0.0008873114463175957,0.0,0.00044782803403520255,0.0007147962830591492,-0.0006064281382655023,0.0,0.0025078369905955356,-0.0023428348301444135,0.0008460236886631556,-0.004811547714514863,-0.00037411148522270565,0.0012970168612191912,-0.001179245283018826,0.0017772511848341832,0.00040404040404040664,0.00033266799733877583,0.0,-0.0028046120286692178,-0.0006954102920724292,0.0016452780519908838,0.0003990422984836428,-0.0009492168960606451,0.0020463847203273655,0.0,0.0,0.0009576250897775918,0.0,0.0012878300064391723,0.0,-0.0003261578604044635,-0.0017877094972066354,0.0006622516556291647,0.0,0.003755868544601082,0.0014184397163119478,-0.0024449877750615245,-0.0014925373134330178,-0.0006500541711809138,0.0,-0.00028538812785383616,0.0007511266900350755,0.0
-0.0011691348402183,-0.00159680638722548,0.000764818355640573,0.0,0.0,-0.0005839416058395219,0.00042535091450446316,-0.0004937052579611079,0.0005760368663594306,0.00020449897750496326,-0.0015337423312883347,-0.00042900042900040347,0.0003208213025345241,0.0,-0.00451807228915635,0.0005906674542228707,0.0,-0.0019327406262079627,0.0007293946024800047,-0.001319696469812004,0.0007547169811319421,0.001450476585163507,0.0035087719298245723,-0.001996007984031878,-2.220446049250313e-16,-0.0009980039920161055,0.0014144271570015743,0.0013793103448276334,-0.0033025099075297826,0.0,0.0002866150759528452,0.0008854781582054994,0.0,-0.0006305170239596647,0.0009910802775023875,-0.001045478306325176,-0.0009881422924901129,0.0009960159362549792,0.0,0.002111189303307448,-0.0004761904761904079,0.0009985022466301174,0.002032107295265151,-0.00021445421402521703,0.0,0.0002771618625279082,-0.0007757951900697613,0.0002505637684790951,-0.0008232711306257467,-0.0005321979776479191,-0.0004410143329658389,0.0,-0.001468428781204234,0.0,0.0,-0.0007987220447285281,0.0,0.0007518796992480592,-0.0011477761836440337,0.0013605442176871652,-0.0011723329425559204,-0.0012882447665055752,-0.0002453385672227526,0.0009532888465204614,-0.0008376963350783528,0.0,0.0,0.003372681281618828,-0.0004790419161676551,-0.0022132054592400863,0.0,0.0003632401017075182,0.0014527845036320652,0.0,0.0,-0.003943661971831047,4.440892098500626e-16,0.001897533206830948,-0.0012135922330096527,0.0023608768971332683,0.001870712949490816,0.0018885741265344258,0.0,-0.0009756097560973398,0.000993377483443636,-0.0012243648607285218,0.0007194244604316058,0.0005530973451328691,-0.0003057169061448928,-0.00024925224327010387,0.005867253392006111,0.0014416146083615633,0.0,0.0010893246187360095,0.0015810276679841806,0.0006784260515604323,0.0008984725965857088,0.0,-0.0018087855297156397,0.0017937219730941312,0.0,-0.0017103762827826996,0.0004638218923933568,0.006086142322097476,-0.0014903129657226621,-0.0004573519323118891,0.000888099467140302,0.0005291005291006012,0.0008952551477168225,0.0,-0.0012135922330100968,0.0,-0.0031269543464664817,-0.00195694716242667,0.0016906170752324368,0.00241740531829171,-0.0007485029940119681,-2.220446049250313e-16,-0.0011806375442741102,0.0,-0.0004038772213246222,0.00033255736614568043,-0.003441802252816095,0.00031249999999993783,0.0006958942240780086,0.002956636005256197,-0.00039888312724345454,-0.00023752969121149103,2.220446049250313e-16,0.0,0.0,-0.0002391772303278472,0.0007668711656441118,0.0003215434083601032,-0.002185792349726823,-0.004567699836867778,-0.000671591672263272,-0.0006618133686300265,0.0,-0.00374181478016844,0.0021246458923513956,-0.0006127450980392135,0.001494768310911887,-0.0004336513443190526,0.001481481481481639,0.0,-0.0007505629221919996,-0.00027255382938162764
