-0.0008500991782375289,0.0006975933031043713,-0.0008952551477171555,4.440892098500626e-16,0.0,-0.00024032684450847608,-0.0008190008190009923,-0.002789400278940035,-0.00044130626654903526,-0.0002945508100148375,0.0,0.0,-0.000803858520900258,-0.001187648456056789,0.0,0.0009378663540444698,0.0014144271570013522,-0.00020703933747412417,0.0,0.0005140066820870093,0.0003495281370149428,-0.0009000900090009312,-0.0011914217633042234,-0.0005001250312575145,-0.000848896434634927,0.0008090614886731018,0.0012520868113523598,0.0008254230293025522,-0.0005868544600937664,-0.0011500862564691738,0.0002536783358699779,-0.0002702702702702675,0.0005065856129686797,-0.0010288065843621075,0.0,-0.002002402883459986,0.0,-0.0009737098344694273,0.0011043622308113399,0.0005750431282349755,0.0007601672367920642,0.0017177211565988504,0.0026525198938993633,0.0009157509157509125,0.0010482180293498455,0.0002626050420169168,-0.0006706908115358123,-0.0006843065693430406,0.0009057971014494459,0.00024943876278360477,0.0006353240152476847,0.0023068050749710522,-0.0003129890453833495,0.0,-0.005169442848936945,0.00071403070331999,0.01203966005665702,-0.0034071550255539984,-0.000430292598967319,0.0006650410108623994,0.0009893643334160096,0.0014104372355430161,0.0,0.0,-0.0038647342995169476,-0.00021367521367521292,-0.0021306818181817677,0.002151565861821636,-0.0013315579227695107,-0.0005326231691078487,-0.0007130124777183777,0.003531073446327637,-0.0019685039370077595,-0.0010197144799456437,0.0007840062720501084,0.0019184652278176895,0.00027181299266110237,0.0006230529595014911,0.0,0.0004383081306160719,0.0,0.0,0.0,-0.0006596306068603619,0.001145147437732641,0.0004014452027298887,0.0,0.000708466170740385,0.0015535991714135111,-0.0008508224617126414,0.0009242144177445955,0.003532608695651973,0.0007890583903211734,0.002785515320334442,0.000436109899694781,0.0003615328994936995,0.00020759809009751606,-0.0008220304151252966,-0.002105263157894721,0.00020802995631363785,0.0008064516129031585,-0.0005213764337854698,-0.0004070832485242315,0.0005885815185404653,0.0,0.0,0.0,0.0021815008726002727,-0.00021701388888872852,-0.000368324125230135,-0.00023579344494228938,-0.00021394950791620015,0.0,-0.001260239445494582,-0.0015042117930204046,-0.0011312217194570096,0.0,0.0,0.0014336917562725038,0.002195045468798895,-0.0030030030030029353,-0.0008385744234802317,0.0027872406317746012,0.0,-0.000249750249750047,0.0009182736455464191,-0.0007968127490038945,-0.0005383580080752237,0.00036483035388545915,0.0028849621348721044,-0.0008158825129177538,0.0002350728725906137,-0.00023375409069692488,0.0,-0.0017429193899782813,-0.0015852047556143,0.0,-0.0005067139599694848,0.0,0.0,-0.0026729034413631725,0.0013793103448276334,-0.0017867778439544235,0.0,0.0,0.0,-0.0010020040080163106,-0.0002047502047503036,-0.0015556131708582832
-0.00028360748723765816,-0.0013942140118509139,-0.0008960573476702871,-0.00025258903763591967,0.000309789343246214,-0.00024038461538455902,-0.0008196721311475308,-0.0013986013986013734,0.0,0.00029463759575731885,-0.0003086419753083325,-0.0002049180327868827,0.0016090104585679832,-0.0005945303210463937,0.000550206327372571,0.0,-0.0014124293785309217,0.0,0.0,-0.0007706139224249453,0.0,-0.0015015015015014122,0.0,-3.3306690738754696e-16,0.001699235344095218,0.0008084074373484462,0.0,0.0012371134020618957,0.0011743981209628718,-0.0005757052389178119,-0.0007608419984783676,0.0010813733441470408,-0.0007594936708861244,0.0,0.0,0.0,-0.0007745933384972759,-0.0009746588693955172,-0.0005515719801433283,-0.0005747126436784766,0.0015191796429927518,0.00028579594169753086,0.0,0.0009149130832570851,0.00026178010471245017,0.0007876082961408848,0.0013422818791946067,0.0013695503309745227,-0.0004524886877826928,-0.00024937655860346464,0.0,0.005753739930955293,0.00031308703819665773,0.0,-0.0005773672055430223,0.0,0.0020993701889435723,0.0005698005698009379,-0.00043047783039185106,0.0017722640673460965,-3.3306690738754696e-16,0.0009389671361501595,0.00028216704288919203,-0.0002245677071636143,-0.0009699321047526022,0.0008548835221200424,0.0,-0.0021469465648855657,-0.0006666666666665932,0.0018651745270450437,-0.0014270424545130833,-0.0014074595355384467,-0.00039447731755415383,-0.0013610071452875294,-0.00039169604387001566,0.0004786979415987158,0.0,2.220446049250313e-16,0.0,0.0010952902519167917,0.0008158270446665394,-0.00026504108136715665,0.0,0.0006600660066009567,0.0008578781812982328,0.0008025682182986049,0.0,-0.001061946902654931,0.0,0.0011353959693436444,-0.0009233610341640164,0.005144868670458047,-0.00026281208935607925,-0.00046296296296322037,0.0013077593722754521,-0.0007228044813876178,-0.001452885014528893,0.0032908268202387347,0.0014064697609001975,0.00020798668885202432,0.0,-0.0005216484089721751,-0.0034616167786601926,-0.0005882352941177782,-0.000640204865556937,-0.0005408328826392861,0.0,0.0013060513713540889,0.00021706099413920654,0.0003684598378776993,0.0009433962264151496,0.0004279905842070608,0.0,0.0018927444794953896,0.001205182283820383,-0.0011325028312570984,0.0007933359777867466,0.0,2.220446049250313e-16,0.003441802252815762,-0.004654983570646309,-0.002937473772555488,0.0021618282890674134,0.0009250693802034249,0.0002498126405194867,0.001529051987767538,0.0007974481658692412,-0.000807971990304357,0.001094091903720118,0.016900395541172175,-0.0010887316276537717,-0.0009400705052878822,-0.00046761748889379007,0.0,-0.0008729812309034024,-0.0023815824292140464,0.0,-0.0005069708491762803,0.0,0.0,-0.00368509212730328,0.0020661157024794985,-0.0011933174224343368,0.0006798096532969478,-0.00020876826722338038,-0.0017398869073510514,-0.00020060180541625616,0.0,0.0005193456245131678
0.0,0.0003490401396160081,0.0,0.00025265285497733103,0.0,-0.0004808848280839495,0.0,0.0028011204481792618,-0.0008830022075051458,-0.0008836524300441795,-0.001234949058351642,-0.0006148800983808433,-0.0008032128514056103,0.0005948839976201992,-0.00027495188342030463,-0.00023424689622852934,0.0,-0.00082832884655204,0.0005924170616109503,0.0,-0.00034940600978328185,0.0009022556390976266,-0.001988071570576566,0.000500375281461185,-0.003392705682781938,-0.001615508885298933,0.0016673614005835447,0.0008237232289949326,-0.0005865102639297515,0.0017281105990780699,-0.0005076142131978933,-0.0008101539292465487,0.0005067139599694848,0.0,-0.0008968609865470656,0.00040128410914919144,-0.0007751937984495916,0.0019512195121951237,0.0005518763796907855,0.0005750431282349755,0.0011376564277587597,0.005428571428571338,0.0008818342151675207,0.0,-0.0007851347814707976,-0.0005246589716686456,-0.0013404825737265424,0.0006838386140870512,-0.0006790402897240977,0.00024943876278360477,-0.0006349206349205438,0.0041952707856594,-0.0009389671361501595,0.0007352941176468342,-0.0017331022530328033,0.0007135212272564306,-0.0013966480446926388,0.0017084282460131384,0.0,0.0,0.0,-0.0009380863039398779,-0.0002820874471083368,-0.002021563342318289,0.000970873786407811,0.0004270766602607612,0.002846975088967918,0.000717188620607212,0.0006671114076051143,-0.0021276595744681437,0.00035727045373357136,0.0010570824524314126,0.0,0.00034071550255543315,-0.0003918495297804414,0.0,-0.0008152173913044125,0.0006226650062264305,0.0,0.00021881838074411242,-0.00020379050336249982,-0.0015906680805942708,0.0008291873963515162,-0.0013192612137206128,0.0022857142857144463,0.0,-0.0007608419984783676,0.0024805102763996167,-0.0007755946225439514,-0.00028352707683554357,-0.001848428835489968,-0.0008081896551725976,-0.0007886435331230235,0.00046317739694323734,0.0017414018284720445,0.0003616636528029904,0.0006235709831636793,-0.0010250102501025982,-0.002106741573033699,-0.0006238303181534954,0.003223207091055613,0.0007828810020877874,0.0010216591744995895,0.0017657445556211737,-0.0006406149903908087,-0.0010822510822511289,0.0,0.0,2.220446049250313e-16,-0.000368324125230135,-0.0004712535344016944,0.0,0.0,0.0031486146095718315,-0.0009027986758952666,0.0,0.0019817677368212383,0.001784121320249854,0.0007158196134573469,0.000311817898347444,-0.0022008253094913943,-0.00042087542087543284,-0.0030816640986135457,0.0,0.0,0.0021374045801527686,0.0,0.0,-0.000728597449909163,-0.0024752475247524774,-0.0005449591280655142,0.0009409550693955104,0.001403508771929518,0.0,0.00043687199650488395,-0.0005305039787796284,0.0,0.0015216839969567353,0.0,-0.002358490566037763,-0.0006724949562877391,0.0,-0.0005973715651134137,-0.0006793478260869179,-0.0010440593025683453,0.0017429193899782813,0.0,-0.0006143764079459269,-0.00025953802232026035
0.00028368794326238955,-0.0006978367062107083,-0.0005979073243648214,0.0,0.0003096934035307086,0.00048111618955992697,0.0008203445447088065,0.0030726256983240052,0.000441891294741259,-0.0014740566037735325,0.0,-0.00020508613617720162,-0.000803858520900258,0.0,0.0,0.0,0.0014144271570013522,0.0,0.0,-0.00025706940874048456,0.0,-0.0006009615384614531,0.0,-0.0010002500625155841,0.0034042553191493408,0.0016181229773462036,0.0004161464835621409,-0.0008230452674896638,0.0,-0.0011500862564688408,-0.001015744032503818,0.0,0.0,0.000514933058702205,0.002692998204667729,0.0,0.0,-0.0019474196689386325,-0.001654715940430096,-0.0011494252873562871,0.0018939393939394478,-0.001989201477692548,0.004405286343612369,-0.001828153564899404,0.0005238344683080598,0.0007874015748032814,0.0013422818791946067,-0.0006833712984054552,0.00022650056625139747,-0.0004987531172067072,-0.0025412960609911828,0.004937333839726721,0.0006265664160400863,2.220446049250313e-16,0.0017361111111109384,-0.00035650623885918886,-0.0006993006993006867,-0.0022740193291640454,0.0017226528854437095,0.0006634232640425619,0.0024709661477639866,0.0028169014084507005,-0.0011286681715579894,0.00022507314877340256,0.0029097963142581396,-0.0006403415154750958,0.0007097232079489313,-0.00047778308647861145,0.0,-0.0005330490405116572,0.0,0.0007039774727206627,-0.00039463299131803353,-2.220446049250313e-16,-0.001960015680125493,0.0033492822966507685,-0.0005439216752787246,0.0006222775357811461,0.0,0.00043754101947057755,0.0002038320423969342,0.0002655337227830401,-0.0008285004142501995,0.0006605019815060231,-0.0017103762827822555,-0.003207698476343279,0.0,0.00035348179568761573,0.0005174644243208792,0.0008508224617129745,0.0018518518518517713,0.002696144513345766,0.0015785319652723562,-0.00023148148148155467,0.0004345936549325913,-0.00036153289949392153,0.0012463647694225255,0.0006156371844858732,0.0028149190710766714,0.0006242197253434334,-0.003212851405622441,-0.0002607561929596214,-0.0008164931618700466,-0.000587544065805079,-0.0012820512820513885,0.0010834236186350044,0.0,0.0,-0.00043402777777790114,-0.001105379513633098,0.00047147571900052476,0.00021390374331553552,-0.0014869888475835813,0.0,-0.00060240963855418,0.0005668934240361523,0.0,-0.0017809439002671734,-0.0007153075822603494,-0.0012468827930174342,-0.0005514199062582881,0.002105263157894832,-0.0012364760432765909,0.0,-0.000249750249750158,-0.0012187690432662324,0.0015936254980080111,0.0013477088948785632,0.0,-0.0014179369018078036,-0.0013631406761176468,0.0,0.0,0.0004065040650409468,0.0,-1.1102230246251565e-16,-0.0019646365422396617,0.0,-0.0006042296072508169,0.0,0.0010094212651412526,-0.0013745704467355013,-0.001195457262402999,-0.0006798096532970588,-0.0008361204013379586,-0.0017398869073510514,0.00020064205457459572,0.0008196721311477528,-0.0002596053997924175
0.0014180374361885129,-0.0003491620111729654,0.0017947950942267532,0.0002525890376356976,-0.0003095975232197956,0.0004808848280835054,-0.0004098360655736544,-0.0005569479253687559,0.0,0.001771479185119329,-0.0015455950540957941,0.0,0.0016090104585679832,0.0005945303210461717,0.0005500550055006492,0.00023430178069339114,0.0004708097928438626,0.0,0.001184132622854106,0.0007714065312418583,-0.0003495281370150538,0.0006013229104027129,0.00039840637450194727,0.0010012515644555187,-4.440892098500626e-16,0.0,0.0,0.0,-0.0011737089201877549,0.0011514104778349576,0.0005083884087442314,0.0002702702702701565,0.0005064573309698783,0.0005146680391148184,-0.0017905102954342,-0.0004011231448053376,0.002327385570209506,0.0009756097560973398,0.0011049723756906271,0.0011507479861909697,0.01096408317580333,0.0008542141230067912,-0.0017543859649122862,0.001831501831501825,0.0007853403141360182,0.0005245213742459676,0.0006702412868633267,0.0006838386140870512,0.000226449275362528,-0.00024950099800391534,-0.0006369426751592355,0.0018896447467875443,0.00031308703819665773,-0.0007347538574579149,-0.002888503755054894,0.0,-0.0013995801259623075,0.002849002849002913,-0.00042992261392948983,-0.0013259668508289746,0.0002464875523784382,0.0,0.0016949152542373724,-0.0011251125112510252,0.0009671179883945502,-0.0008543357539513297,0.0,-0.00023900573613744314,-0.0006666666666665932,0.0,0.0,0.004924375659514757,0.000394788787998257,-0.001021798365122617,0.0035349567949725103,0.0033381020505487413,-0.001088435374149599,-0.0012437810945273853,0.0,-0.0006560244915810864,0.00020379050336272186,0.0,0.0033167495854062867,0.0,-0.0025699600228441533,0.0008045052292842136,0.0010152284263960087,0.0,0.0002585983966898464,0.0014168319637293258,-0.0009242144177450395,-0.0005377789728420179,0.0007880220646179215,0.00023153507756434877,0.004344048653345034,0.0007233273056059808,0.00020746887966804906,0.001640689089417613,0.0,0.00020794343938468351,0.0016116035455278066,0.0002608242044863651,0.0028600612870275377,0.0,0.0012836970474969789,0.0,0.0,0.0,0.0004342162396873128,0.0014754703061601315,-0.00023562676720079168,0.00042771599657820403,-0.0022338049143707517,0.0025109855618330457,-0.0003013863773356773,-0.0005665722379601945,0.0015822784810126667,-0.000892060660124816,-0.0014316392269149159,-0.0012484394506866447,0.0002758620689655711,-0.0008403361344537785,0.0,-0.0009242144177449285,0.0004996252810391955,-0.0015253203172667096,0.0015910898965789677,0.0,2.220446049250313e-16,0.0007099751508696794,-0.0008190008190008813,0.0,-0.00023359028264402504,0.00081267777326266,0.0,-0.002653927813163315,-0.00039370078740141867,0.00025322866548482814,-0.0018137847642077931,0.0,0.0006722689075628896,0.0,0.0,0.0,0.0,-0.0004357298474945148,-0.00020060180541625616,0.0006142506142505777,4.440892098500626e-16
0.0014160294534124596,0.0010478519035974632,-0.0005971931919976914,-0.0002525252525251709,0.0012387736141219463,-0.00024032684450847608,-0.0012300123001230956,0.0027862914460849986,-0.0013250883392226243,0.0,0.0,0.0,0.0,4.440892098500626e-16,-0.0005497526113249496,2.220446049250313e-16,-0.0014117647058824456,-0.0002072538860102835,0.0017740981667648814,4.440892098500626e-16,0.0003496503496505099,-0.0003004807692305045,-0.00039824771007568316,0.00025006251562875725,-0.0016963528413910245,-0.0024232633279482885,-0.0012479201331114798,-0.0008237232289951546,-0.001175088131609825,-0.0017251293847034832,0.0007621951219511924,0.0010807889759523182,0.0,0.0005144032921808872,0.0017937219730941312,0.0008025682182986049,-0.001547987616099089,-0.0009746588693955172,0.0,0.0005747126436781436,0.0,0.0008534850640113945,0.0017574692442883233,-0.002742230347349106,-0.0010462987182841,0.0,-0.002009377093101117,0.0,0.00045279601539505165,-0.000499126528575089,0.003824091778202643,-0.0015088645794041344,-0.00187793427230043,-0.0014705882352937794,0.002317497103128563,-0.0010699001426531796,-0.0042046250875963365,-0.0005681818181817455,0.0,0.002876742642177632,0.00024642681123721033,0.0,0.0011280315848842815,-0.0009011038522187542,-0.0038647342995169476,-0.0014963659683625563,0.0035460992907800915,-0.00023906287353581135,0.0,0.0002666666666666373,0.0014285714285713347,0.00630031501575079,0.0,0.0006818956699625733,0.0007827788649705791,0.00047528517110229096,-0.0002724053391447434,0.0006226650062264305,-0.0011257035647278535,0.00021881838074411242,0.003871230643846868,0.0007963897000264897,-0.0008264462809917106,0.0006600660066005126,0.0017177211565990724,-0.00120578778135072,-0.00025354969574031827,-0.001413427561837377,0.0,0.0019807583474817925,0.0037002775208141436,-0.002152273338714372,-0.0005249343832022246,0.0,0.0012975778546711059,-0.0003614022406938089,0.000414851690520468,-0.00040950040950049615,0.0,-0.00020790020790029118,-0.0016090104585679832,0.0002607561929597324,-0.0014259523324505752,0.0005878894767783471,-0.0012820512820511665,0.00054112554112562,0.0,0.00043478260869567187,-0.00021701388888872852,-0.000368324125230135,-0.00023568230025927672,-0.00021376656690896834,0.0014925373134329067,-0.00125234815278652,0.0006029544769370343,0.0,0.00039494470774115165,0.0017857142857142794,0.0014336917562725038,0.00031249999999993783,-0.0005515719801433283,-0.002102607232968734,2.220446049250313e-16,0.0,-0.00024968789013724013,0.0003055300947143458,-0.001588562351072298,-0.0005383580080752237,0.0007291286912141093,0.0,0.0002732240437157696,-0.00047003525264421864,0.0021028037383177267,0.0008120178643928888,0.0,-0.0005321979776478081,0.00196927924379664,-0.0012658227848100223,-0.0003028467595398432,0.0,0.0006718172657036448,-0.002064693737095613,4.440892098500626e-16,0.0,0.0,-0.0013077593722755632,0.00020064205457459572,0.0004092490280336314,0.00025967281225636185
0.0002828054298642524,-0.0006978367062107083,0.00029877502240838183,-0.00025258903763591967,0.0003093102381690471,0.0,0.0008210180623973162,0.0038899694359544323,0.0013268465280849018,0.0,0.00030959752321990663,0.00041025641025638215,-0.0008032128514056103,0.0005941770647654998,0.0,-0.0002342468962288624,0.0,0.0,-0.001180637544273666,-0.0005138746145940676,-0.0003495281370150538,-0.0012022843402464956,-0.0011952191235060639,-0.000500000000000056,0.000849617672047609,0.0016194331983805377,-0.0004164931278634043,-0.0016488046166529546,-0.0005882352941177782,0.0,0.0,-0.000269905533063608,0.0,0.0,0.0,-0.0016038492381719172,0.0015503875968991832,0.0,-0.001103752759381904,0.0005743825387707346,-0.002243829468960179,0.0005685048322909836,-0.0008771929824561431,0.0009165902841430373,0.0,-0.0002621231979029748,0.0,-0.00022779043280174438,-0.00022629554197772794,0.0,0.0,-0.001511144692104227,-0.0012543116964565115,-0.0036818851251844142,0.0,0.000357015351660106,0.0007037297677692234,-0.0022740193291643784,-0.0008602150537634357,0.0,-0.0002463661000247086,-0.000936329588014928,0.0,0.0,0.0029097963142581396,0.00042817383857829405,0.0,-0.0028694404591105283,-0.0013342228152098956,-0.0013329778725673647,-0.0003566333808844302,-0.0013913043478260834,0.00039463299131803353,0.0006814310051106443,-0.001173249902229223,0.0,0.0010899182561308063,-0.001244555071561848,0.0003756574004509794,-2.220446049250313e-16,0.00020296326364932504,-0.0007957559681698312,0.0,-0.0013192612137200577,-0.0005715918833953948,0.00040241448692168724,-0.003804209992391505,0.0007077140835103357,0.0,-0.0011296243998870636,0.0009216589861751334,-0.0021569156106765464,0.00131302521008414,-0.0004629629629629983,-0.0008639308855291628,0.0003615328994936995,0.0,0.0002048340843916474,-0.0028070175438595912,-0.0008317737575380679,0.0008058017727639033,0.0,0.001019991840065293,-0.000587544065805079,0.0006418485237487115,-0.0005408328826392861,0.0,0.004345936549326357,0.00021706099413920654,-0.00036845983787747727,0.00023573785950015136,0.0006414368184735064,0.0022354694485842153,-0.0012539184952977678,-0.0006025911419103025,0.0005668934240361523,-3.3306690738754696e-16,-0.0017825311942959443,-0.0014316392269149159,-0.0003124023742580029,-0.0016556291390729116,-0.0004214075010536833,0.0015475085112968134,0.0018501387604070718,-0.0014985014985015033,-0.0003054367745873865,0.0015910898965791898,-0.000538647993536312,-0.000728597449909163,0.0,-0.0002731494127287126,0.00047025628967811706,0.0018652366519000818,0.0040567951318457585,0.0,-0.0018636847710331583,0.00039308176100627534,0.0,0.0012117540139351402,-0.00047281323877068626,-0.000671366230278525,0.0006896551724138167,0.0005984440454818163,0.0,0.0,0.0017459624618070269,-0.00020060180541625616,0.00020454080589082935,0.0
0.0,-0.0010474860335195624,-0.0020908004778974476,0.00025265285497733103,0.0,-0.0004807692307693401,0.001640689089417613,-0.0024910047052312256,-0.0008833922261484162,0.001178897730621964,0.0012380068090374063,-0.0002050440844783008,0.0,0.001187648456057122,-0.0016501650165017256,-0.00023430178069350216,-0.001413760603204417,0.00020729684908782353,0.0011820330969267712,-0.0002570694087402625,0.0,-0.005115859163406844,-0.0003988831272436766,0.0002501250625313034,0.0,0.0008084074373484462,-0.0008333333333332416,0.0012386457473163581,-0.0005885815185402432,0.0005760368663592086,0.0,-0.001079913606911287,-0.0007593014426728883,-0.0015424164524420192,-0.0008952551477170445,0.0020080321285143032,0.0,0.0,0.0,0.0011481056257174327,-0.002248875562218977,-0.0031250000000000444,0.0008779631255486642,-0.001831501831501825,0.0010473946059181838,0.0,0.0013422818791946067,0.00022784233310546576,-0.0006790402897238756,0.0,0.0,-0.000756715853197254,0.00031397174254310656,0.0007390983000743478,0.001734104046242857,-1.1102230246251565e-16,0.0021097046413502962,0.0,-0.00129143349117522,-0.0013239187996469948,-0.0007392804337111869,0.0018744142455484614,0.0,0.0009019165727168765,-0.003868471953578423,0.00021399529210364143,0.0,0.003597122302158251,-0.002672010688043014,-0.0013347570742124892,0.0007135212272564306,-0.0013932427725530383,0.0,-0.0006809669731018264,-0.0007830853563036699,-0.0019002375296911511,-0.0002721829069133319,-0.000623052959501158,-0.0003755163349608015,-0.0006563115292058663,-0.0014204545454545858,-0.0005309264666844005,-0.0016542597187758634,-0.0013210039630121573,2.220446049250313e-16,0.0008045052292839916,-0.0007637474541751788,0.0007072135785006761,0.0010341261633919352,-0.0008481764206957898,0.0018416206261511192,-0.0008105917319639611,0.0002622606871229838,0.00023158869847139663,-0.0012970168612190802,-0.0007228044813879508,0.0002073398299813345,0.0010239606799100631,-0.0007037297677693344,0.00041623309053084867,-0.0008051529790660261,-0.0002606882168927349,0.0010189525168127211,0.0005878894767783471,-3.3306690738754696e-16,0.0,-0.0006734006734006037,0.00043271311120740563,0.00043402777777790114,-2.220446049250313e-16,0.00023568230025938774,-0.00042735042735042583,-0.0007434944237918462,0.0018832391713747842,0.00030147723846840613,0.0011331444759208331,-0.001184366363994993,0.0017857142857142794,0.0007168458781359188,-0.00031250000000015987,0.0013819789939195637,-0.00252951096121401,0.0015451174289244918,-0.001846722068328699,0.0002501250625313034,0.0,0.000794281175536149,-0.0002694691457827414,-0.0007291286912139983,-0.0003547357218872671,0.0,0.0004700352526441076,-0.00023272050267642008,-0.002020202020202033,0.0,0.00026673779674579734,-0.0007858546168958425,-0.0005069708491762803,0.000302571860816947,-0.0018921475875118832,0.0003359086328520444,0.001378359751895042,0.0005980861244017088,0.0,0.0,0.0,0.00020064205457459572,-0.00020449897750507429,0.0010384215991692258
0.0002827254735653373,-0.0006990562740298856,-0.0008979347500746027,-3.3306690738754696e-16,-0.00030921459492905257,-0.00024050024050015217,0.0,-0.00027746947835727287,0.0004420866489831532,-2.220446049250313e-16,0.0,0.001025430680886119,-0.000803858520900258,0.0017793594306043659,0.0,0.0002343566908835637,-0.0014157621519584884,-0.00041450777202078903,-0.0011806375442739991,0.0007714065312420804,0.0,-0.001814882032667775,-0.0007980845969672856,-0.0007501875468867159,0.000848896434634927,0.0,0.0,-0.0012371134020618957,0.0011778563015312216,0.0005757052389179229,0.0,0.0008108108108109136,0.0010131712259373593,0.000514933058702205,-0.0008960573476702871,-0.0004008016032066575,-0.001547987616099089,0.0,0.0016574585635358297,0.0005733944954129377,0.001126972201352494,0.00028498147620403813,-0.0008771929824561431,0.0018348623853210455,-0.001046298718284433,-0.0002621919244890636,0.0,0.0,0.0,-0.0009987515605492936,0.0025396825396826195,-0.0022718667171524043,0.0009416195856875031,-0.002954209748892489,0.0011540680900172795,0.00035688793718779976,-0.004210526315789442,0.0034188034188036287,0.0,-0.0002209456473706295,0.0009864364981506668,0.0009354536950418879,0.0,-0.0006758278891642044,0.000970873786407811,-0.00021394950791620015,0.0,-0.0026284348864994422,-0.0013395847287338558,0.0010692328254475747,-0.0017825311942959443,0.0006975933031043713,0.0,0.0013628620102215105,0.00039184952978055243,0.0019038553069965491,-0.0005445140212360089,-0.0012468827930178783,-0.00037565740045086837,-0.0006567425569175,0.00020321072952644847,0.00026560424966803886,-0.0008285004142501995,0.0013227513227516141,-0.0002859593937661886,-0.003617363344051716,-0.0005095541401274328,0.0,0.0028409090909091717,-0.0014148273910583598,-0.0018382352941176405,-0.0016224986479180803,0.0,0.0,0.0021645021645020357,0.0003616636528029904,0.00020729684908782353,-0.00040916530278234386,0.0035211267605634866,-0.0004160599126276088,0.0,0.0,-0.0004071661237784463,0.0,-0.0012828736369466798,0.00054112554112562,0.0006738544474393926,-0.002595155709342656,-0.00043383947939279466,0.0007371913011426923,2.220446049250313e-16,-0.0010688328345446196,-0.0029761904761904656,0.0025062656641603454,0.0003013863773357883,-4.440892098500626e-16,0.00039525691699604515,-0.0008912655971480277,-0.0007163323782232167,-0.0012503907471083098,0.0002760143527460457,-0.00295857988165682,0.004936747917309692,0.0018501387604070718,-0.0005001250312575145,-0.0012221203788574941,0.0,0.0008086253369272711,0.0010944910616563774,0.0017743080198724392,-0.0024590163934427034,0.0,-0.0004655493482308426,0.0,-0.0008733624454148048,0.005333333333333412,-0.0011797090051121062,-0.0007608419984783676,0.001209921355111998,0.0,-0.000335795836131747,-0.002064693737095613,-0.0017931858936043321,-0.003401360544217691,0.0,0.0,0.0008024072216650247,-0.000613622417672377,0.0005186721991701226
-0.0005652911249294235,0.000349772647778801,-0.0002995805871779389,-0.0002525890376355866,-0.0009279307145066973,-0.00024055809477985246,0.0,0.0005550929780737679,-0.00044189129474137,-0.0017662643508976617,0.0,0.0012292562999383083,0.0,0.000592066311427164,-0.0002754820936639035,-0.00046860356138711534,0.0014177693761816546,0.0002073398299813345,0.0005910165484634966,0.0,0.0006993006993005757,0.0015151515151516914,0.0007987220447283061,0.0005005005005003227,-0.003392705682781938,-0.001615508885298933,0.0004170141784820558,0.0,0.0,0.0023014959723819395,-0.0002538715410002057,-0.0010802052389954353,0.00025303643724705616,0.0005146680391148184,0.0,-0.00040096230954300704,0.0007751937984497026,0.0019512195121951237,-0.001654715940430096,-0.0005730659025788842,-0.0033771106941837825,-0.0011396011396010985,-0.0017559262510974394,0.0,-0.0007855459544380272,-0.0020980854969837592,0.0006702412868633267,-0.00022779043280174438,0.00045300113250279495,-0.00024993751562107924,-0.002533248891703699,0.002277039848197271,-0.0006271558482282558,0.0,-0.0005763688760807018,0.0007135212272564306,-0.0028188865398167673,-0.0011357183418513328,0.0,0.00044198895027625085,-0.0002463661000247086,0.0009345794392523477,0.0,0.0006762849413886052,0.0019398642095052043,0.0008559811684143437,0.0,0.0028749401054144474,-3.3306690738754696e-16,0.0,0.0003571428571429447,0.00034855350296281173,0.0,0.0,0.0,-0.0009501187648456311,0.0010896213565785295,0.0,0.0,0.0004381161007667167,0.001015847216578658,0.0007966011683484542,0.0016583747927030323,0.0006605019815058011,-0.00028604118993125205,-0.002016942315449799,-0.0005098139179198213,-0.0007067137809186885,0.008241050733968969,-0.0022669311419662996,0.0009208103130755596,0.0,0.0,0.00023153507756434877,0.0,0.0003615328994936995,-0.0002072538860102835,0.00040933278755628244,0.0,0.0008324661810614753,0.0008058017727639033,0.0,-0.0006109979633401874,-0.000587544065804857,0.0012845215157357703,0.0005408328826392861,0.0,0.0008673026886383273,-0.00043402777777756807,0.0,0.0,0.0006419858763107023,0.0,0.0006249999999998757,0.0003012955709553733,-0.0005659309564229886,0.0003951007506912685,0.0,0.0007168458781359188,0.000625978090766699,0.001103752759381793,0.0029673590504448732,0.000921093030396003,-0.0009233610341643494,-0.001000750562922481,0.00030590394616103467,-0.0023809523809522615,-0.000269323996768267,2.220446049250313e-16,-0.00283386468296154,-0.0010955902492463254,0.000704721634953831,-0.0004657661853748607,-0.0004048582995951344,-0.001311188811188857,0.001061007957559701,0.0,0.0,0.0,0.0,-0.0006718172657036448,0.0027586206896550447,0.001796407185628901,0.0,0.0,0.0,0.0002004409701346077,-0.00020466639377814122,-0.00025920165889059543
