-0.0011156563778353945,0.00038491147036179285,0.0011009174311926717,-0.0005275652862040126,-0.0006825938566552558,0.0,0.0,-0.002292144196707535,-0.0022284122562673536,0.0015151515151516914,-0.003568242640499153,0.0004142502071249332,-0.0014216661927780594,-0.0031372549019607066,0.0007147962830593713,-0.0031672905269219953,-0.0010139416983524496,-0.00038565368299259273,-0.004207573632538875,-0.0015465511908443474,-0.0003667033370002848,-0.0022371364653243075,-0.00047801147227533036,-0.0007570022710068347,-0.0029246344206977914,-0.0009746588693956282,-0.007547169811320753,-0.0055270430319779296,-0.0012330456226880004,2.220446049250313e-16,-0.0034084950183534968,-0.0032511514494716343,-0.0022545090180359217,-0.0017605633802815213,-0.00187793427230043,-0.0009237875288680142,0.0,0.0002227171492208413,0.0,-0.002624671916010679,-0.00045269352648258376,-0.002917882451021314,0.0002018570851836099,-0.0028818443804032867,0.00028818443804023985,0.0,-0.0021802325581394832,0.0002433682161113726,-0.004272430258859039,0.000500375281460741,-0.0002295684113866603,0.0,0.0,-0.0013157894736842701,-0.0003838771593087653,0.005208333333333259,-0.00431447746883995,-0.0012618296529968154,-0.002218524681087186,-0.0029673590504453173,-0.0021563342318059453,-0.0018685767673622955,-0.0011837121212119328,0.0017559262510973284,-0.0015816528272046826,-0.005838198498749003,0.0,-0.0031274433150899617,0.0,0.0,-0.0014675052410901834,-0.00441426146010182,-0.0014164305949009304,0.00047505938242276,-0.00050530570995444,-0.0020997375328083434,-0.001058761249338236,-0.00037523452157595116,-0.0011441647597255633,-0.0012961762799740262,-0.0009823182711196088,-0.0008764241893074454,-0.0020703933747411307,-0.001227370359005997,0.00031347962382444194,-0.00349344978165933,-0.005735660847880353,-0.003741814780168662,-0.0011631288165163678,-0.0002350728725905027,0.0,0.0009090909090909705,0.0015401540154016402,-0.0028409090909092827,-0.0030557677616500634,-0.003581020590868289,-0.0016611295681062677,-0.003567181926278251,-0.0029549372075844405,0.0,-0.005555555555555647,-0.0005770340450087508,0.0,0.0,-0.0022988505747126853,-0.00043421623968753487,0.0,-0.0034895314057824534,0.0004282655246252709,-0.002068965517241339,0.0023446658851113966,-0.0021964229683084646,-0.002402402402402304,-0.005206525511974758,0.0007363770250368162,0.0,-0.0014419610670511895,-0.002318840579710102,-0.0037776578521316884,-0.008073196986006725,-0.0036036036036033448,0.00031055900621113075,-0.0006213109661381555,-0.0022528865108417673,-0.0005871990604816579,-0.0018039687312084718,-0.0019135093761962763,-0.0011366219595364546,-0.005248533497993257,-0.00028645087367529243,-0.001728395061728616,-0.001147578609134281,0.0,-0.0014128284826225856,0.0,-0.0013653741125064789,-0.003979891076665409,-0.003753518923991117,0.0,0.00043668122270723586,-0.0020215633423178447,-0.0017133066818959541,0.0,0.0014671976524835983,0.0,-0.000267952840300012,-0.0002503755633452842,-0.0005015045135406959
-0.0007446016381237319,-0.00038476337052706366,0.0,-0.00026392187912405163,-0.000683060109289646,0.0014084507042253502,0.0,0.0004177109440266502,0.001116694584031297,0.001512859304084735,0.001790510295434533,0.0,0.0,0.0015735641227379027,0.0,0.00028885037550518966,0.0007612281146918143,-2.220446049250313e-16,0.0014084507042253502,0.00030978934324643603,-0.0003668378576670017,0.0007473841554557215,0.0009564801530368428,0.0002525252525251709,-0.00045126353790592155,0.0009756097560975618,0.001425855513307983,-0.0015879317189361197,0.0,0.0013468013468012074,0.0005261773217575261,-0.0008154389779831961,-3.3306690738754696e-16,0.0011757789535566943,-0.0009407337723426057,0.000924641701340434,-0.0009259259259261077,-0.0006680026720109478,-0.0012618296529968154,0.0,0.0,0.0004180602006689238,0.0,-0.0006193228736581791,0.0005762028233939898,0.00025926886180971387,0.0007283321194464509,0.0,0.0012619888944978008,0.00025006251562875725,-0.0029850746268655914,0.0,0.0,0.0,0.0003840245775728057,-0.001480384900073961,-0.00288878189696673,0.0037902716361339905,-0.0016675931072818173,-0.001322751322751281,-0.0005402485143165547,0.0012480499219971186,-0.002133206921071551,-0.004382120946538115,0.0,0.002516778523490082,-0.0010416666666666075,0.0023529411764704466,-0.0009111617312071996,0.0,-0.0010497585555324651,0.0017053206002728416,0.0009456264775415946,0.004273504273504258,-0.0017694641051568816,-0.002104155707522537,-0.002119766825649294,-0.0011261261261261701,0.0006872852233679172,-0.0006489292667098967,0.001966568338249486,-0.0017543859649123972,-0.0029045643153526868,0.0,0.0006267627702913892,-0.0005842827928715932,0.0022573363431153126,0.0,-0.00029112081513826826,-0.00023512814483883648,-0.0017972681524082157,-0.0018165304268847882,0.0006590509666080102,0.00025900025900083,-0.0007662835249043765,0.0002994908655284956,0.0016638935108153063,-0.0007955449482895949,0.0004939491232403004,0.0,-0.0016759776536311444,0.0017321016166282899,0.0,0.0,0.0,-0.0006516072980017329,-0.001697792869269965,0.0002501250625313034,-0.00042808219178080975,-0.0013821700069109877,0.0,0.0003144654088047538,-0.0006020469596627054,-0.0038381018841592285,-0.0007358351729211954,0.0014204545454545858,0.0010830324909747446,-0.0014526438117374862,0.0010834236186347823,0.0013564839934887551,0.0009041591320071429,-0.0003104625892579316,-0.0009325458501713291,0.0028224668360146143,-0.001762632197414682,0.0,-0.0003834355828220559,0.000227583067819781,-0.00031036623215385806,-0.0005730659025788842,-0.0017313875834774617,-0.0029871323529413463,0.0,-0.0002829654782113833,0.0,-0.003281378178835337,-0.0002103049421661174,-0.0006279434850864352,0.0,0.0004364906154517012,-1.1102230246251565e-16,0.0011441647597252302,-0.002693602693602304,0.00020929259104218723,-0.00044943820224718767,0.0016081479496115048,-0.0007513148009016257,-0.0010035122930255325
-0.0007451564828615531,-0.0007698229407235857,0.001832844574780168,0.0002639915522706371,0.001025290498974707,0.0,0.0008237232289949326,-0.00020876826722338038,0.0005577244841046269,0.0003776435045317328,0.0008936550491507322,0.0,-0.001138952164009055,0.0015710919088767206,0.0014285714285713347,0.004331504475888037,0.0007606490872211769,-0.0007716049382714418,0.0,-0.0003096934035304866,-0.0007339449541283738,0.0003734129947721154,-0.0023889154323937234,0.0,0.0004514672686228849,-0.0009746588693956282,-0.0009492168960606451,-0.0007952286282305598,0.0012345679012344402,-0.0013449899125757003,0.0015777018143572352,0.0005440696409140244,0.0005021340697966004,0.0005871990604813249,-0.0009416195856873921,0.0,0.000926784059314345,0.00044563279857401383,-0.0012634238787112562,-0.002631578947367985,0.0,-0.00041788549937316066,-0.00020181634712412855,-0.0008262755629002694,-0.00028793550244754496,0.0007776049766718973,-0.0007278020378457262,-3.3306690738754696e-16,0.0002520796571716666,0.0,-0.0006909258406264662,-0.0013582342954159277,0.0,0.0008783487044357052,0.0015355086372361715,-0.00148257968865817,-0.007725736359246671,0.0006293266205159576,0.000556792873051215,0.0,0.0,0.00031162355874103653,0.00071258907363414,-0.0008802816901407606,0.0,0.002510460251046176,-0.00026068821689251287,0.0015649452269173025,0.0009119927040583953,0.0,-0.0004203446826395174,0.001702417432754455,0.0014170996693436688,0.0,-0.0010129146619396456,0.0005271481286241997,0.0005310674455656361,-0.0003757985719653467,-0.00045787545787545625,0.0,0.0,-0.0017574692442883233,-0.005826050769870972,0.0,0.0006263701847792902,-0.0002923121894184977,-0.0005005005005002117,-0.0011737089201878659,0.00029120559114725886,-0.00023518344308570693,-0.0007202016564639147,-0.0013648771610555999,0.0,0.0005178663904710223,4.440892098500626e-16,0.0005988023952097077,-0.0008305647840531893,2.220446049250313e-16,-0.0009874105159218827,0.0,-0.002797985450475715,-0.0005763688760808128,0.0,0.0,0.0018433179723502668,0.0004346881112800016,0.00042517006802733626,0.001000250062515473,0.0004282655246252709,0.0027681660899654403,-0.002339181286549641,0.0009430996541965886,0.0,-0.0028021015761822143,-0.0007363770250370383,0.0,0.0007212405337180261,0.00029095141111445955,-0.00054112554112562,0.0018965050121921845,0.0,0.0015527950310558758,-0.001244555071561848,0.0,0.0,0.0,0.0011507479861909697,-0.0006825938566553669,-0.0018627755355480335,0.002293577981651529,-0.0004955401387515268,-0.0004609356994700331,-0.0029795158286778367,0.00028304557033664857,0.0,0.0,-0.0035759360538494267,-0.00031416902293424087,0.0,-0.00043630017452001013,0.002025658338959735,0.0,0.0013504388926397493,-0.0010462439840966953,-0.004946043165467651,0.0005351886540001516,0.0,-0.0012556504269211066
0.0,0.0011556240369798854,-0.0003658982802782207,-0.0010556875164950963,-0.0006828269033800627,-0.0014064697609000865,-0.0012345679012346622,0.00020881186051369127,0.0,0.0011325028312572094,0.0,0.0,0.0008551881413911833,-0.0023529411764705577,0.0007132667617688604,0.0005750431282345314,0.00025335697998518647,0.0003861003861003187,0.0007032348804503208,0.00030978934324643603,0.0014689680499448965,-0.0003732736095557465,-0.00047892720306519365,-0.0002524614996212149,0.001128158844765803,0.0009756097560975618,0.00047505938242276,0.003183446080381902,0.0012330456226883335,0.0,0.0,0.0,0.0012547051442912682,-0.0017605633802815213,-0.0009425070688029447,0.0009237875288685693,0.0,0.0015590200445434466,0.0,0.0,0.00045289855072461194,0.0004180602006689238,0.0002018570851836099,0.0016539177175936004,0.00028801843317993736,-0.0005180005180004388,0.0007283321194464509,4.440892098500626e-16,0.0,0.0,0.00046093569946981106,0.0006800408024481008,0.001454545454545375,-0.001755155770074568,0.0,-0.0007423904974017681,0.005352798053527952,0.0018867924528298552,-0.0005564830272678511,0.0006622516556291647,0.0,0.0,0.001424163304058812,0.002643171806167466,0.0,0.0016694490818029983,0.0013037809647977738,-0.0031250000000000444,0.0,0.0,0.001682085786375076,0.0010197144799455327,0.0,-0.001891252955082745,0.0007604562737641984,0.0005268703898839711,0.0005307855626328628,0.0015037593984961184,0.00022904260192380121,0.00032467532467528315,0.0009813542688910104,0.0061619718309859906,0.0020929259104227604,0.0006144393241167556,0.0,-0.0014619883040937198,0.0007511266900346314,-0.002350176263219428,0.002328966521106146,0.0018819101387910209,0.0007207207207209354,0.0009111617312071996,-0.0006586169045004198,0.0012939958592135259,-0.0023006134969328906,-0.0005984440454818163,0.0016625103906899863,0.0011942675159233307,-0.00024709661477628764,0.0,0.001122334455667895,0.0,0.0,0.0,0.0004599816007360147,-0.0010862480990657675,0.0021249468763280266,0.0024981264051959773,0.0006421232876712146,0.0006901311249136732,0.0005861664712776271,0.0003140703517587884,0.0,0.0021074815595363283,-0.0007369196757552876,-0.0007092198581559739,-0.0003603603603604677,0.0011634671320535084,-0.0005414185165131258,-0.0037858301784750026,-0.0018066847335139746,0.0009302325581395099,-0.0012461059190030932,-0.0019701660568534063,0.0005885815185402432,0.0,-0.0007662835249043765,-0.0004553734061930603,0.002799377916018697,0.0011441647597254523,0.0024789291026279248,0.001383444777496079,0.0022413149047442182,-0.0005659309564233217,0.0011737089201877549,0.0,0.00253324889170381,0.0006285355122563896,0.0,-0.0008729812309034024,4.440892098500626e-16,0.0011428571428571122,0.0006743088334453251,0.0004189359028066164,-0.0036150022593764986,0.0029419630917357775,-0.0017543859649125082,-0.001005783253709036
-0.00037285607755410677,0.0007695267410543494,-0.0003660322108343106,-0.0005284015852048407,0.00034164673727388184,0.0,2.220446049250313e-16,-0.0006263048016701411,-0.0011148272017836858,0.00037707390648566985,0.0002976190476191576,0.0020703933747412417,0.0008544574195386012,0.0,2.220446049250313e-16,0.0005747126436781436,-0.0007598784194531305,0.0,0.0007027406886859211,0.0006193868070611952,0.0011001100110010764,0.0,0.0009583133684716305,-0.0010101010101010166,0.00022537750732465334,0.0,0.0014245014245015675,-0.00039666798889326227,-0.0012315270935961964,0.0,0.0,0.0005437737901032857,-2.220446049250313e-16,-0.0005878894767784582,0.002830188679245449,-0.0009229349330873715,0.0,0.0022237046920168257,0.0006325110689437974,0.0013192612137198356,0.0,-0.0033430839949853963,-0.0006054490413722746,-0.00020639834881308605,-0.00028793550244754496,-0.0033687483804094587,0.0007278020378456151,0.0007299270072995689,0.00025201612903247295,-0.0007500000000000284,0.0011518083390926748,0.0006795786612299182,0.002178649237472907,0.0017582417582417964,-0.0015331544653124363,0.002971768202080227,0.0009680542110359625,-0.0018832391713744512,-0.0005567928730513261,0.0,-0.000540540540540535,-0.00031152647975074554,0.0011851149561508123,0.0017574692442883233,-0.0015841584158415856,-0.0008333333333334636,-0.0010416666666666075,-0.0007836990595611049,-0.0018223234624143991,-0.0007339449541283738,0.0008396305625526512,0.00033955857385414845,0.0,-0.002368545712932324,0.0017730496453900457,0.0,0.0015915119363394403,-0.000375375375375131,0.00114495076711707,0.0,0.0,0.0,0.0004177109440266502,0.000921093030396003,0.0,0.0,-0.0002501876407304815,0.00023557126030593345,0.0005808887598026669,0.0018783752054472025,0.0025207057976233127,0.000455166135639562,-0.0004393673110720808,0.0015507883173944137,0.002305918524212469,0.00029940119760496486,0.0,-0.0007952286282305598,0.0,-0.000888888888888828,0.0005605381165918466,0.0,0.0,0.0,0.0018390804597701038,-0.000652457590256672,-0.0008481764206954567,0.0004983802641413959,0.0,0.0,-0.0011716461628588082,-0.0006279434850863241,0.00060240963855418,-0.001051524710830698,0.0022123893805308104,0.0007097232079489313,0.001081470800288642,0.0008715862870425362,0.0005417118093173912,0.001357220412594895,0.0,0.0009293680297395301,-0.0018714909544604863,-0.0008460236886632666,-0.0052941176470590046,0.0,-0.0011503067484661678,-0.0009111617312074216,0.001240694789081953,0.0,-0.0014836795252224366,-0.0004605111673958717,0.000745434215430496,0.0005662514156286047,-0.0011723329425556983,-0.0019204389574759562,0.0010528532322593431,-0.0009422110552763652,0.0,0.001310615989514874,0.0006738544474391706,0.0005707762557076723,0.0006738544474396146,0.0008375209380233617,-0.0013605442176871652,-0.0018666666666666831,0.0005021340697968224,0.0
0.0029839612085043044,-0.0015378700499808495,-0.0010984987184183836,0.0007930214115781098,-0.0010245901639344135,-0.001971830985915468,0.0,0.00020889910173393922,0.0011160714285713969,-0.0018846588767433836,0.0011901219875036784,0.0,-0.00028457598178732724,-0.0007861635220125507,-0.0007127583749110267,0.000861573808156546,-0.0007604562737643095,0.00038595137012720215,0.000702247191011196,-0.0012380068090376284,0.0,-0.0003734129947724485,0.003350885591191899,0.0007583417593528541,0.00022532672374953044,-0.0009746588693956282,0.0,-0.0007936507936507908,-0.0030826140567201676,0.0,0.00026253609871362826,0.0013586956521740579,0.0012531328320803947,0.0,-0.0018814675446849893,0.0,0.0,-0.0008875083203904177,-0.0006321112515802474,0.0006587615283266679,0.00045269352648258376,0.0008385744234800097,-0.00040387722132473325,-0.0008257638315443128,0.0002880184331797153,-0.0033801352054082523,0.0007272727272726875,0.0,0.0012597631645248075,0.000500375281461185,-0.0013805798435344574,-0.0006791171477079638,-0.0007246376811594901,-0.00043878894251858647,0.0,0.0022222222222221255,0.0009671179883945502,0.0006289308176103958,2.220446049250313e-16,-0.0006618133686300265,-0.0016224986479178582,-0.0012464942349643682,-0.000236742424242542,0.0,-0.00158667195557316,-0.0033361134278564464,0.0010427528675702735,0.0,-0.0004564125969879207,-0.0022034520749173447,-0.001677852348993425,0.0010183299388999423,0.0014150943396222804,-0.0004748338081670411,0.0007585335018962525,0.0010531858873092936,-0.0010593220338982468,0.0,0.0013723696248857387,-0.0003245699448229944,0.0,0.0,-0.003757828810020847,-0.0006134969325154449,0.0,0.0,-0.00025025025025016134,0.002119642016015,-0.0011611030478956286,0.0011717834544175965,-0.0007183908045977905,0.0009099181073703999,0.001098901098901095,0.0,0.0007668711656438898,0.0002993115833582749,0.0016597510373443924,0.0,0.000988630746416197,0.000889679715302405,0.0,0.0,0.0,0.0,0.0013767783386875454,0.0006528835690968737,0.0004244482173174635,-0.0009962640099627773,0.0,0.0,0.0005865102639297515,-0.0012566760917374076,-0.0006020469596627054,0.0017543859649122862,-0.0014716703458425018,0.0021276595744681437,0.0014404033129276073,0.0008708272859216937,0.0005414185165133478,-0.0005421523448089216,0.0018099547511312153,0.0006190034045188142,-0.00031250000000004885,-0.0005644933672026564,0.004139562389118723,0.0,0.0003838771593092094,-0.0018239854081165685,0.0009293680297397522,0.0,0.0007429420505198348,0.0006910850034553828,0.0,-0.0011318619128465324,0.0,0.0005497526113249496,-0.0004206983592762725,0.0012574662055957475,0.0,-0.0013089005235600304,-0.0020202020202022553,-0.0005704506560180178,-0.0013468013468016515,-0.0008368200836820217,0.0018165304268846771,0.0002671653753671954,-0.0007528230865746499,-0.0005033979360683505
0.0018594272963927683,0.0007701193685021313,0.002565982404692191,-0.0007923930269413404,0.0013675213675212738,-0.0002822466836017723,0.00041203131437983487,0.0,0.0,-0.0003776435045317328,0.0008915304606240682,0.0,0.000284656988329246,0.0031471282454760274,-0.0028530670470754416,0.00258249641319952,0.0010147133434803557,2.220446049250313e-16,0.00070175438596487,0.0015494267121165528,-0.000366300366300476,-0.00037355248412385134,-0.000954198473282375,0.0,0.0006758278891645375,0.0009756097560975618,0.006164058795637528,0.001588562351072298,0.0006184291898578831,0.002693602693602859,0.0007874015748032814,0.0005427408412481682,-0.0005006257822277593,0.0,0.0,-0.0009237875288680142,-0.0018518518518519933,0.001554519209415961,0.0,2.220446049250313e-16,-0.0004524886877826928,0.0,0.0010101010101009056,0.0012396694214875659,2.220446049250313e-16,0.0018262457605009441,-0.0021802325581394832,-2.220446049250313e-16,0.0027679919476597536,0.00025006251562875725,0.00046082949308767773,0.0016989466530750175,-0.00217548948513413,0.0004389815627743321,0.0007677543186179747,-0.0014781966001476965,0.0,-0.0012570710245132233,-2.220446049250313e-16,-0.001986754966887383,0.0010834236186350044,0.0,0.0004735969689795283,0.0,0.0011918951132299238,0.0,0.0,0.0023529411764704466,0.0011415525114155667,-0.0022083179977917533,0.0008403361344537785,0.0,0.0009420631182288641,0.0,0.00050530570995444,0.002104155707522315,-0.001060445387062403,-0.0003755163349608015,0.0011420740063956547,0.0006493506493505663,-0.0009803921568627416,-0.0008748906386699673,0.0012573344509640982,-0.0030693677102516803,-0.0003129890453833495,-0.0005856515373353632,-0.0002503128911136576,0.0037602820211517507,0.0008718395815170421,0.000702247191011196,-0.0017972681524083267,0.0,-0.0002195389681668436,0.0005161290322577283,0.0,0.0008976660682227244,0.0,0.0003979307600479043,0.0,-0.000888888888888828,0.0005602240896358524,0.0,0.0,0.0,-0.00045829514207151867,-0.00043497172683770735,-0.0008485362749257597,0.00024931438544006923,0.0010695187165774556,0.0,0.0,0.0012582573136206143,0.0,0.00035026269702287394,-0.0007369196757552876,-0.0014154281670206714,0.0014383315354187243,0.000580046403712231,0.0005411255411253979,0.002169785733658669,0.0009033423667568208,0.0,0.0006251953735543214,-0.0008472182999155198,0.0035335689045936647,0.0,0.0015349194167304514,0.0015989036089538722,-0.0009285051067781103,0.0022857142857142243,0.0014847809948037582,-0.003913443830571128,0.0,0.001133144475920611,0.0,0.00027472527472527375,0.0004208754208752108,-0.0009419152276295417,0.0,0.000436871996505106,0.0013495276653174848,0.0,0.0013486176668917604,-0.0002093802345057849,0.00498640072529466,0.0,0.00025113008538424353,-0.0005036514731806552
0.0007423904974015461,0.001154290111581524,-0.00255941499085921,0.0005286809410520732,-0.001024240355069872,4.440892098500626e-16,-0.0012355848434926209,0.00020885547201321408,0.0,0.0003777861730260845,0.0,0.0,0.0,0.0007843137254901489,0.0,-0.0008586147681742817,0.0002534211860110158,-2.220446049250313e-16,0.0021037868162694373,-0.0009282178217824288,-0.0003664345914252687,0.0011210762331836932,-0.0019102196752627254,0.0,0.0013507429085994893,0.0,0.0009425070688031667,0.0007930214115781098,0.0,-0.000671591672263272,0.0005245213742459676,0.0002712232167074724,0.00025043826696702354,0.0017647058823531125,0.0,-0.00046232085067055007,0.0009276437847867136,0.0011086474501107446,0.00189753320683117,-0.0013166556945357621,-0.0004526935264826948,0.0016757436112275759,0.0012108980827447713,2.220446049250313e-16,0.0005758710048948679,0.0010416666666670515,0.0014566642388929019,0.00024313153416000155,0.0010037641154325705,0.0,-0.0006909258406264662,2.220446049250313e-16,-0.0029069767441859407,0.00043878894251858647,-0.0011507479861907477,0.0022205773501111636,0.0014492753623189802,0.0037759597230961894,0.001949860724233865,-0.001990710019907138,0.00054112554112562,0.0,-0.00047337278106518443,0.002631578947368318,0.0031746031746031633,0.0,0.0,-0.0007824726134583182,0.0,0.0,0.0010495382031907585,0.00033909799932207996,-0.000941176470588001,0.0,0.0,0.0,-2.220446049250313e-16,0.0003756574004509794,0.0,0.0009733939000649006,0.0009813542688910104,0.0,0.0012557555462537895,0.0006157635467980427,0.00031308703819665773,0.001171989452095179,0.0022533800701047824,0.001170686022009093,0.0017421602787457413,-0.0011695906432748204,-0.0007202016564638036,0.0013636363636364557,0.0004391743522178526,0.0,0.0,0.0011958146487294208,0.0,-0.0007955449482895949,0.0,0.0,-0.0011198208286673506,0.0,0.0,0.0,0.0018340210912426436,-0.00021758050478681845,0.000849256900212314,0.0007477567298106447,0.0,0.0034482758620690834,0.0,0.0006283380458687038,0.0018072289156625398,-0.00035014005602262976,2.220446049250313e-16,0.0,0.0017953321364452268,0.0,-0.0005408328826391751,-0.0005412719891743079,-0.0009025270758120651,0.0003093102381690471,0.0,-0.0005652911249294235,0.001173708920187977,0.0030120481927708997,-0.0003831417624520217,-0.0004561003420752163,-0.00030978934324654706,0.0005701254275942702,0.0017296763034344576,-0.002773284030505918,0.0,0.00028296547821171636,-0.0011737089201877549,0.0021971985718207687,-0.0004206983592761615,0.0003142677561280838,0.0,0.00043668122270723586,-3.3306690738754696e-16,-0.0005707762557077833,0.0,-0.0008376963350784639,-0.0027063599458727605,0.005074786324786418,0.00025106703489807813,0.0010078105316200237
-0.00037091988130566467,-0.0019215987701769466,0.0007331378299120228,-0.0007926023778073166,0.001025290498974707,0.0008469791078486999,-0.0016494845360824906,0.0,0.0016722408026759172,-0.0007552870090634656,-0.0008907363420428416,0.0,-0.0008537279453612046,0.0015673981191224318,0.0,-0.001432254368375796,0.0,-0.0003858024691357764,0.0006997900629810427,0.0003096934035307086,-0.0007331378299120228,0.0,0.000956937799043045,-0.0012629451881789322,-0.0011241007194242592,-0.0009746588693956282,-0.0009416195856875031,0.0003961965134706702,-0.00185414091470959,-0.0013440860215057082,-0.0005242463958059496,0.0,2.220446049250313e-16,0.0011743981209628718,0.0009425070688029447,-0.0009250693802035359,-0.000926784059314123,-0.00221483942414169,0.0,0.002636783124587927,0.0,-0.002091175240485188,0.000806289054626097,-0.0010317787866280792,-0.0008633093525179936,0.0007804370447446196,0.0,0.00024307243558618907,2.220446049250313e-16,-0.0004999999999997229,0.0,-0.0003392130257803272,0.004373177842565523,0.001315789473684159,0.0003840245775728057,-0.001477104874446189,0.0028943560057885787,-0.0031347962382445305,0.002502085070892557,0.005651595744680993,-0.0005408328826392861,0.0,0.00023679848448976415,-0.0017497812773403787,2.220446049250313e-16,0.0,0.0,-0.002349256068911454,0.000684150513112991,-0.00036886757653997737,0.00020968756552708356,0.0013559322033898091,-0.0014130946773432962,0.00047505938242276,-0.0005050505050503418,0.0,0.0015923566878981443,0.0003755163349603574,-0.0022815423226100195,-0.00032414910859002166,-0.0009803921568627416,0.0,0.0,0.0,0.0,0.0011706175007315522,0.0017486884836372951,0.002338634237604831,-0.001159420289855051,-0.000702576112412201,0.0,-0.0009078529278256919,-0.0004389815627744431,-0.0018055197317510263,0.0,0.0,-0.004971002485501086,0.00039808917197481364,0.0,-0.001779359430604921,0.0016816143497757619,0.0,-0.0009302325581395099,0.0,-0.0013729977116705427,0.0006528835690968737,0.0004242681374631019,0.0002490660024905278,0.0,0.0,0.0,-0.0006279434850863241,0.000601322910402935,-0.00035026269702254087,0.0022123893805305883,0.0007087172218285254,-0.0007168458781359188,0.0,0.0,-0.0018954779312212455,0.0018066847335138636,0.0,-0.0003124023742581139,-0.0002828054298642524,0.0023446658851113966,0.0,0.0003832886163279703,0.00022815423226085763,-2.220446049250313e-16,-0.0005698005698006048,0.0009866798223974182,0.0027809965237544088,0.0,0.0,0.0,0.0005480953685943479,-0.001473063973064015,0.0003141690229344629,0.0,-0.002182453077258839,0.0,0.0,-0.004040404040403955,0.0012575979878433063,0.0009045680687471691,0.0013287270794577477,0.0007530120481928915,-0.00025169896803423075
-0.00037105751391453,-0.0007701193685021313,-0.001098901098901095,0.0005288207297728942,-0.001024240355069872,-0.0014104372355431272,0.0004130524576619887,-0.002296930465650382,0.0,-0.0015117157974303685,-0.0005943536404163785,0.0,0.0005696382796922528,-0.0015649452269171915,0.0007153075822603494,-0.0022948938611588865,0.0,0.00038595137012720215,-0.0013986013986013734,-0.00030959752322001766,-0.0003668378576670017,0.0,-0.00047801147227533036,0.00025290844714209726,-0.0002250731487736246,0.0009756097560975618,-0.0018850141376058893,-0.0003960396039603964,0.0,0.0,-0.0005245213742460786,-0.0005422993492408823,0.0005007511266901243,-0.0011730205278591699,-0.0009416195856873921,0.0009259259259259967,0.0018552875695734272,-0.0008879023307435396,-0.0006313131313131493,0.0013149243918475495,0.0,0.0008382229673093988,0.0012084592145016337,0.0,0.0011520737327188613,-0.000519885625162364,-0.0021818181818181737,-0.00024301336573540055,-0.0015041363750314396,0.0005002501250621627,0.00046093569946981106,0.00033932813030213005,0.0,-0.00043802014892690977,-0.0003838771593090984,0.0007396449704144548,-0.006734006734006814,0.0,0.0,0.0,0.0,0.0,0.0007102272727272929,0.0008764241893077784,-0.0003955696202532222,0.0,0.0,-0.0015698587127157548,-0.0013673655423884767,0.00036900369003678435,0.0,0.0003385240352065111,0.0,-0.002849002849002802,-1.1102230246251565e-16,0.0,-0.0010598834128245915,-0.000375375375375131,-0.0013720557969355562,-0.0012970168612191912,0.0,0.0008756567425567408,0.0,0.0,0.0009389671361501595,0.0011692487576731025,0.002743142144638444,-0.001633224451703441,-0.0008705745792223496,0.00046871338176690536,0.001081081081081292,0.0013630168105405183,-0.0010979358805445205,-0.0005167958656331351,0.003831417624520883,0.0,-0.0016652789342217478,0.0007958615200951424,0.00024691358024697685,0.0008912655971480277,-0.0011191941801902416,-0.0028835063437135933,0.0009310986964616852,0.0,0.0009165902841430373,-0.000652457590256672,-3.3306690738754696e-16,-0.0012450199203184464,0.0,0.0,0.0,0.00031416902293424087,-0.0024038461538461453,-0.0014015416958657045,-0.0014716703458422797,0.0007082152974504652,0.0,0.0,-0.0010822510822510178,-0.0027129679869778434,-0.0009017132551849549,0.0,0.0009374999999995914,-0.0011315417256011484,-0.0017543859649123972,-0.001201201201201152,0.0019157088122603305,0.0015967153284672797,-0.00030988534242326615,0.0014253135689852314,-0.0014785608674222628,-0.0023110700254218575,0.0,0.0,-0.0009400705052878822,0.0013694878115584341,-0.0012644889357218414,-0.0009422110552763652,0.0,0.0,-0.0013477088948783411,0.0017133066818961762,-0.0033806626098715764,0.00020933640360043526,0.002259376412110159,0.00398089171974525,0.0002508151492350841,-0.000503524672708866
