0.001162340178225696,-0.001988071570576455,0.00036337209302339524,4.440892098500626e-16,-0.0003568879371875777,0.0,-0.0021413276231263545,0.00046630916297507596,0.0,-0.0003957261574990545,0.0,-0.0017241379310345417,0.0020796197266788052,0.011857707509881354,-0.0007358351729211954,0.0008618213157138843,-0.0007989347536619951,-0.0003906250000000888,0.0007173601147776321,0.0013131976362441566,0.0,0.0007911392405064444,-0.0004904364884746881,-0.00025819777949909195,0.0,0.0009765625,0.0014354066985646785,0.0074823943661974646,0.0,0.0,0.0005585032113937238,0.0,0.0,0.002431610942249307,-0.0009823182711196088,0.001980198019801982,0.0009496676163345263,0.0011947431302272715,0.0006802721088436936,0.0013633265167007913,0.0,-0.0035714285714285587,-0.0004030632809349788,-0.00021177467174937625,0.0002870264064294137,-0.0005421523448089216,-0.0007513148009015147,-0.001497753369944732,-3.3306690738754696e-16,0.0010243277848913657,0.002600216684723433,-0.00035087719298254605,-0.001494768310911887,0.018433179723502224,0.001961553550412054,0.004494382022471877,0.0039215686274509665,0.0,0.0014108352144470704,0.0013486176668913163,0.0,0.0,0.0,0.0,0.0004068348250612086,0.002538071065989689,0.0,-0.002516778523490082,0.0007009345794393163,0.0003736920777277497,0.000866926744690133,0.001067615658362886,-0.00047915668423581526,-0.00047846889952141147,0.0007822685788787531,0.008051529790660261,0.0010723860589814116,0.0007745933384974979,0.0032695002335354495,-0.0006565988181220783,0.0008043434546551875,-0.0008795074758135568,0.0,0.0019053667831059329,0.0003237293622531112,0.0002949852507374562,-0.00047003525264388557,-0.000490436488474133,-0.0023923444976078345,0.002179176755447987,0.0003632401017070741,-0.0004664179104478805,-0.0034610059990771713,0.0020920502092049986,0.0,-0.0003332222592469236,0.0008733624454149158,0.0,0.0002540005080009511,0.0026881720430107503,0.0011574074074076623,0.0017421602787457413,0.0023397285914834587,0.003239241092087175,0.0015000000000000568,0.0011243534967393387,-0.0026572187776793266,-0.0010357327809423778,0.0,0.005376344086021501,0.0011743981209628718,0.002594875121634699,0.0,-0.0003829950210646471,0.0,0.00469851213782313,0.0,0.0005847953216375767,0.0011235955056179137,0.0026857654431513556,0.001777777777777656,-0.0003166561114629207,-0.00030959752321990663,0.0,-0.0017889087656528524,0.0012461059190029822,0.0,0.0,0.0,-0.0002940311673036433,0.0,-0.0016851227732304075,0.0,0.0005775339301183902,-0.0004999999999999449,0.0021611608521150405,-0.00023057412958293888,0.00220333648095683,0.0,0.0,0.0,0.0,-0.001396648044693083,-0.0002161694768698652,0.0004672897196260628,0.0011019283746558362,0.0027672955974842317,-0.0008130081300813385
-0.0003869969040249943,0.0019920318725097363,0.0003632401017070741,0.0013262599469494596,0.000714030703320212,0.0,0.0025751072961373023,0.0011652295502213583,-0.0005691519635742104,0.0,0.0006153846153849063,-0.002590673575129543,0.0008894159501924292,-0.0015625000000001332,0.0007363770250365942,-0.0011481056257177658,0.0005330490405119903,0.0,-0.0014336917562725038,-0.00032786885245916775,0.0,0.0011857707509879134,0.0,0.0028409090909091717,0.0,-0.0019512195121951237,-0.000955566172957556,0.004805591961555056,0.0012682308180087531,0.0020761245674740803,0.0013954786491767734,0.0,0.0007814535035166603,0.0,0.000983284169124632,0.0,-0.0037950664136624512,0.0021479713603820283,0.0020394289598910653,-0.000680735194009463,0.000914076782449591,0.0017921146953405742,0.0,-0.00021181952976068175,0.0,-0.0005424464334146117,0.0015037593984961184,-0.0010000000000000009,0.0021225789334042844,0.001790739319518897,0.0023773503349902025,0.0003510003510003301,0.0029940119760478723,-0.0036199095022625416,-0.0007830853563036699,0.002982848620432632,0.0048828125,-0.005298013245033206,0.001127078050155328,0.0010101010101011276,0.0,0.0,-0.00048309178743954906,0.0,-0.000610004066693981,0.0,0.0,0.000841042893187538,0.0014008872285780072,0.0011206574523721091,0.0006496318752704511,0.00035549235691445524,0.0,-0.0009573958831976537,-0.0002605523710266233,0.0021299254526090383,-0.0010712372790574465,0.004256965944272162,0.006517690875232907,-0.0003285151116951823,0.002009242515571552,0.0008802816901407606,-0.0015698587127158659,0.0,0.0,0.0029489826010029585,0.001881025158711358,0.004661432777232299,-0.0008992805755395628,0.002416042522348505,0.0003631082062454105,0.0009332711152589823,-0.0011576753878211887,0.003914405010438715,0.0,-0.0010000000000000009,-0.002617801047120505,0.0012371134020618957,0.0017775520568816816,0.0,0.0005780346820809523,0.0005797101449276365,-0.00046685340802987696,-0.004612546125461248,0.001997004493260013,0.0,0.000444049733570262,0.0010368066355623817,0.0,0.0007639419404124048,-0.0005865102639297515,-0.0025881591717891173,0.0,0.0,0.0031496062992126816,0.015588464536243185,0.0018552875695732052,-0.0005844535359439407,-0.0005611672278336144,0.0029761904761902436,-0.0008873114463175957,0.00031675641431760937,0.0003096934035304866,0.0006027727546715766,0.0,0.0,-0.0007776049766717863,0.0,0.004932587964485258,0.0020588235294116686,-0.001115137998327298,0.0004822763443450562,0.0,0.0,-0.002001000500250205,-0.00030807147258171685,0.0,0.0006281407035175768,0.0,-0.0004545454545453742,0.0034843205574912606,-0.0005917159763316748,0.002797202797202747,0.00043243243243251683,0.0018682858477347963,0.0002751788662629373,0.0010035122930256435,-0.0005424464334146117
0.0007742934572203541,0.0,-0.0003631082062454105,-0.0005298013245034205,-0.001070281840884757,0.0,0.0008561643835618415,-0.0018621973929237035,-0.0017084282460136935,0.0007917656373712667,0.0009225092250919609,0.0,0.002962085308056972,-0.0015649452269171915,0.0007358351729214174,0.0,-0.0002663825253063079,-0.0007815552950370952,0.0,0.0006559527714007363,-0.0003752345215760622,0.0011843663639952151,-0.0009813542688911214,0.0007725985063096186,0.0,0.0019550342130987275,0.0014347202295552641,-0.00260869565217392,0.0006333122229260635,-0.002762430939226679,-0.0005574136008918984,0.0,-0.0002602811035919972,0.0036385688295936802,-0.0029469548133592705,-0.0009881422924901129,-0.0019047619047618536,-0.001905215527506554,0.0006784260515604323,-0.0006811989100817817,0.0004566210045662267,0.0022361359570661765,0.0008064516129031585,0.0008474576271186862,-0.0008608321377331363,0.0,-0.0037537537537537524,0.00025025025025060543,0.003706645485835214,-0.00025536261491310164,-0.0021561017680035155,0.0,0.0,-0.004087193460490357,-0.00039184952978066345,-0.0014869888475835813,0.0009718172983479434,0.0026631158455392434,0.0002814522938359154,0.0,0.0,-0.0009463722397478058,0.0004833252779119501,0.0,0.0010172939979655737,0.0,0.0,0.0,0.0013989274889252279,0.0,0.001082016879463188,-0.000710732054015617,-0.0004793863854265501,-0.00047915668423581526,-0.0005212405525149011,-0.0005313496280553442,0.0,-0.0011560693641615716,-0.0009250693802034249,0.000328623069339562,0.0022057349107680313,0.004397537379067895,0.0015723270440251014,0.0,0.0,0.0038224051749484733,-0.0007040600797935115,-0.0012210012210013277,0.0003000300030004954,-0.0002410219329960217,0.0014519056261341756,0.00046620046620060585,0.003245248029670744,-0.0023394853132313598,0.0,0.000667334000667319,-0.0008748906386699673,-0.0012355848434926209,-0.0012674271229401457,-0.002680965147452974,0.0,0.0011587485515642815,0.0014012143858010973,0.002780352177942591,-0.0004982561036372957,0.00022461814914653822,0.0,0.001294665976178111,-0.0008781558726672634,0.0,-0.002934272300469276,-0.0019461563412261906,0.0,0.001149425287356065,0.0007849293563579884,-0.004604758250191798,-0.001481481481481417,0.0,-0.0011229646266146531,0.003264094955489627,-0.005328596802841923,0.0,0.001547987616099089,-0.004518072289156794,0.0011947431302268274,-0.001244555071561848,-0.0035019455252915943,0.0,-0.003926701570680535,0.0020545934840034974,0.0013954786491763294,0.0012051096649796644,0.0,0.000577200577200454,-0.00025062656641605674,0.0003081664098614212,-0.0018450184501844769,0.0012554927809163008,0.0,0.0,0.0,0.000592066311427164,0.0020920502092049986,0.0006483682731790452,0.0,0.0011004126547455861,-0.0017543859649122862,-0.0002713704206240841
-0.00038684719535775347,0.0011928429423460063,-0.0014529604068289625,-0.0005300821627350905,0.001071428571428612,-0.000571428571428445,-0.0008554319931568521,-0.0013992537313430864,0.0005704506560182399,0.0007911392405064444,0.0,0.0,0.0005906674542233148,2.220446049250313e-16,0.0007352941176470562,-0.001436781609195359,0.0005329070077271236,0.00039108330074300035,0.0,0.0,-0.000750750750750484,0.001577287066246047,0.0,0.0,-0.00022655188038045448,-0.0019512195121951237,-0.0014326647564470996,-0.00043591979075852105,0.0,0.0006925207756234286,0.0,0.00029044437990144445,0.0007810466024471552,-0.0006042296072508169,0.002955665024630294,0.0004945598417409602,0.0009541984732821529,-0.00023860653781926366,-0.0006779661016947935,0.0006816632583503957,0.0018256503879507946,0.0,0.0034246575342467,-0.0010584250635055081,-0.0002871912693853673,-0.0002713704206240841,0.0007535795026374359,-0.00025018764073081456,0.0031653917172251855,0.0,0.0019446845289541326,-0.00035087719298254605,0.0,-0.0009119927040583953,-0.00039200313602516523,0.0,0.0,0.0,-0.0014068655036578726,0.0016818028927010342,-0.0011204481792715937,-0.00031575623618551596,0.0,0.0,-0.002032520325203291,0.0,0.0,0.003361344537815114,0.0,0.001865671641791078,-0.0004323389537396194,0.0,0.0014388489208632116,0.0004793863854266611,0.0,0.0010632642211589882,0.0010723860589814116,-0.0007716049382717749,-0.0037037037037038756,-0.0003285151116951823,-0.0004001600640255454,0.0,0.0011773940345369827,0.0,0.0016181229773462036,-0.0011716461628588082,0.0,-0.0014669926650365817,0.00029994001199762366,0.00024108003857303828,-0.001087350489307859,0.0013979496738116826,0.00046210720887240875,-0.0018238665971863632,-0.0007843137254903709,-0.002000666888962943,-0.0008756567425570738,0.0,-0.0005076142131982264,0.0008960573476701761,-0.0005777007510110455,0.0011574074074074403,0.00046641791044765846,0.00046210720887240875,0.0014955134596212893,0.0011228385358186266,-0.001775410563693014,-0.0012929919834496761,-0.00021973192704904942,0.012213740458015376,-0.0035314891112420144,-0.0019499512512186623,-0.0018575851393187737,-0.0026789131266738986,-0.0007843137254901489,0.0007710100231301809,0.0,-0.0005847953216374657,0.0,-0.0008873114463174847,0.0044642857142858094,-2.220446049250313e-16,0.0018547140649149974,-0.0009077155824506189,0.0011933174224341148,-0.0009345794392523477,0.0011714174150720957,0.0,-0.0022996057818659432,-0.0008787346221441616,-0.0011148272017836858,0.0007221954742417935,0.0,0.0023074704355350306,-0.0025068939583855476,-0.00030807147258171685,-0.0027726432532348966,0.005956112852664619,0.0009661835748790981,-0.0009095043201455821,0.0,-0.0011834319526626835,0.0013917884481560172,0.0,0.004662004662004726,0.0,-0.0007532011046950116,-0.0005428881650381134
0.0007739938080493225,0.0003971405877680745,-0.00036376864314280333,-0.00026518164942979094,0.0007135212272564306,-0.0005717552887365418,-0.0012842465753425403,0.0018682858477345743,4.440892098500626e-16,0.0007905138339918683,-0.001536098310291889,0.0,0.0023612750885477762,0.0015673981191222097,0.0,0.001151079136690658,0.0005326231691078487,0.0,0.0007178750897345321,-0.0013110455588329906,0.002253944402704544,0.00275590551181093,-0.0004911591355598599,0.001286670097786935,0.00022660321776557524,-0.0019550342130987275,0.0019129603060736855,0.0026166593981682418,-0.0006329113924051777,-0.0027681660899653293,-0.0002788622420524245,-0.0005807200929153211,0.0005202913631634498,-0.0012091898428052694,-0.0009823182711196088,0.0004943153732079875,-0.0009532888465203504,0.0007159904534606021,-0.0013568521031208647,0.0013623978201635634,0.0,0.004016064257028162,-0.00040152579803276467,0.0002119093028183361,0.0005745475438090342,-0.0005428881650381134,0.001506024096385561,0.00025025025025016134,0.0031554036287140264,-0.0005108556832693623,0.0032348501186112433,0.0003510003510003301,0.0,0.0009128251939753973,-0.0011764705882353343,-0.0007446016381237319,0.0,-0.0013280212483398612,0.0005635390250775529,0.000335795836131636,0.001121704991587258,0.0012634238787112562,-0.0014492753623187582,0.0,0.00040733197556019896,-0.00421940928270037,0.0,-0.003350083752093891,0.0,0.0,-0.0006487889273355529,0.001066856330014243,4.440892098500626e-16,-0.00047915668423581526,0.0,0.0015932023366969084,-0.0005356186395287788,0.0011583011583011782,0.0009293680297399742,0.000328623069339562,0.00020016012810231132,0.0008756567425567408,0.0007840062720501084,0.0,-0.001615508885298933,-0.0011730205278591699,-0.0004697040864254376,0.0009794319294804676,-0.00029985007496247107,0.00024102193299557761,-0.0003628447024671688,-0.0004653327128896212,-0.0002309468822170313,0.000783085356304225,-0.0031397174254316207,0.002004677581022296,0.0017528483786151128,0.0012371134020618957,0.001015744032503818,-0.0017905102954342,-0.0028901734104046506,-0.001734104046242857,-0.0018648018648018683,-0.0009237875288683473,0.002488800398208202,0.0,0.0017785682525568447,-0.00025893319523551117,0.0,0.003016591251885359,0.0011813349084466296,0.0003256268316509381,0.001240694789081953,0.0019186492709133418,0.0,-0.0015408320493065508,0.0003709198813057757,-0.0008777062609713893,-0.0022484541877458852,-0.00059206631142672,0.0,0.00031665611146314276,0.0009256402344954839,0.00030284675953962115,4.440892098500626e-16,0.0,0.0019500780031200815,0.0009523809523810378,0.002304906157392095,0.0020521841102316696,0.0002790178571432378,0.0009622323791196319,0.0,-0.001151079136690547,-0.005780346820809079,-0.003389830508474634,0.0,-0.0015581177937055157,0.0028957528957529455,0.000455166135639562,-0.001388888888888884,0.0011848341232227888,0.001389854065322993,0.0,-0.0027842227378189754,0.0008244023083265883,-0.0002512562814069863,0.0002715915263442614
0.0,-0.0011909487892021176,-0.0003639010189230296,-0.00026525198938964767,-0.0007130124777183777,-0.00028604118993125205,0.0,-0.0004662004662004948,-4.440892098500626e-16,0.0011848341232227888,0.0,0.0,-0.0008833922261484162,0.0,0.0,-0.0005748778384592201,0.0007985094490285949,-0.0003909304143862036,0.0,-0.00032819166393194266,0.0,0.0035335689045936647,0.0014742014742015197,0.0010280133641737965,0.002265518803805877,-0.0009794319294808007,0.0014319809069212042,0.002609830361026466,0.0,0.001387925052047212,0.0008368200836821327,-0.0005810575246950611,-0.0002600104004161219,0.001210653753026536,0.000983284169124632,0.001976284584980448,-0.000954198473282375,0.0,0.0020380434782607537,0.0,-0.0009111617312071996,-0.000888888888888939,0.00020084354288019135,-0.00021186440677956053,-0.001148435256962621,-0.00027159152634437245,-0.0022556390977443996,-0.0002501876407304815,-0.011009174311926606,-0.001533350370559683,0.0034393809114359186,0.0,0.0,0.0018239854081165685,-0.0007852375343541107,-0.0014903129657226621,0.000970873786407811,-0.0026595744680851796,-0.0014080540692763543,-0.0016784155756965902,0.0,0.0,-0.0007256894049346707,-0.0028436018957345155,0.0018322475570029528,0.0016949152542371504,0.0,0.0,0.0,0.0,-0.00021640337589279302,-0.00035523978685603197,-0.001436781609195581,0.0004793863854266611,-0.0005215123859190207,0.0042417815482502785,0.004287245444801524,-0.0011569610489781113,0.00023212627669466634,0.0,-0.00040024014408646114,0.006999125109361293,-0.002350176263219872,0.0,-0.0016181229773462036,0.0011743981209628718,-0.0004699248120303423,0.0044031311154602015,-0.0005998800239952473,-0.0009638554216867545,0.0,0.0009310986964619072,-0.0006930006930007115,0.0005216484089722861,0.0015748031496063408,0.0010003334444814715,0.0008748906386701893,-0.0008237232289950436,0.0002536783358699779,0.0008968609865471766,0.0,-0.0005790387955993959,-0.0004670714619336991,0.000924641701340656,-0.0004965243296923827,-0.0026917900403765627,0.001775410563692903,-0.0007770007770008247,-0.0006593406593407014,0.003759398496240518,0.0,-0.0003255208333332593,-0.0006195786864933162,0.0015319800842585884,0.0023547880690737433,-0.0015432098765433278,0.0011123470522800272,0.0005856515373354743,0.0016901408450700206,0.0035545023696681444,0.0,-0.0006331117442229806,0.0012330456226881115,-0.0006055101422949294,0.0011918951132299238,0.002494543186778886,0.0015570260801867075,0.00023786869647945963,0.0003285151116951823,0.0005851375073142595,0.0005578800557879404,0.0004806536890171742,0.0,-0.0002881014116969949,-0.004044489383215444,0.00030921459492905257,-0.0004633920296569505,0.0006242197253436554,0.0009624639076033503,0.00045495905368508893,2.220446049250313e-16,0.0,-0.001387925052047101,0.0,-0.0018613308515589289,-0.0013728720483248136,-0.002010555415933646,-0.0005430355688296196
0.0,-0.002782193958664525,-0.0010921004732434847,-0.0007959671000266066,0.0,0.0,-0.0004286326618087033,0.0002332089552237182,0.0005701254275942702,-0.00039447731755415383,0.0012307692307691465,0.0,0.00029472443265543546,-0.0007824726134585402,0.0,-0.00028760425654317245,0.0007978723404251653,0.0007821666014862227,-0.002152080344332896,0.0013131976362441566,-0.0011244377811094886,-0.0007824726134585402,-0.0014720314033366266,-0.0002567394094994402,0.0,0.0019607843137254832,-0.00047664442326034173,-0.0004338394793925726,-0.0006333122229258414,0.0,0.0008361204013380696,0.002034883720930303,0.001560468140442195,-0.0006045949214027457,0.0,-0.002465483234714072,0.0009551098376312517,0.0016694490818029983,0.0020338983050847137,0.0020408163265306367,0.0009119927040583953,-0.0013345195729537185,0.001204819277108582,0.0,-0.0008623167576887747,-0.00027166530834021874,-0.0015071590052749828,0.0,0.0018552875695732052,0.0,-0.003427592116538092,-0.00070175438596487,0.0,-0.000910332271279013,0.0007858546168959535,-0.002238805970149138,0.0038797284190106307,0.0013333333333331865,0.0008460236886631556,0.00033624747814386957,0.0011204481792717047,-0.0012618296529968154,0.0002420721374967183,0.002851711026615966,0.0006096321885795675,0.0008460236886633776,0.0,0.0,0.0,0.0014897579143389184,0.0008658008658009031,0.0003553660270076975,0.0014388489208632116,-0.0009583133684715195,-0.0007826767545006108,0.000527983104540608,0.009605122732123883,0.0,0.00023207240659073314,-0.0003285151116951823,0.0008008008008006939,0.0008688097306690512,0.0007852375343542217,0.0012678288431060558,0.0032414910858995505,-0.0002932551319647647,0.0,-0.00024354603019949295,0.0006002400960385401,-0.0004823926676315038,0.0,-0.00046511627906986597,-0.0002311604253351085,0.00026068821689251287,-0.0015723270440252124,-0.0019986675549633626,0.0,0.0016488046166529546,-0.0005072279989852824,0.0017921146953405742,0.0005797101449274145,-0.0011587485515642815,-0.0009345794392522366,2.220446049250313e-16,0.0009935419771487375,-0.0004498425551060503,0.0022153300841827317,0.0,0.0004398504508467127,-0.0014981273408238849,0.0,0.0009768804949525922,0.002479851208927464,-0.00038240917782017547,0.002349256068911565,-0.0007727975270478415,0.0,0.0011706175007315522,0.0011248593925763384,0.0008854781582054994,-0.004444444444444473,0.0006335128286347746,0.0012315270935963074,-0.0009088155104514106,0.0017857142857142794,-0.0015552099533437946,-0.0007773027594247806,-0.0002378121284186685,0.0,-0.0011695906432748204,0.004181767493727007,-3.3306690738754696e-16,0.0,0.0002881844380404619,0.005583756345177937,0.0,0.002781641168289495,-0.0006238303181536065,0.0,-0.0009095043201455821,-0.0013908205841446364,-0.0005917159763316748,-0.0020847810979848225,0.0012958963282938551,-0.0018648018648018683,-0.0002749518834207487,0.0007554772097708717,-0.0005433306166803265
0.0015467904098993568,-0.0023913909924272447,-0.0007288629737609575,-0.0002655337227831511,0.0003567606136281043,0.0,0.0012864493996569415,0.000699463744462836,0.0,0.0011838989739541006,0.0003073140749847436,0.0,0.0005892751915146377,-0.000783085356304003,0.0,-0.0031645569620248892,4.440892098500626e-16,0.0003907776475184921,2.220446049250313e-16,0.00032786885245927877,0.0,0.0,0.0,-0.0002568053415510363,-0.0004520795660033494,-0.0009784735812133905,0.0,-0.0021701388888888395,0.0006337135614702394,0.001386001386001423,-0.001113895850738289,0.0,0.0,2.220446049250313e-16,-0.0029469548133592705,0.000988630746416197,0.0,-0.0004761904761904079,-0.0013531799729364913,-0.0020366598778004397,0.0004555808656037108,0.0,-0.0004011231448053376,-0.0014833651197289077,-0.0023014959723820505,0.0,0.0015094339622641062,0.00025025025025016134,-0.0029100529100528627,-0.0005119017148708105,-0.0012897678417885805,-0.002106741573033921,-0.003731343283582156,-0.0004555808656035998,0.0007852375343542217,-0.0014958863126404154,0.004830917874396157,0.0026631158455392434,0.001127078050155328,0.0013445378151262233,-0.0005595970900947878,-0.0012634238787111451,-0.00024201355275876857,0.0,-0.0018277822908205899,-0.002535925612848766,0.0,-0.004201680672268893,0.0,0.00037188545927846484,0.002378892733563953,0.0,0.0009578544061301653,0.0,0.00026109660574413773,-0.005277044854881119,0.00845665961945019,0.0,0.0027842227378194195,0.000328623069339562,-0.0006001200240046689,0.0008680555555555802,-0.0007846214201647772,0.00031655587211143477,0.0,-0.0011733646230568384,0.0014104372355432382,-0.00024360535931833294,0.00029994001199762366,-0.0007239382239382364,0.0003629764065335994,0.00232666356444855,-0.0011560693641617936,-0.0005212405525152342,0.0,-0.0006675567423229944,0.0,0.0,0.00025374270489697537,-0.0017889087656529634,0.0011587485515645035,2.220446049250313e-16,0.0018709073900839979,0.0032332563510391044,0.0,0.0013501350135014523,-0.0008841732979665284,-0.0007776049766720083,-0.00043965706748727573,0.0030007501875468634,0.0,0.0006506180871828082,-0.0012368583797155441,-0.0003825554705430001,-0.0007812499999999556,0.0015467904098993568,-0.0003703703703704653,0.0035077462730195297,0.0022471910112360494,0.0029489826010027365,0.0035714285714285587,0.00031655587211143477,-0.0003075030750310237,-0.0021224984839294248,0.0011883541295305555,-0.0003115264797505235,-0.001944768572540001,0.0011893434823977422,0.0009852216748769127,-0.0023419203747073736,-0.0024986118822872827,-0.0004804227720390797,0.0,0.0008643042350906516,0.005047955577990981,-0.00030911901081920323,0.004854368932038611,-0.0012484394506866447,0.0,0.001365498406918686,-3.3306690738754696e-16,0.000592066311427164,-0.002785515320334331,-0.0002157031924071573,-0.0028024287716020835,-0.0002750275027502136,0.002516356316053958,-0.0005436259853219827
-0.0011583011583010672,-0.0007990411506192396,0.0018234865061996786,0.0005312084993360777,-0.0010699001426532906,0.0,-0.0004282655246253819,0.0006989748369057303,-0.002279202279202419,-0.0007883326763894472,0.0,0.0,0.0008833922261481941,-0.0007836990595609938,0.0,-0.0014430014430018012,-0.0007972362476748041,-0.0015625000000001332,-2.220446049250313e-16,-0.0006555227794168283,0.0,-0.0003915426781518905,0.0,-0.001027485229899927,-0.0015829941203074904,0.0,-0.0004768717215068996,-0.004349717268377518,-0.0006333122229258414,0.0,0.0008363534987454457,-0.0002901073397156839,-0.0015580368735393924,0.0,0.002955665024630294,-0.0019753086419752597,-0.000954198473282375,-0.00262029537875208,-0.0013550135501353422,-0.0054421768707483276,0.0,-0.0017817371937639548,-0.0006019261637238982,0.00021222410865884278,-0.0020184544405997817,0.0002717391304345451,-0.0007535795026375469,0.0,-0.0007959671000266066,-0.0007682458386681912,-0.0032285837279379948,0.001055594651653946,0.0014981273408238849,0.00045578851412941823,-0.0003923107100822776,0.0,0.0038461538461538325,-0.0013280212483398612,-0.0008443568815088565,-0.0010070493454180651,-0.0005599104143340083,-0.000948766603415585,0.0002420721374967183,-0.0009478672985780978,-0.00040691759918609627,-0.003389830508474634,0.0,0.0016877637130801038,0.0,0.0,-0.0012944983818771183,-0.000710479573712286,-0.000956937799043045,0.0,-0.0013051422605063756,-0.002122015915119513,0.0010482180293502896,0.0,-0.00046274872744112017,0.0016425755584756896,-0.0012009607686149781,-0.004336513443191636,-0.0007852375343541107,0.0012658227848101333,-0.0006462035541194844,-0.0017621145374447922,0.0004694835680749687,-0.0009746588693955172,-0.00029985007496247107,0.0004829751267809712,-0.0018142235123366213,-0.0018570102135561095,0.000694444444444331,0.001303780964798218,0.0,-0.002338009352037429,0.004370629370629375,-0.0012345679012344402,0.0007610350076108219,0.0008960573476701761,-0.0011574074074075513,-0.0034802784222739414,-0.00046685340802987696,0.0018416206261511192,0.0,0.0,-0.0013274336283186638,-0.0002594033722440603,0.0004398504508467127,0.01944652206432318,-0.0011799410029498247,0.0013003901170351995,-0.002476780185758476,-0.0007654037504786215,0.0,-0.0007722007722007485,-0.00037050759540546707,-0.00029129041654518684,-0.0005605381165918466,-0.0029403116730374323,-0.001779359430604921,0.0,-0.0006151953245157049,-0.0003038590094197602,0.003560830860534381,0.001246494234963924,-0.0015588464536241409,-0.0014255167498218313,-0.00032808398950134876,0.0,0.0013915947676039764,0.0,0.0,0.00028785261945896146,0.0055248618784526915,0.0,-0.0011502185415228627,0.00031249999999993783,0.0019230769230771383,-0.0009090909090908594,0.0027855153203342198,-0.0005917159763316748,0.000698324022346597,0.0,-0.006557377049180357,0.0011004126547455861,-0.00025100401606370504,0.0010878433505574492
0.0,0.000799680127948843,0.0003640334910812726,0.0005309264666841784,0.002142092109960636,0.0,-0.0008568980291344674,-0.0011641443538998875,0.0005711022272987254,-0.0007889546351083077,0.0,-0.0012987012987013546,-0.0005884083553985286,0.0,0.0,-0.002023121387283444,-0.0007978723404256094,-0.0003912363067292146,-0.0021567217828898366,-0.0006559527714004032,0.0,0.0,-0.002457002457002422,-0.0007714065312418583,-0.0009060022650055899,-0.0019588638589617124,-0.001908396946564861,0.00087374399300999,-0.0012674271229402567,-0.0027681660899653293,-0.0013927576601669989,-0.00029019152640741286,0.00026007802340721753,-0.003629764065335883,-0.0019646365422396617,0.0014844136566054544,0.0,-0.00023883448769990157,-0.0006784260515603213,0.0,0.0009107468123863427,0.00044622936189209206,-0.00020076289901638233,0.00042435815828545387,-0.006645478185495657,0.0,0.0007541478129713397,0.0,-0.0037174721189588977,-0.0023065094823166987,0.0002159360829192547,-0.00035149384885757584,-0.0014958863126401933,-0.0027334851936218207,0.0003924646781789942,-0.0022471910112360494,-0.00047892720306519365,-0.0013297872340426453,-0.001971830985915357,-0.0006720430107527431,0.0,0.00031655587211143477,-0.0004840271055177592,0.000948766603415585,-0.00162833299409737,-0.0008503401360544505,0.0,0.0,0.0,0.0029739776951673846,-0.0008641175199827211,-0.0007109847138283554,-0.00047892720306508263,0.0,-0.000261369576581294,-0.0026581605528972485,-0.00366492146596864,-0.001544401544401497,-0.0032407407407407662,-0.0003279763857001461,-0.0004008016032063244,-0.004355400696864131,-0.0007858546168958425,0.0003160556257901792,-0.0006466214031684014,-0.0011768167107972793,-0.0009385265133740051,-0.003170731707316743,-0.0002999400119977347,0.0004827419744146688,0.0,-0.005581395348837281,0.0,-0.00026041666666665186,0.0,-1.1102230246251565e-16,0.0008703220191472738,-0.0008240626287598918,0.0005069708491760583,0.0,0.002317497103128785,0.0,-0.0004670714619336991,-0.0009191176470587648,-0.0004962779156326702,0.0,-0.00044306601683652413,-0.0010378827192525364,-0.00043965706748727573,-0.005869405722670584,0.002953337271116352,-0.0012987012987013546,0.0,0.0,-0.0007818608287726292,-0.0007727975270478415,0.000741289844329085,-0.0032051282051281937,-0.0033651149747619957,-0.0017693895606019083,0.0008912655971480277,-0.0012658227848102444,0.0003077870113881165,-0.00030395136778105236,-0.004730928444707461,0.0006224712107065766,-0.0003903200624509884,0.0004758505829172144,-0.0029537249753853745,0.0005868544600939885,-0.002501389660923059,0.004566210045662045,0.0,-0.0005755395683456621,0.0014985014985016143,0.0006184291898578831,-0.0009212344541685846,-0.002186816619806242,0.002879078694817405,0.00045495905368508893,0.0,0.0,-0.0013956734124211945,0.0010787486515642097,-0.0014144271570013522,-0.0005496015388840592,-0.002761737383881524,0.0005433306166802154
