0.0,0.0,-0.0011968880909636326,-0.00025012506253152544,-0.0003207184092366422,0.0,0.0012038523274480184,0.0005574136008918984,0.0004389815627743321,0.0,0.000597728631201333,0.0004105090311985471,-0.0016025641025640969,0.0005861664712780712,-0.0010520778537613795,0.0006843065693431516,0.001405152224824624,0.0010341261633919352,-0.0005834305717615784,-0.0005096839959226607,-0.0021306818181818787,0.00029316915860455595,0.0,0.004427083333333304,0.0038520801232664326,-0.000838926174496768,-0.0008343763037129692,-0.00041101520756281484,-0.0005889281507654998,0.0005737234652896106,-0.00024956326428726694,0.000269323996768156,0.00025188916876572875,0.0005146680391148184,0.0017969451931716396,0.0,0.0015515903801395226,-0.0019512195121951237,0.0,0.0,-0.0023932987634622815,0.00029120559114725886,-0.0008795074758136678,0.005892255892255838,-0.001054018445322935,0.0010293360782294148,0.0,-0.0002178174689609902,-0.0011327594019029386,0.0,0.0039011703511053764,0.00410754294249438,-0.00031152647975074554,0.0,-0.0006116207951070152,-0.0003491620111734095,-0.002097902097902171,0.0005885815185402432,-0.0025316455696202667,0.0,0.0007369196757553986,0.0,-0.001228124040528078,0.0004444444444444695,-0.0009505703422053591,0.0013312624805859041,-0.0007042253521126751,-0.0011851149561507013,0.0,-0.0010152284263958977,-0.0010695187165774556,-0.00035236081747724857,0.00077911959485788,0.0003455425017275804,0.0004130524576619887,-0.0004675081813929616,0.0002591344908007276,-0.0012202562538132788,-0.0007482229704451893,0.0012541806020067714,-0.0003763643206622369,0.0010351966873705098,0.0017152658662091813,0.0,0.0011428571428571122,-0.0008025682182987159,-0.0012771392081736277,0.0,-0.0005068423720220316,0.0,0.0,0.0002741228070168855,0.00025846471956580963,-0.0009178522257916599,0.00039032006245132145,-0.0010615711252653925,0.0,0.00020665426741062198,-0.0013937282229966597,-0.0002079866888519133,0.0015710919088767206,-0.0002596728122566949,-0.0009970089730807485,0.0011862396204029846,0.0,-0.0021459227467811592,0.0,-0.002097315436241809,0.00021640337589245995,0.0,-0.0004682744088034818,-0.0004266211604094794,0.0,0.0025141420490257804,0.00029594554601963807,0.0,0.0,-0.0008857395925598865,0.002846975088967918,-0.00030543677458760854,0.0,-0.0008090614886731018,0.0009244992295838195,-0.0017873100983020196,-0.0014637716516223698,0.00029922202274090814,0.001588562351072298,0.0,-0.0007243752263671466,0.017563955708285395,-0.0005433306166801044,0.00023196474135955825,-1.1102230246251565e-16,0.0,-0.0004293688278230734,0.0,0.0006054490413722746,0.000954198473282375,0.00029550827423152626,0.0,0.0003122073056511798,0.0006906077348065587,0.001195457262402888,-0.0019392372333547625,0.0021551724137933714,0.001700680272108901,-0.0012118763886085349,-0.0018629683295384725,0.0013027618551328946
-0.0005632216277108304,-0.003101309441764344,-0.00029958058717771685,0.0,-0.0003208213025345241,-0.00023906287353570033,-0.0012024048096194173,0.0,-0.0013163668275558704,0.0012001200120013156,-0.002389486260453988,-0.0004103405826837436,-0.0008025682182987159,-0.0017574692442884343,0.0010531858873092936,-0.00022794620469601679,-0.000467726847521277,-0.00041322314049574427,-0.0011675423234089877,-0.0015298317185110655,-0.002135231316726105,-0.0014654161781945119,-0.0003912363067292146,0.0033704952035260582,-0.003069838833461125,-0.0008396305625524292,-0.0012526096033403933,-0.0012335526315788714,0.0,-0.0011467889908256534,-0.0007488766849725881,0.0,0.0005036514731806552,-0.0005144032921811093,-0.002690582959641641,0.0,0.0007745933384972759,-0.0029325513196482023,-0.0027457440966501823,0.0011435105774728616,-0.0027988804478208396,0.0,0.0,-0.004184100418409997,-0.001055130572407914,-0.0002570694087402625,-0.002001334222815121,0.00043572984749462584,-0.0009072352007258866,-0.0002489419965145956,0.0012953367875647714,0.005206396429899618,-0.0006232471174821841,-0.0007189072609632419,0.0,-0.000698567935731309,0.0021023125437982237,-0.0005882352941176672,0.002538071065989911,0.0,0.0002454590083456054,-0.0018604651162791308,-0.0012296341838302638,0.0017769880053308817,0.0,0.00022158209616662816,0.0007047216349542751,0.0007119126720456226,-0.0019595035924231397,-0.0030487804878049918,-0.0007137758743755995,-0.0007049700387733449,-0.0003892565200467324,0.0,0.0,0.0009354536950416659,0.0012953367875647714,-0.0024434941967012014,-0.0029951329090226464,0.008559498956158818,-0.00037650602409644573,-0.0010341261633919352,-0.001712328767123239,-0.0026333113890714133,-0.0005707762557078944,-0.0004016064257026386,-0.0017902813299233156,-0.0003386386725364732,-0.0010141987829618282,0.0014547570555716316,-0.0027447392497712553,0.0016442861057825997,0.0012919896640826156,-1.1102230246251565e-16,0.0015606710885678332,2.220446049250313e-16,0.0,0.0,-0.0020935101186321248,-0.00041605991262749775,-0.0023529411764705577,-0.0012987012987011326,0.0,-0.0023696682464452445,-0.0006373486297004405,-0.0005376344086019946,0.0009389671361501595,0.0012610340479193294,-0.0004327131112071836,-0.0011600928074246841,-2.220446049250313e-16,0.000640204865556937,0.0,0.0,-0.0008875739644971237,0.0005503577325260967,0.0,-0.0026595744680850686,-0.002129169623846683,0.0006110601894284695,0.0016406890894171688,0.0008097165991902688,0.002770935960591192,-0.0017905102954342,0.0007329587099929036,0.0005982650314089177,0.0023790642347343294,0.0,-0.0007249003262053133,-0.0007504690431516803,0.0005436259853219827,-0.00023191094619690045,0.0025246729400967283,0.0,0.00021477663230262678,-0.0002621231979030858,0.0008067769261801416,0.0021448999046713713,0.001477104874445967,0.0,0.0,0.0006901311249136732,0.0,0.0,0.0,-0.004668930390492321,0.0008088978766429555,-0.0012442969722107344,-0.0005204267499350212
0.0,0.0010369858278604926,0.0,0.0,-0.0009627727856226231,-0.0002391200382592107,0.0,-0.0005571030640668662,0.0,-0.00029967036260125646,0.00029940119760496486,-0.0010262725779967008,0.0,-0.0011737089201878659,0.0,-0.0004559963520294197,0.0014038371548898976,0.00020669698222408606,0.0,4.440892098500626e-16,-0.0010699001426531796,-0.0058702670971529924,0.0,0.00542635658914703,0.0007698229407235857,0.0,-0.0008361204013377366,-0.0008233841086867644,0.0011785503830288313,0.0,0.0004996252810391955,-0.0008077544426494665,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,0.0007739938080495445,0.002941176470588447,0.0,0.0,-0.0008019246190859031,-0.0005822416302765365,0.0,-0.001680672268907557,-0.0005281225244263554,0.0010285420416560331,-0.0006684491978610207,0.0,0.00022701475595932052,-0.0009960159362549792,0.004527813712807305,-0.0011098779134295356,-0.00093545369504211,0.0014388489208632116,-0.001223990208078396,0.0003495281370149428,-0.0006993006993006867,0.0005885815185402432,-0.0016877637130802148,-0.002662524961171364,-0.0009815950920245564,-0.0004659832246038942,0.0009233610341643494,0.00022172949002219333,-0.0009514747859181716,-0.0008861320336730483,0.0,-0.000474270808631827,-0.0019633507853403787,-0.0010193679918449883,-0.0007142857142856673,0.0,0.0003894080996884597,-0.000690846286701241,-0.00041288191577204536,-0.0018691588785045843,0.001293661060802087,0.0030618493570118144,0.0007510326699209369,-0.0012419788863590187,0.0,-0.0007763975155279379,-0.002572898799313883,0.0006600660066009567,-0.0002855511136492517,-0.0012053033346727249,-0.002049705354855602,0.00101626016260159,0.0012690355329949554,0.000290528762347364,0.0009174311926605228,0.0002735978112171633,0.0002580645161289752,-0.00022967386311412152,0.0019477989871443668,-0.000708466170740496,-0.00020554984583753821,0.0004132231404958553,0.0,-0.0006243496357959399,-0.0015723270440252124,-0.0023407022106632924,-0.0023952095808382756,-0.000593824228028561,-0.0025510204081635734,0.0016137708445398413,0.0006253908692932519,0.0,0.00043290043290045155,0.0003871467286102881,0.0,0.0,0.0,0.0,0.000592241634587154,0.0,0.0,0.0,0.002133712660028486,-0.0003053435114502845,0.00027300027300070084,-0.0004045307443364399,0.004912496162112534,0.0017937219730941312,-0.000488281250000222,0.0005979073243647104,0.0007911392405062223,-0.0010767160161506695,0.0007254261878855139,0.01088997371385636,-0.00027166530834021874,-0.00023196474135911416,0.0025183150183147873,-0.001593625498007789,-0.0006441915396180331,-0.001573151546932272,-0.0008061265618702906,0.006896551724137723,0.0,0.0,0.0,-0.0034482758620689724,0.0,-0.001943005181346824,0.0,-0.00255863539445611,0.00020206102242870116,0.0004152823920267057,-0.00026034886748238506
4.440892098500626e-16,0.0006906077348065587,0.0002996703626010344,0.00025018764073081456,0.00032123353678126243,-0.0007175316909830975,0.0008025682182986049,-0.0022296544035674826,0.0013181019332160204,-0.0008992805755395628,0.0011972463334330996,0.0,0.0008032128514057213,0.0,-0.00026301946344042815,0.0,0.0,0.00020665426741062198,0.0005844535359436076,-0.0002553626149134347,0.000357015351660106,0.0002952465308532215,0.0,-0.0012850167052170791,0.0,0.0,0.0004184100418409553,0.0024721878862794533,0.0,0.0005740528128586053,-0.0007490636704118314,0.0002694691457831855,-1.1102230246251565e-16,0.0,-0.0008992805755395628,0.0,-0.0007733952049496784,-0.0009775171065493637,-0.0005506607929516294,-2.220446049250313e-16,-0.0008025682182984939,-0.0005825808330905957,0.0008802816901409827,0.0,-0.001585204755613967,-0.0012843565373746868,0.0,0.0,-0.0006808896958693245,-0.0004985044865409849,0.003863490019317517,-0.002962962962962945,-0.0006242197253432114,-0.0007183908045977905,-0.001225490196078316,-0.0003494060097831708,0.0006997900629810427,0.0017647058823526685,0.0004226542688081647,0.00044493882091201087,0.0014738393515107973,0.0004662004662003838,0.0006150061500613813,0.0006650410108623994,0.0,-0.00066518847006658,-0.0007042253521126751,-0.0007117437722417019,0.0,0.004081632653061273,-0.00035739814152968563,0.00035273368606691946,-0.001946282600233551,0.0,-0.00041305245766221077,0.001872659176029856,0.003359173126615156,0.0012210012210007726,0.0011257035647280755,-0.000829015544041356,0.001129943502824915,-0.0031080031080030768,-0.0008598452278590907,0.0019788918205800865,0.0002856326763780448,0.0012067578439260984,0.0012836970474969789,0.0,0.0005069708491760583,0.0008713331397038893,0.0018331805682858526,0.000820568927790255,0.0007739938080495445,0.00045945325063168063,-0.0031104199066873672,0.0010634526763557695,0.0004111842105263275,-0.0002065262288312164,0.0006993006993007977,0.0,-0.0007874015748031704,2.220446049250313e-16,0.0,-0.0005941770647653888,-0.0006393861892579622,0.0010741138560688146,0.0009375000000000355,0.0012594458438288658,0.00021635655560370282,0.0019349845201237503,0.00023424689622864037,-0.0004265301770099983,0.0022058823529413907,0.0,0.0005918910920390541,0.0,-0.0015929908403026216,-0.002666666666666484,-0.002129169623846683,0.00030543677458760854,-0.0008187772925764003,0.0,0.004582951420714743,0.0008952551477170445,0.0009770395701025336,0.0,0.0,0.0002694691457827414,-0.0003624501631027677,-0.001857355126300142,0.0002717391304349892,-0.0004640371229700513,-0.0013701758392322683,0.0015961691939343492,-0.0008594757198108205,-0.002363445378151363,-0.0016135538523599502,0.005904581955597621,0.0,0.0,-0.00031210986267193874,0.0,-0.0017910447761194659,-3.3306690738754696e-16,0.0,0.0,0.0,-0.0010377750103777172,0.0005208333333335258
0.0011270780501548838,0.0006901311249136732,0.0005991611743558778,0.0,0.0009633911368016612,0.0014360938247965915,0.0,0.0016759776536312554,-0.00043878894251858647,0.001500150015001589,0.0,0.0006163961372509519,0.0032102728731941976,0.001175088131609714,-0.0007892659826361781,0.0004562043795621751,0.0,-0.00041322314049574427,0.001168224299065157,0.001787994891443434,0.0003568879371875777,0.001180637544273777,0.0015655577299413803,0.001286670097786935,0.002307692307692344,0.001680672268907557,-0.002091175240485188,-0.00041101520756281484,0.0,0.0005737234652898326,0.0014992503748125774,0.00026939655172397714,0.0007550969041028033,0.0036026762738035067,0.0027002700270029045,0.0007990411506193507,0.001547987616099089,0.0,0.0022038567493114503,0.0005711022272987254,0.002008032128514081,0.0026231419411251178,-0.0008795074758136678,0.002525252525252375,-0.0023815824292139354,-0.0018004115226337714,-0.0006688963210702559,0.0002177700348431344,-0.004315239609357202,0.0004987531172075954,0.0019243104554200752,0.0,0.001873828856964188,0.0007189072609634639,0.0024539877300615576,0.0010485844110448284,0.0013986013986013734,0.0029359953024079566,-0.006337135614702172,0.001111852346008524,0.0004905567819473156,0.0013979496738119046,0.0018438844499077955,0.00022153300841831758,0.0028571428571428914,0.000665631240292841,0.0028188865398168783,-0.0004748338081673742,0.003934426229508237,0.00101626016260159,0.001787629603146268,0.0014104372355430161,0.0015600624024960652,0.0010369858278604926,0.0008264462809917106,0.00046728971962628485,-0.0015451970126193482,-0.0006097560975608651,0.0007496251874061777,-0.0008297033810413801,0.00037622272385240407,0.0,0.003442340791738552,-1.1102230246251565e-16,0.0011422044545974508,0.0,-0.0010256410256409554,-0.0010152284263960087,0.0005067139599697068,0.0011607661056296514,-0.000914913083256863,-0.0002732987154961952,0.0002577984016498558,0.0,0.002730109204368114,0.0010623229461756978,0.0014385532264693524,0.001445982235075416,0.002795248078266699,0.0006247396917948844,0.004728132387706863,0.0015641293013552993,0.0002000800320127727,0.004161712247324312,0.0019193857965451588,-0.0021459227467811592,-0.0009366219169528733,0.0,0.00021630975556985454,0.0003862495171880198,0.0,0.00021335609131623023,0.0,0.0025078369905957576,0.0014788524105291412,0.0011001100110010764,0.001994415636218605,0.004456327985739694,0.0007112375533429027,0.0,0.0,0.00121408336705775,0.0024330900243310083,0.0,0.00048804294777937685,0.0017926501344487367,0.0007905138339920903,0.0008081896551723755,0.0010877447425670095,0.0003721622627463894,-0.0005433306166803265,0.0004642525533893327,-0.0009147038646237782,0.0,-0.0030107526881719693,-0.00026322716504334487,0.0,0.005869922517022452,0.0002949852507374562,0.0,0.0003122073056511798,0.0,0.0017942583732057926,0.0019467878001298011,-0.001290322580645209,0.0029927319367248906,0.000606060606060721,0.00020777062123422674,0.0007808433107756585
-0.000562904587672497,0.0,-0.0014970059880238251,-0.0007503751875940212,-0.0006416426050690482,-0.0007170172084129955,-0.00040096230954300704,0.002230897936419174,0.0004389815627743321,-0.0017974835230679664,0.001494768310911887,0.0,-0.0015999999999999348,-0.0005868544600938774,0.00026329647182743443,0.0004559963520289756,0.0018691588785046953,0.00041339396444795007,-0.0005834305717615784,-3.3306690738754696e-16,-0.0003567606136281043,0.0002948113207550396,0.0003907776475184921,0.0017990233873039774,0.0007674597083653367,0.0,-0.0012573344509638762,0.0012335526315789824,-0.0017657445556208407,-0.0011467889908256534,0.0002495009980041374,0.0,0.0015090543259554945,-0.002564102564102555,-0.0026929982046679513,0.0011976047904189713,-0.0015455950540957941,-0.0009784735812132794,0.001099505222649677,-0.0005707762557076723,0.002004008016031955,0.0014534883720929148,0.0,0.004198152812762368,-0.0021220159151191798,-0.002318989951043293,-0.0013386880856760541,-0.0006531678641411576,-0.00022810218978108754,-5.551115123125783e-16,-0.002560819462228081,0.0007429420505200568,-0.0006234413965088281,-0.0007183908045974574,0.003059975520195213,-0.0013966480446927498,-0.0013966480446926388,0.0011709601873535203,-0.0012755102040815647,0.0011106175033317456,4.440892098500626e-16,-0.0018613308515589289,0.0,-0.000442967884828227,0.0018993352326686086,0.00022172949002219333,-0.0007027406886858101,-0.0019002375296911511,-0.0006531678641410466,0.0,0.00035688793718779976,0.0,0.0007788161993769194,0.00034530386740327934,0.0008257638315440907,0.0018682858477345743,0.0005158627805004201,0.004881025015253337,0.0,0.013493875856342097,-0.001128243700639242,-0.0018186541958949975,0.014579759862778818,-0.0013166556945356511,-2.220446049250313e-16,-0.00040176777822442666,-0.0012833675564679625,-0.0006775067750677266,0.00025322866548482814,-0.0008695652173913437,-0.0045787545787545625,0.004920721705850228,0.0012886597938146505,0.0,0.001944768572540001,0.00035373187124165817,-0.0002052123948286244,0.0006188118811880639,0.0,0.00020811654526542434,-0.0015686274509804088,-0.0007808433107756585,0.0002000400080015563,-0.0011841326228533289,-3.3306690738754696e-16,0.001612903225806539,0.0012499999999999734,0.0,-0.0008650519031141446,-0.0007722007722007485,-0.001405152224824402,0.0,-0.0022010271460016773,-0.002501563477173341,-0.00029533372711143535,-0.0016483516483515315,-0.0003980891719745916,0.002661934338952898,0.002132196162046851,-0.0009160305343511865,-0.0002731494127287126,0.0004042037186742231,0.003944174757281704,-0.0008944543828264262,-0.0009756097560975618,0.0014912019087383044,0.003159557661927437,-0.00026917900403766737,-0.0003621876131835178,-0.0007440476190473388,0.0,0.0006960556844541888,0.00022888532845022347,0.0019920318725099584,0.00043140638481453664,-0.0007898894154818592,-0.0014141414141414232,0.00490196078431393,-0.0005897965202004141,0.0,0.0,0.0,0.0,0.0019430051813473792,0.0,0.0017050298380221207,0.0004037956793860875,-0.00041545492314087884,-0.0013003901170351995
0.0002816108138554707,0.0,0.0008995502248876353,0.0,0.0,-0.0004783544606554724,-0.0008022462896108973,-0.0016694490818028873,0.0021939447125933764,0.0,-0.00029850746268667017,0.000821355236139576,0.0,-0.0005871990604813249,-0.0005264543300869118,-0.0011394712853234346,0.00046641791044765846,-0.00041322314049574427,-0.0005837711617047159,-0.0010198878123406363,-0.0007137758743753775,-0.000589448865310982,0.0,0.0010261672652644993,0.0015337423312886678,0.0008389261744965459,-0.00041963911036513313,-0.001642710472279263,0.000589622641509413,0.0,-0.0007483162883512584,-0.001077295987072402,-0.000502260170768265,0.0010282776349614942,0.0,-0.0007974481658692412,-0.0007739938080495445,0.0019588638589618235,-0.0005491488193301031,0.0005711022272985034,-0.00039999999999995595,0.0,-0.0008802816901407606,0.007525083612040184,0.000265816055289525,0.000516528925619486,0.0,-0.0004357298474945148,-0.00022815423226107967,-0.0004985044865404298,-0.0019255455712449132,0.0003711952487011061,-0.0003119151590766922,-0.0028756290438537446,-0.0018303843807193632,0.0006993006993005757,0.0013986013986013734,-0.0005847953216376878,0.00808854831843342,0.000665631240292841,-0.0002451581269919956,-0.0013986013986014845,0.0009202453987731118,-0.0006647462884998845,-0.0018957345971564177,0.0,-0.0014064697609001975,-0.0009519276534986076,-0.0013071895424839886,0.0,-0.0007135212272565417,0.0,0.0027237354085605237,-0.00034518467380040274,0.0,0.0,-0.0010311936065995342,0.0012143290831814202,0.0,0.0036870135190496534,-0.00037650602409644573,-0.0010411244143675447,0.0,0.0,-0.00028522532800911993,0.00040192926045046207,0.001285016705216968,0.0003389830508475633,-0.0007594936708861244,-0.0008703220191469407,-0.002759889604415755,0.0,0.0,-0.0009184845005741904,0.0,-0.00035360678925033806,-0.0004105090311986581,-0.00020614306328570198,0.0,-0.00020807324178118147,-0.0015710919088766095,-1.1102230246251565e-16,0.0,0.0,-0.0006385696040864808,-0.0005367686527107951,0.005617977528090234,0.0,0.000865800865800681,0.0003863987635239763,-0.00046904315196993895,0.0004266211604095904,0.0,0.0,0.0,0.0005503577325260967,-0.0011947431302270495,-0.0017699115044248481,0.0028368794326241176,-0.0006112469437651313,0.0010928961748633004,0.0,-0.0015110305228164256,-0.0017905102954342,0.000244140625,0.0014889815366290193,-0.003937007874015741,-0.000538502961766385,-0.00036231884057980057,-0.0022338049143709737,-0.0010872519706441874,0.0004637143519596876,0.0,0.0,-0.0006468305304010435,-0.001054018445322713,-0.001011531458628312,0.0,0.0011802891708467822,0.0,-0.00031210986267193874,0.0,-0.0005970149253731183,-0.0012928248222369154,0.00021533161068054696,-0.0017021276595744483,-0.0004036326942481461,0.0,0.0
0.0002815315315314315,0.002068965517241228,-0.0005991611743559888,0.0010012515644555187,-0.00032102728731930874,0.0011964584828907388,0.0016057808109195548,-0.0002787068004459492,0.0,0.0012004801920770802,-0.00029859659599873467,0.00020517029134170528,0.0016025641025640969,0.001762632197414904,0.0,-0.000684462696783017,0.0,0.00041339396444795007,0.001168224299065157,0.001276161306789536,-0.0003571428571429447,0.000294898260100096,0.0,0.002050230650948226,-0.0007656967840736773,0.0008382229673093988,0.0012594458438288658,0.0008227067050596837,0.0005892751915146377,0.0011481056257174327,0.0009985022466301174,0.0010784578053384397,0.0010050251256277232,0.0015408320493066618,0.0009000900090008201,0.0011971268954511505,0.0023237800154918276,0.0009775171065491417,0.0016483516483516425,0.0011415525114155667,0.0004001600640255454,0.0008708272859216937,-0.0008810572687224516,0.0,0.0010629816635663314,0.0038719669592153227,0.002010723860589758,-0.00043591979075852105,0.00022820629849396035,0.000748129675810949,-0.0025723472668810476,0.001113172541743701,0.0015600624024962872,0.002162941600577062,0.0012224938875302627,0.0006988120195667857,-0.0013966480446926388,0.0005851375073144816,0.0016891891891890332,0.0031042128603104846,-0.0014713094654242864,0.0014005602240896309,0.0030646644192460215,0.0008869179600887733,0.0018993352326686086,0.0004433606739082663,0.0,0.0028585040495476832,0.0013089005235604745,0.0,0.001428061406640424,-0.00035211267605628205,0.0019402405898329977,0.001035911602209838,-0.0004125412541253759,0.0,-0.0005161290322580614,0.0006064281382653913,0.0,-0.0008163265306123657,-0.0007532956685499803,0.0010422094841062712,0.0008453085376161074,0.0013183915622936304,-0.00028530670470749975,0.0004017677782242046,0.0010266940451744144,-1.1102230246251565e-16,0.0002533569799847424,-0.002032520325203291,0.002767527675276771,-0.0002720348204570122,-0.00025740025740017547,-0.00045966444495493253,-0.00038819875776407997,0.0017686593562078468,0.000821355236139576,-0.0006185567010309478,0.0,0.00041623309053084867,0.0031471282454760274,-0.0005209690023444402,0.0040000000000000036,0.0011855364552455505,0.0006389776357824672,-0.0005370569280342963,0.0009310986964614631,-0.00041928721174000483,-0.00021626297577848064,0.0,0.0007038948850304205,-0.0010660980810236476,0.0,0.0,0.0011816838995568624,0.0005500550055006492,-0.0007974481658689081,0.0,0.0014144271570013522,-0.0003058103975536186,-0.0005458515283843779,0.002020202020202033,-0.0027239709443099835,0.0026905829596413078,-0.00024408103490336508,0.000892060660124816,0.0015810276679844026,0.0008081896551723755,0.00036245016310254563,-0.004850746268656891,0.0008163265306122547,0.0,0.00045766590389040296,0.0,0.0006472491909386147,-0.0002637826431021173,0.002430133657351119,-0.007200929152148539,0.0,0.0,0.0003122073056511798,0.0,0.0005973715651135247,0.001941747572815622,0.0,0.0012787723785165905,0.0,-0.00041562759767244106,0.0005208333333335258
-0.000562904587672497,0.0006882312456988338,-0.0014988009592327156,0.0,0.0016056518946694354,0.0,0.0012024048096190842,0.0008363534987454457,0.0004378283712784814,0.0002997601918464099,0.0005973715651135247,0.0,-0.0015999999999999348,-0.0017595307917889214,0.0005267316302344227,0.00068493150684934,0.0032634032634033527,0.0,0.0,0.0017843487127195967,-0.0003572704537333493,-0.00029481132075481753,0.0,0.0,0.0007662835249042654,0.0,-0.0008385744234800097,0.0004110152075627038,-0.0005889281507657218,0.0,-0.0002493765586037977,-0.0002693239967678229,0.0012550200803216338,-0.0010256410256409554,0.0008992805755396738,0.00039856516540437426,0.0,0.0,-0.0005485463521668343,-0.0005701254275939371,0.0,0.0026102088167052617,-0.002645502645502784,-0.004149377593361092,0.0,0.001285677552070208,0.0,0.0008722197993893399,-0.00022815423226107967,0.0012459506603537118,0.0012894906511924376,-0.0003706449221646535,0.0,0.007913669064748108,0.001831501831501603,0.00034916201117307644,0.002097902097901727,0.0,0.000843170320404818,0.0037577365163572463,0.00024557956777981893,0.0,0.002749770852429112,0.0,-0.0028436018957345155,0.0006647462884996624,0.0,0.0,-0.0019607843137255943,0.0,0.00035650623885907784,-0.00035223670306427923,0.0003872966692486379,-0.00034494653328731584,0.0,-0.0009324009324008786,0.00025819777949909195,0.0,2.220446049250313e-16,0.001225490196078427,-0.0007538635506972868,0.0,0.0008445945945945166,2.220446049250313e-16,-0.0008561643835617305,0.0008032128514057213,0.0,0.0,-0.0002532928064842288,-0.0005819028222288081,-0.0009199632014720294,0.0013605442176869431,0.0,0.0009197516670498285,0.0023300970873785243,0.0010593220338983578,-0.00020517029134192732,-0.00041262636682470877,0.0006968641114986074,-0.0006240898689411356,-0.0007843137254903709,2.220446049250313e-16,-0.0009960159362549792,-0.0011841326228533289,-0.0006385696040864808,-0.0005373455131649774,0.0018604651162792418,-0.001258389261745152,0.0,0.0003862495171880198,-0.0004689331770222349,0.0010672358591250486,0.0,0.0,-0.0011802891708468932,0.0005497526113247275,0.0,-0.0017730496453900457,0.0007062146892655718,-0.0003059039461608126,0.0002730748225014956,-0.0008064516129031585,0.000606980273140989,0.0008944543828264262,0.000976562499999778,0.0002970885323827499,0.0015785319652721341,0.0,-0.00036231884057968955,0.004499437570303799,0.0,-0.002780996523754631,0.0,0.0,0.0017248814144028568,-0.0010554089709762238,0.00020202020202031434,-0.0028076743097801282,2.220446049250313e-16,0.0,-0.0012484394506865337,-0.0006920415224914711,0.0,-0.0006459948320415299,0.0010764262648008671,-0.0008514261387825295,0.0,-0.001247401247401303,-0.0002602811035919972
0.0002816108138554707,-0.00034387895460774587,-0.0009006304413089472,0.0,-0.0003206155819173162,0.0,-0.0024019215372298452,-0.0005571030640670882,-0.0013129102844638973,-0.0011986814504045817,0.0,-0.00020512820512819108,0.0,0.0,-0.0010529086601737125,0.000684462696783017,-0.0004646840148699871,0.0008264462809917106,-0.0005834305717615784,-0.0002544529262086259,-0.0007147962830592602,-0.0020642878207018933,0.0011718750000000444,-0.0007672634271099765,-0.0015313935681467994,-0.0016750418760469454,0.00041963911036524415,-0.00041084634346755244,0.0005892751915146377,0.0,0.00024943876278404886,0.0008081896551721535,0.0007520681875157198,0.0010266940451744144,0.0008984725965857088,-0.0003984063745020583,0.0,0.0,-0.0005488474204170535,-0.0011409013120367018,0.0016000000000000458,0.0008678044547294483,0.0017683465959328348,-0.0016666666666665941,-0.0002654632333419782,-3.3306690738754696e-16,0.0020066889632108786,0.0008714596949890296,0.00022820629849396035,0.0004977600796416404,0.003863490019317739,0.0022246941045607205,0.002180685358255552,0.007137758743754219,-0.0006093845216329496,-0.0006980802792322383,-0.0020935101186319027,-0.0005847953216372437,0.0008424599831506896,-0.0006606474344857949,0.0,0.0,0.0024375380865324647,-0.00044306601683652413,0.000950570342205248,-0.0006643046944196929,-0.0007042253521126751,0.00023752969121138,-0.0006548788474132206,-0.0012690355329949554,-0.0010691375623662625,0.0,-0.0015485869144402642,-0.00034506556245694764,0.0020635575732563805,0.00046663555762949116,0.00025813113061445847,-0.00303030303030305,-2.220446049250313e-16,0.009791921664626724,-0.0003772161448510891,-0.0007808433107756585,-0.0016877637130799927,-0.0006583278472676035,-0.0002856326763781558,0.0008025682182986049,0.0007692307692308553,0.0010166045408335211,0.0,-0.0008733624454149158,0.0036832412523020164,0.0024456521739131265,0.0002574665293511025,0.0002297266253157293,0.0019372336303757898,-0.001410934744268122,0.00020521239482884646,-0.0002063983488133081,0.0006963788300831109,0.0,0.0007849293563579884,0.0007818608287724071,0.0,0.0011855364552455505,0.0019169329073478458,0.0,0.005880532342927847,0.00041999160016814585,-0.00043261951113993113,0.00038610038610054076,0.00023457658925618574,0.0,0.0,0.0,0.0005908419497784312,0.0,0.0003990422984831987,0.001776198934280604,-0.0014114326040931546,-0.000611995104039087,-0.001092001092001027,0.001210653753026536,-0.0003033060357900963,-0.0008936550491509543,-0.00024390243902439046,-0.00029700029700041597,0.0023640661938533203,0.0,-0.0003624501631027677,-0.0011198208286673506,-0.00027188689505197594,0.0006971880083663784,-0.0002287282708144378,0.0,0.00021523891519570348,-0.001320655044902308,0.0014138557867098278,-0.0002346316283434735,0.0002947244326552134,0.0,-0.00031250000000004885,0.0006925207756234286,0.0,0.0006464124111185132,0.0,0.000852151682999569,0.0004037956793860875,-0.0004163197335552704,0.0
