-0.0008754012255617338,-0.0010570824524314126,-0.0003115264797509676,-0.0005098139179198213,-0.0016297262059974393,-0.00048721071863611076,0.0,-0.0006563833278634412,0.0,0.0005993407252022909,-0.0031152647975077885,-0.0017304780445597245,0.0,0.0,-0.0002762430939223792,-0.0004819277108430997,0.0,-0.0008255933952530103,-0.0006086427267188999,-0.000269323996768267,-0.0003703703703704653,-0.000322061191626255,-0.0024360535931791105,-0.0002572016460903326,0.0,0.0,-0.0016032064128256307,0.0,0.0,-0.0005963029218841731,-0.0010784578053385507,0.0005719187875319331,0.0007755946225438404,0.0,-0.0009372071227738976,-0.0004100041000411059,0.0,0.0,-0.0011771630370805974,-0.0005913660555882938,-0.0015860428231561086,-0.00033783783783780663,0.0,-0.003669724770642313,-0.0005028916268544625,-0.0005694760820044165,-0.0006988120195666747,-0.000469043151970272,-0.00045392646391273495,-0.00025119316754596,-0.001280409731113874,0.0008075913587723971,0.0,0.0,0.0,0.0,0.0,0.0019646365422396617,-0.0016187778227438887,0.00045506257110372594,0.00024727992087059114,-0.0033018867924528017,0.0008520306731043537,0.0,-0.0018639328984156878,-0.0013455931823279643,0.0021660649819497113,-0.007246376811594124,-0.003462603878116366,0.0,0.0017500875043752195,-0.0034506556245686992,0.0003927729772190691,-0.00035829451809388235,0.00041220115416318315,0.0014563106796114944,-0.0027855153203342198,0.0017513134851137035,-0.0007513148009015147,-0.003772747447847391,-0.0024783147459728205,0.0011621150493899002,-0.0017361111111110494,-0.0026126714565644082,0.0008741258741258306,-0.0012733446519523905,-0.00026034886748238506,-0.0003646973012400023,0.00025075225677029245,0.0003309066843149022,-0.0006055712555510517,-0.00215343203230145,-0.0010958904109589218,0.0007102272727272929,-0.0008818342151675207,-0.0010830324909746336,-0.0008082440897153598,-0.004730368968779541,0.0,-0.0011123470522802492,-0.0008210180623973162,-0.0005132152938156498,-0.001274697259400992,0.0,-0.001369863013698569,0.0005408328826392861,0.0,0.0004587155963302614,0.0,0.0012062726176114147,-2.220446049250313e-16,-0.0008714596949890296,0.0,-0.0006877579092159358,0.0009478672985778758,0.0,0.0,0.0,-0.0007102272727272929,-0.0003189792663474966,-0.0005717552887365418,0.001771479185119773,-0.005743458838545101,-0.0018691588785045843,-0.00026716537536730645,0.0003402517863217991,-0.0008771929824561431,-0.0008094981111711474,0.0,-0.0011760094080752737,-0.0008500991782375289,-0.0014285714285714457,0.00048320850446992303,0.0,-0.0028850421660009395,-0.0010822510822509068,-0.0006632765863365808,-0.0012578616352200145,-0.0008928571428571397,0.0,0.0003514938488577979,-0.0013908205841447474,0.0014958863126401933,0.0,-0.00042462845010626804,0.000493583415597243,-0.001236858379715322,-0.00235017626321965,0.00026631158455403536
-0.00029205607476634476,0.000705467372134061,-0.000623247117481962,0.0010201479214486664,0.0006529546196538671,0.0004874482086281162,0.0008281573498967187,0.0,0.0009564801530368428,-0.0008984725965858198,0.0,-0.0004333694474538685,0.0015860428231564416,0.0012484394506866447,-4.440892098500626e-16,-0.0002410800385727052,4.440892098500626e-16,0.00020656889072512286,0.0006090133982941115,0.0008081896551728196,-0.0011115227862169563,-0.0003221649484537181,0.0008140008140009591,-3.3306690738754696e-16,0.0008944543828264262,-0.0008481764206955678,0.0016057808109193328,-0.00042589437819429143,0.0,0.0005966587112171684,0.0008097165991902688,-0.00028579594169753086,-0.00025833118057361215,0.0010493179433368471,0.0009380863039398779,-0.0008203445447088065,-0.0008045052292839916,0.0,-0.0005892751915143046,0.0011834319526626835,-0.0027799841143765214,-0.0013518080432578516,-0.0009074410163339985,0.002762430939226679,0.0002515723270444248,-0.0002849002849002469,0.0006993006993005757,-0.0016424213984043146,0.0011353315168027844,-0.0005025125628143057,0.0012820512820512775,0.0,-0.0012759170653909857,0.0,-0.001335113484646322,-0.0007448789571695702,0.002035278154681075,-0.0009803921568627416,0.0,-0.00022742779167617133,-0.000988875154511848,0.0004732607666824151,-0.00028376844494903963,-0.00046511627906986597,-0.0009337068160597539,0.0004491354143272286,0.0014409221902016434,0.0,0.0,-0.00104438642297644,0.0006988120195667857,-0.0017313019390582385,-0.0007852375343541107,0.0007168458781363629,-0.0008240626287597808,4.440892098500626e-16,0.0,-0.0005827505827504798,0.0,0.0013366005791937141,-0.001242236024844634,-0.00029019152640741286,0.0,-0.0006548788474131095,-0.0014556040756915634,-0.0008499787505311662,0.0,-0.0003648303538851261,0.0,0.0003307972213033583,-0.0008079175924055049,0.0008092797410306218,-0.0005485463521668343,-0.0002365744026497918,0.0,-0.0003614022406939199,-0.0010111223458038054,-0.0009505703422053591,0.0,0.00111358574610243,0.0008216926869351049,-0.0007702182284980985,0.00021272069772404478,0.0,-0.002057613168724215,-0.000540540540540535,0.0,0.0018340210912426436,0.0,-0.0016064257028112205,0.0,-0.0002180549498473905,0.0,-0.004817618719889727,0.0009469696969699459,0.0,0.0,0.0,-0.002132196162046962,-0.0006381620931716903,0.0008581235697939782,-0.0017683465959329459,0.0009627727856227342,-0.0009363295880151501,0.00026723677177975524,0.001700680272109123,0.0008779631255486642,0.0,-0.0015238095238094829,0.0011773940345369827,0.0011344299489506326,0.0007153075822603494,-0.00048297512678119325,0.0,-0.002670821277542812,-0.0005417118093177242,-0.0017699115044249591,-0.0005037783375315685,0.0005957700327674509,0.0,0.0007027406886859211,-0.0006963788300835549,0.0007468259895444529,0.0007380073800737907,-0.00042480883602369346,0.0004933399111988201,-0.0002063983488133081,-0.002355712603062443,-0.0002662406815763241
-0.0002921413964356301,0.0007049700387733449,-0.00093545369504211,-0.0007643312101907052,0.0009787928221860476,0.0,-0.0008274720728176366,0.0,-0.000955566172957445,0.0008992805755396738,0.0031250000000000444,-0.00043355733795802376,-0.0015835312747427555,-0.0006234413965087171,-0.0019342359767892114,-3.3306690738754696e-16,-0.0004972650422677694,-0.0014456836018174046,-0.001217285453438799,-3.3306690738754696e-16,0.0007418397626113293,0.00032226877215602023,0.002440016266775258,-0.00025726781579638036,0.0,0.0,-0.0012024048096193063,0.0,-0.00120481927710836,-0.0005963029218843952,-0.0008090614886732128,0.0,0.0,-0.0015723270440249904,0.009372071227741419,2.220446049250313e-16,-0.0008051529790660261,0.0,-0.000589622641509524,-0.0011820330969266601,0.0,0.0,0.0018165304268846771,0.0,-0.0012575452716300228,-0.0008549444286123364,0.0,-0.0039952996474734714,-0.0009072352007258866,-0.0007541478129710066,-0.001280409731113874,-0.001412144442202834,0.0003193867773876313,0.0008097165991904909,-0.0006684491978609097,-0.001490868430860992,0.0006770480704128001,0.0009813542688910104,0.0020267531414672746,0.0020473157415832333,-0.0017322444939369408,0.0,-0.001986942946352377,0.00046533271288984324,0.0,-0.00022446689113353457,-0.0007194244604317168,0.0024330900243310083,0.0020847810979849335,-0.004181913225300593,-0.0013966480446927498,-0.0013874436351023478,0.0007858546168959535,-0.00035816618911166387,-0.0004123711340207059,-0.0009694619486187994,0.0,-0.002915451895043608,0.0,0.00022246941045622748,-0.003109452736318352,-0.0008708272859216937,0.0,0.001310615989514874,0.0,-0.0012760527435135005,0.0,0.0018248175182480342,0.00025068939583849925,-0.0029761904761904656,-0.00020214271275520446,0.00026954177897575704,0.0005488474204171645,-2.220446049250313e-16,-0.0008826125330979595,0.0,-0.0004048582995949124,0.0019029495718363432,0.0,0.0,0.003284072249589487,-0.0010277492291880241,0.0,-0.0005571030640670882,0.0,-0.0005408328826392861,-0.0031690140845069825,0.0,0.0,0.0,0.0007286859363615505,0.0,0.0,-0.0006915629322269412,0.00063071586250385,0.0,0.0003992015968063978,-0.0008417508417507547,0.0007122507122507837,-0.0009578544061302763,-0.0008573878250929257,-0.00044286979627983225,2.220446049250313e-16,0.00281162136832247,0.0002671653753671954,-0.0010186757215621123,-0.0008771929824561431,0.0002700513097488866,0.00038153376573824005,0.0,-0.0016997167138809166,-0.0002382654276865681,0.0012080212611740304,-0.0008565310492505418,0.0008926578888639458,0.0,-0.0013297872340423122,-0.0007560483870967527,0.00029770765108660946,0.0,0.0,0.0,-0.0007462686567163423,0.002949852507374784,-0.0012749681257968604,0.0,0.0002064409578861337,0.0025974025974024872,0.0
-0.0014611338398602403,0.0010567101091931708,-0.0003121098626716057,0.00025497195308510356,-0.000651890482399109,-0.0012180267965894442,-0.001242236024844634,0.0,0.0,0.0,0.0,0.0,0.0007930214115781098,-3.3306690738754696e-16,-0.0008305647840529673,0.00024113817217297218,0.0,0.0,0.001828153564899626,0.0005383580080755568,-0.000741289844329085,0.0,0.000405679513184376,0.0002573340195579643,-0.0008936550491509543,-0.000848896434634927,0.0012038523274477964,0.002556455048998929,0.0006031363088057073,-2.220446049250313e-16,0.00026990553306349696,0.0002858776443681599,0.00025839793281656753,0.0,-0.0009285051067778882,0.0008210180623970942,0.0008058017727639033,0.0,0.0011799410029498247,0.0,0.0011947431302270495,0.0,0.0,0.0,0.00025182573659021656,0.00028522532800923095,-0.0006988120195666747,-0.00023596035865958154,0.0011350737797957144,0.0,-0.0012820512820516106,0.00040404040404040664,0.00031928480204346243,-0.0008090614886732128,0.0013377926421402897,-0.0018663680477790656,-0.002029769959404293,-0.0009803921568627416,0.0020226537216827545,-0.0002270147559592095,-0.001983143282101918,0.0,-0.00028441410693980096,-0.0006976744186046879,0.0,-0.0013471037269869868,-0.0014398848092153083,-0.003640776699029291,-0.0013869625520114282,-0.002624671916010457,0.002447552447552459,-0.0013893713094824678,-0.0007852375343541107,-1.1102230246251565e-16,0.0,0.0014556040756914523,0.0,0.0005847953216373547,0.0,0.0022241992882561235,0.0014556040756912303,0.000290528762347364,-0.002608695652173809,-0.0013089005235600304,0.0005830903790089437,0.0,0.0,0.0,-0.0005012531328320025,-0.0006633499170810575,0.0010109179134654145,0.0002694691457827414,-0.00027427317608330615,-0.00023663038334098552,0.0004416961130742081,-0.0032537960954446277,0.0,-0.0009496676163341933,0.0,-0.0007415647015202032,0.0,-0.0005144032921809982,0.0006380263717566947,-0.001672240802675251,0.0,0.0010822510822510178,-0.00035323207347237595,0.0022883295194506825,0.00066518847006658,0.00201126307321009,-0.00048543689320379446,0.0,0.0,0.0,0.0006303183107467802,-0.000576701268742652,0.0003990422984836428,-0.0016849199663016012,0.0,-0.0012783636944710963,0.0002860411899314741,-0.00044306601683652413,-1.1102230246251565e-16,-0.0018691588785045843,0.00026709401709412717,0.00033990482664836286,-0.00351185250219499,-0.0002699784017278217,0.0007627765064834868,-0.00039200313602516523,-0.0011350737797957144,-0.0004766444232601197,0.00024131274131278246,-0.00021431633090451818,0.0037904124860645982,-0.0013550135501354532,0.0031069684864624136,-0.0017654476670869723,0.0008928571428572507,0.0,-0.000702247191011196,0.0,-0.0007468259895445639,0.0,0.0,-0.0014792899408284654,0.0,0.0016486104569006788,0.0
-0.0011706175007314412,-0.0014074595355380026,0.0003122073056509578,0.0,0.0009784735812135015,0.0,0.0,0.0022988505747125743,0.0,-0.0005989817310573242,-0.0006230529595014911,0.0004337453914553535,0.0007923930269415624,0.0,-0.00027708506511514575,0.0009643201542905988,0.0009950248756218638,0.0010341261633919352,-0.0006082725060830851,0.0005380683346787318,-0.0003709198813057757,0.0003221649484537181,-0.0012165450121653931,0.0,0.0008944543828264262,0.001699235344095218,-0.0008016032064127598,-0.0008499787505312772,-0.0006027727546713546,-0.0023866348448686736,0.0,0.00028579594169753086,0.0005166623611467802,0.0005249343832018916,-0.003717472118959231,0.00041017227235440323,-0.0008051529790660261,0.0008279859242392718,0.0,0.0005917159763313418,0.0,0.0,0.0,-0.0018365472910928382,0.000503524672708977,-0.0011405759908753588,0.002797202797202747,0.00023601604909129215,0.0,0.0005031446540881834,-0.0006418485237481564,-0.00020193861066242214,0.00031918289179699855,-0.0016194331983805377,0.002004008016032177,-0.0003739715781599928,0.0027118644067796183,0.0004906771344455052,0.00040371417036744184,-0.0018165304268846771,0.000745156482860887,0.0,0.0014224751066858055,0.0006981615080288162,0.004672897196261738,0.0011241007194244812,0.002162941600577062,0.0073081607795373316,0.000694444444444331,0.0,-0.0024415765608650775,0.0010434782608697013,0.0,0.0,0.0004125412541253759,-0.0033914728682170603,0.0,-0.0005844535359438296,0.0,-0.0006657789613848664,-0.001245847176079451,0.0011617775196048896,0.0026155187445509043,-2.220446049250313e-16,0.00029137529137512885,0.0017035775127767216,0.00026041666666665186,0.0,0.0005015045135405849,0.00033189512114129016,0.00020197939810140397,0.0010775862068970188,0.00137174211248281,0.0011834319526626835,-0.0004415011037526284,-0.004715270221254952,-0.00020251113811264876,0.000950570342205248,0.0035087719298245723,0.00037105751391464104,-0.002454991816694063,-0.0002573340195575202,0.0,-0.0005583472920157595,0.0006872852233676952,-0.000540540540540535,-0.001413427561837377,0.0,0.0004431641923332563,0.0004014452027298887,0.00048567265662935455,0.00021810250817888566,0.0,0.0027681660899654403,0.0006299212598426251,-0.0005770340450087508,0.0,0.0025316455696202667,0.0,0.0032000000000000917,0.0008578781812980107,0.0008865248226950229,0.0009618467457517266,0.000936329588014706,0.0008010680907875045,-0.0016989466530750175,0.002643171806167466,0.0002700513097488866,-0.0007621951219511924,0.00039215686274518546,0.00028409090909087276,0.0,0.0,0.0,0.0017769880053308817,-0.0013568521031207537,-0.0017699115044248481,0.000757958564931771,0.0005947071067498033,0.0,0.0,0.002787456445992653,0.001494768310911887,0.0,0.0,0.0009876543209876854,0.0,-0.00023512814483916955,-0.00026631158455392434
-0.0014649868151187517,-0.00035236081747724857,-0.0003121098626716057,0.0002549069589596886,0.0,-0.00024390243902472353,0.0012437810945271632,0.000655307994757548,-0.0004782400765185324,0.00029967036260125646,0.0009351620947630757,0.00021677866897884535,-0.0015835312747427555,0.0,0.0005543237250555944,0.0,0.0,0.0008264462809919326,4.440892098500626e-16,-3.3306690738754696e-16,0.0018552875695732052,-0.0006441223832528431,0.002030044660982444,0.0012863390789810136,0.0008936550491509543,0.0,0.0004011231448053376,0.0008507018290089263,0.0012062726176116367,0.0011961722488040838,0.0,-0.0011428571428571122,-0.0007745933384970538,0.0005246589716685346,0.003731343283581934,0.0,0.0008058017727639033,0.00020682523267856467,-0.0005892751915147487,-0.0005913660555882938,-0.0007955449482897059,0.0,-1.1102230246251565e-16,-0.0018399264029438367,-0.0020130850528435884,0.0005709391949755283,-0.0020920502092048876,0.0009438414346387702,-0.0013605442176872762,-3.3306690738754696e-16,0.0019267822736031004,0.00020197939810140397,-0.0019144862795149598,-0.0024330900243306752,-0.0006666666666665932,-0.001122334455667784,0.0,0.0009808729769493763,0.0004035512510087713,-0.000454959053685311,0.000248200546041355,0.00047303689687794304,0.0,0.00023255813953482196,-0.0018604651162791308,-0.00044913541432745063,-0.0021582733812951505,0.0,-0.000693962526023606,0.0,0.0,0.0006949270326614965,-0.0011787819253437082,0.0007165890361877647,-0.0008247422680411898,-0.000972289742343202,0.0,0.0,0.0,-0.0011103708638685594,-0.0018711018711020655,0.0002901073397156839,-0.0017391304347825765,0.0,-0.0005825808330907067,-0.0008503401360544505,0.0015620932048945324,0.0,0.0012531328320803947,0.002654280026542999,0.0012116316639740887,-0.0021528525296020673,-0.0005479452054795164,-0.0007092198581558629,0.0,0.0,0.00020255215718067987,0.003798670465337217,0.0,-0.00037091988130566467,0.0,-0.0012870012870012104,-0.0002125398512221599,0.0,-0.0006868131868131844,0.0,-0.002123142250530896,-0.0018264840182644626,-0.0006644518272425071,-0.0012038523274479074,0.0007281553398057472,-0.0002180549498473905,0.0,-0.0013802622498273465,-0.0006295247088450306,0.0005773672055429113,0.0003988831272436766,0.005050505050505194,0.0,0.001913875598085868,-0.0002857142857142225,-0.003100088573959159,0.0,-0.0009354536950418879,-0.0005336179295623023,0.000680735194009463,0.0017574692442883233,0.0005399568034558655,0.00038138825324196546,0.0,-0.00028401022436796985,0.001192179303767027,0.00024125452352219412,0.0,0.00066518847006658,-0.0038043478260868513,0.0006648936170212671,-0.0010098459984851926,0.0,0.0,0.0014054813773716202,0.0006949270326619406,0.0,-0.0007352941176470562,0.0,0.0009866798223976403,0.00020639834881319707,0.0,0.0005327650506128379
-0.002640845070422615,-0.0021149101163201456,-0.0006244146113018045,-0.000764525993883769,-0.0003258390355165286,-0.00024396194193654352,-0.0004140786749481373,-0.00130975769482633,0.0,0.0,0.0,-0.0006501950585175997,0.0007930214115781098,-0.0006238303181532734,0.0005540166204984764,-0.0002408477841998602,-0.0004970178926442248,-0.0012386457473164691,-0.000608642726719566,-0.0010755579456842579,0.0,0.00032226877215602023,0.0,-0.0002569373072971448,-0.0017857142857142794,0.0,-0.001603849238171584,-0.0008499787505312772,-0.0006024096385540689,-2.220446049250313e-16,0.00026983270372338275,0.0,-0.0012919896640826156,-0.0005243838489775721,-0.0009293680297397522,-0.0008200082000819897,-0.004830917874396157,-0.001240694789081953,0.0005896226415096351,-0.002366863905324923,-0.0011942675159235527,0.0,-0.0009066183136897665,0.0009216589861751334,0.0010085728693900453,-0.0005706134094152215,-0.0006988120195668968,-0.0004714757190001917,0.0009082652134424496,-0.0005028916268541295,-0.0006410256410256387,-0.0006058158319870444,-0.00255754475703307,0.0,-0.0026684456304203463,0.0,-0.0013522650439486972,-0.0014698677119058257,0.0008067769261799196,0.000682749203459343,-0.0009925558312651184,-0.0014184397163120588,-0.0002840909090910948,0.0006975122064636352,-0.002795899347623476,0.0002246686137947762,-0.0014419610670511895,0.0,-0.001388888888888773,0.0,-0.0010489510489509746,0.0,-0.0007867820613691734,-0.0010741138560688146,0.0008254230293025522,0.00048661800486615725,-0.0005586592178773442,0.0011695906432749315,0.0015037593984961184,-0.0013339261894174115,-0.0018746094563631965,2.220446049250313e-16,-0.0017421602787456303,2.220446049250313e-16,0.000874380647041928,-0.00042553191489369535,-0.000519885625162364,-0.0029143897996358747,-0.00075093867334175,0.0006618133686300265,0.0008067769261799196,-0.0016181229773462036,0.0002741228070177737,-0.001892595221196891,-0.00044169611307398604,0.0021865889212826506,0.0,-0.0018921475875119942,-0.0013986013986014845,-0.0007421150278293931,0.003281378178835226,-0.0002577319587629967,-0.0004251700680271142,0.0005586592178770111,0.0,-0.0010816657652785722,0.0028368794326241176,-0.0004574565416287646,-0.00022163120567386674,-0.0004017677782239826,0.0002425418384672806,0.0,0.0,0.0006910850034553828,0.0,0.0,0.0,0.0008375209380233617,0.0,0.0009551098376314737,-0.0005715918833953948,-0.0017769880053311038,0.0009609224855862131,-0.0018726591760299671,-0.00026695141484245344,0.0,0.0,-0.00026983270372382684,0.0003812428516962729,-0.0007840062720503305,-0.001136363636363602,-0.001190759704691402,-0.0019295706705259041,0.0,-0.0006647462884998845,0.0,0.00221483942414169,-0.0027798837503159035,0.0,0.0,-0.001052631578947416,0.0,0.0014925373134329067,-0.002207505518763919,-0.00021276595744679216,-0.0004928536224740876,-0.0014444903012794663,-0.0004703668861709698,-0.0002662406815763241
0.0005884083553986397,0.0028258565877783415,0.0006248047485157837,0.00025503698036200007,-0.00032594524119944346,-0.0002440214738900215,-0.001657000828500399,-0.0003278688524590567,0.0,-0.0005991611743559888,-0.0006228589224538394,-0.0010843634786379397,0.0,-0.0012484394506865337,-0.0005537098560353115,0.0,0.0,0.00020669698222408606,0.0006090133982945556,-0.000807537012112669,-0.0011111111111109517,0.0003221649484537181,0.0008103727714747766,0.00025700334104361566,0.0,0.0,-0.0016064257028112205,-0.0012760527435132785,0.0,0.002389486260454099,-0.0005395198273535629,0.0005720823798627261,0.0005174644243208792,0.0005246589716685346,-0.0009302325581395099,0.0004103405826836326,0.004045307443365731,0.0002070393374742352,-0.0005892751915143046,0.0005931198102013813,-0.0003985651654044853,-0.00033840947546526223,0.0,0.0018416206261511192,0.00025188916876572875,0.0005709391949757503,0.002097902097902171,0.0009433962264151496,-0.0006805807622505267,0.0,0.0,-0.0004041220448576244,0.0022435897435897356,0.0,0.0,-0.0026217228464416875,0.0020311442112390665,-0.0014720314033366266,0.0008061265618701796,0.0002274277916765044,0.0012419274714354778,0.0009469696969697239,0.0,-0.0013940520446097393,0.0,0.00022461814914631617,0.0,-0.0009673518742442377,0.0013908205841446364,0.0,-0.0007000350017501988,0.000694444444444331,0.0,0.0007168458781363629,-0.0008247422680411898,0.0014591439688715901,-0.0022358859698152767,-0.001168224299065379,0.0007507507507507061,0.0006678539625999402,0.0008347245409014992,0.0,0.0,-1.1102230246251565e-16,-0.0011648223645895905,0.0008514261387826405,0.002080624187256186,2.220446049250313e-16,0.0007515030060121219,0.0,-0.0008061265618701796,-0.0005402485143166658,-0.0005480953685937928,-0.0009480919649209607,0.0,-0.0003636363636364548,-0.0006075334143376132,-0.0018957345971564177,-0.0021008403361344463,-0.001485332343111656,-0.004088307440719641,0.00025779840165007784,0.00021267545725223158,0.0016750418760467234,0.0,-0.0010828370330264736,0.0007072135785006761,0.0013729977116703207,0.00022168033695413314,-0.00040192926045035104,-0.0007274490785647014,0.0,0.0,0.0013812154696133394,0.0,-0.004039238315060811,0.0,-0.004184100418409997,-0.002135231316726105,-0.004452926208651453,-0.0011438375750643104,0.001335113484646211,0.0,0.0,-0.0002670226969293532,0.001700680272108901,0.0,-0.00026990553306338594,0.00038109756097570724,0.0015692428403295544,0.0,0.0014306151645206988,0.00048332527791217217,0.0,-0.001995565410199518,0.0005455537370431252,-0.00044198895027625085,0.0,0.0014858841010403356,0.0,0.00035124692658938805,0.0,0.002235469448583993,-0.0007374631268436405,0.0002128112364332413,-0.0014792899408284654,0.0014465798718743539,0.00023529411764711128,0.0
-0.0011761246692149063,-0.0007044734061288915,-0.0021854511395564824,4.440892098500626e-16,0.0006521030322790278,0.0004881620698069522,0.0008298755186721962,0.0003279763857002571,-0.0014354066985644565,0.0005995203836930418,0.0018697413524459972,0.0004342162396873128,0.0,-0.0006249999999999867,0.0005540166204984764,-0.0004818116116600546,-0.0004972650422674363,0.00020665426741062198,-0.0006086427267192329,0.00026939655172353305,0.0007415647015198701,-0.0006441223832528431,0.0,-0.0002569373072971448,0.0017889087656528524,0.0008481764206953457,-0.0012067578439258764,-0.0008517887563884718,-0.0006027727546715766,-0.0017878426698451078,0.0005398110661269939,0.0002858776443681599,0.0,-0.0005243838489775721,0.0027932960893854997,0.0,-0.0008058017727639033,0.00020699648105981794,0.0,0.0,-0.0003987240829347316,0.0,0.0,0.0,-0.0005036514731803221,0.0008559201141227213,-0.0006978367062104862,0.0009425070688029447,0.0,0.0,0.0006414368184732844,-0.0004042854255102979,-0.00159897665494102,0.0,-0.0013377926421407338,0.0018775816748026752,-0.0013513513513516706,0.0,0.0008054772452676939,-0.002501136880400434,-0.0009923096005953758,0.00047303689687794304,0.0017050298380221207,0.0,0.0,-0.000673703121491176,-0.0021660649819493782,-0.0024207213749696255,-0.000694444444444442,0.0,0.0,-0.000346981263011803,0.0007874015748032814,-0.0003581661891117749,0.0004127115146512761,-0.0019426906265176402,-0.0008403361344534455,0.0005847953216373547,0.0011252813203301848,0.0008898776418242438,0.0,0.0002900232018561155,-0.0008726003490402423,0.001310615989515096,0.0,-0.0012760527435135005,-0.002076304178562083,0.001096090610156919,0.0,0.00033068783068790353,-0.0016135538523598392,0.0002702702702701565,0.0008225939128045923,0.0009489916963225653,-0.0004418912947417031,0.001091305929428854,-0.0006079027355624378,0.0,0.0,-0.0007437709185570407,0.0,0.0002577319587628857,0.00021263023601947317,-0.001672240802675251,-0.0020618556701031965,0.0021680216802169028,0.0007067137809186885,0.00045703839122501755,-0.00044326241134751143,-0.00040209087253728626,2.220446049250313e-16,0.0,0.0,-0.0034482758620689724,0.0,-0.0005793742757820297,-0.0015948963317383713,0.0008403361344537785,0.0,0.0,0.0,0.001777777777777656,-0.0006399999999998629,0.0009380863039398779,0.00026709401709412717,-0.0003395585738539264,0.0,-0.0008099352051835762,0.0,-0.0007833920877399203,0.0008532423208194029,-0.0002380952380954815,0.0009661835748795422,0.0,0.0006665185514329597,-0.0035441657579062813,-0.002874198540791517,0.0010136847440445074,0.0,0.0,0.0,0.0,0.0022304832713755385,0.002952029520294941,0.0,0.0009876543209876854,-0.0006190672719770252,0.0016466713714420322,0.0
0.0008831321754489974,0.0007049700387733449,0.0009386733416769655,0.0010198878123401922,0.0,0.0,0.00041459369817609115,0.0003278688524590567,0.0,0.0,0.0,0.0010850694444446418,0.0,0.0,-0.0005537098560353115,-0.0009640877319836427,0.0004975124378108209,0.0006198347107437829,0.0006090133982949997,-0.0005386479935359789,0.0003705075954056891,-0.00128907508862397,0.0,0.00025700334104361566,-0.0008928571428571397,0.0008474576271186862,0.000402738622633958,-0.0017050298380222317,0.0006031363088059294,0.0,0.0,-0.00028579594169753086,0.0,-0.0010493179433368471,0.0009285051067779992,-0.0008203445447084734,-0.003225806451612967,0.00020695364238410008,0.000589622641509413,0.0,0.0007977662544875752,0.0003385240352065111,0.0,-0.0009191176470589868,0.00025195263290478387,-0.0008551881413911833,0.0006983240223461529,-0.00023540489642215334,0.0,0.0,0.0,-0.0012133468149646554,0.0003203074951956264,0.0,4.440892098500626e-16,-0.0007496251874062887,4.440892098500626e-16,0.0,0.002012072434607548,-0.0006838386140870512,-0.0004966476285076515,0.0,0.0011347517730495582,0.00046533271288984324,0.0,0.0017977528089889727,-0.0014471780028942893,-0.0007279786459599702,-0.001389854065323215,0.001315789473684159,0.0014010507880910517,0.0003471017007983246,-0.0003933910306846977,0.0,0.0004125412541253759,-0.0024330900243308973,-0.0005606952621253214,-0.0005844535359438296,-0.0014986886474336325,0.0013336296954880034,-0.0004170141784821668,0.0,0.0,0.0013089005235602524,-0.001457725947521804,-0.00042589437819429143,0.002080624187256186,-0.0010948905109487983,-0.0005006257822278704,0.0,0.0010101010101009056,0.0010807889759523182,0.0,4.440892098500626e-16,0.00044208664898337524,-0.0029069767441859407,-0.0014193025141929771,0.0,0.0,-0.0007443245254931119,-0.0016420361247947435,0.0002576655501158598,-0.0004251700680271142,-0.0005583472920157595,-0.0013774104683195176,0.0005408328826392861,0.0010593220338983578,-0.001827318410232981,0.0,0.0004022526146421068,-0.0009706381946130715,0.00021810250817888566,0.0,0.0027681660899654403,0.0003149606299213126,0.002318840579710102,-0.0007987220447284171,0.0016792611251048584,0.0014265335235377208,-0.000958466453674145,0.0,0.0,-1.1102230246251565e-16,0.0,-0.0002670226969293532,0.0006793478260869179,0.0,0.0010807889759523182,0.0011428571428571122,0.0007840062720501084,0.0014208581983514712,0.00071445582281493,0.00024131274131256042,-0.0019292604501607302,0.001332149200710564,-0.0002735978112176074,-0.005986696230598665,0.0,0.0008902077151335952,0.0023923444976077235,-0.00035112359550570904,0.0,0.0,-0.0007358351729211954,0.0,-0.0004933399111988201,0.00041296716911021214,0.0007045561296383784,0.000798934753661884
