-0.0008608321377331363,0.00101626016260159,0.0006257822277846437,-0.0002545176889793277,-0.000976562500000111,-0.002391200382592107,-0.00040192926045024,0.0008023535704733131,0.0004432624113477335,0.0002864508736750704,-0.0006142506142507997,-0.0010235414534289777,0.0016722408026759172,0.0011547344110856006,0.0005072279989857265,0.00022614201718651472,0.0004930966469427478,0.00020751193193624395,0.0,0.0005121638924456828,0.0,-0.0006779661016949046,0.0,-0.0002692514808830815,0.0022421524663676085,0.0008680555555555802,0.000821355236139798,-0.0004595588235294379,0.0005844535359436076,0.0,-0.0012288031457360349,-0.00027472527472538477,0.0,0.0005571030640669772,0.0008904719501334757,0.00277777777777799,0.002331002331002363,0.0009689922480620172,-0.0005649717514126795,0.0006146281499692652,0.0003966679888933733,0.0002756339581035938,0.0018083182640142859,0.005025125628140836,0.0005424464334145007,-0.0013800717637320048,0.0,-0.0002200220022002819,-0.00022696323195658952,0.0009551098376316958,0.0020215633423179558,0.002687269062815023,-0.0016501650165018367,0.0035087719298245723,0.0,0.0010589481115423904,0.0006357279084552303,-0.001153402537485304,0.00042571306939120923,-0.0009803921568627416,0.0,-0.0009208103130754486,0.0,0.0,0.0,-0.00022517451024550716,0.003717472118959231,-0.000972289742343202,0.0006468305304010435,-0.00027203482045712324,-0.0013937282229967707,0.0023286759813705427,-0.002645502645502673,0.0,-0.0008309098462815356,0.00046210720887240875,0.0005100739607242222,0.0,-0.0008113590263690851,0.00037950664136632284,-0.0002617801047122281,0.009385665529010323,0.0006468305304010435,-0.002937720329024729,-0.000812677773262771,-0.0009082652134421165,0.0,-0.0011890606420926764,0.0019390581717455557,0.001626016260162677,0.0,0.0005027652086475598,0.0011518083390926748,0.0003900156006240163,0.0003234152652005218,0.00042060988433245683,0.0,-0.0028070175438595912,-0.00020189783969304376,0.0,0.0,0.00020933640360043526,0.0012158054711248756,-0.0006305170239596647,0.0,-0.0006033182503774048,0.0020000000000000018,0.0,0.001484230055658342,0.0009445100354192881,-0.00021436227224014281,0.0,0.0,-0.001519756838905706,0.0,0.0026315789473685403,-0.0008968609865470656,-0.0007621951219511924,0.0003034901365708276,-0.0008415147265077305,-0.0021533161068043594,-0.0012630249447422859,-0.0008787346221446057,0.0005108556832695843,-0.00090470446320845,-0.0016025641025640969,-0.0011733646230568384,-0.0003755163349608015,-0.0003759398496240296,0.0,0.0006778129236331143,0.0006833712984055662,0.009765625,0.0012412081092263438,0.002109704641350074,-0.0031152647975076775,-0.0009300162752847729,0.0,0.0036866359447005337,-0.000605143721633894,0.0,-0.0006802721088434716,0.0006839945280434634,0.00021533161068054696,0.0008869179600885513,-0.0029626253418414406,0.00021621621621625842,0.004687885516901025
0.000861573808156102,-0.00033840947546537326,0.0006253908692932519,0.0002545824847250966,0.0009775171065493637,-0.0004793863854265501,-1.1102230246251565e-16,4.440892098500626e-16,-0.0013291980505095724,2.220446049250313e-16,0.0,0.002049180327869271,-0.005008347245409217,0.0023068050749712743,0.0,0.0,0.0,0.0008298755186721962,0.0005636978579481866,-2.220446049250313e-16,-0.0003672420124860576,0.0006784260515604323,-0.0007968127490038945,0.00134661998384078,-0.002982848620432632,-0.0008673026886383273,-2.220446049250313e-16,-0.00045977011494247044,0.0011682242990658231,0.0005733944954129377,0.0,0.0005496015388843922,-0.0007606490872205107,0.000556792873051215,0.000889679715302405,-0.0003957261574990545,-0.003875968992248069,0.0,0.0005652911249296455,0.0,0.0,0.0033066960595204975,2.220446049250313e-16,-0.0033333333333337434,0.0,0.0005527915975678255,0.0013368983957218195,0.0,0.0015891032917139114,0.0007156488549617812,-0.0013449899125755893,0.0,-0.0016528925619835322,0.0,0.0,-0.002115655853314524,0.0006353240152476847,-0.00230946882217109,0.0,-0.00196270853778191,0.0005181347150258198,0.0013824884792628112,0.0,-0.00022148394241416902,0.0,0.00022522522522527844,-0.0037037037037037646,0.0002433090024329676,0.0019392372333548735,0.0,0.0013956734124216386,-0.0023232658479921398,-0.0015157256536566521,0.00034977264777902306,0.0,0.001385681293302632,0.0,0.0,0.0008120178643928888,0.0022761760242790974,-0.0002618486514793794,0.0,0.0006464124111182912,-0.0005892751915145267,0.0,0.0,0.0,-0.0009523809523809268,0.003594138789051682,0.0008116883116882079,-0.0022200296003949127,-0.0005025125628139726,-0.00023009664058915025,-0.0007797270955163249,0.00032331070158431174,0.0016817321841495758,0.0,-0.0007037297677693344,0.0,0.0,0.0002721088435373442,-0.0006278777731266727,-0.0006071645415912652,0.0,0.0,-0.0006036824630241133,-0.0011976047904191933,0.00043196544276447035,0.0,-0.0007077140835103357,0.0,0.0,0.0,0.0009132420091324533,0.0,0.002624671916010346,-0.0017953321364452268,0.0,-0.0009101941747575726,-0.0008422234699605458,0.0004315925766076312,0.0015807777426490865,0.0026385224274407815,-0.0002552974214962145,-0.0003018412315123342,0.0016051364365972098,0.0,0.0003756574004509794,0.0,0.0007308160779537776,-0.0009031384059606795,0.0020487138629634583,0.007736943907156624,0.002272727272727426,-0.005380116959064041,-0.0004166666666667318,-0.0011636025133813233,0.0,-0.0013774104683196287,0.0009082652134424496,0.0,-0.0006807351940099071,-0.0013670539986326835,0.0,-0.00044306601683652413,-0.00022857142857135582,-0.0002161694768698652,0.0024557956777997436
0.00028694404591123046,0.0003385240352065111,-0.0015625000000000222,0.0002545176889794387,-0.000976562499999889,-0.0004796163069546999,0.0008041817450743505,-0.001068947087119465,-0.0017746228926353025,-0.000859106529209841,0.0003073140749847436,-0.00040899795501048164,-0.0016778523489930919,-0.0028768699654775354,-0.0002534854245878071,2.220446049250313e-16,0.0004928536224744207,-0.0004145936981758691,-0.0005633802816901179,-0.0007678525723059382,-0.0014695077149156077,-0.0016949152542372614,-0.0011961722488038617,-0.00026896180742352893,0.002243829468960401,0.0017361111111111605,-0.0008206811653671542,0.0,-0.0005834305717620225,-0.0011461318051575464,-0.0009842519685039353,-0.0002746498214775128,-0.0005074854097947279,-0.0005564830272675181,0.0,-0.0003958828186857444,0.0,-0.0029041626331074433,-0.0005649717514123465,-0.0006142506142506887,-0.0007930214115781098,-0.00027464982147762385,0.0,-0.0025083612040129877,-0.0002710761724044053,-0.0011049723756907381,-0.001335113484646211,-0.0011003521126760063,-0.00022665457842241388,0.00023837902264589594,0.0006734006734006037,-0.0020100502512563345,-0.0003311258278144713,0.0,0.0,0.0,0.0,0.0011574074074076623,-0.001276595744680864,-0.000983284169125076,-0.0005178663904711334,-0.0009203865623562679,0.0,0.00022153300841831758,-0.0019230769230769162,0.0004503490204907923,0.0029739776951671626,0.0009729992702509627,-0.002580645161290307,-0.0008163265306119216,0.0,0.0,0.0,0.0,0.00041580041580013827,0.0009225092250921829,0.00025490695895991067,0.0005733944954129377,-0.0006085192697768971,0.0015140045420136694,-0.0005238344683080598,-0.005071851225697532,-0.0006459948320413078,0.0014740566037738656,0.0004066693777957653,0.00022727272727296466,0.0,0.0004766444232602307,0.007713498622589521,-0.0024330900243308973,0.000988875154511737,0.0005027652086475598,-0.00023014959723832717,0.0003901677721418473,0.0012928248222365823,0.0,0.0,0.0,-0.0008077544426495775,-0.0016393442622950616,0.0,-0.0006282722513089034,0.0,-0.003154574132492094,-0.002702702702702675,-0.0018121413470251202,0.0,0.0006476683937823857,-1.1102230246251565e-16,-0.0004721435316338285,-0.00021440823327600889,0.0,0.0,-0.00030413625304148706,0.0,0.0033657442034404905,0.0017985611510791255,0.0,-0.0003036744609777875,-0.0005619556055072028,0.0,0.0018939393939394478,-0.0026315789473686513,-0.0007660878447394159,-0.0018115942028984477,-0.0008012820512820484,0.0,-0.0011265490048818494,0.000376081233546266,0.0,0.0,0.0006815084052704812,0.0019193857965451588,-0.00020614306328592402,0.0009407337723421616,0.00041684035014588616,-0.0011649580615098465,-0.0009308098045299751,0.0,0.0,0.0,-0.0013623978201632303,-0.000684462696783017,0.0,0.0,0.0,-0.00043243243243251683,0.0007349338559530239
-0.0005737234652896106,0.0,-0.0003129890453833495,0.0002544529262085149,-0.0006516780710329462,2.220446049250313e-16,0.0004017677782242046,-0.0008025682182986049,0.0004444444444444695,2.220446049250313e-16,-0.00030721966205848883,-0.0012274959083470316,0.001680672268907335,-0.0005770340450087508,-0.00025354969574065134,0.00022609088853697834,0.0,-0.00020738282870169655,0.0005636978579481866,0.0,-0.0003679175864607087,-0.0010186757215618902,0.0007984031936127955,0.0005380683346787318,-0.00223880597014936,-0.0008665511265165682,0.0,-0.002759889604415755,-0.0005837711617044938,0.0011474469305794432,-0.0019704433497536034,-0.00027472527472527375,4.440892098500626e-16,0.000556792873051215,-0.000888888888888828,0.0,0.0007782101167315147,0.003883495145631022,-0.0005652911249294235,0.0006146281499692652,0.0,-0.0035714285714285587,-0.0018050541516245744,-0.0008382229673093988,0.0005422993492407713,-0.0005530973451326471,0.0,0.0,-0.0034005894355021438,0.0,0.0020188425302827273,-0.000335683115139207,-0.001656177542232573,0.0,0.0,0.00035335689045923324,0.0,-0.0005780346820811744,0.0004260758414997845,0.0009842519685041573,0.0,0.0,0.0,0.0,-0.0019267822736031004,-0.0009002925950932772,-0.001482579688658059,0.0,0.001293661060802087,-0.0005446623093684488,0.0,-0.0026613439787090964,0.0,-0.0006993006993005757,0.0004156275976725521,0.0,0.00025484199796133034,-0.0005730659025788842,0.0,0.00037792894935750887,0.0013102725366878065,0.001699235344095662,-0.0006464124111182912,0.00029437739181625844,-0.00040650406504061376,-0.0002272210861170576,0.0,-0.000952834683182413,-0.0013668671405138166,0.001626016260162677,0.003704618424302364,0.0,0.00023020257826900092,0.0,-0.0006455777921239303,0.0,-0.0019607843137254832,0.0,0.0,0.0016420361247946325,0.0,-0.0002095557418273497,-0.0006075334143375022,0.0006329113924050667,0.0,0.0,0.00039968025579550925,-0.0004314994606255951,-0.00037050759540535605,-0.00023618327822372276,0.0004289084280506561,-0.0007272727272726875,0.0,0.0,-0.002849002849002913,-0.001863585538576129,0.0,-0.0007627765064835978,0.0,-0.0016868147315154403,0.0,0.000945179584120881,0.0,-0.0007666751852798415,0.0009074410163338875,0.001603849238171584,0.0,-0.001879699248120148,0.0003759398496239186,0.0007302823758519317,-0.0004519774011296773,0.0011350737797954924,-0.0007662835249041544,-0.00020618556701035295,0.0025845864661651063,0.0,-0.00046652670865432455,0.00031055900621113075,0.0,-0.0003024803387779995,0.0,4.440892098500626e-16,0.00068493150684934,-0.00021528525296032885,0.0017730496453900457,0.0,0.0,-0.001958384332925278
-0.0002870264064295247,0.0,0.0009392611145897511,0.0005087763927755784,-0.0006521030322792498,0.00023992322456800608,0.0,-0.0005354752342702218,-0.00044424700133283146,0.0011464603038120469,-0.0012292562999384193,0.0006145022531749422,-0.003355704697986406,-0.0005773672055423562,0.0005072279989857265,-0.0004520795660036825,0.0,-0.00041485169052069004,-0.0005633802816901179,0.0010245901639343025,-0.0007361059992638808,0.00033990482664836286,-0.0003988831272436766,-0.00026888948642145305,-0.0014958863126401933,-0.0017346053772766545,0.000410677618069899,0.0,0.001168224299065379,-0.0005730659025788842,0.0007403751233956424,-0.0002748007694420851,0.0002538715410000947,0.0,0.0,0.0011881188118811892,0.0015552099533437946,-0.0019342359767891004,0.0005656108597285048,0.0,0.0007936507936507908,-0.0005514199062586211,0.000904159132007365,0.001677852348993314,-0.0002710027100270018,-0.0002767017155506091,0.002673796791443861,0.0,0.0006824385805277444,-0.00023832221163011535,-0.002686366689053088,0.000671591672263272,0.00033178500331776384,-0.002097902097902171,0.0,-0.0003532320734721539,0.004444444444444473,-0.0005783689994216523,0.0008517887563883608,-0.000983284169125076,-0.0005181347150260418,0.0018424689083371693,0.0,0.0,0.0019305019305020377,-0.0004505519261092106,-0.0007423904974016571,0.0,-0.0012919896640828377,-0.0005449591280654031,-0.0017421602787459634,-0.0033355570380254607,0.0,-0.00174947515745294,0.0008309098462817577,-0.004147465437787989,-0.0002547770700637164,0.0005733944954129377,-0.0006088897909478641,0.0011333585190782536,0.0010468463752943968,-0.0008481764206959008,-0.002587322121604174,0.0,0.0,0.00022727272727296466,0.0,0.001192179303767471,-0.00355871886120962,0.0016233766233766378,0.004921259842519898,0.0,0.0,0.0003900156006240163,0.0003229974160205984,0.0,0.0009823182711199419,0.0,0.00020210185933722258,0.0,0.0002720348204570122,0.0010479983232025702,0.0,0.00189753320683117,0.0,0.001512859304084735,-0.0007990411506192396,-0.0006475285991798252,0.0,0.00047247814788553555,0.0008574490889603492,-0.0029112081513829047,0.0,0.0009126863401278662,0.0011428571428571122,0.0,0.0,0.0,0.0003037667071688066,-0.0005632216277103863,-0.0004314063848144256,0.00031476235442262634,-0.0017590149516270026,0.0,-0.0009066183136902106,0.0,0.0,0.0015065913370997386,-0.0007515971439306934,0.0007297494526878889,0.0,-0.00022675736961419446,-0.0026840490797545025,0.00020622808826575856,-0.0009374267635339217,-0.0012499999999996403,0.002100350058343192,0.0,0.0,0.0,-0.002105263157894721,0.0027285129604361913,-0.000684462696783017,0.00021533161068054696,0.004424778761061843,0.00137174211248281,0.0,-0.0009811135638951862
0.0008613264427217437,0.0,0.0003127932436659542,-0.0007627765064835978,0.0,-0.00047973135044365733,0.0,0.0002678810608087723,-0.0013333333333334085,0.0005725737188664315,0.0,0.0,0.0,0.0005777007510110455,-0.001774397972116648,-0.0002261420171869588,-0.0004926108374386784,0.0012450715916165755,0.0,0.0,-0.00036832412523024605,0.0006795786612299182,-0.0007980845969672856,0.0005379236148468358,0.0007490636704119424,0.0008688097306690512,0.0008210180623975383,0.0,0.0,-0.0005733944954129377,0.0002466091245376667,0.001374381528312263,0.0007614213197970621,-0.0016694490818032204,-0.001779359430604921,-0.0011867088607595555,-0.0007763975155280489,0.0,-0.0005652911249294235,0.0,-0.0007930214115781098,0.0005517241379311422,0.0,-0.0008375209380232507,0.00027107617240429427,-0.0005535566011625193,-0.0013333333333332975,0.0,-0.0006819731757218284,-0.000238379022646118,0.0006734006734006037,0.0006711409395971923,0.0,0.0007007708479327412,0.0,0.0,0.0025284450063212116,0.0011574074074076623,0.0,0.0009842519685041573,0.00025920165889070645,-0.0018390804597701038,0.0,-0.00022148394241416902,0.0019267822736031004,0.0013522650439485862,0.002971768202080227,0.0,-0.0019404915912030196,-0.0008178844056706547,0.0,-0.005020080321284981,-0.0003795066413661008,0.000701016473887206,-0.0008302200083023514,0.00046274872744112017,0.000764525993884213,-0.0011461318051577685,0.00020308692120241112,-0.0030188679245282124,-0.0002614379084966423,-0.001697792869269743,0.0006485084306095956,0.0002942907592700106,-0.0008133387555918636,0.0,0.0,-0.000952607763753277,0.003296703296703063,0.0,-0.0031831537708130186,-0.0005025125628139726,0.0,-0.00038986354775816245,0.0003228931223764331,0.0,0.0009813542688910104,0.0014084507042253502,-0.0002020610224289232,0.0,-0.0005439216752787246,0.0004187604690115698,0.0,0.0006313131313131493,0.0,0.0,0.002399040383846307,0.0002159827213823462,-0.0003706449221647645,-0.0002361275088546,-0.00042835724994638724,-0.0029197080291970545,0.0,-0.0009118541033434902,0.0011415525114155667,0.0003734129947721154,-0.0008976660682227244,0.0015267175572519776,0.000607348921955797,0.0014088475626936603,0.0,-0.0009439899307740474,0.0008810572687223406,0.000511508951406503,-0.000604960677555888,-0.004003202562049668,0.0,0.000376081233546266,-0.001128243700639242,-0.00024307243558563396,0.0002260908885367563,-0.0006804264005446647,-0.005382545174932862,0.0,0.0018766127140512623,0.0002085940759279925,-0.0006986492780624021,-0.001552312946290102,0.0,0.0015128593040845129,-0.0014064697609001975,0.0,0.0,0.0,0.0,-0.00022831050228311334,0.0006489292667100077,-0.0004910385465257683
0.0,-0.0006768189509306355,0.0,-0.0005089058524172518,-0.00032626427406190484,-0.0007199424046078207,0.0,-0.00026780931976422284,0.002670226969292422,0.0008583690987125081,0.0012307692307691465,0.00020470829068575114,0.0008417508417508657,0.0,0.000507872016251909,0.0002261931689664376,-0.0004928536224739766,-0.0002072538860102835,-0.0016910935738444488,0.0,-0.001105379513632876,-0.0003395585738539264,0.0003993610223642641,0.0,0.0,0.0008680555555553582,-2.220446049250313e-16,0.0,-0.001166861143524267,2.220446049250313e-16,0.0002465483234714849,0.0,-0.0007608419984783676,0.0005574136008921204,0.0,0.0003960396039603964,0.0,0.0,-0.0005656108597288378,0.0018427518427519551,-0.0003968253968253954,0.0005514199062586211,0.0009033423667570428,0.0008382229673091768,-0.0005420054200544477,0.0011077263915812985,-0.001335113484646211,0.0008812513769551611,-0.0009099181073702889,-0.0007153075822603494,-0.0006729475100941684,0.0006706908115359234,0.0006633499170811685,0.0014005602240896309,0.0,0.0017667844522968323,-0.0025220680958382147,0.0011560693641621267,0.0,0.0,-0.001295672454003749,0.0,0.0,-0.0004430660168367462,0.0,-0.0018005851901867764,0.0,0.0,0.0019442644199609838,0.0,0.0003490401396160081,0.0006727211570802805,-1.1102230246251565e-16,-0.00035026269702254087,-0.0008309098462815356,0.0013876040703051373,-0.0005092946269419363,2.220446049250313e-16,-0.0008121827411166072,-0.0018925056775169757,0.0,0.001700680272108679,0.0,0.0,0.0012210012210012167,0.0,0.0,0.00023837902264589594,-0.0027382256297923124,-0.002431118314424774,0.0017194792434287454,0.0,-0.0004602991944764323,-0.0007800312012480326,0.007746933505487386,0.0012591815320042166,-0.0009803921568627416,0.002109704641350074,-0.00020210185933711156,-0.0008196721311475308,0.0,0.0006278777731267837,0.0006079027355618827,0.0,0.0,0.0,0.0003988831272436766,0.0002159360829192547,-0.0014831294030404063,0.00023618327822383378,-0.0008570816370258028,-0.0007320644216690653,0.0,-0.0006084575600850961,-0.0005701254275939371,0.0018663680477790656,0.0017969451931716396,-0.0015243902439023849,0.0,0.002532357906584126,-0.0004315925766077422,-0.0012598425196851393,-0.0008802816901408717,-0.0002556237218813706,0.0033292978208232515,0.000803858520900258,0.0017621145374449032,0.0,0.0007530120481924474,-0.00024313153415989053,2.220446049250313e-16,-0.00022696323195625645,-0.0007730962504831629,0.0008247422680411898,0.0,-0.0002085505735140991,-0.0004660918200884989,0.00031094527363206836,0.0,0.000604229607251261,0.0,0.0,0.00273972602739736,-0.00021528525296032885,-0.0008810572687224516,-0.0002283626398720262,0.0,-0.0004912797838370064
-0.0002868617326448053,0.0003386386725365842,-0.000312695434646737,0.0002545824847250966,0.0006527415143602333,2.220446049250313e-16,0.0,-0.0005357621216179886,0.00044385264092317023,-0.0008576329331047017,0.0,0.00040933278755628244,0.000841042893187538,-0.001732101616628734,-0.0002538071065989467,-0.00022614201718673677,0.0004930966469429698,-0.00020729684908804558,0.0016939582156973998,-0.0002558853633571889,0.0,0.00033967391304345895,0.0,-0.0005376344086022167,0.0014970059880241582,0.0017346053772768766,-0.0008203445447085844,0.0,0.0011682242990658231,0.0011474469305794432,0.0004929751047570985,-0.00027449903925336194,0.0,0.0,0.0017825311942958333,0.0,-0.0007770007770007137,0.0019379844961240345,0.0011318619128470875,0.0006131207847945852,0.0015879317189360087,0.00027555800496004146,-0.0009025270758120651,0.0016750418760471675,0.0005422993492409933,-0.0005532503457817972,0.0006684491978610207,0.00022011886418660254,-0.00045537340619317135,0.00023860653781926366,0.0,-0.0006702412868632157,-0.0009943652635066025,0.0,0.0,-0.0003527336860670305,0.0025284450063207675,-3.3306690738754696e-16,0.001276595744680975,-0.001966568338249708,-0.0018162947586922717,0.0013818516812529325,0.0011976047904194154,4.440892098500626e-16,0.0,0.0,0.0,-0.0007290400972057576,-0.001293661060801976,0.0,-0.0006978367062107083,0.0,2.220446049250313e-16,0.0003503854239661486,0.001247401247401303,0.0,0.0,-2.220446049250313e-16,0.0008128429181060159,0.0007584376185056918,-0.0005230125523013607,-0.000848896434634927,-0.0006480881399870686,-0.00029420417769931984,0.0,-0.00045444217223378214,0.0,0.0011916110581509098,0.0005491488193307692,0.0032493907392363575,-0.001716527709661464,-0.0002513826043237799,0.0004605111673958717,-0.0019516003122560521,-0.0006406149903905867,-0.0012575979878433063,0.0009813542688910104,0.0,-0.00020214271275520446,0.0008203445447088065,0.0,0.0,-0.0006075334143375022,0.0,0.0,0.00030211480362551946,0.0031897926634769647,0.0002158894645942766,0.00037133308577796953,-0.00047225501770953304,0.0004289084280506561,0.0,0.0,-0.0006088280060883022,0.0,-0.0022354694485841042,-0.0008968609865470656,0.0015267175572519776,-0.0009104704097117056,0.0002806623631770311,-0.0017271157167529916,-0.00031535793125203604,-0.002643171806167355,0.0005113781641523651,-0.0015082956259425684,0.002409638554216942,0.0,0.0003759398496239186,0.0,-0.00048638132295741876,-0.0002260397830016192,0.00022701475595932052,0.003094777562862694,0.00020601565718991743,0.0,-0.0010429703796411838,0.00023315458148753798,-0.0006216972334474047,-0.00045977011494247044,0.006340579710144567,0.0,0.0,0.000683060109289535,0.0,-0.00044091710758387137,-0.0004568296025583285,-0.0008646779074794608,-0.0012288031457360349
-0.0014347202295553751,-0.0010155721056196443,-0.00031279324366584316,-0.0007635530669382051,-1.1102230246251565e-16,-0.00024015369836727363,0.0,0.0005360493165371683,-0.0017746228926353025,-0.0002861230329043174,-0.0012292562999384193,-0.0012274959083471426,-0.0008403361344537785,-0.0017351069982646239,0.0,-0.00022619316896621555,-0.0009857072449486193,-0.000829359319925338,-0.0011273957158963732,-0.0005119017148708105,-0.0003688675765400884,0.0,-0.0003992015968063978,0.00026896180742319586,-0.0067264573991032695,-0.0008658008658007921,-0.0008210180623972052,-0.0004612546125462025,0.0,-0.002292263610315093,-0.0007390983000739038,-0.0010982976386600951,-0.00025380710659872463,-0.0016713091922008205,-0.002669039145907437,-0.0003958828186857444,-0.0007776049766717863,0.0,-0.002261164499717472,-0.001225490196078427,0.0003963535473643365,0.0,-0.0009033423667569318,-0.0025083612040134318,0.0,0.0016606698034880019,-0.0013360053440214514,-0.001320422535211141,0.001138952164009277,0.0007156488549617812,-0.0020202020202021442,0.0006706908115359234,-0.0016589250165891523,-0.002097902097902171,0.0,-0.0014114326040931546,0.0006305170239595537,0.0011547344110858226,0.0008499787505311662,0.0019704433497536034,-0.00103977125032495,0.001379944802207822,0.0014952153110046051,-0.0019946808510640235,-0.0009615384615384581,0.0,-0.0037037037037037646,4.440892098500626e-16,0.0006476683937823857,0.0,-0.0010474860335195624,-0.004705882352941226,-0.0015186028853455547,-0.0028021015761822143,0.00041528239202648365,-0.0004618937644340626,-0.0002547770700637164,-0.0022948938611591085,0.0016243654822334364,-0.002273588480485089,0.0007849293563579884,0.000849617672047609,-0.0012970168612191912,0.0,0.001626016260162677,2.220446049250313e-16,0.0,-3.3306690738754696e-16,-0.0013721185510431333,-0.0032388663967611864,-0.002456398919184366,-0.0002514458134272868,0.0,-0.00039108330074311137,-0.0009615384615385691,0.0,-0.0019607843137254832,0.0,-0.0006065507480792487,-0.003278688524590123,0.0,0.00020916126333414553,0.0,0.0,0.0,0.001208094231349932,-0.001987281399046137,-0.0006475285991798252,-0.00037119524870088405,-0.0004724781478858686,0.0,0.0,-0.0012499999999999734,-0.0003045994517208994,-0.0005704506560183509,-0.0022404779686333587,0.0,0.0,-0.0021263669501823124,-0.0008417508417508657,0.0004325259515569613,-0.0006309148264985742,0.0,-0.0007666751852798415,0.0,-0.004006410256410353,0.0,0.0011273957158963732,-0.0011286681715573232,0.0,-0.00045218177707440077,0.00045392646391273495,0.0007713073659854075,0.0,-0.00023413720440179642,-0.000835247442054543,0.0006993006993005757,0.0,-0.0018399264029439477,0.0009000900090010422,0.0,0.0,-0.0027303754266212454,0.0004306632213610939,-0.0026466696074106677,-0.0006855575868373043,0.0006490696668108864,-0.002460629921259727
0.0011494252873565092,0.0006777363605556808,0.0003128911138923218,0.0002547121752420889,-0.0029354207436398383,0.0,0.0,-0.008036431824270163,-0.0013333333333334085,-0.0008586147681740597,0.0003076923076923421,0.0002048340843916474,-0.002523128679562725,0.002317497103128563,0.0002538715410000947,0.0,0.0004933399111988201,-0.00020751193193624395,0.0005643340857788282,-0.0010243277848911436,-0.00036900369003678435,0.0,0.0003993610223642641,0.00026888948642112,-0.0030097817908201208,-0.0025996533795494825,-0.0016433853738703208,-0.0009229349330871495,-0.0005834305717620225,0.001723147616312426,-0.0009861932938856066,-0.0002748763056625858,0.0002538715410000947,0.0005580357142860315,0.0,-0.0003960396039605074,0.0,-0.0009671179883945502,0.0,0.0,-0.0003961965134706702,-0.0022038567493113392,0.0009041591320071429,-0.0025146689019278634,-0.0005420054200541147,-0.0011052777010227555,0.0013377926421405117,0.0,0.00022753128555175195,0.0,0.0006747638326587424,-0.002010723860589869,-0.00066467264872061,-0.002803083391730854,-0.0012861736334404128,0.0,-0.002520478890989164,0.0017301038062280671,-0.001273885350318471,-0.001966568338249708,-0.0002602133749673996,-0.00045934772622868714,0.00029859659599873467,-0.002442815900510764,0.0009624639076033503,0.0002254791431790526,0.0,0.0007295719844357951,0.0006472491909383926,0.0,-0.0003495281370149428,-0.0037149611617696143,0.0,0.0007024938531787761,-0.0008302200083023514,-0.001848428835489746,-0.0002548419979612193,-0.0017251293847034832,0.0016217311980539773,-0.0015191796429927518,-0.0010457516339869022,-0.000848896434634927,0.0012987012987013546,0.0002942907592700106,0.00040584415584410394,0.00022732439190709108,0.0,-0.0009521542489883128,-0.003022808463863713,-0.0008123476848090894,-0.0004924895345976843,-0.00025150905432591575,0.0,-0.0027386541471048353,-0.0019249278152070337,0.0,0.0009823182711199419,-0.0028070175438595912,-0.0002023062917256846,0.0,0.0,2.220446049250313e-16,0.0,-0.0006309148264984632,0.0,0.0,-0.0015929908403026216,0.0,0.0007426661715559391,0.0004727014890097969,0.0,0.0,-0.0006257822277847547,-0.0006093845216333937,0.0,-0.000374251497005873,-0.0008976660682227244,-0.0015243902439023849,-0.0039573820395738535,0.0008424599831509116,-0.0008646779074794608,-0.0006313131313131493,-0.0017667844522968323,-0.0007672634271099765,-0.0012084592145017448,-0.0016090104585678722,0.0008795074758136678,0.0022522522522521182,0.0,-0.0002433090024334117,-0.0006785795068988687,0.00045372050816694376,0.0,-0.0006179196704428902,-0.0011709601873536313,0.0010449320794148065,0.00046587467971104246,0.0003110419906686701,0.0,0.007194244604316502,0.0,0.0,0.0,0.000860955660783258,0.0,-0.00022867596615561148,0.00021621621621625842,0.0012333497779970504
