-0.0018631887143998327,0.002293577981651529,0.0006594131223212063,0.002037697401936045,0.0,0.0014388489208632116,0.0,-0.0010457516339869022,0.0008822232024705556,-0.0002928257686676261,0.0,0.00020777062123422674,-0.0017436791630340842,0.0,0.001605565962001343,0.0014044943820226141,0.0005189413596264902,-0.00041640641265849876,0.0,-0.000712081652029406,-0.00037174721189581206,0.0,0.0011853022520744716,-0.00027005130974877556,0.0007930214115781098,-0.0017286084701815252,-0.0008196721311477528,-0.0004464285714284033,-0.0006176652254479276,-1.1102230246251565e-16,0.0009675858732465237,0.0005357621216179886,-0.0004940711462447789,-0.0005518763796906745,-0.0008583690987123971,0.0,0.0007610350076103778,-0.00042780748663096,0.0,0.0006165228113441668,0.0024125452352232735,0.00027442371020858225,0.001790510295434089,-0.002586206896551646,-0.000535905680600135,0.0007606490872211769,-0.0007102272727272929,-0.0014986084350245843,0.0012853470437017567,-0.0015600624024961762,0.0,-0.0010036801605888268,-0.001024240355069872,-0.000779423226812126,0.0,-0.000362713093942868,0.005256241787122251,-0.0012091898428053804,-0.00652741514360311,0.00020020020020017348,-0.0015201418799088984,0.0018298261665141702,-0.000577200577200454,-0.0021251475796932873,-0.0009910802775026095,0.0017207472959686054,0.0007552870090634656,0.0002445585717778531,0.0005750431282349755,0.00025713551041395277,-0.00033726812816181617,-0.0006906077348066697,-0.000381533765738018,0.0007291286912143313,-0.0012733446519523905,0.0,-0.0005249343832018916,0.0012698412698413097,-0.004761904761904856,0.0009652509652509078,0.00020008003201299474,0.0,0.0008163265306124767,-2.220446049250313e-16,0.0005530973451328691,0.0,-0.0002463661000247086,0.0006922810661129652,0.0004659832246038942,0.0017554125219427785,0.0,0.0009640877319836427,-0.0012768130745661743,0.0007774034724019607,-0.0013986013986012624,-0.00034423407917372195,-0.0019267822736031004,-0.0020288548241658155,0.0007142857142856673,0.0006181743251596483,0.0008347245409014992,0.0,-0.0002171081198435454,0.0006414368184732844,0.0006501950585175997,-0.0011191941801902416,0.0,-0.0007309941520466934,0.00021172983273354262,-0.0011017260374587279,0.0,0.0,0.0,-0.001898734177215311,0.0003012955709549292,0.0005837711617047159,-0.0023952095808383866,-0.0018691588785046953,0.0,-0.0009077155824506189,0.0006035003017499374,-0.00044622936189209206,-0.00995024875621886,-0.002777777777777879,0.0002621919244887305,0.000617474529175599,0.0008474576271186862,-0.00028224668360143923,-0.0018601190476190688,2.220446049250313e-16,-0.0007429420505200568,-0.0004657661853748607,0.00045882083046566713,0.0,0.0,0.0008988764044943753,-0.00039525691699604515,-0.0018158236057065347,0.0,0.0,0.0,0.0,0.0006802721088434716,0.0022865853658537993,-0.0021528525296017342,0.0033191085822663613,-0.00022639800769763685,0.0004383081306156278,2.220446049250313e-16
0.0005333333333334966,0.001634521085321916,-0.0006589785831959682,0.0002541942043721157,-0.0009865175928968073,-0.002634099616858232,0.00340136054421758,-0.001308557969117996,-0.0004407227853681084,0.00029291154071464653,0.0,-0.0002077274615703839,0.0,0.0011757789535564722,-0.0010686615014693368,0.0016362786348760316,-0.0010373443983402453,0.0008331597583832728,0.0005724098454491511,0.00047505938242298207,-0.0007437709185572627,0.0,-1.1102230246251565e-16,-0.0013506212857915534,0.0,0.0025974025974024872,2.220446049250313e-16,0.0,0.0012360939431399487,-0.0006253908692931409,0.0024166263895599727,0.0010709504685408877,0.0007414730598118702,-4.440892098500626e-16,0.0,-0.00044964028776972587,0.0,-0.0006419858763107023,-0.0005367686527105731,0.0,0.0004011231448053376,0.0019204389574760672,0.0,0.0008643042350906516,0.0002680965147454639,0.0,-0.001421464108031234,-0.00042881646655235084,0.0019255455712450242,0.00026041666666665186,0.0,2.220446049250313e-16,0.0006835269993163973,-0.0015600624024960652,0.0,2.220446049250313e-16,-0.0013071895424835445,0.001815980629539915,-0.005256241787122251,0.0,0.0015224562293834065,0.0,-0.0002887669650593061,0.0009465215333650523,0.001984126984126977,-0.0009815950920245564,0.0,0.0,-0.0011494252873562871,-0.0005141388174806361,-0.0010121457489878916,-0.0010366275051830742,0.0015267175572515335,0.0010928961748630783,-0.0008499787505311662,0.0,-0.00131302521008414,-0.0012682308180088642,-0.0011961722488037507,-0.0019286403085824189,0.0002000400080015563,0.00027670171555049805,0.0,2.220446049250313e-16,-0.0016583747927032544,-0.00042973785990541025,0.00024642681123721033,-0.0003459010722934863,0.0,-2.220446049250313e-16,0.0,0.00048157958102557075,-0.00025568908207618257,0.0007767995857068666,-0.000466853408029988,0.0003443526170798794,-0.00042900042900029245,0.0006776598147728574,-0.0007137758743752665,0.0006177924217463104,-0.002502085070892779,0.0008321775312067903,-0.0006514657980456473,-0.0012820512820511665,-0.0019493177387914784,0.0,0.0,-0.002926115581565525,0.0002116850127009684,0.0003676470588234171,-0.0004716981132074638,-0.00021034917963813626,0.0,-0.0012682308180088642,-0.00060240963855418,-0.002333722287047757,-0.0016006402561020705,0.0018726591760300781,0.002295332823259333,0.00030284675953962115,-0.002714113389625905,-0.0022321428571426827,0.0010050251256283893,-0.0009285051067781103,-0.0002621231979029748,0.0,0.0,0.0008469791078486999,0.00037271710771547006,0.0,0.0024783147459728205,-0.0011649580615098465,0.0032102728731941976,0.0,0.0,0.0011225864391557483,0.0015816528272043495,0.0,0.0,0.0,-0.0020301624129930307,0.0,0.002719238613188235,-0.0015209125475283969,0.0,0.0,-0.0011322463768115298,0.00043811610076693874,0.00026441036488633607
-0.0005330490405117683,0.004242819843341961,0.0,0.0005082592121981033,0.00032916392363380176,0.0,0.0,0.0010482180293500676,0.0,0.0005856515373354743,0.0,-0.00041554124246834245,0.0008733624454149158,-0.0011743981209627607,0.00026745119015769703,-0.00023337222870511987,0.0,0.0,0.0,-0.002849002849003135,0.0,0.0,0.0007892659826360671,-0.001622937516905676,0.0007923930269417845,0.0,0.0012305168170629877,-0.00044662795891037277,-0.0006172839506173311,0.0006257822277846437,0.0012054001928640812,0.0024070607114201614,-0.0009878982464804897,0.0,0.0008591065292096189,0.0,0.0030418250950567938,0.0006423982869379063,0.0010741138560688146,0.0,-0.0008019246190859031,0.0016429353778750766,0.0,0.0008635578583764403,0.0005360493165369462,-0.0005067139599694848,0.001423487544483848,0.0006435006435006052,-0.0006406149903908087,0.0002603488674826071,0.0,-0.00066979236436715,-0.000683060109289646,0.0,-0.0006779661016949046,-0.0018142235123366213,-0.0019633507853403787,0.0,0.0008806693086746975,0.0,0.0002533569799847424,0.0004566210045662267,0.0008665511265164572,0.0004728132387707973,-0.00099009900990088,-0.001228199459592294,0.0,-0.0004889975550120829,0.0011507479861909697,-0.002057613168724326,0.0003377237419792678,0.0006918021445865286,0.0,0.0007278020378456151,-0.0004253509145045742,0.0,-0.0007888509071786176,0.0,0.0,0.0019323671497584183,-0.00019999999999997797,-0.0002766251728907321,0.0,-0.0013956734124216386,-0.00027685492801765577,0.0008598452278589797,0.0002463661000247086,0.0,0.00046576618537508274,0.0005841121495329116,-0.0008025682182984939,-0.001203369434416346,-0.0017902813299233156,0.0,0.0004670714619336991,0.0030981067125643857,-0.000214592274678016,0.0013544018058690988,0.0,0.00020580366330524846,0.0016722408026759172,-0.0019401330376944692,0.0,-0.0012836970474967568,0.001953125,0.0005602240896360744,0.0,-0.0003668378576670017,0.0,2.220446049250313e-16,0.00023596035865969256,-0.0006311803071744615,0.0,0.0031746031746031633,0.000904159132007365,0.0,0.0006012024048094311,0.0009345794392523477,-0.0007633587786259888,0.0003027550711474092,0.0,-0.0004474272930647949,0.0,-0.0009293680297397522,-0.0005243838489775721,0.001542733724159362,-0.0008467400508043177,-0.0008462623413258985,-0.0003725782414308876,0.0007905138339918683,0.005191594561186452,-0.00046652670865432455,0.002514285714285691,0.0010010010010010895,0.0011086474501109667,0.00022426553038812358,0.0007895775759967361,0.0010395010395007898,0.0009756097560975618,0.0,-0.00029061319383894,-0.0035087719298245723,-0.0006779661016949046,-0.0015232292460016783,0.0,0.0004725897920605515,0.0002267059623668466,-0.0004379242391068239,0.00026434047052625864
0.0013333333333331865,0.0,0.00032970656116049213,0.0007620015240030753,0.00032905561039808795,0.0,-0.0004237288135592321,0.0,0.0008818342151675207,0.0,0.0002881844380404619,-0.0006235709831635683,0.0017452006980802626,0.0011757789535564722,0.002139037433155133,0.000466853408030099,0.0005192107995846129,-0.0004162330905306266,-0.0005720823798628372,-0.0011904761904764083,0.0007443245254932229,0.0,0.001577287066246047,0.0002709292874560898,0.002375296912113578,0.0008635578583766623,-0.0004096681687832948,-0.003127792672028673,0.0,-1.1102230246251565e-16,0.00024078979051256333,0.0,0.000988875154511737,0.001104362230811784,-0.0008583690987123971,-0.0022492127755285862,0.0,-2.220446049250313e-16,0.0,0.0006161429451634337,0.0008025682182986049,-0.0008201202843083344,-0.0017873100983021306,0.0,0.0,-0.0005069708491762803,0.001421464108031234,0.0,0.0006410256410256387,0.0010411244143675447,0.0,0.0,0.0003417634996580876,0.0,0.0013568521031206426,0.0007270083605961375,0.003278688524590123,-0.0006042296072510389,-0.0017597888253410021,0.0004003202562048447,-0.0005065856129684576,0.0009128251939753973,-0.000288600288600227,-0.0007088846880907163,0.0009910802775023875,0.0014756517461880225,-0.0022641509433961593,-0.0002446183953030978,-0.004022988505747116,0.0018041237113404218,0.002025658338959957,0.0010369858278604926,-0.0022865853658535773,0.0,0.00042553191489358433,-0.0004357298474945148,0.001052631578947416,0.0,0.0,0.0,0.0002000400080015563,-0.0008301051466519382,0.0008156606851548176,0.0020964360587005793,0.0005538631957906492,0.0012886597938144284,-0.0004926108374386784,0.0,0.0,0.004670169293637061,-0.0016064257028113316,0.00120481927710836,0.000256213169356867,-0.0010349288486416475,-0.001400560224089742,0.0,0.0,-0.0009017132551846219,0.0,-0.0004115226337448874,0.0008347245409012771,0.00027770063871157546,0.00021729682746629564,0.0,-0.0006497725795970855,0.002239641657334479,-0.0009090909090906374,0.0,-0.00042328042328032556,0.0022050716648289725,0.00023590469450351925,-0.00021052631578954983,0.0,0.0,0.0003011141222521996,0.0,0.003004205888243572,0.0037348272642390157,0.0007639419404124048,0.0,-0.000302388872089443,0.001790510295434311,0.0010040160642568186,0.0027906976744185297,0.0010493179433368471,-0.00030807147258160583,0.0,0.0008469791078486999,0.001118151323145744,-0.00039494470774070756,-0.0007378258730941223,-0.001166861143523712,0.0031919744642043835,-0.00039999999999995595,0.0,0.0011210762331839152,0.0,-3.3306690738754696e-16,0.0006497725795970855,-0.0022988505747126853,0.0020348837209298587,0.0,-0.002035278154681186,0.0015255530129674177,0.0,-0.0009447331128955572,0.00022665457842263592,0.0006571741511502971,0.00026427061310774214
0.0,0.0003249918752030734,0.0003295978905735186,0.001522842639593902,0.0009868421052632304,0.0009603841536613977,0.0,0.0005235602094240122,0.003964757709251199,0.0008779631255486642,0.0017286084701817472,0.0006239600665558509,0.0,0.0011743981209633159,0.0013340448239060887,0.0013999066728884735,-0.0005189413596262682,0.0004164064126586098,0.0017172295363481194,0.001430274135876708,0.0011156563778353945,0.0,-0.0007874015748030594,0.001354279523293478,0.0,0.0,-0.0008196721311475308,0.0008964589870015249,0.0018529956763435607,0.0,0.003370245546461703,0.0010672358591250486,-0.0004939491232403004,0.0,0.0008591065292096189,0.00045085662759247747,-0.0007581501137223778,0.0006419858763109243,0.0,-2.220446049250313e-16,0.002405773857257376,0.0,0.0,0.0008628127696290733,0.0005357621216179886,0.0002536139994926412,0.0,0.001071811361200492,0.00042707666026053914,0.0005200208008322438,0.0,0.0016756032171580948,0.0010249402118209794,0.0,0.0006775067750677266,0.0014529604068289625,0.001960784313725261,0.0012091898428054915,-0.00044072278536799736,-0.0004001600640255454,0.0010136847440445074,-0.00045599635202930866,0.0017321016166282899,0.00023646252069031704,0.0,0.000491159135560082,0.0022692889561271024,-0.0004893564962077379,0.0005770340450088618,-0.0012863390789816798,0.001010781671159089,0.0006906077348065587,0.0007639419404128489,-0.0003636363636364548,0.0,-0.0017436791630340842,0.00105152471083092,0.0031746031746031633,0.0,-0.0009643201542911539,0.00039999999999995595,0.0011077263915812985,0.0016299918500406463,-3.3306690738754696e-16,0.003044561306393634,0.002574002574002643,-0.00024642681123687726,0.0,-0.0009310986964617962,0.000290528762347364,0.0008045052292842136,0.0026474127557163385,0.0012807377049182112,0.0005180005180005498,0.0018700327255727345,0.0020590253946464188,0.0,0.002256317689530496,0.0014285714285713347,0.00020584602717188538,0.0,-0.0002776235424766238,0.0006517488594395271,0.0012853470437015346,0.0,0.0,0.0009099181073699558,0.0,-0.0006351894982002948,0.002200220022002153,0.0007075471698112512,0.0006317119393557391,0.0,0.0018987341772152,0.0018061408789886713,0.0,-0.00039936102236415305,-0.0037209302325581506,0.0007633587786259888,-0.0009079903147699575,0.0,0.0022341376228773857,0.0010030090270813918,0.0018552875695734272,0.0007861635220125507,-0.0009244992295840415,0.0,0.0,0.0014892032762472418,-0.00039510075069149053,-0.0004922471080479607,0.00046728971962628485,0.0031818181818179525,-0.0006002400960384291,0.0,0.0,0.0007889546351087517,0.000519210799584835,-0.0012987012987012436,-0.0004608294930875667,0.0014505366985786416,0.0,0.002719238613188235,0.005331302361005319,0.0,0.0009456264775413725,0.00181282574212549,0.0004378283712784814,0.0005284015852047297
-0.00026631158455392434,0.0,-0.0003294892915979286,0.0027876330461227283,-0.0006572461386790129,0.0011993283761095874,-0.00042390843577810866,0.0005232862375719183,0.0021939447125933764,-0.0005847953216374657,0.0037388553350585774,0.002078569943878561,-0.002613240418118612,-0.001173020527859503,0.0034638955502264146,-0.0004659832246040052,0.0,0.0,-0.0005714285714285561,0.0009521542489878687,0.002600297176820199,0.0,0.0007880220646176994,0.000270489586150946,0.004739336492890933,-0.0008628127696290733,0.00041017227235440323,-0.0004478280340349805,0.0006165228113441668,0.000625390869293474,0.0,0.0002665245202557731,0.0004941932295527973,-0.0011031439602864346,0.0,-0.0013519603424966276,-0.0007587253414265138,0.0,-0.0010729613733905241,0.0,0.0032000000000000917,0.0008207934336526002,-0.0008952551477171555,0.005172413793103514,-0.0005354752342701108,-0.0007606490872211769,-0.002129169623846683,0.0006423982869376843,0.0006403415154749847,-0.000259875259875586,0.0,-0.0003345600535293869,-0.00034129692832773895,0.0007812499999999556,0.0006770480704132442,0.0,-0.001956947162426337,-0.0006038647342995196,0.0057319223985889955,0.0004003202562048447,0.0,-0.0009124087591240171,-0.0008645533141210526,-0.00047281323877057524,0.0,0.0002454590083456054,0.0,0.0,0.0023068050749710522,-0.0005151983513651537,0.0,-0.0006901311249136732,0.0,-0.001091305929428743,-0.0004253509145045742,0.0013100436681223737,-0.0005252100840337226,-0.0006329113924051777,0.0002994011976047428,0.004826254826254983,-0.0001999200319869887,0.0,0.0008136696501221952,0.0006973500697349255,0.0019315673289179713,-0.0004278990158322893,0.0004929751047570985,-0.0013840830449827202,-0.0004659832246040052,-0.0005808887598023338,0.0,0.0067210753720592376,-0.0002558199027885566,-0.0007765984985762531,0.0009332711152589823,-0.00068493150684934,-0.00021463833440660274,0.0011256190904997965,-0.0014265335235377208,-0.0004116073266104969,-0.0008340283569640006,0.0008331019161347264,0.0023881893182804426,-0.0012836970474965348,0.0006501950585175997,0.0,0.0,0.0003669724770642979,0.0,0.002195389681668658,-0.0004713646005184424,0.0006313131313131493,0.0,-0.0012634238787112562,-0.0003004807692309486,0.0,0.0007990411506193507,-0.0028011204481793728,0.0015255530129671957,0.0,0.000604960677555777,0.000891662951404637,-0.00033400133600536286,-0.0018518518518519933,-0.0007855459544383603,0.0009253547193091016,0.0008474576271186862,0.0,0.0,0.0007905138339918683,-0.0009849790691948135,0.0007006071929005486,0.0029451744449480177,0.0,-0.001993355481727521,0.0006718924972004547,0.0011824990145838932,-2.220446049250313e-16,-0.0006501950585177108,0.0027662517289073207,0.002317497103128563,0.0035211267605634866,0.0,0.003030303030303161,0.0,0.0014170996693434468,0.0004523863379324311,0.0008752735229760056,0.0010562450488513786
-0.0002663825253063079,-0.0003248862897985427,0.0003295978905735186,-0.0005054334091484369,0.0,-0.0009583133684715195,-0.00042408821034767286,-0.0002615062761505138,0.0004378283712784814,0.0,0.0,-0.0006222775357810351,0.0008733624454149158,0.0,0.0,0.0,-0.0005192107995847239,-0.0006243496357959399,-0.0011435105774726395,-0.0009512485136737858,0.0003705075954056891,0.0,0.0003937007874015297,0.0,0.003930817610062753,-0.0008635578583764403,0.0004100041000407728,-0.00044802867383508804,-0.0006161429451633227,0.0006249999999998757,0.00023992322456800608,-0.0002664535038635618,0.0002469745616202612,0.0,0.0,0.0013537906137184308,0.0015186028853455547,0.000641573994867306,0.0010741138560688146,-0.00184729064039435,-0.0007974481658692412,0.0010934937124111865,0.0008960573476703981,0.0017152658662091813,-3.3306690738754696e-16,0.0007612281146918143,0.0007112375533429027,0.0010699764605179851,-0.001066552901023976,-0.0002599428125811265,0.0,0.0,-0.0003414134516899203,0.0,-0.002029769959404626,0.0,0.0,0.0024169184290032675,0.00043840420868046515,0.0,-0.00025316455696200446,0.0018264840182649067,0.0008653014133257475,0.00023651844843897152,0.0,0.0,0.0,0.0,-0.0011507479861907477,0.0,-0.0016829350387075337,0.001035911602209838,-0.00038167938931321643,0.0010924981791695654,0.00042553191489358433,-0.001308329699084232,0.0010509721492379942,0.002533248891703588,0.0011972463334333217,0.0,0.00019996000799826774,-0.0002766251728907321,-0.0008130081300814496,0.002090592334494934,-0.0011016248967226083,0.0,0.0002463661000247086,0.001386001386001423,0.0002331002331001919,-2.220446049250313e-16,-0.002411575562701107,-0.0014306151645205878,-0.0010235414534288667,-0.0012953367875648825,0.0,-0.0006854009595611554,-0.001073422069557739,0.0051720260850012245,0.0,0.0006176652254479276,0.0008347245409014992,0.0011098779134293135,-0.001516136019059977,-0.0006426735218509894,0.0,-0.0016759776536313664,-0.0021212121212124124,-0.0007336757153338924,0.0006355932203390147,0.0007301935012777871,-0.00023579344494228938,0.001051524710830698,0.0,0.0,-0.0003005710850615406,0.002339181286549641,-0.0005988023952097077,0.0018726591760300781,-0.0022848438690024064,0.0,0.0012091898428052694,-0.0013363028953231604,-0.0016705646508518024,-0.0009276437847866026,-0.0010482180293497345,-0.0006163328197227314,0.0,-0.0005641748942173397,-0.0018587360594793934,-0.00039494470774070756,-0.0004929751047573205,0.00023337222870467578,0.004743618703411112,0.0,-0.00022192632046169614,0.00044762757385852225,0.0,-0.00025947067981291205,-0.0013012361743656164,0.0,0.0008670520231213175,0.0,0.0013559322033898091,0.004531722054380571,0.0,0.0,0.0006782726656116012,0.0,-0.0005275652862040126
-0.0002664535038635618,0.0009749756256092201,0.0,-0.00025284450063201014,-0.0003288391976322691,0.00047961630695425583,-0.0008485362749257597,-0.0013078733978550972,-0.00043763676148789177,-0.0020479812755997973,0.0,-0.0016604400166043698,-0.0008726003490402423,0.0011743981209633159,-0.0005310674455655251,-0.0006993006993006867,0.0005194805194805863,-0.0008329862557269196,0.0011448196908985242,-3.3306690738754696e-16,-0.0033333333333332993,0.0,-0.00039354584809125903,-0.0005408328826391751,-0.003132341425215235,0.0017286084701815252,-0.002049180327868827,0.0013446884805021764,-0.0006165228113439447,-0.0006246096189880257,-0.00023986567522182867,-0.00026652452025599516,-0.0012345679012345512,-0.000552181115406114,0.0,0.0,-0.0030326004548898444,0.0,-0.0010729613733905241,0.0006169031462064378,-0.0011971268954508174,-0.0005461496450027692,-0.0008952551477171555,0.0008561643835616195,-0.0005357621216178776,0.0,-0.001421464108031234,0.0,-0.001494768310911776,0.00026001040041601087,0.0,0.000669344042837805,-0.000683060109289535,-0.0007806401249024209,0.0,-0.0007254261878854029,-0.0006535947712418277,-0.00180831826401473,-0.0008764241893075564,-0.0004001600640255454,0.0007596859964549285,0.0,-0.0017291066282421053,-0.0004729250413808561,0.0,0.0002453987730064444,0.0,0.0002447980416155904,0.0011520737327186392,0.0002577319587628857,0.0,-0.0010348395998619475,0.00038182512409346003,0.0,0.0,0.0,-0.0020997375328084544,0.0,-0.0002989536621824662,-0.003842459173871382,-0.0005997600959616323,-0.0008301051466519382,-0.0024410089503659194,-0.0013908205841444143,0.0008271298593880427,-0.001712328767123239,-0.0002463054187192837,0.0,-0.0006991377301327484,-0.0011624527753559821,0.0040290088638195165,0.0009551098376312517,0.0,0.0007782101167315147,-0.0004662004662003838,0.00137174211248281,-0.0010745755426607717,-0.0031319910514544524,0.0,-0.0006172839506173311,-0.0016680567139282232,-0.0008314855875829474,-0.0006507592190889699,0.0,-0.0006497725795970855,-0.0011191941801902416,0.0006073489219560191,-0.001468428781204123,-0.00021172983273332058,-0.0036483035388544804,-0.0002358490566036764,-0.0010504201680672232,0.0,0.0006325110689437974,-0.00030066145520135645,0.0,0.0005991611743560998,0.0,0.0,0.0,-0.0009057971014491129,-0.002676181980374448,0.000669344042837805,-0.0018570102135561095,-0.0005246589716686456,-0.0009250693802035359,-0.0008467400508043177,0.0005644933672031005,0.0011173184357540222,-0.00039510075069149053,-0.0004932182490751114,0.00023331777881474558,-0.00044964028777005893,0.0,0.0,0.0,0.0,0.000778614066960559,0.0,0.0,0.0005775339301186122,0.0,0.0020311442112390665,0.0,0.0,-0.0018867924528301883,0.0011296882060551905,-0.0008745080891997548,-0.0015835312747427555
0.0005330490405115462,-0.0006493506493506773,-0.0003294892915979286,0.0005058168942839725,0.0,-0.0004793863854265501,0.000849256900212314,-0.0010476689366161196,-0.0004378283712783704,-0.0008795074758135568,0.0,0.00020790020790006913,0.0,-0.001173020527859503,-0.0029224229543038938,-0.00023326335432694023,-0.0020768431983386737,-0.00041684035014577514,-0.0005717552887364308,-0.0011901928112353355,-0.0003716090672613026,-0.00033333333333340764,0.0,-0.0008116883116883189,-0.00471327572662994,0.0,0.0,0.00044762757385852225,0.002467612584824197,-0.0012499999999999734,0.0,0.0010663822980538917,-0.0004944375772558685,0.0005524861878456466,0.0,0.0,0.0015209125475283969,-0.00021372088052995508,0.0005370569280342963,0.0006165228113441668,0.001198561725928915,0.0,0.0,-0.0025662959794695572,0.0002680246582684731,-0.00025354969574031827,0.001423487544483848,0.00021376656690885731,-0.0006415739948674171,-0.000519885625162364,0.0,0.0,0.0006835269993163973,0.0015624999999999112,0.0006779661016949046,0.00036297640653337737,-0.0006540222367560355,-0.0006038647342995196,0.002192982456140413,0.0008006405124099114,0.0005060728744938903,-0.001823154056517784,0.0005773672055426893,-0.00023657440264990282,-0.001980198019801982,-3.3306690738754696e-16,0.0007547169811321641,0.002936857562408246,-0.0005753739930955959,0.0010306622004636612,0.0010114632501685428,0.00034530386740327934,0.0,-0.0007275372862854956,0.0012760527435136115,0.0,-0.0005260389268805232,-0.004421983575489508,-0.0008971291866028963,0.002892960462873795,0.0002000400080015563,0.0005538631957906492,0.0,0.0006963788300831109,-0.001101928374655614,-0.0008576329331045907,0.0009854644000981683,0.0010380622837371511,0.0,0.004655222577829576,0.0008025682182986049,0.0,0.0,0.0005184033177814129,-0.0013992537313433084,0.0,0.0,-0.00044883303411091813,0.0,0.0,0.0025062656641603454,0.0008321775312067903,-0.00043412198827863513,0.0012861736334404128,0.0,0.0,-0.0006069802731411,0.0,0.0006353240152476847,-0.002196997436836323,0.0002359046945032972,0.0,0.0,-0.0012642225031604948,0.00030075187969913486,0.0005834305717618005,-0.0007984031936127955,0.0,0.0,0.0009088155104515216,-0.0012088244182534291,-3.3306690738754696e-16,-0.0003344481605350724,0.0,0.0002624671916009458,0.0,0.0,0.0,0.000372023809523947,0.0011857707509881354,0.0,-0.000933053417308094,-0.0011246063877643486,0.0,0.0011098779134295356,0.0,0.0,0.00025933609958528336,0.0,0.0,-0.0005772005772006761,0.0,0.0,-0.0007518796992480592,0.0,0.0,-0.0006770480704130222,-0.00021881838074411242,-0.0005286809410519622
-0.0002663825253063079,-0.001299545159194504,-0.0003295978905734076,-0.0002527805864507293,0.0,0.0,-0.0008485362749257597,-0.0007865757734660805,-3.3306690738754696e-16,0.0,0.0,0.00020785699438818916,0.0017467248908298316,-0.0005871990604813249,-0.0005329070077272346,0.0,-0.0010405827263266776,0.0016680567139282232,-0.0011441647597254523,0.0009532888465204614,0.0,0.0003334444814939719,0.0007874015748030594,-0.0008123476848090894,0.0,-0.0008628127696290733,0.000821355236139576,-0.0013422818791947178,-0.0006153846153844622,0.0006257822277846437,-2.220446049250313e-16,0.000798934753661884,0.0002473410833541134,-0.000552181115406114,0.0,-0.0009013068949976777,-0.0015186028853453326,-0.0008550662676358733,0.0,0.0,0.0007980845969672856,-0.0005464480874316502,0.0,-0.0017152658662091813,-0.001339764201500504,0.0,0.002132196162046851,-0.0006411626415900873,0.00021399529210364143,-0.00026007802340677344,0.0,-0.0003344481605350724,-0.0003415300546447675,-0.0015600624024960652,0.0,0.0003628447024675019,-0.0013089005235603635,0.0,0.0004376367614880028,0.0,0.00025290844714209726,0.0,-0.0008655510675128486,0.0009465215333650523,0.001984126984126977,0.0009813542688910104,0.003016591251885359,0.0007320644216690653,0.0011514104778351797,-0.00205920205920207,-0.001347254968002809,0.0,0.0007633587786257667,0.000728066982161879,-0.00084961767204772,0.0,0.0,-0.0006345177664975887,0.0008979347500748247,-0.0019230769230769162,-0.00019999999999997797,0.0,-0.0008156606851551507,0.0,-0.0008273579702147149,-0.000429184549356032,-0.00024612355402353625,0.0006913238852401804,0.0002332089552237182,-0.0005792064871127378,0.000801924619085792,0.0007156488549617812,-0.0015368852459016757,-0.0010362694300517505,0.0,0.0,-0.001075731497418131,-0.000449034575662699,0.0,0.0,0.0,0.0005543237250553723,-0.0010857763300762269,0.0,-0.0019505851755526882,0.0,-0.000607348921955575,0.00036764705882363913,-0.00021164021164010727,-0.0003669724770642979,-0.00023584905660389843,0.0,0.0,0.0,-0.0015033072760072264,0.0,-0.0007990411506192396,-0.0018691588785046953,-0.0015267175572517555,0.0,0.000605143721633894,0.0008944543828268703,0.0,0.0,0.0002623983206506697,0.0,0.0,-0.0008462623413258985,-0.0007437709185570407,0.0,0.0002467308166789195,-0.0007004436142891146,0.0006755235307362994,0.0,0.00066518847006658,0.0,0.0,-0.0005185377236190947,-0.0006514657980455363,0.0,0.0008663008951776963,0.0,-0.002702702702702786,-0.0022573363431152016,-0.00021574973031279754,0.0014177693761814325,-0.0015808491418247694,-0.0008754650908295858,0.0005289605924356788
