-0.0002949852507374562,0.00034293552812059147,0.00030202355783770507,0.001534526854220175,0.000328623069339562,-0.0004811161895597049,0.0,0.000563380281690451,-0.0013458950201883368,0.0,0.0,-0.00020837674515539195,0.0008347245409012771,-0.0005952380952380931,0.0005314908317834988,0.0009060022650055899,0.001491795126802753,0.0006237006237006515,0.0005720823798627261,-0.0012768130745661743,0.000711743772241924,-0.0003080714725818279,-0.00040469445568591667,0.0,0.0007751937984497026,0.0008680555555555802,0.0,-0.0008892841262784223,0.0005868544600939885,-0.000571428571428445,0.0007516913054375074,-2.220446049250313e-16,0.0005112474437627412,0.0011217049915870358,-0.0017699115044248481,-0.0007971303308090816,0.0,0.0,0.0022650056625141968,0.0005656108597282827,-0.0015414258188823915,0.0008665511265164572,0.0,0.0034188034188034067,-0.00027173913043476716,0.0005120327700971483,0.0006671114076051143,0.0013152126260411734,-0.0004563084645219373,0.0005047955577992536,-0.0006868131868131844,0.0017182130584192379,0.0003289473684211508,0.0007002801120448154,-0.0030487804878048808,-0.0007037297677693344,0.0,-0.0005903187721365555,0.0,0.0004325259515571833,0.0,0.002351834430855959,-0.0002995805871780499,0.0006718924972004547,0.0,0.0006758278891643155,0.0,-0.0016754427955959494,-0.0006422607578676631,-0.0007874015748028373,0.0,0.0014239943040226244,0.0,-0.0003513703443427385,0.0,0.0,0.00025614754098368664,-0.0006042296072508169,0.0014864362690449884,-0.0014465798718742429,0.0028975009054690304,-0.0002649708532063144,0.0,0.000655307994757548,0.0008591065292096189,-0.0008163265306120326,-0.0002469135802468658,0.0,0.0,-0.0005765350245026113,0.0,0.00277392510402219,-0.001529051987767649,0.0,-0.0004053506282934993,-0.00032637075718000563,0.0037680552648104992,-0.0012557555462536785,0.0,0.0006169031462057717,0.0,-0.0010946907498631253,0.00042149631190713244,0.0,0.0013089005235602524,0.0,0.0,0.0,0.0,-0.0015232292460016783,-0.00023696682464457997,-0.0010672358591248265,0.0,0.0,-0.0006131207847945852,0.0,0.0,-0.0026385224274405594,-0.0007396449704142327,0.004675810473815378,-0.0002888503755054117,0.0,-0.0013127666557268824,0.0,0.000988875154511737,0.0006161429451634337,0.0031225604996096834,-0.0005752085130861229,-0.0003523608174770265,0.0011829652996846463,-0.00024396194193654352,0.001913875598085868,2.220446049250313e-16,0.0,0.0010493179433368471,0.00048543689320412753,-0.0016501650165017256,0.0014409221902018654,0.0,0.0013824884792628112,0.0006077180188388542,-0.0014005602240896309,-0.0034602076124568004,0.0013831258644538824,0.0017178441056473481,0.0013876040703051373,0.0,-0.00020374898125508079,-0.0007784120394396243
0.0,0.0006856359273226253,-0.00030193236714992633,0.0,-0.00032851511169529335,0.00024067388688342461,-0.00040404040404051766,0.0019707207207204647,0.0026954177897573484,-0.0002988643156006665,0.0,0.00041684035014588616,-0.0016680567139281122,-0.0005955926146519186,0.0005312084993356336,0.0011314777098891948,0.0,-0.0010388531061710227,0.0011435105774728616,0.0010227563283047303,-0.0007112375533427917,0.0003081664098614212,0.0,-0.0005298013245034205,-0.0007745933384972759,-1.1102230246251565e-16,0.002880658436214212,0.00044503782821547766,0.0023460410557183398,-2.220446049250313e-16,-3.3306690738754696e-16,0.0002772387025229417,-0.000255493101686155,-0.0005602240896357413,0.0008865248226950229,-0.0007977662544874642,-0.003103180760279378,0.0,-0.001129943502824804,0.0,-0.0003859513701274242,0.0005772005772006761,-0.0008992805755396738,-0.0008517887563882498,0.0013590649633052898,0.0005117707267145999,-0.0006666666666667043,-0.0010945709281959815,0.0006847751654870393,-0.0005045408678103769,0.0027491408934707806,0.0013722126929676115,0.0006576783952647602,0.0006997900629812648,0.0,-0.00035211267605628205,0.0,-3.3306690738754696e-16,-0.001258389261745041,-0.00043233895373984144,-0.0010280133641736855,0.001407789770061063,0.0008990110878035473,-0.0004476275738586333,0.0028571428571428914,0.0011256190904997965,0.0007352941176472783,0.0007192519779428697,-0.001928020565552968,-0.0005253480430787993,0.0,0.0007109847138286884,0.0015748031496063408,0.0,0.0,-0.0009259259259261077,0.0,0.0006045949214028568,0.0,-0.00020695364238398906,-0.00036114120621177914,0.0018552875695732052,-0.0008620689655172153,0.0006548788474132206,-0.0008583690987127301,-0.0004084967320263644,0.0,-0.003103448275861953,-0.0014822134387351138,0.0028843380444187883,-0.0017271157167529916,0.0005532503457814641,0.0002552322613578184,0.0,0.0020275750202758402,-0.001632386549135112,0.0010427528675702735,0.0006286672254820491,0.0,-0.00020550760378101884,0.0016064257028114426,0.0008219178082191636,-0.001263956182852355,0.0006027727546713546,-0.0006535947712419388,0.0,-0.0012480499219967855,0.0,-0.0008658008658007921,0.0007627765064834868,0.0,0.0008547008547008517,0.0021582733812948174,0.0,-0.0033742331288344474,-0.003302146395157024,-0.0007855459544383603,0.0008818342151675207,-0.004441154700222105,0.001241079739373152,0.0,0.0,0.0032862306933947316,0.0,0.00024697456162003917,0.0015394088669946626,0.0,-0.0002877697841725535,0.0007049700387733449,0.0,0.00463640800390408,0.003820439350525673,-0.0002335902826443581,-0.0019685039370078705,-0.0004192872117398938,0.0007278020378453931,0.0010330578512396382,0.00047961630695425583,0.00030120481927697895,0.0027611596870684707,0.0006073489219560191,0.0021037868162692153,0.0,-0.002071823204420009,0.0006430868167202064,0.0,0.0,0.0010189525168127211,0.0002596728122565839
-0.0002950722927118621,0.0,-0.0012080942313500431,-0.0002553626149134347,0.000328623069339562,-0.00048123195380200823,-0.0008084074373484462,0.0005619556055072028,-0.0026881720430107503,-0.0011958146487296428,-0.0009259259259259967,-0.00020833333333325488,0.0016708437761068229,0.0,0.0002654632333420892,-0.0004520795660036825,0.0004965243296921606,0.0,0.0,-0.0010217113665389466,0.0,-0.00030807147258160583,-0.0012145748987855143,0.0,-0.005426356589147363,0.0,-2.220446049250313e-16,-0.000889679715302516,0.0,-0.0005717552887363198,-0.00025037556334495115,-0.0005543237250553723,-0.0017889087656531855,0.0005605381165918466,-0.0008857395925597755,-0.0003992015968063978,0.0007782101167315147,0.0,0.0005656108597285048,-0.0011305822498582918,0.0,0.0,0.0,-0.0017050298380221207,-0.00027144408251911223,0.0002557544757033625,0.0006671114076051143,-0.0008766162612318107,0.0013686131386863032,0.0005047955577992536,-0.002741603838245399,-0.0013703323055841432,-0.000985869208018464,0.0,0.0,0.0,-0.002090592334494823,-0.0017720023626695003,0.0016799664006719173,0.00021626297577870268,-0.000771803447388586,0.0004686035613870043,-0.0002994011976047428,-0.0006717420510522487,0.0018993352326686086,0.00022487069934773452,-0.0007347538574579149,0.0,4.440892098500626e-16,-0.0005256241787121585,0.0,-0.000710479573712286,0.00039308176100627534,0.0,0.0,-0.0004633920296569505,-0.0005121638924455718,0.0006042296072508169,-0.0018552875695733162,-0.0008279859242393828,2.220446049250313e-16,0.0,0.0008628127696290733,-0.0019633507853402676,0.000286368843070095,0.0,-0.00024697456161992815,-0.0003459010722934863,0.0,0.0008628127696288512,0.0,-0.0002764722145421894,-0.0002551671344730444,0.0006976744186046879,0.0016187778227438887,-0.0019620667102679956,-0.002083333333333326,-0.0006282722513089034,0.0,0.0006166495375126146,-0.0016038492381716951,0.00027374760470855186,-0.000843703859945033,0.00240963855421672,0.0006540222367561466,0.0,-0.0003124023742581139,0.0,-0.0002166377816291698,-0.0003810975609754852,-0.00023702299122996262,0.00021349274124671247,0.001435750179468842,0.0006215040397763438,-0.0006155740227761219,0.001656543346217676,-0.001179245283019048,0.0,-0.0022304832713754275,0.001859312054539819,-0.0014446691707598047,0.0004017677782242046,0.001637733377006123,0.0018181818181817189,-0.0004938271604939537,0.0021518598217031837,-0.0007782101167315147,-0.0017271157167531026,-0.0007044734061287805,0.0007877116975185672,0.00048579062424125574,-0.0014272121788769798,-0.0004672897196260628,0.0,0.00041946308724827297,0.0009696969696968427,0.0010319917440659854,0.001677852348993314,-0.0003011141222523106,0.0009178522257915489,0.0009104704097118166,0.0006997900629812648,0.0,0.0006920415224913601,0.00042844901456740025,0.0,0.0008849557522125906,0.0,-0.0002596053997924175
0.0,-0.0017129153819801513,-0.000302388872089443,0.00025542784163468113,-0.0016425755584756896,-0.0007221954742412384,0.0012135922330096527,-0.0002808199943836742,0.0,-0.0002993115833581639,0.0012357120790855713,-0.00041675349031056186,-0.0016680567139282232,-0.0023837902264597366,-0.0002653927813163204,-0.0009045680687472801,0.0,0.00020798668885202432,-0.0005711022272986144,0.0002556890820764046,0.000711743772242146,-0.0003081664098615322,-0.0008107012565868876,0.0002650410813678228,0.001558846453624252,2.220446049250313e-16,-0.0008206811653671542,0.0008904719501336977,0.0005851375073142595,0.0,-0.0007513148009016257,-0.0008319467554076532,-0.0005120327700971483,-0.001680672268907668,0.0017730496453902678,-0.00039936102236415305,-0.0007776049766717863,-0.0009652509652509078,-0.001130582249859069,0.0005659309564232107,0.0007722007722006374,0.0008653014133257475,0.0018001800180018623,0.0017079419299743659,0.00027151778441458774,0.0005113781641523651,-0.0020000000000000018,-0.001096731739416601,0.0009111617312071996,0.0005045408678105989,0.0,0.0003430531732420139,0.0003289473684211508,0.0,0.0,-0.0031701303275801784,-0.0006983240223463749,0.0,0.0008385744234800097,0.0,0.000514933058702205,-0.001405152224824402,-0.0011979634621144264,-0.0006721935917544108,0.0,-0.0006744604316545333,0.0,-0.0028749401054145585,0.0,0.0002629503023927615,0.0,-0.0010664770707429216,0.0,0.0,0.0,0.0004636068613816935,-0.001537279016141202,0.0018115942028984477,0.0,-0.00020716801325881828,0.0021676300578035157,0.00026455026455041164,0.0008620689655172153,0.0006557377049181135,-0.0002862868594331047,0.000817327339599494,0.0,0.000692041522491138,-0.0019792182088075316,-0.0002873563218390718,-0.0008650519031141446,0.0,-0.0007656967840735662,0.00046479200557736355,0.0,0.00032765399737866296,0.0,0.0002095557418273497,0.0007017543859650921,-0.00020542317173388724,0.0,-0.0010946907498631253,-0.002533248891703699,-0.0018028846153846922,-0.0006535947712419388,0.0,0.0012499999999999734,0.0,0.0,0.0019062142584826969,-0.0004741583688954165,-0.002347918890074685,0.0,-0.0006211180124224835,-0.000615953187557694,0.0,0.0003935458480914811,0.0017621145374449032,0.0007451564828613311,-0.0009279307145066973,-0.00318287037037035,0.00040160642570286065,0.0,0.0,0.000494071146245112,0.0,0.0,-0.0008650519031142556,0.0,-0.0027548209366388132,0.00024277737314859493,0.0004764173415909845,-0.0007012622720897754,0.0,-0.0008385744234800097,0.00024218939210474133,0.0,-0.00023929169657810334,0.0009036144578311589,-0.0004585052728106609,0.0006064281382656134,0.0,0.000694444444444331,0.0006915629322272743,0.0008565310492505418,0.001385681293302632,0.00044208664898293115,-0.0004071661237784463,0.0
0.00029515938606872183,-0.0006863417982154729,-0.00030248033877811054,4.440892098500626e-16,0.0,0.00024090580582925014,-0.00121212121212122,-0.001404494382022503,0.0008984725965857088,0.0005988023952097077,0.000308546744831828,-0.000625390869293363,0.0,-0.002389486260453988,0.0005309264666841784,-0.00045269352648247274,-0.0009925558312651184,-0.0002079434393845725,0.0,0.00025562372188114857,0.0017780938833569238,0.0003082614056721944,0.0016227180527383922,-0.0010598834128245915,0.0023346303501945442,-1.1102230246251565e-16,-0.000821355236139576,-0.0004448398576513135,-0.0017543859649123972,0.0005720823798627261,-0.0002506265664159457,0.0002775464890367729,-0.00025614754098368664,0.001122334455667895,-0.0026548672566372167,-0.00039952057530967533,0.0007782101167315147,0.0019323671497584183,0.0,0.0011312217194570096,-0.0003858024691356654,0.0,-0.0026954177897573484,-0.002557544757033292,-0.0005428881650376693,-0.000511116790186672,0.0006680026720107257,-0.0010979358805445205,-0.00022758306781966997,0.0010085728693896012,0.0,-0.0024005486968449175,0.0,0.0,0.0006116207951072372,-0.0007067137809186885,0.01048218029350112,0.0,0.0,-0.00021621621621625842,-0.0020586721564590515,-0.0009380863039398779,0.0,-0.0004484304932735883,-0.0037914691943128354,0.00022497187851522327,0.0022058823529413907,0.0024026910139356428,0.0012878300064391723,0.000525762355415571,0.001423487544483848,0.000711743772241924,0.0,-0.0007029876977153737,0.0008274720728174145,0.0004633920296570615,0.0007698229407233637,0.0006027727546715766,0.0003717472118960341,0.002486531288852234,0.00036049026676288065,0.0,-0.0025839793281653423,-0.000655307994757659,0.002004581901489111,-0.0004083299305838173,-0.0007411067193677789,-0.000345781466113082,0.0007436787307883996,0.0,0.0017316017316018062,0.00027654867256576843,-0.0010217113665389466,-0.0002322880371659064,-0.0016161616161618486,0.0003275466754011358,0.0020876826722338038,0.0,0.0028050490883588797,0.0,0.0,0.00027397260273986923,0.0006349206349207659,-0.0018061408789884492,-0.001308044473512071,-0.0026595744680850686,0.0003121098626717167,-0.0013015184381779399,0.0006500541711809138,0.0003805175038051889,0.00023719165085389626,-0.0008557980316644676,0.0,0.0006215040397763438,-0.0015408320493065508,0.00330760749724357,-0.0003933910306846977,-0.0008795074758136678,0.0,0.0009287925696597199,-0.0017416545718432763,0.0004014452027298887,0.0003270111183781843,0.0027223230490018846,-0.0004938271604939537,-0.0012269938650308898,0.0007788161993769194,0.0,-1.1102230246251565e-16,0.0,-0.001941747572815622,-0.0007142857142857784,0.0,0.0,0.0008392782207300442,-0.0014527845036320652,0.00020618556701035295,-0.0019147917663954184,-0.00030093289196497786,0.0,-0.001212121212121109,-0.0013986013986014845,0.002081887578070818,-0.0013821700069112097,0.00042789901583217826,-0.0013837638376383854,0.00022094564737096256,0.0004073319755599769,0.0
-0.0002950722927118621,0.0010302197802196655,0.000605143721633894,0.0005107252298259812,0.0,0.00024084778420063735,0.0008090614886731018,0.0,0.00044883303411147324,0.0002992220227411302,-0.00030845157310288585,-0.0006257822277847547,0.0008354218880535225,0.0011976047904194154,-0.0005306447333509601,0.000452898550724834,0.0004967709885739247,-0.0010399334442594554,0.000571428571428445,-0.0012777919754665135,0.0,0.0,0.0,0.0005305039787797394,0.0007763975155279379,-0.0017346053772765435,-0.0008220304151254076,0.0,0.0,0.0,-0.0017548257708699389,-0.0013873473917868084,-0.000256213169356978,-0.0011210762331840263,-0.0008873114463175957,0.0023980815347721673,0.0,0.0009643201542912649,-0.0005659309564229886,-0.001129943502824804,0.0011578541103818285,-0.0002881844380403509,0.0,-0.0017094017094017033,0.0005431830526887449,0.0,-0.001335113484646211,-0.0006594856012310801,0.00045526974732545966,0.0007556675062974083,0.0,0.001031282227569541,-0.0003288391976323801,0.0,-0.0006112469437655754,0.0007072135785006761,-0.0020746887966808236,-0.0005917159763316748,0.0012568077084207374,0.00021626297577870268,-0.00025786487880341546,0.0009389671361501595,-0.00029985007496247107,-0.0013458950201883368,-0.0009514747859181716,0.0,0.0,-0.00023969319271333056,0.0,-0.00026274303730955406,0.0003553660270076975,-0.0003556187766712293,0.0,-0.0010552233556101465,0.00041339396444795007,0.0004631773969430153,0.0,-0.002409638554216831,-0.0003716090672613026,0.0016535758577924664,-0.00108108108108107,-0.0010579211848716907,-0.0017271157167529916,0.0006557377049181135,0.002857959416976197,0.0,0.000988875154511737,-0.0003459010722934863,0.003220213029476948,0.0011497556769184403,0.0,0.000552944429085489,0.0005113781641521431,0.0025557620817839855,-0.0004046944556856946,0.0009823182711199419,0.0004166666666667318,-0.0012570710245127792,0.0,0.00020546537908372464,0.0008032128514057213,0.001369487811558212,0.00042301184433179984,0.001809408926417122,0.0013097576948264411,0.0,-0.0015600624024960652,0.002172024326672739,-0.0006496318752706731,-0.0007607455306199995,0.0,-0.0008565310492504308,0.0,0.0006211180124222615,0.0009259259259259967,-0.0005494505494504365,0.0003935458480914811,-0.0008802816901407606,0.0007446016381236209,-0.0009279307145069193,-0.0029078220412911415,-0.00040128410914930246,2.220446049250313e-16,0.0,0.0,-0.00030712530712528885,0.0,0.0,-0.00035248501938678345,0.0007892659826360671,-0.002188715953307274,-0.0007147962830593713,-0.0009356725146199008,0.0,0.0,-0.0009699321047526022,0.000206143063285813,0.0,-0.0021071643588199684,-0.0004587155963302614,0.0012135922330096527,0.0014005602240896309,-0.0006925207756236507,-0.0020761245674740803,0.0017108639863132602,0.002309468822170979,-0.001104484205875944,-0.0004071661237784463,0.0005193456245131678
0.0005903187721369996,0.0,-0.000604777744179108,-0.0005104645227157478,-0.0006581112207962869,-0.00024078979051322946,-0.0012126111560225583,0.0,-0.0008972633467926316,0.00029913251570445887,-0.003702560937982269,0.0,0.0008347245409012771,0.0011961722488036397,0.0015927794000529794,-0.0002263467632414029,0.0004965243296921606,0.0008328128253174416,-0.0005711022272986144,0.0005117707267145999,-0.0021299254526090383,0.0,0.00040502227622507547,0.0005302226935313126,-0.0015515903801397446,0.0,0.0,-0.002225189141076944,0.0005858230814295151,0.0005717552887363198,-2.220446049250313e-16,0.0,0.001025115325474113,0.0005611672278342805,0.002664298401420906,0.0,-0.0007776049766717863,-0.006743737957610851,0.0005662514156286047,0.0,-0.0015420200462604727,-0.0014413375612568613,0.0,0.001712328767123239,-0.00027144408251911223,0.0005113781641523651,0.0013368983957218195,-0.0002199736031676114,0.0,0.0005033979360682395,0.0,0.003777472527472403,0.0,0.0006993006993007977,0.0,0.0,-0.0020790020790018016,-0.001184132622853551,-0.0004184100418409553,0.00021621621621625842,-0.0002579313902503211,-0.00046904315196993895,-0.0005998800239952473,-0.0004492362982929654,0.0,-0.0002249212775528031,-0.0014673514306680069,0.0002397506593143639,0.0006430868167202064,0.001051248357424317,-0.00035523978685603197,-0.0003557452863751642,0.0007858546168959535,0.00035211267605639307,0.0,0.0,0.0,0.0024154589371980784,0.0,0.0006190672719768031,0.0021645021645022577,0.0,0.0025951557093424338,0.002621231979030192,-0.0005699629524079652,0.001225490196078427,-3.3306690738754696e-16,0.0,-0.0004938271604939537,0.006029285099052872,-0.0017286084701815252,-0.0011052777010227555,4.440892098500626e-16,-0.0006952491309381026,-0.0008097165991902688,0.0006542361792607476,-0.0004164931278634043,0.0035661841829242036,-0.004895104895104918,-0.0004108463434677745,-0.0008025682182987159,0.001914660831509929,0.0,0.0018061408789886713,0.0006540222367561466,0.0,0.0006250000000003197,0.0013003901170349774,0.0,0.0019033117624667195,-0.000948541617263321,-0.001285897985426554,-0.0028673835125443414,0.0024829298572315306,0.0,0.0,-0.0003933910306846977,0.0017621145374449032,-0.0007440476190475609,0.0012383900928794045,0.004666083406240862,0.0,0.004903563255965748,0.0,-0.0009881422924901129,0.0,-0.0007782101167315147,-0.0005772005772006761,0.0,0.001577287066246047,0.00024372410431361402,0.0019074868860278205,-0.00046827440880325977,0.0,0.0,-0.0004854368932039055,-0.00041220115416318315,0.0009592326139085117,0.0006033182503770718,0.00045892611289577445,-0.001212121212121109,-0.0006993006993004647,0.0013860013860016451,-0.001386962552010984,0.0012809564474804969,0.0,-0.0006634232640424509,0.0006109979633401874,-0.0005190760446406317
-0.0005899705014748013,0.0,0.0,-0.0012768130745658413,0.00032927230819868036,0.0007225433526012459,0.00040469445568591667,0.0011251758087200692,0.0,-0.00029904306220107646,0.0018581604211831415,-0.0018785222291798354,0.0,0.0005973715651135247,-0.0007951232441026912,0.0,0.0,0.00020802995631363785,-0.0017142857142854462,-0.001023017902813228,0.0007114905727498844,0.0,-0.0004048582995951344,-0.0002649708532063144,0.0007770007770009357,-0.0008688097306689402,-0.0008227067050595727,0.001338090990187446,0.0,-0.0011428571428571122,-0.000502260170768376,0.0011114198388439966,0.0007680491551460555,0.0,-0.001771479185119551,-0.0011961722488037507,0.0007782101167315147,0.0,-4.440892098500626e-16,0.0,0.0011583011583009561,-0.0011547344110854896,-0.0009009009009008917,0.0008547008547010737,0.0002715177844150318,0.001022233580373122,-0.0006675567423231055,0.00044004400440034175,-0.0006825938566553669,-0.0015094339622642172,0.0,-0.0017105713308245285,-0.0003289473684210398,-0.0006988120195668968,0.0006116207951072372,-0.0003533568904594553,0.0,0.0005927682276232193,-0.001674340728338275,-0.0006485084306095956,0.0002579979360166629,0.000469263256686947,-0.0006002400960385401,0.0004494382022472987,0.0,0.0006749156355454478,-0.0022042615723728565,0.0,0.0025706940874037354,0.001050144394854291,-0.001421464108031234,0.000711743772241924,0.0011778563015312216,-0.0014079549454415474,0.0,-0.0004629629629628873,0.0,-0.0006024096385540689,-0.0014869888475833593,-0.0008249123530625901,-0.0007199424046075986,-0.000264760391845531,-0.0017256255392579245,-0.0006535947712419388,-0.0005702879954377904,0.001223990208078618,-0.0007409236848603395,-0.000346020761245569,-0.0014822134387351138,-0.003424657534246478,0.0017316017316018062,0.0011065006915629283,0.00025555839509316947,-0.0004638218923933568,-0.001215559157212387,0.0022883295194506825,-0.0010416666666666075,-0.002090301003344508,-0.0021082220660576523,0.00020550760378146293,0.0008032128514057213,0.0027300027300025675,0.0,0.0006009615384614531,-0.0013071895424837665,0.0,0.0012492192379760514,0.0,0.0,-0.0007598784194529085,-0.003560408260147141,0.0,-0.0007189072609635749,-0.0012383900928791824,-0.0006167129201357646,0.0005497526113247275,0.0,-0.0017590149516271136,0.0,0.000618429189857661,0.0011611030478957396,-0.0004014452027298887,-0.004879635653871062,-0.0018099547511313263,-0.00024727992087014705,0.0018433179723502668,0.0007788161993769194,-0.0002887669650591951,-0.0003526093088856985,0.0,-0.0014619883040930537,-0.0004759638267491928,-3.3306690738754696e-16,0.0,-0.0006289308176098407,-0.0009713453132589311,-0.0010309278350515427,-0.0009583133684710754,0.0,0.0,-0.0009101941747573505,0.0006997900629808207,-0.0006920415224913601,0.002777777777777768,-0.00021321961620446306,0.0,0.00022128789555231343,-0.00020354162426228228,0.0
0.0008854781582052773,0.0,-0.0018154311649015709,0.0005113781641521431,-0.00032916392363380176,-0.00024067388688342461,0.0008090614886731018,-0.0016858668165217194,0.0013471037269869868,0.0002991325157046809,-0.00030911901081920323,-0.0010455876202423164,-0.0016680567139281122,0.0005970149253731183,0.0,-0.0004527960153951627,-0.0014888337468981216,-0.00041597337770371556,-0.0005724098454495952,0.0010240655401945187,-0.0007109847138285774,-0.0009244992295840415,0.002430133657351119,0.0007951232441028022,0.0,0.0,-0.0008233841086867644,-0.00044543429844090543,-0.0011709601873536313,0.0,0.0,-0.0005550929780738789,-0.0002558199027885566,-0.000560852495793851,-0.0017746228926353025,-0.0003992015968063978,-0.0007776049766717863,-0.0009699321047526022,0.0,0.002828054298642524,-0.0011569610489778892,0.0,-0.0018034265103695768,-0.001707941929974477,-0.00027144408251911223,0.0002552974214962145,0.0,0.0004398504508467127,-0.0009107468123861207,-0.0002519526329050059,0.0027491408934707806,-0.0020562028786840214,-0.0013162224415925738,0.0,-0.0006112469437655754,-0.0010604453870625141,0.0,-0.0011848341232225668,-0.0016771488469602414,-0.0010815487778498278,0.00025793139025021006,-0.0009380863039398779,-0.0021021021021019326,0.001123090745732247,0.0,0.0004496402877698369,-0.0022091310751105597,0.001677852348993314,-0.0012820512820516106,0.0,0.0,0.0007112375533429027,-0.0007843137254901489,-0.0014099400775469118,-0.0020661157024793875,0.0004631773969430153,-0.0002564102564103221,-0.001808318264014508,0.0014892032762470198,-0.002476780185758476,-0.00036023054755052186,0.00026483050847470047,0.0017286084701815252,-0.002616088947024142,0.0,0.0016299918500404242,-0.001977261492832172,-0.0006922810661127432,0.0009896091044037103,-0.000286368843069984,-0.0017286084701815252,-0.0013815971262779447,-0.000510986203372199,0.00116009280742424,0.0008113590263689741,0.0009784735812132794,-0.0006256517205422973,-0.0012568077084206264,0.0021126760563381364,-0.00020546537908372464,-0.0008025682182987159,0.0027225701061803775,-0.00021141649048628253,-0.004204204204203976,0.0006544502617800152,0.0,0.004366812227074135,-0.0017316017316018062,0.0,-0.003422053231939115,0.0004764173415912065,0.0,0.0,-0.0018598884066954868,0.0,0.0,0.0,0.0,-0.0022338049143707517,-0.0006180469715697523,-0.00231951290229071,0.00040160642570286065,-1.1102230246251565e-16,-0.0027198549410697437,0.0,-0.0012266176019625208,0.0,-0.0011554015020219799,-0.00035273368606691946,-0.0007874015748028373,-0.0007320644216692873,-0.0019047619047618536,-0.0007027406886859211,0.0,-0.00041955108034419375,-0.002916869227029606,0.0,-0.0009592326139090668,-0.0006029544769370343,0.0,-0.0009110233829335845,0.0,0.0,-0.0020775623268698418,-0.0008530603540198856,-0.0023041474654378336,0.0,-0.00122149837133545,0.0
2.220446049250313e-16,0.0,-0.002121855107608428,0.0,0.00032927230819868036,-0.000481463649494529,0.0,0.000562904587672719,-0.0013452914798206539,-0.00029904306220107646,-0.0012368583797154331,0.0,-0.001670843776107045,-0.0005966587112171684,-0.0005305039787799615,0.00022650056625139747,0.0004970178926444468,-0.0010403662089053523,2.220446049250313e-16,-0.000511508951406725,0.0003557452863749422,0.0006169031462062158,0.0008080808080808133,0.0007944915254236573,-0.0007763975155280489,0.0017391304347826875,0.0012360939431397266,0.0,0.0005861664712776271,-0.0011441647597253413,-0.0007537688442209589,-0.0011108025548454137,-0.0007676560900716778,0.0005611672278342805,0.004444444444444473,0.0003993610223642641,0.0007782101167315147,0.0,-0.0005659309564229886,-0.0005640157924422518,0.0,0.0011560693641619046,0.0018066847335138636,0.0008554319931566301,0.0,-0.0005104645227159699,-0.0006680026720107257,-0.0002198285337438044,0.0002278942570645981,0.0012600806451614766,-0.0020562028786841324,-0.0003434065934065922,0.0,0.0,0.0,0.00035385704175516786,0.0,0.0,0.0016799664006719173,0.001515807708964756,-0.0007735946364105795,0.0009389671361501595,-0.0039121275955462664,0.0020192954902398252,0.003809523809523929,-0.0008988764044943753,-0.0007380073800739018,0.0011964584828907388,0.0006418485237487115,-0.0007867820613690624,0.0,-0.001421464108031234,-0.0011773940345369827,-0.000705965407694964,0.0020703933747412417,-0.0009259259259257746,-0.0010259040779686535,-0.0012077294685992612,0.0018587360594795044,0.00041382164287195877,0.001081081081081292,0.000264760391845309,-0.0017256255392579245,0.0013114754098360049,0.00028530670470749975,0.0008136696501221952,-0.0002476473501734633,0.0010391409767922521,0.0017301038062282892,0.0022916069894014512,0.0008658008658009031,0.0005534034311012181,-0.0002556237218817037,-0.0009269988412512475,-0.0016214025131734422,-0.0006516780710329462,-0.0004173622704508606,0.0008389261744965459,0.0028109627547434624,0.00020550760378146293,0.0008032128514057213,0.0019006244909038905,-0.00084584478748162,0.0030156815440287588,0.0,0.0,0.007763975155279601,-0.0008673026886383273,-0.00021668472372704528,0.0,0.00023809523809537048,0.0,0.0,0.0,-0.000308546744831939,-0.001098901098901095,0.0003935458480914811,0.0008810572687223406,0.002238805970149249,0.0009276437847864916,0.00029061319383916207,0.0,-0.00032690421706449424,0.0027272727272726893,0.0004946821667077828,-0.001535155050660264,0.0,0.0008675534991324785,0.0003528581510232609,-0.0011820330969268822,0.000732600732600952,-0.0011927480916028577,-0.0014064697609003085,0.0,0.0008394543546694777,-0.0007313505607021709,0.0,-0.00024003840614494898,0.0,0.0,0.0,0.0,0.0,-0.000693962526023606,0.0,0.0,-0.00022123893805325867,0.0,-0.0007790184367697517
