-0.0005991611743557668,0.00033967391304345895,0.0003408316291750868,-0.0012330456226883335,-0.00030797659377901354,-0.0007134363852558945,0.0,0.0002637826431022283,0.0,-0.0011574074074073293,-0.0012176560121764934,-3.3306690738754696e-16,-0.0023547880690736323,-0.0006640106241699861,-0.0009193993257738953,0.0004962779156325592,0.0010178117048347257,-0.0007958615200952535,-3.3306690738754696e-16,0.0005735589331801183,-0.0006961364427426897,0.001096892138939376,0.0017738359201773246,0.000263991552270193,-2.220446049250313e-16,0.0009017132551847329,-0.001311188811188857,0.001285897985426443,0.0011883541295305555,0.0006377551020411154,-0.0002509410288581426,0.000827357970215159,-0.0007083825265643551,0.0005608524957934069,0.001865671641791078,0.0004349717268379294,0.0008271298593878207,0.0008228759514503636,0.0,0.0012674271229404788,0.0008594757198110425,0.004618937644341736,0.000945179584121103,0.0,0.0,-0.0002917152858811223,-0.0013937282229963266,-0.0008762322015332114,0.0,0.001029601029600924,-0.000711743772241924,-0.0003892565200467324,-0.0009819967266775365,0.0,0.001769911504424737,0.000764818355640573,-0.000602409638554513,0.0019175455417066445,-0.0032543003254299485,0.0002287282708144378,-0.0027964205816559673,-0.0014423076923077982,0.0006148170919153539,-0.00022482014388480742,0.0027223230490018846,0.00044593088071365194,0.0,0.0,-0.003278688524590123,0.0,0.0017953321364452268,0.0013812154696133394,-0.0017699115044248481,0.0,0.0,0.0014416146083615633,0.0004805382027868177,-0.0011191941801902416,0.0007160759040458764,0.0002273760800364233,-0.0012143290831815312,0.0019193857965451588,-0.002491694352159457,0.0,0.0,0.0,0.0,-0.0011627906976744429,0.0022404779686333587,-0.0009274287039180429,0.0004997501249373038,0.000720115218435069,0.0,0.0007256894049347817,-0.00021408691928914703,0.001860032550569768,0.0007142857142856673,0.0,0.0033057851239670644,-0.0007407407407405975,0.0,-0.000932835820895872,-0.0005497526113249496,0.0,0.0020714655618849775,0.0003765060240963347,0.0008818342151675207,0.0,-0.00040633888663133,-0.00023430178069339114,0.0,-0.0028288543140029265,0.0,-0.0021578298397039175,-0.0005753739930953738,0.0,-0.0008904719501334757,-0.0006443298969072142,-0.0010016694490819766,0.0,-0.0015831134564642246,-0.0007970244420827388,-0.0009191176470589868,0.0011597564511449665,0.0,0.0012911555842478606,0.002284263959390964,0.00035650623885907784,-0.0006907667510936966,0.0003773584905661931,0.0002901073397156839,0.0002598752598750309,0.0037780401416764864,0.0,0.0011611704598235573,0.0,0.00028776978417277554,-0.00042835724994638724,0.0,0.0,0.0,-0.003154574132492094,0.001371742112483254,0.0,0.0,0.0005091649694499711,-0.00046948356807519076,0.0030132583366813126,0.00026673779674579734
-0.0017985611510792365,-0.0020373514431238915,-0.0006814310051108663,0.0002469135802471989,-0.00030807147258160583,0.0,0.0,0.0005274261603371855,0.0004353504571179556,-0.00028968713789101486,-0.00030478512648590694,4.440892098500626e-16,0.002360346184106854,0.0,0.0,-0.0004960317460316332,-0.0010167768174886849,0.0003982477100754611,0.0012722646310434627,-0.002579535683576828,0.0003483106931381208,-0.0007304601899192908,0.00044267374944673143,-0.00026392187912371856,-0.0008191685439278285,-0.0018018018018017834,-0.0026258205689277947,0.0025684931506848585,-0.002373887240356254,-0.001274697259400881,-0.00025100401606437117,-0.0011022320198401658,-0.0011814744801511567,-0.0005605381165918466,-0.003724394785847407,0.0,-0.0024793388429751317,-0.00041109969167518745,0.0012158054711248756,-0.0012658227848102444,-0.0017174753112924046,0.0013793103448276334,0.0009442870632672129,-0.0018518518518519933,-0.0002738225629789204,-0.0005836008170410079,0.0013956734124214165,-0.0002192501644374678,0.0002445585717778531,-0.0007714065312419693,0.002136752136752129,-0.002336448598130758,-0.000655307994757659,0.0,0.0011778563015312216,-0.0007642338555599038,0.0006027727546717987,0.0,0.001865671641791078,-0.0004573519323118891,-0.0014021312394839613,-0.000962927298988836,0.0,0.0,0.0,0.00044573211499865373,0.0,0.0,0.001315789473684159,0.0,0.0,0.0,0.00035460992907809796,-0.00034129692832773895,0.0,0.0004798464491362342,-0.0009606147934677622,0.0011204481792717047,-1.1102230246251565e-16,-0.00045464878381462626,-0.0021276595744681437,-0.0009578544061302763,0.0008326394671107629,0.000610687022900569,-0.0018518518518519933,0.001185185185185178,0.0,-0.0020372526193248586,0.0011177347242921076,0.0,0.0012487512487515673,-0.00047973135044365733,-0.0022883295194507935,0.0007251631617115617,-0.0014989293361884481,-0.0018565792527269753,0.002855103497501954,0.0010121457489880026,0.0008237232289949326,-0.0011119347664938495,0.0,0.0,-0.0011001100110010764,-0.0018633540372671176,0.0,0.0030109145652992275,0.00044052863436139233,0.002605863192182367,0.0,0.00023435669088334166,0.0,0.0,0.0,0.0006178560395426747,-0.003454231433505983,-0.0004349717268374853,0.0017825311942958333,0.0,-0.0023395721925133506,-0.0003072196620582668,0.0010570824524311906,-0.0026588673225206305,-0.0009199632014719183,0.0,0.0,0.0006447453255964408,0.00025322866548482814,-0.0007127583749109156,0.0013824884792625891,-0.0003772161448510891,0.00029002320185633756,0.00025980774227063463,0.0009409550693955104,0.0,-0.0002319647413593362,0.0,-0.0008630609896436159,-0.0004285408185130679,0.0,0.0,0.0,0.0,0.00068493150684934,0.0,0.0013100436681223737,0.0,0.00023485204321294084,-0.0014019627478469854,0.0
-0.002402402402402304,-0.0013610071452875294,0.0003409478349813977,0.0,-0.001848998459167972,-0.0011899095668727044,0.0,0.0007907221929366326,0.0,0.0002897710808460463,0.0,0.0,0.0,0.0006644518272429512,-0.0009202453987730008,-0.00024813895781650164,0.0020356234096694514,-0.0003980891719745916,-0.0006353240152477957,0.0005747126436781436,-0.00034818941504166645,-0.0010964912280702066,0.0,0.0,-0.0004099200655871549,0.0009025270758122872,0.0008775778850371729,0.000426985482493647,0.0011897679952410645,0.0,0.0002510670348985222,0.0013793103448274113,0.0016560208185474323,0.0011217049915870358,0.0009345794392521256,0.0,0.0008285004142500885,0.00041126876413732916,-0.0012143290831817533,-0.0006337135614702394,-0.0004301075268816623,0.0027548209366390353,-0.0018867924528301883,0.0,-0.0002738975623116646,0.0,0.0,-0.00021929824561417455,-0.00024449877750609694,-0.0002573340195572982,-0.002132196162046962,-0.0023419203747073736,0.0,0.0038610038610038533,-0.0011764705882352233,0.0,-0.0018072289156624288,0.000956937799043045,-0.002327746741154546,0.0002287805994050096,-0.0019657399606851644,0.0,0.0,-0.0013492241960872953,0.0,0.002673201158387206,0.0,0.0002166847237266012,0.001971090670170872,0.0,-0.0010752688172042113,-0.00034482758620690834,0.0007089684509040683,0.0,0.0,-0.0019184652278179115,0.0,0.0005595970900953429,0.003577817531306149,0.00022742779167628235,0.0,-0.0028763183125598557,-0.0008319467554075421,0.0,-0.00046382189239302374,0.00029594554601941603,0.0,0.0008748906386701893,-0.003349460364719059,0.0,0.002244948865053553,0.0007199424046075986,0.0009174311926607448,0.0,-0.0021445421402530584,0.0013950244129272704,-0.002135231316726105,-0.001617795753286022,-0.0008230452674896638,-0.0018552875695733162,0.0007220216606498298,0.0,0.002753303964757814,-0.0037336652146858773,0.0,0.0018761726078799779,0.0008806693086744755,-0.0004331817197313903,-0.00040650406504061376,-0.0004686035613867823,-0.0006355932203390147,0.0,0.0,-0.0009262117937632874,-0.0005777007510110455,0.0004351610095731928,0.0,0.0012894906511926596,0.0,0.0,0.000527983104540608,0.00026659557451313987,0.002762430939226679,-0.0008688097306688292,-0.0005830903790086106,-0.0012886597938143174,0.0015189873417722488,-0.0014265335235377208,0.0006902899217673397,0.0011320754716981352,0.0002899391127861861,-0.0005194805194802532,-0.0009400705052878822,0.0,0.0011600928074246841,0.0,-0.0008638065073420798,-0.0019292604501607302,0.0,0.0,-0.0007766990291261378,0.0,-0.000684462696783017,0.0,0.0008722197993893399,-0.0005089058524172518,0.0,-0.0050140393100681635,0.0002666666666666373
-0.0006020469596627054,0.0010221465076660774,-0.00034083162917530885,0.0,-0.0015436863229391085,0.00047653085537269213,-0.0004008016032066575,0.0002633658151169893,-0.0008703220191470518,-0.00028968713789101486,0.0,0.0,-0.0007849293563577664,-0.0006640106241703192,-0.00030703101013218603,-0.00024820054604102193,-0.003047232097511565,0.0,0.0006357279084552303,-0.0002871912693851453,0.0,-2.220446049250313e-16,0.0,0.00263991552270304,-0.00020504408447807876,-0.0009017132551849549,-0.0008768084173607082,0.0,-0.0011883541295307776,0.0019144862795150708,-0.0005020080321287423,0.0008264462809917106,-0.0007085498346715013,-0.0005602240896357413,-0.0009337068160595319,-0.0013043478260870156,-0.0016556291390728006,0.0,0.0,0.0012682308180087531,0.000860585197934638,0.008699633699633669,-0.002835538752362976,-0.0018552875695732052,0.0002739726027396472,-0.00029197080291964994,0.0,-0.00219346347883298,0.0004891171435557062,-0.00025740025740061956,0.0007122507122505617,0.00039123630672932563,0.0,-0.002307692307692233,0.0011778563015312216,0.0003824091778203975,-0.001207000603500541,-0.0019120458891012104,-0.0013999066728884735,0.0013723696248857387,-0.0022509848058525073,-0.0014457831325301873,0.001536098310291889,0.00022517451024550716,0.0,0.0031104199066873672,0.0,0.00021663778162928082,-0.0006557377049180024,0.0,-0.0007176175098672077,0.0,-0.0010626992561106885,-0.0006828269033798406,0.0,-0.00048053820278703974,-0.0024038461538461453,0.0011185682326617652,-0.002139037433155133,0.0004547521600728466,0.0036551934206519032,0.0019230769230769162,0.0016652789342213037,-0.0012206286237411712,0.0,-0.0002958579881656709,0.0,0.0008741258741258306,0.0029873039581780336,0.00023207240659095518,-0.0007466401194624606,-0.0016786570743405616,0.001374885426214334,0.0007246376811593791,-0.003008811519449872,-0.001625261202693351,-0.0014265335235377208,-0.00020255215718067987,0.0008237232289949326,0.0,-0.00024050024050037422,-0.0009337068160595319,-0.0005491488193301031,0.0,0.0,0.0,-0.0013198416190057793,-0.00021668472372704528,0.001220008133387518,0.00046882325363339916,-0.0004239983040067452,0.0,0.0,0.00030902348578476513,0.0023121387283235872,0.0004349717268379294,-0.002669039145907548,0.0012878300064391723,0.0,-0.0006146281499693762,-0.0010554089709762238,0.0007995735607677634,0.0009182736455464191,-0.00028985507246370723,-0.0008751458576429227,0.002580645161290418,0.004044489383215222,0.0,0.0006898137502873158,0.0022615906520919715,0.0,0.0010395010395007898,0.0004704775346975332,0.0,0.0013904982618773154,0.0,0.0011527377521614035,-0.0004295532646050315,0.0,-0.002277904328018221,0.001943256898562007,0.0006329113924050667,0.00273972602739736,0.0,0.0,-0.0020366598778004397,0.0002347969006808448,-0.0018141503729086628,-0.0002665955745133619
-0.000602409638554291,0.000680735194009463,0.0006818956699625733,0.0002468526289802764,-0.00030921459492905257,-0.00047630388187636097,-0.0016038492381716951,-0.0007898894154818592,-0.00043554006968649084,0.00028977108084626835,-0.0006097560975613092,0.00024943876278360477,0.0,0.0,0.0,0.0,0.002037697401936045,0.0007964954201515884,0.0,-0.0017236426314277686,0.0006966213862764636,0.00036589828027810967,0.0,-0.0007898894154816372,-0.0012305168170632097,0.0018050541516245744,-0.000877577885037395,0.0,0.0,-0.002547770700636942,0.0007533902561529526,-0.0008257638315442017,0.0007090522335144733,0.0,0.0009345794392521256,0.0013060513713540889,0.0016583747927030323,-0.00041109969167518745,0.0,0.0006333122229260635,0.0017196904557179593,-0.00453926463912846,0.0009478672985780978,0.0,0.0,-0.0005841121495328006,-0.0006968641114978302,-0.002857770938668014,0.0,-0.00025746652935099146,0.0,0.0007821666014860007,0.0006557377049181135,-0.0015420200462606948,-0.0011764705882352233,0.00152905198776776,-0.0006042296072507058,-0.00143678160919547,0.0009345794392523477,0.0013704888076746524,0.0016920473773265332,-0.0009652509652509078,0.0009202453987731118,0.00045024763619982977,0.0,0.0044296788482836025,0.0014285714285713347,-0.00021659085986580617,0.0,0.0,0.0,0.00034494653328742686,0.0007092198581559739,-0.0006832934745474306,0.0,0.00048076923076911804,-0.0002409638554217164,-0.0011173184357538002,0.00035727045373357136,-0.00022727272727285364,0.00030349013657060553,-0.0009596928982725794,-0.0008312551953449931,-0.00122212037885705,-0.0004640371229697182,-0.0011837821840781082,0.0,-0.0005822416302766475,-0.0011169024571857644,0.0,0.0002490660024905278,0.00024021138601959535,0.0009153318077803618,0.0010861694424328938,-0.0017245095925848553,0.0013953488372093759,0.0,0.0008103727714747766,0.0016460905349793276,0.0026022304832713505,-0.0004811161895597049,0.002803738317757043,0.0,0.0,0.0,-0.002996254681647992,0.0017621145374449032,-0.0010836584308625552,0.00040617384240437815,0.0004686035613870043,-0.0002120890774124362,0.0,-0.00191693290734829,0.0012357120790855713,0.0,-0.00043478260869567187,0.00267618198037467,0.0006430868167204284,0.0,-0.0006150061500613813,0.0010565240359217132,0.0018641810918778035,0.0009174311926605228,0.0002899391127861861,0.0,0.0006435006435006052,0.0007552870090634656,-0.001071428571428612,0.0013786764705885357,0.000376081233546266,-0.00028985507246370723,0.0007788161993766973,-0.00047025628967756194,0.0,-0.0018514232816476683,0.0,0.0017271157167531026,0.00021486892995281615,0.0,0.0,0.0007757951900697613,0.0006325110689437974,0.000683060109289535,0.0,0.0,0.0025510204081633514,0.00023474178403759538,-0.003432956381260177,0.0013333333333331865
-0.0012055455093429313,0.0,-0.0010221465076661884,0.0,2.220446049250313e-16,0.0,0.0,0.0005270092226616896,0.0008714596949890296,-0.0005793742757822518,-0.0024405125076263356,0.0,-0.0015710919088766095,0.0,2.220446049250313e-16,-0.0014895729890761489,-0.0005083884087443424,-0.0003979307600479043,-0.0012706480304957024,0.0008633093525181046,0.0006961364427426897,-0.003291880029261063,0.0,0.00026350461133062275,-0.000821355236139576,0.0,0.0008783487044357052,0.0008536064874091753,0.0005948839976206433,0.0006385696040867028,-0.0002509410288581426,0.0,-2.220446049250313e-16,0.0005605381165918466,-0.0009337068160595319,-0.00043478260869567187,-0.0008278145695364003,0.00020563438206866458,0.0006079027355623268,-0.0012658227848102444,0.0,0.004103967168262557,0.0009469696969697239,0.0009293680297397522,0.0008216926869351049,-0.0014611338398596851,0.0,0.00022045855379193569,0.000488878024932804,0.00025753283543661354,0.0,0.0019538882375929045,0.001965923984272644,0.0,0.0011778563015312216,-0.0015267175572521996,0.0018137847642079041,0.0,-0.0018674136321193968,0.0013686131386860811,0.0002815315315314315,-0.0009661835748792091,0.0006129328838491155,-0.000225022502249983,0.0,-0.0004410143329658389,-0.0007132667617688604,-0.0002166377816287257,0.0,0.0,0.0,0.0,0.00035435861091448473,0.0,0.0,0.0009610764055743015,0.0002410219329960217,-0.001677852348993536,-0.0007142857142856673,-0.0006819731757218284,-0.00030339805825241317,0.0,0.0016638935108153063,0.0018354236769653198,-0.0009285051067782213,0.000888888888888939,0.0,0.002039032915817085,-0.004472605292582865,0.0,0.000747011952191512,-0.00024015369836694056,-0.0018289894833105613,0.0,0.000863744331678129,0.00023223409196471145,-0.0035714285714286698,-0.00020242914979740068,0.0024650780608053147,0.0011123470522802492,0.0,-0.002795899347623587,-0.0016483516483515315,0.0,0.0,-0.001126972201352383,-0.0008795074758135568,-0.0008678672163158208,-0.0004060089321964444,0.0009367681498830827,-0.0008485362749258707,0.0,-0.000640204865556937,-0.000308546744831828,0.0,-0.00065245759025645,-0.000889679715302516,-0.0006426735218509894,0.0,0.0006153846153844622,-0.0010554089709762238,0.0005316321105792721,-0.0018331805682859637,0.0,0.0,0.0,0.0012578616352201255,-0.0032177332856629937,-0.001835704451583542,-0.0007518796992482812,0.0002899391127861861,0.0005188067444876765,0.0004704775346975332,0.0,-0.003477857639694104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011734334663223711,0.0014184397163121698,-0.000798934753661662
-0.0006035003017500484,0.0,0.0003410641200545239,-0.00024679170779839943,-0.003093102381689139,-0.00023826542768634607,0.0,0.0002633658151169893,0.0004353504571179556,0.0002898550724639293,0.0,0.0,0.0015735641227379027,0.0,0.0015356265356267773,0.00024863252113371814,-0.0005086469989827869,0.0007961783439489611,-0.0006361323155216203,0.002012650948821193,0.0003478260869564931,0.0,0.0,0.0,0.005343197698314706,-0.0009009009009008917,0.00043878894251858647,-0.0025586353944562212,0.0,0.0006381620931716903,0.0,0.0011019283746558362,-0.00023618327822372276,-0.0005602240896357413,0.0009345794392521256,0.0,-0.003314001657000909,0.0,0.0006075334143376132,0.0006337135614702394,0.0,-0.0013623978201634523,0.0,-0.0009285051067781103,0.0008210180623973162,0.0008779631255486642,0.0006973500697347035,0.003526559400484963,-0.0007329587099926815,0.0002574665293511025,0.006405693950177982,0.0,-0.00032701111837796226,0.0007722007722008595,0.0,0.000764525993883769,0.005431502715751435,-0.00047961630695436686,0.002338634237605275,0.00045558086560348876,0.0,0.0004835589941971641,0.0,-0.0011253657438669018,0.0,-0.00044120891241994364,0.0007137758743753775,0.0006500541711806918,-0.0006561679790025865,0.0,-0.000718132854578224,0.0,0.00035423308537008147,0.0017094017094017033,-0.0017738359201773246,0.000960153624580018,0.0002409638554217164,-0.0011204481792714827,0.0025017869907075774,-0.0002274795268426555,-0.0003034901365704945,0.0009606147934677622,0.0,-0.0009160305343511865,0.0018587360594792823,0.00029603315571336,0.0,-0.0008720930232558599,0.0041183077499062914,-0.00023201856148502564,-0.0002488181139590484,0.0009608455440788255,0.0,0.0,0.0,-0.0013930810308799835,0.0014336917562727258,0.00020247013565488636,-0.0008196721311475308,0.0,-0.0002406738868833136,-0.0018691588785045843,0.0022014309301046087,-0.0006246096189880257,0.0,0.0063933809702898525,0.0008802816901407606,0.0,-0.0012185215272135785,-0.0011698642957418404,0.0010615711252652815,0.0,0.002562459961563235,0.0,-0.000576701268742652,0.0010881392818280489,0.0008904719501336977,0.0006430868167204284,0.0,0.002767527675276771,0.0005282620179609676,0.0002656748140279497,-0.0027548209366392573,0.0,-0.0008759124087591719,0.0038585209003214604,0.0,-0.0010760401721665591,0.0,2.220446049250313e-16,-0.001159420289855051,0.0005185377236192057,-0.0007053844345165095,-0.0003937007874015297,-0.00023266635644503264,0.0,-0.002586206896551646,0.00042964554242752584,0.0,0.0018264840182649067,-0.0011627906976744429,-0.0006321112515802474,0.0,0.0,0.0,-0.0010178117048345037,-0.0011748120300753007,0.00020234722784295833,0.0005330490405115462
0.0006038647342994086,-0.0006802721088432495,0.0003409478349813977,-3.3306690738754696e-16,0.0006205398696867981,0.00023832221163000433,0.001204819277108582,-0.0005265929436545358,-0.0004351610095736369,-0.0005795421616923147,0.0,-0.000748129675810727,0.0015710919088767206,0.0006644518272425071,0.00030665440049060244,-0.0002485707183693675,-0.0015267175572517555,0.0011933174224343368,0.0012730744748568057,-0.0008608321377331363,-0.0003477051460362146,0.0014678899082567476,0.0,-0.0005268703898841931,-0.0024529844644318732,-0.0018034265103695768,-0.0008771929824561431,2.220446049250313e-16,-0.0005945303210465047,0.0006377551020408934,-0.0010040160642571516,-0.000825536598789256,0.0,0.0,0.0,0.0004349717268379294,0.0,2.220446049250313e-16,-0.0006071645415910432,-0.0006333122229258414,-0.00042918454935625405,-0.0013642564802183177,0.0018921475875117721,0.0,0.00027344818156960216,-0.0008771929824561431,-0.0006968641114978302,-0.00043927081045469496,0.0004889975550121939,0.0,0.0021216407355024725,-0.0003900156006241273,-0.0003271180896303738,0.0023148148148146586,-0.0023529411764703356,-0.0007639419404125158,0.0030012004801920344,-0.0019193857965451588,0.003266448903406438,-0.0004553734061930603,0.0016887137630172688,0.0024166263895601947,-0.000612557427258853,0.0009013068949974556,0.0,-0.0008828073273008386,-0.0014265335235377208,0.0,-0.0006565988181223004,0.0,0.0003593244699966469,0.0006896551724138167,0.0003541076487252326,0.0,0.0008884940026654409,-0.0014388489208633226,-0.0014454348349796087,-0.000560852495793851,0.0007130124777183777,-0.0015927189988624857,0.0015179113539769418,0.0,0.0008305647840531893,-0.00030562347188256567,-0.00046382189239302374,0.00029594554601941603,-0.0006956521739128751,-0.0002909514111142375,0.0022371364653244186,0.0006962172197728655,0.0002488800398208202,-0.00023998080153597723,-0.0022904260192394554,0.0,0.0,-0.0006975122064633021,-1.1102230246251565e-16,0.0,0.0008203445447088065,0.0,-0.0002407318247471535,0.000936329588014706,-0.0005491488193301031,0.002500000000000391,0.0,0.001494768310911665,-0.0017590149516270026,0.0,0.0004066693777957653,-0.0009369875849144504,-0.00042417815482498344,0.0,0.0,-0.0006172839506172201,-0.0005770340450087508,0.00043478260869567187,-0.002669039145907548,0.0,0.0,0.0012266176019626318,0.0,-0.0029216467463483164,0.002762430939226679,-0.0005797101449276365,-0.0005844535359438296,-0.002562459961563124,0.0005025125628139726,0.0,0.0,0.0026335590669674946,0.00029019152640730184,-0.0010365379632026883,0.0007058823529408897,-0.0023631350925561456,-0.0009308820107047922,0.0,0.0002881014116971059,0.0012883830792356221,-0.00033500837520927806,0.00045578851412941823,0.0007760962359331103,-0.0006325110689436864,-0.0006825938566552558,-0.0007633587786260998,0.0,-0.0015282730514518672,0.0004704775346977552,-0.002023062917256735,0.0
-0.0003017501508749687,-0.000680735194009463,-0.0010224948875253714,-0.0002468526289804984,-0.0006201550387595622,0.00023826542768667913,0.0,-0.0005268703898841931,0.0,-0.0005798782255727053,0.0,0.0002495632642876,-0.0031372549019607066,-0.0006640106241699861,0.0003065603923972926,-0.0004972650422677694,0.0,-0.0019864918553834654,-0.0012714558169104606,-0.001723147616312537,0.0,-0.0007328691828508704,0.0,-0.0010542962572482883,-0.0014344262295081789,0.0018066847335138636,-0.0004389815627744431,-0.0008550662676359844,2.220446049250313e-16,-0.0019120458891016545,-0.0010050251256281673,0.0011016248967226083,-0.0002362390739428788,-2.220446049250313e-16,-0.0009337068160595319,-0.00043478260869567187,0.0,-0.000822368421052766,-0.0006075334143375022,0.0,0.0004293688278231844,0.00045537340619317135,0.0,0.0018587360594795044,0.0005467468562057043,-0.0002926543751831101,0.0006973500697347035,-0.0006591957811470373,0.0,0.0018018018018013393,-0.0007057163020469659,0.0007803355442839166,-0.0029450261780105125,-0.003079291762894565,0.000589622641509413,0.000764525993883769,0.0035906642728904536,0.0,0.0023255813953488857,-0.002277904328018221,0.0011239112110144056,0.00048216007714563247,-0.0018387986515474575,-0.00225123818099926,-0.002714932126696823,-0.002208968411751777,0.0,-0.0006496318752705621,-0.0006570302233902536,0.0,-0.001436781609195359,0.0,0.0,-0.0013651877133104007,-0.00044385264092328125,-0.0009606147934677622,0.00048250904704483233,0.0011223344556676729,0.0024937655860348684,-0.00045578851412941823,-0.0012124886329190065,-0.0009596928982725794,0.0008298755186721962,0.0018343014368693566,0.0,-0.0002958579881656709,0.00034806822137123383,-0.0005820721769498327,-0.0007440476190475609,-0.001159554730983392,0.0,0.0,0.0027548209366392573,-0.0018083182640143969,-0.0008629989212513012,-0.00023266635644514366,-0.0014316392269149159,2.220446049250313e-16,-0.0008196721311475308,0.0,0.0009631591620513635,0.001870907390084442,-0.0016483516483515315,0.006234413965086949,-0.0036175710594315014,0.0,-0.001321585903083622,0.0006514657980454253,0.0,0.00023446658851100644,-0.0006365372374284028,0.0,0.0,-0.0006176652254479276,0.0011547344110853786,0.0,0.000892060660125038,-0.0006426735218509894,0.0,-0.001225114854517595,0.001055966209081216,0.0,0.0009182736455464191,0.00029002320185633756,0.0011695906432749315,4.440892098500626e-16,-0.0017579105976892606,0.0,0.0,-0.0007504690431516803,-0.0008703220191469407,0.0012970168612194133,0.001881025158711802,0.00039478878799847905,-0.001863498718844836,0.0,0.0023041474654375005,0.0012867252841517463,-0.0006702412868632157,-0.0009111617312071996,0.0,0.0,0.000683060109289535,2.220446049250313e-16,0.0,0.0005102040816327147,-0.00023512814483883648,0.00020271639975688593,-0.0010655301012253426
0.0,-0.0013623978201636744,-0.00034118048447651095,0.0002469135802467548,0.0,-3.3306690738754696e-16,0.0008022462896111193,0.0,0.0008707009142359112,-0.0014505366985784196,0.0,-0.0002495009980041374,0.0015735641227379027,0.0,-0.0006129328838493375,-0.0002487562189052994,0.0,0.0011942675159235527,0.0006365372374284028,-0.0011507479861909697,0.0,0.0,0.0,-0.0005277044854880009,-0.0004104247896572488,-0.0009017132551849549,0.0004391743522178526,-0.0038510911424902705,0.0011897679952408424,0.0006385696040871469,0.00025150905432602677,0.000550206327372571,-0.00047258979206066254,0.0005605381165920686,0.0009345794392521256,0.0004349717268379294,0.0,-0.0010288065843621075,0.0,0.0006337135614702394,-0.00042918454935625405,-0.001365498406918575,-0.0018885741265345368,0.0,0.0,0.0005854800936768711,0.0,-0.00021987686895330594,-0.0004887585532747929,0.0007708119218914344,-0.0007062146892654608,-0.00038986354775816245,0.0036101083032491488,0.0,-0.003535651149087049,-0.004201680672268893,0.0017889087656530744,-0.00048076923076922906,-0.002320185614849146,-0.0015981735159816823,-0.0005613247263542842,0.0,0.00030703101013185297,-0.0004512635379062546,0.0009074410163336655,0.000885543502324504,0.0007142857142858894,-0.0010834236186351154,0.002629848783694877,-0.002086049543676638,0.0,0.0,0.0,-0.0003417634996584207,0.001332149200710564,0.0,-0.0007234145165182504,0.0005605381165920686,0.000710732054015617,0.00022799817601470984,-0.0003034901365704945,0.003842459173871271,0.0008291873963515162,0.0009154714678059062,-0.0013921113689097098,0.0008878366380586922,0.0006958942240780086,-0.0011648223645895905,-0.0011169024571854314,-0.0004643603436268462,0.0,0.003600576092174901,-0.0013736263736265908,0.00036231884057968955,0.000863744331677907,-0.0004654410053525071,0.0021505376344086446,-1.1102230246251565e-16,0.0,0.0,-0.00024055809477974144,0.0037348272642390157,-0.0005503577325262077,0.0006195786864930941,-0.0010373443983403563,-0.0014925373134327957,-0.0008822232024703336,-0.0010850694444444198,-0.00040650406504061376,-0.00023441162681658856,0.0,0.0,-0.0012779552715654896,0.0,-0.000576701268742652,0.0004345936549325913,0.002673796791443861,0.0006430868167204284,0.0,-0.0006133088009812049,0.0015822784810124446,-0.0021310602024506853,0.0,0.0002899391127861861,0.0005841121495326895,0.0012845215157351042,-2.220446049250313e-16,0.001077199281867225,-0.0002298850574711242,-0.0003755163349608015,-0.0017421602787457413,-0.00025906735751324295,0.0007040600797934005,-0.0055248618784529135,-0.0009334889148194803,0.000694444444444553,-0.0008620689655173264,-0.0006425358749196919,-0.0006706908115360344,-0.00364797081623347,0.0003877471888329431,0.0,0.0,0.0,-0.0013071895424835445,0.0015298317185110655,0.0014111006585135755,-0.00020267531414686069,0.0005333333333334966
