-0.0002978850163836144,0.0,-0.0013563919972872096,0.0,-0.0018088634308109919,0.00023419203747065964,0.0,0.0008064516129031585,-0.0008853474988933518,-0.00029231218941827564,-0.0008764241893073343,0.0004943153732077654,0.0,-0.0013360053440216735,0.0008544574195383792,-0.00024509803921546336,-0.001494768310911887,-0.0031821797931581575,-0.0006333122229258414,-0.001689664883131381,0.0007032348804503208,-0.00035727045373346034,-0.0017353579175705125,-0.0005126890540886331,0.0002019386106622001,0.0009025270758122872,-0.001290877796901957,0.0025510204081631294,-0.0011855364552459946,0.0,-3.3306690738754696e-16,0.0002764722145423004,0.00023843586075322776,-0.0016638935108154174,0.0,0.0017383746197305872,-0.0025210084033614466,-0.0008107012565869987,0.000608642726719566,-0.0018951358180668842,-0.0016736401673640433,0.002085070892410279,2.220446049250313e-16,0.0,-0.000550964187327696,0.0,0.0013937282229965486,-0.0019169329073480679,0.0012195121951219523,-0.0005049229992428739,-0.003633720930232509,0.0007895775759967361,-0.000985869208018464,-0.003044140030441511,0.0,0.0,0.0006246096189881367,0.0014388489208634336,0.00555298472929211,-0.0006965405154399917,-0.0013986013986013734,0.014201762977473109,0.0,-0.0004430660168363021,0.0008826125330980705,0.0006353240152479067,0.007173601147776099,-0.0006517488594395271,0.0026631158455392434,0.0005205622071837723,-0.0007037297677693344,0.0006791171477080749,0.001410934744268122,-0.002327901563019652,0.0,-0.00046511627906986597,0.002460024600245969,-0.0010198878123406363,-0.004147943311441082,-0.0010952902519169028,-0.0011929615269907767,-0.0009523809523811488,-0.0024529844644318732,-0.0005871990604815469,-0.00046882325363328814,0.0017157563625964656,-0.0006798096532971698,-0.0005780346820810633,-0.00039184952978066345,0.00022732439190709108,0.00024697456162048326,-0.0004822763443456113,-0.001747487986020091,-1.1102230246251565e-16,-0.0010390689941811582,-0.0028694404591104172,0.0,-0.0023961661341851404,0.003361344537814892,-0.0021818181818179516,-0.002803738317757154,0.0009216589861751334,-0.0026780931976433386,-0.002393776181927154,0.0026109660574411553,0.0,0.0,0.0,-0.00040849673202625336,-0.0002333177788148566,-0.00021123785382348714,0.0,0.0,-0.0009375000000000355,0.0,-0.0015105740181269312,0.0027347310847767314,0.001260239445494804,-0.0006485084306095956,-0.0023647650014779753,-0.0005165289256201522,0.001051248357423873,0.0,0.0008769365682548269,-0.0011883541295305555,-0.0012787723785167016,0.0010047726701833959,-0.0007049700387733449,0.0,-0.0010402219140084323,-0.0030786453960260918,-0.000511508951406725,-0.0014097744360899167,-0.004221028396009241,-0.003239241092087175,0.00048426150121039235,0.0,0.0029069767441860517,-0.000645161290322549,-0.001477832512315369,0.0036258158085569203,-0.0006365372374285139,0.0006321112515801364,-0.0007547169811320531,0.0,-0.0015600624024961762,0.0,0.0016704948841093081,0.00026420079260236484
0.00029797377830753646,-0.0016949152542372614,0.0,-0.0002447381302007612,-0.0009060706735125601,0.0004682744088038149,0.00039698292973389115,-0.00026860059092104205,-0.0004430660168367462,0.00029239766081867735,0.0,-0.00024703557312244495,0.0,0.0,0.0005691519635742104,0.00024515812699177353,-0.0024950099800399306,0.0007980845969670636,-0.0006337135614703504,0.0,0.0003513703443427385,0.0007147962830593713,-0.0004345936549325913,0.0002564760194920801,0.0008075913587723971,0.0009017132551847329,0.0012925463162429818,0.0008481764206957898,0.0005934718100892855,-0.0012634238787112562,-0.000500375281460963,-0.001105583195135429,-0.0007151370679380209,0.0005555555555556424,0.0027752081406104967,-0.00043383947939268364,0.0016849199663018233,0.00020283975659207698,0.0,0.0006329113924050667,-0.002095557418273275,-0.0008322929671243928,-0.000932835820895761,0.0,0.0,0.0,0.0020876826722338038,-0.0008536064874092864,-0.00024360535931788885,-0.0010103561505429015,0.003646973012399801,0.001972386587770991,0.0,0.0022900763358779663,0.0016930022573360404,-0.0003838771593087653,0.0,-0.00047892720306519365,0.0018407731247123138,0.0013940520446098503,0.0008403361344535565,0.006760019314340893,0.000605143721633894,-0.00022163120567397776,0.0,-0.0006349206349206549,0.0014245014245015675,0.0006521739130433968,0.0026560424966799445,0.00026014568158183593,-0.0014084507042250172,0.001357312521208076,-0.0003522367030645013,0.0,-0.0008639308855288297,0.0,0.0012269938650306678,2.220446049250313e-16,-0.0038181187087816815,-0.00043859649122801603,-0.0008957897879964261,0.0,0.0016393442622952836,-0.001762632197414904,0.00046904315196982793,2.220446049250313e-16,0.0010204081632654294,-0.0008675534991324785,-0.00039200313602516523,-0.00045454545454548523,0.003209876543210033,0.00024125452352241616,0.0017505470459517891,-0.00037009622501837924,-0.00041605991262749775,0.003117505995203773,-0.0028070175438595912,-0.0016012810248199338,0.0008375209380235837,-0.0003644314868807008,-0.00023430178069361318,0.005524861878453136,-0.0032223415682063328,-0.0029994001199757925,0.0,0.0,0.0,0.0,0.001225991009399241,0.0,-0.0004225649693637701,-0.001413427561837377,0.0012861736334404128,-0.0006255864873316863,-0.0005617977528090679,-0.00021612275772653344,0.0009090909090907484,0.0,-0.0006489292667100077,0.000296296296296239,-0.0010335917312662701,0.0007876082961408848,0.0,-0.0005841121495328006,-0.0017846519928614857,0.001280409731114096,0.0010037641154327925,-0.001410934744268122,-0.000692840646651316,0.0006942034015968712,0.0,0.00025588536335741097,0.0,0.0,2.220446049250313e-16,0.0014520813165539437,-0.0005333333333332746,-0.0009661835748792091,-0.002582311168495832,-0.0009866798223975293,-0.0028901734104048726,0.0,-0.000631711939355406,-0.0022658610271903967,0.0,-0.0005208333333333037,-0.0006764374295378239,0.0020846362309776545,0.0007923930269413404
-0.0002978850163836144,0.0,-0.0006791171477079638,0.0004895960832316248,0.0,0.00046805523051696163,-0.0003968253968252844,-0.0016120365394951541,0.0008865248226952449,0.00029231218941827564,0.0,0.0004941932295527973,0.0007788161993769194,-0.0006688963210701449,0.00028441410693980096,4.440892098500626e-16,0.002001000500250205,0.0003987240829346206,-0.0006341154090043766,-0.0008462623413258985,0.00035124692658938805,-0.0007142857142856673,0.0017391304347826875,0.0010256410256410664,0.0,-0.003603603603603678,0.0038726333907057597,-0.0008474576271185752,-0.0029655990510087937,0.00189753320683117,0.0,-0.0005534034311013292,0.00023854961832059374,-0.0016657412548585215,-0.0009225092250921829,0.0,-0.000841042893187538,-0.00020279862096928003,-0.0012165450121656152,0.0,-0.0012599748005038824,-0.0004164931278634043,0.000933706816059976,0.0,-4.440892098500626e-16,0.0,-0.002083333333333437,0.000640751815463636,0.0002436647173489348,0.0,0.0029069767441860517,0.0,-0.0016447368421051989,0.0022848438690021844,0.0005633802816900069,0.0003840245775728057,0.0037453183520601563,0.0009583133684716305,-0.0009186954524574853,-0.00046403712296994026,0.00363839910439423,-0.0028776978417266452,0.000907166616268551,0.0002216803369539111,-0.002645502645502784,-0.00042354934349841944,-0.0007112375533427917,0.0015207473386922299,-0.0013245033112582183,0.0,-0.0010578279266575397,0.005421890884445668,0.0014094432699085502,0.0013333333333334085,-0.0012970168612194133,0.00046533271288984324,-0.0004901960784313708,-2.220446049250313e-16,0.0003484320557489706,-0.0006581834137779907,0.0005977286312015551,0.0009532888465206835,0.0016366612111293755,0.0032371983519718928,0.0009376465072667983,0.0005709391949755283,0.0006795786612299182,0.0008683068017365514,0.0015686274509802978,-0.0011368804001817834,0.0029534826482893184,-0.0002411963338158074,-0.00043687199650477293,-0.0007404664938913674,0.00020811654526542434,0.0,-0.0007037297677693344,0.00200481154771448,-0.0016736401673639323,0.0007291286912143313,0.0007030700726506911,-0.0027472527472527375,0.004310344827586299,0.0012033694344160129,-0.0005208333333333037,0.0,0.0017543859649122862,0.0012861736334406348,-0.00040816326530623837,0.0,-0.00021137180300156988,-0.002123142250530896,-0.0006422607578676631,0.0,0.0005621135469364713,-0.0012970168612190802,0.0054495912806542535,-0.0012586532410321372,0.0016233766233766378,-0.0002962085308055862,0.0005173305742371959,0.005771248688352326,0.0,0.0008766803039159665,0.0029797377830753646,0.0006393861892581842,0.0012534469791927183,-0.0003532320734721539,-0.0004622140050842827,0.0003468609087755592,0.0008422234699607678,-0.0005116398055770022,0.0007058823529408897,-0.0003853564547207089,0.005106778087279329,0.0019333011116482446,-0.0005336179295624133,-0.0029013539651838727,0.0,0.0024691358024691024,0.0010869565217392907,0.0,-3.3306690738754696e-16,0.0037850113550341735,-0.0006514657980454253,-0.004168837936425307,0.00022563176895284975,0.004784688995215225,0.0
0.00029797377830753646,-0.001697792869269965,0.0023785253143051577,0.0,0.0006045949214028568,0.0,-0.0003969829297341132,0.002960172228202218,-0.0008857395925597755,0.0008766803039159665,0.0,-0.0002469745616202612,0.0023346303501945442,-0.0026773761713521083,0.000852999715666769,0.0009803921568625196,0.0024962556165750716,-0.0007971303308090816,0.002538071065989911,0.0008469791078486999,0.000351123595505598,0.00035739814152968563,-0.0008680555555555802,-0.0005122950819671512,-0.001412144442202834,0.001808318264014508,0.0017145306472352573,0.00042408821034767286,2.220446049250313e-16,-0.0006313131313131493,0.0,-0.00027685492801765577,0.00023849272597176174,0.0011123470522802492,-0.001846722068328699,0.00043402777777790114,0.0,0.00020283975659207698,0.0006090133982947776,0.0,0.0,0.0,0.0009328358208953169,0.0027100271002706844,0.0005512679162076317,-0.0005622715771718134,-0.0006958942240778976,-0.0010672358591251596,-0.00024360535931788885,0.0010113780025282626,0.0028985507246377384,-0.0003937007874015297,-0.0009884678747937858,0.0022796352583585033,0.0022522522522523403,0.0,0.0006218905472632485,0.0038295835327908367,0.00045977011494247044,0.0011606313834726656,0.002788622420524245,-0.0019240019240019945,0.0,0.00022163120567397776,-0.0008841732979663064,-0.0010593220338983578,0.0,-0.0013015184381779399,0.0006631299734747298,0.0,-0.001411930815390039,0.0006740815638694997,-0.0003518648838847227,0.0003328894806924332,0.0,0.0,0.00024521824423717753,-0.0005104645227157478,-0.0013932427725530383,-0.00021953896816673257,-0.0008960573476702871,0.0,0.0,0.008800234672924567,0.0009367681498830827,0.0,-0.0013582342954159277,-0.0008675534991324785,0.005873140172278912,0.00022763487366250779,0.0002453987730060003,0.0,0.0017482517482516613,0.0007410151908116003,-0.0012484394506866447,0.000717188620607212,0.0007042253521127861,0.0012004801920768582,-0.0008382229673093988,-0.0018214936247725744,0.0,-0.0027548209366392573,0.0,4.440892098500626e-16,-0.0015633142261595179,0.0030651340996168397,-0.0017513134851138146,0.0019267822736028783,-0.0012249897917516739,0.0,0.0010570824524311906,0.0,-0.0006426735218508783,0.0,0.0,-0.00021645021645000373,0.0018066847335138636,0.000630119722747402,0.0012965964343598646,0.000296296296296239,0.0020682523267836483,0.015649452269170805,-0.0018604651162790198,-0.00029197080291964994,0.0005941770647652778,0.0,0.0,0.0,0.00023121387283242534,-0.001386962552010984,0.0014025245441795509,0.0005119017148709215,0.0007053844345170646,0.00038550501156531247,0.002309468822170979,0.0007235890014469781,-0.00026695141484256446,0.0038797284190106307,0.0,0.001477832512315258,0.002533478103510678,0.0,-0.0025284450063209896,0.0015082956259429015,-0.0004345936549327023,0.0,0.0,0.0020703933747412417,-0.0007917656373713777
-0.00029788501638383647,0.0,0.0,-0.00024467824810381344,0.001510574018126709,-0.0011695906432748204,-0.00039714058776796346,0.0016098738932119883,0.0,0.0008759124087591719,-0.0005847953216373547,-0.0004940711462450009,0.0015527950310558758,0.0,0.001136363636363269,0.0002448579823701724,-0.0014940239043823578,-0.00039888312724345454,-0.0012658227848100223,-0.0005641748942173397,0.0,-0.00035727045373346034,0.0008688097306690512,0.001025115325474113,0.0014141414141413122,-0.0027075812274367506,-0.001711596063328935,0.0008478168715557732,-2.220446049250313e-16,-0.0012634238787112562,0.00025031289111376864,0.0008307947936860849,-0.0007153075822602384,0.0,0.0,-0.00043383947939268364,-0.0008417508417509767,-0.00020279862096928003,-0.001217285453438799,-0.0006325110689436864,0.000841042893187538,-0.0012499999999999734,0.0009319664492080104,-0.0036036036036033448,-0.0005509641873281401,-0.0008438818565402739,0.0027855153203342198,-0.0004273504273503148,0.0002436647173489348,-0.0002525890376355866,-0.0007225433526011349,0.0,-0.0003298153034304585,-0.0022744503411673556,0.0011235955056181357,0.0,4.440892098500626e-16,0.0028612303290416197,-0.0018382352941176405,-0.0016230002318573522,-0.0002780867630700623,0.002409638554216942,0.0,-0.0002215820961668502,0.0026548672566371057,0.0,0.0,0.0006516072980016219,-0.002650762094102088,-0.0002600780234071065,-0.0014139271827500188,0.00033681374200056347,0.0024639211545232076,0.0,0.0,-0.00046511627906986597,0.0014709487619515293,0.0,0.001046389954656668,0.00021958717610881529,0.001494768310911665,0.0,-0.0008169934640523957,-0.002617039837162105,-0.0009358914365934501,0.0,-0.00034002040122416144,0.0,-0.0035033086804203695,0.000455166135639562,0.00024533856722297465,0.00024125452352241616,-0.0008726003490402423,0.0,0.0004166666666667318,-0.00047778308647861145,-0.0007037297677693344,-0.0011990407673860837,0.000838926174496768,0.0,0.0018735362997659433,0.0009208103130755596,0.0010729613733906351,0.0006009615384614531,0.0010438413361169019,0.0007639419404124048,0.0,-0.00042735042735042583,0.0008176614881438837,-0.0004667444574096846,-0.00021119324181628762,0.0,0.0012861736334404128,-0.000625978090767032,0.0,0.001082485386447063,0.0009017132551847329,-0.0006297229219144329,-0.0006474587245063335,0.0,0.0010319917440659854,0.0017976373908576981,0.0018639328984155767,-0.0005841121495323565,-0.0008907363420428416,-0.0012779552715653786,-0.0010015022533800266,0.0,0.0006934812760053255,-0.007986111111111138,-0.00028011204481770413,0.0010232796111533382,0.0009398496240597964,-0.0003853564547207089,0.0,0.0007230657989878431,0.0,-0.0009661835748792091,0.0009708737864075889,0.005902606984751646,-0.003971119133574064,0.0019108280254778176,0.0006337135614702394,0.0007530120481926694,0.0,0.0005232862375719183,0.0002255808707423146,-0.0006198347107437829,0.0
0.0008939213349228314,0.0,0.0,0.0007342143906019505,-0.0006033182503769607,0.0002341920374708817,-3.3306690738754696e-16,-0.0010715242432360883,0.0008865248226950229,-0.0008751458576429227,-0.0008777062609713893,0.000988630746416197,-0.0023255813953488857,0.0013422818791946067,-0.0005675368898975242,0.0,0.0004987531172069293,0.00039904229848342077,-0.0006337135614703504,2.220446049250313e-16,0.0003510003510003301,-0.0007147962830592602,-0.0008680555555555802,0.0002560163850486852,0.001412144442203056,0.002714932126696823,-0.001285897985426554,-0.0012706480304954804,0.0,-0.0006325110689436864,-0.00025025025025016134,0.0011068068622024363,-0.00023860653781926366,0.0,0.0018501387604070718,-0.0004340277777776791,-0.0008424599831508006,0.0008113590263691961,-0.0024375380865325758,-0.0012658227848102444,0.0,-0.0008343763037129692,-0.0018621973929237035,-0.000904159132007254,-0.0002756339581035938,-0.0002815315315308764,-0.000694444444444775,0.00021376656690885731,-0.0007308160779535555,-0.000757958564931771,0.005061460592913791,-0.0007877116975186782,-0.0003299241174528067,0.0022796352583585033,0.0011223344556676729,-0.0003838771593090984,-0.00372902423865773,-0.0014265335235378318,-0.0004604051565377798,0.00023223409196471145,-0.0013908205841447474,0.00048076923076911804,0.0003021148036252974,2.220446049250313e-16,0.0,0.0,0.0,0.00021706099413987268,-0.0006644518272425071,0.00026014568158183593,-0.00035398230088501403,-0.0006734006734006037,-0.002457865168539408,0.0,0.0,-0.0013959981386690856,0.0,0.001532175689479054,0.0034843205574910385,0.0,-0.00029850746268655914,-0.0009523809523809268,0.0008176614881441058,0.001457725947521915,-0.0004683840749413193,0.0,0.0,0.0,0.001953124999999778,-0.0013648771610552668,-0.0004905567819475376,-0.0014471780028946224,-0.0013100436681221517,-0.0003702332469456282,0.00020824656393170216,-0.0007170172084129955,0.0,-0.0006002400960383181,-0.004191114836546439,0.0014598540145986938,0.0016362786348760316,0.0,0.002143622722400762,0.0,0.0005213764337852478,0.0022900763358779663,0.0,-0.000641299700726794,-0.0028594771241829964,-0.0007004436142888926,-0.0008449514152935045,0.0,0.0,2.220446049250313e-16,0.0,0.0010813148788926252,0.0,0.000630119722747402,0.0006478781988985549,0.0038507109004739526,0.0010309278350517648,0.014867982568572025,-0.0009302325581395099,0.0005844535359436076,-0.0005943536404161565,0.0,-0.0012531328320801727,0.0,0.00023100023100020017,-0.003150157507875395,0.0002801905295597429,0.0007666751852803966,-0.000704225352112342,0.00038550501156531247,0.0006912442396314056,-0.0012042389210019655,0.0,0.0,0.0006466214031686235,-0.0034229828850854682,-0.0010873504893075259,0.0012714558169102386,-0.001266624445851905,-0.003009781790820232,0.0,0.001569037656903749,-0.0006765899864682456,-0.0026876162910893786,0.0002641310089803728
0.0,0.0003401360544217358,-0.0010169491525423568,-0.0004891171435559283,0.0006036824630242243,0.00046827440880359283,0.00039729837107693733,-0.0024135156878518638,-0.00044286979627983225,0.0014598540145984717,0.0,-0.0004938271604939537,0.0007770007770009357,-0.002680965147452974,0.000283929585463083,0.0,-0.0009970089730807485,-0.0007977662544874642,0.0012682308180089752,-2.220446049250313e-16,0.0,0.001072961373390413,-0.003909643788010286,-0.00025595085743534973,-0.001208702659145855,-0.0027075812274367506,0.0,-0.0021204410517388084,0.0,-0.0025316455696202667,-0.0005006257822278704,-0.0008291873963516272,0.0,-0.0005555555555551983,-0.0009233610341643494,0.0004342162396873128,0.0008431703204045959,0.0,0.0006108735491752171,-0.0012674271229402567,0.0,-0.001670146137787043,0.0,0.0009049773755656076,0.00027570995312919955,-0.004224162207829174,-0.0020847810979843784,-0.00021372088052995508,0.0004875670404680399,-0.00025284450063201014,0.0,0.00039416633819500113,-0.0003300330033002563,0.0007581501137225999,-0.0005605381165920686,-0.00038402457757291675,-0.0012476606363069909,-0.0014285714285714457,0.0013818516812529325,0.0002321801718134786,-0.001949860724233976,-0.0048053820278711745,0.0027182120205377913,-0.00022163120567375572,-0.0008826125330978485,0.0014846235418874976,0.0,0.0002170138888886175,0.0006648936170212671,0.0,0.0007082152974504652,0.0,-0.002815909890883428,0.000665557404326167,0.0004329004329006736,-0.0004659832246040052,0.0,-0.0010198878123404143,0.00034722222222205446,-0.0006586169045005308,-0.0014929829799941174,-0.0009532888465204614,0.0008169934640520626,-0.0017467248908297206,-0.0004686035613873374,0.0,-0.00340136054421758,0.0,-0.0011695906432747094,-0.00022779043280207745,0.0,0.0,0.0008745080891998658,0.00037037037037035425,-0.0006246096189881367,-0.0021525950729491816,0.0,0.0006006006006005205,0.002525252525252375,0.0,-0.001166861143523934,-0.006439742410303428,-0.0010695187165775666,-0.004204204204203976,-0.0036477331943721714,0.0015232292460014563,0.0,-0.0017112299465240621,0.0012290045063498845,0.0004672897196260628,-0.00021141649048628253,0.0,-0.0006422607578675521,-0.0003131850923897561,-0.0005617977528090679,0.0004320587599915271,-0.002702702702702675,0.0006297229219143219,-0.001294917449012556,-0.0017704337562703953,-0.002059732234809597,-0.002020712301085914,0.0009310986964619072,-0.0005841121495328006,0.0,-0.000639795265515164,0.0012547051442910462,0.0007067137809186885,0.0,0.002457865168539408,0.0,-0.0017875383043923776,-0.0009396288466055891,0.0,-0.00161178908588544,-0.0012056908608633066,0.0,-0.0019342359767892114,0.0,0.0034347399411187585,-0.002539912917271625,-0.0006349206349206549,0.0012682308180089752,-0.0015094339622641062,0.0,0.0,0.0,-0.002694859038142705,0.0
0.0,0.0,0.001017984390905946,-0.0002446782481037024,-0.0009049773755656076,0.0,0.0,0.0005376344086023277,0.0,-0.0011661807580174433,0.0002928257686676261,0.0,-0.0007763975155280489,-0.004032258064515903,-0.0005676979846722663,0.0,-0.001996007984031878,0.0007984031936127955,-0.0018999366687777464,0.0005644933672031005,0.001052631578947416,-0.0007145409074669207,0.0008722197993893399,-0.0002560163850487962,-0.0014118596208149148,0.0,0.0,-0.0008499787505312772,0.0,2.220446049250313e-16,0.0005008765339344912,0.0,0.0,0.0,-0.001848428835489746,-0.0008680555555555802,-0.0016849199663016012,-0.0008107012565869987,0.004273504273504258,0.0006345177664972557,0.0,0.0016729401923880616,0.0,-0.000904159132007254,-0.0002756339581035938,0.0019796380090497667,0.001392757660167332,0.00042753313381771463,0.0,-0.0007587253414260697,-0.0007194244604316058,0.0007880220646174774,-0.0009904258831299195,0.0,0.0,0.0007683442182098155,0.0012492192379760514,-0.0009537434430137992,-0.001379944802207933,0.0004642525533888886,0.0013954786491763294,0.0033800096571705573,-0.001204819277108582,0.0,0.0026501766784450265,0.0010588733587464372,0.000711743772241924,-0.0004339336081580214,0.0,-0.0013003901170350884,0.00424628450106157,-0.0006738544474393926,0.00035298270384775954,-0.0026604589291653324,-0.00043271311120751665,0.0009324009324009896,-0.001223990208078285,0.0010209290454310516,0.0003471017007983246,-0.0002196836555359294,0.0002990430622011875,0.000954198473282375,-0.0016326530612245094,-0.0032079323417906203,-0.0009376465072669093,0.0,0.0006825938566554779,0.0,-0.00039032006245132145,0.0,0.0002453987730060003,0.0004830917874396601,0.0,0.0003702332469455172,0.0002083333333333659,-0.002157238734420197,0.0,0.0,0.007556675062972307,0.00036443148688047877,-0.0018691588785046953,0.0037037037037035425,0.0010706638115631772,-0.0012062726176115257,0.001569037656903749,-0.00038022813688221024,0.0017543859649122862,-0.0012856224555389817,0.00040916530278223284,0.0,-0.00084584478748162,0.0,-0.0006426735218509894,-0.00031328320802004317,-0.0005621135469363603,-0.000863744331677796,-0.0009033423667570428,-0.0006293266205160686,0.0,-0.0011823825007389877,-0.0005159958720328817,0.007593014426727107,0.0,0.0005844535359440517,-0.0005947071067498033,-0.000640204865556937,0.0,0.0021186440677964935,-0.00023094688221714232,0.0017513134851137035,-0.0005602240896359634,-0.0007674597083656698,0.00047025628967767297,0.0,-0.00023062730627310124,2.220446049250313e-16,0.0,0.0019379844961240345,0.0,0.0,0.0025463805020009556,0.0006353240152476847,-0.001266624445851905,-0.0015117157974302575,0.0,0.0,0.00022568269013767406,-0.0031178549158178415,-0.0005281225244255783
-0.00029770765108660946,0.0003400204012240504,0.0,0.00024473813020065016,-0.0009057971014491129,-0.00023402761525859184,0.000794281175536149,-0.0016120365394951541,-0.00044306601683652413,0.0005837711617047159,0.0005854800936768711,-0.0009881422924901129,-0.0015540015540015384,-0.002024291497976005,0.0002840102243677478,0.0,0.0,0.0,-0.0012690355329948444,-0.0011283497884345683,0.000701016473887206,0.0007150518412584184,-0.0013071895424836555,0.00025608194622295244,0.0008079175924056159,0.0009049773755656076,-0.0017167381974249052,0.004678860059549317,0.0005948839976206433,0.0006345177664972557,0.00025031289111376864,0.0002766251728907321,-0.0007159904534606021,0.0,0.0018518518518517713,0.0004344048653346366,-0.0016877637130799927,0.0,-0.0006079027355624378,0.0,-0.0008403361344537785,0.008768267223381976,2.220446049250313e-16,0.0009049773755656076,0.00027570995312919955,-0.00028224668360143923,0.0006954102920719851,-0.0006410256410255277,-0.0002436647173489348,0.00025310048089077775,0.0007199424046075986,0.0,0.0006609385327165374,-0.002272727272727315,0.001121704991587258,-0.0003838771593090984,0.001247660636307213,0.0,0.0,-0.0009280742459397695,0.0005574136008921204,0.002406159769008598,-0.00030156815440285367,0.0,0.0,0.0006346519991535793,0.0007112375533429027,0.00021706099413920654,-0.0013289036544850141,-0.0013020833333333703,0.0007047216349542751,-0.001685772083614312,0.0,-0.0006668889629876107,0.0004329004329006736,0.0,0.0,0.0,-0.002081887578070596,-0.00021973192704904942,-0.0005979073243648214,0.0009532888465204614,0.0008176614881441058,-0.0064365125804564105,-0.00046926325668672497,0.0,0.0010231923601635717,0.0,-0.0011714174150723178,0.0,-0.0002453385672227526,-0.00024142926122661112,-0.00043687199650477293,-0.0018504811250925624,-0.00020828993959587372,0.001921691088158095,0.0,-0.0022008803521408327,-0.004166666666666763,-0.000728597449909052,-0.002574906367041274,-0.0036900369003689537,-0.0010695187165775666,0.0,0.0,-0.001521491061239888,-0.0017513134851138146,0.00021454623471361955,0.0,0.00023353573096684954,0.0,0.0,0.0,0.00031338138514547254,0.0005624296962878361,0.0,-0.0009041591320071429,-0.0006297229219144329,0.0,-0.0011837821840781082,0.0015487867836860847,-0.005275056518462384,0.0,0.00029205607476634476,-0.0002975304968758641,0.0019218449711724261,-0.0012531328320801727,2.220446049250313e-16,0.0,-0.004545454545454741,0.0002802690582959233,4.440892098500626e-16,0.0,0.0,0.0009227220299883321,0.0004828585224525561,0.0,0.0,0.0,0.0,-0.00761973875181432,-0.0019047619047618536,0.0006341154090045986,0.0,0.0,0.0,-0.0009025270758123982,0.0006255212677230837,0.0021136063408191408
0.0005955926146514745,-0.0006798096532971698,0.0,-0.0002446782481034804,0.0,-0.00023408239700406508,-0.0003968253968252844,-0.0010764262648009781,0.00044326241134751143,0.0,-0.0002925687536573518,-0.0004945598417407382,0.0015564202334630295,-0.0020283975659229903,-0.0014196479273139717,-0.0007343941248472152,0.000500000000000167,-0.0007977662544874642,-0.0006353240152477957,0.00028240609997198796,-0.0010507880910682887,-0.0007145409074668096,0.0013089005235602524,-0.0002560163850487962,-0.0010090817356205317,-0.0009041591320071429,-0.00042992261392948983,0.003386960203217493,-0.0005945303210462827,0.0006341154090043766,0.0015015015015016342,-0.0005530973451326471,-0.0004776689754002472,0.0005558643690937171,-0.0009242144177449285,0.0004342162396873128,0.0016906170752322147,-0.0006085192697768971,0.0006082725060827521,-0.0012682308180088642,0.000420521446593769,0.005794701986755024,0.0,-0.000904159132007254,0.0005512679162076317,0.0008469791078486999,-0.0006949270326611634,-0.00021381227282457616,0.00048744820862767213,0.0,0.0007194244604316058,-0.0015748031496062298,-0.0009907529722590347,-0.0015186028853453326,0.001680672268907557,-0.00038402457757291675,0.0018691588785046953,-0.003818615751789989,-0.002303086135421517,0.0006967022758941344,-0.00027855153203337757,-0.002400384061449823,0.0006033182503770718,0.0004433606739082663,-0.0017621145374450142,0.0,-0.001421464108031234,0.00043402777777790114,-0.001996007984031989,0.0,-0.00035211267605628205,-0.003039513677811523,0.0003528581510232609,-0.0006673340006670969,-0.00043271311120751665,-0.0004657661853748607,-0.001225490196078427,-0.0005099439061702071,0.001738525730180518,0.00021978021978030782,-0.00029913251570434785,0.0,-0.0016339869281046804,-0.008244994110718551,-0.0023474178403756207,0.0,0.0,0.0,-0.0023455824863175545,0.000911369332421863,-0.0007361963190184451,0.0,-0.0017482517482518833,0.0,0.0,-2.220446049250313e-16,0.0,0.00020052135552450778,0.0033472803347280866,-0.0018228217280352732,0.0009387467730579413,0.0037037037037035425,-0.0021413276231262435,0.0024154589371980784,0.0015665796344648264,0.0007619047619047414,0.0,0.0006435006435006052,0.0,-0.0007004436142891146,0.0,0.0,0.0012861736334408569,-0.0006265664160400863,0.0005621135469364713,-0.0006483682731791562,-0.0036199095022625416,0.001260239445494804,-0.0009724473257698429,0.0,-0.0005154639175256603,-0.002777777777777768,-0.0009302325581397319,-0.00029197080291964994,-0.0011904761904761862,0.0006393861892581842,0.0005018820577167293,-0.0010570824524314126,0.0,-0.0007024938531786651,0.000280190529560187,-0.0005120327700973704,-0.0009400705052878822,-0.0015414258188823915,0.0011523392486747497,0.004343629343629418,0.0,0.0009671179883945502,0.0,0.0,0.002925045703839224,-0.0012722646310433516,0.0006337135614702394,0.0007570022710068347,0.0,0.0,-0.0009033423667569318,0.002500520941862927,-0.0005272871078304542
