0.0002777777777778212,-0.0003685956505711241,0.0022497187851520106,0.000904159132007587,0.0,0.0004169272461955753,0.0,0.0002922267679716928,0.0007961783439489611,0.0,0.0,-0.00020416496529196415,-0.002645502645502562,0.0,-0.0005918910920389431,-0.0004815795810254597,-0.0005485463521668343,-0.0004222081486174867,-0.0005461496450026582,0.0016631028747922105,-0.00038008361839614313,-0.00033658700774163997,0.0,0.0029190992493743906,0.0,0.0,0.00044603033006263004,0.00042918454935625405,-0.0005899705014748013,-4.440892098500626e-16,0.0,0.0,-0.000813173409229484,0.0,0.0,-0.0008389261744964349,-0.0012793176972279996,-0.0008467400508045397,0.00022114108801396526,0.0,0.0,0.00043478260869567187,0.0,-0.0009737098344694273,0.0,0.0002801120448179262,-0.0005277044854880009,0.0,-0.003597122302158362,0.0005021340697968224,-0.0005188067444875655,0.0,0.0,0.0,0.0008097165991904909,0.0,-0.0007173601147778541,0.0007874015748030594,0.0,0.0008230452674897748,0.00046816479400768607,-0.0008536064874093974,0.0003013863773357883,0.00024642681123721033,-0.0008453085376162184,0.0,0.003007518796992459,-0.00022050716648291946,0.0008841732979663064,0.0,-0.001718634912840633,-0.0010169491525423568,0.0006121824303642054,0.0,0.0,0.0007451564828615531,0.0,-0.0006472491909385036,0.00034376074252318034,0.0019900497512437276,0.00021083702298141382,0.0,0.0006557377049181135,0.0014970059880241582,-0.00032258064516133,0.0,0.0015535991714135111,-0.00035460992907798694,0.0008837825894831841,-0.00048449612403111963,0.0007955449482897059,-0.0009803921568627416,0.0009398496240602405,0.0,-0.002102607232968956,-0.0003825554705434442,-0.0006989748369059523,-0.0007532011046950116,0.0015831134564643357,0.0006557377049181135,-0.0008764241893074454,-0.0016433853738700988,0.0,-0.0012143290831815312,-0.0006770480704129112,0.0,0.0,0.0,-0.0004364906154517012,-0.0002439619419368766,-0.0008752735229760056,0.0,-0.0011376564277587597,-0.0004951720722948805,0.0,0.0007296607077706962,0.0,0.0032388663967612974,-0.0010726736390452851,-0.00027855153203337757,0.0,-0.0010224948875253714,0.0,4.440892098500626e-16,-0.001913875598086201,0.0,-0.0009567089213107227,0.0026816840976133793,0.0010885341074022836,-0.0014880952380951218,0.0,0.00046620046620060585,-0.00047904191616776615,-0.0011614401858303092,0.0,0.0004662004662003838,0.0006369426751593465,0.0008849557522123686,-0.0008629989212513012,-0.0004231908590777156,-0.0020408163265306367,-0.0012364760432765909,-0.0007137758743755995,-0.0008278145695364003,-0.00347222222222221,0.00022831050228311334,-0.0005305039787798504,-0.00040330711837088806,0.00020673971469920005,-0.0005374899220640383
-0.00027770063871146444,0.0007374631268435294,0.0014964459408903785,0.00022583559168931622,4.440892098500626e-16,-0.0010418837257762936,-0.0004118616144974663,0.0005842827928717043,-0.0007955449482895949,-0.000660283922086391,-0.000550964187327807,-0.00020420665713694053,0.0026525198938991412,0.0,-0.000296120817293577,0.00024090580582925014,0.002195389681668658,-0.0002111932418161766,0.0016393442622950616,-0.0011859582542695923,0.0011406844106465197,0.0003367003367005239,0.0,0.0016632016632014412,0.0,0.0,-0.0013374944271066225,0.0,-0.0005903187721369996,-0.0009331259720062324,0.0,0.0,-0.00040691759918609627,0.00024783147459728205,-0.0021857923497267118,-0.0008396305625524292,-0.000853970964987294,0.0008474576271186862,0.0004421843908910539,-0.0011148272017836858,-0.0005841121495328006,0.0004345936549325913,0.0,0.0019493177387914784,0.002608695652173809,0.0,-0.0005279831045407191,0.0,0.0018050541516245744,0.0,0.00025953802232026035,0.0,0.000316957210776625,0.0,0.0,0.0008123476848092004,0.0,0.0015735641227381247,-0.0015810276679841806,0.002467105263157743,0.000935891436593117,0.0017086715079026593,-0.0003012955709550402,-0.0007390983000739038,-0.0016920473773266442,-0.00026075619295951036,-0.0029985007496251548,-0.00044111160123538884,0.0026501766784452485,0.0006973500697349255,0.0,0.001017984390905946,0.00030590394616103467,0.0,0.0,0.00037230081906169943,0.0,0.0006476683937823857,-0.0027491408934708916,-0.0019860973187685316,-0.00042158516020263104,0.0003067484662575559,0.0006553079947573259,-0.0007473841554560545,0.00032268473701191347,0.0009259259259259967,-0.002326783867631743,0.0,-0.0008830022075055899,0.00024236548715483863,-0.0002649708532058703,-0.0009813542688911214,0.0028169014084509225,0.0,-0.0021070375052676393,0.0003827018752393663,-0.0013989274889252279,0.0017587939698493482,0.0010537407797681642,-0.00043687199650477293,0.002631578947368318,0.0008230452674897748,-0.00021164021164010727,-0.0012158054711245425,-0.0006775067750678376,0.0,-0.0011695906432749315,0.0007029876977153737,0.0004366812227074579,0.00024402147388968842,0.00021901007446345488,0.0,-0.0005694760820046385,0.0019816695566012843,0.0006277463904582614,-0.0007291286912139983,0.0009433962264151496,-0.002421307506053405,0.00026845637583883253,0.0,0.0,0.003070624360286267,-0.003925417075564042,-3.3306690738754696e-16,0.0,0.0003095975232196846,-0.0014364376346662766,0.00026745119015769703,-0.001087350489307859,-0.0007451564828616641,-0.0003472222222222765,0.0004659832246038942,0.00023963575365426593,0.00023255813953526605,0.0,0.00023299161230205812,0.00021217907914272693,0.0002210433244915766,-0.000863744331677796,0.0004233700254023809,-0.0005112474437627412,0.0,0.00642857142857145,0.001657000828500399,0.0,0.0002282583884958278,-0.0015923566878981443,-0.00020173492031450024,-0.0004133939644481721,0.0
0.0002777777777778212,0.0003684598378776993,-0.0007471049682481468,0.0022578460149016433,0.00027609055770283497,-0.00020859407592821455,-0.0008240626287598918,-0.00029197080291976096,0.0,-0.0016518004625042382,-0.0022050716648290836,-0.00020424836601307117,0.0008818342151675207,-0.0012658227848104664,-0.001481042654028375,0.0014450867052024918,0.0010952902519167917,0.0,-0.0016366612111293755,-0.0016623129897886946,0.0003797949107480214,0.0010097610232244758,0.0,-0.001245330012452861,0.0008510638297871687,-0.0009842519685039353,0.0,0.00042900042900040347,-0.0017720023626698334,0.001245330012453305,0.0,0.0,-0.0006106248727865138,0.0004955401387511937,0.0005476451259582849,0.001680672268907335,0.0008547008547010737,0.0,-0.00022099447513823645,0.0011160714285713969,0.0,-0.0008688097306689402,0.0,-0.0029182879377431803,0.0017346053772768766,-0.0002800336040323925,0.0007923930269413404,0.0,-0.007207207207207134,0.0010037641154327925,0.0002594706798131341,0.0,-0.0012674271229404788,-0.0006722689075630006,-0.0008090614886732128,-0.0016233766233767488,0.001435750179468842,0.0015710919088767206,-0.0015835312747426444,-0.0008203445447088065,0.0004675081813931836,-0.0004264392324093702,0.0,-0.0002465483234714849,0.0,0.0002608242044861431,0.0,-0.0026478375992936565,-0.0017621145374449032,0.0,0.0027053615346779303,0.0,-0.0003058103975535076,0.0,-0.0007393715341958984,-0.0007443245254931119,0.0,0.0,-0.000689179875947632,0.0,0.000421762969211148,-0.00030665440049060244,-0.0013097576948264411,0.0014958863126404154,-0.001612903225806539,-0.00046253469010182346,-0.0036278828712101863,-0.0014189428875488463,-0.0026513477684491082,-0.0021807608432274916,0.0002650410813673787,0.0019646365422396617,-0.00117041198501866,0.0,-0.0012668918918918859,-0.00038255547054333316,-0.0007004436142891146,-0.0017557060446451445,-0.001052631578947305,0.0008741258741256086,-0.002624671916010235,0.0012335526315787604,0.0002116850127009684,-0.0018259281801583649,0.0,-0.002949852507374673,-0.004683840749414525,0.0010537407797681642,0.00021824530772596162,-0.00024396194193709864,0.0002189621195531899,0.0016393442622952836,0.0,-0.0007416563658838582,-0.0025094102885820924,-0.00036483035388545915,-0.0009425070688029447,0.0,0.0002683843263555641,-0.0016717748676512434,-0.0012771392081736277,0.0010204081632654294,0.0,0.0002596728122565839,0.0009587727708533222,0.00030950170225962914,2.220446049250313e-16,-0.0016042780748661833,0.0014513788098695635,0.000994282873477692,-0.0003473428273705892,0.0009315323707501655,-0.0009583133684710754,-0.001860032550569879,0.002739726027397138,-0.0011646866992779392,0.00021213406873155094,0.0004419889502764729,0.0006483682731790452,-0.0012695725772324806,0.0,0.0006190034045183701,0.0,0.0008271298593878207,0.0027874564459930973,-0.00045641259698769865,0.0021265284423179764,0.00020177562550438566,-0.00020678246484695517,-0.0008066684592632489
-0.00027770063871146444,-0.000368324125230135,0.0,-0.0004505519261092106,0.0,0.0014604631754642217,-0.0016494845360824906,-0.001168224299065379,0.00039808917197436955,2.220446049250313e-16,0.0,0.00020429009193057013,0.0,4.440892098500626e-16,-0.003559774547611916,-0.00048100048100041537,0.0,0.0,0.002185792349726823,0.0021408182683153587,0.0003796507213364997,-0.0013449899125757003,0.0,0.00041562759767233004,0.0008503401360544505,0.0,-0.0008928571428571397,-0.0008576329331045907,0.0005917159763313418,0.00031094527363206836,0.0018404907975460016,0.0,0.00020366598777998846,-0.0004952947003467045,0.0,0.000838926174496768,0.0008539709649870719,0.0,0.001105216622457883,-0.0005574136008915653,0.0005844535359440517,0.0,0.0,0.0009756097560975618,0.0,0.0,-0.0010556875164950963,0.0,0.0,0.00025068939583849925,-0.0005188067444875655,0.0012987012987015767,0.0,-0.00033636057854025125,0.0,0.0,-0.00035842293906807043,0.0,0.0011895321173671647,0.0008210180623973162,-0.00023364485981325345,-0.0012798634812287712,-0.000904159132007254,0.0,0.0,-0.0013037809647979959,0.0007518796992480592,0.0,-0.0026478375992938785,0.0,-0.0007358351729215284,0.0,-0.0015295197308046182,0.0,-0.0011098779134295356,-0.0014897579143390294,0.0015779092702170594,0.001941747572815622,0.0,0.0029850746268655914,-0.0008431703204043739,0.0,-0.0019672131147538963,-0.0014936519790890168,-0.0009693053311791155,0.00046274872744112017,0.0,0.0,-0.0004430660168364131,-0.0007285089849440318,-0.0015898251192369983,0.0,0.0002343566908835637,0.0,-0.0033826638477798543,-0.00038270187523914423,-0.0004672897196260628,0.0010050251256283893,0.0,-0.0008733624454148048,0.0008771929824560321,0.0,-0.0010582010582009804,0.0024390243902441266,0.0,0.0,0.0,-0.001052631578947416,0.0,-2.220446049250313e-16,0.0006567425569179441,0.002454991816693841,-0.002279202279202197,0.0019792182088074206,0.0018867924528300772,0.0,0.0037735849056603765,-0.0008090614886732128,-0.0005366246310706257,-0.0008372871895060419,0.0017050298380221207,0.0006795786612299182,0.0,-0.0002596053997924175,0.0015964240102170901,-0.0003094059405940319,-0.00023975065931425288,-0.002142474558115004,0.0,-0.000993295257015303,-0.0010423905489923557,-3.3306690738754696e-16,0.0007194244604318278,0.0004658746797112645,0.0018214936247722413,0.002798507462686617,0.0,0.000662690523525189,-0.00021598272138223518,0.0,-0.002557544757033292,0.0006186204763380942,0.0007097232079489313,0.0,0.0006949270326614965,0.0,0.0,-0.0008069396812587781,-0.0010341261633920462,0.0008073196986011499
-0.0011111111111110628,0.0003684598378776993,0.0,-0.0009015100292993905,0.0002760143527460457,-0.00020833333333325488,0.0004130524576619887,-0.0005847953216376878,4.440892098500626e-16,0.0009927200529449287,0.0,0.00040849673202614234,-0.0017621145374449032,0.0006337135614702394,0.00029770765108660946,-0.0002406159769009486,-0.000547045951860059,0.0006337135614704614,-0.0005452562704471031,0.0007120816520300721,-0.00037950664136632284,0.0,0.0,-0.0012463647694225255,0.0,0.0,0.0017873100983019086,0.0021459227467810482,-0.0005913660555882938,0.00031084861672381336,-0.001837109614207022,-0.0019011406844107182,-0.0010181225819587691,0.0007433102081266796,0.0010946907498632363,-0.0016764459346185756,-0.0017064846416383617,0.0008467400508043177,0.002649591521307171,0.0005577244841046269,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007926023778072055,0.0,-0.0009074410163339985,-0.0012531328320801727,0.0005190760446405207,-3.3306690738754696e-16,-0.00031725888324873885,0.0010094212651412526,0.0,0.0,0.00035855145213337103,-0.0023529411764704466,0.0003960396039603964,0.0,-0.0002336994624910771,-0.0021358393848782686,0.0006033182503770718,0.0,0.0,-0.0013054830287205776,0.0007513148009015147,0.0,0.0,0.0,0.00171821305841946,-0.0016949152542372614,-0.0006127450980393245,0.0,0.0011111111111110628,0.0011189854531892252,-0.00039385584875961666,-0.0019379844961241455,0.0,-0.0009920634920634885,0.00021097046413465215,-0.0003067484662575559,0.00197109067017065,0.0,-0.0003234152652006328,0.0,0.0,0.000355239786856254,0.0,0.0012150668286752264,-0.0031847133757960666,-0.0019607843137254832,0.00023430178069383523,0.0,-0.0012728044123888616,0.0,-0.0004675081813929616,-0.0010040160642571516,-0.0010537407797681642,0.0002185314685316797,0.0,0.0,-0.0029661016949150687,-0.0024330900243311193,-0.0013559322033898091,0.0,0.0,0.0010537407797681642,-0.0006545930613135464,0.0004880429477795989,-0.0002187705097353998,0.0,-2.220446049250313e-16,-0.0017283950617282828,-0.0018832391713746732,0.0,0.0009398496240600185,0.0,0.00026845637583883253,0.0002793296089382835,-0.0008510638297871687,0.0013582342954159277,0.0,0.0,-0.0015938795027096164,-0.0003095017022595181,-0.0014388489208633226,-0.0018786902844871722,0.0,-0.000497141436738735,-0.0013913043478260834,-0.00046533271288984324,0.00023963575365426593,0.00023282887077979986,0.0,-0.000697674418604799,0.0,0.0,-0.00043205875999130505,0.0,0.0,-0.0015455950540957941,0.0021276595744681437,0.0,0.0,0.0,0.0015915119363396624,-0.0006056935190793533,0.0,0.00026888948642089794
0.0,0.0,0.0,-0.0018046469659372955,0.0,-0.00041675349031056186,0.0,-0.0008777062609710562,-0.0007958615200958086,0.0009917355371902303,-0.0002762430939227123,-0.00020416496529163108,0.0008826125330978485,0.0006333122229258414,0.0,-0.0007220216606500518,0.0,-0.00021110407430890987,0.0,-0.00047438330170801457,2.220446049250313e-16,0.0,0.0,0.00020798668885202432,-0.001699235344095107,-0.002955665024630516,0.000892060660125038,-0.0012847965738758127,0.0005917159763315638,-0.0018645121193288094,0.0,0.0007619047619045194,0.0002038320423969342,-0.0004951720722951025,-0.0016402405686165578,0.0008396305625522071,0.002136752136752129,0.002538071065989689,-0.0011010790574762508,0.0,-0.0005841121495328006,0.0,0.0,-0.0009746588693956282,-0.0034632034632037234,0.0,-0.00026441036488622505,0.0007142857142856673,0.0,0.0005018820577167293,0.0,-0.0012970168612190802,0.0006347191367819249,-0.0006722689075630006,0.0,-0.0008130081300812275,-0.0014336917562723928,0.0015723270440251014,0.0015835312747427555,-0.001640689089417502,0.0,-0.005136986301369717,0.0009044317154054404,-0.0004932182490751114,0.0,0.0007843137254901489,0.0007507507507507061,0.0,0.001769911504424737,-0.0013937282229968817,-0.0012251899044352088,0.0,-0.0012262415695889484,0.0,-0.0011098779134295356,-0.0011177347242921076,-0.0011820330969265491,-0.0012944983818770073,0.0,-0.0019860973187685316,-0.000843703859944811,-0.0009205277692546643,0.0,0.0,-0.0009705596894206137,-0.0013876040703051373,0.0,0.0003551136363637575,-0.00022163120567386674,0.0,0.0007987220447285281,0.0,-0.0009369875849147835,0.0,-0.000849617672047609,0.0,0.0009354536950416659,-0.0010050251256281673,-0.0005274261603376296,-0.0004369674459253625,-0.0017528483786152238,0.0,-0.0023374415639608737,0.0,0.0006788866259335169,0.0,0.0,0.0,0.0,0.0,-0.001094091903719896,0.0,-0.0022844089091946795,0.0002473410833541134,0.0,0.0014598540145986938,-0.003755868544600971,0.0,-0.00026838432635534204,0.0008377548170901417,0.0,-0.0013563919972872096,0.0,4.440892098500626e-16,-0.0041507024265644565,0.0,0.00024015369836694056,-0.0005377789728420179,-0.0014492753623190913,-0.0012434717731907297,0.0006966213862766857,0.00023277467411553232,-0.00023957834211763007,2.220446049250313e-16,0.0,-0.0004654410053523961,0.00021208907741265826,0.0,0.001512859304084735,0.0,0.0,0.0,0.0,0.0,0.002083333333333437,0.0,0.0010593220338981357,0.0002020202020200923,0.0,0.0
0.0,0.0,0.0,0.0006779661016949046,0.0,0.0006253908692932519,-0.0008257638315442017,-0.0005856515373355853,-0.00039824771007557214,-0.00033025099075301156,-0.0011052777010223114,-0.0006126199714110436,-0.0017636684303350414,-0.0012658227848100223,0.0,-0.00048169556840049754,-0.0010946907498631253,-0.0004222972972972583,-0.0005455537370432362,0.0,-0.001138952164009166,0.0013468013468014295,0.0,0.001247660636307213,0.0017021276595743373,0.0,-0.0008912655971480277,-0.0008576329331045907,0.0005913660555885158,-0.0006226650062267636,0.0,0.00038066235249356595,-0.00040758100672499964,0.0,0.0005476451259582849,0.000838926174496768,-0.0012793176972279996,-0.0025316455696201556,-0.00044091710758387137,0.0,-0.0005844535359438296,0.0,-0.0013550135501354532,0.0,-0.0008688097306688292,0.0,-0.0007934408886538513,-0.0007137758743752665,-0.0009082652134422275,0.0007524454477048081,0.0,0.0,-0.0009514747859181716,-0.00033636057854025125,0.0,-0.0032546786004882255,-0.000358937544867155,0.0007849293563579884,0.0,-0.0024650780608052036,-0.0002337540906965918,-0.012048192771084487,-0.001204819277108582,-0.0007401924500370916,0.0,0.0005224660397074032,0.0,0.0,-0.0008833922261484162,4.440892098500626e-16,0.0009813542688910104,0.0,-0.0009208103130757817,0.0,0.0,-0.000372995151062927,-0.0011834319526627946,-0.0012961762799740262,0.0,0.0009950248756218638,-0.0008444162972345293,0.00030712530712539987,0.0,0.0007479431563202077,-0.00032383419689119286,-0.00046317739694323734,0.0,-0.0021299254526090383,-0.0013300820217245768,0.0,0.0007980845969670636,0.0,-0.00023446658851111746,0.0,-0.0012755102040816757,-0.0003828483920368386,0.0,0.0007545271629778583,0.0,0.0,-0.0008779631255484421,0.0,0.0008519701810436597,0.0,-0.0006784260515604323,0.0,0.0,0.00140350877192974,0.0,0.00048780487804900297,0.0,0.0,0.0017172295363481194,0.0,0.0,-0.001457725947521915,-0.0009425070688029447,0.0008097165991904909,0.0,-0.0013950892857139685,0.0,-0.0006791171477079638,0.0,0.0005193456245127237,-0.0006412311638345214,-0.001547987616098978,-0.00024009603841546046,0.0008071025020177647,-0.0003628447024671688,-0.0009960159362550902,-0.0006961364427429118,-0.00023272050267619804,0.00047927150730853185,0.00046554934823106464,0.0,-0.002561117578579797,-0.00021204410517394745,0.0,-0.0004315925766077422,0.0,-0.0015384615384615996,-0.0021671826625390134,-0.002123142250530896,0.0,0.004158004158004047,0.0,0.0,0.00020197939810140397,0.0,-0.00026881720430116385
0.0,0.0,-0.0011214953271028172,-0.0004516711833785214,0.0,-0.0004166666666667318,-0.0020661157024793875,-0.0014649868151181966,-0.0015936254980081221,-0.0003303600925007588,0.0,-0.00020433183490009554,0.0,0.0012674271229402567,0.0008928571428572507,0.0,0.0010958904109590328,-0.00021123785382348714,0.0,-0.0011865211200758896,0.0,-0.0013449899125757003,-0.0016064257028112205,0.0014537902388367385,-0.001699235344095107,-0.0019762845849802257,0.000892060660125038,-0.0042918454935622075,-2.220446049250313e-16,-0.00031152647975074554,0.0,0.0,-0.0008154943934760572,0.0007431260837256204,-0.0010946907498631253,-0.0016764459346185756,-0.000853970964987294,-0.0008460236886631556,-0.0006616674018526947,-0.0005574136008915653,-0.0011695906432748204,0.0,0.0008141112618724744,0.0,0.0008695652173913437,-0.0008403361344537785,-0.00026469031233489204,0.0,0.0,0.001002506265664449,-0.00025940337224383825,0.0012987012987015767,0.0,-0.0013458950201885589,0.0,0.0008163265306122547,0.0,-0.0007843137254901489,-0.0011857707509881354,-0.0008237232289950436,-0.000233808744446784,0.0034843205574912606,0.000904704463208672,0.0004938271604939537,-0.0016949152542372614,-0.00104438642297644,-0.0007501875468867159,0.00044247787610607325,0.0026525198938991412,-0.0013956734124216386,0.0,0.0,-0.0012288786482335112,0.0,-0.0011111111111111738,-0.0007462686567164534,-0.0007898894154817482,0.0,0.0,0.0,0.00021128248468182953,0.000921093030396003,0.0,-0.001494768310911887,-0.0025915127955945527,0.0,0.001040312093627982,0.00035574528637472014,-0.004217536071032035,0.0,-0.0007974481658690191,0.0019646365422396617,-0.001172607879925236,0.0008108108108109136,-0.001702852277564837,2.220446049250313e-16,0.003504672897196359,-0.0025131942699171406,0.0,0.00021857923497270448,-0.0017574692442886564,0.00041067761806967695,0.0012768674185996698,-0.0006097560975608651,0.0013577732518668117,0.0,0.0,-0.003854239663630077,-0.0004366812227073469,-0.00024378352023413097,0.0004381161007667167,0.0,-0.000571428571428445,-0.0007418397626115514,0.0,0.0010948905109489093,-0.0009433962264150386,0.0024271844660195274,0.0,-0.0016764459346182425,0.0004258943781940694,-0.0010193679918450993,0.0,-0.00155722813392134,-0.0009624639076034613,0.0,-0.004562920268972204,-0.0005376344086022167,-0.0007259528130674209,0.0002492522432702149,0.0010449320794148065,0.00023277467411531028,0.0,0.00046533271288939915,0.0,-0.0025676937441642123,0.0,0.0,-0.0006476683937823857,0.0,-0.0010272213662043672,-0.0037232392181193452,-0.0007092198581559739,0.0,-0.0020703933747412417,-0.000684931506849451,-0.002116402116402183,0.00020193861066242214,0.0,4.440892098500626e-16
0.0,-0.000368324125230135,0.0,-0.0011296882060551905,0.00027593818984539276,0.0,0.0,-0.0020539906103287375,0.0,-0.0016523463317911213,0.0,-0.0002043735949315284,0.0017667844522968323,-0.0006329113924050667,-2.220446049250313e-16,0.0,-0.0005473453749316182,0.0,0.0010917030567687558,-0.0014255167498218313,-0.00038008361839614313,0.0,0.0,-0.0020738282870175206,0.0017021276595743373,0.001980198019801982,0.0,0.0,-0.0005910165484632746,-0.0006232471174821841,0.0012269938650308898,-0.0007610350076103778,-0.0022444399102223844,-0.002722772277227725,0.0,0.0,-0.0004273504273503148,0.0,-0.00044140366365030825,-0.001673173452314658,0.0011709601873535203,0.0,-0.00027114967462038564,-0.0019512195121951237,0.0,0.000841042893187538,0.00026476039184575306,0.0,0.0,-0.0007511266900354086,-0.0010378827192526474,-0.0012970168612195243,-0.0006349206349206549,-0.0006738544474391706,0.0,0.0,0.0,-0.0031397174254317317,0.0,0.0008244023083263663,-4.440892098500626e-16,0.0017361111111111605,-0.002711660138595806,-0.000493583415597354,-0.004244482173174857,-0.001568217459487542,-0.0015015015015015232,-0.00022114108801407628,0.003527336860670527,-0.004891684136967056,-0.0017156862745097978,0.0,-0.0012303906490310768,0.0,0.0,0.0,0.0,0.0,-0.00034482758620690834,-0.0029821073558649047,0.0,0.0003067484662575559,-0.0019672131147540073,0.0029940119760478723,-0.0038973692757388045,0.0,0.00025980774227063463,0.001066856330014243,-0.0011145786892556853,0.0,-0.0010641127959565289,0.0,-0.001173984503404446,-3.3306690738754696e-16,0.0017057569296374808,-2.220446049250313e-16,0.0,-0.0010078105316196906,-0.0010554089709762238,-0.0004370629370628043,0.0008802816901407606,0.0016420361247946325,0.0008501594048884176,-0.0012202562538132788,-0.0013559322033898091,0.0,0.0,0.0010552233556104795,0.00087374399300999,-0.0004876859302608283,-0.0010948105977666156,0.0,-0.0005717552887365418,0.0009898539965356168,0.0,-0.0007291286912139983,0.0009442870632672129,-0.0008071025020177647,0.0008053691275164976,0.000559753708367916,-0.0008514261387824185,0.0010204081632652073,0.002955665024630294,-3.3306690738754696e-16,0.00032113037893388707,0.0,-0.0038600723763567713,-0.0008068854222700317,0.0007264802034145923,-0.0004983802641415069,-0.00034794711203878226,0.00023272050267664213,0.00023952095808388307,0.0,0.0,-0.0004680552305171837,-0.0016967126192999338,0.00022075055187653625,0.0002160293799955415,0.0,0.0,-0.0068514481469948985,-0.0014194464158977516,-0.0008264462809917106,-0.0006915629322268302,0.0002284669865206812,0.0010604453870626251,0.0004037956793860875,-0.00020703933747412417,0.00026888948642089794
-0.0002780867630700623,0.0,-0.000374251497005873,0.00045238633793309724,0.0,0.00041684035014588616,-0.0008281573498961636,0.001764187003822082,-0.0007980845969672856,-0.0033101621979477747,0.0,0.0006132461161079128,-0.0008818342151675207,-0.0006333122229258414,-0.001784121320249632,0.0,0.0010952902519167917,0.0010564124234102579,-0.0016357688113415314,0.0004758505829167703,0.0011406844106465197,0.00033670033670030186,-0.0008045052292839916,-0.0004156275976726631,0.0,-0.000988142292490224,-0.0004456327985739028,-0.00387931034482758,-2.220446049250313e-16,-0.000311817898347555,-0.001225490196078649,-0.0011424219345010922,0.00020449897750496326,-0.0007446016381233989,0.0,0.0008396305625522071,0.0,0.0008467400508043177,0.0,0.0027932960893854997,0.0,-0.00043478260869567187,0.0005424464334147228,-0.0009775171065493637,-0.0026064291920070426,-0.0005602240896359634,-0.00026469031233489204,0.0007142857142858894,-0.001818181818181941,-0.0007516913054370633,0.0,-0.0012987012987012436,-0.000952986022871749,0.0013486176668913163,0.0,-0.0008156606851549286,0.0,0.0007874015748030594,0.0011871784724970524,0.0008237232289949326,-0.00023386342376030544,0.003032928942807711,0.0,0.0012345679012344402,0.0017050298380221207,0.0010471204188482464,0.003007518796992459,-0.00022119000221187957,-0.0008787346221446057,-0.005617977528090012,2.220446049250313e-16,0.0,-0.0021558361564520956,-0.0008230452674896638,0.0011123470522802492,-0.0007468259895443419,0.0,0.0,0.00034494653328742686,-0.0029910269192422456,0.0006337135614704614,-0.00030665440049060244,0.001971090670170872,-0.00223880597014936,-0.0016302575806977915,-0.0004633920296569505,0.0005194805194805863,-0.001776198934280493,-0.0006694934166476818,-0.000970873786407922,-0.00026631158455392434,-0.0039215686274510775,-0.000705218617771397,-0.0008101539292462157,-0.0012771392081736277,0.0007659900421295163,-0.0004656577415600438,-3.3306690738754696e-16,-0.006339144215530945,0.0,0.0008795074758136678,-0.0016393442622947285,0.001274155871735072,0.0018326206475258733,0.0013577732518668117,0.0,0.0,0.0010541110330286596,0.0006547359231776628,-0.0014637716516223698,-0.0013152126260412844,0.0,0.0,-0.0004944375772560905,0.0,-0.0010944910616564885,0.0,-0.0008077544426495775,-0.00026824034334760327,-0.0011188811188811432,0.0004260758414997845,-0.0016989466530747954,0.0009823182711197198,-0.00103977125032495,0.0009630818619583703,0.00031007751937983663,-0.003875030273673974,0.0008075370121132242,0.0003629764065335994,0.0002493143854398472,0.0,-3.3306690738754696e-16,4.440892098500626e-16,-0.0011627906976743319,0.0,-0.0007024116132052782,-0.0006373486297006625,0.0015449128227764675,-0.00021598272138223518,0.0,0.0,0.0009407337723423836,0.002132196162046851,0.0008271298593878207,-0.0013840830449830532,-0.0006852444038374372,0.0005296610169491789,0.0,-0.00186373990474209,0.0
