0.0,-0.0003397893306149591,-0.0006055101422949294,-0.00025660764690815796,0.00032488628979865375,-0.0014416146083612302,-0.000803858520900036,0.0008310249307479367,-0.0004490345756622549,0.00029673590504453173,0.0003053435114503955,0.0008271298593878207,0.0016792611251048584,-0.0005892751915140826,0.00026427061310774214,-1.1102230246251565e-16,0.0,0.0006229235880399475,0.0,-0.0005122950819671512,-0.0003536067892504491,-0.0006611570247934129,-0.0015904572564612307,-0.00026602819898924324,-0.0023183925811436357,-0.002595155709342656,-0.0004089979550103706,-0.0004444444444444695,0.0011675423234092097,-0.0011402508551880963,0.0,-0.0008321775312064572,0.001526329178326069,-0.0022284122562673536,0.0008952551477170445,0.0,0.0007770007770009357,-0.0009699321047526022,-0.0011312217194570096,0.0016891891891890332,0.0003838771593092094,-0.0017074558907228532,-0.0017969451931716396,-0.0008481764206959008,-3.3306690738754696e-16,-0.0010116337885685,-0.0006662225183211579,-0.0006570302233901426,-0.000682283375028403,0.0009977550511346411,0.0,-0.0017135023989035547,0.0019717384160367057,-0.0013586956521740579,-0.0017761989342800488,-0.0014189428875488463,-0.0006858710562411829,-0.001175088131609825,0.002394253790901857,0.004990019960079861,0.0005193456245127237,0.0,0.0021212121212121904,-0.00044893378226706915,-0.003831417624521105,0.0,-0.0022026431718062955,-0.000474608448030156,0.0006317119393555171,-0.0005246589716684236,0.0,-0.0010741138560688146,0.0,0.0007027406886859211,-1.1102230246251565e-16,0.001846722068328699,0.0005137426149499635,-0.0005966587112172794,-0.0011057869517141494,-0.00020496003279346642,-0.0018142235123368433,-0.00026462026991258547,0.0,0.0006540222367561466,0.001421262080727903,0.0004038772213246222,0.0,0.00034482758620701937,-0.00024189646831129785,-0.00028604118993125205,-0.0008650519031141446,0.001662971175166339,-0.0010065425264217387,0.0,0.0,-0.001570351758793942,0.0,-0.00020855057351421014,0.0007042253521127861,-0.00020470829068575114,-0.0040387722132473325,0.00027137042062430616,0.0002089864158829613,-0.003012048192771122,0.0019620667102682177,0.0,-0.0005676979846721553,0.0,0.00043261951113993113,0.0003800836183960321,0.00047258979206032947,-0.0006423982869379063,0.0,-0.0012383900928791824,-0.0006062443164596143,0.0010928961748633004,0.0,0.001776198934280604,0.0007434944237918462,0.0006108735491752171,2.220446049250313e-16,0.00040551500405516805,-0.00033101621979458873,0.0009041591320071429,0.00025994281258090446,-0.0006079027355622157,-0.003810975609756073,-0.0008650519031142556,0.0007039774727208847,-0.0003900156006241273,0.0009671179883945502,0.00023490721165142503,0.0018399264029436146,0.0,-0.0008148299042574081,0.0,-0.0006167763157893802,0.0009510223490252212,0.0,-0.0027297543221110887,0.0,-0.0007007708479327412,0.00068493150684934,4.440892098500626e-16,0.00042643923240959225,-0.00045977011494247044,0.0,0.00020889910173393922,-0.0005194805194805863
0.000589448865311093,0.0,0.0009088155104515216,0.00025667351129388116,-2.220446049250313e-16,0.00024061597690061554,0.00040225261464166273,0.0008303349017437789,0.0008984725965857088,-0.000889943636902979,0.0012210012210012167,0.0004132231404958553,0.0008382229673091768,0.001179245283018604,0.0013210039630118242,0.0004501462975470272,-0.000488281250000111,0.00041502386387226586,0.0011337868480727487,0.002050230650947782,0.00035373187124165817,0.002315580549123508,0.0,0.00026609898882390404,0.0,0.0017346053772768766,0.00040916530278223284,-0.00044464206313910015,0.0,0.001712328767123461,0.00025025025025016134,0.0013881177123820088,0.00025400050800117313,0.002233389168062594,0.0026833631484795006,-0.00039952057530967533,0.0007763975155279379,0.002912621359223211,0.0022650056625141968,-0.0005621135469363603,0.0007674597083653367,-0.0025655644241733278,0.0,0.0016977928692700761,0.002450980392156854,-0.0007594936708861244,0.0020000000000000018,-0.0010957703265396246,-0.001365498406918686,0.000996760528283458,-0.0006802721088434716,0.003432887058016032,0.0,0.0006802721088436936,-0.0005931198102019364,0.001776198934280604,0.0006863417982152509,0.0,-0.0007961783439489611,0.002979145978152964,0.00025953802232026035,-0.0009302325581395099,-0.001511944360447437,0.00022456770716372532,0.0028846153846153744,0.0,0.0014716703458428348,-0.0009496676163346374,0.0,0.0,0.0,-0.0007168458781359188,-0.0019646365422396617,-0.00035112359550582006,0.0008316008316007206,0.0,0.0,0.0011940298507462366,-0.0018450184501844769,0.0,0.0003635041802978467,0.001058761249338236,0.000848896434634927,0.002614379084967311,0.0005676979846718222,0.0008074283407351057,0.0,0.0013788348845227283,0.0,0.0,0.0034632034632036124,0.0024903154399555927,-0.0002518891687655067,-0.001159554730983614,0.0,-0.002201950298836075,0.0010460251046024993,-0.0010429703796411838,0.0028149190710766714,0.001842751842751511,-0.000811030008110114,-0.00027129679869786205,0.00041788549937304964,0.0012084592145014117,0.0006527415143602333,0.0,-0.0002840102243681919,0.0021276595744681437,-0.00021621621621625842,0.0007598784194529085,-0.00023618327822372276,0.0004285408185129569,0.0,0.0006199628022314219,0.0,-0.0005458515283843779,0.000783085356304003,0.004432624113475114,0.0014858841010401136,0.0,0.0002852253280090089,-0.0004053506282934993,-0.00099337748344408,0.0018066847335138636,0.000259875259875475,-0.00030413625304148706,0.0038255547054319994,0.0011544011544013522,0.000703482237073505,0.002341006632852194,0.0009661835748790981,0.00046970408642521555,0.000918273645545975,0.0,0.00020387359836915309,0.0012086052695188254,-0.0008228759514503636,-0.0007125890736343621,0.0,-0.0027372262773722733,0.004003695719124956,0.0014025245441795509,0.001368925393566256,0.0006839945280434634,-0.004262574595055524,0.001379944802207822,-0.0006523157208087049,0.00020885547201343613,0.0
0.0008836524300439574,-0.0006798096532971698,-0.0003026634382565785,-0.0015396458814477265,-0.00032478077297815044,0.0016839066634593003,0.0004020908725370642,0.0,0.0,0.0011876484560569,-0.0009146341463411867,0.0006195786864933162,0.0016750418760471675,0.0005889281507656108,0.0010554089709766679,0.00022497187851522327,0.0009770395701025336,-0.000207425845260234,2.220446049250313e-16,-0.0012787723785163685,0.00035360678925022704,0.0006600660066009567,0.0011947431302270495,0.001330140994945328,0.0007745933384972759,0.0,0.002044989775051187,0.0,-0.0005830903790086106,0.0011396011396012096,4.440892098500626e-16,-0.0008317161075688251,0.0,-0.0005571030640670882,0.001784121320249632,0.0007993605115907965,0.002327385570209506,-0.0019361084220715918,-0.0005649717514123465,-0.0011248593925758943,-0.00038343558282216694,0.00028579594169753086,0.0009000900090010422,-0.003389830508474634,-0.0027166530834015212,0.00025335697998518647,0.0,-0.001755155770074568,-0.00022789425706448707,-0.0017425939756040565,0.000680735194009463,0.0017105713308243065,-0.00032797638570003507,-0.0006798096532971698,-0.0017804154302670794,-0.00035460992907798694,0.00137174211248281,0.0,0.0011952191235058418,0.0,0.0,-0.003724394785847407,0.001817080557237949,-0.00022451728783123848,0.0019175455417066445,0.0,-0.004408523144746379,-0.0026140684410645987,-0.0006313131313131493,0.0,0.0,0.00071736011477741,0.0015748031496063408,-0.0007024938531786651,-0.0008309098462815356,0.0009216589861751334,0.0007702182284980985,-0.0017889087656528524,-0.0003696857670980602,0.002870028700286964,0.00181686046511631,0.0015864621893177944,-0.0008481764206954567,-0.001955671447196883,-0.0011347517730496692,0.0012101653892695463,0.0009791921664625836,-0.001376936316695443,0.0021775949673361605,-0.0008583690987125081,-0.0008628127696290733,0.0005520287054927575,-0.0007558578987154618,-0.00046436034362673517,0.0008032128514057213,0.0,0.0010449320794148065,0.0,0.00210526315789461,0.00020437359493175045,0.0024350649350648457,0.0013568521031206426,0.0006265664160400863,-0.001207000603500319,-0.000652315720808816,0.0,0.00028409090909087276,-0.001273885350318471,0.00021626297577870268,0.0,0.001181195369714061,0.0,0.0,4.440892098500626e-16,0.00030330603579042936,0.0021845985800110768,0.0,-0.0008826125330979595,-0.002225519287833877,0.0030525030525030417,0.0011405759908753588,-0.0008110300081103361,0.0013258203513426547,-0.0009017132551849549,-0.0005196154845414913,-0.00030422878004254805,0.0007621951219514145,0.00028826751225130565,0.0007029876977153737,-0.0003892565200467324,4.440892098500626e-16,-0.0007042253521125641,0.0009174311926609668,0.0,0.008968609865470878,4.440892098500626e-16,0.00164710726786077,-0.00023769907297344073,0.0,0.0004574565416288756,-0.0015337423312883347,0.0,-0.0013670539986330166,0.005468215994531622,-0.00042808219178069873,-0.0009186954524574853,0.002393385552654337,0.0,-0.00025987525987525295
-0.0002942907592701216,-0.00170068027210879,-0.0006055101422949294,-0.0012850167052170791,0.0,-0.0007204610951009327,2.220446049250313e-16,0.0002765486725662125,0.0,-0.0011862396204033177,0.00030515715593470993,-0.0002063983488133081,0.0,0.002354326074160973,0.0002635740643117668,0.00022492127755291413,-0.0009760858955587537,0.00020746887966804906,-0.0005662514156288267,-0.0005121638924454608,0.0007069635913752315,-0.00032981530343023646,-0.0011933174224345588,0.0002656748140275056,0.0,0.0,0.0016326530612245094,-0.0004448398576513135,0.0005834305717618005,-0.0005691519635743214,-0.0012509382036530736,-0.0008324084350719296,0.00025393600812617656,-0.0011148272017836858,-0.00267141585040076,-0.0007987220447284171,0.0007739938080495445,-0.0009699321047526022,-0.0005652911249294235,0.0,-0.00038358266206350855,0.0,0.0,0.0,0.0002724053391447434,0.0005065856129682356,0.0,0.0,-4.440892098500626e-16,0.0002493765586037977,0.00340136054421758,-0.0010245901639344135,-0.0003280839895014598,-0.0006802721088434716,0.0,-0.003547357218871894,-0.00205479452054802,0.0,-0.0007958615200953645,0.0,-0.0012973533990657815,0.0009345794392523477,-0.0009068923821040631,0.00022456770716372532,-0.003827751196172291,-0.0006756756756751692,0.0,-0.0016678579938053106,0.0012634238787112562,-0.0002624671916010568,0.000710479573712286,0.0,0.00039308176100627534,0.0,-0.0004158004158003603,0.0013812154696133394,0.0005130836326321386,0.0005973715651133027,0.003328402366863825,0.0016353229762877675,0.00036271309394275697,0.000791974656810801,0.0016977928692700761,0.0006531678641410466,-0.00028401022436796985,-0.0004029008863820627,0.0,0.0013788348845227283,0.002172863351038501,-0.002004581901489111,0.0,0.0005517241379311422,0.0,0.0009291521486645138,0.0012038523274480184,0.0006305170239595537,0.0,-0.0006264355815410738,0.0014005602240896309,-0.0014303228442993365,-0.004048582995951344,0.0,0.0,0.0,-0.0006527415143603443,-0.002139037433155133,0.002556092019312617,0.0008503401360546725,-0.00021621621621625842,-0.0015186028853454436,0.0,0.00021417862497319362,0.0,0.0,-0.00030321406913302873,-0.0016348773841962094,-0.001173708920187977,-0.0008833922261481941,0.0007434944237918462,0.0,0.0011392765593847276,-0.0012175324675325339,0.0,-0.0018050541516243523,-0.000519885625162364,-0.001521606816798693,-0.0015232292460016783,0.0,-0.0007024938531788871,0.0007788161993769194,-0.0009652509652514629,-0.00023490721165153605,-0.0011457378551786856,0.0,0.0,-0.00048285852245322225,-0.0012332990750257844,-0.00023775558725647183,-0.000301204819277312,-0.0004572473708278624,0.0,0.0007002801120448154,-0.001368925393566367,-0.0006798096532970588,0.0,0.0018390804597701038,0.00021706099413920654,0.0027145541866777645,0.000519885625162475
-0.00029437739181625844,0.0003407155025552111,-0.0015146925174188697,0.0,-0.001299545159194393,-0.0007209805335256503,0.000401929260450018,-0.0016588332872545797,-0.0004488330341113622,0.000593824228028561,-0.00030506406345309767,0.0,-0.0016722408026758062,-0.0017615971814441966,0.0007905138339918683,-0.00022487069934784554,0.0,0.0,0.0005665722379601945,-0.001281065846784668,-0.00035323207347237595,-0.00032992411745302874,-0.0015929908403027326,-0.00026560424966792784,-0.0007739938080495445,-0.0008658008658007921,0.00040749796251016157,-0.00044503782821536664,-0.0011661807580174433,-0.0005694760820046385,0.0,-0.0011108025548458578,-0.0005077430820008555,0.0005580357142860315,0.0008928571428572507,-0.0003996802557952872,-0.0015467904098994678,0.0,-0.0005656108597283938,0.000563063063062863,0.0,-0.0008571428571428896,-0.0008992805755396738,-0.0008503401360544505,-0.0002723311546840579,-0.0005063291139237869,-0.0013306719893545482,-0.0006593406593407014,0.0004558924093915895,0.0009972575417600549,0.0,-0.0017094017094017033,-0.0003281916639317206,-0.001361470388019037,-0.0011890606420926764,0.0003559985760055451,-0.0006863417982154729,0.0,-0.002389486260453988,0.0,-0.000779423226812237,0.0014005602240896309,-0.0009077155824506189,-0.0004490345756622549,-0.0009606147934677622,0.0004507550146493067,0.0,-0.0004773269689735127,-0.0025236593059937418,-0.00105014439485418,-0.00035498757543495074,0.0,0.0007858546168959535,0.0,-0.00041597337770404863,-0.0022988505747126853,0.0,0.0,0.0007371913011426923,0.00061224489795908,-0.0007251631617114507,0.000791347929306685,-0.0008474576271187972,-0.0006527415143603443,-0.0014204545454546968,-0.002418379685610539,0.0014673514306677848,0.000688468158347888,0.0019272464466391082,-0.0005738880918220168,0.0017271157167531026,0.0013785497656464418,-0.001260716086737168,-0.0006962172197726435,0.0,0.000630119722747402,-0.0008350730688935215,-0.0010447137484328461,0.0,-0.00020462451401659365,0.0,0.0005420054200540037,0.0,-0.0006042296072508169,-0.0013063357282822041,-0.000535905680600135,0.0,-0.00169923534409544,-0.00021626297577848064,0.0011406844106462977,-0.0004719207173193851,-0.0010706638115631772,0.0,0.0,-0.00030330603578976323,-0.0010917030567685337,-0.0003916960438701267,-0.0026525198938994743,0.0014858841010401136,-0.001521606816798693,0.0,0.000812677773262882,0.0023171135385633423,-0.000904159132007254,-0.0007802340702210975,-0.0009143553794572767,-0.0007627765064835978,0.0,0.0,-0.00038910505836564635,-0.000724637681158935,-0.0004699248120297872,-3.3306690738754696e-16,0.0,0.0,0.0,-0.001852232969746792,0.0,-0.0021090689966855036,-0.00045745654162854255,0.0,-0.002799160251924393,-0.0013708019191224219,0.006802721088435382,0.0004282655246252709,0.0,0.0008680555555558023,0.0016659725114536172,-0.0010392309690828716
0.0,-0.00034059945504083533,-0.00030339805825241317,-0.0010293360782295258,-0.0006506180871828082,-0.001202501202501094,-0.00040176777822442666,-0.0011077263915814095,0.0,-0.00029673590504464276,-0.0009154714678059062,0.0,-0.0016750418760468344,0.0011764705882353343,0.0005265929436546468,-0.0008996851102114345,0.0,0.0,-0.0005662514156283827,-0.0010261672652641662,-0.0017667844522968323,-0.0016501650165018367,-0.0015955325089748174,0.0007970244420829609,0.0,0.0008665511265164572,0.0,0.0013357079252003246,-0.0005837711617049379,-0.002849002849002913,-0.0002505010020041887,-0.0008340283569642226,-0.0012700025400049775,0.0,0.0,0.0,-0.0007745933384972759,0.002912621359223211,-0.0011318619128467544,-0.0005627462014630158,-0.0003837298541827794,-0.0005719187875321552,-0.0009000900090008201,0.0,0.00027240533914496545,0.00025329280648400676,0.0,-0.0017594018033868508,0.0,-0.0002490660024906388,-0.0027118644067797293,0.0006849315068495621,-0.00032829940906109467,0.0013633265167007913,-0.0017857142857140573,-0.00142348754448407,0.0,-0.0011764705882352233,-0.0011976047904191933,0.0,0.0005200208008320217,0.0,0.0,0.0,0.0009615384615384581,0.0013516557783284089,-0.0014760147601476925,-0.0009551098376312517,0.0,0.0,-0.00035511363636364646,0.0007168458781361409,0.0011778563015312216,0.0,-0.0012484394506866447,0.0,0.0,0.0,-0.0029465930018415243,0.0016316540893330789,-0.0003628447024671688,-0.0007907221929366326,0.0,0.0,0.00028449502133698346,0.0,0.0,-0.0006879944960442863,0.002644866554460279,-0.0008613264427218548,-0.0034482758620689724,0.0011013215859030367,-0.0005049229992428739,0.00023223409196471145,-0.0012024048096194173,0.00031486146095716094,-0.00020894274968652482,-0.00020916126333414553,0.0,0.00040933278755628244,0.0,0.0005417118093176132,-0.00125234815278652,-0.0012091898428052694,-0.001308044473512071,0.0,0.0008498583569402918,-0.0017021276595744483,0.00043261951113993113,0.0,0.0,-0.001071811361200381,0.0,0.0,-0.0006067961165048263,0.0010928961748633004,-0.0007836990595609938,-0.0026595744680850686,-0.0014836795252225476,-0.0003047851264857959,-0.0002844950213370945,2.220446049250313e-16,0.007265521796565366,-0.002714932126696934,0.00026028110359188616,-0.0006101281269067504,-0.003053435114503844,0.0014409221902016434,0.0,-0.00038925652004695444,-0.00024172105390407594,-0.0009402914903620108,0.0004588208304658892,0.0,-0.0008080808080808133,-0.0012077294685990392,0.0020618556701030855,0.00023781212841877952,-0.0006038647342996306,0.0004576659038901809,-0.0021505376344088667,0.0035087719298245723,-0.0013726835964309458,0.0020270270270266177,0.0006421232876712146,-0.0027535566773748688,0.000650477016478801,0.00020790020790006913,0.0
-0.0017667844522968323,-0.003066439522998121,-0.0006069802731412111,-0.0012879958784134393,-0.0003255208333332593,-0.0004815795810254597,0.00040192926045046207,0.000831716107568603,0.0,0.0,-0.0009163103237628256,-0.00020644095788602268,0.003355704697986406,-0.000587544065804857,0.000526315789473708,0.00045024763619982977,-0.0014655593551538004,-0.000207425845260234,-0.0005665722379606386,-0.0007704160246529979,0.0,-0.0009917355371901193,-0.001198561725928915,0.0007963897000264897,-0.0007745933384972759,-0.0008658008658007921,-0.00040733197556008793,-0.0008892841262784223,0.0017523364485985127,0.0017142857142857792,-0.0002505637684789841,-0.00027824151363375904,-1.1102230246251565e-16,-0.00111544896820992,0.001784121320249632,0.0,0.0007751937984497026,-0.0009680542110358514,0.0011331444759208331,0.0,-0.001151631477927073,-0.0005722460658083017,-0.003603603603603678,0.0,0.0016339869281043473,-0.0002532286654847171,-0.0013324450366422047,0.0,0.00022784233310546576,0.0007473841554559435,0.0020394289598912874,0.0006844626967827949,0.0003284072249589709,-0.002722940776038074,-0.00357781753130626,0.0003563791874554578,0.0006868131868136285,-0.0011778563015309995,0.0,0.0,-0.0018191268191268817,0.0,0.0006056935190792423,-0.0015723270440252124,0.0028818443804035088,0.0,-0.0022172949002217113,-0.0014340344168261021,0.0,0.00026281208935619027,-0.001065719360568318,-0.0007163323782233277,0.0,0.0,0.0012499999999999734,-0.0004608294930874557,0.0,0.0,-0.0022164758034723953,0.0014253716147425433,-0.0003629764065335994,-0.0021102611448166053,-0.0016963528413910245,0.0,0.0005688282138796019,0.0016161616161616266,0.0012210012210012167,0.0006884681583474439,0.0009592326139089558,0.0005747126436781436,0.002595155709342656,0.0002750275027503246,-0.0002525890376355866,-0.0009287206872532483,-0.0012038523274479074,-0.0003147623544222933,-0.0008359456635318452,0.00020920502092058868,0.0,-0.0012274959083471426,0.0008130081300812275,0.0008121277747699107,-0.0006269592476488839,-0.001210653753026647,-0.0006548788474131095,0.0,0.0005660911406739633,0.0,0.0,-0.0007595898214964869,-0.0011803588290840716,0.0,0.0,-0.0030978934324659146,-0.002125075895567874,-0.0010917030567685337,0.0007843137254903709,0.001777777777777878,0.0,-0.0006097560975608651,-0.0008537279453614266,-0.00040600893219666645,-0.0006557377049178914,-0.001814882032667886,-0.0002602133749673996,0.0,2.220446049250313e-16,0.0,-0.0010544815465727275,-0.0007788161993769194,0.0,-0.0004705882352938895,0.0013758312313689736,0.0,-0.0006065507480791377,0.0,0.0,-0.0007132667617689714,0.0,0.0013723696248857387,-0.000923645320196731,0.0,0.0,-0.00404585300067406,0.0006417112299466066,0.0027611596870684707,0.0030335861321773017,-0.00020785699438763405,-0.001040312093628204
0.0011799410029498247,0.002050580997949414,0.001822046765867169,-0.000257931390249988,-0.0003256268316509381,0.000963623223319221,-0.00040176777822442666,0.0,0.00044903457566247695,2.220446049250313e-16,0.001222867624579571,-0.00020648358455499505,4.440892098500626e-16,0.0011757789535569163,0.0015781167806416807,-0.00022502250225020504,0.0009784735812132794,0.0,-0.0011337868480723046,0.0007710100231304029,0.00035398230088512506,0.0006618133686300265,0.0012000000000000899,-0.001856763925729421,-0.0007751937984495916,0.0,0.00040749796251016157,0.0,0.0,0.0,0.0002506265664159457,-0.00027831895352070646,0.0,0.002233389168062594,0.0,0.0,0.0015491866769945517,0.0,-0.0011318619128467544,0.000563063063062863,-0.000768639508070712,0.0005725737188662094,-0.0009041591320071429,-0.0017021276595744483,0.0010875475802065715,0.0005065856129682356,0.0006671114076051143,-0.0011015642211940069,0.001138952164009277,-0.0004978839930297463,0.0006784260515604323,-0.0013679890560872598,0.0,0.0,4.440892098500626e-16,-0.001068756679729277,0.0013726835964307238,-0.00294811320754762,0.0011990407673860837,0.0,-0.0015620932048944214,0.0013986013986013734,-0.000605326876513157,0.00022497187851522327,-0.0019157088122605526,-0.0008998875140608931,0.0,-0.0007180469123982958,0.0,-0.00026274303730955406,-0.0007112375533427917,0.0017921146953405742,-0.0011764705882353343,0.0,0.0008322929671245038,0.0004610419548178868,0.0,-0.0011940298507462366,-0.0014809329877821797,0.001220008133387518,-0.0003631082062454105,0.0005286809410520732,-0.005097706032285321,0.001306335728282093,-0.0017055144968732838,0.0,0.0,0.0010319917440659854,0.0007187350263535563,0.0005743825387707346,-0.0008628127696290733,0.0005499037668408313,0.001010611419909102,-0.0006971880083662674,0.0004017677782242046,0.0009445843828714828,0.00020916126333392349,-0.000836645053336138,0.0,-0.0014338385907413098,0.0,0.0,-0.004182350480970376,0.0,0.002621231979030192,0.0,0.0025459688826023896,-0.0017050298380224538,0.0,-0.0019004180919799385,0.0007090522335142513,0.0010729613733906351,0.0,0.003729024238657397,0.0012169151201706363,0.0010928961748633004,0.00039184952978055243,-0.0008873114463177068,0.0007429420505200568,0.0,-0.001424095699231076,0.0008123476848089783,-0.0006561679790026975,0.0027272727272726893,-0.0007808433107756585,0.0,0.0,-0.0008633093525179936,0.001055594651653502,-0.0015588464536241409,-0.00048355899419749715,0.0004708097928434185,-0.00045798030684651714,0.0,-0.0012138377503542186,0.0012091898428052694,0.0,-0.0016654770402093622,0.0,-0.0031978072179079664,0.0,-0.0013986013986014845,0.0020618556701030855,-0.004062288422477911,-0.0017101325352714136,0.0,-0.0019442644199609838,-0.0008316008316009427,0.0005206977349649922
-0.0002946375957572078,-0.00034106412005474596,-0.00030312215822991817,0.0007739938080495445,0.0,0.0007220216606498298,-0.00040192926044990696,-0.003324099722991969,-0.0004488330341113622,-0.0002968239833780473,0.0009160305343507424,0.0004130524576619887,0.0008361204013378476,-0.0011743981209630938,0.0002626050420169168,-0.0006752194463202077,0.0014662756598238236,0.00020746887966804906,0.0005675368898980793,-0.000770416024653664,0.0003538570417549458,-0.000661375661375696,-0.00039952057530967533,0.0,-0.003103180760279378,0.0,-0.00040733197556008793,0.0008900756564309553,0.0,-0.0005704506560183509,0.0,0.0002783964365256075,-0.0002543234994912824,-0.0011142061281337323,0.0,-0.0003998400639744215,-0.0007733952049496784,-0.0019379844961240345,0.001133144475920389,0.0,0.00038461538461542766,0.0,0.0018099547511312153,0.0008525149190110604,-0.0002715915263447055,-0.0005063291139237869,-0.0006666666666667043,0.0011027790030877505,-0.0013651877133106227,0.0,0.0006779661016949046,-0.001027397260274343,0.0,-0.0006825938566552558,-3.3306690738754696e-16,-0.0007132667617687494,-4.440892098500626e-16,-0.0011827321111769207,0.0,0.0,0.0005215123859194648,0.0009310986964616852,-0.0003028467595398432,-0.0002249212775528031,0.0,-0.00022517451024550716,0.0,-0.00023952095808377205,0.0006325110689435753,-0.0013140604467805073,0.001423487544483848,0.0,0.0003926187671772219,0.0,0.00041580041580013827,0.0,-0.002051282051282244,0.0005977286312015551,0.0014831294030401843,0.00020308692120218907,-0.0007264802034144813,0.0013210039630118242,0.002561912894961438,-0.001956947162426559,2.220446049250313e-16,0.0016135538523598392,0.003658536585365857,0.0,0.0031122815417765626,-0.00028702640642930266,0.0008635578583766623,-0.002198406155537569,0.0002523977788997378,0.0,-0.0004016064257027496,0.0018873859704309215,-0.0008364700961940308,-0.0004186728072012036,-0.002797202797202858,-0.0010256410256409554,0.0008123476848089783,0.00027048958615072394,0.0008399832003360697,0.0,0.002614379084967311,0.0,0.0028216704288939187,0.001280956447480941,-0.0006486486486486642,0.0,-0.0009447331128955572,0.00021436227224014281,0.0,0.0,-0.0015192950470983568,0.0005458515283842669,-0.0007833920877399203,0.0,-0.0014847809948033142,0.0006101281269066394,0.0005704506560182399,-0.00040584415584421496,0.000984898227183173,0.0,-0.0007814535035165493,-0.0006105006105004973,0.0022970903522203656,0.00028801843317993736,0.0,-0.0007806401249024209,0.00048379293662326184,0.0007058823529408897,-0.0009163802978239266,-0.0015748031496064518,0.00020255215718067987,-0.00048309178743954906,0.0002057613168724437,-0.00023832221163011535,0.0,-0.0009165902841429263,0.0003081664098614212,-0.0021008403361344463,-0.001371742112482588,0.0,0.0,-0.00045892611289577445,-0.0021645021645021467,0.0,0.0
-0.0005894488653108709,0.0,-0.0012128562765310047,0.0,2.220446049250313e-16,-0.0009620009620009418,0.0004020908725370642,-0.00027793218454641444,0.0008980691513249539,0.0002969121140141695,-0.0006101281269063064,0.0,0.0,0.0005878894767783471,0.0013126804935676972,0.0009009009009011137,-0.002928257686676372,0.0,0.0,0.00025700334104361566,-0.0010611956137248635,0.00033090668431512427,-0.0003996802557952872,-0.0010629816635663314,0.0007782101167315147,-0.0008665511265165682,0.0008149959250203231,-0.0013339261894175225,0.0,0.001712328767123461,-0.0002505637684789841,-0.0008349568605622304,-0.0002543881963876782,0.0005577244841046269,-0.0008904719501335867,0.0,-0.0007739938080495445,0.0019417475728153999,4.440892098500626e-16,0.0,-0.0003844675124953234,0.0005722460658081907,-0.0009033423667570428,0.0008517887563883608,0.0002716653083405518,0.0,0.0006671114076051143,0.0006609385327165374,0.0,0.0,0.0027100271002711285,2.220446049250313e-16,0.0006565988181221893,-0.002732240437158584,0.0005984440454818163,-0.00035688793718779976,-0.0013708019191224219,-0.002960331557134044,0.001596806387225591,-0.000990099009900991,-0.0002606202762578391,0.0,0.0,0.0004499437570302245,-0.0019193857965451588,-0.001126126126125726,0.0037037037037037646,0.0011978917105894826,4.440892098500626e-16,0.0,0.0003553660270076975,-0.0017889087656529634,-0.0023547880690737433,0.0,-0.0012468827930173232,-0.0013824884792625891,0.0007708119218912124,0.0005973715651133027,0.0007404664938910344,-0.0014213197969542568,-0.002908033442384661,0.0013192612137205018,-0.0008517887563882498,0.0006535947712418277,0.0008542141230065692,2.220446049250313e-16,-0.001458080194410627,0.0,-0.0011933174224346699,0.0014355440712028322,-0.0017256255392579245,-0.0005508124483610821,-0.0010093363613427053,0.00023255813953482196,0.0024106066693454498,-0.0003139717425432176,0.0,-0.00041884816753934295,-0.0007012622720897754,-0.000410677618069788,0.0,0.00027041644131964304,0.0,-0.0006060606060604989,-0.0006518904823989979,0.0,0.0016882386043894915,0.0,-0.0004327131112071836,0.00038080731150036407,-0.00023640661938539864,-0.00021431633090451818,0.0,-0.0037151702786376584,0.000304321363359783,0.0005455537370431252,0.0,-0.000888099467140302,0.0,0.0,0.0,-0.0012180267965894442,-0.0009839291571006603,-0.001813236627379644,0.0010427528675702735,-0.0012217470983506562,-0.0007639419404127379,0.0005758710048948679,-0.0003514938488574648,0.0003906250000000888,-0.0009671179883945502,0.001881025158711802,-0.00022930520522812525,-0.0003943217665614007,0.0012150668286754485,-0.0016916384726920475,0.0014400329150381364,0.0,0.0,0.0013761467889907841,0.0,0.00210526315789461,0.0006868131868131844,-0.0006798096532970588,0.00021413276231263545,0.0009182736455464191,-0.0008676789587852562,0.0,2.220446049250313e-16
