0.001965280052407481,0.0020470829068577334,0.002408809359944586,0.002277904328018332,0.00030543677458760854,0.0023035577169185917,0.0021986075485527223,0.00142348754448407,0.0,-0.00032743942370649926,0.0016906170752324368,0.0004338394793925726,0.0010655301012252316,0.0007513148009015147,0.0007027406886859211,0.0,-0.0007192519779427586,-0.0006007208650380402,0.0,-0.0002756339581039269,-0.0010416666666667185,0.00034059945504094635,-0.0004115226337448874,0.0027000490918016595,0.0012096774193548487,0.0009285051067779992,0.0007800312012480326,0.0,-0.000593824228028339,0.0,0.0007365578197888745,0.00025400050800117313,-0.00023826542768634607,0.001079913606911731,0.0059931506849315586,0.001752080595707417,0.0017421602787455193,0.0004127966976266162,0.001186943620178127,0.000625390869293474,-0.0008733624454148048,-0.001953125,-0.002870813397129135,-0.002714932126696934,0.0002797202797202303,-0.0004918839153958965,0.0006949270326619406,0.000892060660124594,0.0024336821611099513,-0.0004829751267808602,0.001905972045743498,0.0009554140127387978,0.0007246376811593791,0.0024937655860348684,0.0010783608914450848,2.220446049250313e-16,0.0008818342151675207,0.0005347593582887278,0.0022497187851517886,0.0005648121999433098,-0.0015243902439024959,-0.0006182380216381844,0.0010373443983402453,0.0,0.002704791344667612,-0.0021008403361344463,0.0,-0.0006561679790025865,-0.0005138746145938455,-0.001513775355737379,0.0007840062720501084,-0.0006635700066356387,0.0018348623853212676,0.0,0.0,0.0009671179883949943,0.0004803073967338811,0.0007352941176472783,0.0004222081486171536,0.0011848341232227888,0.0,0.0016652789342215257,0.0021204410517388084,0.002465753424657713,0.0006768189509305245,-0.0005625879043599236,-0.00023635074450500948,0.0007228915662651492,-0.00026588673225202974,0.00022962112514357536,0.00041684035014588616,0.001828153564899182,-0.0006038647342995196,-0.0035149384885764245,0.0,0.002056026728347593,0.0024193548387096975,-0.0007160759040457654,-2.220446049250313e-16,0.0,-0.0005154639175256603,0.0,0.0,0.0012024048096193063,-0.00045641259698769865,-0.000210925964986175,0.0,-0.0009356725146197897,-0.000203998368013103,0.0,0.0011897679952408424,0.00030030030030037125,0.0,0.001694340901389202,0.0015117157974300355,0.0,-1.1102230246251565e-16,0.0,-0.0004672897196260628,-0.0010621348911314943,-0.001697792869269965,-0.0005834305717620225,0.0010638297872340718,-0.00024533856722253056,-0.0005408328826392861,-0.0003044140030440401,-0.00036127167630051193,-0.0006717420510524708,0.0016949152542373724,0.0011179429849077493,0.0006836827711940163,0.0009711094925952679,0.0,0.0013224014810897522,0.0043172006362190984,0.0010368066355626038,0.002450980392156854,-0.0002866972477065799,0.0,0.004424778761061843,0.0,-0.0011191941801902416,0.0032679738562091387,0.00043010752688177334,0.0004599816007360147,0.001355932203389587,-0.00022222222222212373,0.0017361111111111605
0.0003269042170643832,0.0023833844058562814,-0.001029866117404521,0.0,-0.0009160305343511865,0.0,0.001462522851919612,0.0,0.001786511835640825,0.0006550933508024936,0.0005625879043600346,-0.00043365134431916363,-0.0007982969664716011,0.0,-0.0035112359550562022,0.00219780219780219,-0.0002399232245681171,-0.00020036064916850727,0.0,0.0,0.0006951685783802564,0.0,0.0016467682173735287,0.002447980416156792,0.00020136931131675695,-1.1102230246251565e-16,-0.0019485580670304259,-0.001776198934280604,0.0035650623885912225,-0.0012658227848102444,-0.0017173699705593792,0.0,0.0004766444232602307,0.0,0.0,0.0,0.002608695652173809,-0.0002063131834124654,0.0,-0.0006249999999999867,0.0008741258741258306,0.0,0.0,-0.0027223230490015515,0.00027964205816566334,-0.00024606299212626137,0.002777777777777546,0.0011140819964352566,-0.000485554746297856,0.0007248127567041074,0.0023250898330162695,0.0006363347120585949,-0.0007241129616220032,-0.0014925373134329067,0.00035906642728900096,-0.001607717041800516,0.0017621145374449032,0.0,-0.0006734006734007147,0.0005644933672031005,0.0,-0.0009279307145069193,0.00020725388601050554,-0.0017391304347826875,0.0,0.0,0.0,0.0006565988181221893,-0.0010282776349613831,-0.000909642207398198,0.00039169604386990464,0.0003320053120852151,0.00045787545787545625,0.0,0.0,-0.0009661835748795422,0.00048007681229012,0.0036737692872887973,0.000211014982063773,0.0014792899408284654,0.0009250693802034249,-0.0024937655860348684,0.004655099449851763,0.0005465974309919464,0.0,-0.00028145229383613746,0.0009456264775415946,0.0,-0.0005319148936167029,-0.0002295684113866603,-0.0008333333333333526,0.0,0.0,0.0008818342151675207,0.0,0.004103616311874836,-0.0016090104585679832,-0.00035829451809388235,-0.00022578460148980906,0.002608695652173809,0.003094378545642096,0.0017045454545452365,0.0009350163627861452,-0.0004003202562050667,0.0004566210045662267,0.0,-0.0007895775759968471,0.00023413720440190744,0.0006121199755151352,0.0,0.0005941770647652778,0.0006004202942058168,0.0005847953216373547,0.003721244925575018,-0.0007547169811320531,-0.0005988023952097077,2.220446049250313e-16,0.0,0.0,0.0029239766081874397,0.0025510204081635734,0.00029188558085246896,0.0031880977683313994,-0.0012269938650305567,0.0010822510822510178,0.005176613885505388,0.0003614022406939199,0.00022406453058443354,0.0076142131979697325,0.0002791736460077132,0.0009109542245504532,0.00024254183846683652,0.0,-0.0010565240359216022,0.00045248868778302587,0.005178663904712222,0.0008149959250203231,-0.0008603383997703995,0.0,-0.001321585903083733,-0.0013071895424837665,0.0,0.0,0.0008598452278589797,0.0,0.003385240352065333,0.001111358079572966,0.0012998266897747968
0.0,-0.00033967391304357,0.0003436426116838476,0.0,-0.0021393643031785148,-0.0012768130745661743,-0.0007301935012777871,0.0009476427386874153,-0.000891662951404304,0.0,0.0005622715771718134,0.0,0.00026631158455403536,-0.0037537537537537524,-0.0021141649048627142,0.0010964912280704286,0.00023998080153564416,0.0006012024048094311,0.0006309148264984632,0.0008271298593880427,-0.0024313997915942354,0.0006809669731018264,0.0,-0.0004884004884005977,-0.00020132876988110393,-0.0027829313543598078,-0.0023428348301445245,0.0,-0.002960331557134044,0.0006337135614702394,-0.00024576062914716257,-0.0007618080243778635,0.0004764173415912065,0.0,-0.002553191489361617,0.0,-0.0008673026886383273,0.0004127115146512761,-0.0005927682276231083,-1.1102230246251565e-16,-0.0021834061135370675,-0.00195694716242667,-0.0019193857965451588,0.004549590536851333,-0.00027956388034677815,0.0004922471080484048,-0.0027700831024929373,-0.0022256843979524543,-0.0004857906242410337,0.00048285852245322225,0.000632644453816944,-0.0006359300476946883,0.0,-0.0009965122072744803,0.002512562814070307,0.0016103059581320522,-0.0017590149516271136,-0.0005344735435595105,-0.0008984725965857088,0.0,0.0,0.0012383900928794045,0.00041442188147500225,-0.00261324041811839,-0.0007707129094410847,0.00140350877192974,0.0,0.0006561679790026975,-0.0005146680391149294,0.003034901365705389,0.0003915426781520015,0.0003318951211415122,-0.0009153318077804729,0.0018475750577369165,-0.0005347593582887278,0.00048355899419738613,-0.0009596928982725794,0.0007320644216692873,0.0,0.0017725258493350715,-0.0009242144177449285,-0.004166666666666763,0.0075821398483570945,-0.0016388964763726088,-0.000676361176868423,0.0,0.0,0.00024078979051256333,0.00106439595529495,0.0009184845005743014,0.0012510425354461674,0.002554744525547381,0.0,0.0,0.0,-0.004853128991059941,0.0,-0.0010752688172042113,0.00022583559168887213,0.0008673026886383273,0.0015424164524422412,-0.0005672149744752053,0.0018682858477347963,0.0008009611533841277,0.0018256503879505726,0.0008438818565399409,0.0011853022520744716,-0.00023408239700384303,-0.00020391517128881542,0.0013377926421405117,-0.002375296912113911,-0.0006000600060005468,0.001753360607831711,0.0006740815638694997,0.0,0.002396644697423733,0.0027008777852799426,0.0002587322121603286,-0.0009350163627863672,0.00715610919692522,-0.0008481764206959008,0.0005836008170410079,0.0007062146892657939,0.0012285012285011554,-0.00216216216216214,-0.0024235080278702803,-0.00036127167630051193,-0.000448028673834866,-0.0022390148334736626,-0.0002790957298353103,0.00045506257110372594,-0.001212415130940947,0.0,0.000528820729772228,0.0009045680687469471,-0.00206079340546117,-0.0016286644951140072,-0.0002870264064295247,0.0,-0.00044111160123505577,0.0013089005235602524,0.0,-0.0032573289902280145,-0.00021477663230251576,0.0,-0.0002249212775528031,0.00310834813499139,0.0015144958892252536
0.0013071895424836555,0.0,0.0,0.0,-0.0021439509954058744,-0.0010227563283047303,-0.001096090610157141,0.0,0.00044622936189209206,0.0,-0.0011239112110142946,-0.0017353579175705125,-0.0013312034078808432,-0.0007535795026375469,0.0014124293785306996,0.0002738225629790314,-0.0004798464491362342,0.0,-0.0006305170239596647,0.0,-0.00034818941504166645,-0.0003402517863219101,0.0004110152075627038,2.220446049250313e-16,-0.000805477245267916,0.0027906976744185297,0.0,-0.000711743772241924,0.0,-0.0006333122229258414,0.000491642084562427,0.0002541296060991627,-0.00023809523809514843,-3.3306690738754696e-16,-0.0034129692832765013,0.0004372540446000439,0.0008680555555555802,0.0014438943894390377,0.0,0.000625390869293474,-0.002188183807439792,0.0,0.0,-0.008152173913043459,0.0,0.0007380073800735687,0.0006944444444441089,0.0008922596475573474,-0.00048602673146991293,0.00024131274131278246,0.0004214963119075765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001573741007194096,-0.003385049365303372,0.0,0.0003092145949288305,0.0,0.0008733624454146938,-0.0034708831469340007,-0.0007007708479327412,0.0011976047904191933,-0.0006557377049180024,-0.001029866117404632,0.005446293494705046,0.0015655577299413803,0.0,0.0004580852038480465,-0.002305209774089434,-0.0016051364365968768,-0.00048332527791206115,0.0009606147934679843,-0.003291880029261285,0.00042194092826997043,0.0008846947803009542,0.0,0.0,-0.0029264214046820225,0.001367989056087593,0.00033840947546526223,0.0,-0.0014170996693434468,0.0,0.0007974481658692412,-0.0002294104152329446,0.0008329862557268086,0.0007280669821623231,-0.0006042296072508169,0.0008810572687223406,0.0,-0.0005133470225869852,0.0016116035455278066,0.0014352350197344155,-0.0004515692029800622,-0.0017331022530329143,0.0010266940451744144,0.0011350737797957144,-0.0018648018648018683,0.0004001600640255454,-0.0004555808656035998,0.0,0.0019731649565901677,0.0,-0.0008158270446664284,0.002004008016031955,0.0029761904761904656,0.0,-0.001166861143523934,0.00033681374200056347,-0.0007552870090633546,-0.0005977286312015551,0.005050505050505194,0.003103983445421843,-0.00046794571829678056,-0.0036842105263158453,-0.000848896434634927,-0.0002916302128900261,-0.0024700070571633814,0.0007361963190184451,0.0005417118093173912,-0.001822046765866836,-0.00036140224069403093,0.0004482294935004294,0.00028050490883635426,0.009771077610273293,-0.0025017057084378846,-0.0007283321194464509,0.0,-0.0002642706131076311,0.00022593764121126014,-0.0015487867836859737,-0.0032626427406197145,0.0005742176284813105,0.0,0.0,-0.0013071895424837665,0.0,0.0,0.0,0.0,-0.00044994375703055756,0.003984063745019917,-0.0006480881399869576
0.000979112271540572,0.0,0.0010305736860185544,0.0,-0.0009208103130755596,-0.0002559508574356828,0.00036576444769576,0.0,0.000892060660124816,0.0,0.0,-0.0004345936549325913,0.0005331911490269459,0.002262443438914019,-0.0035260930888570963,-0.0005474952094169927,0.000720115218435069,0.0,-0.0006309148264983522,-0.000550964187327696,-0.00034831069313834284,0.00034036759700484254,0.0008216926869351049,0.000488639139994973,-0.0004030632809350898,0.0009276437847869357,0.0,0.00035612535612528085,-0.001187648456057011,0.0006337135614702394,0.00024570024570014226,-0.00101626016260159,-0.00023815194093834702,-0.0005393743257819938,0.0,0.0,-0.002601908065914982,0.0002059732234809264,0.0,0.0,0.00043859649122812705,0.0007843137254901489,0.0,0.004566210045662267,0.000838926174496768,0.000983284169125076,0.0006939625260240501,0.0006685981724987577,-0.00048626306832022514,0.0,-0.000631978091426233,0.00031816735602929747,0.0,-0.0004987531172069293,0.0003580379520229382,-0.001607717041800627,0.002643171806167466,0.0,0.0008978675645341383,0.0002830455703368706,0.0005089058524172518,0.0,0.0018641259320630876,0.003490401396160525,-0.001547987616099089,-0.0007012622720897754,-0.00047846889952141147,-0.0006561679790025865,-0.0010309278350515427,0.004213060487511244,0.0003907776475184921,0.00033178500331776384,-0.0004578754578756783,-0.0004621072088721867,-0.0005359056806004681,0.0014506769825919363,-0.0014395393474090357,-0.0018348623853212676,0.000421762969211148,0.0008839127872719565,0.0018501387604070718,0.0,-0.00041928721174011585,0.0005464480874315392,-0.0010148849797022574,0.0,0.0,0.000962927298989058,-0.0005312084993362998,0.0004589261128959965,-0.0016645859342490077,0.002910149145143759,-0.0002015316404675449,0.0035211267605634866,0.0,-0.0010272213662048113,-0.0008045052292839916,0.0025080616266572875,-0.0004517732098485716,-0.0008680555555556912,0.0,-0.001700680272108901,-0.0004670714619336991,0.0,0.0,-0.00274030354131527,0.0011815675462780728,0.0009365488176071857,-0.0002041232904674839,0.0,0.0,-0.0009006304413089472,-0.001168224299065379,-0.00033670033670019084,-0.0015117157974302575,-0.0011961722488037507,0.0,0.0028365136668384583,0.0009363295880153721,0.00132065504490253,0.002548853016142827,0.00029171528588101125,-0.0017686593562079578,-0.0002452182442376216,0.0,-0.0003042287800427701,0.0018076644974693856,-0.00022401433691721095,-0.0008412787436906655,0.0,0.00022799817601493189,0.0002429543245872079,0.0,0.00026434047052581455,0.0006776598147728574,-0.0005170630816959676,-1.1102230246251565e-16,0.0,0.0,-0.00044130626654892424,0.0,0.0,0.0019607843137254832,0.0,-0.00045977011494247044,-0.00022507314877318052,0.0008818342151675207,-0.0002161694768698652
0.0006521030322790278,0.0006795786612299182,0.0010295126973229873,0.0,0.0,-0.0017921146953401301,0.0,0.0,-0.0013368983957219305,-0.0003273322422259195,0.0,0.0,0.0010658140154542473,-0.0022573363431150906,0.0014154281670204494,-0.0005477951246233292,-0.0002398656752220507,-0.00020028039254949004,0.0012626262626262985,0.001378169790518191,0.0006968641114986074,0.0,0.0012315270935963074,-0.0004884004884003756,0.0,0.0,0.0015655577299413803,0.0017799928800286136,0.0005945303210463937,0.0006333122229260635,0.0,0.00025432349949139343,0.00023820867079571428,0.0,0.001712328767123239,0.0,0.002608695652173809,0.0004118616144974663,0.0011862396204036507,0.0,0.0008768084173609303,0.0011755485893416573,0.0009615384615384581,0.0018181818181817189,0.0016764459346185756,0.0007367387033399009,0.0020804438280164206,-0.000890868596882255,0.0,0.0,0.0008431703204043739,0.0,0.0,0.0,-0.00071581961345768,-0.0016103059581320522,0.0030755711775045658,0.0016042780748664054,-0.00022426553038790153,-0.0008488964346353711,-0.0005086469989826758,0.0,0.000206739714698978,-0.00260869565217392,0.002713178294573737,-0.00070175438596487,0.0004786979415987158,0.0006565988181221893,-0.0010319917440658744,0.00029967036260125646,-0.0003906250000000888,0.001326699834162559,0.0,0.000924641701340434,0.0,0.0009657170449057784,0.0014416146083613413,0.0,0.00021079258010114899,-4.440892098500626e-16,0.001846722068328699,0.0,0.001258389261745041,0.0008192244675040428,0.00033863867253636215,0.0002815315315314315,0.00047303689687794304,0.003848003848003989,0.002125963327132885,-0.0004587155963303724,0.002084201750729875,0.0003627130939425349,0.00040314452731315953,0.007894736842105399,-0.0021582733812951505,0.0012853470437019787,0.0,0.0007147962830591492,0.00022598870056511622,0.0008688097306690512,0.002564102564102555,0.0005678591709257219,0.0009345794392523477,0.0,0.00045578851412941823,0.0,0.00039339103068436465,-0.0009356725146200118,-0.0006124948958758925,0.0,0.0,0.0015024038461537437,0.0,0.0,0.002271006813020504,0.0011976047904191933,0.0,0.0020570840833122883,-0.000467726847521277,0.00949617515167489,-0.0016949152542373724,0.0011665208515601044,-0.0007087172218284143,0.003679175864606643,0.0010828370330266957,-0.0015216068167984709,0.001443522194153779,-0.001120322652924055,0.002806623631771199,-0.0033176665745090483,0.0018235696375652477,0.0007286859363615505,0.0,-0.00026427061310774214,0.0015801354401807632,-0.0015519917227109215,2.220446049250313e-16,0.0005738880918222389,0.0,0.002207505518763808,-0.0019633507853402676,-0.0005602240896356303,0.001304631441617632,0.00021482277121376292,0.0004599816007360147,0.00045024763619982977,-0.00022026431718058515,-0.0002162162162161474
0.0,-0.0003395585738539264,0.0013712718546454727,-0.0012626262626264095,0.0003072196620583778,-0.0002564760194919691,-0.000365630712979903,0.0002366863905325367,0.0,-0.00032743942370649926,-0.001969057665260121,-0.0017391304347826875,0.0005323396326857299,0.0007541478129713397,0.0,-0.00027404768429717397,2.220446049250313e-16,-0.00020032051282059538,0.0,0.0013762730525737066,-0.00034818941504211054,0.0006805035726438202,-0.0004100041000411059,0.0007329587099926815,0.0012096774193548487,0.0,0.0003907776475184921,0.000710732054015617,0.002376708259061111,-0.0006329113924051777,-0.0009825595676737908,-0.0002542588354944586,-0.00047630388187680506,0.0010793308148946412,0.0,0.0017482517482516613,-0.0008673026886383273,0.0004116920543435487,-0.004146919431280094,0.0024999999999999467,-0.0026281208935612366,0.0,0.0,0.001814882032667775,0.0,-0.0002453987730064444,-0.0020761245674740803,-0.002674988854213023,-0.0014594989053758889,0.0,-0.0008424599831508006,-0.0006361323155216203,0.0,0.0004990019960080527,-0.00035816618911155285,0.0040322580645162365,0.0008760402978535975,0.0010678056593700358,-0.0011215791834903177,-0.0016992353440947738,0.0,0.0,-0.000206696982223864,0.0008718395815170421,0.0015461925009661037,-0.000702247191011196,0.0,0.0006561679790026975,-0.0005165289256201522,-0.0035949670461356,-0.0015631105900741904,-0.0006624710168929848,0.0004580852038480465,0.0,0.0,0.00048239266763139277,-0.0009596928982725794,0.002941176470588447,0.0010537407797681642,0.0005887547836327389,-0.0018433179723501558,0.002510460251046176,-0.0020946795140344143,0.0,-0.0006770480704129112,0.00028145229383613746,0.001891252955082967,-0.0028749401054145585,0.0010607265977193858,0.0004589261128959965,-0.0016638935108155284,-0.0010877447425670095,-0.0002014910336490816,-0.00435161009573537,-0.0014419610670511895,0.0007702182284978765,0.0032206119162641045,-0.001071428571428612,-4.440892098500626e-16,0.0,-0.000511508951406725,0.0005675368898976352,0.0014005602240896309,0.0,0.0,0.0008454872120060575,-0.0023594180102241014,0.0007024116132055003,0.0006128702757917104,0.0,0.0,-0.0012001200120013156,0.0005847953216373547,0.00033681374200056347,-0.0022658610271903967,-0.0017942583732057926,-0.0013400335008373343,-0.0015396458814472824,-0.0014038371548898976,0.001567807682257616,0.000848896434634927,-0.0005825808330904847,0.00035460992907809796,0.0021994134897358464,-0.0016224986479178582,-2.220446049250313e-16,0.0,-0.001570210856886245,0.0008396305625524292,-0.0019417475728151778,0.0015927189988622636,-0.0004854368932039055,0.0,0.0,-0.00247915258057263,-0.0015544041450777923,-0.0016366612111294865,-0.0005735589331804514,-0.0004716981132075748,0.0,-0.0019672131147540073,-4.440892098500626e-16,-0.0013029315960911836,0.002362542955326452,0.0,0.0006750675067506151,0.0006609385327165374,-0.00021626297577870268
0.00032583903551630655,-0.0010190217391304879,-0.000342348510784074,-0.0010113780025283736,-0.0012285012285011554,-0.0005130836326323607,0.001463057790782596,0.0011831519167060378,-0.00044622936189209206,0.0006550933508024936,-0.003945885005637084,-0.0004355400696863798,0.0002660281989890212,0.0,0.0,0.0,-0.0004798464491363452,-0.0002003606491681742,-0.0006305170239596647,-0.0005497526113249496,0.0,0.0010200612036721513,-0.0012305168170632097,-0.000976562500000111,0.001812323801852589,-0.000926784059314345,-0.0003906249999999778,-0.0010653409090911614,0.0005927682276227753,-0.0006333122229258414,0.0002458814851240554,-0.0005086469989827869,-0.0011913271384321744,-0.0010781671159029171,-0.0008547008547008517,-0.00043630017452012115,0.0008680555555555802,-0.0006172839506173311,0.0017846519928617077,-0.0018703241895262623,-0.004391743522178304,-0.0007827788649706902,0.0009606147934679843,-0.0018115942028985588,-0.0005578800557880514,-0.0004909180166909888,0.0,-0.0017881090746536543,-0.00024360535931799987,0.0,0.002107925801011712,-0.0003182686187142014,0.0007246376811593791,0.0,-0.00035829451809388235,-0.0008032128514056103,0.0017505470459520112,-0.0021333333333333204,-0.0017965416573096915,0.0022695035460993385,0.0,0.0,-0.00020673971469931107,0.0,0.0015438054805094747,-0.0007027406886858101,0.0,-0.0019672131147541183,0.0005167958656333571,-0.007817197835237488,0.0,-0.0006629101756713274,0.0,0.0,-0.0010723860589811895,-0.0038572806171648377,-0.0019212295869356355,-0.0003665689149561224,0.00210526315789461,-0.0008826125330979595,0.0,-0.0025041736227046085,0.0016792611251048584,0.0021828103683496636,-0.0006775067750678376,0.0,0.004483246814535047,-0.00024026910139351987,-0.0002649006622519323,-0.0009174311926605228,0.0,-0.001814882032667886,-0.0004030632809349788,-0.002622377622377714,0.0,0.00025654181631629136,0.00561797752808979,0.0010725777618878496,4.440892098500626e-16,0.0,-0.0015353121801431335,0.0005672149744753163,0.0,0.0,0.0009111617312071996,0.00021119324181628762,-0.0003941663381947791,-0.0007019185774452819,0.001429154757043749,0.0,-0.001186943620178238,-0.0012015620306397023,-0.0005844535359438296,0.0003367003367005239,0.0015140045420136694,0.0005991611743560998,-0.0003354579000337532,-0.0012850167052173012,-0.00281162136832247,-0.0005217845030005552,-0.003392705682781938,0.0011658408627222006,0.0010634526763557695,-0.0019507437210433132,0.0016251354279523955,-0.0006095702529714808,-0.0007207207207207134,0.0006740058413838845,-0.002516778523490193,0.0013896609227346257,0.00159018627896379,-0.00048567265662946557,0.0,-0.0002643404705261476,0.0006778129236328923,-0.002075765438505295,0.0008196721311475308,0.0,-0.0018876828692779846,0.0,-0.0013140604467806183,0.0005605381165922907,0.001304631441617632,-0.0004285408185130679,0.0,-0.0004497413986956911,0.00022016732716867438,0.00043261951113993113
-0.00032573289902271263,0.0010200612036721513,0.001712328767123239,4.440892098500626e-16,-0.0006150061500613813,2.220446049250313e-16,0.000365230094959923,0.0007090522335144733,0.0008928571428572507,0.001309328968903456,-0.002546689303904892,0.0,-0.00026595744680846245,0.0007535795026374359,-0.0007067137809186885,0.0,-0.00048007681228989796,0.00020040080160277363,0.0,0.0002750275027503246,0.0003483106931381208,-0.000339673913043681,0.0,-0.0012218963831864826,-0.0016080402010050232,-0.0009276437847864916,-0.0003907776475184921,-0.0010664770707428106,-0.0005924170616112834,0.0025348542458809575,-0.000491642084562538,0.00025445292620873694,-0.0004770992366411875,0.0005396654074472096,0.0,-0.0017459624618070269,-0.0017346053772767656,0.00041177681696535906,-2.220446049250313e-16,2.220446049250313e-16,0.0008822232024703336,-0.001175088131609825,0.0,-0.004537205081669549,-0.0008372871895060419,0.0,-0.0006934812760057696,0.0024630541871923928,-0.0017056530214423216,0.0012062726176114147,0.003155237694573154,0.0,0.0,0.0014962593516210099,0.0,-0.002411575562701107,-1.1102230246251565e-16,0.0,0.000899887514060671,-0.0002830455703367596,0.0020356234096692294,0.0,0.0016542597187756414,-0.00261324041811839,-0.0019267822736029894,-0.0035161744022503827,0.0,0.001971090670170872,0.000516528925619486,-0.0033333333333332993,0.0,0.0,-1.1102230246251565e-16,0.0,-0.00026838432635545306,0.0004840271055179812,-0.0014436958614052475,0.0011001100110010764,0.0012605042016806678,0.0,-0.0009233610341643494,0.0,-0.0004191114836545884,0.0024503130955619845,-0.0006779661016947935,-0.0002813731007315079,0.0042283298097254285,0.0007209805335255393,-0.00026497085320553726,0.00045913682277309853,-0.0016666666666665941,-0.0007272727272725765,0.0,-0.0017528483786151128,0.0,-0.0007694280584765734,0.0015961691939345712,0.0014285714285713347,0.00045187528242185415,0.0008680555555555802,-0.0005125576627371675,0.0005668934240361523,0.0,0.0,-0.000910332271279013,0.0002111486486484626,0.00039432176656162277,-0.00046827440880370386,-0.00040774719673819515,0.0,2.220446049250313e-16,-0.0009022556390977376,0.0,-0.00033658700774163997,0.0,-0.0011976047904190823,-0.0010067114093960106,-0.0005146680391148184,-0.0014097744360902498,-0.0005220569042022616,0.0008510638297873907,-0.00029112081513826826,0.0003541076487252326,-0.0007329587099925705,-0.0016224986479178582,-0.0012198841110093728,-0.0007212405337180261,0.0002245172878307944,0.001682085786375298,-0.00027754648903688395,0.00045361760036310983,0.0004859086491739717,0.0,0.0005288207297726721,0.00022578460149014212,0.002340093603744098,0.0008190008190009923,0.0002869440459110084,0.0,0.0,0.0026315789473685403,-0.0011204481792715937,-0.002605863192182478,-0.0002143622722400318,0.0,0.0006749156355454478,-0.00022011886418660254,0.0
-0.0006516780710329462,-0.0010190217391304879,0.0,-0.0020248038471276653,-0.0012307692307692575,-2.220446049250313e-16,0.0,0.0040151157298065066,-0.003122212310437078,0.0,0.0,-0.0013071895424836555,0.0,-0.0007530120481927804,-0.0007072135785006761,-0.00027412280701744063,-0.0007204610951009327,0.00020036064916850727,-0.0012618296529971484,-0.0013747594171019673,-0.00034818941504166645,2.220446049250313e-16,-0.000821355236139576,-0.0009787129924152538,-0.0016106301590497196,-0.0009285051067782213,-0.004691164972634887,0.0,-0.0017783046828688809,0.0006321112515803584,-0.0014756517461878005,-0.0033070465530400384,0.00023866348448686736,4.440892098500626e-16,-0.0008554319931565191,0.0004372540446000439,2.220446049250313e-16,-0.0006174109899158564,-0.0017814726840855721,0.0,-0.00044072278536799736,0.0,-0.0019193857965451588,0.0027347310847765094,0.0,0.000491159135560082,0.0006939625260240501,-0.0006700915791826301,0.00048816206980717425,0.0,-0.0018871880897461946,-0.0003183699458771949,-0.0007241129616220032,-0.0014940239043825798,0.0,0.0016116035455278066,-0.001747487986020091,0.0005344735435595105,-0.0002247696111484787,-0.000849377123442796,-0.002031488065007636,0.0006182380216384065,0.0004128819157722674,0.0008733624454146938,-0.0003861003861003187,0.0014114326040930436,0.0,-0.0006557377049183355,-0.0005162622612283618,-0.004256612952265093,0.0,-0.001326699834162448,0.0009157509157509125,0.0,0.0,-0.0004837929366231508,0.0004819277108434328,0.00036630036630058704,-0.0004196391103650221,0.0,-0.0009242144177449285,0.0,-0.002096436058700246,-0.0005431830526888559,-0.0006784260515604323,-0.000562904587672497,-0.0018713450292396905,-2.220446049250313e-16,-3.3306690738754696e-16,0.0011473152822396582,-0.002086811352253748,0.00036390101892269655,-0.0008064516129031585,0.0008779631255486642,0.0,-0.002566735112936369,0.0,0.0,-0.00045167118337863243,-0.002601908065914982,0.0010256410256410664,-0.001133144475920611,-0.0009324009324008786,0.0,0.0,0.0,-0.0003941663381947791,-0.0016397282736002605,-0.000611870283499738,0.0,-0.0017825311942959443,-0.0006020469596630385,0.0,-0.00033670033670019084,-0.0015117157974302575,-0.0017985611510792365,-0.0006718172657037558,-0.0038619979402678695,-0.0009411764705882231,-0.008618438234525905,-0.0008503401360545615,-0.0008736167734421096,-0.001769911504424737,-0.0009779951100247208,0.0010834236186350044,0.0003053435114503955,0.0007217610970768895,-0.001571268237935186,-0.0027987685418418007,-4.440892098500626e-16,-0.0020403536613015083,-0.0021855269548323175,-0.0015810276679841806,-0.00026427061310774214,0.0,-0.0005188067444876765,-0.0016366612111292644,0.0034423407917383297,0.0014184397163121698,0.002643171806167466,-0.0019685039370079815,0.000560852495793629,-0.0006531678641410466,-0.0008576329331045907,0.0,0.00022482014388502947,-0.0006605019815060231,-0.0008648648648648116
