-0.0005334755934912616,0.0003588087549337704,2.220446049250313e-16,-0.0002198285337438044,-0.0022130013831259676,0.0002046245140168157,-0.00040096230954311807,-0.00029806259314457684,0.0,0.00032808398950123774,0.0010781671159028061,0.0002000400080015563,0.0008857395925598865,-0.0012399256044635099,0.0005932957579353193,0.0,-0.0010851871947911151,0.0,0.001616379310344973,-0.00023255813953482196,0.0007524454477050302,0.0,0.000791452314998109,0.00021486892995281615,-0.0016891891891891442,0.0,-0.000873743993010101,-0.0012793176972282216,0.002354326074161195,-0.0009244992295840415,-0.0006075334143375022,0.00038505968425117665,0.00020181634712423957,0.0017241379310346527,-0.0005373455131648663,0.0,-0.0008442380751371159,0.000838926174496768,0.00043261951113993113,0.0,-0.0011494252873562871,-0.0004319654427645814,0.0008097165991902688,0.0,0.0008873114463177068,0.0005520287054923134,0.001061852933368801,2.220446049250313e-16,-0.0017825311942959443,0.0012192148256524593,-0.00025926886181004694,0.0006414368184732844,-0.0006051437216337829,-0.00033222591362136455,0.0,0.003225806451612856,0.001777461784571388,-0.0023346303501946553,0.0,-0.0023455824863175545,0.0002401536983671626,-0.00041753653444676075,0.0,0.0,-0.0008375209380234727,-0.0010204081632654294,0.0,-0.001311188811188968,-0.0016778523489930919,0.0021126760563381364,0.0002565418163160693,-0.0006868131868131844,0.0005873715124817824,-0.00041356492969402137,0.00037091988130555364,-0.0003731343283582822,-0.0008136696501220841,-0.0006414368184736174,0.0006906077348065587,0.00020238818053042174,0.0015109000647528514,-0.0006138735420506691,-0.0006540222367560355,0.0,0.0009478672985783199,0.00045913682277309853,0.0,0.0007225433526012459,0.007692307692307665,0.00048567265662935455,-0.000520156046814102,-0.0009596928982725794,-0.0009537434430140213,-0.0005305039787797394,0.0,-0.0007581501137222668,0.00023218017181303452,-3.3306690738754696e-16,-0.001612903225806539,-0.0008673026886386603,0.0,0.0,0.0006317119393557391,0.0006234413965087171,0.0,0.0,-0.0003960396039603964,-0.0010351966873706209,0.0008695652173913437,0.00048520135856389146,0.0,-0.004065040650406582,0.0011474469305794432,-0.0007190795781399917,0.0012499999999999734,-0.000711743772242146,0.0,0.0016194331983803156,-0.0005480953685942369,0.0005512679162076317,-0.000852151682999569,0.0010291595197253756,0.0009990009990010762,0.0007778065854293637,0.0006144393241167556,0.00218681661980602,0.0,-0.0005412719891746409,0.0,0.0017173699705592682,-0.0006988120195666747,0.0,0.0,0.0014144271570013522,0.0,0.000232558139535044,0.003558718861210064,0.005032021957913635,0.0004387889425188085,-0.00041631973355538143,-0.0015189873417722488,-0.0008928571428571397,0.0,0.0007999999999999119,-0.000702247191011196,0.00022941041523316663,0.0005230125523014717,0.0010018032458425363,0.0006204756980352499,0.0008071025020177647
0.0008006405124096894,0.00071736011477741,0.0,0.0004397537379068339,-0.0002772387025230527,0.00020458265139122744,2.220446049250313e-16,0.0017889087656530744,-0.00038910505836564635,0.0003279763857002571,-0.001615508885298822,-0.00019999999999997797,0.0008849557522123686,0.0006207324643074941,-0.0002964719833977725,0.0,0.0010863661053774898,0.0,-0.0010758472296936716,0.0013956734124214165,-0.0003759398496239186,0.00033233632436036054,0.0003954132068011429,-0.0004296455424274148,0.002538071065989689,0.000956937799043045,0.0,-0.00042698548249353596,0.0005871990604813249,-0.0009253547193091016,0.002431610942249085,0.0,0.00020177562550416361,0.00024588148512427743,0.001612903225806317,0.0,0.0008449514152937265,0.0008382229673091768,0.0,0.0,0.0,0.0,-0.0008090614886731018,0.0,-0.0008865248226950229,0.0011034482758620623,0.0010607265977193858,0.0021037868162692153,0.0,0.00097418412079886,0.000778008298755184,0.0,-0.0006055101422949294,0.0,0.0,-0.002411575562701107,0.0017743080198724392,-0.0015600624024960652,-0.0015748031496063408,0.0007836990595613269,0.0,0.0008354218880535225,0.0,0.00024307243558618907,0.0016764459346185756,0.0012768130745659523,-0.0007518796992482812,0.0015317286652078987,0.001680672268907335,0.0014054813773716202,0.00025647601949230214,0.0,-0.0005870267097153326,0.00020686801820435363,0.0022246941045607205,0.0,0.0016286644951140072,-0.003209242618742114,0.0,-0.00020234722784306935,0.0008620689655172153,0.0006142506142510218,0.0013089005235602524,0.0,0.0006313131313131493,-0.0027535566773748688,0.00026253609871362826,0.0,0.000654307524536657,0.0,0.002081706999739641,0.0009606147934679843,-0.000715990453460158,-0.0002653927813164314,0.0012330456226881115,0.0,0.0,0.0002467917077988435,0.001615508885298933,0.0,0.0,0.002855977152182554,0.0016835016835017313,0.0006230529595017131,0.0006702412868633267,0.0,0.0,-0.00138169257340226,0.00021720243266742933,0.0009699321047524911,0.0,0.0,0.0,0.0002398656752220507,-0.0012484394506866447,-0.0007122507122506727,0.0,-0.0008084074373481132,4.440892098500626e-16,-0.000550964187327696,0.0012793176972281106,0.0010281014393420662,0.001996007984031989,0.0,0.0,0.0003117206982545806,-0.0004602991944763213,0.0002707825616030668,0.0,-0.0017144256674013203,-0.00489510489510514,-0.00045156920298028425,0.0002371354043158025,0.005885122410546506,0.0,-0.0013950244129272704,0.0013297872340423122,0.001820664542558248,0.0010964912280699846,0.0004164931278634043,-0.001014198782961384,0.0008936550491509543,0.0,-0.0015987210231813709,0.0014054813773716202,0.0,0.000522739153162588,0.0004003202562048447,0.00041339396444795007,-0.0002688172043008308
-0.0002666666666666373,-0.0007168458781359188,0.0,0.0,0.0008319467554080973,-0.00020454080589071832,-0.00040112314480555966,0.002678571428571308,0.0003892565200467324,0.0,-0.0005393743257821049,0.0002000400080015563,0.0008841732979663064,0.0,0.0,0.0,-0.000542593597395391,0.0,0.00107700592353277,0.0,-2.220446049250313e-16,-0.00033222591362136455,0.0,-0.00021491510853210993,-0.0016877637130799927,0.0,0.0,-0.0004271678769756093,-0.0023474178403755097,-0.000617474529175821,-0.0012128562765312267,0.0,-0.00020173492031450024,-0.0002458210422813245,-0.0010735373054213682,-0.0008347245409014992,-1.1102230246251565e-16,-0.0008375209380232507,-0.0004324324324324058,0.0,0.0011507479861909697,-0.0008643042350908736,-0.0008097165991902688,0.0,0.0008873114463177068,-0.0008266740148801244,0.0,-0.0006997900629810427,0.0017857142857145014,0.0,0.00025913449080094964,0.0,0.0,0.0,-0.004065040650406582,-0.0008058017727639033,-1.1102230246251565e-16,0.0,0.00039432176656162277,-0.0007830853563036699,0.0,0.0016694490818029983,-0.0006006006006005205,-0.00048602673147046804,-0.0008368200836819106,0.0010201479214486664,0.0,0.0006554511688878772,-0.0008389261744964349,0.0,-0.0005128205128205332,0.0,-0.0008810572687223406,0.0,-0.00036995930447658587,-0.0003732736095557465,-0.001626016260162677,0.0006439150032195862,-0.00034506556245694764,-0.0008095527221209098,0.0006459948320414188,-0.00030693677102533456,0.0019607843137254832,0.002952029520295163,0.0,-0.0009203865623561569,0.0,-0.0014440433212996595,0.0019616390584134002,0.000970873786407811,0.0033757465593353686,0.0028790786948176272,0.0002388344876995685,0.0,0.0016420361247946325,0.00037936267071292384,-0.0006963788300835549,-0.0007401924500370916,0.0021505376344086446,0.0006510416666667407,-0.0026109660574410443,0.00040683482506098656,0.0,0.00249066002490661,-0.0006697923643670389,0.0,0.002377179080824021,-0.0003459010722934863,-0.00021715526601528978,0.0002422480620154488,0.0,0.0,0.0,0.0007194244604316058,0.0006249999999998757,0.00035637918745567987,-0.0009478672985780978,0.0008090614886731018,-0.0002741979709353082,-0.0008269018743108925,-0.00042589437819429143,-0.000684697021567926,-0.0019920318725099584,0.0,0.001535155050659931,-0.002804612028669551,0.001611789085885107,0.0008121277747699107,0.0,-0.001226692836113763,0.0010541110330288816,-0.0006776598147728574,-0.0011853959222379862,-0.003276386613620952,0.0,-0.0009313154831198656,0.0011066843736167176,0.004089050431621777,0.0,-0.0008326394671108739,-0.0010152284263958977,0.0005952380952380931,0.0007067137809186885,0.0,0.0,-0.0004587155963303724,-0.002089864158829724,0.0004001600640257674,-0.00041322314049574427,-0.000537778972842462
0.0005334755934915947,0.0,0.00036179450072348907,-0.0004395604395605046,-0.00027708506511514575,0.0,-0.00040128410914930246,0.00029682398337782523,-0.00038910505836564635,0.0,-0.0016189962223421839,-0.00040000000000006697,0.0,0.0,0.0005931198102018254,0.0002382654276864571,0.0010857763300760048,0.0,-0.0016137708445402854,0.0,0.0,0.0,0.00039525691699604515,0.0,0.0,0.0009560229445506607,0.0004372540446000439,0.00042735042735042583,0.0011764705882353343,0.0006178560395428967,0.0012143290831814202,-0.0003849114703619039,0.00020177562550438566,0.00024588148512427743,0.0005373455131649774,0.0025062656641603454,0.0004221190375688355,0.0016764459346185756,0.00021630975556985454,0.0005577244841046269,0.0,0.001297577854671328,-0.0010804970286332205,0.0,0.0017730496453902678,-0.00027578599007160864,-0.00026490066225159925,0.0014005602240896309,0.002673796791443639,-0.00024330900243307862,-0.0002590673575129099,-0.0019230769230770273,0.0006058770069676811,0.001329345297440998,0.0008163265306124767,0.0,-0.0003542330853701925,0.0,0.0023649980291682304,-0.0007836990595612159,0.0002400960384152384,0.0,0.0006009615384614531,0.00024313153416000155,0.0008375209380233617,-0.00127388535031836,0.0007524454477052522,0.0,0.0,0.0,-0.0020523345305285545,0.0,0.0008818342151672987,0.0,-0.0007401924500369805,0.0003734129947721154,0.0016286644951140072,0.003217503217503692,-0.0006903693476009165,-0.00121531294308308,0.0004303851947495829,0.00061406202026415,0.0,0.0007358351729211954,-0.0003154574132491206,0.0018424689083371693,0.0,0.001446131597975464,0.0,0.00024248302618801176,-0.0010351966873706209,-0.003827751196172291,0.0004775549188158479,-0.001061852933369134,0.0,0.0011376564277587597,0.0004645760743322569,-0.0012345679012348842,0.002682403433476477,0.0,0.003490401396160525,-0.0016266775111833942,-0.0002100840336133336,-0.0006211180124224835,0.002010723860589758,0.0029673590504450953,0.0,-0.0013840830449827202,-0.0006516072980017329,-0.00024218939210474133,0.0,0.0,0.0011461318051575464,0.00023963575365426593,0.0006246096189881367,-0.0007125044531528513,-0.0009487666034156961,0.0024252223120453387,-0.00027427317608330615,0.0,0.0004260758414997845,-0.00034258307639611907,0.001996007984031989,-0.0010362694300517505,0.0,-0.001874999999999849,0.0,0.0,-0.0003603603603604677,0.0007369196757551766,0.0017550017550020947,-0.0004520795660037935,0.000712081652029628,-0.0016435783047663577,0.0,-0.0013982754602657188,0.0004421843908910539,-0.0002262443438914019,0.0,-0.0004166666666667318,-0.002032520325203291,-0.0005948839976204212,-0.0007062146892655718,-0.0032025620496397567,0.0,0.0004589261128959965,0.0,0.0,0.00041339396444795007,-0.0005380683346786208
0.00026659557451358395,-0.0014347202295553751,-0.0010849909584086381,-0.00021987686895330594,0.0002771618625274641,0.00040916530278223284,-0.0004014452027298887,-0.00029673590504453173,0.0,0.0006557377049178914,0.00108108108108107,0.0004001600640257674,-0.0026501766784453595,0.0,0.0,0.0004764173415912065,-0.0005422993492408823,0.0,0.0005387931034481763,0.0011614401858306422,-0.000376081233546266,0.0,0.0007902015013829811,0.0002149613069646339,0.0008453085376161074,-0.0009551098376313627,0.0,0.0,0.000587544065804968,-0.00030873726458802153,2.220446049250313e-16,0.0007701193685021313,-0.0006052047609441669,0.00024582104228110246,-0.0010741138560687036,-0.0016666666666665941,-0.0008438818565403849,-0.0008368200836821327,0.00021626297577870268,-0.0011148272017836858,-0.0005747126436780325,-0.0004319654427645814,0.0005408328826392861,-0.002870813397129135,0.0008849557522123686,-0.00027586206896546006,-0.0007949125596184992,-0.0006993006993004647,0.0,0.0,-0.0005182689816016772,-0.0012845215157353262,-0.00030275507114763123,0.0003318951211415122,0.0032626427406199365,0.0,-0.0024805102763997278,0.002343750000000089,-0.00039323633503740574,0.0015686274509802978,-0.00024003840614494898,-0.0008333333333332416,-0.0018018018018016724,0.0,0.0,0.0,0.0,0.00021834061135383998,0.0008396305625522071,0.0,0.0,0.0,-0.0002936857562407802,-0.0006204756980351389,0.0011111111111110628,0.00037327360955585753,0.00203252032520318,0.0006414368184730623,0.0,-0.00020279862096928003,0.0,-0.0006136851795029985,0.0,-0.0014705882352941124,-0.000631113916061854,-0.0009195402298850519,0.0,-0.0007220216606498298,0.00021753317380879267,0.0,-0.00025906735751324295,0.0028818443804035088,-0.00023866348448664532,-0.0010629816635663314,0.0,0.0,-0.00046436034362673517,-0.0007416563658835251,-0.0021401819154629464,0.000867490782910707,-0.0017391304347825765,0.0,0.00021012817818855112,0.0012430080795524656,0.0,0.0,0.0,0.0003465003465004113,-0.00021734405564011183,-0.00048449612403078657,0.0,0.0,0.0011448196908989683,0.0011978917105892606,-0.0012484394506866447,-0.0014260249554366444,0.0,-0.0024193548387100305,0.0010973936899862924,0.0,-0.00042589437819429143,0.0,-0.0009960159362549792,-0.0005186721991702337,0.0009196811771918778,0.0006261740763933155,0.0,-0.001081958344603673,0.0,0.00171821305841946,0.0003503854239661486,0.0006784260515604323,-0.000948766603415585,-0.0009407337723419396,0.0,0.0,0.0,-0.0006788866259334059,-0.0008762322015332114,0.002501042100875539,-0.0020366598778004397,-0.0005952380952378711,0.002826855123674754,0.0,0.0,0.0,0.0,-0.00019999999999997797,0.0,-0.00026917900403766737
0.0007995735607675414,-0.0010775862068966857,-0.0007241129616220032,0.0,0.0002770850651150347,0.0,0.0,0.00029682398337782523,0.0,-0.000655307994757437,0.00026997840172793275,-0.0005999999999997119,0.0008857395925598865,-0.001240694789081842,0.0,-0.00023809523809514843,0.0027129679869777323,0.0,0.000538502961766385,-0.0006960556844549659,0.00037622272385240407,0.000664672648720499,-0.001973943939992062,-0.0004298302170639978,0.0,0.0009560229445506607,-0.00043706293706302635,-0.0004271678769756093,0.0005871990604813249,2.220446049250313e-16,-0.0012128562765314488,0.0,-0.0004037141703673308,0.0002457606291472736,-0.0005376344086022167,0.0008347245409014992,0.0004222972972973693,0.0,-0.00021621621621625842,0.0011160714285713969,0.0005750431282345314,0.0004321521175454368,0.0,0.0028790786948176272,0.0008841732979663064,-0.0002759381898451707,0.0005303632988595819,-3.3306690738754696e-16,-0.001777777777777767,0.00024336821611092851,0.0007778065854293637,0.0,0.0,-0.00033178500331776384,0.0,-0.0040322580645161255,-0.002131438721136747,-0.000779423226812348,0.004720692368214152,-0.0007830853563036699,-0.0007202881152461593,-0.0004170141784821668,-0.001203369434416346,-0.00048614487117137895,0.0,0.0,0.0,0.00043658589827577643,-0.003355704697986406,0.0,-0.0007712082262211206,0.0,0.00029377203290237297,0.0014486754966887005,0.0,-0.0003731343283582822,-0.0008113590263690851,-0.002564102564102555,0.0,0.0018255578093306912,-0.00021510002151026164,0.00030703101013185297,-0.001304631441617743,0.0007363770250365942,0.000947268708556992,0.00046019328117807845,0.0015748031496061188,0.0007225433526012459,-0.0008699434536754147,0.0,0.00129567245400386,-0.0019157088122605526,0.0,-0.0007980845969672856,0.0,0.0,-0.0006968641114981633,0.0012370113805046934,-0.0005361930294904838,0.0006500541711806918,-0.0008710801393727596,0.0012219959266801528,0.0010504201680672232,0.0,0.0,0.0,-0.00039525691699604515,0.0006927606511950568,0.0,-0.0004847309743092332,-0.0008752735229760056,0.0,0.0005717552887363198,0.0009571667863126354,0.0006250000000000977,0.0,0.0,0.0008084074373488903,0.00027404768429706294,0.0002758620689655711,0.0012782275244993535,-0.0006854009595611554,0.0,0.0005189413596264902,0.003981623277182322,0.0028160200250311185,0.0,0.0016246953696181787,0.00108147080028842,0.0004900759617740835,0.0017513134851139256,0.0,0.00023741690408329852,-0.00023540489642182028,0.0038140643623361115,0.0018669778296385164,-0.0006629834254144873,0.0029438405797099776,0.0004385003288753797,0.0,0.0,0.00029779630732562623,-0.0007047216349541641,0.004016064257028162,0.0,0.0,-0.0020942408376963817,0.000600120024004891,0.0,0.000538502961766163
-0.001597869507323435,-0.00035958288385451453,0.0,-0.0010996261271166707,0.0005540166204993646,0.0,0.0008032128514057213,-0.00029673590504453173,0.0,0.0,0.0,0.00040024014408612807,-0.0008849557522124796,0.0018633540372672286,-0.0005927682276231083,0.00071445582281493,-0.00054112554112562,0.0,-0.0016146393972013007,0.00023218017181325656,0.0,0.0006642311524411859,0.0007911392405062223,-0.000645022575790466,-0.0008445945945944056,0.0009551098376312517,0.0004372540446000439,0.0008547008547008517,-0.0011737089201877549,0.00030883261272385276,-0.0018214936247723523,0.0,-0.0002019386106622001,0.0,0.0005379236148468358,0.0,-0.0016884761502744539,-0.0008375209380232507,0.00021626297577870268,0.0,0.0,-0.0004319654427645814,0.0,-0.000956937799043045,-0.0008833922261484162,0.0,0.0,0.0006997900629812648,0.0008904719501336977,0.0002433090024329676,0.0002590673575129099,0.0006430868167202064,0.0,-0.0006637902422833575,0.00406504065040636,0.0024291497975708065,0.0,-0.0015600624024960652,0.0,0.0015673981191219877,-0.0007208073041805596,0.00041718815185665115,0.00060240963855418,0.0009727626459139493,-0.0008368200836819106,0.0010204081632652073,-0.0007518796992482812,0.0015273838097313863,-0.0016835016835018424,-0.002105263157894832,-0.0002572678157961583,0.0,-0.0002936857562407802,0.00020665426741062198,0.0007399186089529497,0.0,0.00040600893219666645,0.0012853470437019787,0.001381692573402482,0.0,-0.0002151462994832709,-0.000613873542050225,-0.0006531678641410466,0.0007358351729214174,-0.0006309148264984632,0.0,0.0013102725366878065,0.0,0.0008707009142359112,-0.0007272727272727986,0.006211180124223281,-0.0019193857965451588,-0.0004774409166863336,0.0018636847710333804,-0.0004098360655736544,0.0018939393939394478,-0.0006973500697353696,-0.00024709661477628764,0.0005364806866952065,0.0006496318752704511,0.0026155187445509043,0.00040683482506098656,-0.0002098635886672584,0.0018621973929238145,0.0013377926421405117,0.0,0.0003954132068011429,-0.0006922810661128542,0.0,0.00024248302618801176,0.00043802014892690977,0.0,-0.000571428571428445,-0.0023906287353573363,0.0006246096189879147,0.00071403070331999,0.0,0.001615508885298933,-0.0005479452054791834,-0.0005515719801433283,-0.00042553191489369535,-0.00034293552812092454,0.0009970089730806375,0.000778008298755184,0.0006101281269066394,-0.0065522620904835405,0.0,-0.0005406866720736314,-0.0007202016564638036,-0.001959343619887366,0.0013986013986013734,0.0,0.000712081652029628,0.0,0.0009498931370219843,0.002096436058699913,0.0006634232640425619,0.0011289230074509327,-0.0019723865877713243,0.0,0.0,-0.0002977076510863874,0.0014104372355430161,0.0,0.0,-0.0009174311926605228,0.0020986358866736943,0.001599360255897686,-0.00020661157024792765,-0.0013455328310010284
-0.00026673779674590836,0.0,0.0,0.0,-0.0008305647840534114,0.0,0.00040128410914919144,0.0008904719501339198,0.0,-0.0003278688524590567,-0.0008097165991900468,0.0002000400080015563,-0.0026572187776793266,0.0006199628022314219,0.0005931198102018254,0.00023798191337442987,0.0,-0.0012618296529967044,0.0,0.0004642525533893327,-0.000376081233546266,0.0016594756057082272,-0.0007905138339920903,-0.00043029259896720795,-0.0008453085376163294,0.0,-0.00043706293706302635,0.0,-0.001175088131609825,-2.220446049250313e-16,0.0018248175182482562,-0.00038476337052706366,0.0004039587962025859,-0.0002457002457003643,0.0,0.0,0.0,0.005029337803855949,0.0,0.0005574136008921204,0.0,0.0004321521175454368,0.0,0.0009578544061301653,0.0017683465959328348,0.0002760143527460457,-0.0018552875695733162,-0.0013986013986014845,0.000889679715302405,0.0007297494526878889,-0.0002590002590001639,-0.0006426735218508783,0.0003028467595398432,0.00033211557622059296,-0.0016194331983805377,0.001615508885298933,0.0003559985760057671,0.0,0.0019577133907595634,0.0,0.0009617696561672329,-0.0004170141784821668,0.0006020469596630385,0.0002429543245872079,0.0,-0.00025484199796144136,0.0007524454477052522,-0.0006535947712418277,0.0,0.0014064697609001975,0.0,0.0010309278350513207,0.0,0.0,0.0007393715341958984,0.00037327360955585753,0.00040584415584410394,-0.0012836970474967568,-0.00034494653328731584,-0.0008098805426201006,-0.00021519259737490248,0.0009213759213759776,0.0,0.0,0.0015782828282828731,0.0009199632014720294,-0.0002617115938235992,0.0,0.002174858634188759,0.0007278020378458372,-0.0015432098765428837,0.0019230769230769162,0.0007165034630995937,0.0015944724953496081,0.00041000410004099486,0.0,-0.0009304489416139816,0.0002471576866043268,0.0005361930294907058,-0.000432806751785364,-0.0008695652173914548,-0.001220008133387629,-0.00020990764063821832,0.0006195786864930941,0.0006680026720107257,0.0,-0.0007905138339920903,0.0010391409767924742,0.0004347826086958939,0.0009696969696968427,0.00043782837127870344,0.0,-0.0005717552887365418,-0.0009585430146178409,-0.0006242197253432114,-0.0003567606136282153,0.0,0.0,0.0005482456140348813,0.0,0.00042571306939120923,0.0,-0.0009960159362549792,-0.0002591344908008386,-0.0012195121951219523,0.0006281407035175768,0.0,-0.001081958344603673,-0.0003603603603604677,0.0,-0.0003491620111734095,-0.00022598870056489417,0.0007115749525614667,-0.0007063809748057981,0.0,-0.00046490004649002437,0.0,-0.00045105999097894145,-0.002854633289415931,0.0,0.0,-5.551115123125783e-16,-0.0007042253521126751,0.0,0.0028070175438597023,-0.0006887052341597588,0.0,-0.0003992015968063978,0.00020665426741062198,-0.0005389382915654828
-0.0002668089647811511,0.0,0.003260869565217428,0.0,-0.0008312551953449931,0.0006134969325153339,-0.0004011231448053376,0.0020759193357053896,-0.0007785130400933538,0.0009839291571005493,0.0008103727714745546,0.0,0.002664298401420906,-0.0018587360594789493,-0.00029638411381138763,0.0016654770402093622,0.0,0.0,-0.0005390835579514031,0.0,0.00037622272385240407,-0.0006626905235253,0.00039556962025311115,0.000430477830391629,0.002538071065989689,-0.000954198473282375,0.0004372540446000439,0.0017079419299743659,0.0017647058823531125,-0.00030873726458757744,0.0,0.00038491147036179285,-0.00040379567938630956,2.220446049250313e-16,-0.0005376344086022167,-0.0016680567139282232,-0.00042283298097245403,-0.002502085070892779,0.0,-0.0011142061281337323,0.0,0.0,0.0,0.0,0.0,0.00027593818984539276,-0.0005310674455655251,0.0,-0.000888888888888828,0.001701507049100659,0.0010362694300518616,0.0,-0.0009082652134423386,0.000332005312084771,-0.0024330900243306752,0.0,-0.000355871886121073,0.00390625,0.0,-0.0007824726134585402,-0.00048042277203952377,-0.0008343763037129692,0.0003008423586039477,-0.00024289531212062787,0.0016750418760467234,-0.0017843487127198188,0.0,0.0006540222367561466,0.0,0.000702247191011196,0.0010293360782294148,0.000686577411603162,-0.000587544065804857,0.0,-0.0007388252678240947,-0.0011194029850745135,0.00040567951318459805,0.0012853470437017567,-0.0013802622498274575,0.00040526849037503254,0.0008609556607834801,0.0,0.0019607843137254832,-0.0014705882352941124,0.0006303183107467802,0.0013786764705880916,0.0,0.0,0.001519097222222321,0.0,0.002060793405461503,0.0,-0.00047732696897384574,-0.0010612894667023642,0.0,0.0,-0.0030267753201397296,-0.00024709661477684275,0.001071811361200492,0.0023814678501841158,0.0,-0.0004071661237784463,0.000629855133319257,-0.0018575851393187737,-0.001335113484646211,0.0,-0.0003955696202532222,0.00034602076124579106,0.0006518904823988869,-0.0004843787842091496,-0.0002188183807440014,0.0,0.0011441647597254523,0.0,-2.220446049250313e-16,0.0,-0.0018993352326686086,0.0,0.0008219178082187195,0.00027593818984539276,0.0,0.0013722126929676115,-0.001994017946161497,-0.0007776049766718973,-0.0006105006105004973,0.0037664783427495685,-0.0002298850574715683,-0.0005415651232061336,0.002162941600577062,0.0031901840490795585,-0.0013971358714631732,0.00022603978300184124,-0.0007110689736901099,0.00023562676720056963,0.00023724792408064133,0.0023255813953488857,-0.0011049723756906271,-0.00022563176895284975,0.0008808632459811339,-0.001247401247401303,0.0,0.0005955926146519186,-0.0028188865398167673,0.0007999999999999119,0.0006997900629810427,0.0002297266253157293,0.0,0.0003993610223642641,-0.0006198347107437829,0.0005392289026691088
0.0,0.0003597122302156919,0.0003611412062114461,0.0004403346543371267,-0.0011092623405438706,0.0002043735949315284,0.0,0.0,0.00038955979742882896,0.000982961992136433,0.0,0.0,-0.0008857395925597755,-0.0012414649286158763,0.0,0.00071258907363414,0.0010828370330264736,0.00021057064645191303,0.0,-0.00023201856148502564,0.0,-0.0009946949602120947,0.0003954132068011429,-0.001075731497418131,0.0,0.0009551098376312517,0.0004370629370629153,-0.0004262574595055302,0.0,0.0,-0.0006071645415910432,-0.00038476337052706366,0.00020197939810140397,0.00024576062914705155,0.0005379236148468358,0.0016708437761068229,0.0004230118443315778,-0.0008361204013375145,0.0,0.0005577244841046269,0.0,-0.0008639308855291628,0.000540540540540535,0.0,-0.0008826125330979595,-0.00027586206896546006,0.0002656748140275056,0.0,0.002669039145907437,0.0016986168405725977,-0.0010351966873706209,0.0025723472668810476,0.0006060606060604989,0.00033189512114173425,0.001626016260162677,-0.001612903225806428,-0.0010679957280170793,0.003112840466926059,0.0,0.000783085356303781,0.0007209805335255393,0.0,0.0,4.440892098500626e-16,0.0033444816053511683,-0.00025536261491310164,0.0,-0.0008714596949891407,0.001686340640809636,0.0,-0.0010282776349613831,0.0,0.0008818342151672987,0.0010330578512398603,-0.0007393715341958984,0.00037355248412396236,-0.00040551500405516805,0.0012836970474967568,-0.0006910850034553828,-0.0004051043143611377,-0.00021505376344077565,-0.0006136851795029985,0.000652315720808927,0.0,-0.0009448818897638267,0.0,0.0010471204188482464,0.0021660649819494893,-0.0010834236186348933,-0.0007272727272724655,-0.0017994858611828368,0.0028790786948176272,0.0,0.0007968127490041166,0.0,0.0,-0.002568893040635345,0.001977261492832394,-0.0016059957173447659,0.0019438444924406717,-0.0008703220191469407,0.0004073319755599769,0.0016785564414605325,0.001240694789081953,0.0,0.0,0.0011871784724970524,0.0013836042891732792,-0.0010857763300762269,0.0004846135207172697,-0.00043773254541468187,0.0,-0.0005714285714286671,0.001439194051331416,0.0018738288569648542,0.0003568879371875777,0.0019029495718363432,-0.003225806451612967,0.0005474952094171037,0.0011034482758620623,-0.0017021276595747814,0.0006851661527920161,0.0019980019980019303,-0.0005188067444875655,0.0012217470983506562,0.00031269543464662597,0.00022993791676273467,-0.0005418585749118465,-0.0025179856115109533,0.0004892367906068618,0.000349772647778801,0.0,-0.00023719165085422933,-0.00023557126030604447,0.000948766603415585,0.0,0.0,0.0009027307605506962,0.0011001100110010764,0.0,0.0005102040816327147,0.0,0.0007067137809186885,0.0,0.0,0.0006890215893429197,-0.0015706806282722585,0.0011976047904189713,-0.0004134794293982891,-0.0002694691457827414
