0.00028579594169753086,0.0,-2.220446049250313e-16,-0.00025018764073081456,0.0006410256410256387,0.0,0.0,0.0010111223458038054,-0.001759788825340891,-0.00028653295128955314,0.0005955926146514745,0.0,0.0008382229673091768,0.0011514104778351797,-0.0015629070070330986,0.001385681293302632,0.0,0.0,0.0,-0.0005044136191676429,-0.0003738317757010501,-0.0003386386725364732,-0.0007766990291261378,0.00027240533914496545,0.0,-0.0017182130584192379,0.0004024144869214652,0.0,-0.0006134969325154449,-0.001129943502824804,0.00023934897079946893,0.0005278437582474371,-0.000986923266716122,0.0011061946902657382,0.0,-0.0003829950210646471,0.0014981273408238849,-0.0020946795140345253,-0.0005589714924539857,0.0,-0.0011695906432749315,-0.0013245033112583293,0.0,-0.0017331022530329143,0.0018582426333952906,-0.0002645502645501896,-0.000702247191011196,0.0014141414141413122,-0.00044169611307398604,0.00023912003825898864,-0.0020847810979848225,0.0,-0.0006657789613847553,0.0007547169811321641,-0.0013054830287209107,-0.0007092198581559739,-0.0006535947712418277,-0.0005899705014752454,0.0009057971014492239,-0.0029615004935835687,-0.0005194805194805863,0.0,0.0,-0.0008857395925597755,0.0,-0.0004827419744145578,0.0,0.0004833252779119501,0.000593824228028339,-0.0021574973031284195,-0.0016556291390729116,0.0003428179636613127,0.0003782148260211837,2.220446049250313e-16,0.00041580041580013827,0.003909643788010397,0.0007859575582918055,0.0006131207847945852,-0.001621073961499464,-0.0012363486503194077,-3.3306690738754696e-16,0.0033755274261604296,0.0,-0.0014509576320372863,0.0012787723785165905,-0.0009422850412250661,-0.00033489618218340844,0.0,0.0,0.0008130081300812275,0.0012251899044350978,-0.0025025025025025016,-0.0007409236848604506,-0.003970004411116168,-2.220446049250313e-16,0.0006335797254488629,-0.0012267429973419341,0.0,0.0,0.0,0.000540979172302114,0.0,-0.001807228915662762,-0.00190718372536558,0.0,-0.00029429075926989956,-0.0018663680477790656,-0.00020920502092058868,0.00036791758646081973,0.0009409550693952884,0.0,0.0,0.0012360939431397266,0.0,0.0011312217194570096,0.0015174506828525836,0.0,0.0,-0.006437768240343367,-0.0018034265103695768,0.0,-0.0006472491909382816,0.0017889087656528524,0.0,-0.0018761726078799779,-0.0008532423208191808,0.0,0.0026041666666667407,0.001555814858031912,0.00023736055067646866,-0.0009205983889526426,0.0,0.0,0.0,-0.0014201183431953313,-0.000407996736026095,-0.002636625119846636,-0.001602564102564319,-0.0027285129604365244,0.0008542141230065692,0.0,-0.004679144385026701,0.0007423904974017681,0.0008547008547010737,0.001856148491879317,-0.0002199736031676114,0.002121340687314399,0.0
-0.0002857142857142225,0.000683060109289535,0.00030873726458802153,0.0,0.0006406149903905867,-0.0006999533364442367,-0.0008058017727639033,0.0,-0.0008814455707359947,0.0,0.0,-0.0006180469715695303,0.0,0.0,-0.0005217845030001111,0.0004612546125462025,0.0005030181086520535,0.0,0.0011267605633802358,-0.0005046681806712972,0.00037397157816010385,0.0006775067750677266,0.0011659541391373374,0.0008169934640518406,0.0,0.001721170395869276,0.0016090104585679832,0.0018814675446849893,0.0012277470841008942,0.0,0.00023929169657810334,0.0010551305724084692,0.0002469745616202612,0.0,-0.0033840947546531774,-0.0011494252873563982,0.0007479431563202077,-0.0033585222502097167,0.0011185682326622093,0.000604960677555777,0.0015612802498050637,0.0005305039787797394,0.0,0.0,-0.0002649708532063144,0.000529240539825393,0.0,-0.0006052047609441669,0.0011047282368534805,-0.00023906287353570033,0.005571030640668662,0.0016666666666667052,-0.0003331112591604679,-0.0007541478129713397,0.0,0.0,0.0006540222367559245,-0.0017709563164105546,0.0,0.0,0.0005197505197505059,0.0,0.0,-0.002216312056737446,0.0,0.003622313450857506,0.0007627765064834868,0.0,0.0005934718100892855,0.001621621621621605,0.0,-0.0003427004797805777,0.0,-0.00035236081747724857,0.0,0.009519688446559815,0.0,-0.0006127450980391025,0.0010148163182464032,0.0004126263668249308,-0.0005267316302343117,0.0,0.0007032348804500987,-0.00029061319383894,0.0,0.0004715868898848008,0.00033500837520961113,-0.00047247814788553555,0.0006216972334474047,0.002437043054427379,0.0019579050416054233,-0.0015052684395384652,-0.000988630746416197,-0.0013286093888396078,0.002020882452004269,-0.0012663571127059514,0.0004094165813715023,-0.000694444444444775,0.0003935458480914811,0.0008291873963515162,0.0002703433360367047,0.0,0.0,-0.002547770700636942,-0.0005524861878450915,-0.0014718869590815142,-0.00224382946896029,0.0,0.0011033468186831819,-0.00047003525264388557,-0.00020898641588307232,0.0,0.0,0.0008982035928144505,-0.0028248587570621764,0.00037878787878797837,0.0009182736455464191,0.0007782101167315147,0.0009256402344954839,0.0006022282445048432,0.0,-0.0003238341968913039,-0.002678571428571419,0.0010432968179445723,0.0009398496240600185,-0.0008539709649871829,-0.0008450704225352323,0.0,-0.0007766990291262488,-0.0026103464641670238,0.0002303616678183129,-0.0007048872180448473,0.0,0.00020876826722338038,-0.0009480919649205166,0.0,0.0016822879115596656,-0.0048154093097912964,-0.001367989056087593,0.0002844950213372055,-0.0020338983050847137,-0.001343183344526655,0.0,0.00021349274124693451,-0.001389532190829157,-0.0008800880088010166,-0.0006350550381031272,0.0002474022761009831
0.0,0.0010238907849828838,-0.00030864197530877657,0.0,0.0003201024327785795,-0.00023348120476318623,0.0,0.002272727272727204,0.0,0.0022929206076240938,0.0,-0.0004122861265720701,-0.0008375209380232507,0.001150086256469507,0.0028713129731141596,0.0,0.002011060834590239,0.0,-0.0005627462014631268,0.00025246149962154796,-0.0007476635514018781,-0.0006770480704131332,0.0007763975155279379,-0.0005442176870749105,-0.0007961783439490722,-0.00085910652920973,-0.0008032128514056103,0.0,-0.0018393623543838666,-0.0005656108597288378,0.0021531100478469067,0.001054018445322713,-0.00024691358024697685,0.0016574585635358297,0.000848896434634927,0.0007671653241274612,-0.0022421524663678305,-0.0014743049705140399,0.0,0.0,0.001558846453624252,0.0007953340402968578,0.0,0.0,-0.00026504108136760074,0.001851362073525431,0.0,0.0010092854259184936,0.0004414036636504193,-0.0004782400765185324,-0.0006925207756232066,0.001331114808652334,0.0,-0.0030188679245286565,0.0013071895424838775,0.00035486160397457667,-0.0032679738562091387,0.002956830277942135,0.0,0.0,0.0,0.0,0.0002971768202080227,0.0006663705019989141,0.0,0.001203079884504188,-0.0015243902439023849,0.0,0.0,0.0010793308148946412,0.0006633499170811685,0.002056907781967876,0.0011342155009452792,0.00035248501938678345,-0.000415627597672219,0.0021431633090440716,0.0013089005235602524,-0.0006131207847946962,0.0020275750202758402,2.220446049250313e-16,0.001054018445322713,-0.003364171572750263,-0.0042164441321153046,0.000290697674418805,0.0,0.0,0.0046885465505690505,0.0009454029780193718,-0.0024852438645543984,-0.0016207455429497752,0.001221299462627945,-0.0010050251256281673,-0.0012370113805048044,0.0022172949002217113,0.0,0.000633981403212136,0.002046245140167713,-0.0006949270326609414,0.00039339103068436465,-0.001657000828500399,0.0,0.00021021652301866922,0.0,0.0012771392081736277,0.0005527915975676034,-3.3306690738754696e-16,-0.0014992503748125774,0.0002092487968194945,0.005143277002204627,0.000470256289677895,-0.00020903010033435088,0.0,0.0,0.0,0.002266288951841,0.0007572889057174681,0.0,-0.0007776049766717863,0.005240443896424196,-0.0006018657839302888,0.0,0.0006478781988985549,0.0008952551477170445,-0.0005211047420532466,0.001251956181533398,0.0008547008547008517,-0.0002819283901885905,2.220446049250313e-16,-0.00038865137971222374,0.0038068046633357167,0.0018424689083371693,-0.00023512814483916955,-0.0007633587786263218,0.0010436234606554518,-0.00047449584816128265,0.000612244897959302,0.0014395393474089246,0.001612903225806539,-0.0004566210045662267,0.000284414106940023,0.0013586956521738358,0.0013449899125757003,0.002225519287833766,0.0,0.0004638218923933568,-0.0022021581149525016,0.0008472781190425049,0.0004946821667077828
-0.0005715918833949507,0.0,0.001234949058351642,-0.00025025025025016134,0.0006399999999999739,-0.0009341429238671761,0.0012096774193548487,0.002771478961955287,0.0008822232024701115,0.00028595939376629964,0.0,-0.0020622808826562533,0.0008382229673091768,0.001723147616312426,0.0002602811035921082,-0.0004610419548179978,-0.0005017561465127107,-0.0006247396917951065,0.001126126126125948,-0.0002523977788998488,-0.001122334455667784,0.0,-0.0027152831652443865,0.0005445140212361199,0.0,-0.0008598452278589797,0.00040192926045024,0.0,0.0006142506142505777,0.0011318619128470875,0.001193602291716278,-0.0010529086601737125,0.0009878982464808228,-0.001654715940430096,0.0025445292620867033,0.0003832886163279703,0.0014981273408238849,0.0016874077198902881,0.0,-0.0012091898428052694,-0.0007782101167315147,-0.0013245033112583293,0.0,-0.0017361111111110494,-0.002651113467656452,0.0036958817317847004,-0.0007027406886858101,0.000201653559185333,-0.0006618133686300265,0.00023923444976081676,0.001386001386001201,-0.0016616816218013586,0.0013328890369876945,-0.0007570022710065016,-0.0006527415143606774,0.0003547357218871561,0.0006557377049178914,0.0005896226415096351,0.0,-0.001980198019801982,0.0,0.0,0.0017825311942960553,-0.0008879023307436507,0.0,0.002403268445085427,0.0015267175572519776,0.0,0.0005931198102013813,0.0013477088948787852,0.0009943652635069355,0.0006842285323296338,0.0003776435045317328,-0.0010570824524314126,0.0,0.00042771599657842607,-0.001830065359477051,0.0006134969325153339,0.00040469445568591667,0.0020622808826560313,-0.0002632271650435669,0.0,-0.0021171489061396764,-0.00029061319383916207,0.0021285653469564902,0.0,0.0023333333333332984,0.000236127508854711,-0.00031142946122697523,0.0008116883116882079,-0.0007318858258108518,0.0005030181086520535,0.0009908347783007532,-0.0013274336283186638,-0.0003361344537815558,0.001055966209081216,0.005921993056973607,-0.0006954102920728733,0.0,0.0008298755186721962,-0.001081081081081292,0.0002101723413197032,0.0,0.0,0.0,-0.000589622641509413,0.0,0.0004184100418409553,0.002192982456140191,0.001175088131609936,0.00020907380305246193,0.0,0.004320987654321096,0.00029913251570445887,0.0016958733747882704,-0.00037835792659846046,-0.0027522935779816793,-0.0007782101167314037,0.0036798528058876734,0.0012044564890092424,0.00045516613563978403,0.0009711880867595557,0.0008944543828264262,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,0.001113172541743701,-0.0027216174183517516,0.002844275894761994,-0.0013793103448273003,-0.0011759172154274244,0.002673796791444305,-0.0002085070892410279,0.000712081652029406,0.0004079135223331587,-0.00047915668423581526,0.0,-0.001827318410232981,-0.0002843332385558117,-1.1102230246251565e-16,0.002686366689053088,0.00888230940044421,0.0,-0.00046360686138147145,-0.00022070183182532066,0.00021164021164010727,0.0004944375772557574
0.0005719187875319331,-0.00034094783498117565,-0.00030835646006799333,0.00025031289111376864,0.0,-0.003740065451145469,-0.00040273862263373594,-0.0017587939698492372,-0.001322168356104103,-0.0002858776443681599,-0.0005952380952378711,0.00020665426741062198,0.0,0.0,-0.001301066874837442,0.00023062730627332328,0.0005020080321285203,-0.00020837674515539195,-0.0005624296962877251,0.0002524614996213259,0.0,2.220446049250313e-16,0.001166861143523823,-0.001088435374149599,0.003984063745019917,0.0,0.0,0.0,-0.0012277470841006721,-4.440892098500626e-16,-0.00023843586075356082,-0.0005270092226614675,0.0002467308166789195,-0.0016574585635358297,0.002538071065989689,0.0,0.0007479431563202077,0.00042114129290382607,-0.0011173184357541333,0.001210653753026536,-0.0007788161993769194,-0.001061007957559701,-0.002577319587628968,0.0008695652173911217,-0.0010632642211589882,0.0031562335612833614,0.0014064697608999754,-0.0010080645161291146,0.0,-0.0002391772303278472,0.0,-0.0013315579227696217,-0.0009983361064892504,0.0,0.0,-0.00035460992907798694,0.000655307994757548,-0.001767825574543913,-0.0018099547511312153,-0.0009920634920634885,0.0,0.0004651162790696439,-0.00029655990510080166,-0.00022217285047765323,0.0,0.002157755933828831,-0.0015243902439023849,0.0,-0.0011855364552458836,0.0,-0.0006622516556291647,-0.0017094017094017033,-0.0015100037750094275,0.0010582010582009804,0.0,0.0029927319367251126,-0.00026191723415380785,-0.0006131207847946962,0.0004045307443365509,0.0,-0.0015797788309634964,-0.0033755274261600965,0.0021216407355020284,0.0,0.0004248088360234714,0.0,-0.0009976720984370413,-0.00047214353163349543,0.0006230529595014911,-1.1102230246251565e-16,-0.002197265625000111,0.0,0.0022271714922050823,0.0004430660168364131,-0.0006724949562878502,0.0,-0.002030044660982555,0.002087682672234248,0.0007864726700750335,-0.0008291873963515162,0.00108225108225124,-0.0004202563563773243,0.0,0.0,0.0,0.0,0.000375375375375242,-0.0008364700961941418,0.0018234865061996786,-0.00023474178403759538,0.00020903010033457292,0.0,0.0018438844499077955,-0.0002990430622011875,-0.0022573363431150906,-0.0003785011355036394,0.0,-0.0015576323987539498,-0.0061106018942864715,0.0012030075187969835,-1.1102230246251565e-16,-0.0022639068564036524,-0.002680965147452974,0.00026068821689251287,-1.1102230246251565e-16,0.0,-0.00028200789622101485,-0.0003706449221646535,-0.001559454191033094,0.0011817537225240482,0.0004604051565373357,-3.3306690738754696e-16,-0.0007619047619047414,0.0,-0.0014231499051233776,0.0,0.001677852348993314,0.0,-0.0032036613272310444,-0.0017064846416382506,0.0006784260515604323,0.0006697923643670389,-0.005135730007336914,0.0,0.0009276437847867136,0.00044150110375285045,0.0012695725772324806,-0.0004941932295526863
-0.00028579594169753086,-0.00034106412005463493,2.220446049250313e-16,-0.00025025025025016134,-0.0006395906619761638,0.0,-0.0020145044319097583,-0.002013591744273846,0.0,-0.0002859593937661886,0.0005955926146514745,-0.00020661157024792765,0.0,-0.0005733944954131598,-0.0010422094841062712,-0.0006917223887481505,0.0,0.00020842017507294308,-0.0005627462014631268,-0.00025239777889951576,0.0,-1.1102230246251565e-16,-0.0003885003885002458,0.0008172160174340082,0.0,0.000860585197934638,0.0,0.0,0.0006146281499692652,-0.0022611644997171387,-0.0023849272597183946,-0.0005272871078303432,0.0007400098667982302,0.0005534034311009961,0.0,-0.0019157088122605526,0.0007473841554559435,0.0,0.0005592841163311046,-0.0006045949214025237,0.0,-0.0005310674455656361,0.0017226528854437095,-0.0017376194613378804,-0.0007982969664716011,-0.0015731515469323831,0.0007022471910114181,-0.0010090817356205317,-0.0008830022075051458,-0.00047846889952141147,0.0,0.0003333333333332966,0.0009993337774816258,0.0015151515151516914,0.0019595035924233617,-0.0007094714437744232,0.0006548788474129985,-0.001180637544273666,-0.0009066183136898776,0.0019860973187686426,0.0,0.0,-0.00029664787896765965,0.0,0.001980198019801982,-0.0009569377990427119,0.0,0.0,-0.0071216617210682065,0.0,0.000662690523525411,0.00205479452054802,0.0015122873345936316,0.0007047216349542751,0.0,-0.002131287297527762,-3.3306690738754696e-16,-0.0012269938650306678,0.005661140315406543,-0.0010290183165261313,0.0,0.0008467400508043177,0.0014114326040930436,-0.00029069767441858296,-0.000424628450105935,-2.220446049250313e-16,0.0003328894806924332,-0.0004723665564478896,0.003424657534246478,-0.0024330900243307862,0.00024467824810381344,0.0002513826043237799,-0.0009876543209876854,-0.0008857395925597755,0.0010094212651412526,0.0,-0.00020341741253049328,0.0,0.0007858546168955094,0.0,0.0,0.0,-0.0006035003017500484,0.0006377551020406713,0.0,0.0008849557522121465,-0.0007504690431516803,0.0004185851820845965,-0.0010921004732434847,-0.00023479690068095582,-0.0006269592476488839,0.0,-0.0024539877300615576,-0.0005982650314091398,0.0011312217194570096,0.0003786444528590671,0.002759889604415866,0.0031201248049921304,-0.0009222256378728089,0.0015019525382999888,0.0,0.0,0.0008960573476701761,0.0002606202762576171,0.0012503907471086428,0.000853970964987294,-0.0011283497884345683,-0.00037078235076004606,0.0011714174150723178,-0.00023607176581674771,0.0009203865623563789,0.00023546032493548807,-0.001143728555089596,0.0,0.0,-0.0004077471967379731,0.0007178750897345321,0.0,-0.0013774104683196287,-0.0014245014245014564,-0.0013559322033898091,-0.002008032128514081,0.0007374631268435294,0.0,-0.0004633920296571725,0.00022065313327446212,0.001267962806424494,-0.00024721878862810076
0.0002858776443681599,0.0,-0.0006169031462061048,-0.0010012515644557407,0.0009600000000000719,-2.220446049250313e-16,0.0008074283407348837,0.00025220680958382147,0.0013239187996469948,-0.00028604118993125205,0.0,0.00020665426741062198,0.0,0.0,0.0013041210224307154,0.0,0.0,0.0,0.0016891891891890332,-0.0002524614996212149,0.0,0.00033875338753408535,0.0007773027594246695,0.0,0.0,-0.0008598452278589797,0.0004017677782239826,0.0,0.0,0.001133144475920389,0.00023906287353581135,0.000791347929306685,-0.0007394626571358698,-0.0005530973451326471,-0.0008438818565400519,0.0015355086372361715,-0.0022404779686333587,0.0,0.0005589714924538747,0.000604960677555777,0.00038971161340595195,-0.0005313496280552332,-0.0008598452278589797,-0.0017406440382939925,0.00026631158455403536,0.0,-0.00070175438596487,0.000606060606060721,0.0011047282368534805,0.0009573958831978757,0.0,-0.0003332222592469236,-0.0003327787021630835,-0.001512859304084846,-0.0019556714471965497,0.0010649627263044081,-0.0013089005235599194,0.0017730496453900457,0.00045372050816694376,-0.0009910802775024985,-0.0012987012987012436,-0.0009298000929799377,0.0,0.0004444444444444695,0.0029644268774702276,-0.0021551724137933714,0.003053435114503955,-0.0009661835748792091,0.004184100418409997,0.0,-0.000993377483443636,0.0017088174982911042,0.0003775009437523291,0.0,0.0,0.0008543357539512186,0.0005239717055278703,0.0,0.0014073180538802799,0.0010300782859498092,0.0,0.002538071065989689,-0.0014094432699083281,-0.0011631288165163678,0.0004248088360234714,0.0002356823002596098,0.0009983361064891394,-0.0004725897920605515,0.00031026993484339904,0.0008130081300812275,-0.0002446183953030978,0.00025131942699174736,-0.000988630746416197,-0.0017730496453900457,0.0010084033613446675,0.0,-0.00020345879959304813,0.0,-0.00039261876717699984,0.0,-0.0008108108108108025,0.00042043304603733844,-0.0006038647342996306,2.220446049250313e-16,0.0,-0.0005894488653105379,-0.0018775816748028973,-0.00041841004184117736,2.220446049250313e-16,0.00023485204321294084,0.00020911752404861872,0.0,-0.0006150061500613813,2.220446049250313e-16,0.0,0.0007570022710068347,0.0,-0.0015552099533436836,-0.0006153846153844622,-0.0002999400119977347,-0.0009099181073702889,0.0,-0.0017905102954342,-0.0005211047420532466,0.0,0.0,-0.0002824060999716549,0.001112759643916661,0.0,0.0007083825265645771,-0.0009195402298848299,0.0023540489642182028,0.0003816793893129944,0.0,-0.000712589073633918,0.0004079135223331587,0.0,-0.0012882447665055752,0.0,-0.00228245363766022,-0.0020366598778004397,0.0013413816230714026,-0.0014738393515105752,0.0,-0.0009272137227630539,-0.00044120891241994364,-0.00021105951878441775,0.00024727992087059114
-0.0005715918833949507,-0.0003411804844761779,0.00030864197530866555,-0.0002505637684789841,-0.0009590792838874984,0.0002346316283434735,0.0004033884630896267,0.0005042864346949116,0.0,0.00028612303290409535,-0.0005952380952378711,0.000619834710744005,0.0,0.0005737234652896106,-0.0002604845011721091,-0.00023073373327187063,-0.0010035122930255325,0.0004167534903107839,-0.002248454187745663,0.0,0.0,0.0006772773450727243,-0.0003883495145632354,-0.0005443658138265528,0.0,0.001721170395869276,0.0,0.0,0.0,0.0011318619128470875,0.00023900573613788723,-0.00026357406431221087,0.0012333497779970504,0.0005534034311012181,0.0,0.0,-0.0007485029940119681,-0.0002104820037887034,0.0,0.0,-0.00038955979742871794,0.0023923444976077235,-0.000860585197934638,0.0008718395815170421,0.0,0.00131302521008414,-0.001404494382022392,-0.00040379567938630956,-0.0004414036636506413,0.0,0.0,0.0,0.0003328894806924332,0.0,0.0006531678641406025,-0.0010638297872339608,0.001310615989515096,0.0,-0.0009070294784579991,-0.0009920634920634885,0.0,0.0004653327128896212,0.0,0.0,0.0009852216748766907,0.0007199424046075986,-0.003044140030441511,0.0007253384912959682,0.0,0.0,-0.0006629101756713274,0.0010235414534289777,-0.00037735849056608206,-0.00035211267605628205,0.0,0.0,0.0,-0.0006142506142506887,0.0002007628990161603,0.00020580366330524846,0.002109704641350074,-0.0008438818565400519,-0.0007057163020465218,0.0008733624454146938,-0.000424628450105935,-0.0016493873704056528,-0.00033244680851052255,-0.00047281323877057524,0.0,0.0032493907392363575,0.0007340347443109962,0.0017587939698495703,0.0012370113805046934,-0.007104795737122527,0.002350570852921452,0.0,-0.00020350020350012876,-0.002083333333333437,0.0003927729772190691,0.0,-0.000270489586151168,0.0018911536036982923,0.0018126888217522286,-0.0006373486297004405,0.0,-0.0017693895606016863,0.0007524454477048081,0.0010464629552116023,0.0007288629737607355,-0.0004695938013618006,-0.0006272214091574968,0.0,0.0006153846153846843,0.0,-0.0005649717514126795,-0.00037821482602140577,-0.0009174311926605228,-0.0015576323987538387,0.0,0.0006000600060007688,0.0004553734061929493,0.0,0.0008968609865471766,-0.00026068821689251287,-2.220446049250313e-16,0.0008532423208189588,0.0014124293785311437,-0.00037050759540546707,0.0003900156006240163,0.00023596035865947051,-0.00023009664058915025,0.001174260216064038,0.0015261350629529602,0.0,-0.00285238887568362,0.003261977573904229,-0.0002391200382593217,-0.00032247662044504466,0.0,0.0,0.0,0.000669792364367483,-0.0022140221402214832,0.00021344717182469886,0.00046403712296982924,0.0,0.0,-0.0007416563658838582
-4.440892098500626e-16,0.0003412969283276279,-0.000308546744831828,0.0005012531328318914,-0.0012799999999999478,0.0009383063570258532,-0.00040322580645169026,0.0012600806451612545,0.0,-0.0005720823798628372,-0.0008933889219775448,0.0028907701837701527,0.0008375209380235837,-0.0005733944954124937,0.0,0.00046157396722823485,0.0010045203415369741,-0.0006248698187880652,0.0005633802816900069,0.0,0.0007490636704119424,0.0,-0.0003885003885002458,0.0005446623093678937,0.0015873015873015817,-0.002577319587628968,0.0016064257028112205,-0.0009389671361501595,0.0,-4.440892098500626e-16,-0.00047789725209101963,0.0007909306617450707,-0.00024636610002448656,-0.0005530973451326471,0.0033783783783785104,-0.0015331544653124363,-0.0007490636704119424,0.0006315789473685385,-0.0005586592178770111,-0.0012091898428052694,-0.000389711613406174,0.0010607265977193858,0.0017226528854437095,0.0,0.0005324813631522041,0.001311303435614919,0.0007032348804500987,0.0012118763886084238,-0.0006623978803262931,-0.0002391200382593217,-0.0020761245674740803,0.0,0.0,0.0,0.0006527415143604554,0.0007099751508696794,0.0019633507853402676,0.0,0.0031774852473898108,0.0,0.0007802340702209865,0.0,-0.0014836795252226587,0.0,0.003937007874015741,-0.00023980815347734996,0.0007633587786259888,0.0002416042522348505,0.0005952380952383152,-0.0005383580080753347,-0.0016583747927030323,0.0003408316291750868,-0.0015100037750094275,-0.0003522367030645013,0.0,-0.0008536064874092864,-0.0005236973029585368,0.0006146281499692652,-0.001204335608189555,0.0002057613168724437,0.00210526315789461,-0.0008445945945944056,-0.0007062146892655718,-0.0002908667830133771,0.0004248088360234714,-0.0007080481472738764,-0.0009976720984370413,-0.00047303689687805406,-0.0006203473945410876,-0.0032388663967611864,0.0004889975550121939,0.0007524454477048081,-0.001482579688658281,0.0013416815742397503,0.0020100502512563345,0.0008438818565401629,0.0014247913698350878,-0.0006958942240778976,0.0007852375343542217,-0.004149377593361092,0.000270562770563032,0.000838926174496768,0.0,0.0025510204081633514,0.0,0.0,0.0015037593984961184,0.00020907380305246193,-0.0014566642388929019,-0.000234907211651314,-0.000627615062761544,0.0,0.0006150061500613813,0.00029931158335805286,-0.0005652911249289794,2.220446049250313e-16,0.0009182736455464191,-0.0015600624024960652,0.0006157635467978206,0.0,0.0009103322712789019,0.0012965964343598646,-0.0008960573476702871,0.0005215123859190207,-0.0006244146113018045,-0.002557544757033181,0.0014104372355430161,0.000741289844329085,0.0027290448343080254,0.00047180938900681646,0.00046029919447621026,0.0007037297677690013,0.0,0.0,0.0009535160905840279,0.0,0.00047835446065525034,0.001612903225806539,0.0,0.002001715756362321,0.0,-0.001338688085675721,0.0007396449704142327,0.0014938113529663344,0.0,-0.0011035091591258261,-0.0002111040743085768,0.0002474022761009831
0.0008578781812982328,0.0010235414534289777,0.0006172839506171091,-0.0002505010020037446,0.0,-0.0004687133817671274,2.220446049250313e-16,-0.0002516989680340087,0.0,-0.00028620492272457554,0.0014903129657228842,0.0012353304508958551,0.0,0.0011474469305794432,0.0002605523710266233,0.0009227220299885541,0.0005017561465128217,0.0008336807002919944,0.0,0.0005050505050507859,-0.000374251497005873,0.0,0.00038865137971222374,-0.00027218290691355396,-0.0007923930269413404,-0.0017226528854434875,-0.000400962309542896,0.0009398496240600185,-0.0006142506142506887,4.440892098500626e-16,0.0,-0.0007903055848261786,0.0002464268112369883,0.0016602102933038765,0.0,2.220446049250313e-16,0.002248875562218755,-0.0006311803071744615,0.0005589714924538747,0.001210653753026536,0.0011695906432747094,0.0,-0.0017196904557179593,0.0008710801393727596,0.000266098988823682,-0.0010476689366160086,0.0007027406886859211,0.0008069396812588892,0.00088378258948274,-0.0002391772303278472,0.0020804438280166426,0.0,0.00033277870216297245,0.0,0.0,0.0017736786094357804,-0.0006531678641410466,0.0,0.0,0.0009930486593843213,0.0,0.0,0.0002971768202080227,0.0,0.0,-0.00023986567522160662,0.0007627765064834868,-0.0012077294685989282,0.0005948839976201992,-0.000807971990304357,-0.00033222591362136455,-0.0003407155025553221,0.001890359168241984,0.0007047216349542751,0.00041580041580013827,0.01495087569414788,-0.0005239717055282034,-0.0018427518427519551,0.001205787781350498,0.0004114379757251818,0.0010504201680672232,0.0016906170752322147,-0.001413427561837377,-0.0002909514111142375,-0.000424628450105935,-0.0007085498346720565,0.0003328894806924332,0.0007098911500236227,0.0012414649286156543,0.0016246953696181787,0.0017106549364609425,0.002005012531328676,0.0004949269982679194,-0.0004466279589104838,0.00033433634236046395,0.001475548060708265,0.0002032520325203624,0.0027855153203342198,-0.0003923107100822776,0.0033333333333331883,-1.1102230246251565e-16,0.00020955574182712766,0.0,0.0006361323155215093,0.0,0.0017725258493352936,0.000375375375375242,0.0,0.0,0.00046992481203012026,-0.0002093364036006573,0.0028985507246375164,-0.0012292562999385304,4.440892098500626e-16,0.0005656108597285048,0.0003783579265985715,0.0,0.0007812499999999556,0.0006153846153844622,0.0008995502248876353,0.0,-0.0016186468112657781,0.0008968609865471766,-0.0015637216575448143,0.0012496094970322336,0.0017094017094017033,-0.0008450704225352323,0.0,0.001166407465007735,0.0002357934449424004,0.001840349666436536,-0.003281762775433794,0.0,-0.0012513034410844837,0.001905215527506554,-0.0002032107295265595,0.0004781257470716227,-0.0012882447665055752,0.00045977011494247044,0.0002853881278539472,0.0013605442176871652,0.002010723860589536,-0.0007390983000739038,0.0004261666311529133,0.0004638218923933568,0.000441891294741259,-0.0004222972972972583,0.0007420232500618962
