-0.0013175230566535578,-0.001103752759381904,0.0010500525026251317,0.0009310986964619072,-0.0003032140691329177,0.00020837674515528093,-0.0008361204013379586,0.0015738117721120215,0.0,-0.000611995104039087,0.0013642564802183177,-0.0006726457399103269,-0.0017286084701814142,-0.0006056935190793533,-0.0008253094910591896,-0.0009782342871117455,0.0005260389268804122,0.0008483563096497448,0.0,-0.0017761989342802709,0.0,0.0012722646310432406,0.0015791551519936942,-0.0002509410288581426,0.001680672268907335,-0.0009099181073703999,0.0,-0.00043497172683770735,0.0006153846153844622,-0.000693962526023606,0.0,0.001554864504664577,-0.0009782342871117455,-0.0005161290322582834,0.0,0.001721170395869276,0.00044208664898293115,-0.0008741258741258306,0.00022237046920170478,-0.0005889281507654998,0.0,0.0004066693777957653,0.0008472182999152977,-0.0018198362147406888,0.0009074410163338875,0.00026745119015769703,0.001203948952564371,-0.0007256894049346707,-0.0018744142455482393,-0.0019422189851905358,-0.000257931390249988,0.0,0.0008968609865471766,0.001052631578947416,0.0,-0.0017905102954342,-0.0007388252678240947,-0.0008130081300812275,0.0011990407673860837,-0.003445305770887086,0.0007843137254901489,0.002299731697968488,-0.0011943863839951607,0.0,0.002811621368322248,0.0005076142131981154,0.0,-0.000904159132007254,0.0007616146230007281,0.0007552870090634656,0.0010435690060004443,-0.0020711080428028605,-0.00033156498673758694,0.0,0.0,0.00041476565740361515,-0.0011398176291795847,-1.1102230246251565e-16,0.0,0.0008154943934759462,0.0018683828108783107,0.0006006006006007425,-0.0006896551724138167,-0.0007396449704143437,0.000732332478945219,0.0008196721311477528,0.0,0.0,-0.001773442695632954,0.001200192030724967,-0.0011636025133813233,0.0,-0.001179245283019159,-0.00026068821689251287,0.0004714757190003027,0.0007361059992641028,-0.0002325040688214708,0.00048134777376640514,0.0006269592476491059,-0.002050580997949525,0.0,-0.0013648771610555999,0.0006458557588804315,-0.0006648936170212671,-0.00200803212851397,0.0,0.0022786458333332593,-0.0007656967840734552,0.0,0.0,-0.0017781729273171898,0.0,0.0006666666666665932,0.00029455081001494854,0.0,0.00020358306188938968,0.0,0.0,-0.0013966480446926388,-0.0008640552995390349,-0.00042247570764686326,0.0015942606616179411,-0.0008067769261800306,-0.0010443864229761068,0.00104094378903552,-0.0020642878207018933,0.007778317938745838,0.000563856780377181,0.0014809329877822908,-0.0009923096005954868,0.0007212405337180261,0.00045433893684698745,-0.0006920415224915821,0.0033768572714993894,0.003399915002125109,-0.00042808219178069873,-0.0011641443538999985,0.0017452006980804846,0.0004235493434983084,0.0,0.0005517241379313642,0.0,0.000803858520900258,0.0007142857142856673,0.0,-0.0009090909090908594,-0.0016913319238900382,-0.0010309278350515427,0.0005712653527563116
0.0,0.0014732965009209842,-0.0003496503496505099,0.0018604651162790198,-0.00030330603578987425,0.0006250000000000977,0.0,0.0028284098051540862,-0.00040650406504061376,-0.0006123698714024517,0.0,0.0013461969934933649,0.0008658008658009031,0.00121212121212122,-0.0005506607929516294,0.0009791921664625836,0.0,-0.0006357279084552303,0.0,-0.000889679715302627,0.0,0.0006353240152476847,0.0011824990145841152,0.0007530120481928915,0.0,-0.0009107468123861207,0.0008877052818463405,0.0,-0.0006150061500613813,0.001388888888888884,0.0,0.0008871146595696988,0.001223990208078618,0.00025819777949909195,-0.0011210762331840263,0.0,0.0004418912947417031,0.0008748906386701893,0.00022232103156949456,0.0011785503830288313,-0.0006056935190794643,-0.00040650406504061376,0.0005643340857788282,-0.001823154056517784,0.0,-0.0005347593582890608,0.0,0.000726216412490821,0.0,-0.0007297494526878889,0.0002579979360162188,0.0,0.0005973715651133027,-0.001051524710830698,0.0,0.0,0.0014787430683920189,-0.0008136696501220841,0.0011976047904191933,0.004321521175453702,-0.0002612330198537016,0.001529636711280924,0.0,-0.00048250904704449926,-0.004672897196261627,0.0002536783358699779,0.0,0.0006787330316739837,0.0015220700152207556,0.0,0.0023455824863174435,0.0013836042891732792,0.0009950248756218638,0.00042016806722688926,-0.0014705882352941124,0.00041459369817609115,-0.0019018638265499987,-0.0006353240152476847,0.0,-0.000611122428192945,0.0045586406962283554,0.0,0.0006901311249136732,0.0007401924500372026,0.0007317965605562193,0.00040950040950038513,-0.0002610966057440267,-0.00073260073260073,0.0013324450366420937,0.0002397506593143639,0.0034948741845293174,0.0009433962264151496,-0.0018890200708385763,0.0,-0.0009425070688026116,0.0011033468186831819,0.0,0.00024055809477996348,0.0025062656641603454,0.0,-0.0008665511265164572,-0.0009111617312073106,-0.00021514629948349295,-0.0013306719893545482,-0.002012072434607548,0.0,-0.0012991230919129348,0.00038314176245224374,0.0006711409395974144,-0.00025310048089088877,0.0008906702293471902,-0.0008298755186723072,0.0019986675549632515,-0.00029446407538302743,0.0,-0.0004070832485243425,-0.0018348623853211565,-0.000843170320404707,0.0,-0.0002882675122515277,-0.00126796280642405,0.0027855153203342198,-0.0006055712555510517,-3.3306690738754696e-16,-0.001386481802426509,-0.0002955082742318593,-0.005306319343945987,0.0002817695125389985,0.0011090573012941807,-0.0014899428855227326,-0.0003603603603604677,-0.0006811989100813376,-0.0006925207756229845,-0.00022436616558252354,0.007835662854722258,0.0021413276231263545,0.0,-2.220446049250313e-16,0.0012701100762064765,0.0,0.0016542597187756414,0.0,0.0,0.0007137758743753775,0.0008820286659316778,-0.0013648771610555999,0.0014824227022447456,-0.0008255933952530103,0.0
0.0007915567282323899,0.00036778227289446797,0.00034977264777902306,0.0011606313834724435,0.0006067961165048263,0.0,0.0,-0.0018802883108743895,0.0020333468889790485,0.0015318627450979783,0.0010899182561308063,0.0008962581223392885,0.0,0.002421307506053294,-0.0027548209366389242,0.0009782342871118566,0.0,-0.0008481764206952347,-0.0005333333333332746,0.0013357079252005466,0.0003690036900370064,0.00031746031746049397,0.0019685039370078705,0.0007524454477050302,0.000838926174496768,2.220446049250313e-16,0.00044345898004438666,0.00043516100957341486,0.0,-0.0006934812760055475,0.0,0.0004431641923332563,0.0014669926650365817,-0.0002581311306141254,0.0005611672278342805,0.0008591065292096189,-0.00044169611307398604,-0.0017482517482515503,0.0006668148477440017,0.0,0.0006060606060604989,0.0,-0.0005640157924421407,0.0,0.0,0.0,-0.00048100048100041537,0.002902757619738905,-0.0009389671361501595,-0.0002434274586174956,-0.0012896569512503842,0.003144654088050425,0.0011940298507462366,0.0007017543859650921,0.0,0.0008968609865469546,-0.0011074197120710672,0.0008143322475571146,0.0023923444976077235,0.0,-0.0018291089626338852,-0.0011454753722792699,0.0,0.00024137098720711236,0.0,0.0007608419984783676,0.00073260073260073,0.0015826362197604027,0.001519756838905817,0.0,-0.0010400416016638214,0.0017271157167531026,0.001325381047051044,0.00041999160016814585,0.0,0.00041442188147500225,-0.003429878048780366,-0.0012714558169106827,-0.0006568144499178308,-2.220446049250313e-16,0.0004125412541253759,-0.0006002400960385401,0.002068965517241228,0.0007396449704140107,0.00036563071298001404,0.0012279983626688473,-0.001828153564899404,-0.0014662756598241566,0.004213794632956347,0.001677852348993314,0.0025539818899467104,0.0,-0.0007097232079489313,0.0,0.0,0.0011021307861867058,-0.00023255813953515503,0.002645502645502562,0.006250000000000089,0.00022831050228311334,0.002601908065915204,-0.0018239854081166795,-0.00021519259737468044,0.0006662225183211579,0.0,0.0,-0.0003252032520325576,0.003446955189582601,0.00044712720769046754,0.00025316455696189344,-0.0008898776418239107,-0.0033222591362125353,-0.0013297872340425343,0.000589101620029453,0.0,0.000203624516391665,0.0018382352941177516,0.0,0.0011188811188811432,0.0,0.0029623360135420107,0.002777777777777768,-0.00020197939810129295,-0.000261369576581183,-0.0006942034015965381,-0.0014779781259236513,-0.0009699321047526022,0.0008450704225353434,-0.0003692762186117138,-0.0004973887092765139,0.00036049026676288065,0.0031810952056348096,-0.00046200046200084444,-0.0015709156193892682,0.0006303845345660974,0.00021367521367499087,0.0016317016317017874,-0.0007466401194621275,0.0,0.0,0.0011010184420587876,0.0,0.0008032128514054993,0.0014265335235379428,-0.0008812513769552721,0.0,-0.0006343835906112982,0.0006197066721751465,-0.0005709391949756393
0.0002636435539151716,0.0,-0.0006993006993005757,0.0,0.00272892662219526,0.0014574224443058004,0.002510460251046176,0.0025117739403452966,-0.0004058441558438819,0.00030590394616103467,-0.0010887316276537717,0.002462502798298516,0.0008650519031141446,0.0,0.0011049723756906271,0.001465917419984919,-0.000525762355415238,-0.00042444821731768556,-0.0010672358591249376,0.001556247220986906,0.0,0.002856236115518662,-0.0019646365422396617,0.0015037593984958963,0.0016764459346185756,0.001823154056517673,0.00044326241134751143,0.001304915180513122,0.0,0.0,0.0,0.0011074197120710672,-0.000488281250000222,0.0005163955589981839,0.0005608524957934069,0.0,0.0,0.0008756567425567408,-0.00022212350066619369,0.0,2.220446049250313e-16,0.0,0.0,0.0009132420091324533,0.0,0.00026752273943309035,0.0021655437921077603,-0.0007235890014472002,-0.0009398496240602405,0.0014609203798394699,-0.0005165289256201522,0.0,0.0017889087656530744,-1.1102230246251565e-16,-0.0016666666666665941,0.0,0.0,0.0,0.0007955449482894839,-0.0008605851979345269,-0.0013089005235599194,-0.00152905198776776,0.0,0.00024131274131278246,0.0,-0.00025342118601112684,-0.0007320644216690653,-0.0004514672686228849,-0.0022761760242792084,-0.0022641509433960483,-0.002863092139510859,-0.001034482758620725,-0.0009927200529450397,0.0004198152812762146,-0.00036818851251851914,0.004142502071250886,0.003824091778202643,0.0006365372374286249,0.0,0.0004076640847943125,0.0016494845360828236,0.0003003003003001492,-0.0006882312456985007,-0.0022172949002216003,0.0010964912280699846,0.0,-0.0005232862375718073,0.0022026431718062955,-0.0011042402826855202,0.00023929169657810334,-0.0016211208893007756,0.0037700282752122227,-0.00023674242424187586,0.0,0.0004716981132073528,0.003302752293578015,-0.0009304489416139816,-0.00047973135044365733,-0.0006211180124224835,0.001141291942478917,-0.0008650519031141446,-0.001827318410232981,-0.00043047783039174004,0.0013315579227695107,0.0013440860215052641,0.0,-0.0019518542615483137,0.00190839694656475,0.0,-0.0015186028853456657,-0.00022266755733713062,0.0,0.0,0.0005887547836325169,0.0006153846153844622,0.00020358306188938968,0.0,0.0042194092827005925,0.0002794076557697256,-0.0011534025374855261,0.0016877637130798817,0.0035615354174911573,0.0,0.0013071895424836555,0.0006946856547411784,0.001480165778567022,0.002669902912620925,0.0005629045876722749,0.0011082379017361976,0.0012440905697936877,0.0007207207207209354,0.00045300113250279495,-0.00046221400508406063,0.0004495392222969574,0.0,0.0025635547959841354,0.0027926460321150426,0.0014943960149433888,0.0,0.006153846153846176,0.000824855650261469,0.0,-0.0016051364365972098,-0.004985754985754931,-0.00022050716648291946,0.0,-0.00021159542953852473,0.0,0.0
-0.0002635740643124329,0.0014705882352941124,0.00034989503149041035,0.0016230002318571302,0.000907166616268329,-0.0006237006237007625,-0.0004173622704508606,-0.0003131850923896451,-0.0012180267965896663,0.0,0.0,-0.003573023671281539,0.0,0.0006038647342994086,0.0005518763796907855,-0.00024396194193654352,-0.002104155707522537,-0.000849256900212314,0.0005341880341882543,0.00022197558268599593,0.0,-0.0006329113924049556,-0.0035433070866142113,0.0,0.0,-0.0027297543221110887,0.0,0.0,0.0006153846153846843,-0.000346981263011803,0.0,-0.0004424778761062953,0.0004885197850514889,-0.0007741935483871476,-0.0011210762331840263,-0.0008583690987123971,0.000441891294741259,0.0008748906386701893,0.0008886914019106129,0.0005885815185404653,-0.0006056935190794643,-0.0004066693777958763,0.0005643340857788282,0.0009124087591241281,0.0009066183136898776,-0.000534902380315283,-2.220446049250313e-16,-0.0007241129616220032,0.0018814675446849893,0.0,0.0,-0.0031347962382445305,-0.00029761904761893554,-0.0007012622720897754,-0.0025041736227046085,0.0,0.0,0.0032546786004881145,0.0,-0.0017226528854435985,0.0015727391874178487,0.00038284839203694965,0.0005979073243647104,0.0,0.0,0.00025348542458814016,-0.003663003663003872,-0.0013550135501355642,-0.001520912547528508,-0.001512859304084846,0.000783085356303781,-0.0020711080428027495,0.0006624710168929848,-0.0006294586655475332,-0.004051565377532262,0.0004125412541253759,0.004952380952380819,-0.0006361323155216203,-0.000985869208018464,-0.0006112469437653534,0.0022643062988885188,-0.0003002101471029084,-0.0013774104683195176,0.0,0.001825483753194579,0.0012264922322158256,-0.0002617801047122281,0.0,-0.0022109219544549363,-0.0007177033492821172,0.0013917884481560172,-0.0046948356807511304,-0.0004735969689794173,0.0007822685788787531,-0.0004714757190001917,-0.000731528895391298,0.0,0.00023998080153608825,-0.0024860161591049312,0.0009119927040583953,0.0,0.0018306636155605016,0.00021533161068032491,0.003989361702127603,-0.0013422818791946067,0.0,-0.0022816166883963263,-0.0015238095238094829,0.0,0.0005069708491762803,0.0,0.0,0.001997336884154599,0.0002942041776992088,-0.0006150061500613813,-0.0006106248727865138,0.0018348623853210455,-0.004201680672269004,-0.0013966480446926388,0.0,-0.00042122999157512275,0.0,0.0,-0.0005221932114881644,0.0006942034015968712,-0.0011823825007389877,0.0031469377874608906,-0.0014064697609000865,-0.0018450184501844769,0.0002485089463222234,0.0,-0.0015847860538826808,0.0,-0.00022466861379455416,0.0004199916001679238,-0.0006392499467291479,0.0032490136922722623,0.0007460830639147709,0.0,0.009174311926605672,-0.0002747252747254958,0.0,0.002411575562701218,-0.0021474588403722628,0.00022055580061741686,-0.0027334851936218207,-0.0008465608465606511,-0.0008257638315442017,0.0
0.0005272871078303432,0.0007342143906021725,-0.0006995452955580461,2.220446049250313e-16,0.00030211480362551946,0.0020802995631370447,-0.00041753653444664973,-0.001879699248120148,-0.00040650406504061376,-0.0006116207951071262,0.0002724795640327571,0.0011205737337514066,0.0008643042350906516,-0.0006035003017498264,0.0,0.0,0.0005271481286241997,0.0004249893752659162,0.0005339028296849069,-0.00022192632046169614,-0.0003688675765400884,0.0003166561114629207,-0.0003951007506913795,0.00025025025025060543,0.0,0.0018248175182482562,-0.0013291980505094614,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0006289308176099517,-0.0008853474988933518,-0.000488281250000222,0.0010330578512398603,0.0011223344556676729,-0.001718213058419349,-0.0008833922261484162,0.0008741258741258306,0.0,-0.0023529411764710018,0.0006060606060604989,0.0,0.0028200789622110367,2.220446049250313e-16,0.0,0.0002675943269996317,0.002160864345738478,0.0007246376811593791,0.0,-0.0012156576707996747,0.0,0.0,0.0011908306043462158,0.0,0.0,-0.0008960573476701761,0.0007390983000741258,-1.1102230246251565e-16,-0.0003974562798092496,-0.0025884383088868868,0.002355404344412282,-0.0011481056257176547,0.0,0.0,0.0,-0.0007602635580334915,0.003676470588235503,0.00022614201718673677,-0.004569687738004591,0.002272727272727426,-0.0020865936358892556,-0.0006918021445867506,-0.002648129758358375,-0.000629855133319368,-0.001109467455621127,-0.0012371134020618957,-0.0015163002274447557,0.0006365372374284028,0.0,-0.0006116207951070152,-0.002464571780653513,0.0,0.0,0.0007407407407409305,-0.0010932944606414363,-0.0012249897917516739,0.0005236973029589809,0.0,0.001329492576999769,-0.002154656451999304,-0.00115821172110242,0.0009433962264151496,-0.0011845534233593247,-0.0018238665971863632,0.0009433962264147056,-0.002928257686676594,0.0,-0.0007197696737045733,0.0,0.0006833712984055662,0.0,0.0004568296025582175,-0.0002152852529601068,0.0,0.0013440860215052641,0.0,0.00032669062397938653,-0.000381533765738018,0.00022346368715098208,-0.0005067139599698178,-0.0008908685968816998,0.0,-0.0006644518272426181,0.0002941176470590001,0.0,-0.00020366598777998846,-0.003663003663003761,0.0016877637130801038,0.0,-0.0011547344110853786,-0.0021070375052676393,0.00039432176656162277,0.0008080808080808133,0.0002612330198537016,-0.002081165452653466,-0.0011837821840781082,0.00048262548262578697,0.0,-0.0003696857670980602,-0.0004968944099380534,0.0003601008282319018,0.0,-0.0004624277456648507,0.0017977528089887507,-0.00020990764063799627,0.00042643923240914816,-0.00023132084200783165,0.003230616302186906,-0.0008456659619451301,0.0,-0.0019236053860947067,0.0,0.002405773857257376,0.0,0.0,0.0004568296025582175,0.0002118195297604597,0.001239669421487788,-0.0005712653527562006
0.0005270092226612455,0.00440205429200291,-0.0014000700035001756,0.000694444444444331,0.000604047115674966,0.00041519618019503213,-0.001670843776107045,-0.002197112366604026,-0.00040666937779609835,0.000611995104039309,0.0010896213565785295,0.0,-0.0008635578583764403,-0.0006038647342998527,-0.0005515719801433283,-0.0007320644216692873,0.0010537407797681642,-0.0006372132540359843,-0.0010672358591249376,-0.0011098779134294245,0.0003690036900370064,-0.00031655587211132374,0.0,0.000500375281460741,-0.0033472803347279756,0.0009107468123863427,-0.0013309671694765601,-0.0013032145960033548,2.220446049250313e-16,2.220446049250313e-16,-0.0006285355122563896,0.0,0.0009770395701025336,0.0005159958720328817,-0.0005605381165916246,0.002581755593803914,-0.0013262599469496816,0.0,0.0,0.0011792452830192701,0.0,0.00040683482506098656,-0.0014060742407199234,-0.001823154056517895,-0.0009057971014492239,-0.00026752273943220217,-3.3306690738754696e-16,-0.0007241129616220032,-0.0009389671361501595,-3.3306690738754696e-16,0.0,0.0018867924528302993,0.001784121320250076,0.0014035087719299622,0.0,0.0017937219730943532,0.0007385524372229835,-0.00567721005677202,-0.001988071570576566,0.0008650519031141446,0.0007832898172324132,0.0015325670498085309,0.0,0.0,0.0,0.0015216839969567353,-0.00073260073260073,-0.0006782726656114901,0.0,0.0007558578987150177,-0.000261369576581294,-0.0013845621322257085,-0.002655160969133541,0.0012605042016806678,0.00037023324694529514,-0.0008257638315442017,0.0007593014426727773,-0.0006361323155216203,0.0,0.000611995104039087,-0.0010294420424128425,-0.00030030030030048227,0.0,0.001480384900073961,-0.0014593214155417256,0.00040883074407194187,-0.0002617115938235992,-0.00036630036630014295,-0.00044257579110418277,0.00023992322456822812,-0.00023191094619690045,0.0,0.0,-0.0002610284521010753,0.0,0.001468428781204345,0.0,0.00048019207683069887,0.0024922118380061864,0.00022763487366250779,-0.0025974025974027093,0.0,-2.220446049250313e-16,-0.0026490066225165476,0.002013422818791799,0.0,0.0009797517962113478,0.0,-0.0002234137622878496,0.0,0.0002229157378508262,-0.0016666666666665941,-0.0026595744680850686,0.0,0.0,-0.0014259523324505752,-0.0009191176470587648,0.0016849199663018233,-0.0005594405594402385,-0.002023121387283222,-1.1102230246251565e-16,-0.0015766653527786723,-0.0002018570851836099,-0.0005223295899711156,-0.00034758428919001716,0.000592592592592478,-0.0019295706705262372,-0.00028169014084500343,0.0,0.0027342779020631536,0.0007199424046078207,0.0002267573696144165,0.0,-0.0008972633467920765,0.00020995171110627098,0.0006393861892584063,-0.00046274872744112017,0.015853356452811163,-0.000846381718154765,-0.00303030303030305,-0.003028634361233684,0.0015037593984961184,0.0040000000000000036,0.0007173601147776321,0.0,-0.0018264840182649067,0.0002117746717491542,0.00041271151465105405,-0.0011431837667904565
0.0007900974453516341,0.001095690284879547,0.000350508236943714,0.0009252833680313266,-0.0006036824630243354,-0.0002075119319360219,0.0,0.0012582573136208364,-0.00040683482506098656,0.0006116207951070152,-0.001088435374149599,0.001343183344526322,0.0,0.0,0.0005518763796907855,-0.00024420024420035435,0.000526315789473708,-0.0012752391073325153,0.0010683760683760646,0.0,0.0007377351530799547,-0.0009499683343888732,-0.0015810276679841806,0.0015003750937734317,0.0008396305625522071,-0.0018198362147406888,0.0,-0.0008699434536756367,0.0006150061500613813,-1.1102230246251565e-16,0.0,-0.00022153300841820656,-0.00024402147388968842,-0.000515729757606942,0.0,0.0,0.002213368747233213,0.0017467248908298316,0.00022197558268599593,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,-0.0002675943270006309,0.00023957834211807416,0.0,0.0009398496240600185,-0.0007302823758520427,0.0,0.0012554927809165228,-0.0005936479667557615,-0.0014015416958657045,0.0,-0.001790510295434311,-0.0014760147601476925,0.0032626427406199365,-0.00039840637450194727,0.0025929127052721768,0.0007826767545004998,-0.0011476664116297774,0.0008963250672244794,0.0009650180940894426,0.0,0.0022790579893643415,-0.0029325513196483133,0.0,-0.0038255547054323324,-0.0030211480362538623,0.0,0.0017331022530329143,0.000665557404326167,-0.0008392782207302663,0.0007401924500369805,0.0004132231404958553,0.0015174506828528056,-0.0006365372374285139,0.0009868421052632304,0.00040774719673808413,0.00020610057708148055,-0.00030039050765995334,0.0,-0.0007390983000739038,0.006211180124223503,0.001225991009399241,0.0015706806282720365,-2.220446049250313e-16,-0.0019924728802303004,-0.0009594627008875367,-0.00023196474135922518,0.0,0.0,-0.00104438642297644,-0.0009425070688026116,0.0003665689149561224,0.00046565774155982176,-0.00047996160307184343,0.0006215040397763438,-0.00022758306781966997,0.0017361111111111605,0.0,0.00021533161068054696,-0.0006640106241699861,-0.0006697923643670389,-0.0011527377521612925,-0.00032626427406201586,0.0,-0.0006703910614527242,0.00025348542458814016,0.0006685981724983137,-0.0025041736227046085,0.0033333333333334103,-4.440892098500626e-16,0.0012307692307691465,0.000203998368013103,0.0018399264029438367,0.0,0.000279876854183847,-0.0002896032435564244,-0.0004222972972972583,-0.0011843663639953261,0.0004037956793860875,-0.000783903841128808,-0.0006954102920724292,-0.0005922416345868209,-0.0009666505558240113,0.00028176951253877647,0.00036982248520711636,0.0012394645513138514,0.0,-0.00045341192473358216,-0.00023132084200783165,0.0004490345756622549,-0.0004198152812762146,0.0006389776357826893,-0.0011574074074075513,0.003413801511826353,-0.00042354934349841944,-0.012158054711246202,-0.0002761668047501775,0.0022522522522521182,-0.0023904382470119057,0.0,-0.0011025358324145973,0.0,-0.0006351894982001838,-0.00041254125412515386,0.0005722460658086348
-0.000263157894736743,-0.0007296607077709183,0.0,-0.0002311070025419193,0.0,0.0010377750103776062,0.0,0.0009425070688029447,0.0,0.0006112469437653534,-0.0016344320348679053,0.0015649452269170805,0.0,-0.0012084592145017448,-0.0011031439602867676,-0.0004885197850511558,0.0005260389268804122,-0.0002128112364333523,-0.0016008537886873508,0.00022222222222212373,-0.0011057869517140384,-0.0006339144215530279,0.0015835312747427555,0.0009987515605494046,-0.0008389261744964349,0.0009115770282588365,-0.00044424700133272044,-0.0004353504571179556,-0.0006146281499691542,0.0,0.0006289308176099517,0.0006647462884996624,0.0,-0.0007739938080495445,-0.000560852495793851,-0.0008583690987123971,0.0,0.0008718395815170421,-0.00022192632046169614,0.0,0.0,0.0,-0.00028161081385524867,0.0,0.0018132366273799772,-0.0002676659528907388,-0.0011976047904194154,0.0007246376811593791,0.0,0.00024360535931799987,-0.0005167958656331351,-0.0012539184952981008,-0.0035640035640034373,0.0,0.0,0.0,0.0,-0.0008130081300812275,-0.0023913909924272447,-0.0034482758620688614,-0.00026068821689251287,-0.00038299502106475813,-0.0005970149253732293,-0.0007230657989879541,0.0,0.001515917129863542,-0.0022058823529409466,0.0,-0.011520737327188946,0.0,0.0010457516339867912,0.000692041522491138,0.0006651147322913609,-0.0004199916001678128,0.0014792899408286875,0.001652209830648399,0.001136363636363713,0.001273885350318471,0.0023003614853762677,0.0006113715100874995,-0.0008242324335462348,-0.0009014423076921796,0.0,-0.0014792899408283544,0.002178649237472907,0.0,0.000522739153162588,-0.0003664345914253797,0.002661934338952898,0.0002400960384152384,-0.00046403712296994026,0.0009425070688031667,-0.0016603415559773849,-0.001568217459487542,-0.0009433962264153717,0.0007328691828505374,-0.0004654410053525071,-0.00024009603841534943,0.0,0.00045526974732545966,0.0,0.0004566210045662267,-0.00021528525296021783,-0.0026578073089701393,-0.002010723860589758,0.0011540680900172795,0.0016318537859008053,0.0007633587786257667,-0.00044722719141299105,-0.00025342118601112684,0.0,0.0,0.0,-0.0014701558365179945,-0.0012292562999385304,-0.00020395676116657935,0.0009182736455464191,-0.000841042893187538,0.0,0.0005793742757822518,0.0008449514152935045,0.0007905138339918683,0.0008072653884962921,-0.0007845188284518745,0.0017397355601949105,-0.000592592592592478,-0.0007256894049346707,0.00028169014084511446,0.0,-0.0066848229759839395,0.0007194244604316058,-0.0006804264005446647,0.00046274872744112017,0.0004488330341112512,-0.0002099958000839619,0.00042571306939120923,-0.0004634994206257348,0.00024301336573495647,0.0004237288135593431,0.0,-0.001933701657458542,-0.0029962546816478808,-0.0007987220447285281,0.0,0.0008830022075057009,0.0,0.0004237288135593431,-0.0006190672719770252,-0.0011438375750647545
0.0,-0.0014603870025556853,0.0,0.00023116042533488645,0.001208094231349932,-0.000829359319925338,0.0,-0.0028248587570622874,0.0004070004070002575,-0.0003054367745878306,0.0,0.0004464285714287364,0.0,-0.000604960677555777,-0.000552181115405781,-0.0007331378299120228,0.0,-0.0008514261387824185,0.0016034206306787535,0.0,0.0003690036900370064,0.0006343165239455217,-0.00039525691699604515,0.0,0.0008396305625522071,0.0,-0.001777777777777767,0.00043554006968649084,-2.220446049250313e-16,0.0006942034015968712,0.0,-0.00022143489813986061,-0.00024408103490336508,-0.0007745933384972759,0.0005611672278342805,0.0008591065292096189,0.0,-0.0008710801393727596,-0.0006659267480577657,0.0005889281507653887,0.0006056935190792423,0.0020333468889792705,-0.0011267605633802358,0.0,-0.0009049773755657187,-0.0010709504685407767,-0.0021582733812947064,-0.0007241129616220032,0.0,-0.000243546030199826,-0.0005170630816956345,-0.0018832391713744512,-0.0029806259314456574,0.0,0.0008368200836821327,0.0,0.0011086474501109667,-0.0024410089503662524,0.0019976028765480436,0.0,0.0005215123859190207,0.0,-0.0008960573476700651,0.00048239266763139277,0.0,0.0010090817356205317,-0.0014738393515106862,-0.00022624434389151293,-0.0015540015540015384,0.0007575757575757347,0.0015669887699139018,0.0010373443983404673,0.001329345297440776,0.0,-0.0003692762186117138,0.0,-0.0007567158531970319,-0.0006361323155216203,0.0,-0.00020366598778009948,-0.00020622808826575856,0.00030075187969913486,-0.0013793103448275223,0.0007407407407404865,0.0036231884057973396,0.0,0.00444096133751315,-0.0007331378299120228,0.0035398230088496963,-0.00048007681228989796,-0.0004642525533889996,0.0009416195856872811,-0.0007127583749109156,0.0,-0.0056657223796034994,-0.0003661662394726095,-0.0004656577415600438,0.00024015369836694056,0.0,0.0,0.0008665511265166792,0.0009128251939753973,0.0008613264427219658,-0.0006662225183211579,0.000671591672263272,0.0,-0.0013033561420657813,0.0011441647597254523,0.0008948545861293677,0.0,0.0,0.0,0.0006644518272425071,-0.00029446407538302743,0.0,0.000203998368013103,-0.0027522935779816793,-0.0016835016835018424,0.0,0.0005790387955992848,-0.0012663571127058404,-0.0007898894154816372,-0.000806614236741221,0.0020936927505887937,0.0003473428273705892,0.0,-0.0002420721374967183,0.0011264432554209947,0.0,-2.220446049250313e-16,0.0007189072609634639,-0.0013617793917383159,-0.00046253469010182346,-0.00022431583669801913,-0.00021003990758250435,-0.0008510638297871687,0.0013911430558775084,-0.001457725947521582,-0.00042354934349841944,0.0,-0.0011071132023250385,0.002253944402704766,-0.0007993605115906854,0.0007168458781361409,0.00022055580061741686,0.0018298261665141702,-0.00042354934349841944,-0.0014453850918851874,-0.0008588605782995362
