-0.00034554250172780243,-0.002083333333333326,0.0,-0.0002549719530853256,0.0,0.0,-0.0030567685589516502,-0.0006491398896463219,0.0,0.0005778676683041439,0.0,0.0,0.0025662959794696683,0.0014174344436570507,0.000936914428482094,-0.0007808433107756585,-0.002148227712137629,-0.000617538081515101,0.0,0.0002766251728907321,-0.001129943502824915,0.0,0.0,-0.002263012320844915,-0.000674157303370837,0.0,-0.0023832221163012646,-0.00040080160320643543,-0.0018404907975461127,0.0,-0.00026881720430116385,0.0,-0.0005072279989853934,-0.0011481056257175437,0.0019230769230769162,-0.002142245072836557,0.0,0.0,-0.001818181818181941,0.0006226650062266526,-0.0012505210504377695,-0.00037202380952383596,-0.0035906642728905647,-0.0008417508417507547,-0.000532481363151982,-0.00030487804878043256,0.0021818181818180626,-0.0006727965911639266,-0.000467726847521166,0.0,0.0,-0.0004256224728665936,-0.0010305736860183323,0.0023529411764704466,-0.0006207324643081602,-0.0007945967421534306,-0.006232686980609414,-0.0009025270758120651,-0.0008865248226950229,0.000641573994867306,-0.000281214848143696,-0.004392386530014614,0.0,0.0,-0.0009514747859181716,0.00022836263987224825,0.0022522522522521182,-0.0009840098400981656,0.0007547169811319421,0.0,0.001454016721192275,-0.0011106997408366626,0.0,-0.001468428781204123,-0.0004323389537396194,0.0,-0.00256191289496166,-0.0006341154090042656,0.0014561339643248683,0.0,-0.002204724409448855,0.003940886699507207,-0.002590673575129432,2.220446049250313e-16,-0.005652378709373185,0.0,-0.001544401544401497,0.0008542141230065692,0.0027100271002709064,0.003878621948437022,-0.0026874496103198586,0.0,-0.002095337873232017,-3.3306690738754696e-16,0.0,2.220446049250313e-16,0.0,-0.0006263048016701411,0.0,-0.0012131014961586084,-0.0007772020725392847,-0.0009881422924901129,-0.0011813349084462965,-0.0014054813773717312,-0.0020844189682126535,0.0,0.0014218009478674798,-0.001330376940133049,0.0,-0.00025012506253108135,-0.0006564551422320042,0.0,0.0013531799729364913,0.0009410288582183401,0.0012062726176116367,-0.0006631299734748408,0.0,0.0,0.0,0.00028312570781419133,-0.0009985022466300064,-0.0006246096189882477,0.002892960462873795,-0.0008628127696290733,0.005582693649685888,-0.002535925612848655,-0.0011052777010223114,0.0,-0.003640776699029069,-0.0026057326117460144,0.0,2.220446049250313e-16,0.0008125677139760867,0.0,-0.0004610419548178868,-0.0002606882168926239,-0.001666666666666372,-0.00024752475247524774,0.0012614317250079221,0.0,-0.001733703190014313,0.0,-0.005158437730287346,0.0022641509433960483,-0.0013233348037053894,0.0,0.0,-0.0015377855887521719,0.0008564087924634034
0.0,0.0,0.0003322259136211425,-2.220446049250313e-16,0.0009960159362549792,0.000980151923548167,-0.0026281208935612366,0.00032478077297826147,0.0004997501249375258,0.0,-0.00033057851239681746,-0.00047630388187669404,0.0017064846416381396,-0.0014154281670206714,0.0018720748829954559,-0.0018233915082053187,-0.0026910656620019457,0.00020597322348114844,0.0,0.0005530973451328691,-0.002639517345399689,0.0007042253521127861,-0.00042918454935625405,-0.0010080645161290036,0.0013492241960872953,0.0009099181073701779,0.000955566172957445,0.0,0.0,0.0,-0.0010755579456842579,-0.00027225701061761587,-0.0002537427048971974,0.0,-0.0009596928982725794,-0.0012881064834692202,0.0,-0.00021445421402532805,0.0018214936247724633,-0.000622277535780813,0.0,0.0011164867882396123,0.002702702702702675,-0.00021061499578778342,0.0,0.0015248551387618825,-0.0014513788098693414,0.00022441651705573662,0.0,0.0005154639175257714,0.0,-0.0006387055567383948,0.0,-0.0007824726134585402,0.0,0.00039761431411533543,0.002090592334494934,-0.005420054200542257,-0.0008873114463177068,0.0012823252831801746,0.0,0.0019607843137254832,0.0,0.0004744958481615047,0.0019047619047618536,-0.0022831050228309113,0.0,0.0,-0.0007541478129713397,-0.0008708272859213606,0.0,-1.1102230246251565e-16,-0.001544401544401497,-0.0011029411764704733,0.0004325259515569613,-0.0013953488372093759,-0.011130136986301276,-0.0019035532994924331,0.0010905125408942062,0.0,-0.0012626262626261875,-0.003925417075564042,0.0034632034632033903,0.006535947712418277,0.002842254855518478,-0.00026560424966792784,-0.0011600928074246841,-0.001137980085348489,-0.0007722007722007485,0.001818181818181941,0.0010778765831311876,-0.0007246376811596011,-0.0010498687664042272,-0.00035984166966529507,0.001339285714285765,-0.0011926058437685683,0.003610108303249371,0.0008355964069355348,0.0,0.0,-0.0005185377236192057,0.0009891196834816984,0.0005913660555885158,-0.0007037297677693344,0.0015665796344648264,0.0,-0.0009465215333651633,-0.0008880994671401909,-0.002123142250530785,-0.0002501876407303705,0.0008758484782134257,-0.0021505376344084226,0.0,-0.0003133813851458056,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.0005660911406737412,-0.0004997501249376368,-0.0006249999999998757,0.0,-0.0002878526194587394,-0.006245662734212343,-0.0025423728813559476,-0.0011065006915629283,-0.0007936507936507908,0.0012180267965895553,-0.002813504823150681,0.0,-0.0004834421078078188,0.0008119079837616283,0.0,0.0023062730627305683,0.0005215123859194648,-0.0011129660545355913,-0.0004951720722952135,0.0,-0.0043290043290042934,0.0006946856547414004,0.0,0.0007407407407407085,2.220446049250313e-16,-0.0019876325088340474,0.0,0.00021399529210364143,-0.0008800880088010166,-0.0005704506560181288
0.0003456619426200902,0.0,0.00033211557622059296,0.00025503698036200007,0.0,-0.0004895960832314028,0.0008783487044354832,-0.0009740259740259605,-0.0004995004995004271,0.00028876696505908406,-0.001322751322751281,-0.0009530617107456063,-0.0008517887563883608,0.0,0.0031142946122704185,0.0,0.0,-0.0004118616144974663,0.0,0.0002763957987841348,0.0011342155009452792,-0.0007037297677693344,0.0004293688278231844,-0.001765893037335986,0.00022456770716394736,0.0,0.0,-0.001202886928628799,0.0018438844499077955,-0.0012554927809165228,0.0,0.0,0.0,0.0,-0.0009606147934677622,0.0008598452278589797,-0.0008389261744964349,0.000858000858001029,0.0,-0.0006226650062267636,0.0008347245409014992,0.0,0.0008984725965859308,-0.0023172530018960025,0.0,-0.0006090133982948887,0.0007267441860465684,-0.0002243661655823015,-1.1102230246251565e-16,0.0,0.005177993527507807,0.0004260758414997845,0.0017193947730396175,-0.001566170712607673,0.0,0.0007949125596184992,-0.0013908205841447474,-0.0027247956403269047,-0.002220248667850755,0.0008537886872999056,0.0008438818565401629,0.0009784735812132794,-0.00030864197530877657,0.00047427080863204907,0.002851711026615966,-0.0009153318077804729,0.0,0.0009849790691944804,0.0,-0.0014526438117377083,-0.001814882032667886,2.220446049250313e-16,-0.0003866976024747837,-2.220446049250313e-16,-0.0008646779074791278,0.0009315323707499434,0.0037518037518038394,0.0,0.0003631082062454105,-0.0011655011655011815,-0.001580278128950563,0.0,-0.0025884383088868868,-2.220446049250313e-16,-0.004723665564478119,-0.0010626992561104665,0.0003871467286102881,0.00028481913984634843,0.0011591962905717068,-0.0015880217785840811,0.0005383580080755568,-0.00048344210780737473,-0.0005254860746191081,-0.0007199424046075986,0.002006241640659878,-0.002089552238806025,0.0,0.0008348987685244946,0.0,0.0,-0.0005188067444878985,-0.0009881422924901129,0.0005910165484632746,0.0007042253521127861,-0.0010427528675704956,0.0,-0.0028422548555187,0.000888888888888717,0.0,0.0007507507507507061,0.0008750820389411551,-0.001436781609195359,-0.002027027027027062,-0.00031347962382455297,0.0,0.00022119000221221263,-0.001828153564899182,-0.0021818181818181737,0.0,0.0011315417256010374,-0.0039999999999998925,-0.002814258911819967,-0.0009615384615384581,-2.220446049250313e-16,-0.003142458100558687,-0.001699235344095218,-0.0002769315978952136,0.0019857029388403724,-0.00048661800486615725,-0.00040306328093531185,0.0021244309559937946,-0.0009673518742439047,0.0002704164413198651,-0.0008869179600886623,-0.00299125632765751,0.0007818608287721851,-0.0013927576601671099,0.0019816695566015063,-0.0018897637795275424,0.0008695652173913437,0.004165220409579673,0.0013468013468014295,-0.0007401924500369805,-0.0037650602409639022,-0.002212878955521025,0.0,0.0,-0.0004404316229904559,0.00028538812785372514
0.0006910850034553828,0.0,0.0006640106241697641,0.00025497195308554765,0.0,0.0004898359049718692,-0.0008775778850371729,-0.001624959376015589,-0.0004997501249376368,-0.00028868360277134464,0.0,-0.0011924636298593638,-0.0017050298380221207,-0.0007087172218284143,-0.003104625892579982,-0.00026096033402922547,0.0010793308148946412,-0.0006180469715701964,-0.0006574621959236637,-0.0005526388505114888,0.0,0.0,-0.0021459227467811592,-0.0010108668182966518,0.0015716210148177812,0.0,0.0004773269689737347,0.0,-0.0012269938650306678,0.0012570710245127792,0.0005383580080755568,-3.3306690738754696e-16,0.0010152284263957867,-0.0017241379310343197,0.0019230769230769162,0.0,0.0,0.0004286326618088143,-0.000606060606060721,0.0,-0.002502085070892557,0.0,0.0017953321364452268,0.00021114864864868466,0.0015982951518380695,-0.0006093845216332827,-0.001452432824981864,0.0006732495511669878,-0.0002339728591485013,-0.0015455950540959051,-0.0019317450096584254,0.0002129471890970347,4.440892098500626e-16,0.0031372549019608176,0.0,-0.000794281175536149,0.0,0.0004553734061929493,-0.0008900756564307333,0.0019193857965451588,0.0005621135469364713,-0.0019550342130987275,0.00030873726458802153,-0.000711068973690776,0.0,0.0004580852038480465,0.0014981273408238849,0.0017220172201724004,0.0,-0.000581902822228697,0.0,-0.002223869532987477,0.0,0.0003680529996321624,0.0,-0.0004653327128896212,-0.0017251293847039273,0.0012714558169102386,0.0014519056261341756,-0.00023337222870489782,0.00031655587211143477,0.0,-0.0008650519031141446,-0.0005903187721368885,-0.00047460844803048907,0.0,-0.001547987616099089,0.0008542141230065692,0.0011578541103822726,-0.00045444217223378214,0.0037664783427491244,0.0007255139056832061,0.003680336487907665,0.00036023054755052186,-0.0015572858731927042,0.00269219264134013,0.0,-0.00020855057351421014,-0.0008968609865470656,-0.002024291497975783,0.0005190760446407428,0.0,-0.004134672179562537,0.0,-0.0005219206680584509,0.0,0.0,0.001998223801065846,0.00042553191489358433,-2.220446049250313e-16,-0.00021857923497270448,0.003597122302158029,-0.0013540961408259333,-0.0009407337723421616,0.0,-0.00022114108801440935,0.00366300366300365,-0.0007288629737609575,0.0007005253940455258,0.0014128284826224746,-0.0010040160642571516,0.002195045468798895,0.0009624639076033503,0.000287935502447656,0.0024518388791594514,0.0008510638297871687,0.0016620498614956514,0.00039635354736411443,-0.0007302823758520427,-0.0002016129032257341,0.0006056935190794643,0.00024207213749694034,-0.0010813733441470408,-0.00044385264092328125,-0.0011539349180706981,-0.0002604166666667629,0.001394700139470073,0.0,0.0,0.0013032145960034658,0.003456619426201124,-2.220446049250313e-16,0.001481481481481417,-0.0022675736961451642,0.0004435573297847384,0.0,0.00042789901583217826,0.0008812513769551611,-0.0008559201141224992
0.0034530386740330155,0.0,-0.0009953550099536246,-0.00025490695896024373,0.00033167495854047324,0.0004895960832316248,-0.0004391743522178526,-0.0006510416666666297,0.0,-0.0005775339301185012,0.0013245033112581073,0.0004775549188154038,0.0017079419299743659,0.0,-0.00031142946122697523,-0.0010441138084054113,-0.0010781671159029171,0.0012368583797155441,0.0,0.0005529444290848229,0.0007552870090634656,0.0010563380281689572,0.0,-0.0022767518340501836,0.0015691548980045766,-0.0009090909090908594,-0.0004770992366411875,0.0008028904054597774,-0.0006142506142506887,-0.0037664783427495685,-0.0005380683346786208,0.00027233115468394686,-0.0002535496957404293,-0.0005757052389178119,0.0009596928982724684,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.002508361204013543,0.0011152416356876582,-0.0008960573476701761,-0.0006333122229259525,0.0,-0.0006097560975608651,0.001454545454545375,0.00022426553038790153,0.00023402761525881388,0.0,0.0,-0.0002129018522460946,0.00034328870580147,0.0007818608287726292,-0.0006211180124221505,0.0003974562798092496,0.0013927576601668878,0.000910332271279124,0.0,0.0025542784163472554,0.0016853932584273146,0.002938295788442735,0.0015432098765433278,-0.0007115749525615778,0.0,-0.00045787545787556727,0.002243829468960401,-0.0004911591355598599,0.0,0.001164483260553295,0.0,0.0,-0.0003868471953578645,0.0007358351729211954,0.0017308524448287343,-0.0027932960893853886,0.0011520737327190833,0.0,0.0014498006524101825,-0.0021008403361343353,0.0,0.0,0.0,0.0,0.002849002849002913,0.0,0.0011627906976743319,0.0,-0.00038550501156520145,0.00022732439190731313,0.002412221924417368,0.0004833252779119501,0.0010476689366158976,0.0003601008282319018,-0.002228163992869625,0.0002983293556084732,-0.003597122302158473,0.0006257822277850877,-0.0008976660682226134,0.0008113590263689741,-0.0015564202334631405,0.0,0.0005931198102009372,-0.0007037297677693344,0.002088772845953102,0.0013582342954159277,0.0,0.0,-0.0008507018290090373,-0.0007501875468864938,0.0,0.0,0.0,0.0,-0.0006024096385540689,2.220446049250313e-16,0.0,-0.0007293946024800047,0.0010500525026251317,-4.440892098500626e-16,0.0,0.0012515644555695093,0.0,-0.00028785261945896146,-0.0013976240391336825,0.0008503401360544505,0.0011061946902657382,0.0,0.0007308160779537776,-0.000604960677555999,0.0003026634382565785,0.0004840271055179812,-0.0008119079837618504,0.001332149200710564,-0.0034658040665433987,0.0007814535035166603,-0.0011142061281336213,0.0007416563658839692,0.0,0.0,-0.003444712366517,0.0020174848688638836,0.002218934911242698,0.0,0.0004433606739082663,0.0,0.0027801539777587703,-0.00022011886418660254,0.002855511136493183
0.0003441156228496389,0.0008350730688935215,0.0006642311524409639,0.00025497195308510356,-0.0003315649867373649,0.0,0.0,-0.001954397394136831,0.000500000000000167,0.0002889338341518499,0.0,0.0007159904534608241,-0.0017050298380221207,0.0,0.0024922118380061864,0.0018291089626343293,0.0005396654074476537,0.004529544986617395,0.0,0.0,0.0,-0.00035174111853697454,0.0,0.0012677484787020354,0.0008952551477170445,0.0009099181073701779,0.0004773269689737347,-0.00040112314480555966,0.0006146281499692652,0.001890359168241984,0.00026917900403766737,-0.00027225701061794894,0.0005072279989855044,-0.0005760368663593196,-0.0028763183125598557,-0.00042955326460469845,0.0016792611251048584,-0.0008568980291345785,0.0,0.0,0.0008340283569641116,0.0007426661715559391,0.0,0.00042247570764675224,-0.00026595744680846245,0.0,0.000726216412490821,0.00022421524663673864,2.220446049250313e-16,0.0002579979360162188,0.0,0.0,0.00034317089910773646,-0.0031250000000001554,-0.0006215040397764549,0.003972983710766931,0.0013908205841448584,0.0027285129604366354,0.0,-0.0010615711252653925,0.00028042624789659243,0.0009765625,0.0,0.00023736055067646866,0.0,0.0004580852038480465,0.0,-0.0014742014742015197,0.0,0.0008723466123867762,0.0,0.0,-0.001547987616099089,0.0,0.0,0.0009337068160597539,0.0011507479861909697,0.0006349206349205438,2.220446049250313e-16,-0.0002339181286550307,0.0,-0.0009852216748770237,0.0008658008658009031,0.0002953337271116574,0.0,-0.0005319148936171469,0.0007742934572203541,-0.0002844950213373165,0.004242190512919297,-0.0013636363636361226,0.0013368983957220415,0.0,0.0010465724751438366,0.0003599712023041324,0.0,0.001789442290486054,0.0,0.00041692724619535326,-0.0026954177897576814,-0.0008107012565867766,-0.0010392309690827606,0.0,0.0005927682276236634,0.0007042253521127861,0.0005211047420530246,-0.0016954899966086234,0.00047505938242276,-0.0017726567693330253,0.00042571306939120923,0.0010010010010008674,0.0019676432006996425,0.0,0.0,0.0,0.0006027727546713546,0.0002211900022119906,-0.0009124087591240171,0.0014598540145986938,-0.0017482517482517723,-0.0005643340857787171,-0.002512562814070196,-0.0006249999999999867,0.0,-0.0005758710048947568,-0.001049685094471453,-0.001699235344095218,-0.0011049723756907381,0.0,0.0004868549172345471,0.0010088781275221503,-0.00030257186081683596,0.0007256894049343376,-0.0013542795232937,0.0,0.002782286111755239,0.0023425299323269755,-0.0008365867261576065,0.0004940711462448899,0.00031555695803087147,0.0,0.002073971655720541,0.0,-0.0007380073800737907,0.0007575757575757347,-0.00044316419233336735,0.0,0.0002132650885047216,-0.0015411712901804986,0.0017084282460138045
-0.0006879944960442863,-0.0004171881518564291,0.00033189512114173425,0.0,0.0,0.0002446782481035914,-0.0004393673110720808,-0.0013054830287205776,-0.002998500749625266,0.0014442518775275026,-0.001322751322751281,0.00023849272597176174,-0.000853970964987294,0.0007092198581559739,0.0021752641392169814,0.0,0.0016181229773459815,0.002254560360729574,0.0006578947368420796,4.440892098500626e-16,-0.00037735849056608206,0.0003518648838847227,0.0,0.0020258293238795133,0.0,0.0,0.0004770992366411875,0.0024077046548958148,0.0030712530712531105,-0.0006289308176100628,0.0021528525296019563,0.00027233115468394686,0.0,0.0011527377521609594,0.0019230769230769162,0.00042973785990541025,0.0,-0.0006432246998284707,0.0006064281382653913,0.0,-0.0024999999999999467,-0.001113172541743923,-0.0008968609865470656,0.0025337837837837718,0.0002660281989890212,0.0018303843807199183,0.0007256894049347817,0.0006724949562879612,0.0,-0.000515862780500087,-0.003870967741935405,0.0008517887563883608,-0.0010291595197254866,-0.0007836990595609938,-0.0012437810945271632,0.003165809259991992,0.002777777777777768,0.0022675736961450532,-0.0013363028953229383,-0.0014877789585546752,-0.0014017381553123043,0.0,-0.0012326656394454627,0.0,0.0,0.00045787545787545625,0.0,0.002214566929133799,-0.0007547169811320531,0.0008715862870425362,-0.001454545454545375,-0.0007429420505201678,0.0,0.0,0.0004319654427646924,-0.002798507462686839,0.002873563218390718,0.002538071065989911,0.0007238508867171145,0.0002339728591485013,0.000949367088607378,-0.0019723865877713243,0.0008650519031141446,-0.0020667257159728836,-0.0009469696969697239,-0.0007982969664716011,0.0003868471953578645,0.00028457598178732724,0.00038402457757302777,0.000682749203459343,-0.0016021361815754531,0.0,-0.000522739153162477,0.0,-0.0008932559178207455,0.0017862459065198788,0.0,0.00020837674515528093,0.0009009009009011137,-0.0012170385395536831,0.003641092327698381,0.001978239366963841,0.0005924170616107283,-0.0007037297677693344,0.0,-0.0013586956521741689,0.0018993352326686086,0.0,0.001276595744680975,-0.0007499999999998064,0.00043639537420903096,0.0,0.0,-0.0006277463904584835,0.0,-0.00044228217602848563,0.0009132420091324533,0.0007288629737609575,0.0,0.0016939582156976218,0.0025188916876572875,0.0031269543464667038,0.0028846153846153744,0.0011524056467875354,0.0028021015761821033,0.0008510638297871687,0.0008296460176995257,-0.0011885895404118996,0.001946472019464629,0.002620439427534871,0.0003026634382565785,2.220446049250313e-16,0.0002712232167074724,0.0,-0.002080924855491273,0.0015580368735392813,0.0,0.0,-0.0009463722397475838,0.00433839479392617,0.0006898930665748537,0.0,-0.002954209748892267,-0.002271006813020504,-0.00022168033695402212,0.0,0.0,0.0006615214994487584,0.0002842524161459359
-0.000688468158347666,0.0012520868113521377,-0.0009953550099536246,-0.0002549069589595776,0.001326699834162559,0.00024461839530331986,0.0,-0.0003267973856205808,0.0005012531328321135,0.0002884338044417678,0.0,-0.0002384358607534498,-0.002564102564102555,-0.0007087172218284143,0.0015503875968994052,-0.0007824726134589843,-0.000538502961766385,-0.00040899795501003755,-0.0006574621959236637,-0.0002763194252559664,0.0015100037750095385,0.0,0.00043010752688177334,-0.0007581501137225999,0.0013416815742399724,0.0,-0.0019074868860275984,-0.0016012810248199338,-0.0012247397428046813,-0.0006293266205160686,-0.0010741138560687036,-0.0005445140212358979,0.0010139416983525606,4.440892098500626e-16,0.0,-0.0012886597938144284,-0.0008382229673093988,0.0017163698777087344,0.0,0.0,-0.0012531328320802837,0.0007429420505200568,-0.0008976660682227244,-0.001053074978938473,0.0,-0.001522533495737055,0.0,0.0,0.0,0.0005161290322577283,-0.0032383419689119286,0.0014893617021278782,-0.0006868131868131844,0.0007843137254901489,0.0031133250311332628,-0.00039447731755415383,0.0006925207756232066,0.0004524886877828038,0.001338090990187446,-0.0006385696040869249,-0.0005614823133074376,0.0,-0.000308546744831828,-0.0009492168960607561,-0.004739336492891044,-0.0004576659038900699,0.0,0.0,0.0007552870090634656,-0.0034833091436863306,0.0,-0.0007434944237918462,-0.0011627906976743319,0.003676470588235281,0.0017271157167528806,0.000467726847521277,0.0011461318051575464,0.0,0.0,0.0,4.440892098500626e-16,0.001976284584980448,-0.0017286084701814142,-0.0014792899408283544,0.0,0.0,0.0015467904098993568,0.0014224751066858055,0.0007677543186179747,-0.000682283375028736,0.0013372559507893733,0.0,0.001569037656903749,0.00035984166966507303,-0.002011622708985028,-0.0002971768202079117,0.0,0.0006250000000000977,0.0018001800180018623,0.0,0.0010365379632029104,-0.0029615004935839018,0.00236826524570799,0.0,-0.002083333333333326,-0.0020408163265306367,-0.0009478672985779868,-0.0006659267480577657,-0.00042498937526569414,0.0002501876407303705,-0.002399127589967298,0.0,0.0006779661016946825,0.0009422110552763652,-0.0006024096385540689,-0.0017699115044248481,0.0009124087591241281,0.0014566642388929019,-0.0010507880910682887,0.0014092446448701335,-0.0010050251256281673,-0.0024937655860350905,-0.0028763183125598557,0.0025899280575540917,-0.0003492839678660431,0.003401360544217802,0.0002763194252553003,0.0007933359777865245,-0.00048567265662935455,0.0018094089264175661,0.000605143721633894,0.00024172105390363186,-0.00027114967462049666,-0.0008869179600886623,0.00023169601482853075,-0.0007778065854291416,0.0013954786491769955,0.0009876543209876854,0.000947268708556992,-0.0025917926565874883,-0.0006894174422614752,-0.0046979865771811236,-0.0007407407407407085,0.0015174506828530276,0.0,0.0,0.0,-0.0002203613926841097,-0.0011366865586818209
-0.002755769893214133,0.00041684035014588616,0.0,0.00025497195308510356,0.0009937065253393662,-0.0002445585717778531,0.00043956043956061563,0.0013076168682573108,0.0005010020040079333,-0.00028835063437138153,-0.0013245033112582183,-0.00023849272597176174,0.0017137960582689349,0.0,-0.0006191950464399243,-0.0002610284521010753,0.0010775862068965747,0.0016366612111291534,0.0,0.0013819789939195637,0.0007538635506971758,-1.1102230246251565e-16,-0.00042992261392948983,-0.0032878098128478195,0.0008932559178207455,0.0,0.002866698518872335,0.001603849238171584,-0.0036787247087677333,0.0012594458438286438,-0.0002688172043008308,0.0008172160174340082,0.0002532286654850502,0.0005757052389174788,0.0009596928982724684,0.00129032258064532,0.0,0.0006425358749198029,0.0006060606060604989,-0.0012461059190030932,-0.0008364700961940308,0.0007423904974015461,-0.0017969451931716396,-0.001054185114906181,0.0,-0.0009149130832570851,-0.0014503263234227903,0.0008960573476703981,0.0002339728591480572,-0.000257931390249988,-0.001299545159194393,0.0014871468026342871,0.0,0.0031347962382446415,0.0012414649286154322,0.0015785319652723562,-0.0027681660899654403,-0.0036182722749885654,0.00222717149220486,0.0,-0.0011235955056179137,0.0,-0.0012345679012345512,0.00095011876484552,0.0,0.00045787545787545625,0.0,-0.0007365578197886524,0.0,-0.004369356248179579,-0.0003641660597230034,-0.0011160714285712858,-0.00038804811796666616,-0.001098901098901095,-0.00043103448275849665,0.0014025245441795509,-0.002575844304521957,-0.0006329113924051777,-0.0014466546112115175,0.00046783625730983935,-0.0006323110970599677,0.0,0.0017316017316015841,0.0,0.0,-0.0007989347536619951,0.0,-0.0002840909090906507,0.0007671653241274612,-0.0009103322712786799,-0.0005341880341882543,0.0,-0.0026109660574411553,0.0003597122302156919,-0.0002239641657334479,-0.00029726516052330787,0.0,-0.0004164064126588318,-0.0008984725965859308,0.0012185215272135785,0.0002588661661921954,-0.003960396039603853,0.0,0.0,0.0020876826722338038,0.0010224948875259265,-0.0014231499051235996,-0.00044424700133272044,-0.0008503401360544505,0.00025012506253108135,-0.0008745080891997548,0.0,0.002032520325203624,0.0,0.0006027727546713546,-0.00022163120567375572,0.0,-0.001454545454545375,0.0010518934081347187,0.00028145229383613746,0.00201207243460777,0.0,0.0,0.0005740528128586053,-0.00034940600978339287,0.0,-0.0002762430939228233,0.0,0.0009718172983477213,-0.0020068231988764618,-0.000907166616268551,0.0007249879168687023,-0.00027122321670725036,-0.0013315579227697327,-0.004401204540189885,-0.0010378827192526474,0.0005574136008918984,0.0014800197335966825,-0.0006309148264984632,-0.0038977912516241497,0.002069679199724117,-0.0020229265003371966,-0.002965159377316562,-0.0007575757575757347,-0.0017738359201776577,0.0010928961748633004,0.0,-0.0006612298875907641,-0.001137980085348489
-0.0003454231433505095,0.0,0.00033211557622059296,0.0,0.0,0.0004892367906066397,0.0008787346221441616,0.00032647730982682255,0.0,0.0002884338044417678,-0.0003315649867374759,0.0002385496183203717,0.0017108639863132602,0.0,-0.0027881040892192566,0.0002610966057439157,0.0010764262648010892,0.0008169934640522847,0.0,0.0005520287054923134,-0.00037664783427504567,0.00035174111853697454,0.0,-0.0015224562293832955,0.00044622936189187,0.0,-0.0009528346831825241,0.0016012810248198228,-0.003076923076923088,0.0,0.00026888948642089794,-0.0005443658138265528,-0.0002531645569621155,0.0,-0.0009587727708533222,0.0,0.0,-0.0006421232876712146,0.0006056935190794643,0.0006238303181538285,0.0012557555462535674,-0.00037091988130566467,0.0,0.001477416631489925,-0.00026595744680846245,0.00030525030525030417,0.002178649237472907,0.0,0.0009356725146196787,0.0,0.005855562784645496,0.0036062791684345896,0.0010309278350513207,0.0,-0.0018598884066957089,-0.0023640661938535423,-0.000693962526023606,-0.005447117566954263,0.0022222222222221255,0.0,-0.003093363329583765,0.0,-0.00030902348578487615,-0.0009492168960607561,0.0,0.0,0.0,0.0,-0.0007547169811320531,-0.00029256875365712975,0.00255009107468096,0.0003724394785848961,0.0015527950310558758,-0.0007334066740006806,0.0021561017680034045,0.00046685340802987696,0.0022955523672880673,-0.0006333122229258414,0.00036218761318385084,-0.0004676174888940121,-0.00031635558367604233,-0.0019723865877713243,-0.0017286084701814142,0.0,0.0028436018957345155,0.0002665245202557731,0.0,-0.0008525149190115044,-0.0042161747796091165,-0.0006833712984060103,0.0,0.0,-0.0015706806282722585,0.0007191657677096952,-0.0013440860215053752,0.0005947071067500254,0.0,-0.0004165798791916364,0.0026978417266187993,0.0008113590263691961,0.00025879917184257195,0.0,-0.0005906674542232038,-0.0021126760563380254,-0.0005208333333333037,0.0010214504596524066,0.0,-0.0002222222222219017,-0.001276595744680864,2.220446049250313e-16,0.0004376367614880028,0.0,0.00067613252197396,-0.0015688735487917604,-0.0006024096385540689,-0.00022168033695402212,-0.001823154056517784,-0.0014566642388929019,0.0,-0.0002813731007315079,0.0015060240963853389,0.0,0.0019230769230769162,-0.0011474469305794432,-0.0006990562740298856,-0.003389830508474634,-0.0013815971262779447,0.00039635354736411443,0.0,0.0008043434546551875,0.0003026634382565785,0.0,0.00054259359739528,-0.0004444444444444695,-0.003489995346672714,-0.0005194805194803642,0.0,0.0,0.0006313131313131493,-0.0021739130434782483,0.001376936316695776,0.0,0.0022304832713755385,-0.0007581501137227109,0.0011106175033321897,0.0016375545851528006,-0.00042643923240914816,-0.0008822232024703336,0.0
