0.00027285129604370795,0.0,-0.00229207596594605,-0.0005033979360686835,-2.220446049250313e-16,-0.00023342670401471644,-0.00170068027210879,0.0005383580080751127,0.0004547521600728466,-0.0002998500749626931,0.002482073910645255,0.0,-0.004310344827586077,0.0005995203836930418,0.0005249343832018916,0.0007486897928623559,-0.0015544041450777923,0.00021043771043771642,0.0005356186395286677,0.0,-0.0010695187165775666,0.0,0.0,-0.0009883864591052616,-0.0016556291390728006,0.0,0.0008333333333332416,0.0024590163934425924,-0.0006172839506173311,-0.0010653409090909394,-0.001240694789081398,-0.001322751322751392,0.0,-0.001002506265664338,-0.0005534034311013292,-0.0026572187776793266,-0.00045724737082764033,0.0,-0.0002159827213823462,0.0016465422612514935,0.0,0.0,0.0005300821627352015,-0.000892060660124816,0.0,0.0010755579456842579,-0.0002469745616202612,0.0014430014430018012,-0.0008088978766431776,-0.00022537750732509743,0.0002472187886277677,0.0006119951040388649,0.001094091903719896,0.0,0.0016000000000000458,0.0,0.0,0.0006561679790026975,0.0007344840249723372,0.0,0.0012950012950012635,-0.0010818608005770392,0.0008936550491511763,-3.3306690738754696e-16,0.0036496350364965124,-0.0007001166861145824,0.0027155465037342896,0.0,-0.000945179584121103,-0.008620689655172598,0.0,0.0,0.00034662045060662727,0.0,0.00036049026676288065,-0.0004118616144974663,-0.0009463722397476948,0.0018303843807196962,-0.0015527950310559868,0.0,0.0,-0.0002897710808460463,0.0,-0.0006887052341596478,0.0002969121140141695,0.00038550501156509043,-0.0006907667510936966,0.0,-0.0002644802962178394,-0.001190759704691735,0.000488639139994973,0.0,0.0,0.0005074854097946169,-0.0008944543828263152,0.0,-0.00021857923497259346,0.0,0.0,-0.0006231823847112627,0.0,-0.0008952551477172666,-0.00042426813746299086,-0.0006305170239596647,0.0,-0.001677852348993314,0.0028883183568677584,-0.0007561436672968158,0.0008996851102112124,-0.0002503128911141017,0.0,0.0,0.0,0.001151079136690214,0.0005865102639297515,0.002671049928087088,-0.0017467248908298316,-0.0007524454477050302,-0.003276003276003414,-0.00028019052956007595,-0.00041928721174000483,0.0,0.0,-0.00027056277056269895,0.002602472348731455,0.0014330753797651141,-0.0017182130584192379,-0.0005366246310706257,-0.00036088054853844476,0.001506024096385561,0.0,0.0009626955475328103,0.002429865252926877,0.0012575979878433063,0.0,0.0,0.0,-0.0006528835690966517,-0.0011676786548344698,0.0013245033112583293,0.0,-0.00024697456162003917,0.0,0.0014409221902016434,-0.000698324022346708,0.0,-0.0018099547511312153,-0.00043196544276447035,-0.0008733624454148048,0.0008071025020177647
-0.0005455537370430141,0.0007181328545780019,-0.0006563833278636633,0.00025182573659021656,-0.0003182686187140904,0.0007004436142890036,-0.0012776831345826523,0.0008071025020179867,-0.0009090909090907484,2.220446049250313e-16,-0.0024759284731773468,0.00021810250817888566,0.0025974025974024872,0.0005991611743558778,0.0002623294858343783,0.0,0.0015568240788792487,0.00021039343572470948,0.0010706638115631772,-0.0002161694768698652,-0.001427551748750866,-0.00029913251570434785,0.001138952164009277,-0.0007420232500620072,-0.0008291873963515162,0.001784121320249854,-0.0008326394671106518,0.0012264922322158256,0.0006176652254479276,0.0007109847138286884,0.0,0.00022075055187653625,0.0,0.0002508780732566329,0.0,0.00355239786856143,0.0009149130832570851,0.0008561643835616195,0.0,-0.0021917808219177326,0.0005984440454815942,-0.0004024144869214652,-0.0007947019867550198,-0.0008928571428573617,-0.0018639328984159098,0.0,-0.0007411067193674459,0.0007204610951005996,-0.0006071645415905991,0.00045085662759247747,2.220446049250313e-16,0.0012232415902140303,-0.0008196721311475308,0.0016920473773265332,0.0007987220447285281,0.0,0.0,0.0,0.0,0.0,0.0010346611484739476,0.0021660649819494893,-0.0014880952380953438,-0.000947418285172752,-0.0009090909090908594,-0.00046707146193358806,-0.0013540961408263774,-0.0004914004914007286,0.0018921475875117721,0.0,0.0,0.0,0.001386001386001423,0.0,-0.0018018018018017834,0.0008240626287596697,-0.005999368487527912,0.004872107186358221,0.0,-0.0009891196834816984,0.0012911555842478606,0.00028985507246370723,0.0022796352583585033,0.0,-0.001187295933511412,0.0011560693641619046,0.0009216589861751334,-0.0006734006734008258,0.00026455026455041164,-0.0014306151645205878,-0.00073260073260073,0.0018115942028984477,0.0007380073800740128,-0.001268069997463761,-0.0004476275738587443,0.0,0.0,0.0006560244915809754,0.0026755852842810235,-0.00020785699438763405,0.0,0.0013440860215054862,0.00021222410865884278,0.0012618296529969264,0.001378359751895042,-0.0005602240896358524,0.0009600000000000719,-0.0011350737797957144,-0.0008988764044940423,0.0002503755633451732,0.0,0.0,0.0,-0.00028743891922911047,-0.0005861664712779602,0.0008196721311477528,-0.0008748906386698563,0.001506024096385561,-0.0027389756231169793,-0.0002802690582959233,-0.001677852348993425,-0.0002002002002002845,0.0009661835748790981,0.0005412719891744189,0.0006489292667100077,-0.0005724098454494841,-0.0017211703958691649,-0.0010738255033556632,0.0007220216606500518,-0.0007518796992481702,0.0007952286282306709,0.00024044241404186373,-0.0002203613926841097,-0.002093364036005907,0.0,0.0,0.0,-0.00043554006968660186,-0.0009352349777876912,0.00033068783068790353,0.0,0.0007411067193676679,-0.0035714285714286698,-0.0007194244604316058,-0.0006988120195666747,0.0,-0.0004533091568449388,0.00021607605877238534,-0.0008741258741259417,0.0010752688172042113
-0.0021834061135370675,0.0,0.002627257799671545,-0.0002517623363543775,2.220446049250313e-16,0.00046663555762949116,0.0004264392324093702,0.0010752688172042113,-0.000454959053685422,-0.000899820035993093,-0.0005515719801435504,-0.00021805494984727947,-0.0017271157167529916,-0.0005988023952095967,-0.00026226068712276174,0.0,0.002590673575129543,0.00021034917963813626,0.0,0.0,-0.0017869907076485392,0.0,-0.0026545316647706985,-0.0004950495049503845,0.0,0.0,0.0008333333333332416,-0.0008166598611678566,0.0,0.000355239786856254,0.0006211180124222615,0.0006621054954756289,0.0,0.0005016302984699461,0.0005537098560355336,-0.0008849557522124796,-0.0004570383912247955,0.0008554319931566301,-0.0002160293799955415,0.000549148819329881,0.0,0.00040257648953301306,0.0007953340402968578,-0.002680965147452974,-0.0009337068160595319,-3.3306690738754696e-16,0.000988875154511737,2.220446049250313e-16,-0.0004050222762252975,0.0002253267237493084,-2.220446049250313e-16,-0.0012217470983505452,-0.003281378178835004,0.0,-0.002394253790901746,0.0,0.0,-0.0006557377049180024,0.0,-0.002912621359223433,0.0,0.0036023054755043304,0.0002980625931447989,0.0011853959222378752,0.0,-0.00023364485981325345,0.0020338983050847137,-0.0007374631268436405,0.0009442870632672129,-0.001242236024844634,0.0035353535353535026,0.0,0.0,-0.00020080321285154135,0.0014440433212996595,0.0,0.0006353240152481288,-0.000606060606060721,0.0015552099533437946,-0.000990099009900991,0.0,0.0,-0.0015163002274449777,0.0006891798759474099,0.0014858841010403356,-0.0011547344110854896,2.220446049250313e-16,0.0006738544474393926,-0.003702724147050973,0.0004775549188154038,0.00024437927663734094,0.0018083182640142859,0.000983284169124854,-0.001015744032503818,-0.0013434841021047195,0.0003468609087755592,0.00021862702229991093,0.004370629370629597,0.0013342228152100066,0.0018711018711017324,0.0,0.0004474272930647949,-0.0008487163165712408,0.0,0.0,0.0005605381165918466,0.0006393861892581842,0.0015151515151516914,-0.00022492127755313618,0.0002503128911139907,0.00044742729306457285,0.0,0.0,-0.0005750431282346424,0.0005865102639297515,0.00020475020475019257,0.0,-0.003759398496240629,0.0005492996429552477,-0.0005606952621250993,0.0012605042016806678,-0.0012014417300759694,0.0009652509652509078,0.000270489586150946,0.001621271076523989,0.0008591065292096189,0.0,-0.0005374899220637053,-0.0007215007215010116,-0.0022573363431149795,-0.0015891934843068611,0.0007211538461537881,-0.0002204099625302547,0.0018879798615480947,0.0,0.0,-0.00021574973031290856,-0.00021786492374731292,-0.0037444418441379135,0.0,0.0,0.002221673660824486,0.0,-0.0007199424046078207,0.0,0.0,0.0,0.0015122056599699008,-1.1102230246251565e-16,0.0
-0.001914660831509818,0.002870470039468831,0.0029479200786111104,0.00025182573659021656,-0.0009551098376315847,-0.0013992537313433084,0.0004262574595055302,0.0005370569280345183,0.001365498406918686,0.0012008405884120776,0.002207505518763586,0.0,0.0017301038062282892,0.0005991611743558778,-0.0010493179433371802,0.0007481296758105049,-0.0015503875968992942,-0.001051524710830698,-0.0010695187165774556,0.0008648648648645896,0.0007160759040460984,0.0011968880909634105,-0.00038022813688221024,-0.0002476473501734633,-0.0008298755186723072,-0.0008904719501333647,0.00041631973355538143,0.00408663669799747,0.0,0.0003551136363637575,0.0024829298572315306,0.00022055580061741686,0.0,0.0,-0.0011068068622025473,0.0008857395925598865,-0.0004572473708274183,-0.0008547008547008517,0.0006482281763180442,0.0005488474204171645,-0.0011961722488037507,0.002012072434607548,0.0,0.0,-0.0018691588785045843,-0.00026860059092082,0.00024697456162003917,0.0,-0.001215559157212387,-0.0009011038522187542,-0.0002471576866038827,-0.0012232415902140303,-0.0035665294924555058,0.0,0.0,0.0,0.0,0.0006561679790026975,-0.0011009174311926717,0.0019474196689386325,0.0,0.0,-0.0002979737783076475,0.0009471939379588346,0.0009099181073701779,-0.0009347978499647525,-0.002029769959404515,0.0,-0.0009433962264150386,0.0024875621890545485,0.00025163563160557345,0.0,0.0,-0.0008033741715202103,-0.0032444124008651487,-0.00041169205434321565,0.0012698412698410877,0.0006064281382656134,0.0,-0.0009910802775024985,-0.0006447453255964408,0.000869313242538361,0.0015186028853455547,-0.0006887052341596478,0.0014836795252224366,-0.0007707129094411957,0.0,0.0,-0.002123705866737713,-0.0004773269689735127,-0.0007329587099926815,2.220446049250313e-16,-0.00024557956777992995,-3.3306690738754696e-16,-0.0004484304932735883,-0.00034674063800277377,-0.00021857923497259346,-0.003481288076588429,-0.0006662225183211579,-0.0014525835235522644,0.0,-0.0004472271914131021,0.0,-0.000630119722747291,-0.0013764624913971124,0.0005602240896360744,-0.0015974440894568342,-0.0007564296520425895,0.0,-0.0005005005005006558,0.00022361359570699513,0.0,0.0,0.00028768699654779795,-0.0005861664712779602,0.0,-0.0008756567425570738,0.0007547169811321641,0.0016469942355201717,-0.0011220196353436407,0.00041963911036524415,0.000801924619085792,-0.0019286403085824189,0.0008112493239593732,-0.001294917449012556,0.0011444921316166035,0.0008620689655172153,0.005646679214842409,0.0003610108303249149,0.0007541478129713397,-0.0011937922801431577,0.0002402113860198174,-0.0004409171075836493,0.0008375209380233617,0.0,0.001908396946564972,0.0034527406128614935,-0.0008716495968620341,0.0016443504815597532,0.0,0.0,0.0012315270935960854,0.0014336917562727258,0.0007204610951010437,-0.0013986013986017065,0.0,0.0,0.0008628127696290733,0.0017497812773403787,-0.0010741138560687036
-0.00027404768429717397,0.0,-0.0006531678641410466,-0.0002517623363543775,-0.0009560229445504387,0.0014012143858006532,-0.000852151682999569,0.0008051529790658041,-0.0013636363636364557,-0.0011994002998502173,-0.0033039647577091102,-0.0008724100327153206,-0.0008635578583764403,-0.0005988023952095967,-0.0007878151260504174,0.0,-0.0010351966873706209,0.001263157894736855,-0.0005353319057816996,-0.0006480881399869576,0.0,0.0002988643156005555,0.0022822365918599985,0.0009908347783007532,0.0,0.0017825311942958333,-0.00041614648356236295,-0.0016280016280015852,-0.0006172839506173311,0.0010649627263044081,-0.003095975232197956,-0.0011025358324145973,0.0,-0.00100275758335433,0.0,-0.0008849557522124796,0.0,0.0008554319931566301,0.0,-0.0005485463521668343,0.001796407185628901,0.0,0.0,0.0,0.000936329588014706,0.00026867275658237766,-0.0007407407407408195,-0.00215982721382324,-0.001217038539553461,0.0,0.0002472187886277677,0.0024494794856091406,-0.0008259911894273886,0.0,0.0016000000000000458,0.0,-0.0003703703703705763,0.0,-0.0003673769287287909,-0.0019436345966957758,-0.0005167958656331351,-0.005743000717875146,0.0,-0.0002365744026497918,0.0,0.0,0.0,0.0,-0.0009442870632669909,-0.0006203473945405324,-0.0015094339622642172,-0.0016835016835017313,-0.0017301038062282892,0.0,0.0,0.0004118616144974663,-0.0006341154090043766,-0.0006060606060604989,-0.002484472049689379,0.0,0.0008602150537633246,-0.0008685581933990383,-0.0015163002274449777,0.0,0.0,0.0007713073659854075,0.0011510128913438944,0.0,-0.0010641127959564178,0.0004775549188154038,0.0004889975550121939,0.0009025270758122872,0.0002456398919183922,0.0,2.220446049250313e-16,-0.0003468609087755592,0.0006558810668999548,-0.0017467248908296096,0.0,-0.0004156275976725521,0.0008298755186721962,0.0,0.00021235931195584534,-0.0006305170239596647,0.004135079255685792,0.0,-0.0012799999999999478,-0.0003785011355031953,-0.0011248593925758943,-0.0005007511266900133,-0.0017885088307623143,0.0,-0.003355704697986739,-0.0005752085130860118,0.0,-0.0006141248720574755,0.002629272567922891,0.0007541478129713397,-0.0024664291586736775,-0.0002808199943835632,0.0,-0.0012019230769231282,0.0,-3.3306690738754696e-16,0.0,-0.0008573878250929257,0.0008613264427219658,0.0,-0.00036088054853844476,0.0007535795026374359,0.0,0.0004803073967338811,-0.0008822232024703336,0.000627615062761544,0.0,0.0,0.0,0.0,-0.0004690431519697169,0.0,0.0,-0.0007380073800737907,0.0014316392269144718,0.0,0.004901960784314152,0.0,0.0,-0.0010775862068964637,0.005240174672489051,-0.0010752688172044333
0.00164473684210531,0.0,-0.0006535947712419388,0.0,0.00031897926634760765,-0.00046641791044754743,0.0017057569296374808,-0.0037543577366585534,0.000455166135639562,-0.0009006304413089472,0.0,-0.00021829294913788821,0.0,0.0,0.00026281208935619027,0.0,0.0,0.0006307821698907645,0.0016068559185860032,0.00021616947687008725,0.0,0.0,0.005692599620493288,0.0012373174956694655,0.002491694352159568,-0.001779359430605032,-0.00041631973355538143,-0.00040766408479420146,0.0,-0.0007092198581559739,0.0006211180124222615,0.0,-0.00024999999999997247,0.0007528230865747609,0.0,-0.0008857395925597755,0.0004574565416282095,-0.0017094017094017033,-0.00021593608291947675,0.0016465422612514935,0.0,-0.0016064257028112205,0.0,0.0,-0.0018709073900841089,-0.00026860059092159716,-0.0002470966147761766,0.00216450216450248,-0.0008123476848092004,0.0004509582863585493,-0.0002471576866038827,0.0012217470983504342,0.0005511160099200829,0.0,0.0023961661341853624,0.0,0.00037050759540591116,-0.0006557377049180024,-0.0003675119441383101,0.0019474196689386325,0.0005170630816959676,0.0,0.0008941877794337305,-0.0004732607666823041,0.001818181818181941,-0.00023391812865491968,0.003389830508474523,0.0,0.000945179584120881,0.0024829298572313085,-0.0022675736961450532,0.0,0.0017331022530329143,0.0,0.0003616636528029904,-0.00041169205434321565,-0.0006345177664974777,-0.0012128562765314488,-0.0006226650062267636,0.0029761904761904656,-0.0006446067898577823,0.0,-0.0007593014426725553,0.0006891798759474099,-0.000592592592592478,0.0007707129094411957,0.0034490687514374674,0.0,-0.003994673768309087,-0.0004773269689735127,-0.0007331378299120228,-0.000901713255185066,0.0019646365422396617,-0.00025419420437189366,-0.00134589502018867,0.00034698126301169196,0.0006554511688878772,-0.0017497812773402677,-0.0033333333333334103,-0.0006237006237006515,0.0008291873963515162,0.0,0.0010615711252652815,0.0,0.0013726835964309458,0.002239641657334479,0.002242870874719527,0.0007572889057174681,0.0009009009009008917,-0.00025050100200396663,0.0,-0.0039215686274510775,0.0,-0.000575539568345218,0.0,-0.0016386726751329572,-0.0008741258741259417,-0.0015071590052749828,-0.0013736263736262577,0.0002808988764044784,0.000419463087248495,0.00020056157240300188,0.0009661835748790981,0.00027019724398824607,0.0,0.0005720823798627261,-0.000860585197934638,-0.0005347593582886168,0.0,-0.00200803212851397,0.0,0.000960153624580018,0.0011037527593820151,-0.0010453690152623096,0.0,0.0011428571428571122,-0.0004301075268816623,0.0,0.001407789770060619,0.0,0.0,-0.000492368291482026,2.220446049250313e-16,0.0007199424046075986,0.0006968641114981633,0.0,0.0022675736961450532,-0.0017259978425027134,0.0,0.0008073196986011499
0.00027367268746569806,-0.0007155635062611188,-0.0009810333551339978,0.00025182573659021656,2.220446049250313e-16,0.0,0.0008514261387826405,0.00026917900403766737,0.0009099181073703999,-0.0006009615384614531,0.0,0.00021834061135383998,0.0008643042350906516,0.0005991611743558778,-0.0010509721492379942,-0.0004983802641412849,-0.0015544041450775703,-0.0008405127127548706,-0.0005347593582887278,0.0006483682731790452,0.0014311270125222375,2.220446049250313e-16,0.0011320754716981352,0.000988630746416197,-0.001657000828500399,0.0008912655971478056,0.0,0.0,0.0,0.00035486160397457667,0.0012414649286156543,0.0008830022075057009,-0.0002500625156290903,0.0010030090270811698,0.0005540166204984764,-0.0017730496453900457,0.0009144947416552807,0.0008561643835616195,0.0002159827213823462,-0.0016438356164384382,-0.001195457262402888,-0.0004022526146419958,0.0,0.0,0.006560449859419171,0.0008060182697475771,-3.3306690738754696e-16,0.0,0.0002032520325203624,-0.00022537750732509743,0.00024721878862798974,-0.0006101281269063064,-4.440892098500626e-16,-0.001013513513513531,-0.003984063745020028,0.0,-0.0003703703703704653,0.0006561679790026975,0.0018382352941177516,0.0,0.0,0.002888086642599319,-0.0005955926146514745,-0.0009469696969697239,-0.0009074410163339985,0.0,-0.002702702702702897,0.0012300123001232066,0.0009442870632672129,0.0006191950464393692,0.0,0.0,0.0,0.0,0.0,0.0004118616144974663,0.0031746031746031633,-0.0018214936247723523,0.0,-0.0009891196834816984,-0.00021500752526359967,0.0005795421616920926,0.001519756838905817,0.0013774104683195176,-0.0008894159501927623,0.003080477474008525,-0.0002291475710356483,0.0,0.0016042780748666274,0.0016714422158548015,0.0,2.220446049250313e-16,0.002941176470588447,0.003305364861428961,-0.0040431266846361336,0.0,-0.00021834061135361793,0.0008764241893075564,0.0,0.0027043894320781803,-0.001657000828500399,0.0004474272930647949,0.0004241781548248724,0.0,-0.0006854009595613775,0.0,-0.0009590792838874984,-0.0011350737797957144,0.00022502250225020504,-0.0002505637684790951,0.00022396416573311484,0.0,0.0006734006734008258,-0.00028793550244754496,-0.0005865102639297515,0.0006155108740255599,0.0,0.0022641509433962703,0.0024759284731772357,0.0,0.0008385744234802317,0.00020052135552428574,0.0038610038610038533,-0.0010804970286333315,-0.0009724473257697319,0.0,0.0017226528854437095,-0.0021401819154629464,0.0010830324909747446,0.0,-0.0011952191235060639,-0.00023980815347734996,-0.0004410143329658389,0.00020929259104218723,0.0,0.0011415525114155667,0.001506024096385561,0.0,0.002811621368322692,0.0,0.0,0.0,0.0007147962830591492,0.0,-0.0006963788300835549,-0.0004376367614880028,0.0,0.001512859304084735,-0.0008688097306689402,0.00080666845926336
-0.0010943912448699855,-0.0003580379520230492,0.00032733224222569746,-0.0002517623363543775,-0.0003188775510205577,-0.00023331777881474558,0.0017014036580178526,0.0016146393972014117,-0.0009090909090908594,0.0,0.0002762430939227123,0.002401222440515216,0.0,0.0,0.0005260389268804122,-0.0002493143854402913,0.0005189413596262682,0.0,-0.0010700909577314732,-0.0002159827213823462,0.0007145409074671427,0.001195100089632195,-0.0022615906520920825,-0.0007407407407408195,0.0016597510373443924,-0.0008904719501333647,0.0,0.0012234910277324484,0.0,0.0014189428875488463,0.0,0.00044111160123505577,0.0,0.0012525050100200552,-0.0005537098560353115,0.00355239786856143,-0.001827318410232981,-0.0025662959794695572,-0.00021593608291947675,0.0016465422612514935,0.0011968880909634105,0.0,0.0,0.0,0.0,-0.000536912751677554,-0.0002471576866038827,-0.0014398848092156413,-1.1102230246251565e-16,0.0002254283137965718,-0.00024715768660399373,0.0024420024420022113,0.0,-0.000676361176868423,0.0,0.0,-0.0003705075954055781,0.003278688524590123,-0.0007339449541283738,0.0009718172983481654,0.0012919896640826156,0.0007199424046075986,-0.0014898688915376823,0.0,0.0036330608537693543,-0.0009358914365933391,-0.0006775067750676156,0.0,0.0,-0.0006188118811879528,0.0,0.0003372681281619272,0.0,0.0,0.000723065798987621,-0.00123507616302998,-0.0009493670886076,2.220446049250313e-16,0.0,0.002970297029703417,0.0,0.0002896032435564244,0.0,-0.0013755158184318717,0.00029673590504453173,0.002303262955854146,0.004125601650240673,0.0,-0.00026695141484256446,0.00047675804529201393,0.0,0.0009025270758122872,0.0019550342130987275,0.00329447541814476,0.0004510599909786084,0.0,-0.0015287180607119755,-0.0006567425569178331,0.0,0.0012448132780085164,0.0,-0.0004472271914131021,-0.0004239983040067452,0.0006309148264984632,0.000685871056241405,-0.0016759776536313664,0.0,0.0,0.000899887514060671,0.0002506265664159457,0.00044782803403520255,0.0,0.0026917900403768957,-0.00028801843317982634,-0.0017605633802817433,0.0016403526758252962,0.0,0.0007530120481926694,0.0008232711306261908,0.0005616399887673484,-0.0004189359028070605,0.001202886928628466,0.0,-0.0005408328826391751,-0.0006489292667100077,0.0,-0.002579535683576939,-0.0005361930294904838,-0.00036062026685901305,0.0,0.0,0.0002398656752220507,-0.00044120891241994364,-0.0020924879681941677,0.004119464469618972,0.0015203344735841284,0.0,0.0,0.0007009345794388722,-0.0013223140495867147,0.0,0.0,-0.0007142857142857784,0.0,0.0,-0.0006567425569178331,0.0,0.0012947777298228935,0.0017391304347826875,0.000806018269747133
-0.0005477951246233292,-0.0007163323782233277,-0.0019633507853402676,-0.00025182573659021656,0.00031897926634760765,-0.0009334889148191472,0.0,0.0010746910263297327,0.0,0.000601322910402935,0.001104667219000266,0.00021777003484335644,-0.0008635578583764403,0.001796407185628901,0.001051524710830698,-0.0004987531172067072,0.0,0.0,0.0005356186395286677,-0.000432058759991083,-0.002142092109960858,-0.00029841838257227415,0.0,0.001482579688658392,0.0008285004142500885,0.0008912655971478056,0.0,0.0008146639511201759,0.0,0.0,-0.0006199628022317549,-0.00022045855379182466,-0.0002501250625308593,-0.0007505629221916665,-0.001108033240997175,-0.0008849557522124796,0.0009153318077803618,0.0008576329331047017,0.0,0.0,-0.001195457262402888,0.0,0.0,0.0,-0.003724394785847407,-3.3306690738754696e-16,-0.0004944375772557574,0.0,-0.001219264377159135,-0.00045075501464963974,0.0,-0.0012180267965894442,0.0011016248967230524,0.0020304568527917954,0.0007999999999999119,0.0,0.0,0.0,0.0011017260374586169,-0.000970873786407922,0.0,-0.0017985611510791255,0.0008952551477170445,0.0,-0.002714932126696823,0.0007025761124119789,0.0,0.0,0.0,-0.0012383900928791824,0.0,0.0003371544167227736,-0.0006920415224914711,-0.00020100502512554463,-0.0010838150289017578,0.0,0.0006335128286347746,0.00060827250608253,0.0,-0.001974333662389416,0.00021505376344110871,-0.0005790387955991738,-0.0007587253414265138,-0.0006887052341596478,0.0005932957579353193,-0.0019149751053236796,0.002054325496462006,0.0,-0.0005340453938583734,-0.0007147962830593713,0.0002445585717778531,-0.0009017132551849549,-0.0017073170731709553,0.0002525890376361417,0.0,0.0003468609087755592,0.0006561679790026975,0.0,0.0026755852842810235,0.0010360547036880607,0.0008298755186721962,-0.0004474272930647949,-0.0008483563096499669,-0.0006305170239596647,0.0034270047978066653,-0.0011191941801902416,0.0,0.001136363636363713,-0.0006743088334453251,-0.0002505637684790951,0.0,0.0,0.0,0.0011524056467877575,0.0005878894767783471,0.0,-0.0008748906386700783,-0.0030097817908201208,-0.0005483959418702833,-0.0005613247263542842,0.0012573344509640982,-0.001001201441729993,-0.004807692307692402,-0.00027056277056269895,-0.001948051948052032,-0.0011435105774729726,0.0034482758620690834,-0.0008047210300429208,-0.0007215007215006786,-0.00025150905432602677,-0.0011966493817312518,0.0007194244604316058,-0.0015449128227764675,-0.0008387502621094445,0.00512820512820511,0.00037950664136632284,0.0,0.0,-0.0007004436142891146,-0.0003310162197948108,0.0,0.0,-0.002859185132237263,0.0,0.0,0.0,0.0,-0.00043103448275849665,0.003472222222222099,-0.00026845637583883253
-0.00027404768429717397,-0.0014336917562723928,0.003278688524590123,0.00025188916876572875,0.0003188775510205577,-0.0009343611305773214,-0.001698513800424628,0.0010735373054213682,-0.00045495905368519995,-0.0009014423076922906,0.006896551724137945,0.0006531678641410466,0.0008643042350906516,0.001195457262402888,-0.0005252100840335006,0.0,-0.0005186721991702337,0.0006309148264984632,0.0,0.0006483682731790452,-0.0010733452593918447,0.0008955223880597885,0.001511144692104338,0.0017271157167531026,-0.0016556291390728006,-0.0008904719501334757,-0.0004164931278634043,-0.0008140008140007371,0.0,0.000708466170740385,0.0006203473945407545,-0.0004410143329658389,0.000500375281460741,-0.0007511266900349645,0.0011092623405435376,-0.0008857395925597755,0.0009144947416552807,0.0008568980291345785,-0.0004319654427645814,-0.0005479452054795164,0.0,0.0,0.0,0.0,0.0,0.0002686005909213751,0.00024734108335366933,0.0007209805335259833,-0.00020345879959304813,0.0002254791431790526,0.0,-0.0006097560975613092,-0.0008253094910591896,0.00033772374197904576,0.003197442046362964,0.0,0.000741289844329085,-0.0006535947712418277,-0.0014673514306677848,0.0009718172983481654,-0.0010322580645161228,-0.0007207207207207134,0.00029815146094214207,0.0,-0.001814882032667886,-0.0007020828457756645,0.0027118644067800624,0.0,0.0,-0.0012399256044635099,0.0,-0.0003370407819344168,-0.0010387811634346988,-0.0008041817450743505,0.0007233273056055367,0.0,-0.002849002849002802,0.0012158054711248756,0.0,0.0009891196834816984,-0.0010750376263171102,-0.0011587485515642815,-0.0015186028853453326,-0.000689179875947743,-0.0008894159501927623,0.0,0.0004555808656037108,0.0016835016835017313,-0.0008014961261021414,-0.0002384358607534498,-0.00024449877750609694,0.0009025270758122872,-0.0002443195699973755,-0.0015151515151515804,-0.0013525698827773214,-0.0006934812760055475,0.0,0.0013143483023003721,-0.0013342228152101177,-0.00020699648105992896,-0.0008291873963515162,-0.001790510295434311,0.00042453831458266755,-0.0012618296529968154,-0.000683060109289646,0.0028011204481792618,-0.000320000000000098,-0.00037835792659846046,-0.00022492127755313618,-0.001002506265664338,0.00044762757385852225,0.0,-0.0026845637583895465,0.0,0.0,0.0020470829068577334,0.0008756567425567408,0.0030188679245282124,0.0005486968449930352,-0.0008424599831508006,0.0,-0.0008017638805372096,0.0038647342995170586,0.0,0.00032530904359151513,-0.0014310246136233218,0.0,-0.0008053691275168307,0.0007220216606498298,-0.0015094339622643282,-0.0017971246006388553,4.440892098500626e-16,-0.0008841732979664174,0.00020986358866736943,0.001224489795918382,-0.003793626707132014,0.0,-0.00043620501635754927,0.0,0.0,0.0,0.00024630541871917266,0.0014336917562727258,0.0,0.0006968641114981633,0.0,0.0,0.0,0.0008650519031143666,0.0016111707841028888
