-0.00029061319383894,0.0003795066413661008,0.0017674089784374125,0.0007894736842104511,0.001004352192835345,-0.00024673081667925256,0.0,0.00028457598178688315,-0.0004642525533889996,-0.0003079765937787915,0.0,-0.0006462731581214909,0.003493449781659219,-0.001252348152786742,0.0008103727714747766,0.0012876641771824016,0.0,0.0,-0.00171821305841946,0.001684311838306085,0.0007476635514018781,0.0003333333333332966,-0.0003810975609754852,0.001295672454003638,0.0,-0.0008968609865470656,0.0,0.00040192926045024,0.0,-0.0012484394506866447,0.0004494382022472987,0.0007639419404124048,0.0,0.0005665722379604166,-0.0009017132551849549,-0.0009115770282588365,-0.0008598452278590907,-0.0002188183807440014,0.0005552470849528035,0.0006079027355618827,-0.0012077294685990392,0.0011210762331839152,0.0,0.0,0.0002732987154960842,0.0036363636363636598,0.0,0.0008826125330978485,0.00046479200557736355,0.0002580645161289752,-0.000684931506849229,0.0003122073056509578,0.0,0.0008116883116882079,0.003415300546448119,-0.0007499062617174479,-0.0006675567423232165,0.0,0.0037037037037037646,0.0,0.0002590673575129099,-0.001280409731113985,0.00029931158335849695,0.0004808848280835054,0.002955665024630516,-0.0012333497779969393,-0.0013271400132713884,-0.0004911591355598599,-0.0018518518518518823,-0.0005086469989825648,0.003998667110963083,0.0,0.0,0.00146520146520146,0.0021008403361344463,0.0019129603060736855,0.0020000000000000018,-0.0012578616352201255,-0.0019329896907216426,-0.0002000800320128837,-0.0006133714986709116,-0.000886786875554324,0.0,0.0006963788300831109,-0.0002831257078144134,0.0008576329331047017,-0.000488878024933026,0.0,-0.0005006257822278704,0.0017752979964493765,0.0008658008658009031,0.00023293733985552123,-0.0013061650992686191,-0.0015694480774259834,0.00041339396444795007,0.0,-0.0006662225183208248,0.0020682523267838704,0.0021474588403722628,-0.0016813787305590688,0.0007698229407235857,-0.0005606952621249883,0.0,-0.0018808777429466517,-0.0006934812760057696,-0.0010995052226498991,-0.0006457862447529772,-0.0015094339622641062,0.0,0.0003547357218871561,0.0007547169811321641,0.00044662795891037277,0.0,-0.0006752194463202077,0.00029726516052330787,0.0017953321364450048,0.0012466237274049163,0.0,-0.0007716049382717749,0.0009030704394943356,-0.0011277135607555833,0.002806361085126108,-0.013252555850056469,0.0019323671497584183,-0.0002752546105146969,0.0003149606299213126,0.0008748906386704114,0.0,-0.0003665689149561224,0.00039572615749894346,-0.0007678525723061602,-0.0012260912211866648,0.0002172024326672073,-0.00020635575732563805,0.0,0.0010764262648008671,0.0002296738631144546,0.001045478306325176,-0.0013119055428009174,-0.001440230436869916,0.0,0.001454545454545375,0.0,-0.001498127340824107,0.0017566974088711884,0.00048804294777937685,-0.0002324500232451232,0.001966568338249708,0.0008075370121130021
0.0,0.00037936267071336793,2.220446049250313e-16,0.0007888509071785066,0.0013377926421407338,0.0012339585389933294,-0.0012711864406780293,0.001137980085348378,-0.0009289363678587348,0.00030807147258160583,0.0002869440459110084,-0.00043112739814632484,-0.0026109660574410443,0.0012539184952979898,0.0016194331983805377,0.0012860082304528841,-0.0010712372790574465,0.0002157962883038156,0.002868617326448941,0.0016814797021378336,-0.0007471049682480357,-0.0003332222592469236,0.0,0.0012939958592130818,0.001784121320249632,0.0008976660682225024,0.0008261049153244215,0.002008838891120801,-0.0006269592476488839,0.0,0.002246181491464272,0.0007633587786259888,0.0,0.0022650056625141968,-0.0009025270758120651,0.00045620437956195303,0.0,-0.00043773254541468187,-0.0011098779134295356,-0.0006075334143375022,-0.0004030632809350898,0.0019596864501678635,0.0008944543828266482,0.0009551098376312517,-0.0008196721311475308,0.0020703933747412417,0.0,0.0,0.0,0.0007739938080495445,-0.0006854009595612665,0.0012484394506866447,-0.0003414134516899203,0.0,-0.0006807351940099071,-0.0011257035647278535,0.0006680026720109478,0.0011675423234092097,0.0008200082000817677,0.0,0.0005180005180005498,0.00042735042735042583,0.0008976660682227244,0.0009613073780341264,0.0,-0.0009878982464806008,-0.0006644518272426181,0.0,-0.0012368583797154331,-0.00025445292620873694,0.0023232658479919177,0.0003528581510232609,0.0,0.00036576444769576,-0.00041928721174011585,-0.0038186157517898778,0.0025662959794696683,0.0012594458438286438,-0.0016139444803099368,0.0004002401440863501,-0.00040916530278234386,0.0,0.0015255530129671957,0.0006958942240780086,0.0011328235627305894,0.0008568980291343564,0.0007336757153337814,0.0,-0.0010017530678687603,0.0012658227848101333,-0.002595155709342545,0.002095947834187095,0.0015694480774264274,-0.0002619858527640462,0.004132231404958775,0.000358680057388705,0.0006666666666665932,0.0,-0.0035714285714286698,0.0008421052631579773,0.0,0.0,0.0004298302170644419,0.0012562814070351536,0.0006939625260240501,0.001651073197578512,0.0,-0.0003779289493576199,0.0,0.0,-0.0005027652086476708,0.0,0.0,0.0,0.0005943536404160454,0.0005973715651135247,0.00020751193193624395,0.0,0.0023166023166023564,0.00030075187969913486,0.0008467400508045397,-0.0004664179104478805,-0.0049884881043748,0.0009643201542912649,0.0,0.0009445843828712608,0.0008741258741258306,0.0008099352051833542,0.0011001100110010764,0.002768987341772222,-0.0002561475409839087,0.004664866191995909,0.003908794788273662,0.0012383900928794045,0.0007905138339920903,0.003870967741935516,0.0,-0.002088772845952991,0.0016420361247948545,0.0,-0.0011022320198401658,0.001452432824981864,0.0007067137809191326,2.220446049250313e-16,0.0006576063130205867,-0.0019512195121951237,-0.0009300162752847729,0.0058881256133462845,0.002689618074233513
0.0,0.0011376564277587597,-0.0007057163020465218,0.0,-0.0006680026720108367,0.00024648755237866027,-0.0008485362749257597,0.0008525149190115044,0.0,-0.000615953187557583,0.0011474469305794432,-0.00021565667457390525,0.002617801047120283,-0.0006261740763935375,-0.0008084074373484462,-0.0005137426149496305,0.0016085790884718953,-0.00021574973031279754,-0.0017162471395881784,-0.0004796163069541448,0.0007476635514018781,0.0006666666666665932,0.0007624857033929899,-0.0012923235978288261,0.0017809439002671734,0.0,-0.0004127115146513871,0.0,0.0,0.0,0.00044822949350065144,0.0010170353419785005,-0.0002574002574003975,-0.002259887005649719,0.0009033423667568208,0.00045599635202919764,-0.0008605851979345269,0.00021896211955341194,0.0005555555555556424,0.0,0.0,0.00139703827884885,-0.002680965147453196,0.0009541984732821529,0.0008203445447088065,0.0025826446280992066,-0.000723065798987732,0.0017636684303350414,-0.0006968641114981633,0.0005155968032994895,0.00137174211248281,0.0003117206982545806,0.0003415300546447675,-0.000811030008110114,-0.002043596730244901,-0.0026296018031554125,0.001335113484646211,-0.0023323615160346645,0.0016386726751331793,0.0,-0.0007765984985762531,-0.0004271678769756093,0.0,0.001680672268907557,-0.0029469548133594925,0.0007416563658837472,-0.0006648936170212671,-0.0019656019656018042,0.0,0.0007635530669380941,0.000993377483443636,0.000705467372134061,0.0,0.0,0.000419463087248495,-0.0009583133684715195,0.0017064846416383617,0.0,-0.0016165535079208926,0.0002000400080015563,-0.0004093327875561714,-0.002071005917159585,-0.0007616146230008392,2.220446049250313e-16,0.0,0.0008561643835616195,0.0007331378299120228,0.0003436426116838476,-0.001002757583354219,0.0002528445006317881,-0.002601908065914982,-0.0002323960027883487,-2.220446049250313e-16,-0.0002620545073375169,-0.0016460905349794386,-0.00035855145213348205,-0.0004441483455475126,-0.006707946336429238,0.0007168458781359188,-0.00021034917963813626,0.0,0.00028050490883591017,-0.00021482277121387394,-0.0006273525721455231,0.0020804438280164206,-0.00219780219780219,0.0,0.0,0.0,0.0,-0.0007545271629777472,0.0,0.0,0.0,0.000297000297000638,-0.002388059701492473,0.0,0.0,-0.0007704160246533309,-0.0012026458208057589,-0.00028200789622101485,0.00046663555762949116,-0.010798303123794928,-0.0009633911368016612,-0.0016519823788546661,0.0003145643284052646,-0.0017467248908298316,-0.0016185594820607996,0.000732600732600952,-0.0011834319526625725,-0.002049705354854825,-0.0009775171065493637,0.0010815487778499389,0.0008245722531436961,0.0003949447077409296,0.001713796058269157,0.00022962112514357536,-0.002093144950287784,-0.0006557377049180024,0.0,0.0022068965517241246,-0.0029006526468454696,-0.0007062146892659049,0.0007501875468867159,0.0,-0.0004887585532746819,-0.0004654410053525071,0.0039024390243902474,0.0008047210300430319
0.0,0.0007575757575759567,0.0003531073446325639,0.0,0.00033422459893039935,0.0014785608674223738,0.0,0.0017035775127762776,0.0009298000929800487,0.00030816640986119914,0.0005730659025786622,0.0008628127696292953,-0.0008703220191469407,-0.0012531328320801727,0.0005393743257822159,0.001285016705216968,-0.0010706638115631772,0.0,0.0017191977077364307,-0.0014395393474089246,0.0014942099364962935,0.0013324450366425378,0.0,-0.0005175983436850329,0.000888888888888939,0.0,0.0,0.0,0.0006273525721456341,0.0006249999999998757,0.0008960573476703981,-3.3306690738754696e-16,-0.0007723995880535295,0.0011325028312569874,0.0018050541516245744,-0.0009115770282588365,0.0017226528854437095,0.0008756567425567408,0.001110494169905607,0.0018237082066869803,0.0008064516129031585,0.00390625,0.0008960573476703981,-0.0009532888465203504,0.0008196721311470867,0.0010303967027305294,0.0021707670043413785,0.000660211267605737,0.0004649000464898023,0.0,-0.003424657534246589,0.001246494234963924,-0.0013656538067599033,-0.0016233766233766378,0.0006825938566552558,0.0,-0.002000000000000113,-0.0005844535359441627,-0.004089979550102263,0.0,0.002331606217616855,0.00042735042735042583,0.0,-0.0004793863854265501,0.0,0.000494071146245112,0.0013306719893546592,0.0,0.0006191950464393692,-0.001271617497456634,-0.000992391663910075,-0.0007049700387734559,0.0,0.0,-0.0012578616352201255,-0.0004796163069544779,0.0005678591709252778,0.0006289308176099517,-0.0032383419689120396,0.0020000000000000018,0.0026617526617525034,0.0,0.0007621951219514145,0.0013908205841444143,0.0016973125884018891,0.00042771599657842607,-0.0002442002442000213,0.0013740982480248132,0.0005018820577162852,0.0015166835187059302,0.0,0.001162250116225172,0.0,-0.001310615989514985,-0.00041220115416329417,-0.000358680057388705,0.0,-0.0101298701298701,-0.0007163323782232167,0.0,0.0,-0.0002804262478969255,-0.0008594757198108205,-0.0006277463904582614,-0.0013840830449830532,0.0016519823788547772,0.0019386106623586752,0.0,-0.000676437429538046,0.0017730496453900457,0.0005033979360682395,0.0,0.0,0.0,-0.0008907363420429526,0.0,-0.0008298755186723072,0.0009182736455464191,0.0007710100231301809,0.0,-0.0005641748942173397,0.000932835820895539,-0.015594541910331383,0.0,0.0005515719801434393,0.0018867924528300772,0.0017497812773403787,-0.0010807889759524292,-0.0007320644216691763,-1.1102230246251565e-16,0.0012836970474967568,-0.0007338551859099596,0.001080380293863481,0.0,0.0007895775759967361,0.0027801539777587703,0.001606978879706178,-0.010487676979548999,2.220446049250313e-16,0.0,0.0008257638315443128,0.0,0.002826855123674976,0.0,0.0,0.0,-0.002095459837019864,-0.00291545189504383,0.0
0.00029069767441858296,0.0030280090840271168,-0.0007059654076947419,0.0005254860746188861,-0.0003341129301703827,0.0009842519685039353,0.000849256900212314,0.0008503401360546725,-0.0009289363678587348,0.0,0.000859106529209841,0.000646551724137856,0.0,-0.0006273525721455231,0.0008086253369272711,-0.0010266940451745254,-0.000535905680600246,-3.3306690738754696e-16,-0.0005720823798628372,0.0007208073041806706,0.00037299515106314907,0.003326679973386204,0.0019047619047618536,0.0010357327809420447,-0.000888099467140302,0.0,-0.00041288191577204536,-0.001202886928628799,0.0,0.0012492192379764955,0.0011190689346460836,0.002032004064008275,0.0015459933006958249,0.0005656108597282827,0.0009009009009011137,0.0009124087591241281,0.0,0.0,-0.0005546311702718798,0.0006067961165050484,-0.00040290088638195165,0.0008337965536409087,0.0,0.00190839694656475,0.0005460005460007356,0.0020586721564594956,0.0,0.0008797009016934254,0.00023234200743482702,-0.00025766555011574876,0.0027491408934707806,0.0018674136321197299,-0.0017094017094017033,-0.004065040650406582,-0.004092769440654842,0.0018832391713745622,0.002004008016032177,0.002339181286549419,0.003285420944558526,0.0,0.015766347893512167,0.0,0.0008968609865471766,0.0,0.0,0.0002469135802471989,-0.0033222591362126463,0.0,0.0,-0.0005092946269416032,-0.00298013245033113,0.0,0.0,0.0,-0.0008396305625524292,-0.0014395393474089246,0.0005675368898980793,-0.0006285355122563896,0.0016244314489928247,-0.001996007984031878,-0.0008168266285480952,0.0011858879335902017,-0.0022848438690024064,-0.000694444444444442,0.0036712792996325128,0.0008550662676356513,-0.0012212994626285,0.0,0.0,0.004543160020191728,0.0,0.0013930810308795394,-0.0010446591799425642,0.0,0.0,0.0007176175098673188,-0.00022217285047765323,0.0023615848858569155,0.0007168458781363629,-0.000420786871449641,-0.0038461538461539435,-0.0002805049088360212,0.0010752688172042113,-0.0006281407035175768,-0.001386001386001312,-0.0010995052226498991,0.0012899064817799566,0.0,0.0006768953068594374,0.0007079646017700281,0.0012578616352201255,0.0,0.0,0.0,0.0005943536404160454,-0.0005984440454818163,0.0,0.0,0.0015408320493066618,0.0003010234798312972,-0.00028224668360143923,-0.0004659832246040052,0.0027722772277227747,-0.0009643201542911539,0.0005512679162071876,0.0015693659761455425,0.0,-0.0018934271030565109,0.001831501831501825,0.0003949447077409296,-0.0002564102564102111,0.0009791921664625836,-0.0004316857327864021,0.0,0.0,0.005331627212625367,0.0004584001833600748,0.0010598834128245915,0.0022965879265091083,0.0,0.0,0.0,0.0,-0.0007496251874062887,0.0,0.0,0.0,-0.0029239766081871066,-0.0013401232913429206
-0.00029061319383894,-0.0022641509433961593,0.0,-0.0005252100840335006,0.0,0.000491642084562427,0.0012728044123886395,-0.0002832058906825363,0.0,0.0,-0.000858369098712175,0.0012922679302174167,0.0,0.0006277463904582614,0.000269323996768156,0.0007708119218909903,0.0,0.00021579628830403763,-0.0011448196908986352,-0.00024009603841546046,0.0,-0.0003315649867373649,0.0,-0.0005173305742368628,0.001777777777777656,0.0,-0.00041305245766209975,0.0,0.0,-0.0018714909544604863,-0.0013413816230716247,-0.0027883396704689867,2.220446049250313e-16,0.0,-0.0009000900090010422,0.0,0.0,-0.0006561679790026975,-0.0005549389567146568,-0.0018192844147973952,0.0004030632809350898,0.0005554012774229289,0.0008952551477168225,2.220446049250313e-16,-0.0002728512960435969,-0.0010272213662048113,0.0,0.0006591957811470373,-0.004413472706155552,-0.0005154639175256603,0.0,-0.0009319664492078994,0.0,-0.0008163265306120326,0.003424657534246478,-0.0011278195488721998,-0.0013333333333332975,0.0005834305717622446,0.0008186655751125649,0.0,-0.0017811704834606035,0.0004271678769756093,0.0005973715651133027,0.0011990407673860837,0.0019704433497538254,-0.0002468526289808315,0.0,-0.000492368291482137,0.0,0.00025477707006382744,-0.00033211557622048193,0.0,-0.0010080645161291146,0.0,0.0,0.0028832292167229046,0.0011344299489504106,0.0,0.0022705157314304447,0.0020000000000000018,-0.0004087471898631678,0.0,0.0,0.0006949270326614965,-0.0011254924029262536,0.00128150363092705,-0.0009782342871120786,0.0,-0.00025081514923497306,-0.005025125628140614,0.0,-0.0018548574078365299,-0.0002614379084966423,0.0005249343832018916,-0.0016494845360824906,-0.000358551452133149,0.00022222222222212373,-0.0044502617801047695,-0.0007163323782236608,0.0,-0.00617760617760621,-0.0016835016835013983,-0.00042964554242763686,-0.0025141420490257804,-0.0006939625260231619,0.001651073197578512,-0.0012882447665055752,0.0003780718336483524,-0.0002254791431794967,0.0007074637424830943,0.00025125628140720835,0.0,0.0,0.0,0.00029700029700041597,0.0,0.0,-0.0018348623853211565,0.0,0.0003009328919651999,0.00028232636928282595,0.00046620046620060585,-0.00039494470774070756,-0.0009652509652509078,-0.001101928374655614,-0.0006267627702912781,0.0,-0.0010840108401083404,-0.000731261425959584,-0.001973943939991951,0.0,0.0002445585717778531,-0.00021593608291958777,0.0,-0.00039447731755426485,0.0014849384811201904,-0.0006872852233676952,-0.000794070937003788,0.0,0.0,-0.0019251925192520503,0.0,-0.0007047216349546082,0.0007501875468867159,0.0,0.0,-0.002099860009332599,0.0009775171065493637,0.0018786902844873943
0.00029069767441858296,-0.001512859304084846,-0.0007064641469447519,-0.0002627430373096651,0.0,0.0,0.0,-0.0025495750708214304,0.0004649000464898023,-0.00030807147258160583,-0.000572737686140079,-0.002581200258120253,-0.0017421602787456303,0.0006273525721454121,-0.0002692514808830815,-0.0010269576379975387,0.0016085790884718953,-0.00021574973031279754,0.0005730659025786622,-0.0004803073967337701,-2.220446049250313e-16,0.0,0.001520912547528619,-0.000517598343685366,0.0,0.0,0.0004132231404958553,0.0008028904054597774,0.0,0.0006250000000000977,-0.002238638907544277,0.0020335536349771477,-0.0005145356315926497,0.0,0.0009009009009011137,0.0004557885141296403,-0.0008598452278590907,0.0,0.0016657412548586326,0.0006075334143380573,0.00040290088638195165,-0.0033305578684429404,2.220446049250313e-16,-0.0009523809523809268,-0.0002729257641924665,-0.00025706940874048456,0.0,0.00021958717610881529,0.0,-0.0007735946364105795,0.0,0.0015547263681590096,0.00034246575342478103,0.0008169934640520626,0.0034129692832765013,0.0011290929619871548,-0.001335113484646322,-0.0005830903790090547,-0.0024539877300612245,-0.0009514747859181716,-0.00407851134335957,-0.0012809564474806079,0.0,0.0,0.002949852507374562,0.0,0.002666666666666595,0.0,0.0,-0.0002547121752420889,0.0003322259136211425,0.0017636684303350414,0.00020181634712423957,-0.001828153564899515,0.0,-0.0009583133684715195,2.220446049250313e-16,0.0006289308176099517,-0.003236245954692518,-0.001996007984031878,-0.0004089143324472744,-0.0008883624518803979,0.0,-0.003472222222222321,-0.0014084507042252392,-0.002133105802047841,-0.004406364749081626,0.0,0.0,-0.0007575757575757347,0.0008695652173913437,-0.00023228803716601742,-0.0005230125523013607,-0.0005246589716683125,-0.00041305245766221077,-0.0003586800573890381,0.0,-0.007625558769392526,0.0021505376344086446,-0.0002104820037885924,0.0015540015540016494,-0.000843170320404707,0.0004298302170644419,0.000630119722747402,-0.000694444444444775,-0.0005494505494505475,-0.0006449532408902003,0.0015117157974300355,-0.0006765899864680236,-0.0010604453870625141,-0.00025119316754596,0.0,0.0,0.004054054054053902,-0.0008907363420428416,0.0011976047904191933,0.00041528239202648365,0.0018382352941177516,0.0,-0.0006016847172082285,0.0005644933672031005,0.0004659832246038942,0.005136309758988267,0.0,-0.00027578599007160864,-0.0006271558482282558,0.0,-0.0010851871947912262,-0.0003658982802782207,0.0007911392405064444,-0.0010259040779690975,-0.00024449877750609694,0.0002159827213823462,0.0,2.220446049250313e-16,-0.003177292946409671,-0.0004585052728106609,-0.0013245033112582183,0.0,-0.0009615384615384581,-0.0005511160099200829,0.0,-0.0028208744710856992,-0.0014992503748126884,0.0,0.0,-0.00467617488894112,0.0009765625,0.00026788106080921636
0.0008718395815170421,0.00037878787878797837,0.0,0.00026281208935619027,-0.0003342245989305104,0.0,0.0,0.0,-0.00046468401486976507,0.0,-0.0002865329512894421,-0.001509596722018447,0.0,-0.0006269592476488839,0.000269323996768156,0.00025700334104361566,0.0,0.0002157962883038156,-0.000572737686139746,0.0004805382027872618,-0.0003728560775538847,0.0003316749585406953,-0.003416856492027498,0.0005178663904712444,-0.0008873114463175957,0.0017937219730943532,-0.00041305245766209975,-0.00040112314480555966,0.0,-2.220446049250313e-16,0.000448732331164603,0.0007610350076103778,0.0002574002574002865,0.0,-0.0009000900090010422,0.002277904328017888,0.0,-0.00021886627270728543,-0.0011086474501110777,0.0006071645415908211,-0.001208215867901763,-0.000556947925368978,0.0008944543828266482,0.0028598665395613843,0.00027300027300070084,-0.0005142710208274615,0.0,-0.001097694840834218,-0.0011665888940736169,0.0,-0.001370801919122755,0.0003104625892580426,0.001369394043135852,-0.0016326530612245094,0.0,0.0,0.0006684491978610207,-0.002333722287047535,0.002460024600245969,0.0009523809523810378,0.0,-1.1102230246251565e-16,0.0005970149253731183,0.0,0.0,0.0,-0.0013297872340425343,0.0002463054187189506,-0.0006188118811879528,0.0,-0.00033211557622048193,-0.0007042253521124531,0.000605326876513379,0.001831501831501825,0.0,0.0,-0.0016997167138811387,0.0,-0.0012987012987012436,0.0,0.0026590304765801154,-0.00029638411381138763,0.0007633587786259888,0.0013937282229965486,0.0008462623413261205,0.00042753313381771463,-0.00417998524711094,-0.0006861063464834727,0.0002508780732566329,-2.220446049250313e-16,-0.004344048653344923,0.0009293680297397522,0.0007849293563579884,-0.0010498687664042272,0.0,0.0010764262648008671,0.0,0.0037095919448861814,-0.0007153075822603494,0.0,-0.0015515903801397446,0.0005625879043598125,-0.00021482277121387394,0.0006297229219143219,0.0006949270326619406,0.0005497526113249496,0.0019361084220717029,0.0,0.0,-0.00035385704175516786,-0.0012562814070352646,0.0,0.0,-0.0013458950201884479,-0.00029717682020813374,0.0005980861244019309,2.220446049250313e-16,0.0,-0.0015384615384614886,-0.0009030704394943356,0.0,0.0009315323707499434,0.0027515723270439274,0.004830917874396157,0.0005517241379311422,0.0012550988390336304,0.0,-0.0005431830526886339,0.0018301610541728852,0.0011857707509879134,-0.0007702182284977654,-0.0009782342871117455,-0.0010796804145973837,-0.0016477857878477442,0.002367797947908201,-0.0006374840628983192,-0.0002293577981652417,0.001856763925728977,0.0,-0.0014436958614052475,0.0016542597187760855,0.0,0.0007072135785006761,0.0022522522522523403,0.0,0.0,-0.004698144233027501,0.0,0.0016068559185857811
0.004065040650406582,0.00037864445285884507,0.0010604453870626251,0.0,0.0,0.0,-0.0012711864406780293,0.002272081794944425,-0.002324500232450011,0.0,0.0,0.001079913606911509,0.0017452006980802626,0.0006273525721454121,0.0002692514808830815,0.0,-0.0005353319057814776,-0.00021574973031279754,0.0011461318051577685,-0.00048030739673399214,-0.00037299515106314907,-0.0019893899204245225,0.0,0.00025879917184257195,0.000888099467140302,0.0026857654431511335,0.0004132231404958553,0.0008025682182986049,-0.0018808777429466517,2.220446049250313e-16,0.0,0.0005069708491760583,0.0005146680391148184,0.0005652911249296455,0.0009009009009011137,-0.00045454545454548523,0.000860585197934638,-0.00021891418563935172,-2.220446049250313e-16,-0.0012135922330096527,0.00040322580645169026,0.0013931457230427213,0.0,-0.000950570342205137,0.0002729257641920224,0.0005145356315920946,0.0,0.0,0.0007007708479327412,0.0,4.440892098500626e-16,0.0003103662321539691,-0.0017094017094017033,0.005723630417007408,-0.0013605442176869431,-0.0003759398496240296,0.002004008016032177,0.0,0.0,0.0019029495718363432,-0.0005119017148708105,0.0008550662676356513,-0.0002983293556086952,0.0,0.0,0.0,-0.0033288948069239988,0.0012312238364933226,0.0006191950464393692,0.0005095541401276549,-0.0033222591362126463,-0.00035236081747713754,-0.0008066142367414431,0.0,0.0,0.0,-0.001418842224744643,-0.0006285355122563896,-0.00032509752925879987,0.0020000000000000018,-0.000407996736026206,0.0,-0.0007627765064835978,0.0013917884481555731,0.0014092446448701335,-0.0008547008547008517,-0.0022222222222223476,-0.002746309646412648,-3.3306690738754696e-16,-0.0007581501137223778,0.003490401396160525,0.002321262766945331,0.0,0.0007882291119285512,-0.00041322314049574427,-0.0017921146953403522,0.0,-0.0015839493136220462,0.0021474588403722628,0.0,0.0015540015540016494,0.0008434073657577201,0.00021486892995281615,0.0,0.0,-0.0005494505494505475,0.0,0.0,0.0006770480704128001,0.001061946902654931,0.0005031446540881834,0.0006696428571431046,0.0,-0.0026954177897573484,-0.0005945303210467268,0.001195457262402888,-0.00020755500207547684,-0.0009174311926605228,0.0,-0.0003012955709550402,-0.0005641748942171176,0.00046533271288984324,-0.0031360250882007668,-0.0028846153846154854,0.00027570995312919955,0.002193669696020084,0.0,-0.00027173913043476716,-0.00036536353671878796,-0.000789577575996514,0.0010277492291881352,0.0009791921664625836,0.0008646779074794608,-0.007633587786259444,0.0003937007874015297,0.00212630236019562,-0.0009176416609313343,0.005295207836907956,-0.0016366612111292644,0.0,-0.0016515276630886255,0.0,0.0,-0.0007490636704119424,0.0,0.0,0.00023601604909129215,0.0029268292682926855,0.0
0.003470213996529914,0.0,-0.0014124293785311437,0.00026274303730944304,0.00033433634236046395,-0.0009828009828011242,-0.00042426813746299086,-0.00028336639274573194,0.0013979496738116826,0.00030816640986119914,-0.0011464603038119359,0.0006472491909386147,-0.0008710801393727596,-0.0025078369905956466,-0.00215343203230145,0.0007708119218909903,0.0,0.0002157962883038156,-0.0011448196908989683,-0.0007208073041808927,0.0,0.0,0.0,0.0002587322121603286,-0.0017746228926353025,-0.0017857142857142794,-0.00041305245766209975,-0.0008019246190859031,0.0018844221105527303,-2.220446049250313e-16,0.0013455931823280753,-0.0002533569799847424,-0.0002572016460904436,-0.001129943502824804,0.0,-0.0018190086402910532,0.0017196904557179593,0.0,0.0,0.0012150668286754485,0.0004030632809350898,0.0013912075681692393,-0.0008936550491511763,-2.220446049250313e-16,-0.0002728512960435969,0.00025713551041439686,0.0,0.0006593406593407014,-0.0002334267040150495,0.0,0.0020590253946461967,-0.00031026993484351006,0.00034246575342478103,0.0,0.0013623978201633413,-0.0011282437006394641,0.0006666666666665932,0.0,-0.004089979550102263,-0.0009496676163343043,0.0007682458386684132,0.0017086715079026593,0.0,0.00023952095808410512,-0.0019607843137254832,0.0,-0.0006680026720107257,-0.0007378258730936782,0.0006188118811882859,-0.0007639419404128489,-0.0009999999999996678,-0.00035248501938689447,0.0,0.0,0.0,-0.00047961630695436686,0.001989201477692548,0.0,-0.0006504065040650042,-0.001996007984031878,-0.00040816326530623837,-0.0005929439667952119,0.0,-0.002779708130645986,-0.0008443568815086344,-0.0017108639863130382,0.0014847809948033142,0.0,-0.0017557060446451445,-0.0007587253414264028,-0.004347826086956497,-0.0011579434923578713,-0.0005228758169935066,0.0005250721974270345,-0.0012401818933444053,0.00035906642728900096,0.0006665185514329597,-0.0042305658381806,0.0,0.0,-0.0007757951900697613,0.0008426966292136573,-0.00021482277121387394,-0.0025173064820642743,-0.000694444444444442,-0.0021990104452996873,0.0,0.0,0.0,-0.0007072135785005651,0.0007543374402816383,0.0004461298237785627,0.0,0.00202702702702684,4.440892098500626e-16,-0.0017910447761194659,-0.0004151961801953652,-0.0018365472910927272,-0.0007704160246533309,0.000904159132007365,0.0005644933672028785,0.0,0.00039323633503740574,-0.0009643201542911539,-0.0008269018743108925,0.002188868042526382,0.0017467248908296096,-0.00027181299266099135,0.0010964912280699846,0.0,0.0005133470225873182,0.0002445585717778531,0.0004319654427646924,0.0,0.0007870916961827401,0.0012730744748565836,0.0,-0.0013168290755859458,0.0,0.0,0.0,0.0,0.002826855123674976,0.0,0.0,0.0,-0.0014157621519587105,0.0,-0.0010695187165775666
