-0.00028661507595317826,-0.0007604562737641984,-0.0003732736095557465,0.0,0.0008401008120975106,0.0006255212677230837,-0.0012396694214874548,-0.0008875739644971237,0.0,-0.0006585446163976938,0.0013623978201635634,-0.00020576131687233268,-0.0026315789473686513,-0.0012626262626264095,0.0,0.00047528517110273505,-0.001621621621621716,-0.00041814760610492385,-0.0016611295681062677,0.0002334812047630752,0.0,0.0009996667777407708,-0.00039824771007568316,0.00041416442327602,4.440892098500626e-16,0.0,-0.0004608294930875667,0.0017929179740026058,0.0011716461628590302,-0.0012476606363066578,0.0,-0.0007864726700748115,0.00041407867494824835,-0.0004964010920823769,0.0,-0.0016722408026753621,-0.0013066202090592505,-0.0008474576271183532,-0.00044111160123505577,0.0005665722379604166,-0.0011648223645895905,0.0008646779074794608,-0.00026385224274405594,0.0,0.0008613264427217437,-0.00027586206896546006,4.440892098500626e-16,0.0,0.0026857654431513556,0.001991535972118541,0.0005211047420534687,0.0,0.0006283380458687038,-0.0003403675970047315,-0.004081632653061273,0.0,-0.0007196833393309232,0.0007917656373714888,0.0,-0.0025423728813560587,-0.0008998875140608931,0.013903743315508033,0.0,-0.0002478929102629479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003389830508475633,-0.00030303030303024947,0.0012417218543046005,0.0,0.0,0.0015936254980080111,0.0006443298969072142,-0.00033978933061484806,-0.0006015640665729682,-0.00038910505836564635,-0.0009250693802035359,0.0026578073089700283,-0.0015325670498085309,-0.0003288391976322691,0.0,0.001060164325470181,0.0,0.0002109704641348742,-3.3306690738754696e-16,0.0005402485143162217,0.0029239766081872176,-0.002004454342984685,-0.0013458950201883368,-0.0012847965738758127,0.0011904761904761862,-0.001175088131609825,0.0002527805864511734,0.0005467468562057043,-0.00022119000221187957,-0.0008928571428571397,-0.0016032064128258527,-0.0008602150537635467,0.0018382352941177516,0.000685871056241405,0.0,0.0,0.0,0.0,-0.00024570024570014226,0.0,0.0014204545454545858,-0.000589622641509524,-0.0010098459984850816,0.0,-0.0007434944237918462,0.0028169014084507005,0.0,0.0011123470522802492,-0.0011254924029262536,0.0,0.0,0.0,-0.0005270092226612455,0.0006489292667097857,0.0009413241292750563,0.0006997900629810427,0.0,-0.00036376864314280333,0.0020439448134901284,-0.00035511363636364646,0.00023020257826855683,-0.0011781338360037363,-0.000927213722763387,0.0,0.0,0.00022026431718069617,-0.0007053844345168425,0.00281873373807473,0.0,0.0,0.0012026458208056479,0.0,0.0008291873963517382,0.0006949270326614965,0.0004557885141296403,0.0,-0.00020567667626514297,-0.0025052192066803425,-0.000270416441319532
2.220446049250313e-16,0.0007610350076103778,-0.0022404779686333587,-0.0008980691513248429,0.0002797985450475604,-0.0010418837257762936,-0.0008274720728176366,-0.0005922416345869319,-0.0008087343307723316,0.0,-0.0008163265306119216,-0.0008232146532209939,0.0,0.0012642225031607168,0.00030293850348384055,0.0,-0.0005414185165131258,-0.002091612633340345,-0.0011092623405436486,-0.0011671335200749144,0.0,-0.00033288948069232216,0.0,-0.0008279859242392718,-4.440892098500626e-16,-0.0019607843137254832,-0.0009220839096358846,0.0,-0.0017554125219426675,-0.0006246096189882477,0.0,-0.001180637544273555,-0.0012417218543044894,-0.00024832381425365924,-0.0010934937124110755,0.0008375209380235837,-0.001308329699084232,-0.0016963528413914686,-0.00044130626654892424,0.0,0.0,-0.0017278617710583255,-0.0005278437582475481,0.0,-0.0017211703958691649,0.00027593818984539276,-0.0007816571130797589,0.0,0.0,0.0,-0.001822916666666674,0.0,0.0,-0.0006809669731018264,0.0,0.0040322580645162365,0.0010803024846957054,-0.0015822784810126667,-0.0003898635477583845,0.002548853016142827,-0.0009006980409814735,0.017405063291139333,-0.0006051437216337829,-0.001735680634762815,0.0008424599831506896,-0.0002587322121603286,0.0,-0.0011123470522801382,0.0,-0.002693602693602748,-0.0012019230769231282,0.0003390979993218579,0.0003031221582296961,-0.00020669698222419708,0.0,-0.001529636711281035,0.0011933174224341148,0.0012878300064391723,0.0,-0.00020064205457492879,0.0003892565200467324,0.0,0.000662690523525411,0.0,0.0003289473684211508,0.0,0.000794281175536371,-0.0018050541516245744,0.0004218519299727941,-0.0002329373398554102,-0.001079913606911287,0.0009718172983479434,0.0004463289444318619,0.0,-0.0008576329331045907,0.0007927070947284509,0.0,-0.0005054334091484369,-0.0021857923497267118,0.0,-0.003574620196604039,0.0,0.0,-0.0006116207951071262,-0.002741603838245288,0.0,0.0024793388429751317,0.0,0.0,-2.220446049250313e-16,-0.0006600660066007347,0.0,0.002949852507374784,0.000252716704574274,0.0,0.0,-0.0018726591760299671,0.0,-0.0002777777777777102,0.0,-0.003233629749393674,-0.002353732347007309,0.0,0.0002636435539151716,-0.0006485084306095956,-0.00031347962382444194,-0.0002331002331001919,0.0,-0.0010917030567684227,-0.0007649158592551997,0.0,0.0,-0.0009436187780136329,4.440892098500626e-16,0.0,0.0,-0.00022021581149533898,0.0,-0.00108108108108107,0.0,0.0,0.0,0.0,2.220446049250313e-16,-0.002777777777777768,0.0006833712984055662,0.0005497526113249496,-0.0002057189878625909,0.0020929259104227604,0.000811468758452838
0.0005733944954127157,0.0,0.001122754491017952,-0.0011235955056179137,0.0,0.0,-0.0008281573498961636,0.0,-0.0004046944556860277,0.0006589785831960793,-0.00027233115468427993,0.0004119464469618528,0.0008795074758138899,-0.0006313131313131493,0.0009085402786188634,0.0,0.0,-0.0010479983232027923,0.001110494169905607,0.0,-0.0011320754716979131,-2.220446049250313e-16,-0.00039840637450194727,0.00020716801325870726,-0.0016963528413910245,0.0019646365422396617,0.0013844023996307797,0.0004474272930647949,0.0005861664712776271,0.0006250000000000977,0.0,0.00039401103230862766,-0.0004144218814752243,-2.220446049250313e-16,2.220446049250313e-16,0.0,-0.0004366812227073469,0.000849617672047609,0.0006622516556291647,0.0005662514156286047,0.001749271137026387,0.0,0.00026406126221290016,0.0,0.0,-0.0013793103448275223,0.0005215123859190207,0.0,-0.002678571428571419,-0.0002484472049688602,-0.0007826767545003888,0.0027586206896552667,-0.00031397174254310656,0.0006814310051106443,0.0,0.0,0.0,-0.0007923930269414514,-0.0007800312012478106,-0.0025423728813560587,-0.001803020058598226,-0.007257646448937338,-0.0006055101422949294,-0.0002483854942874064,0.0008417508417508657,-0.00025879917184257195,0.0,0.00022271714922017516,0.0,0.0006752194463204297,-0.0002406738868833136,0.0,0.0,0.0006202191440976002,0.0,0.0019149751053235686,0.0011918951132301459,-0.0012861736334406348,0.00033990482664836286,0.00040136463977535897,-0.00038910505836564635,0.0,-0.0006622516556291647,0.0007674597083657808,-1.1102230246251565e-16,0.00045146726862310693,0.0,0.0,-0.0004216740459626056,0.0006989748369059523,-0.0002702702702702675,-0.0009708737864076999,0.00044612982377878474,0.00026954177897575704,-0.0021459227467811592,0.0007920792079210148,0.0011764705882353343,-0.0012642225031604948,0.003285870755750153,0.0,0.0026905829596413078,0.0008028904054595554,0.00021523891519592553,-0.000611995104039087,0.0020618556701030855,0.0,0.0,0.0,0.0,-0.00024576062914705155,0.00022016732716867438,0.0,0.002941176470588225,0.00050530570995444,-0.0012658227848102444,0.0011160714285713969,0.0009380863039401,0.0,0.00027785495971088814,0.00028169014084511446,0.0020275750202758402,-0.001685203909673083,-0.001941747572815622,0.0,-0.0006489292667098967,-0.0015678896205707504,-0.0009326183259500409,0.0,0.0007285974499087189,0.0005103342689460888,0.000355239786856254,-0.00023014959723832717,0.0004722550177098661,0.0,0.0,0.00120481927710836,0.0,0.0,-0.002813852813852824,0.0,0.0,0.0,0.0,0.0024855012427504874,-0.0006963788300835549,2.220446049250313e-16,0.0,0.0,0.0,-0.0008108108108108025
0.0005730659025788842,-0.0007604562737641984,0.0,0.0,0.0,0.0002085940759284366,0.0008288437629504486,0.0,-0.0008097165991902688,0.0,0.0010896213565785295,-0.00020588840848245749,-0.0008787346221446057,-0.0018951358180669953,-0.00030257186081683596,0.0,0.0016251354279521735,-0.00020981955518251105,0.0005546311702717688,0.0,0.0011333585190780315,0.0006660006660008655,0.0003985651654045963,-0.0002071251035624666,-0.001699235344095107,-0.0009803921568627416,0.0004608294930874557,0.0026833631484795006,0.0005858230814295151,0.0006246096189879147,0.0,0.0015754233950373564,0.0008291873963515162,0.00024838549428718437,0.0010946907498630143,0.0,0.00043687199650488395,0.0,0.0,-0.0011318619128467544,-0.0005820721769500548,0.002163565556036362,-0.0007919746568110231,0.0,-0.0008620689655172153,0.0,0.0,0.0,0.0,0.0004970178926444468,0.0007832898172324132,0.0006877579092159358,-0.0012562814070352646,0.0010214504596526286,0.0,-0.002409638554216831,0.0,-0.0015860428231561086,0.0011709601873535203,0.0,-0.0006773538044707594,-0.007832898172323799,0.0012117540139351402,0.0009937888198756628,0.000841042893187538,0.0005177323323839467,0.0,0.0,0.000889679715302405,0.002024291497975339,0.0,0.0,0.0009090909090909705,0.0,-0.0003724394785846741,0.0003822629969418845,0.0,-0.0006439150032195862,-0.0013591573224600584,0.0,0.0003892565200467324,0.0009259259259259967,0.000662690523525411,0.0007668711656438898,-0.0003288391976322691,0.0004512635379061436,-0.0018518518518518823,0.0,0.00021092596498628602,-0.00023282887078013292,0.0008110300081103361,0.0009718172983479434,-0.00044593088071320786,0.0010778765831311876,0.0021505376344086446,0.000791452314998331,-0.00023501762632194279,-0.0005063291139241199,-0.003820960698689979,0.0006637168141592209,0.0017889087656528524,0.0008022462896111193,0.0006455777921239303,0.0012247397428046813,0.00137174211248281,0.0,-0.002473206924979321,0.0,0.0,0.0,0.00044023772837320507,-0.0007092198581559739,-0.0011730205278591699,-0.00025252525252550395,0.0012674271229404788,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.0,0.0011264432554209947,0.0016187778227438887,0.0010128291694799785,0.001945525291829009,-0.0002635740643124329,0.001948051948051921,-0.0009422110552761431,0.0004667444574095736,0.0,0.0003640334910812726,0.00025503698036200007,0.0010653409090910504,0.0006906077348065587,0.0007080481472740985,-0.0004640371229700513,0.0,-0.0009626955475330323,0.0004405286343611703,0.0023529411764706687,0.0,0.0008602150537635467,0.0,-0.00030030030030037125,-0.0028776978417268673,-0.0008264462809917106,0.0,0.0018210789893009505,0.0,-0.00020576131687233268,0.0004177109440266502,0.000540979172301892
0.001431844215349365,-0.0003805175038051889,-0.0007476635514018781,0.0011248593925758943,0.0013986013986013734,0.0,0.0020703933747412417,0.000592592592592478,0.0020259319286872746,-0.0006585446163976938,0.0008163265306122547,0.0,0.0,0.0,0.0003026634382565785,0.0,0.0005408328826392861,0.0008394543546694777,0.0027716186252773056,0.00023369946249141016,0.0,0.0,0.0,0.00041433602651763657,0.0008510638297871687,0.0009813542688910104,0.0004606172270842368,-0.000446030330062408,0.0011709601873535203,-0.0003121098626716057,0.0,0.00039323633503740574,0.00020712510356268865,-0.00024832381425365924,-0.0010934937124110755,-0.0008368200836821327,-0.0004366812227073469,-0.000848896434634927,-0.00022060445621008284,-0.0005665722379601945,-0.0005824111822947398,0.0012953367875647714,0.0005284015852047297,0.0,0.0017256255392579245,0.00027624309392249025,-0.00026062027625739503,0.0,0.0026857654431513556,0.0,0.0005217845030003332,0.0,0.0009433962264149276,0.0,0.0,-0.0016103059581320522,0.0003597122302156919,0.003971405877680745,0.0035087719298245723,0.001699235344095218,2.220446049250313e-16,-0.000526315789473708,-0.0009077155824506189,-0.0007446016381230658,0.0,0.0,0.0,-0.0002226675573365755,-0.002666666666666595,0.0,0.0002407318247472645,0.0,0.0003027550711474092,0.0,0.0003725782414305545,-0.0007642338555599038,0.0,0.0,0.0010207553589656193,0.0006018054162488795,0.00038910505836575737,-0.0003083564600677713,-0.0006622516556291647,0.0,0.0013157894736843812,-0.0009021199819577719,-0.0013252054068380037,0.0,0.0,0.0011644154634373738,-0.0005402485143166658,-0.001941747572815511,-3.3306690738754696e-16,-0.0010767160161506695,0.0,-0.00039541320680147596,-0.00023507287259083576,0.0017730496453900457,0.0005479452054795164,0.0015476453681184665,-0.0008928571428571397,0.0012024048096190842,-0.00021505376344088667,-0.0006116207951071262,-0.00068493150684934,0.0,0.0,0.0,0.0,0.000491642084562427,-0.0002200220022002819,0.004258339247693366,0.0,0.0015155342258148519,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0028282828282828465,0.0003372681281619272,0.0019417475728153999,0.0005272871078303432,0.002268308489954629,0.00282929896259021,0.0006997900629810427,0.0008130081300812275,0.00036390101892269655,0.0002549719530853256,-0.0010642071656618013,0.0006901311249136732,0.0,0.0013927576601671099,0.0,-0.0012045290291495814,-0.00022016732716856335,0.0,0.0006511829824180637,-0.0008594757198110425,0.0,-0.0030039050765992004,0.0014430014430018012,0.0008271298593878207,0.002090592334494934,0.0011361054305840668,0.0,-0.0008232146532209939,0.0008350730688935215,-0.0008110300081103361
4.440892098500626e-16,0.0011419870574800317,0.0007482229704451893,0.0,-0.0013966480446926388,0.0,0.0016528925619834212,-0.00029612081729335493,-0.002021835826930829,0.0016474464579900872,0.0005437737901032857,0.0006177924217463104,0.0,0.0,0.0,0.0,-0.000540540540540646,0.0006290626965821389,-0.0016583747927033654,-0.0004672897196260628,0.0,0.00033277870216297245,0.0007968127490041166,-1.1102230246251565e-16,2.220446049250313e-16,-0.0009803921568627416,-0.0004604051565377798,-0.00044622936189198104,-0.0005847953216374657,-0.00031220730565084676,0.0,0.001179245283018826,-0.00020708221163812102,0.00024838549428696233,0.0010946907498632363,0.0008375209380235837,0.00043687199650488395,0.002548853016142827,0.0006619593998236084,0.0,-0.0005827505827504798,-0.001293661060802087,0.0010562450488513786,0.0,0.003445305770887197,0.000552333609500355,0.0010427528675702735,0.0,-0.0017857142857142794,-0.0004967709885743687,0.0010430247718382635,0.0,0.0006283380458687038,0.0,0.0,0.0,0.0003595828838547366,-0.004746835443038,-0.002331002331002252,0.0,0.0006778129236328923,0.012638230647709303,-0.0006056935190794643,0.000745156482860887,0.0,0.0,0.0,0.001113585746102208,0.0008912655971480277,-0.0006734006734006037,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011904761904761862,-0.0006443298969072142,0.00033990482664836286,-0.000601443464314344,0.000388953714507867,0.0,0.0,0.0,-0.0013140604467806183,0.0,-0.0002653927813163204,0.0,-0.000843525938422518,0.002791346824842833,-0.0008108108108108025,0.0,0.0015614543832258576,0.0002694691457827414,-0.0021459227467811592,-0.0011867088607595555,0.00047025628967811706,-0.00025284450063201014,0.0005476451259582849,-0.0004415011037526284,-0.0017873100983020196,2.220446049250313e-16,-0.00043020004301996817,-0.000611995104039087,-0.0006854009595613775,0.0,-0.0008264462809917106,0.001769911504424737,0.0,-0.00024570024570014226,-0.0008802816901407606,0.0035335689045936647,0.0011743981209628718,-0.001008827238335508,0.0,0.002601263470828785,0.0018744142455482393,-0.0024193548387098085,0.0005555555555556424,0.0,0.0020145044319099803,0.0013486176668913163,0.0,0.0,0.0019398642095054264,0.0,0.0,0.0,0.0,0.002549069589599773,0.0,-0.0002298850574715683,0.0,0.0,0.0,0.0009647853352627855,0.0006606474344856839,0.0007042253521127861,-0.0006507592190889699,0.002580645161290196,0.0,-0.001205182283820716,0.0014409221902016434,-0.0024793388429751317,0.0013908205841446364,0.00045392646391317903,0.0005494505494505475,0.0,-0.0016687526074259385,-0.00027056277056269895
-0.0005719187875324883,0.0,0.0,0.0,0.0,0.0,-0.0008250825082508628,-0.0002962085308058082,0.0004051863857374993,-0.0009868421052631193,0.0,0.0,0.0008795074758138899,0.0,0.000302571860817169,0.0,0.0,0.00041911148365492146,0.0005537098560353115,-0.0007012622720897754,0.0,0.0006653359946773296,0.00039808917197436955,0.00041416442327602,0.0008503401360542284,0.0009813542688910104,0.0,0.00044642857142851433,0.0005851375073142595,0.0003123048094937353,0.0,0.0003926187671772219,-0.0002071251035624666,0.0007449714427614218,0.0,-0.0008368200836821327,0.0021834061135370675,-0.003389830508474634,-0.00022050716648303048,0.0005668934240361523,0.0,0.0008635578583766623,0.0007913479293062409,0.0,-0.0017167381974249052,-0.0008280430582392473,-0.0010416666666666075,0.001423487544483848,-1.1102230246251565e-16,0.00024850894632177933,-0.0018233915082053187,0.0006872852233676952,0.00031397174254310656,0.0010204081632654294,0.004098360655737654,0.0008064516129031585,0.00035945363048162093,0.0015898251192369983,-0.0015576323987540608,4.440892098500626e-16,0.0024836306163917854,-0.007800312012480548,0.00121212121212122,0.0,0.003361344537815114,0.0,-0.0037453183520598232,0.0,0.0008904719501334757,-0.002021563342318178,0.0004813477737666272,0.0,-0.0003026634382565785,0.0010330578512398603,0.0,0.0,0.0007945967421534306,0.0019342359767895445,0.0,0.0,0.0,0.0,-0.000662690523525522,-0.0007662835249043765,-0.0019736842105261276,0.00045146726862310693,0.0005309264666841784,0.0,0.0,0.0013917884481560172,0.0,0.0,0.0004454342984407944,-0.00026939655172408816,-0.0008602150537634357,0.001980198019802204,0.0007050528789660504,0.0005058168942839725,0.0010946907498632363,0.0006625441696113121,0.0,-0.001200960768614756,-0.00021519259737468044,-0.001837109614207022,0.00137174211248281,0.0,-0.001240694789081953,-0.0003533568904594553,0.0,-0.0002457606291472736,0.0,0.0,-0.0029325513196480912,-0.0005049229992423188,0.0,0.0011119347664938495,-0.0018709073900841089,0.0024252223120453387,0.004164353137146026,0.0,0.0008041817450741284,0.0016835016835017313,0.0029069767441860517,-0.00026350461133051173,-0.000645369474023938,-0.0006269592476488839,0.0,-0.0008123476848090894,-0.0014550745725715464,0.0017798118484615433,0.0,-0.00022993791676195752,0.0,0.0,0.0,0.0,0.001320422535211252,0.00046915317851281557,0.0,0.001716001716001836,0.0,0.0003016591251885359,-0.0007194244604314948,0.0024855012427504874,0.0,-0.00022686025408391597,0.0021965952773201902,0.00020597322348114844,-0.001253656498119593,0.0
0.00028612303290409535,0.0,-0.00037383177570093906,0.0,0.0,0.0,0.00041288191577204536,0.000592592592592478,-0.0004050222762252975,0.00032927230819912445,-0.0005434782608695343,-0.0004116073266104969,0.0008787346221437176,0.0018987341772152,0.0003024803387778885,0.00095011876484552,-0.0005408328826391751,0.0008378718056136769,0.0,-0.00023391812865491968,0.0,-0.0013297872340425343,0.0007958615200953645,0.0006209894431794538,0.0,0.0,-0.0004606172270842368,-0.002231146809460016,-0.0011695906432748204,-0.0006244146113018045,-0.0012307692307692575,0.0,0.0,-0.0007444168734491718,0.0,0.0008375209380235837,-0.0004357298474945148,0.001700680272108901,-0.00044111160123505577,-0.0016997167138809166,0.0,0.0008628127696288512,-0.0007907221929361885,0.0,0.0017196904557179593,0.0005524861878456466,0.0005213764337852478,0.0,-0.0008944543828263152,0.0,0.0018267223382046893,0.0006868131868131844,0.0012554927809165228,-0.0006795786612300292,-0.004081632653061273,0.0008058017727639033,-0.0003593244699959808,0.0,-0.0015600624024960652,-0.0016963528413914686,0.0006756756756758353,-0.0015723270440252124,0.0,0.0,-0.003350083752093891,-0.0007761966364813189,0.0,0.0,-0.003558718861210064,-0.0006752194463199857,0.0007216742843396684,0.0006779661016951266,0.0,-0.0020639834881320818,0.0,0.0,0.00039698292973389115,-0.002574002574002865,-0.0013591573224600584,0.0,-0.00038880248833583764,-2.220446049250313e-16,0.0013262599469496816,4.440892098500626e-16,0.0003295978905735186,0.0009025270758122872,-0.0007959671000261626,0.0,0.003165892781764379,0.0006949270326614965,0.000270489586151168,0.0,-0.0006678539626001623,0.0,0.0012914334911753311,0.0,0.00046970408642521555,-0.0002527805864507293,0.0,-0.0004414036636506413,0.0,0.0,0.0006457167455875545,0.0,0.0,0.0,0.0,-0.0003534817956875047,-0.0004366812227073469,0.000491642084562427,0.0,0.0,0.0,-0.0002525890376360307,-0.0025316455696201556,0.0007404664938910344,-0.0009372071227743417,0.0,-0.0005529444290849339,-0.0002812939521800173,-0.0012053033346726139,-0.001680672268907668,-0.0019323671497584183,0.0002635740643117668,0.0009686793671295213,0.0003136762860729281,-0.0009324009324008786,0.0,0.0014571948998176598,-0.001522842639593902,-0.00035511363636353543,0.0,0.0,0.00023180343069051368,0.0,0.0007228915662651492,-0.0008791208791207872,0.0023446658851113966,-0.0010853049706966988,0.0008565310492505418,0.0,0.0012062726176114147,0.0007199424046075986,0.0008264462809917106,-0.002777777777777768,-0.0011345586566826604,-0.0010958904109588108,0.0008237232289949326,0.001255230125523088,0.0
0.00028604118993169614,-0.00038022813688221024,-0.0003739715781598818,0.00022471910112353832,-0.0005594405594402385,0.0,-0.0012381345439538283,4.440892098500626e-16,0.0,0.0006583278472676035,-0.0008156606851550396,0.00041177681696535906,-0.0008779631255486642,-0.0012634238787113672,-0.001209555488357994,-0.00047460844803048907,-0.00054112554112562,-0.00041858518208437445,-0.0011068068622024363,-0.0011698642957418404,0.0,0.0006657789613850884,-0.0007952286282305598,0.0006206040546132829,-0.001699235344095107,-0.0009803921568627416,0.0004608294930874557,0.0,0.0,0.0006248047485162278,-0.001848428835489857,0.0,0.00020716801325870726,0.0,-0.002186987424822262,0.0,-0.0017436791630340842,0.0,0.00022065313327446212,0.0005675368898976352,-0.0005830903790086106,0.0,0.0010551305724082471,0.0,-0.0017167381974249052,-0.00027609055770327906,0.0,0.0,0.0026857654431513556,-0.00024844720496874917,-0.0005209690023444402,0.0,-0.0006269592476488839,0.0003400204012240504,0.0,0.0008051529790660261,-3.3306690738754696e-16,0.0,0.0007812500000001776,0.001699235344095218,0.00022507314877340256,0.0,-0.0009079903147699575,0.0,-0.0008403361344537785,-0.0002589331952356222,0.0,-0.0011123470522801382,0.00267857142857153,0.0033783783783782884,0.0,-0.0003387533875339743,0.0003027550711474092,0.0,0.0,0.0,0.0,0.001290322580645098,0.0006805035726435982,-0.00040120361083262335,-0.000388953714508089,-0.00030845157310299687,0.0,0.0007668711656438898,0.0,-0.0013525698827773214,0.0010621348911310502,0.0,0.002103934357247983,0.0,0.0,-0.0009727626459143934,-0.00044553352639764565,-0.0002694691457827414,-0.00042992261392960085,-0.0003952569169962672,0.0007042253521130082,-0.0012642225031604948,-0.0005467468562054822,0.0,0.0026857654431511335,0.0,-0.00043020004301996817,0.0,0.0,0.0,0.0,0.0007072135785006761,-0.000655307994757548,-0.0002457002457003643,0.0,0.0,0.0,0.0002526528549775531,0.0,-0.0003699593044766969,0.0,0.0,0.0013831258644538824,-0.0011254924029262536,-0.002413515687851975,0.0013468013468014295,0.0009680542110357404,-0.00026350461133051173,0.00064516129032266,-0.0012543116964565115,0.0004666355576292691,0.0,0.0,0.0002541942043721157,-0.000710479573712286,0.00045998160073579264,0.0,0.00023174971031303393,0.0,0.0,-0.0002199736031677224,-0.0030409356725144,-0.002390265102129696,0.0012836970474967568,0.0,0.000903614457831381,0.0,-0.0008257638315440907,-0.0006963788300835549,-0.002498864152657654,0.0005485463521668343,-0.00020576131687233268,0.0016715419974926427,0.0
0.0008578781812977887,0.00038037276530999975,0.0007482229704449672,0.0006740058413841066,0.000279876854183847,0.0008342022940563965,2.220446049250313e-16,0.0023689665383472835,0.0020259319286872746,0.0,0.0008163265306122547,0.00020580366330524846,0.0017574692442883233,0.0,0.0009082652134424496,-0.00023741690408352056,0.0005414185165133478,0.0006281407035171327,-0.001108033240997175,0.0,0.0,0.0013306719893544372,0.0003979307600479043,-0.0002067397146994221,0.0034042553191493408,0.0009813542688910104,0.0013818516812529325,0.0013416815742397503,0.0011709601873535203,0.0,0.0,-0.0003924646781789942,0.00020712510356268865,0.0007449714427614218,0.00273972602739736,0.0,0.0013100436681223737,0.0016977928692700761,0.00044120891241994364,0.0011344299489506326,0.0005834305717618005,0.0,0.00026350461133062275,0.0,0.0017196904557179593,0.0008285004142503105,0.0005211047420530246,0.001421464108031234,-0.0008928571428571397,-2.220446049250313e-16,0.0005212405525150121,4.440892098500626e-16,0.0,0.0013596193065941176,0.0,-0.002413515687851975,0.0007189072609634639,0.0,0.0011709601873535203,4.440892098500626e-16,-0.0009000900090010422,-0.005774278215223028,0.00030293850348384055,0.0,-0.002523128679562725,0.0010360010360010996,0.0,0.0006681514476614137,0.0008904719501334757,-0.0013468013468016515,-0.00024038461538467004,-0.0003388681802779514,-0.0003026634382565785,0.0006204756980352499,0.0,0.0003824091778203975,0.0,0.0006443298969072142,-0.0006800408024479898,0.00020068231988790153,-0.001167315175097161,0.000308546744831828,-0.0033112582781456013,0.0,0.0016474464579900872,-0.0013544018058689877,-0.0013262599469496816,0.0003616636528029904,0.00020995171110627098,-0.0023148148148146586,-0.0002704164413199761,0.0029211295034079487,0.0008914642299977515,0.000539083557951292,0.0,-0.0007908264136021748,0.00046915317851259353,0.000506329113924231,-0.001641137855579955,0.000883197173769279,0.0,0.0,0.0004303851947493609,0.0,0.0,0.0,0.0,-0.0007067137809186885,0.0006557377049181135,0.0004915212582945472,0.0004405286343611703,0.0,0.0,-3.3306690738754696e-16,-1.1102230246251565e-16,-0.0003700962250181572,0.0009380863039401,0.0,-0.0013812154696133394,0.0,-0.0004032258064513572,0.00033624747814386957,0.0009671179883945502,0.0002635740643117668,-0.0009671179883947723,0.0018838304552590834,0.00046641791044810255,-0.0002710027100270018,0.0,0.0015247776365949761,0.0007109847138286884,0.0,0.0,0.0,0.0,0.0016855285335901637,0.0004400440044005638,-0.0016424213984047586,0.0015247222827270424,-0.0004273504273503148,-0.0015424164524422412,-3.3306690738754696e-16,0.0,0.0008264462809917106,0.0006968641114981633,0.0015941698929631265,0.0,-0.0006174109899156344,0.0025031289111390187,0.0
