0.0,0.0008190008190007703,-0.0003309066843149022,0.0020387359836904206,0.0003273322422259195,-0.0002468526289808315,-0.00043047783039185106,0.0002955082742317483,0.0009818360333824216,-0.00029612081729335493,0.0,0.0016879672052083627,-0.0016474464579901982,0.0013586956521736138,-0.002152273338713928,-0.0002533569799847424,0.0,-0.000375375375375131,0.0012853470437015346,0.0,0.0014519056261343977,-2.220446049250313e-16,-0.001253656498119593,0.0004944375772557574,0.000446328944432306,-0.0009082652134422275,0.0,0.0,0.0,-0.0030525030525029306,-0.002327385570209506,-0.0013140604467805073,-0.00024630541871906164,0.0005577244841046269,0.0,0.00042426813746287984,-0.0024610336341263084,0.0006295907660021083,0.0005858230814295151,-0.0012195121951219523,0.0016501650165017256,-0.00036737692872890193,0.0009025270758122872,-0.00041536863966784576,-0.0002666666666666373,0.002671415850400871,0.0,0.0013419816595836576,0.002077082852527168,0.0010266940451744144,0.0026315789473685403,0.0006309148264984632,-0.0006596306068603619,0.0,0.0,0.0011787819253439302,0.0,0.0,0.0004496402877698369,-0.00042535091450446316,0.0005445140212361199,0.0,0.0,0.0009400705052879932,0.0,0.0015452538631346435,0.0,0.0,0.0,0.0,0.0,0.0011273957158963732,0.0019215987701768356,0.0,0.0016632016632016633,-0.0018921475875117721,0.0,0.0,0.0,-0.00022768670309636363,0.00030902348578476513,-0.0009615384615384581,0.0007930214115781098,0.006804649844060373,0.001374885426214556,0.0,-0.0007215007215006786,-0.0005479452054795164,0.0,0.0018399264029433926,0.00026055237102684536,-0.0026303204208512065,-0.0015337423312882237,-0.00034376074252318034,0.0,0.004015056461731836,0.0007173601147776321,-0.0014076010456465227,0.001765225066195919,0.0,-0.0005151983513651537,-0.0028846153846154854,0.0,0.0006784260515604323,0.0010565240359217132,-0.0014059753954305254,0.0,0.0008791208791210092,-0.001991238550378527,0.0009864364981502227,0.00216216216216214,0.0,0.0,0.0015064778547755342,-0.0029761904761904656,-0.00020933640360043526,-0.0018214936247723523,-2.220446049250313e-16,-0.00034411562284930586,-0.0025181869054281547,-0.0014485755673587786,-0.0015918497293854195,0.0,-0.0002812939521800173,0.000338180588434156,-0.0032388663967611864,0.0,-0.0007911392405063333,0.0,0.0012312743689717465,-0.0005797101449274145,0.0,0.0010373443983402453,0.0006790402897238756,0.0027002700270024604,0.0,-0.0018435607058207015,0.00021815008726000507,-0.0023852116875372475,0.0,0.0006828269033798406,0.0,-0.000730460189919846,-0.0007462686567163423,-0.00021929824561417455,0.0005379236148466138,0.0008438818565401629,2.220446049250313e-16,-0.0010672358591248265
0.00033978933061518113,0.0020458265139116083,-0.0009930486593844323,-0.0005086469989827869,0.0003272251308898966,-0.0007407407407408195,-0.0008613264427217437,0.0002954209748893266,-0.0004904364884744661,0.0002962085308055862,0.0,0.0,-0.0016501650165016146,-0.0013568521031208647,-0.0010784578053385507,0.0005068423720224757,-0.002122015915119513,0.0003755163349603574,-0.0019255455712449132,0.0002732987154960842,0.004711852120333315,-0.0007007708479326302,-0.0020920502092049986,0.0009883864591055946,0.0017845192951146949,0.0,0.0009293680297397522,0.0008156606851550396,0.0,0.0,0.0,-0.001052631578947305,-0.0002463661000247086,0.0,0.0,0.0008481764206955678,0.0,0.00020973154362402546,0.0005854800936766491,4.440892098500626e-16,0.0008237232289949326,-0.0018375597206908845,0.0009017132551847329,-0.0002077706212340047,0.00026673779674579734,-0.000296033155713582,-0.000711743772242146,0.0,-0.0032243205895901017,0.0,0.0,0.0004203446826398505,0.0003300330033002563,0.0,0.0,-0.0011773940345369827,0.007978723404255206,0.0,0.00044943820224707665,-0.0034042553191488967,-0.0013605442176869431,0.0019230769230771383,0.0,-0.0009391876027238233,0.0,0.010138858276394158,0.0,0.0011947431302266054,0.0,0.0,-0.00073260073260073,0.000375375375375242,0.0023014959723821615,-0.0007233273056055367,-0.0016604400166043698,0.0,0.0008438818565397188,-0.0018679950186802907,-0.0017921146953403522,-0.0011386927806879,-0.0003089280197713373,0.0,0.0015847860538829028,0.002534497324697016,0.00045766590388995887,0.0,0.0,-0.0008223684210524329,0.0,0.00022956841138688233,-0.0010419380046886584,-0.00023975065931425288,0.0005120327700971483,0.0006877579092157138,0.0,0.0007498125468632377,0.0,0.000604107933950937,-0.0008810572687224516,-0.0008097165991902688,-0.000773195876288657,-0.0009643201542911539,0.0011716461628590302,-0.0027118644067796183,0.0,-0.0003519887363605534,0.0,0.00021958717610881529,2.220446049250313e-16,-0.0007390983000736817,0.0,0.0,0.0,-0.0006016847172081174,0.0,0.0008375209380231396,0.0,-0.0014295925661185205,-0.00034423407917372195,-0.0005610098176720424,0.00048355899419738613,-0.00031887755102033566,-0.0009433962264150386,0.0014068655036578726,0.00033806626098731307,0.0008123476848092004,-0.0005464480874317612,-0.0003958828186857444,0.0,0.00020496003279379948,-0.0026102088167054838,0.0009580838323353102,-0.00025906735751324295,0.0,-0.0017953321364452268,0.0,-0.0026385224274406704,0.0,0.0008965929468021105,0.0,-0.0023882633913341333,0.0033222591362125353,0.0014619883040936088,-0.0022404779686333587,0.00021934634788345342,0.0010752688172042113,0.0006323777403032249,0.0013623978201633413,-0.0016025641025639858
0.00033967391304345895,-0.0004083299305838173,-0.000662690523525522,0.00025445292620873694,-0.0006542361792608586,0.0009883864591055946,-0.0008620689655172153,0.0005906674542233148,0.0,-0.00029612081729335493,0.0,0.002407318247472423,0.0016528925619834212,0.0020380434782609758,0.0005398110661269939,-0.0007598784194531305,0.0,0.0011261261261261701,-0.0012861736334404128,0.0010928961748633004,0.0003607503607503393,0.0003506311360448322,-0.002096436058700246,4.440892098500626e-16,0.0,0.0027272727272726893,-0.001392757660167221,-0.0012224938875305957,0.0,0.0,0.0007776049766718973,-0.000526870389883749,0.0022178413011335607,-0.0005574136008915653,0.002777777777777768,0.0021186440677964935,-0.0016447368421051989,0.00020968756552752765,-0.0005851375073141485,0.001831501831501381,-0.0004115226337448874,0.0014727540500736325,0.0,0.00041562759767233004,0.0,-0.0005922416345868209,0.0,0.0,-0.0006931608133087241,0.0,-0.002624671916010568,0.0021008403361344463,0.0016496205872649217,0.0,0.0,0.00039292730844797674,-0.0026385224274406704,0.0,0.0017969451931716396,0.0008539709649870719,0.0,0.00047984644913601215,0.0,0.0,0.0,0.0024001745581496703,0.0,0.0011933174224345588,0.0,0.0,-0.0007331378299120228,-0.002251407129455707,0.003061615001913376,0.0,0.0,0.0009478672985780978,0.00168634064081008,-0.0018714909544602643,-0.0017953321364451158,-0.0002279981760144878,-0.00030902348578487615,0.0,0.002373417721519111,0.0005617977528091789,0.0018298261665141702,0.0002587322121603286,0.0018050541516245744,0.0010973936899862924,0.000375375375375242,-0.00022951572182727809,0.0,-0.00023980815347734996,0.0005117707267145999,0.0,0.0,0.0,0.0021505376344086446,-0.00020124773596297274,0.0,-0.0008103727714748876,-0.000257931390249988,0.0,0.0005851375073140375,-0.0013596193065942286,0.0,0.0,0.0,-0.00021953896816673257,-0.0003990422984835318,0.0014792899408284654,0.0010787486515642097,0.0,0.0,-0.0021071643588198574,0.0,0.003974895397489631,0.0,-0.0014316392269149159,-0.0013774104683197397,-0.002806623631770644,-0.00048332527791206115,0.000956937799043045,0.0009442870632672129,0.0002809778027534904,0.00033795201081443516,-0.0016233766233766378,0.0008201202843083344,-0.0003960396039605074,-0.001909307875895161,0.0010245901639345245,0.00029078220412914746,0.0,0.0020730759264060428,-0.00022619316896632657,-0.0013489208633091776,-0.0010680907877168577,0.0,-0.0010905125408943173,0.00179157957599263,0.0008733624454146938,0.0017099863201095467,0.0,-0.0007299270072994579,0.0,0.0,0.004296455424275036,0.0006319780914261219,-0.0009070294784579991,0.0024077046548955927
0.0,0.001225490196078427,2.220446049250313e-16,-0.00025438819638745613,-0.0003273322422259195,0.0012342631449024921,0.002157031924072461,0.0,0.001962708537782021,0.0005924170616113944,0.0,0.003842459173871271,-0.0008250825082508628,0.0,-0.0010790396547072367,0.0007604562737644205,0.0010632642211589882,-0.0011248593925760053,0.0012878300064391723,0.0016375545851528006,0.00036062026685890203,0.000701016473887206,0.0,-0.0014811157738832126,0.0006680026720105037,0.0,0.0,0.0,0.00121728545343891,0.0006123698714024517,-0.0012950012950012635,0.001581444385872155,0.0,0.002230897936419396,0.0,0.0021141649048628253,0.0032948929159801743,0.0006289308176101738,0.005269320843091174,0.0006093845216330607,0.002470152326060182,0.0,-0.002702702702702675,0.0016618196925635154,0.0013333333333331865,0.000888888888888717,0.0,0.0011168192986374947,0.0004624277456648507,0.0,0.0,0.0004192872117398938,0.000988142292490224,0.0,-0.0006172839506172201,0.0011783189316574294,0.0,-0.0014184397163120588,0.0008968609865469546,0.003199658703071817,-0.000272479564032424,-0.0009592326139088447,-0.001225114854517595,0.00023501762632216483,0.0,0.008924684370918756,0.0,0.0,0.001454545454545375,0.0,-0.0003668378576670017,0.000752162467092754,0.0015261350629529602,0.0018096272167931193,0.00041580041580013827,-0.0009469696969697239,0.002244668911335568,0.0031250000000000444,-0.0010791366906475197,0.00045610034207532735,0.002782071097372496,0.0,0.0007892659826360671,-0.001122964626614209,0.0,0.0005173305742369738,0.0,0.00027404768429706294,-0.002251407129455707,2.220446049250313e-16,0.0010430247718382635,0.0,0.001534526854219731,0.0,0.0,2.220446049250313e-16,0.0014306151645206988,-0.0004025764895331241,0.0017636684303350414,0.0008110300081103361,0.0023219814241484116,0.0028957528957529455,0.0,0.000680735194009463,-0.0010554089709762238,0.0,0.0,0.0006587615283266679,0.0011976047904189713,-2.220446049250313e-16,0.0,0.0,-0.0006711409395973034,0.0003016591251885359,0.0,0.0010418837257761826,-0.0009124087591240171,0.0,0.0,0.0,0.00048355899419738613,0.002868068833651982,0.0,-0.0011235955056179137,0.00033783783783780663,0.0008130081300812275,0.0010925976509150725,0.0,-0.00047824007651831035,0.0010235414534287557,0.00029069767441858296,-0.0009571667863125244,-0.002327385570209506,0.0,-0.00045024763620016284,-0.0005346164127240094,-0.0010582010582009804,0.00021834061135383998,0.0,0.0013089005235602524,0.0017070672584500457,0.0,0.000730460189919846,0.002245508982035904,0.0,0.002139037433155133,-0.0002105263157894388,-0.000453926463913068,0.004003202562050001
0.0,0.002855977152182554,0.00033156498673703183,-0.000254452926208959,0.0003274394237067213,-0.0009861932938856066,0.0008609556607834801,0.0017709563164107767,0.0009794319294809117,-0.000296033155713582,0.0,0.0,0.0024772914946327163,-0.0013559322033896981,0.0005401026194975511,-0.00025329280648456187,-0.0015932023366966863,-0.0007507507507507061,0.0019292604501603972,-0.000272479564032424,0.00036049026676288065,0.0010507880910681777,0.00042016806722688926,0.0,-0.0006675567423227724,-0.0018132366273798661,0.001394700139470073,0.0,0.0,0.0,-0.00025933609958517234,-0.000263157894736743,0.0,0.0016694490818029983,0.001846722068328699,0.0016877637130798817,-0.0016420361247947435,0.00020951183741879653,-0.0011648223645893685,0.0,0.001232032854209475,0.0018382352941177516,0.0018066847335140857,-0.0008295313148074523,-0.0018641810918771373,0.001480165778567244,0.0007122507122507837,0.0008924587237841841,0.0011555350127110398,0.0,0.0,-0.00020955574182712766,0.00032905561039808795,0.0,0.0006176652254477055,0.0,0.0092592592592593,-0.0009469696969696129,0.0013440860215054862,-0.00212630236019562,0.0013627691469062508,0.0,-0.0006133088009812049,0.00023496240601472707,0.0,0.005177993527508029,0.0,0.00023837902264589594,0.001452432824981864,-0.0011560693641617936,-0.0003669724770642979,-0.0003757985719653467,0.0,0.0007225433526012459,0.0,0.0,0.01595744680851019,-0.0024922118380064084,-0.0032409074540872274,0.0006838386140868291,-0.0006165228113441668,0.0009624639076033503,-0.001577287066246047,-0.0005621135469363603,0.00136986301369868,0.0,-0.0007207207207207134,-0.0010958904109589218,-0.001128243700639242,0.0009182736455464191,0.0005209690023442182,0.0002398656752220507,0.0025536261491319046,0.0006872852233676952,-0.0004415011037526284,-0.0009990009990009652,-0.0035714285714286698,-0.0008054772452674719,0.0008802816901407606,-0.001215559157212387,0.00025740025740006445,0.0009624639076033503,-0.0017543859649123972,0.0,0.0005282620179609676,0.0,-0.0009195402298850519,-0.00021944261575601587,0.0,-0.0007385524372230945,0.0,0.0,-0.002686366689053199,0.001809408926417344,0.002388059701492473,-0.00020815986677769072,0.002739726027397138,0.0014336917562727258,0.0,0.0005629045876722749,-0.0009666505558240113,-0.0006355258976803446,0.0,0.00028121484814391806,0.0003377237419792678,0.0008123476848092004,-0.0010914051841746097,0.0003961965134706702,0.0,0.0006134969325153339,0.0011624527753562042,0.0011976047904191933,0.0010368066355623817,0.0,0.00022522522522527844,0.0,0.0010593220338981357,0.0,0.0,0.0,0.00034083162917530885,-0.0006622516556291647,0.0,0.0007468259895444529,0.0008771929824560321,0.0032017075773744796,-0.0035797009896819665,0.0006811989100816707,-0.0010632642211589882
2.220446049250313e-16,0.0,-0.0006629101756711053,0.0010180707559175328,-0.0009819967266775365,-0.00024679170779839943,-0.0008602150537633246,-0.00029463759575742987,-0.0004892367906067507,0.0017767249037610178,0.0016051364365972098,-0.00023923444976070574,0.0008237232289949326,0.0,0.0,0.0015201418799088984,0.0026595744680850686,0.0007513148009015147,-0.0006418485237481564,-0.0005451076587629222,0.00108108108108107,0.0013995801259625296,-0.0004199916001679238,0.0,-0.0004453351146741502,-0.0009082652134422275,-0.0004642525533889996,0.00163198694410438,-0.0006079027355622157,0.000611995104039087,-0.0007782101167314037,-0.0002632271650435669,0.00024588148512427743,0.0022222222222221255,-0.0018433179723501558,-0.0004212299915753448,0.000822368421052655,0.0006284038542103687,0.0,-0.0012180267965894442,0.00041017227235440323,0.0011009174311926717,0.0009017132551847329,0.00020755500207569888,-0.0005336179295627463,0.0002955956251848857,0.002135231316725994,0.0004458314757023185,0.0006925207756232066,0.0,0.0,0.00041919932928080605,0.0,0.0,0.0024691358024691024,0.0011769321302472768,0.00327653997378774,0.0009478672985780978,0.0013422818791948288,0.0014915832090347525,0.0013609145345672147,0.0009601536245797959,-0.0030684258975146594,-0.00023490721165120299,-0.0036199095022625416,-0.0017171066752520447,0.0,0.0050047664442325335,0.0,-0.0002893518518519711,0.00036710719530108626,0.0011278195488724219,0.0,0.0,0.0016625103906899863,0.0009478672985780978,0.017635712317442875,0.002498438475952769,-0.0010838150289017578,0.001138952164009055,0.0006169031462062158,-0.0028846153846154854,-0.0015797788309636074,-0.0011248593925758943,0.00045599635202919764,-0.0007755946225439514,0.0021637216011543003,-0.00027427317608330615,-0.00037650602409644573,0.0009174311926603007,0.0015620932048945324,-0.0011990407673861947,-0.0005094243504838447,0.0006868131868131844,0.0004416961130742081,0.0,0.0,-0.00020153164046776695,0.0,0.0,-0.0005146680391147074,-0.0019230769230769162,-0.0011716461628588082,0.0,0.0,0.0,0.0013805798435342354,-0.00021949078138727707,-0.00039872408293450956,-0.0004927322000491952,0.0,0.0,0.0013468013468014295,-0.0012040939193258549,0.001191185229303171,-0.0012492192379762734,-0.0009107468123861207,0.0021474588403720407,0.0,0.0008438818565401629,0.0,-0.00031796502384728864,0.0,-0.0008434073657577201,0.0010128291694799785,0.0024350649350648457,-0.0002731494127287126,0.0,0.001913875598086312,0.0006131207847948072,-0.0014513788098694524,0.0011961722488036397,0.0007767995857068666,0.0,0.0011258725512270917,0.006418828563787171,0.0005291005291008233,0.0006548788474132206,0.0,0.0034858387799565627,0.0,-0.000662690523525522,0.0029197080291971655,-0.0014925373134327957,0.00021910604732666705,-0.0021276595744681437,-0.0014792899408285765,0.007941910596777957,-0.0002660989888241261
0.0013582342954154836,-0.0012205044751829597,0.00033167495854047324,0.0,0.000982961992136211,0.0004937052579607748,0.0,0.0002947244326561016,-0.001468428781204123,-0.0014779781259238733,0.0009615384615384581,-0.0011964584828906277,0.0,0.0,-0.0010796221322536548,0.0007589172780164688,0.0015915119363394403,0.0,4.440892098500626e-16,0.0,0.0003599712023036883,0.002096436058700135,-0.0012605042016806678,-0.001730531520395595,0.0,0.0,0.0004644681839294229,0.0,-2.220446049250313e-16,0.0,0.0012980269989615323,0.0005265929436546468,0.0002458210422813245,0.0,0.0,0.00042140750105335023,-0.0016433853738700988,0.00020933640360043526,0.0011661807580174433,0.0006097560975610872,-0.0004100041000411059,0.0,0.0,0.0004150238638720438,0.0010678056593700358,-0.0005910165484634966,-0.0014204545454544748,-0.0013368983957221525,0.00023068050749719404,-0.0005128205128206442,0.0,-0.00041902367483759306,0.0,0.0,0.0006157635467980427,0.0,0.005878510777269863,-0.0009469696969696129,0.004021447721179294,0.0,-0.00027181299266099135,-0.0009592326139088447,0.0003077870113881165,-0.0007048872180451804,0.0036330608537693543,-0.002365082777897487,0.002941176470588447,0.004742708086317604,-0.0036258158085569203,0.0014471780028944004,0.0018348623853210455,-0.0011265490048818494,0.0015238095238094829,0.0,0.0,0.0014204545454543638,0.005957216355266803,0.0,0.0007233273056055367,0.00022753128555175195,-0.0012330456226882225,0.0009643201542912649,0.0031645569620253333,0.0008445945945945166,-0.0009115770282588365,0.0,0.00035984166966507303,0.0,0.003389830508474523,0.0002291475710360924,0.0007798284377438236,-0.00048019207683058784,-0.0005096839959226607,0.0013726835964309458,-0.0006622516556290536,0.0004999999999997229,0.0,-0.00020157226365635772,-0.0017590149516270026,0.0,-0.001029866117404632,0.0,0.0,0.0020408163265306367,0.000527983104540608,-0.0007042253521130082,0.0018382352941175295,0.0006586169045006418,0.0003988831272436766,0.0004929751047570985,0.0,0.0,-0.0006724949562880722,-0.0006027727546712436,-0.0017846519928612636,-0.00250156347717323,2.220446049250313e-16,-0.0014285714285717788,0.0,0.0,-0.002418964683115643,-0.0006361323155218424,-0.0037735849056601545,0.0002813731007316189,0.0010118043844855595,0.0,-0.0008196721311475308,-0.0003960396039605074,0.00047755491881562584,0.0008169934640520626,0.000581395348837388,4.440892098500626e-16,-0.00025873221216055065,0.0,-0.0015744489428700659,0.0005314908317830547,-0.0005288207297728942,-0.0008726003490402423,-0.0005961251862892647,0.006079027355623046,0.0,0.0,-0.004366812227074357,-0.001494768310911887,0.0,-0.0005330490405116572,0.0004232804232804366,0.0013507429085997114,0.0
2.220446049250313e-16,0.0008146639511201759,2.220446049250313e-16,0.0010170353419785005,0.000654664484451617,-0.000493461633358061,-0.0017219113215670712,-0.00029463759575776294,0.0004901960784313708,-0.001184132622853773,0.0016010246557796037,0.0007187350263535563,-0.0008230452674896638,-0.0006788866259336279,-0.00027019724398802403,-0.0005055611729016807,0.0,0.0,0.0006422607578675521,-0.0002727024815922796,0.0003598416696655171,0.0010460251046024993,0.00042069835927649457,0.000990589400693409,0.0017821341055914708,0.0,0.00417827298050133,0.0004073319755599769,0.0006082725060827521,0.0012232415902140303,0.0012963443090483473,0.001052631578947416,0.0004915212582943251,0.0,0.0,0.0,0.0016460905349793276,0.0010464629552116023,0.0017472335468842193,-0.0006093845216332827,0.00041017227235440323,0.0014662756598240456,0.0,0.00041485169052069004,-0.0005333333333330526,-0.0005913660555885158,0.0014224751066855834,-0.000892458723783851,-1.1102230246251565e-16,0.00025654181631629136,0.0,-0.00020959966464051405,-0.0006578947368418575,0.0,-0.0006153846153845732,0.00039184952978055243,0.0006493506493505663,0.0014218009478672577,-0.0008900756564307333,0.00042553191489358433,0.0005437737901032857,0.0019203072491598139,0.0,-0.0007053844345168425,0.0009049773755656076,-0.00387931034482758,0.0007331378299120228,-3.3306690738754696e-16,0.0007278020378456151,0.0,0.0,0.0003759398496239186,-0.0011411182959298882,-0.0010830324909746336,-0.0008298755186720852,-0.001891252955082412,0.01534320323014815,0.0006230529595017131,0.0010842067220817597,0.0,0.00030864197530866555,0.0,-0.0023659305993688484,-0.0002812939521800173,-0.00045620437956206406,0.0,0.0,0.0,-0.0011261261261261701,0.0002290950744554543,0.0,0.0,-0.0025497195308515908,-0.0006854009595613775,-0.00044179368235042205,0.006746626686656931,0.0,-0.00020161290322595615,0.0017621145374449032,-0.00040567951318448703,-0.0002577319587629967,0.0009633911368014392,0.0017595307917890324,0.0,-0.0026385224274406704,-0.0003523608174763604,0.0,0.00043878894251858647,0.0,0.0004927322000494172,-0.0004310344827586077,0.0,0.001345895020188781,0.0006031363088054853,0.0,0.0018808777429466517,-0.0009115770282590585,0.0007153075822607935,0.0,0.0005621135469364713,0.00048496605237624557,0.00031826861871442347,0.0009469696969695018,-0.0002812939521800173,0.0006738544474393926,-0.0008097165991902688,0.0010937927262784086,0.0003961965134706702,0.0,0.0,0.0014526438117372642,-0.0011947431302269385,-0.00025879917184246093,0.0,-0.001126379815273748,0.0010624169986719334,0.002116402116402183,0.00021834061135383998,-0.0005964807634952773,0.0038843331894691246,-0.0006814310051106443,0.0013262599469496816,0.0007309941520470264,-0.0007485029940119681,0.0,0.0,-0.0002115506663848965,0.002023381294964155,0.0005323396326857299
0.0003390979993218579,0.0004070004070002575,-2.220446049250313e-16,0.00025400050800072904,0.0006542361792607476,0.00024685262898072047,0.0021561017680034045,0.0020630710285884923,-0.0014698677119056036,0.0,0.0009590792838876094,0.002872875269331887,0.0016474464579900872,4.440892098500626e-16,-0.001621621621621716,0.00025290844714209726,0.0005296610169491789,-0.0015015015015015232,-0.0012836970474968679,0.0008183306055646877,0.0,0.0010449320794148065,0.0,0.002968827313211131,0.0004447409384036316,0.0,0.00554785020804438,0.0016286644951140072,0.0,0.0,-0.0007767995857067556,0.001051524710830698,0.001228199459592183,4.440892098500626e-16,-0.0009233610341643494,-0.0004212299915753448,0.0008216926869351049,0.00041814760610492385,-0.0011627906976744429,0.0006097560975610872,0.0004100041000407728,0.001098096632503598,-0.0009009009009008917,-0.0002073398299814455,0.0002668089647810401,-0.0005917159763312307,0.0014204545454545858,-0.0006699419383653371,-0.00046125461254598044,0.0002564760194920801,0.003947368421052699,0.0006289308176099517,-0.0006583278472681586,0.0023255813953488857,-0.001847290640393795,0.0015667841754798406,0.0,0.0004732607666824151,-0.0017817371937639548,-0.00042535091450446316,0.0013586956521740579,0.009583133684714973,0.0,0.000941176470588001,-0.0009041591320071429,0.0028126352228472484,-0.003663003663003872,-0.001416096294547864,0.001454545454545375,0.0,0.0,0.001503194287861609,0.0,-0.0007228044813879508,-3.3306690738754696e-16,0.001894836570345504,-0.004241781548250501,0.0,0.0,-0.0009099181073703999,0.0,0.0019267822736031004,0.0007905138339918683,0.006190208216094506,-0.00045641259698769865,0.0,0.0010791366906472977,-0.00027434842249673963,0.0007515971439311375,0.00022904260192402326,-0.0002597402597401821,-0.0002402113860198174,-0.0010224948875255935,0.000685871056241405,0.0008839779005522796,-0.001241002730206331,0.0,-0.00020165355918544403,0.0008795074758136678,0.0008116883116882079,-0.0010311936065995342,-0.0009624639076034613,-0.0011709601873536313,0.0013577732518668117,0.0010582010582009804,0.0010574550581596842,0.0,-0.002192982456140302,0.0011961722488038617,0.0002462447672986201,-0.002587322121604063,0.0,0.0,0.000904159132007365,0.000595947556615295,0.00041718815185665115,0.0,0.0007147962830591492,0.0,0.0008426966292134352,-0.00048473097430912215,0.0006363347120585949,0.0066225165562914245,0.0005627462014632378,-0.0016835016835016203,0.0008103727714747766,0.0,0.0007920792079207928,-0.0007159904534608241,-0.000612244897959191,-0.0005802146794312568,-3.3306690738754696e-16,0.0025886616619210656,0.0,0.0,0.0015919342000532133,0.0013199577613516311,0.00043658589827533234,-0.0011936735302894297,-0.002579535683576939,-0.00034094783498128667,-0.001986754966887383,0.0014609203798392478,0.0007490636704119424,0.0,-0.0016000000000000458,-0.0012695725772320365,-0.0011218308279113964,-0.0010641127959565289
0.0003389830508475633,-0.0012205044751829597,-0.0003315649867373649,-0.00025393600812606554,0.0003269042170643832,0.0002467917077986215,0.00043029259896743,0.003823529411764337,-0.0004906771344458383,-0.0011855364552462166,0.0012775471095496371,0.00047744091668655564,0.002467105263157743,0.0013586956521736138,-0.002707092582566184,0.0,0.000529380624669118,0.0003759398496239186,0.001928020565552746,-0.0005451076587629222,0.0,-0.0013917884481555731,0.000420521446593769,-0.0007400098667978972,-0.0004445432318296305,0.0,0.0045977011494253706,-0.002032520325203291,0.0018237082066869803,-0.0006108735491754391,-0.0010365379632030214,-0.0002626050420168058,0.0007360157016682578,-0.0005543237250557054,0.0009242144177448175,0.0008428150021069225,0.0008210180623973162,0.0002089864158829613,-0.0011641443539001095,-0.0006093845216332827,-0.0008196721311475308,0.0,0.0,0.00041476565740361515,0.0,-0.000296033155713582,-0.0007092198581559739,0.0004469273743015201,-0.00023073373327187063,-0.0002564102564102111,-0.001310615989514985,0.0014665828619317978,0.000988142292490224,-0.002320185614849146,-0.0006169031462063268,0.001173249902229223,0.0032446463335495945,0.00047303689687794304,0.0017849174475681462,0.00042553191489358433,-0.0010854816824965585,-0.0014238253440910231,0.0003076923076923421,0.0,0.0,0.0006472491909386147,0.0,-0.00023635074450500948,0.002178649237472907,0.0,0.0,-0.00037523452157595116,0.0015232292460014563,0.0014466546112117395,0.0004152823920267057,0.0,0.0026624068157614644,0.0,-0.00036101083032480386,-0.0004553734061930603,-0.000308546744831828,0.0,0.0,0.0016778523489930919,0.0022831050228311334,0.0,0.0035932446999640266,-0.00027442371020847123,-0.0003755163349608015,0.004121822761620875,0.00025980774227063463,0.0004805382027872618,0.0015353121801433556,0.00034270047978068874,0.00022079929344243077,0.00248508946322068,0.0014336917562727258,0.0006050826946348842,-0.0017574692442883233,0.00040551500405516805,0.0,0.0009633911368014392,0.0017584994138333254,-0.0006779661016950156,-0.0010570824524311906,0.0,-0.0009174311926605228,0.0,0.0015929908403027326,0.0007385524372232055,-0.00021616947686997623,0.0,0.0013440860215052641,0.0006022282445046212,0.0005955926146512525,0.0012510425354461674,0.0,-0.0035714285714286698,0.001034482758620836,-0.003087285994948008,0.00048496605237624557,0.0006359300476947993,0.0009398496240602405,0.00028121484814391806,0.0003372681281619272,0.0,0.0,-0.001582904629995996,0.0004776689754002472,-0.0004084133142739921,-0.0005805515239478698,0.0,-0.000258197779499425,0.0009049773755656076,-0.0006765899864681346,-0.0034437086092715674,0.0005272871078301211,0.0024001745581496703,0.0,0.0,-0.0003410641200544129,-0.0006635700066356387,0.0007293946024800047,0.0007485029940119681,-0.0002190580503831363,0.0016025641025640969,-0.0004237288135592321,0.0,-0.000798934753661662
