-0.0002710027100270018,0.00037037037037035425,-0.0013119055428009174,0.00023612750885493305,-0.00031084861672381336,-0.0006506180871828082,0.00041000410004099486,-0.0002540650406505085,-0.0008976660682226134,-0.001802343045959609,-0.0010928961748633004,-0.0008783487044355942,0.0,0.0,-0.002097535395909733,0.00023663038334098552,-0.0015673981191223207,0.0,0.0,-0.0004144218814752243,0.0007155635062612298,0.0006103143118707521,-0.0011718750000000444,-0.0002468526289808315,-0.003990422984836317,0.0017921146953403522,-0.001682085786375076,0.0,-0.0006153846153846843,-0.0017464198393293273,4.440892098500626e-16,-0.00044563279857401383,0.0,0.00025182573659021656,-0.0005567928730513261,-0.0008510638297871687,-0.0009132420091321203,-0.0008710801393727596,0.0,-0.0005790387955993959,0.001210653753026536,0.0,0.0008108108108109136,0.0,-0.0009174311926605228,0.0,-0.00047846889952141147,0.0007209805335257613,0.0009606147934679843,-1.1102230246251565e-16,0.0,-0.0005733944954124937,-0.0005488474204170535,-0.0003382949932340118,0.0,-0.0007434944237917351,0.0,0.0015552099533435726,0.0011834319526626835,-0.0029182879377431803,0.0028125799028382303,-0.0025316455696202667,0.0002989536621822442,-0.00046948356807519076,-0.0017905102954342,-0.0007263922518158106,-0.0028776978417268673,-0.00048543689320379446,-0.0025445292620864812,0.0,-0.0005319148936170359,0.0006814310051106443,0.001468860164512531,-0.003318125259228477,0.0,0.001219016659894434,-0.0012638230647709081,-0.0011614401858304202,-0.0006349206349206549,0.0,-0.0010801468999781516,0.0002942041776992088,-0.0007639419404124048,0.000692041522491138,-0.0012674271229404788,0.00039840637450194727,-3.3306690738754696e-16,0.0,0.0014691478942214786,0.0009650180940894426,-0.000488878024933026,-0.004826254826254872,-0.00023929169657810334,-0.0020330368487925243,-0.0008972633467922986,0.0017556179775282121,-0.0008879023307436507,0.0012793176972283327,-0.00020938023450611798,-0.0008278145695364003,0.0,0.0025537348371995616,-0.0006309148264984632,0.0013755158184320937,-0.0005659309564229886,-0.0017421602787456303,-0.00038880248833583764,0.0,-0.0002496878901374622,-0.00022331397945540843,-0.0016393442622950616,0.0,-0.0005829204313611003,-0.0005988023952097077,-0.000410677618069788,0.0,-0.0007722007722007485,-0.0032582134129787166,-0.0008520306731042426,-0.00042900042900029245,0.0012544428183149936,-0.002955665024630849,0.0008092797410306218,0.0006718172657038668,-0.0002856326763781558,-0.0018066847335139746,-0.000831716107568492,-0.001098901098901095,0.0,-3.3306690738754696e-16,0.0004515692029805063,-0.0006683002895968571,0.0,-0.0004109307581674493,0.0,0.0,-0.002762430939226568,-0.0004663091629747429,-0.011863224005582818,-0.001891252955082745,0.001621621621621605,-0.0028860028860028253,-0.0015117157974302575,0.0,0.0,-0.0013780431786861724,-0.0021208907741254723,-0.0026929982046679513,0.0
0.00027107617240429427,-0.0007404664938912564,0.0,-0.0011803588290841827,-0.0006218905472635816,-0.0017361111111110494,-0.0016393442622950616,-0.0005082592121982143,0.0,0.0006018657839299557,-0.00136761487964987,-0.001098901098900984,-0.0008591065292096189,-0.001201201201201152,-0.0015764582238571023,-0.00023657440264956975,0.0010465724751438366,0.0010504201680672232,-0.0010520778537611575,0.0,0.0,-0.0012198841110093728,-0.0007821666014861117,-0.0019753086419752597,-0.0016025641025640969,-0.0008944543828262042,-0.002106149957876946,-0.0019999999999998908,0.0006157635467980427,-0.00034989503149052137,-4.440892098500626e-16,-0.00022291573785104823,-0.0009937888198755518,0.000503524672708755,0.0005571030640669772,-0.0017035775127768327,0.000914076782449369,0.0008718395815170421,-0.0004345936549328133,0.0011587485515645035,-0.0018137847642080152,-0.00040883074407194187,0.0002700513097488866,0.0,0.0,0.0008008542445274713,0.0,-0.0014409221902018654,-0.0038387715930903177,-0.00022967386311412152,-0.0012658227848100223,-0.0011474469305795543,-0.0016474464579901982,0.0010152284263960087,0.0,-0.0014880952380951218,0.00036670333700050683,-0.0023291925465837027,0.0003940110323088497,-0.0039024390243901363,-0.0015298317185110655,-0.0036258158085569203,-0.0014943215780036656,0.00046970408642565964,0.00627802690582957,-0.001696147322510333,-0.0007215007215006786,-0.0007285089849440318,0.001700680272108901,-0.0027874564459930973,-0.001596593932942758,-0.001702417432754566,0.0005866823115281417,-0.0029130253849355414,0.0,-0.0036525974025973795,-0.0034799114204366877,-0.0040697674418604946,0.0006353240152479067,-0.001982160555004886,-0.0010813148788925142,0.0002941176470587781,-0.00076452599388388,-0.0006915629322266081,-0.004441624365482455,0.0007964954201513663,-0.0009425070688026116,0.0,-0.0034229828850854682,0.00024102193299557761,-0.0007336757153336704,0.0009699321047527132,-0.0009573958831976537,-0.0017825311942959443,-0.0004490345756622549,-0.000701016473887095,-0.0013330371028659194,-0.001490630323679687,0.0,-0.0008285004142501995,0.0,0.0008490766291657792,0.0,-0.0006868131868131844,0.0005662514156286047,0.0017452006980802626,-0.002333722287047979,-0.0013413816230718467,0.0009990009990010762,0.0006700915791828521,-0.0024630541871920597,0.0,-0.0014581510644503526,0.0,0.00041084634346755244,0.0,-0.0030911901081915882,-0.007082538817760553,-0.0005685048322912056,-0.0021459227467811592,-0.0029233660471914558,0.0,-0.0008086253369272711,-0.00033568311513942906,0.0,0.0036199095022624306,0.0005549389567147678,0.00183351668500209,-0.0005128205128208663,-0.001243265644425895,-0.003385240352065111,-0.001783325902809052,-0.0006711409395973034,0.0,0.0007812500000003997,0.0011013215859030367,-0.000791452314997998,-0.0002332633543272733,-0.0021186440677966045,-0.001421127427759239,-0.0005396654074475427,-0.0007235890014472002,-0.0015140045420135584,0.0021505376344086446,0.0,-0.0009199632014720294,0.002125398512221377,-0.0027002700270026825,-0.0008230452674897748
-0.0002710027100270018,-0.0011115227862170673,0.0003284072249589709,0.00023635074450489846,-0.00031113876789068406,0.0002173913043477249,-0.0016420361247947435,0.0002542588354943476,0.0,0.0015037593984961184,0.0,0.0006600660066005126,0.0008598452278589797,-0.000601322910403046,0.001052631578947416,-0.0007098911500231786,0.000522739153162588,0.0,-0.0005265929436545358,-0.0020729684908790125,0.0010725777618878496,0.0015267175572517555,0.0007827788649705791,0.0019792182088074206,0.0024077046548955927,0.0008952551477168225,-0.0012663571127058404,-1.1102230246251565e-16,0.0,-0.0003500175008750439,-0.0018610421836224855,-0.0006688963210703669,-0.0007460830639144378,0.0015098137896329966,0.000556792873051215,0.0,-0.0009132420091324533,-0.0008710801393727596,-0.00043478260869556085,0.0,0.0012113870381589287,0.0008179959100202971,-0.001079913606911398,-0.0017953321364452268,0.0009182736455464191,0.00026673779674579734,0.0,0.0028860028860031584,-0.0019267822736031004,0.0016080863772112153,0.0,0.0011487650775416913,-0.002750275027502802,0.0006761325219741821,0.0,0.000745156482861109,0.0007331378299120228,0.0007782101167315147,-0.0015754233950374674,0.005876591576885248,0.0017875383043921556,-0.0003639010189229186,-0.0008979347500746027,0.0,0.002673796791443861,-0.0012135922330094306,0.0007220216606498298,0.0,-0.002546689303904892,0.002795248078266921,0.00026652452025555107,0.0023874488403821115,0.0008795074758136678,0.0,0.0,0.0,0.0,0.0005837711617047159,-1.1102230246251565e-16,-0.0009930486593843213,0.0006494912318684154,-0.0011761246692149063,-0.0007651109410863333,-0.0006920415224913601,-0.001274697259400881,-0.00159172304019084,0.0,0.0,0.0007360157016682578,0.00024096385542193843,-0.0009789525208027117,0.0019379844961240345,0.00023957834211785212,0.0005102040816324926,0.0013477088948785632,0.0007015082427217489,0.0,-0.00021326508850494363,0.0002094240837697825,-0.0008291873963515162,0.0,-0.0002120890774124362,0.0006313131313131493,0.0,0.001697792869269632,0.0,-0.0011695906432747094,-0.000447727781508811,0.0004990019960078307,0.0,0.0,0.0,0.00029205607476634476,0.002995805871779611,-0.000410677618069788,0.0016835016835017313,0.0031007751937983663,0.0010973936899862924,-0.0019908987485779406,0.00043010752688177334,-0.002303664921465942,0.001976284584980448,0.0005395198273536739,-0.00033579583613152497,0.0,-0.000901713255185066,-0.0002773155851359954,-0.002196193265007418,0.0,0.0,0.0020380434782609758,0.00022331397945518638,-0.000447727781508922,0.0,0.00039032006245043327,0.0,-0.001980198019801982,0.0009332711152589823,0.002123142250530785,0.000948766603415585,-0.001079913606911398,-0.0007241129616220032,0.004548900682335155,-0.0014306151645209209,0.0,0.0032228360957644586,0.0016967126192997117,0.0036101083032491488,-0.00027457440966516256
0.00027107617240429427,0.0,0.0,-0.0002362948960304978,-0.0003112356053531773,0.0006520321669203355,0.0004111842105263275,-0.0007625826131163471,0.0004492362982928544,0.0,0.0010955902492466585,0.0004397537379068339,0.0008591065292096189,-0.0006016847172077844,0.001577287066246047,0.0,-0.0005224660397075143,0.0,0.0005268703898839711,0.0004154549231407678,0.0,0.0012195121951221743,0.001173249902229223,-0.0002469135802468658,-0.0008006405124099114,-0.0008944543828264262,0.002535925612848766,0.0012024048096193063,-0.0006153846153844622,0.0007002801120450375,-0.0006215040397763438,0.0004462293618923141,-0.0002488800398209312,0.0007537688442207369,-0.0005564830272675181,0.0,0.000914076782449813,0.0,0.0015224010439323088,0.0005787037037039422,0.0,0.000408663669799747,0.0013513513513514486,0.0008992805755394517,0.0,-0.0007999999999996898,-0.0004786979415986048,-0.0007194244604317168,-0.0009652509652509078,0.0,0.0005069708491760583,-0.0011474469305797763,0.0005515719801434393,0.0,0.0008064516129031585,-0.0007446016381233989,0.0,0.0007776049766718973,0.0,0.0009737098344693162,-0.000764720876879732,0.0018201674554059188,-0.0005991611743559888,0.0,0.0,0.0,-0.0007215007215006786,0.0,-0.0017021276595744483,-0.0013937282229968817,-0.0007993605115907965,0.0020415107179312386,0.0,0.0012520868113521377,-0.00036166365280276835,0.0,-0.0009523809523810378,0.002333722287047868,-0.0012698412698411987,0.0009940357852882276,0.00043271311120696154,-0.00029437739181625844,-0.0007656967840736773,-0.0006925207756232066,0.002233567326100916,0.0007971303308089706,-0.00023584905660400945,0.0,0.0007354743809757647,-0.00024090580583024934,0.0004899559039686086,0.0029013539651836506,0.0009580838323353102,0.0,2.220446049250313e-16,-0.001051524710830698,0.0,-0.00021331058020490623,0.0004187604690115698,0.0,0.0009090909090909705,-0.0006364022061943198,0.0,0.0,-0.0028248587570621764,-0.0006968641114981633,-0.0023419203747073736,-0.00022396416573355893,-0.0004987531172069293,0.0004464285714287364,0.0,0.0,0.0,2.220446049250313e-16,-1.1102230246251565e-16,-0.0025210084033613356,0.0007727975270479526,0.0027404768429704074,0.0005699629524080763,0.0012897678417886915,0.0,-0.0009861932938852735,-0.00026961445133477646,-0.0003359086328519334,-0.000571428571428445,-0.0009025270758119541,0.0008321775312067903,0.0003668378576668907,0.0012827090815803466,0.0,-0.00022598870056489417,0.0015628488501899795,-0.0002239641657334479,0.0,-0.0035115099492777357,0.0,0.0,-0.0002331002331001919,-0.0007062146892655718,-0.0018957345971564177,-0.00108108108108107,0.0,-0.0007547169811320531,-0.0007163323782234388,0.0,0.00045892611289577445,0.0,0.0017985611510791255,0.0002746498214778459
-0.0002710027100270018,0.0018545994065282123,0.0,-0.0004727014890092418,0.0,-0.0004344048653344146,-0.0008220304151252966,-0.0007631645891631456,0.0,-0.0009009009009006697,0.0,0.0,0.0,0.0006020469596623723,-0.0005249343832022246,0.00023679848448909802,0.000522739153162588,0.0,-0.0010531858873091826,0.0,0.0,0.0,0.0,-0.0004939491232404114,0.0,0.001790510295434311,0.000843170320404818,0.0004003202562048447,-0.0006157635467981537,0.00034989503149041035,0.0012437810945276073,0.00022301516503109298,-0.00024894199651492865,0.0,-0.0005567928730513261,-0.0008532423208190698,0.0004566210045662267,0.0,-0.0006514657980456473,-4.440892098500626e-16,-2.220446049250313e-16,-0.00040849673202625336,0.0,0.0,-0.0018348623853210455,0.0008006405124096894,-0.00023946360153281887,-0.0007199424046075986,0.0,-0.0006880733944953921,0.0005067139599697068,0.0011487650775419134,-0.0005512679162074097,0.0,0.0,-0.0007451564828615531,0.0,-0.002331002331002252,0.0,0.001945525291829009,-0.000765306122448961,-0.0003633720930231732,0.0017985611510791255,-0.00023474178403748436,0.0,0.0,0.0,0.0,0.002557544757033403,0.002093510118632569,0.0,0.0,0.00029291154071464653,0.0006252605252190513,-0.0014471780028942893,-0.0012219959266801528,-0.0006355258976803446,0.0,-0.00031786395422761515,0.0019860973187686426,0.0019463667820067698,0.0005889281507653887,-0.0007662835249043765,0.001386001386001423,0.0012734797835085576,0.0011947431302270495,0.000943618778013855,0.0003484320557489706,-0.0009799118079374391,0.0,0.0009794319294809117,0.0,0.00023929169657832539,-0.00025497195308510356,0.0004486316733958162,-0.00070175438596487,0.0,0.0,0.000837170364169193,0.0016597510373443924,-0.0004541326067211138,0.0008490766291657792,-0.0018927444794952786,0.0,0.0,0.0,0.0015649452269170805,-0.00044802867383508804,-0.001996007984031989,-0.0004462293618922031,0.0,0.0,-0.00029197080291976096,0.0005973715651133027,-0.0008216926869351049,-0.0016849199663016012,-0.001544401544401497,0.0010931948619845588,0.0,-0.0017174753112926266,-0.0008396305625524292,0.0019743336623887497,-0.0013484358144552067,0.0003360215053762605,0.0005717552887363198,0.0027100271002709064,-0.0008314855875831695,-0.0007334066740006806,0.003586984370996804,-0.0024896265560166997,-0.0006781193490056348,0.0,-0.000672043010752521,0.0,-0.002349256068911454,0.0,0.0,-0.00046630916297507596,-0.0003533568904594553,-0.00047483380816715215,-0.0018939393939395588,0.0,0.001510574018126709,0.0,0.0,-0.0013761467889908952,-0.0002117298327334316,-0.0008976660682227244,-0.00054914881932977
0.0,-0.0003702332469456282,-0.00032829940906109467,-0.0004729250413813002,-0.00031133250311321525,0.00021729682746629564,0.0016454134101193674,-0.003054989816700604,0.0,0.0003005710850614296,-0.0002735978112176074,0.0,0.0,-0.001203369434416346,0.0005252100840336116,0.0,-0.0015673981191223207,0.0,0.0,0.0,0.0,0.001522533495736722,0.0,-0.0017296763034347906,0.0,-0.0017873100983021306,0.0004212299915753448,0.0004001600640255454,0.0012322858903264233,-0.0006995452955580461,-0.0006211180124224835,0.0004459308807134299,0.0,-0.00150640220938969,0.0005571030640669772,0.0,-0.00045641259698769865,0.0008718395815170421,-0.00021729682746640666,0.0005783689994216523,0.000604960677555999,0.001225991009399241,0.0,0.0017969451931716396,0.0009191176470588758,-0.0007999999999996898,0.00023952095808388307,-0.0007204610951009327,-0.0009661835748792091,0.0,-0.0012661433274248068,0.0011474469305794432,-0.0005515719801433283,-0.00033783783783791765,-0.0008058017727639033,0.001491424310216205,0.0,0.0031152647975078995,0.0,-0.003883495145631355,0.0,-0.00036350418029817977,-0.0005984440454818163,-0.0009391876027238233,0.0,0.0,0.0021660649819497113,-0.0012150668286758926,0.0008503401360542284,-0.0006963788300835549,0.0,0.0010186757215620013,0.0005856515373354743,-0.000833159758383939,0.0,-0.0008156606851551507,-0.00031796502384739966,-0.0005820721769500548,0.0,-0.0009910802775024985,0.0015109000647530735,0.0,-0.0015337423312883347,-0.0006920415224913601,0.002861685214626597,-0.0011933174224344478,-0.0004713646005187755,0.0,-0.0009808729769495983,0.0,-0.0012230919765167103,0.0028929604628735728,-0.0007177033492824503,0.00025503698036244415,-0.00044843049327325524,-0.00035112359550582006,-0.0011123470522801382,-0.0006400682739491348,0.0008364700961940308,-0.0057995028997515075,0.0018173557473875057,0.0006362672322375307,0.0,0.0,-0.0016997167138811387,0.0006973500697349255,0.0,-0.00044822949350065144,0.0,-0.0008928571428572507,0.0,-0.001315789473683826,0.00029205607476634476,-0.0029850746268657025,-0.0006167763157894912,0.0016877637130801038,-0.002320185614849146,-0.0002730002730003678,-0.0002848191398461264,0.0017204301075270934,0.0004201680672271113,-0.002955665024630849,0.0013502565487442109,-0.0010077258985555781,0.0008571428571428896,0.0,-0.0005547850208043048,0.0,-0.0002552974214957704,-0.0006239600665557399,0.0009047726758653063,-0.00044583147570242954,-0.00022416498542943142,0.0,0.0007849293563579884,-0.00044004400440034175,0.0,0.00186610683461641,0.0021208907741252503,0.0014251781472685021,-0.00487937110327985,0.0,-0.003016591251885248,0.0035842293906809264,0.0,-0.0009186954524574853,-0.00042354934349841944,0.0,-4.440892098500626e-16
-0.0002710761724044053,0.0,0.0,-0.00023657440264912566,0.0009342883836811477,-0.0002172496198131757,0.002464065708418728,-0.004341164453524171,0.00044903457566247695,0.0006009615384616751,-0.0010946907498631253,0.0,0.0034334763948498104,-0.00120481927710836,-0.0002624671916009458,0.00047348484848486194,-0.0031397174254316207,0.0,0.0,-0.0008305647840531893,0.0,0.001520218911523319,0.0007812499999999556,0.0017326732673268452,0.0,2.220446049250313e-16,-0.0004210526315788776,-0.0027999999999999137,-0.0012307692307692575,0.00035001750087526595,0.0006215040397763438,0.00022286605749965993,-0.0007470119521910679,0.001005783253708925,0.0016703786191536452,0.0017079419299743659,0.0,-0.0008710801393727596,0.0004346881112800016,-0.0005780346820806193,-0.0012091898428052694,-0.001224489795918382,0.0013495276653170407,-0.0008968609865470656,0.0009182736455464191,-0.0005337603416069037,-0.0007183908045976795,0.002162941600577062,0.0,-0.00022951572182694502,-0.001774847870182228,-0.0017191977077364307,0.0008278145695359562,2.220446049250313e-16,0.0,0.000744601638123843,0.001098901098901095,0.0015527950310558758,0.0,-0.0009746588693955172,0.0010211896859841918,0.0007272727272726875,0.0005988023952097077,0.0,-0.003555555555555645,0.0,0.0014409221902016434,0.0,-0.005097706032285321,0.0013937282229963266,0.0,0.0006784260515604323,0.0,-0.00020846362309767663,0.00036231884057968955,0.0,-0.0012722646310431296,-0.0011648223645893685,0.0,-0.001984126984126977,-0.0004310344827588297,-0.0002942907592696775,-0.001536098310291778,0.0006925207756232066,0.0003170577045021883,-0.0011947431302270495,-0.0007073803348265351,0.0013932427725531493,-0.0022091310751103377,0.0004819277108434328,0.0,-0.0009615384615384581,-3.3306690738754696e-16,0.0007649158592550886,-0.00044863167339637133,-0.0010537407797679421,0.0,-0.0006404782237404705,0.00020894274968652482,0.0008333333333332416,0.0,0.0006358626536668854,0.0,0.0,-0.0011350737797956034,0.0,-0.0007812500000000666,0.000672645739910438,0.0,-0.0002234137622878496,0.0,-0.001976284584980448,0.0,0.0029940119760478723,-0.0008228759514502526,-0.0016849199663016012,0.0,-0.0005461496450026582,-0.0002849002849002469,-0.00042936882782329544,0.0031499370012597616,0.000988142292490224,-0.0008090614886732128,-0.0026899798251512896,0.00028546959748787515,0.0,-0.0008326394671107629,0.0011009174311926717,0.003064351378957886,0.00020811654526542434,0.002485875706214724,0.0,0.0,0.0,0.0,-0.0006603565925601407,0.0,0.0011641443538998875,0.0,-0.00189753320683117,0.00027240533914496545,0.0,0.001512859304084735,-0.0014285714285713347,0.0,0.0,0.0,-0.0017969451931716396,0.001098901098901095
0.0005422993492407713,-0.0018518518518518823,0.0,0.000473260766681749,-0.0009334163036714971,0.00021729682746629564,-0.0012290045063496624,0.0,-0.0004488330341113622,-0.0003003003003002602,-0.0002739726027397582,0.0,-0.0008554319931565191,-0.0006031363088055963,0.0,2.220446049250313e-16,-0.0010498687664042272,-0.0010493179433367361,-0.0005271481286240887,-0.0010390689941811582,0.0,0.00030358227079529954,-0.002732240437158473,-0.002718062762540163,-0.0024038461538462563,0.0026857654431511335,-0.002106149957876946,0.0008022462896108973,0.0,0.00034989503149041035,0.0,-0.00022281639928722896,-0.000249190132071031,-0.00025119316754584897,-0.0022234574763757564,-0.0034100596760444635,-0.00045662100456611565,-0.0017436791630340842,0.0,-0.0005783689994218744,0.001210653753026536,0.000408663669799747,0.0,0.0008976660682225024,-0.0018348623853210455,0.0005340453938582623,4.440892098500626e-16,-0.0028776978417268673,0.0009671179883945502,-0.0004591368227734316,-3.3306690738754696e-16,-0.0011481056257175437,-0.0013785497656458867,0.0,0.0,-0.0022321428571429047,0.003293084522502765,-0.0015503875968991832,0.0,0.0009756097560973398,-0.0002550369803621111,0.00036337209302339524,-0.0014961101137043187,0.00023501762632216483,-0.000892060660124816,0.0007290400972050914,0.0,0.00048661800486615725,-0.000853970964987294,0.0,-0.0023999999999999577,-0.0010169491525423568,-0.0008779631255487752,0.0,-0.0003621876131835178,0.0,-0.0003184713375796733,-0.0005830903790086106,0.0,0.0,-0.0002156101768006069,-0.0014718869590818473,0.002307692307692344,0.0,-0.00031695721077651395,0.0,-0.0007078810759792997,-0.0010434782608695903,-0.0004920049200494159,-0.0004816955684008306,-0.0002449179524858236,0.0,-0.0004788125448884628,-0.0007643312101911492,-0.0026929982046679513,0.0,0.0006681514476614137,-0.0008545182653278971,0.0016711928138710697,0.0016652789342215257,-0.0009070294784579991,0.0019063757678459137,0.0,0.0,0.0,0.0,-0.0007818608287724071,-0.0004481290611695332,0.001000000000000112,0.00022346368715076004,-0.0024691358024692134,0.0013201320132010252,-0.00029197080291964994,-0.002388059701492473,-0.00041177681696524804,0.0025316455696202667,0.0,0.0,0.0005699629524080763,0.0,-0.0010466820180030645,-0.001974333662389083,0.0,-0.0003371544167228846,-0.00028538812785383616,0.0,-0.0022222222222221255,-0.0003665689149561224,0.0025458248472502998,0.0016645859342487856,0.0002254283137965718,2.220446049250313e-16,-0.0008968609865470656,0.0,-0.0007843137254901489,-0.0004405286343611703,0.0,-0.0011627906976743319,-0.0017636684303351524,-0.0019011406844107182,0.0,0.0014492753623187582,0.0,-0.0014306151645209209,0.0,0.0,0.0004237288135593431,0.0018001800180018623,-0.00027442371020847123
-0.0008130081300813385,-0.0014842300556585641,0.0,-0.00023651844843897152,-0.0009342883836811477,-0.00043449923962657344,-0.0008203445447090285,0.0,0.0,-0.0006007810153200177,0.0016442861057823777,-0.0008791208791208982,0.0,-0.0018105009052507004,0.0005250721974270345,-0.00047326076668263717,0.0,0.0008403361344537785,0.0015822784810126667,0.0018722696068234068,0.0,-0.0018209408194234111,0.0,0.0024777006937564128,-0.0008032128514056103,-0.002678571428571419,0.00042211903756861346,0.0012024048096193063,0.0006161429451632117,0.0,-0.001242236024844745,0.00044573211499887577,0.0004985044865406518,0.00025125628140720835,0.0005571030640669772,0.0008554319931566301,0.000913659205116435,0.0017467248908298316,-0.0004344992396262404,-0.0005787037037038312,-0.0006045949214025237,0.00040849673202614234,0.0,0.0,-0.0018382352941177516,4.440892098500626e-16,-0.00023963575365471002,-0.0014430014430013571,-0.0009661835748792091,-0.0009186954524573743,0.0005080010160021242,0.0011494252873562871,0.0,0.00033795201081443516,0.0,-0.008948545861297452,0.0,0.0015527950310558758,0.0,0.0009746588693959612,0.0010204081632652073,-0.00036324010170729615,-0.0005993407252024019,0.0009398496240602405,0.0,-0.00048567265662946557,-0.0007194244604317168,-0.0004863813229570857,0.0,-0.0013917884481557952,-0.0016038492381716951,0.001017984390905946,0.0008787346221441616,-0.0002085070892410279,0.0007246376811596011,-0.00040816326530623837,-0.0012742911755335706,0.0,0.0015898251192369983,0.0,0.0008626266982965092,0.0002948113207545955,0.0,0.0,-0.0003170577045022993,-0.00039872408293450956,0.0011806375442742212,-0.0006963788300833329,-0.0009844942160963654,0.0,-0.002694757471827569,-0.0038498556304139564,-0.0011976047904190823,0.0005099439061704292,0.0004500450045004101,0.0,-0.0006677053193855365,-0.0019243104554201862,0.0,-0.0008312551953449931,0.0009078529278256919,0.00021141649048606048,0.0012642225031604948,0.0,0.001136363636363491,0.0,-0.0003912363067292146,0.00022416498542909835,0.000249750249750047,-0.00022341376228762755,0.0,0.0006591957811470373,0.00029205607476634476,-0.0005984440454818163,0.0018537590113287816,-0.0008417508417507547,0.0015503875968991832,0.0,0.0,-0.0012886597938144284,-0.0008382229673092878,-0.0009891196834816984,0.0010796221322539878,0.0013490725126477088,0.0,0.0,0.00111358574610243,-0.0007334066740006806,-0.0033011681056371867,-0.0002077274615703839,0.00022537750732420925,-0.000446030330062519,0.0008976660682225024,0.0,-0.0011773940345369827,0.00044072278536799736,0.0003968253968253954,0.00023282887077979986,-0.0003533568904594553,0.0,-0.00027233115468427993,-0.0007235890014472002,-0.0007552870090633546,-0.0007163323782234388,0.0,0.0,0.0006353240152479067,0.0,-0.0008234971177600858
0.0002712232167074724,0.0011148272017837968,0.0003284072249589709,0.0004731488052995836,0.0015586034912717928,0.0004346881112804457,-0.0004105090311986581,0.00025647601949230214,0.0008980691513247319,0.0003005710850618737,0.0,0.0006599208095028342,-0.0008561643835616195,-0.0006045949214029678,-0.0002623983206506697,-0.00023674242424187586,-0.0005254860746191081,-0.00041981528127643664,-0.0005265929436545358,0.0006229235880399475,-0.0003571428571429447,-0.004256612952265093,0.0015655577299413803,-0.0007414730598122032,0.0,0.0,-0.00042194092826997043,0.0,-0.0024630541871920597,-0.000349772647778801,0.0012437810945273853,-0.00044553352639764565,-0.0002491280518185368,-1.1102230246251565e-16,0.0,0.0,-0.0009128251939752863,-0.0008718395815169311,0.00021734405564011183,0.0005790387955992848,0.000604960677555777,-0.0008166598611678566,0.0,0.0,0.002762430939226679,-0.0005337603416069037,0.0004793863854266611,0.0014450867052022698,0.005802707930367523,0.0004597701149426925,0.0002538715410000947,-0.002870264064293915,0.0011043622308113399,-0.00033783783783780663,0.0,-0.0007524454477050302,-0.0007293946024800047,0.0015503875968991832,0.0,0.0009737098344693162,-0.0010193679918449883,-0.0007267441860464574,0.00029985007496247107,0.0,0.0,-0.0004859086491738607,-0.0028797696184306165,0.0004866180048663793,0.0017094017094019254,0.0,0.0026773761713521083,0.0,0.0011706175007317743,0.0010427528675702735,0.0010861694424328938,-0.0008166598611678566,0.0,0.0005834305717618005,-0.0012698412698411987,0.0029821073558646827,0.0006464124111182912,0.0008841732979665284,0.0,0.0,0.0003171582619725388,0.0007977662544873532,-0.00023584905660400945,0.0,-0.0007390983000739038,0.0,-0.0004912797838370064,0.0009661835748790981,0.00023980815347690587,-0.000764525993883769,0.0026990553306343035,-0.00035161744022504937,0.0,0.0008568980291345785,0.0014598540145984717,0.0016638935108153063,0.0,0.0008454872120060575,0.0006313131313131493,0.0,0.0017026106696935717,0.0,-0.0011741682974559797,-0.00044822949350065144,0.0,0.0,0.0016501650165017256,0.0013175230566535578,0.0026277372262777376,0.0011976047904191933,0.0010279605263159297,0.0008424599831506896,0.0,0.0008196721311470867,-0.0002848191398461264,0.00043010752688177334,0.000419463087248495,0.003960396039603964,-0.00026961445133477646,-0.0010104412260020235,-0.0011418783899515006,-0.0045045045045044585,0.0011123470522802492,0.0,-0.00025477707006382744,0.0010388531061706896,0.0002253267237497525,-0.00022311468094626807,0.0,0.0,0.0,0.0,0.002776675922253169,-0.00023277467411519925,-0.0014139271827500188,0.0,-0.0002724053391447434,-0.0007241129616220032,0.0022675736961450532,0.0,0.0,0.0,-0.0002116402116402183,0.0,0.00027472527472527375
