0.0014351320321468464,0.0006770480704130222,0.0,0.0005158627805006422,0.000990099009900769,-0.00023860653781926366,0.00040257648953301306,0.00028248587570622874,0.0,-0.0011802891708467822,4.440892098500626e-16,0.0,0.0,0.000580046403712231,-0.0005077430820001894,0.0004561003420755494,-0.0014873574615766882,0.000414851690520468,-0.0005773672055426893,-0.0007720020586723386,-0.00035473572188704505,0.00033760972316021487,0.0,-0.00026983270372382684,-0.0007680491551459445,0.0,0.0,0.0,0.0005882352941177782,0.001722158438576482,0.0005031446540881834,-0.00027925160569652885,0.0,0.0011325028312569874,0.0,0.0008041817450743505,0.0,-0.0009746588693955172,0.0,0.0017064846416381396,0.0,-0.0014136273678257982,0.0,0.0008532423208191808,0.0005431830526885228,0.0,0.0013404825737264314,-3.3306690738754696e-16,-0.00045850527281054987,0.0004987531172071513,-0.0006896551724137057,-0.0013990905911158702,0.0016666666666667052,0.0,-0.0006489292667098967,0.002476123098691385,0.0,0.0017889087656530744,-0.004583333333333273,-0.0009920634920634885,0.0005141388174807471,0.0,0.00029533372711187944,-0.00022331397945507536,0.0,0.0,0.002243829468960401,0.0,-0.0006321112515802474,0.0008228195282500295,-0.001076812634601354,-0.0007209805335255393,0.0,-0.0021156558533147463,-0.001243265644426228,0.0,0.0015818613234905854,0.0011799410029498247,-0.0004047763610605104,0.0,0.0005221932114882755,-0.0017021276595744483,0.0013157894736843812,0.001777777777777656,-0.0008257638315442017,0.0018827959519884807,0.0,-0.000719597025665708,-0.0005822416302766475,0.0,0.006600660066006903,-0.0010152284263958977,0.0013808975834290749,0.0015961691939345712,0.0006472491909383926,-0.001265555789917605,0.0006213753106876219,0.0,0.00040617384240437815,0.0,0.0,0.0004190236748378151,-0.0006075334143375022,-0.0006439150032195862,0.0,0.0006069802731414331,-0.00041580041580058236,0.00021621621621625842,0.0,0.0,0.00021436227224014281,0.0,0.0,-0.0003059039461607016,0.0016483516483516425,0.0007668711656443339,0.0018018018018017834,0.0,0.0006069802731412111,0.0002817695125389985,0.0017196904557179593,0.0006555227794164953,0.0018348623853210455,0.0002576655501158598,0.0003015681544029647,0.0023219814241484116,-0.001468428781204012,0.0,0.001126972201352272,0.00024289531212051685,-0.0009193288899103091,-0.0002298850574715683,-0.0006160164271045154,-0.00048402710551820327,0.0,-0.00047214353163405054,0.002460024600245969,0.0,0.0,-0.001413427561837377,-0.0013966480446926388,0.0,0.0,0.0,-0.00022401433691754402,-0.00043103448275849665,0.0012525050100200552
-0.0011464603038119359,0.0013531799729364913,2.220446049250313e-16,-0.0005155968033000446,2.220446049250313e-16,0.00047732696897395677,0.0,0.0,0.0,0.0,0.0018703241895261513,0.0,-0.0016920473773265332,0.0,-3.3306690738754696e-16,-0.0009117848187827349,0.001489572989076482,-0.00041467965996255796,0.0011554015020216468,0.0007725985063096186,-0.001064584811923397,-0.0003374957813028212,0.0008140008140009591,0.00026990553306349696,0.0,0.0008680555555555802,0.0,-0.00044622936189198104,0.0005878894767783471,-0.0005730659025788842,-0.0015086748805632766,0.0,0.00025516713447326644,-0.0005656108597283938,0.0,-0.0012053033346722808,-0.0007812500000000666,0.0,-0.0005685048322909836,0.0,0.0,-0.0005662514156284937,0.0009082652134424496,0.0,-0.0010857763300757828,-0.0010764262648008671,0.0,0.0011116051578476949,0.0,-0.0004985044865404298,0.0013802622498273465,0.00035026269702287394,-0.0009983361064892504,0.0,0.0,-0.0010585744530701158,0.0006729475100946125,-0.0029761904761904656,-0.0037672666387610354,-0.0009930486593843213,-0.001284686536485169,0.002331002331002363,-0.000590493061706665,0.001340183158364816,0.0,-0.00022426553038812358,0.0,0.0,0.0,-0.0010961907371882518,-0.0010779734099892746,0.0,0.0,0.0,0.0,-0.0013856812933024099,0.002105817320347869,-0.0011785503830288313,-0.0014172909495848707,0.0007587253414267359,0.0007828810020877874,0.0,-0.0013140604467806183,-0.0005915409642116565,0.0004132231404958553,0.0,0.0003454231433506205,-0.0019203072491598139,-0.0032041945819982764,0.004222972972973027,-0.003026481715006968,0.00101626016260159,0.0004596644449552656,0.0007968127490038945,-0.0006468305304009325,0.001055966209081216,0.004346926102256177,0.0,0.0014210312626878885,0.0,0.0,-0.0020942408376964927,0.0006079027355623268,0.0012886597938144284,0.0,0.0,0.00041597337770404863,-0.00043233895373984144,-0.0007613247049866878,0.00023820867079571428,0.0,0.0,0.0,-0.000611995104039198,-0.001645639056500392,0.0,0.0008992805755394517,0.0007633587786259888,-2.220446049250313e-16,0.0008450704225353434,0.0030042918454935563,0.003930560104814962,-0.001831501831501825,0.0015455950540959051,0.002110340669279509,0.0,0.0002941176470587781,-0.0011441647597253413,0.0,-0.0007285089849438098,0.0,-0.0006898137502869828,-3.3306690738754696e-16,-0.001210653753026647,0.0,0.00023618327822427787,0.0,0.0,0.0009132420091324533,0.0,0.0,0.0,0.0,0.0,0.0,0.0008624407072013174,-0.0002501876407304815
0.0008608321377332473,0.0,-0.0003042287800427701,0.0,-0.0009891196834816984,0.00023854961832059374,-0.0012072434607646176,-0.0022592487997741273,0.0,0.0,-0.001244555071561848,0.0,0.0,-0.0005797101449275255,0.0005080010160021242,-0.00045630846452227036,-0.0009915716410512365,0.000414851690520468,2.220446049250313e-16,0.0002573340195572982,0.000355239786856254,0.0,-0.0032533550223668994,0.00026983270372338275,-0.000768639508070712,0.0017346053772766545,-0.0004053506282934993,0.00044642857142851433,0.000587544065804968,0.0005733944954129377,-0.002266431629312282,0.0002793296089382835,-0.00025510204081635734,0.0,-0.001777777777777767,0.00040225261464166273,0.0007818608287726292,0.0,0.0011376564277587597,0.0011357183418512218,0.0,0.00028328611898009726,0.001814882032667997,-0.0017050298380221207,0.0002717391304349892,0.0,0.0006693440428380271,-0.0008882966910944701,0.0002293577981651307,0.0012468827930176563,0.0,-0.00035014005602262976,-0.0006662225183211579,0.0,0.0,0.000353232073472487,-3.3306690738754696e-16,0.0005970149253731183,0.0008403361344537785,0.0009940357852882276,-0.0012863390789811247,0.0,-0.0023633677991137247,0.00044612982377878474,-0.0009615384615384581,0.0004486316733962603,0.0,0.0,-0.0012650221378873727,0.0008230452674897748,0.0003597122302156919,0.0003607503607503393,0.0,0.0017667844522968323,0.0,0.0,-0.0028894142369322307,0.0,-0.00040551500405527907,0.004169825625473633,-0.0005215123859192428,-0.0017050298380221207,0.0013157894736843812,-0.00029594554601963807,0.0004130524576619887,-0.00046981442330273904,0.0013812154696133394,0.0031265031265030885,-0.0011689070718877703,-0.005887300252312877,-0.003288641538072068,0.0,-0.00022972662531584032,0.005573248407643394,0.0,0.0,0.0,0.0,-0.00222988039732408,-0.0008319467554075421,0.0005442176870746884,0.0008394543546694777,-0.0030376670716889542,-0.0006435006435006052,0.0,-0.0006066120715805257,0.0029106029106029663,-0.0008650519031141446,0.0015238095238094829,-2.220446049250313e-16,0.0008572653236176286,0.0,0.0,0.0009185548071033445,-0.0016483516483515315,-0.0003831417624520217,-0.0008984725965857088,-0.0007627765064835978,0.0018198362147407998,0.0005629045876722749,0.0008557980316645786,-0.0013050570962477304,0.0018348623853210455,0.0002572016460904436,-0.00030084235860428077,0.0,0.0,0.0,-0.0007504690431516803,-0.0017010935601461386,0.0006901311249136732,0.00023009664058881718,0.0006163961372509519,0.0,0.0,0.0,0.0,0.0,0.0003041362530415981,-0.002123142250530896,0.0006993006993005757,0.0,0.0,-0.00046403712296982924,-0.00022406453058487763,-0.0006462731581214909,0.0
-0.0005733944954129377,0.00101351351351342,0.000608642726719566,0.0002579313902504321,0.000990099009900769,0.0009539709038874911,0.0,0.0005660911406735192,0.00044622936189209206,0.0,0.00031152647975085657,0.0002094240837697825,0.0025423728813560587,0.000580046403712231,0.0002538715410000947,0.00045651677699187765,0.0004962779156327812,-0.0006220194899438924,-0.0017311021350260303,0.0005145356315925387,-0.0003551136363637575,0.0006752194463199857,0.0,-0.0008092797410302888,0.0,-0.0034632034632035014,0.0,0.0,0.0,-0.0005730659025788842,0.0002523977788992937,-0.0008377548170902527,0.0,0.0005659309564232107,-0.0008904719501335867,0.0,0.0,0.0009756097560975618,-0.0017045454545453476,0.0,-0.0007984031936126845,-0.0002832058906825363,-0.0009057971014493349,0.0,0.0,-0.00026939655172408816,-0.0013377926421404007,-0.0006668148477440017,-0.001834441641825224,0.0009962640099625553,0.000689179875947632,0.0,0.0,0.0,0.0,0.00035310734463300797,-0.0026899798251515117,0.0005966587112171684,0.00041981528127643664,0.0,0.0,-0.0013953488372093759,0.0023689665383475056,-0.0006688963210701449,-0.0009624639076035724,0.0,0.0,0.0,0.0,-0.000822368421052655,-0.00035958288385451453,0.00036062026685890203,0.0007812499999999556,0.0,0.0004149377593360981,0.0009250693802034249,-0.00026343519494209655,0.001769911504424737,-0.0024340770791073663,0.003020007550018855,0.0007826767545004998,-0.000853970964987294,0.0,0.000592066311426942,0.00041288191577204536,0.00023501762632172074,-0.0006896551724138167,0.0007192519779430917,0.0005851375073142595,-0.0025380710659898,-0.0020304568527917954,-0.0005076142131982264,0.0006893382352939348,0.004354711005542411,-0.0012944983818770073,0.0,-0.0008244023083265883,0.0,0.00040633888663155204,0.0008326394671105408,-0.0005439216752787246,-0.0006290626965821389,0.0,-0.0019317450096586475,0.0027173913043478937,0.0015174506828528056,-0.0029021558872305286,0.0006493506493505663,-0.0007607455306199995,0.0,0.00021413276231263545,0.0,-0.0018691588785046953,2.220446049250313e-16,0.0022014309301046087,0.0,-0.0008992805755396738,0.0,0.0009082652134424496,0.0002812939521801283,-0.001282599401453699,-0.0003266906239792755,0.0,0.0,-0.0006018657839300667,0.0023166023166023564,0.000882093501911152,-0.002672775868652222,-0.000751032669921381,-0.00024342745861727355,0.0,0.0006901311249136732,0.0,-0.00121212121212122,0.0,-0.0011806375442739991,0.0,0.0,-0.0003040437823048636,0.0021276595744681437,-0.0006988120195666747,-0.0014025245441794398,0.0,-0.0027855153203342198,0.0006723442402509772,0.0002155636990730514,0.0
0.00028686173264502735,-0.0023624704691191933,-0.000304136253041265,-0.00025786487880385955,2.220446049250313e-16,-0.0011913271384321744,-0.001208702659145855,0.0011315417256010374,0.0,-0.0005908419497785422,0.001245717844908345,-0.00020938023450611798,-0.0008453085376163294,0.0,-0.0010152284263958977,-0.0009126169290439856,0.0,0.0,0.001734104046242857,0.00025713551041395277,0.0,-0.0013495276653171517,-0.000407996736026095,-0.0005399568034556435,0.0015384615384614886,0.0008688097306690512,0.00040551500405516805,0.0008924587237841841,-0.0005871990604815469,0.0005733944954129377,0.00025233409033553755,-0.0008384572386804789,0.0,0.0,0.002673796791443861,0.0012062726176114147,-0.0007812500000000666,2.220446049250313e-16,0.0017074558907226312,0.0005672149744753163,-0.00039952057530967533,0.0005665722379604166,-1.1102230246251565e-16,0.0008539709649870719,0.0,0.0005389382915652607,0.0,0.0002224199288258788,0.0002297266253157293,0.00024881811395882636,-0.0013774104683195176,-0.0014010507880910517,0.0,0.0,0.0,0.001411930815389928,-0.0013486176668912053,0.0,0.0008392782207300442,0.0019860973187686426,0.0007727975270479526,-0.0009315323707498324,0.0005908419497784312,-0.0015618027666222112,0.0019267822736031004,-0.0008968609865470656,0.0,0.0,-0.001266624445851905,0.00137174211248281,0.0,-0.0010814708002883089,0.0011709601873535203,-0.0010582010582010914,0.0,-0.001848428835489746,0.0007905138339920903,0.002355712603062665,-0.0010166734444896353,-0.0026345502446367686,0.0,0.0008547008547010737,-0.0006570302233905867,0.0,0.0004127115146512761,0.0,-0.0013802622498274575,-0.0033540967896503737,0.00029239766081867735,-0.0008481764206956788,-0.0002543234994912824,0.0,0.0,0.007094994087504913,-0.0003240440699934233,-0.0004219409282698594,0.00020627062706291,0.0,0.0,0.0,0.0,-0.00020981955518262208,0.0,0.001290322580645098,-0.001626016260162677,-0.0015151515151514694,0.0,0.0,0.0,-0.000238151940938236,0.0,0.0,-0.0012484394506866447,-0.0006118078923217363,0.001098297638659984,0.0034495975469526208,-0.0018001800180017513,0.005343511450381699,-0.001814882032667997,-0.0011248593925758943,0.0,-0.0016339869281045694,-0.001831501831501825,-0.00025713551041395277,-0.0003011141222523106,-0.0023112480739599928,0.00029377203290237297,-0.0003828483920368386,-0.00150319428786172,-0.0009739469198928319,-0.0004597701149422484,0.0,0.0,0.0007281553398057472,0.0008205128205127643,-0.0021276595744681437,0.0,0.0,0.0006082725060827521,0.0014154281670204494,0.0,-0.002808988764045006,0.0004314994606255951,0.0004655493482308426,0.0,0.0010775862068965747,0.0
0.0005735589331803403,0.0,0.0006084575600850961,0.0005158627805006422,0.0,-0.00047709923664152054,2.220446049250313e-16,0.0008476970895736624,0.0,-0.0005911912503695493,0.0009331259720057883,0.0002094240837697825,-0.0016920473773265332,-0.0005797101449275255,0.0007621951219511924,-0.0006850879196164117,0.0014880952380953438,0.0,-0.0017311021350260303,0.0007712082262210096,0.000710479573712286,0.0,0.001224489795918382,-0.0005402485143166658,-0.0038402457757296116,-0.0017361111111111605,0.0,-0.000891662951404415,-0.000587544065804857,-0.0011461318051575464,0.0,0.0,0.0,-0.0011312217194570096,0.0,0.0008032128514057213,-0.0015637216575449253,-0.0009746588693958502,-0.0005681818181817455,0.0,0.0011990407673860837,0.0,-0.001813236627379755,0.0,0.0,4.440892098500626e-16,-0.0006697923643670389,-0.0004447409384036316,-0.0006890215893433638,-0.0009950248756216418,0.0,0.00035075412136076345,0.0,-0.0013986013986014845,0.0,-0.00035248501938678345,0.005401755570560551,-0.0005963029218842841,0.0008385744234802317,-0.001982160555004886,0.0007722007722008595,0.0,0.00029524653085299946,0.00022346368715076004,0.0,0.00044883303411147324,-0.0007462686567164534,0.0012150668286752264,0.0,-0.00136986301369868,0.0003597122302156919,-0.00036088054853844476,-0.0015594541910328719,0.0010593220338983578,0.0,0.0,0.001316482359136284,2.220446049250313e-16,0.00162833299409737,0.0022641509433964924,-0.0028675703858185297,0.0034158838599487318,-0.002629848783694544,0.0011834319526629056,0.0,0.0004699248120303423,-0.0013821700069109877,0.00048076923076911804,-0.0008769365682549379,0.0008488964346351491,0.0033070465530398163,0.0005078720162521311,-0.00045924225028692867,-0.0007827788649705791,0.000972447325769954,0.0010552975939213116,0.0006186842647968316,-0.0035335689045936647,0.0,0.0,-0.00027210884353745524,-0.00041972717733473885,0.0006093845216330607,-0.0012886597938144284,-0.0010857763300758938,0.0009104704097118166,0.0,-0.0006489292667100077,-0.0007613247049866878,0.0004764173415912065,-0.00021408691928925805,0.0,0.0,-0.0012243648607285218,0.0,0.002673796791443861,-0.0036068530207394867,-0.0015186028853454436,-0.0009090909090909705,0.0019707207207206867,-0.001712328767123239,0.0,0.0018348623853210455,-0.00025720164609066565,0.0009036144578311589,0.003088803088803216,-0.0005873715124815604,0.00038299502106475813,0.0003763643206622369,0.0,-0.0004599816007360147,0.0,0.0,-0.0007276255154013977,0.0012297601967616867,-0.0026060175313903367,0.0,-0.0018348623853211565,0.0,-0.002826855123674976,0.0006993006993005757,0.0,0.0006469700237221598,-0.0037226617031177467,-0.0008958566629337916,0.0,0.0007507507507507061
-0.0008598452278589797,0.0013531799729364913,-0.0006080875646093942,-0.0005155968033000446,0.0,0.00047732696897395677,-3.3306690738754696e-16,-0.0016939582156976218,-0.000446030330062519,0.0017746228926356356,-0.0003107520198880609,-0.0008375209380236948,0.0,0.000580046403712231,0.0,0.0002285191956121757,-0.000990589400693409,0.0004149377593360981,0.0011560693641621267,0.0007706139224248343,0.0007099751508696794,0.0,0.0016306563391763618,-0.0002702702702702675,0.0015420200462603617,0.002608695652173809,0.0004053506282934993,0.0,-2.220446049250313e-16,0.0005737234652896106,0.0005045408678101548,0.0005594405594406826,-0.001275835672365333,0.0,-0.000888888888888828,0.0008025682182986049,0.000783085356303781,0.0,0.0,-0.001700680272108901,-0.0007984031936126845,0.0011325028312569874,0.0027247956403271267,0.0008532423208191808,0.0005433306166802154,0.0,0.0006702412868633267,0.00044493882091245496,0.0009193288899105312,0.0007470119521908458,0.0,-0.0007012622720897754,0.0,0.0014005602240896309,0.0,0.00035260930888592057,0.002686366689053088,-0.0005966587112171684,-0.000837871805613899,0.0,-0.002829218106995879,0.0,0.0,0.0006702412868631047,0.0,0.0004486316733958162,0.0007468259895444529,0.0,0.0012682308180089752,0.004663923182441687,0.0,0.0,0.0011714174150720957,0.000705467372134061,0.0008295313148074523,0.0,0.0,-0.00058754406580519,0.0006096321885795675,-0.001506024096385672,-0.0013071895424835445,-0.002553191489361617,0.0019775873434408897,-0.0023640661938535423,0.0008250825082509738,-0.00023485204321294084,0.0,-0.0012013455069677104,-0.0008777062609713893,0.0008481764206953457,-0.0005070993914806365,-0.0002538071065989467,0.0011486331265793126,0.00039169604386990464,0.002266839378238128,0.0014758591608685645,0.0006183017312446637,0.0,0.00020308692120218907,0.0,2.220446049250313e-16,0.00020995171110649302,0.0006090133982947776,0.002580645161290196,0.0,-0.00030321406913258464,0.00041580041580013827,0.0,-0.0019047619047616315,0.0,-0.0008565310492504308,0.0,0.0,0.00030646644192455774,0.0,-0.00038095238095248174,0.0018099547511312153,-0.001520912547528508,-0.0006066120715800816,0.0008429334082604711,-0.0017152658662091813,0.0,0.0009157509157509125,0.0,0.0,0.0015396458814471714,-2.220446049250313e-16,0.0015313935681469104,0.0003762227238526261,0.00024372410431383607,-0.00023009664058915025,0.0,0.0,0.0,0.0,0.00071258907363414,-0.0009202453987730008,-0.0004595588235294379,0.0,0.0028348688873141015,-0.0006988120195666747,0.0028169014084507005,0.0,0.0018682858477347963,0.00044832997085841875,0.0008611410118406493,-0.0005001250312578476
0.0005737234652898326,0.0,-0.00030422878004254805,0.0,-0.0003297065611607142,0.0,0.0004033884630900708,-0.0002828054298643634,0.0013386880856760541,0.0008857395925596645,4.440892098500626e-16,0.0002095557418273497,0.0008474576271186862,-0.001159420289855051,0.0,0.0004569339730409183,0.001983143282102029,0.00020738282870169655,-0.0005773672055430223,0.0002566735112936591,-0.0007094714437743121,0.0,0.0008140008140009591,0.0,0.0007698229407238077,0.0008673026886383273,-0.0004051863857374993,-0.00044622936189198104,2.220446049250313e-16,-0.0011467889908256534,0.0,-0.00027956388034677815,0.0005109862033725321,0.0011325028312569874,0.000889679715302405,0.0,0.0,0.0009756097560977839,0.0005685048322909836,0.0005678591709257219,0.0007990411506191286,0.0011312217194570096,-0.0018115942028985588,-0.004262574595055524,0.0002715177844150318,0.000269323996768156,0.0,-0.0006671114076051143,-0.0009184845005741904,-0.0004976362279176527,0.0,0.0,-0.0016666666666664831,0.0,0.0006493506493505663,0.0,0.0046885465505692725,-0.0005970149253731183,-0.0016771488469602414,-0.0009930486593843213,-0.0038689708537527068,0.0,-0.00029515938606838876,0.0013395847287343,-0.0009615384615384581,0.0,0.0,-0.000970873786407922,0.0006333122229258414,0.0005461496450027692,-0.00035958288385451453,0.0018050541516245744,-0.0011700468018718269,-0.00035248501938678345,-0.0029009531703276803,0.0,-0.00026295030239287254,2.220446049250313e-16,0.0018277822908203678,-0.0003770739064857809,0.0,0.0025597269624573205,-0.0006578947368421906,-0.0002962085308055862,0.004534212695795459,0.0009396288466057001,0.0,0.0009622323791196319,0.0005856515373354743,0.0008474576271186862,0.003044140030441511,-0.0010154861640010449,0.000917852225791993,0.0019577133907595634,0.0009693053311794486,-0.002105263157894721,0.0008238928939239276,0.0,0.00020304568527906852,0.0016638935108153063,-0.00027218290691344293,0.0004198152812762146,-0.0018259281801583649,-0.0019305019305019266,0.0,-0.0012132241431606072,0.0004156275976725521,0.0006493506493505663,0.0007633587786257667,0.0,-0.00021431633090451818,0.0,0.0,-0.0018382352941175295,0.0010970927043334466,-0.00038109756097537417,-0.0018066847335139746,-0.0022848438690024064,0.0006069802731412111,0.001122964626614209,-0.0012886597938144284,0.001963993453355295,-0.0027447392497712553,-0.0002572678157960473,0.0012037315678605776,0.0,-0.00029385836027007173,0.0,-0.000376081233546377,0.0,-0.00023014959723832717,0.0,-0.000821355236139576,0.0,-0.0008188331627430046,0.0,-0.00061406202026415,0.0,-2.220446049250313e-16,0.0007067137809186885,0.0006993006993005757,-0.00210674157303381,0.0,0.0004662004662003838,0.00022406453058465559,0.005377500537750102,0.0002501876407305925
-0.0008600917431192956,-0.00033783783783791765,-0.00030432136335967197,-0.000257931390249988,0.0006596306068602509,-0.00023854961832070476,-0.00040322580645169026,0.0014144271570013522,-0.0008912655971479166,-0.0002949852507374562,-0.0006216972334476267,0.0008380473496754082,0.0,0.0011607661056296514,-0.0005077430820006334,0.00022836263987224825,-0.0019792182088075316,0.0002073398299813345,0.0005777007510110455,-0.0005132152938156498,0.0,-0.001013513513513531,-0.0008133387555917526,-0.0005406866720736314,0.002307692307692344,0.0,0.0004053506282934993,0.0008928571428570287,0.0005878894767783471,0.0011481056257174327,0.0010085728693900453,0.0011185682326622093,0.0005107252298264253,0.0005656108597285048,0.0,0.00040096230954311807,0.0007824726134584292,-3.3306690738754696e-16,0.0,-0.0017026106696933496,0.0,-0.00197740112994349,0.0,0.001712328767123239,0.0005428881650380024,0.0,0.0,-0.0006675567423231055,0.0,0.0002489419965150397,0.0,0.0,0.0010016694490815325,0.0006993006993005757,0.0006489292667097857,0.0,0.0040000000000000036,0.0035842293906809264,-0.002099958000839952,0.0009940357852882276,-0.0010357327809424888,0.0,0.000590493061706665,0.0,-0.0019249278152069227,0.0,0.0,0.0009718172983481654,-0.001898734177215311,0.0008187772925762893,0.0003597122302156919,0.0018018018018020054,-0.00039047247169099464,-0.002115655853314524,-0.0016625103906897643,0.0,-0.0007890583903209514,-0.0005878894767784582,0.002229880397324191,0.004526593738211959,-0.00026178010471178403,-0.0008510638297871687,0.008558262014483287,0.000592592592592478,0.0008206811653672652,0.0011734334663227042,0.0,0.0007209805335255393,-0.0008779631255487752,0.0016934801016088574,0.001011633788568389,0.0005082592121981033,-0.0009170105456215438,0.0015631105900741904,-0.00032278889606207617,0.0,-0.0006174109899156344,0.0,0.0008120178643928888,-0.0016611295681062677,-0.000272257010618282,-0.00020981955518262208,0.0012195121951219523,0.0012894906511926596,0.0,0.000607348921955353,0.0008309098462817577,0.00021630975556985454,0.00038138825324196546,0.0,0.0,0.0,0.001875000000000071,0.0003069367710248905,-0.0005479452054795164,-0.000762485703393212,0.0009049773755658297,0.0007633587786259888,-0.000909918107370622,-0.0008412787436902214,0.0008602150537633246,0.0006533812479578849,0.0,-0.0005146680391148184,-0.0006011421701233033,0.000768639508070601,0.002057613168724215,-0.001529051987767538,-0.0018811136192625755,0.00048732943469764756,0.00023020257826900092,-0.00022988505747123522,0.0002055076037812409,0.0,-0.0012292562999385304,0.00023736055067646866,0.00030721966205859985,0.0,-0.0003039513677807193,-0.0007062146892655718,-0.0006988120195666747,0.0014074595355384467,0.0,0.0,-0.00022401433691754402,-0.00021394950791620015,0.0
-0.003443328550932545,2.220446049250313e-16,0.0003044140030441511,0.0007739938080495445,0.0009887936717205559,-0.000715819613457569,0.0,-0.0014124293785310327,-0.000892060660125038,0.0008852168781350311,0.0,-0.00020933640360043526,0.0,-0.0005797101449275255,0.00025400050800117313,0.0,0.0009915716410511255,-0.0006218905472636926,-0.0005773672055426893,-0.0007702182284980985,-0.0007099751508696794,0.000676361176868312,0.00040700040700047957,-0.000811468758452838,0.0007674597083657808,0.0,0.0004051863857374993,-0.000446030330062408,-0.000587544065805079,-0.0005733944954127157,0.0,-0.0008379888268155167,0.0,-4.440892098500626e-16,-0.001777777777777767,-0.0012024048096194173,-0.0015637216575449253,0.003898635477583179,0.0,-0.0005685048322912056,0.0,0.0011321822813472604,0.0,0.0,-0.00027129679869775103,-0.001077005923532548,0.0013395847287340779,0.0008906702293474122,0.00022983222247785484,-0.00024888003982070916,0.0,0.0017543859649122862,0.0006671114076051143,0.0006988120195670078,-0.0012970168612190802,-0.0007049700387733449,0.0019920318725099584,0.0,0.00589225589225606,0.005958291956306372,0.004147226542249527,-0.0004662004662004948,-0.0014753614635585333,-0.00022296544035671495,-0.0009643201542912649,0.0,0.0,0.000970873786407811,0.0006341154090041545,0.0002727024815927237,0.0003595828838547366,0.0,0.001953124999999778,0.001413427561837377,0.0024979184013320666,0.0,-0.0010529086601737125,-0.0023529411764710018,-0.0020226537216827545,0.00037551633496057946,0.00026184865147915737,-0.0008517887563883608,0.005221932114882533,-0.00029612081729335493,-0.0004100041000411059,0.0007032348804496547,0.0,-0.002161383285302687,0.00029291154071464653,0.0,-0.001768569984840429,0.0007620015240030753,0.000917852225791993,-0.0015606710885680553,-0.0016144656118823875,-0.00042194092826997043,-0.0012355848434926209,0.004255319148936287,-0.0008113590263691961,-0.0008319467554076532,-0.00027233115468383584,0.0008394543546694777,0.0,0.0006439150032198082,0.0,0.0,-0.0016604400166043698,0.00021626297577870268,0.0,0.0011904761904761862,0.0,0.0,0.005614472863381126,-0.001227370359005664,0.0,0.0011446012972147201,0.002712477396021651,-0.0007627765064835978,-0.0006071645415905991,-0.0016839741790626306,-0.0025784271594326835,0.0013059092393079563,-0.004587155963302836,-0.00154479917610717,-0.0009022556390977376,0.0007680491551460555,-0.0011733646230568384,0.00191424196018386,-0.00037693177534880995,0.000730638090599145,0.00023014959723832717,0.001149689583812119,0.0006163961372509519,0.00048543689320412753,0.0004102564102566042,0.00023730422401513351,0.0012285012285011554,0.0,-0.0012161751292188994,0.0,0.0006993006993005757,0.0,0.0,-0.0004659832246038942,-0.0013443871835087107,-0.0017119623368285763,0.0002501250625313034
