-0.000660283922086391,-0.0003713330857778585,0.0,-0.0015535991714136221,0.002283849918433889,0.0005021340697968224,-0.0017248814144028568,0.0,0.0004837929366230398,0.0018957345971564177,-0.0009891196834816984,-0.0008027829810006715,0.000892060660124816,-0.0021201413427562876,0.0013610071452874184,0.0002737476047083298,0.0005546311702719908,-0.0010979358805445205,-0.0006784260515603213,0.0009369144284823161,0.0,-0.0007864726700747005,0.001831501831501381,0.000529380624669118,-0.0004505519261094326,0.0,-0.0040000000000000036,-0.0077027639329405595,0.0,0.0006472491909386147,-0.0016255757247357616,-0.0016868147315154403,0.0,-0.0017709563164108877,0.0009823182711197198,0.0,0.0008403361344537785,-0.0008741258741258306,0.0006176652254479276,0.002512562814070307,0.0008952551477168225,0.0,-0.0018621973929237035,-0.0020729684908789014,0.0,-0.0012001200120012046,-0.002177068214804012,0.0006718924972004547,0.0005189413596264902,-0.0007694280584765734,0.0021276595744681437,0.002151462994836484,-0.00034758428919001716,0.0,-0.0024630541871921707,-0.0003963535473643365,-0.0006779661016949046,-0.0004840271055178702,0.0,0.0021208907741250282,0.004349007882576972,0.0005022601707684871,0.0,0.0009580838323353102,-0.0009469696969696129,0.0016615238547352806,0.0007331378299120228,0.0,-0.0021082220660576523,0.0,0.0,0.0021873860736418838,0.006941907197661523,0.00037105751391464104,-0.0004512635379062546,-0.0019900497512439497,-0.0005298013245033095,0.0,0.0007493443237167607,-0.0004842615012106144,-0.0003256268316509381,-0.0009852216748770237,-0.0036900369003689537,-0.00030637254901955124,0.0,0.0,0.0,0.002331002331002363,-0.0015961691939347933,0.0011133377866843208,0.002460360852925225,-0.00048697345994652697,0.0,-0.0003591954022987842,-0.005211874008611006,-0.003990877993158559,0.0,-0.0008691873098654046,-0.000843170320404707,0.0007971303308089706,-0.0009673518742441267,0.0,0.0011507479861909697,-0.0006644518272426181,0.0,0.0025454545454544064,-0.002797202797202747,-0.0006699419383657812,-0.001702852277564837,-0.00024746349913373766,0.0008781558726675964,-0.0014440433212996595,0.0,0.0032383419689123727,0.0,-0.00047483380816726317,-0.004528985507246341,-0.0015037593984963404,0.0010578279266573176,0.0003269042170643832,0.0,-0.007563819728963139,0.0,-0.00029859659599873467,-0.0015470297029701596,-0.004108463434675413,-0.002076304178562083,0.0007883326763893361,-0.0012150668286755595,-0.0017398869073507184,0.0,0.001577287066246047,0.0,-0.0004206098843322348,-0.0013774104683196287,0.0,0.0005889281507651667,0.0028985507246375164,0.0,0.0,0.0007742934572201321,0.0,-0.004022526146419958,0.0033057851239670644,0.0,-0.0026624068157614644,-0.00023775558725647183,-0.0021159542953871346,0.001468860164512531
0.0009910802775026095,0.0007429420505200568,-0.0003514938488574648,0.0,0.0,0.002007528230865807,0.0008639308855293848,0.0,0.0009671179883945502,0.00063071586250385,0.0,-0.0005356186395285567,0.0008912655971480277,0.0,-0.0003397893306149591,-0.00027367268746569806,-0.0005543237250557054,-0.0015387997362059647,0.0013577732518668117,0.0006240249609985593,-0.0015128593040846239,0.0007870916961825181,-0.00045703839122446244,0.0007936507936507908,0.003831417624520883,0.0,0.001506024096385561,0.0004566210045662267,0.0,0.0,0.0,-0.001689664883131381,-0.0028212362144138803,2.220446049250313e-16,-0.0029440628066731422,-0.00043763676148789177,-0.0008396305625524292,0.0008748906386699673,-0.0006172839506173311,0.0012531328320801727,0.0008944543828262042,-0.0028000000000000247,0.001865671641791078,0.0010386373078521416,0.0027247956403269047,0.0021027335536196734,0.001454545454545375,-0.0004476275738583002,0.0012966804979255286,0.0,0.004246284501061126,-0.00021468441391170323,0.0,0.0,0.0,-0.0003965107057889439,0.0,0.0,0.00044523597506684887,-0.001481481481481417,0.0010825439783490598,0.001506024096385561,0.00031201248049916863,-0.000717875089734421,0.0,0.0014218009478674798,0.0,0.0,0.0007042253521125641,-0.00026881720430116385,-0.00077911959485788,0.00036376864314302537,0.0014513788098695635,0.0,0.0,0.002492522432701927,0.0005300821627352015,-0.00120481927710836,-0.00037439161362762263,0.0,0.0,0.0009861932938857176,0.002777777777777768,0.0015323322096230108,-0.000988630746416197,-0.0008090614886732128,0.0,0.0,-0.0011990407673860837,0.00022241992882565675,-0.0005454049631852254,0.0007308160779537776,-0.0015251652262329163,-0.002515271289974974,-0.001138952164009388,-0.002575844304521957,0.0,-0.0021748586341886478,0.0,-0.0011947431302270495,0.00024207213749694034,0.0009842519685041573,0.0,-0.0006648936170212671,-0.0025974025974025983,0.0010881392818280489,0.0,0.00022346368715098208,-0.0008528784648187404,-0.0007425742574255212,0.00021934634788323137,-0.002169197396963085,-0.002013422818792243,0.0003227888960617431,-0.0005934718100890635,-0.0011876484560572331,-0.0036396724294813776,0.0022590361445784524,0.00035223670306439026,0.0006535947712418277,-0.0005494505494504365,-0.0022229279136232183,0.0,0.00029868578255665135,-0.0003098853424234882,-0.0016501650165017256,0.0,0.0003938558487592836,0.0,0.0015250544662306353,0.0,0.0020997375328084544,-0.0047897817988291624,-0.0006311803071744615,-0.00022988505747134624,0.0,-0.0017657445556207296,0.0036127167630060075,0.0,-0.0037209302325581506,-0.0019342359767892114,0.0,0.00646203554119551,-0.0032948929159802853,0.00066518847006658,-0.0010678056593700358,-0.00023781212841833543,0.0006361323155217313,-0.00029334115576429287
-0.000990099009901102,0.0007423904974015461,0.0007032348804500987,0.0002593360995848393,0.00032552083333348136,-0.0025043826696720117,-0.0008631851532154844,0.0,0.0,-0.0006303183107468913,0.0,0.00026795284029978994,0.0,0.0,-0.0006798096532971698,-0.0005474952094169927,0.0005546311702719908,-0.0015411712901804986,-0.0013559322033896981,0.00093545369504211,-0.0003787878787877563,0.0,-0.0004572473708278624,0.0005286809410520732,0.0031432420296362285,0.0,0.0,-0.0018256503879506836,0.0006226650062264305,0.002587322121604174,0.0013568521031210867,0.0005641748942175617,-0.0005144032921809982,0.0011827321111768097,0.0009842519685041573,0.002189141856392185,0.0008403361344537785,-0.0004370629370629153,-0.001235330450895633,-0.001877346683354264,-0.0008936550491508433,0.001203369434416457,0.0,0.002905167047105195,0.0024456521739131265,0.00029976019184663194,-0.001452432824981864,-0.00089565606806985,0.002590002590002527,0.0,4.440892098500626e-16,-0.0030062271848828592,0.0013908205841446364,-0.003875968992248069,-0.0024691358024693244,0.00039666798889315125,0.0006784260515604323,0.0019370460048426796,-0.0008900756564307333,0.0,0.0016220600162204502,-0.0005012531328320025,0.001247660636307213,0.0,0.0,0.002602934216753061,0.0,0.002702702702702897,-0.0007037297677691123,-0.0010755579456842579,0.0027290448343080254,0.001818181818181941,-0.00036231884057968955,0.0,0.00045146726862310693,0.001989060169069967,-0.003973509933774877,0.0006031363088059294,-0.0018726591760303002,0.0002422480620154488,0.0,-0.0009852216748770237,-0.001846722068328699,-0.001223990208078285,-0.002474022761009387,0.0,0.0,0.0,0.0004001600640257674,-0.0015565932844114894,-0.0013642564802182067,0.00024342745861738457,-0.0015274949083503575,-0.00036023054755052186,0.0006841505131132131,0.0011477761836442557,0.0,0.00021795989537931604,0.0016877637130801038,-0.0007974481658692412,0.0002420135527589906,-0.000983284169125076,0.0,0.0013306719893546592,0.002083333333333437,-0.0010869565217389576,0.0,-0.0002234137622878496,0.0,-0.0019816695566016174,0.0,0.0014492753623187582,0.0006724949562881832,0.000645369474024049,2.220446049250313e-16,0.0011890606420927874,0.0,0.002253944402704766,0.0010563380281689572,0.0003265839320705233,-0.0016492578339747377,0.0,0.0019920318725101804,-0.0011943863839951607,2.220446049250313e-16,0.0008264462809917106,0.0013003901170349774,-0.0015748031496062298,-0.00048661800486615725,-0.0008701326952358368,0.0,0.0010476689366158976,0.002941176470588225,0.0002105263157894388,0.00022993791676251263,0.0,-0.0008844339622642305,0.012479001679865487,0.00032733224222569746,-0.0009337068160597539,0.0003875968992248513,-0.003947368421052588,0.0040128410914928025,0.0008264462809917106,-0.0008863283846665126,-0.0005344735435595105,-0.000713606089438823,0.0014833651197287967,0.0005868544600939885
0.0006607201850019617,-0.00037091988130566467,0.0014054813773716202,0.0015556131708585053,-0.002277904328018332,-0.0017574692442878792,0.0017278617710583255,0.0,0.0004830917874396601,0.0037842951750235443,0.0033003300330032292,0.001607286364853966,-0.0008904719501335867,0.0007082152974502431,0.0010204081632654294,0.0013694878115586562,-0.0011086474501111887,0.0015435501653804362,0.0013577732518668117,0.002803738317757043,0.001136794240242267,0.0007864726700745894,0.0009149130832570851,0.0007926023778070945,0.0015666965085048279,-0.0009099181073703999,0.001002506265664005,0.0018289894833105613,0.0,0.001935483870967758,0.0021680216802164587,0.0022554271215107224,0.002830674215130946,0.0017720023626695003,-0.000983284169125076,-0.00043687199650477293,0.0,-0.0006558810668997328,0.0012368583797155441,-0.0018808777429466517,0.0004472271914131021,-0.00040064102564107973,0.0,-0.00020691082143597939,0.0,-0.0005993407252024019,0.0036363636363636598,-0.0004482294935008735,0.0002583311805737232,0.0010266940451744144,0.000704721634954053,-0.0010768899418478473,0.000694444444444331,0.0,-0.0018564356435640805,-0.0007930214115781098,0.0006779661016949046,0.0004833252779119501,0.0013363028953230494,-0.0004239084357777756,-0.0024291497975706955,0.0015045135406217547,0.0,0.0021551724137931494,0.0,0.0018881283927307813,0.0,0.0006738544474391706,0.0,0.0,0.0031104199066873672,0.0014519056261341756,-0.0003624501631027677,0.0014836795252224366,-0.0004512635379062546,0.0,-0.0026595744680850686,-2.220446049250313e-16,0.0,0.0012109469605230405,0.0,-0.0009861932938856066,0.0,0.0,0.0,0.0018893387314444787,-0.0018248175182480342,0.0,0.0,0.0,-0.0010928961748637445,-0.0004867364322221901,0.0020397756246812726,0.0,0.002278942570647091,0.0011464603038120469,0.0,-0.0006537371976466089,0.0008424599831509116,0.0015961691939345712,-0.00048390999274128266,0.0019685039370078705,0.0,-0.0033222591362126463,0.0020790020790020236,-0.0039898440333696605,0.0004675081813931836,0.0004469273743015201,0.0004268032437046987,0.0012410027302058868,0.0,0.0021707670043413785,0.0013440860215052641,0.0012899064817799566,0.000593824228028339,0.00071258907363414,-0.0009132420091323423,-0.002248875562218866,0.000703482237073505,-0.0009794319294808007,0.0016519823788547772,0.0025461489497136114,0.0009940357852882276,0.001494768310911665,0.00030998140111582195,-0.0024772914946326052,0.0,-0.0003943217665614007,0.001703992210321248,0.002612671456564186,-0.00031055900621113075,0.0023547880690739653,-0.0015995734470806156,-0.0004209640075774068,0.0011494252873562871,0.0,0.0014753614635585333,0.0011851149561508123,0.0013089005235602524,0.0,0.0011623401782252518,0.0026420079260236484,0.0,0.0,0.0002217786648923692,0.0016042780748664054,0.0009521542489883128,0.000846381718154765,-0.0005865102639297515
0.0009904258831299195,0.0014842300556585641,0.00140350877192974,0.0018120631633444795,0.000652315720808927,0.0002515090543258047,-0.0008624407072013174,0.0,0.0019314340898115567,0.0,-0.0026315789473684292,0.0008023535704733131,0.0017825311942958333,0.0014154281670208935,-0.0003397893306149591,-0.000273522975930085,0.0011098779134299797,-0.0004403346543370157,-0.0006779661016949046,0.0006213109661383776,0.0007570022710068347,0.0,0.0004570383912247955,0.0,0.0,-0.0018214936247723523,-0.0010015022533800266,-0.00045641259698769865,0.001244555071561848,-0.0019317450096586475,-0.0005408328826391751,-0.0008438818565399409,0.0020528611752630432,0.001179245283019048,-0.0009842519685037132,0.0004370629370626933,0.0008396305625522071,0.0024064756070880655,0.0006176652254479276,-0.0006281407035175768,-0.0008940545373267161,-0.00040080160320643543,-0.0009310986964619072,-0.00020695364238398906,0.00027107617240429427,0.003598200899550097,0.0,0.0,-0.0002582644628101871,-0.0012820512820511665,0.0,0.002587322121604174,-0.00034698126301202503,0.0,0.0006199628022314219,-0.0015873015873015817,-0.0013550135501354532,-0.0009661835748792091,-0.0004448398576513135,0.00042408821034767286,0.0010822510822510178,0.001502253380070151,0.0,0.001672640382317736,0.0,-0.002355712603062443,-0.002197802197802523,0.0,-0.0007042253521126751,0.0,0.0031007751937983663,-0.0014498006524102935,0.0,-0.0011111111111111738,0.0,-0.0014888337468981216,-0.0010666666666666602,0.0006027727546715766,0.0,-0.0007256894049344487,0.0,0.001974333662388972,-0.0009250693802035359,0.002450980392156854,-0.0004960317460318553,0.0005387931034479543,0.0,-0.00029069767441858296,0.0016000000000000458,0.0002227171492203972,0.0,0.0026783540297057318,0.0010178117048347257,0.0003603603603603567,-0.000909504320145138,-0.0002862868594331047,0.0,0.0010902747492367304,-0.0016835016835018424,0.00039840637450194727,-0.001452432824981864,-0.0029469548133592705,-0.0011494252873562871,0.0,0.001556016597510368,-0.0032774945375092512,-0.002336448598130758,0.0006700915791828521,-0.0004266211604095904,2.220446049250313e-16,-0.0006578947368419685,0.0,0.003355704697986406,0.0012882447665056862,0.0,-0.000712081652029406,0.000914076782449591,-0.002253944402704766,-0.0003514938488574648,0.0,0.0016492578339746267,-0.0019047619047618536,-0.0019860973187685316,-0.0005970149253730073,0.0012395413696932867,-0.00248344370860909,0.0,0.00039447731755415383,0.0,0.0030401737242131688,0.0003106554830691888,0.003393369877316532,0.0021361815754339375,0.0,0.0,0.0,0.001767825574543469,0.009469696969697017,-0.0013071895424837665,0.002803738317757043,0.002708978328173517,0.0013175230566535578,0.005595523581135131,-0.0008257638315440907,0.0,-0.0037373198077951253,-0.00047562425683700393,0.0,0.001467136150234749
-0.0013192612137206128,0.0011115227862175114,-0.0014015416958653715,-0.0015503875968992942,-0.0006518904823989979,-3.3306690738754696e-16,-0.0008631851532154844,0.0,-0.002409638554216942,0.0043983663210807045,-0.0032981530343008103,0.0,-0.002669039145907437,-0.0021201413427558435,-0.0003399048266485849,-0.001367989056087482,-0.0011086474501111887,0.0008810572687221185,0.0006784260515604323,0.0003104625892580426,0.0,-0.0007858546168958425,-0.001827318410232981,0.000263991552270193,-0.0006703910614527242,0.0018248175182482562,-0.001002506265664116,-0.0018264840182649067,-0.0006215040397761218,-0.00064516129032266,-0.0016233766233766378,0.000563063063062863,-0.0015364916773368265,-0.0011778563015314436,0.0009852216748766907,0.00043687199650488395,-0.0008389261744964349,-0.0008729812309034024,0.0,0.0012570710245127792,-0.0013422818791947178,-0.001603849238171584,0.0009319664492080104,-0.0010349824052993117,0.0,-0.0020914251568568965,0.0,0.000672645739910438,0.0,0.0,-0.0021126760563381364,0.0010752688172042113,-0.0010413051023947517,0.0,-0.000619578686492761,0.0,-0.0006784260515603213,0.0024177949709864865,-0.002225189141076944,0.0008478168715557732,-0.0024324324324325186,0.0,0.0,-0.003578244274809128,0.0,-0.0011806375442739991,-0.001468428781203901,-0.00044893378226706915,0.000704721634954053,0.0,0.0011591962905719289,-0.0010889292196007982,-0.00036258158085578085,-0.0007415647015202032,0.0,-0.0009940357852882276,-0.00026695141484256446,0.00060240963855418,0.0007504690431521244,0.0012103606874849238,0.0,0.0,0.0009259259259259967,0.002750611246943979,0.0004962779156327812,-0.0002692514808830815,-0.000731261425959584,0.00029078220412914746,-0.0007987220447284171,-0.0004453351146740392,0.00027352297593030706,-0.0002428363283147883,-0.0020335536349772587,0.0,-0.001593081474738578,-0.0068728522336770626,0.0,-0.0004356349379219804,-0.000843170320404707,0.0003982477100759052,-0.0019393939393936854,0.0009852216748766907,0.0,0.0,-0.0010357327809424888,0.001096090610157141,0.0,0.0,-0.00042680324370458766,0.00024789291026272586,-0.00043888523151214276,0.0,0.0,-0.00257317465422946,0.0,0.00023752969121138,0.0036529680365298134,0.004518072289156683,0.00035161744022493835,-0.002287581699346397,-0.001097694840834218,-0.007633587786259333,-0.0009950248756220859,0.00029868578255665135,0.0009285051067779992,-0.0016597510373443924,-0.0012987012987012436,-0.0003943217665614007,0.0,0.0008659883091575171,-0.0006211180124224835,0.0010405827263271217,0.0007993605115907965,-0.0008422825858075411,0.0,0.0,-0.0017647058823526685,-0.002110694183865003,-0.0019633507853402676,0.0018639328984155767,0.001929756850636899,-0.0032894736842102867,0.0023847376788552754,0.0,-0.00066518847006658,-0.000535905680600135,-0.00047585058291699234,0.0,0.0008789920890714953
0.0,-0.0018504811250926734,-0.0017543859649123972,-0.0015527950310555427,0.0003261578604045745,0.0002514458134275088,0.0,0.0,-0.0009661835748792091,0.001563966218329771,-0.0009927200529447067,-0.0005344735435597325,0.001784121320249632,-4.440892098500626e-16,0.0,0.0,0.0005549389567147678,-0.0011003521126760063,0.0,-0.0003103662321540801,0.0,-0.0007864726700747005,0.0009153318077803618,0.0010556875164950963,-0.0008944543828264262,-0.0018214936247723523,0.0015052684395382432,-0.0013723696248855166,-0.0006218905472638037,0.0006455777921241523,-0.0002710027100270018,0.0005627462014632378,-0.0028212362144138803,-0.00235849056603743,0.0,-0.0013100436681221517,0.0,-0.000655307994757548,0.0,-0.0006277463904582614,-0.00044802867383508804,-0.0008032128514056103,-0.0018621973929235924,-0.0010360547036882828,0.0005420054200542257,-0.0026946107784432405,0.0,-0.00044812906116964424,0.0,0.0007702182284978765,0.0,0.0,-0.0010423905489923557,0.0,0.0006199628022314219,0.0003974562798092496,-0.0033944331296676955,-0.0004823926676316148,0.000892060660125038,-0.00021177467174937625,-0.0016255757247357616,0.0,0.0,-0.0004788125448887959,0.0,0.0016548463356977905,-0.0007352941176469452,-0.000673703121491176,0.0014084507042253502,0.0,-0.0003859513701274242,-0.0043604651162790775,-0.0007254261878852919,-0.00037105751391453,0.0,0.0009950248756220859,0.0010680907877169687,-0.0006020469596627054,0.0003749531308585574,0.00024177949709858204,0.0003257328990229347,-0.0019704433497534923,-0.0009250693802035359,0.00030478512648546285,-0.0004960317460318553,-3.3306690738754696e-16,-0.00109769484083444,-0.0020348837209301918,-0.000999200639488329,0.00022276676319910038,-0.0002734481815699352,-0.00048579062424070063,0.0,0.00036023054755052186,0.00022794620469546167,-0.00028835063437138153,0.0,-0.00021791239921542527,0.0008438818565401629,-0.0011942675159237748,-2.220446049250313e-16,-0.0009842519685037132,-0.0017261219792863436,0.0006666666666665932,0.0031104199066873672,-0.0014598540145984717,-0.0037470725995316645,0.0008928571428572507,0.00042698548249342494,-0.00024783147459717103,-0.0008781558726672634,0.0,-0.0006688963210702559,-0.0003224766204453777,0.0,0.0004749465685112142,-0.0009099181073703999,-0.0007496251874062887,0.0,-0.0009826400262037405,-0.0016483516483515315,-0.0003205128205128194,-0.0029880478087648266,-0.0011943863839951607,-0.0009276437847864916,-0.0016625103906899863,-0.000520156046814102,0.0,0.0,-0.00194678780012969,0.0003107520198881719,-0.0007796257796259809,-0.0010649627263049632,0.0004214963119075765,0.0,0.001179245283018826,-0.0005892751915147487,-0.0030552291421855893,0.0006557377049181135,0.0,0.0015408320493064398,0.0,0.0023790642347343294,0.0,0.0004437541601953754,-0.0005361930294905948,0.0002380385622471337,-0.0010570824524311906,0.0005854800936768711
-0.0016512549537648358,0.00037078235076037913,-0.0003514938488574648,-0.0002592016588909285,0.0,-0.0007541478129713397,0.0004319654427646924,0.0,-0.0014506769825919363,-0.0018738288569645212,0.00033123550844615934,0.0008021390374330917,0.0008904719501334757,4.440892098500626e-16,0.0010200612036721513,-0.0005479452054791834,-0.0011092623405435376,-1.1102230246251565e-16,0.0,-0.002173238124805965,0.0,0.0015741833923652582,-0.00045724737082764033,0.0007909306617452927,-0.0026857654431510225,0.0036496350364965124,-0.002004008016032066,-0.0022904260192395665,-0.001244555071561848,0.0,-0.0008132285172133269,0.0008436445444319762,-0.0007716049382716639,-0.0005910165484632746,0.0029527559055118058,-0.0008745080891997548,0.0,-0.00021857923497270448,0.0,-0.0006281407035175768,0.0008964589870015249,-0.001205787781350498,0.002798507462686395,-0.000414851690520357,0.0005417118093173912,-0.0012008405884116335,0.0,-0.00022416498542920937,-0.00232498062516151,0.0005130836326321386,0.0007057163020467438,0.0,-0.0010434782608692572,0.0,0.0024783147459730426,-0.0003972983710767153,-0.007493188010898599,-0.0009652509652509078,0.0013368983957218195,-0.00042363905952125247,0.0010854816824965585,0.0,-0.0012461059190033152,-0.0009580838323353102,0.0018957345971564177,0.0007080481472740985,0.0007358351729211954,0.0,-0.0007032348804499877,-0.0013458950201884479,-0.0011583011583010672,0.0014598540145986938,-0.001814882032667886,-0.0007423904974016571,0.0,0.0014910536779320083,-0.002400640170712176,-0.00120481927710836,0.0014992503748125774,0.0009668842156151936,0.0,-0.00098716683119493,0.0037037037037035425,-0.002742230347348884,0.0029776674937966874,0.000538647993536534,-0.001098901098901095,0.0,0.0010002000400080036,0.0006681514476611916,4.440892098500626e-16,0.00048602673146991293,-0.0010188487009679115,0.0010803024846957054,-0.0006836827711942384,-0.0025959042399770205,0.0,-0.0008718395815169311,0.0008431703204045959,-0.001195695496213789,-0.0009715812484818453,0.0009852216748766907,0.0017291066282418832,-0.0006662225183211579,-0.0051679586563307955,0.0,0.0,-0.000669045495093723,0.0,-0.0009915716410511255,0.001538123489343013,0.0,0.0013386880856760541,-0.0009677419354834349,0.0,0.0009494422027058746,0.0,-0.0015003750937734317,-0.0003514938488574648,0.0,-0.001651073197578512,-0.0009618467457519486,-0.0009990009990009652,0.0011958146487294208,-0.0003095017022595181,-0.0008326394671106518,0.0005204267499350212,0.0,0.0,0.0013003901170351995,-0.00031065548306896673,-0.0023407022106632924,0.0,-0.00021065936380892936,0.0,0.0,-0.000589622641509413,-0.0007072135785007871,0.000982961992136433,0.0013953488372093759,-0.0019230769230769162,0.0013201320132010252,-0.004746835443038,-0.0016528925619836432,0.0002217786648923692,-0.0016094420600859527,0.0014278914802476894,-0.0008465608465606511,0.00029256875365701873
-0.0013231888852133222,0.00037064492216432043,0.0,-0.00025926886180960285,0.0022823606129767082,0.0005031446540877393,-0.00043177892918833116,0.0,0.00048426150121083644,0.0003128911138923218,0.0,0.0002671653753671954,-0.001779359430604921,0.0007082152974502431,-0.00033967391304357,-0.000822368421052877,0.0016657412548581885,0.00044062568847769157,0.0,-0.0031113876789048422,0.0,0.00039292730844797674,0.0009149130832570851,0.0007903055848261786,-0.0017953321364452268,0.0,0.001506024096385561,0.0009182736455464191,0.0018691588785046953,-0.001290322580645098,0.0005425935973957241,-0.0002809778027537124,0.002574002574002643,-2.220446049250313e-16,-0.0029440628066731422,0.00043763676148778075,-0.0025188916876573986,0.0013117621337996876,0.0,0.0018856065367693908,0.0,0.0,-0.0009302325581395099,-0.0006225357958085098,-0.0008121277747699107,0.00030057108506165164,0.0,0.0004484304932734773,0.0005178663904712444,-0.0010256410256409554,0.000705218617771397,-0.0004296455424274148,0.0017409470752085543,-0.0007782101167315147,0.0012360939431395046,0.0,0.0020590253946461967,-0.0009661835748792091,-0.0013351134846461,0.0004238186056366722,-0.0016264570344267648,0.0,-0.0003119151590766922,0.00047950131862850576,-0.0009460737937559971,0.0007075471698110292,0.0022058823529413907,-0.00022471910112353832,-0.0014074595355382247,0.0008086253369272711,-0.0019327406262079627,0.00036443148688047877,-0.0021818181818181737,0.0,-0.0009029345372459918,0.0,0.0016042780748664054,-0.0012062726176115257,-0.000374251497005873,0.0014489253803429136,0.0,0.001976284584980448,-0.0009225092250921829,0.0021387106630001984,0.0044532409698170294,0.0,-0.0007334066740006806,0.0011651616661811914,0.0015987210231813709,0.0008902737591809373,0.00027352297592986297,0.00024289531212051685,-0.0015298317185110655,0.0,0.0,0.00028918449971082616,-0.0028776978417268673,0.00021815008726000507,0.0,0.0007980845969675077,-0.0004862630683198921,0.0,0.0028768699654775354,0.0006666666666665932,0.0051948051948051965,-0.0003654970760235132,0.0009402914903620108,0.00044632894443208393,0.0,0.0,-0.0004387889425188085,0.0,0.002673796791443861,-0.0006457862447530882,-0.0005934718100890635,0.0,0.0,-0.002253944402704766,-0.00035161744022504937,0.0,-0.0005512679162074097,0.0016046213093710016,0.0029999999999998916,-0.0005971931919972473,-0.0012383900928791824,-0.0033333333333334103,-0.0007802340702210975,-0.00039447731755415383,0.0,-0.0008658008658010141,-0.0009322560596646268,0.0005213764337852478,-0.0005330490405114352,-0.00021070375052678614,0.0,0.0,-0.0011799410029498247,-0.002830856334041343,-0.000654664484451728,0.0009289363678588458,-0.005780346820809301,0.0006591957811470373,0.0,-0.0016556291390724676,0.0,-0.0005373455131649774,0.00047528517110229096,0.0021181952976063734,-0.0002924831822171958
0.0026498840675719393,0.0007410151908116003,-0.0007032348804500987,0.0012966804979253066,0.0009759271307745454,0.0017601206939905634,-0.0017278617710579924,0.0,0.0004840271055179812,0.0028151391929935876,-0.00033112582781469335,0.00026709401709412717,0.0,0.0007077140835101137,0.0,0.0010973936899862924,4.440892098500626e-16,0.0013212948689715898,-0.0006779661016949046,0.0006242197253432114,-0.0003782148260210727,0.005891594658287369,-0.000914076782449813,-0.0002632271650435669,0.0026978417266185772,0.0,0.004010025062656686,0.0013761467889907841,0.0,0.0025839793281652312,0.0010845986984815426,0.0,0.0017971758664954152,0.0005913660555885158,0.003937007874015741,0.002624671916010568,0.0016835016835017313,0.0021834061135370675,0.0,-0.0012547051442910462,-0.0013434841021048305,0.0028169014084507005,0.0,0.0016611295681063787,0.00216743429964783,0.005709134615384581,0.0007246376811593791,0.0013446884805021764,-0.00025879917184257195,0.0007700205338809774,0.000704721634954053,-0.0006447453255964408,0.0010427528675704956,0.0,0.0,0.0003974562798092496,0.00273972602739736,0.0004835589941971641,-0.0008912655971480277,-0.0014827367083246612,-0.0005430355688296196,0.0,0.0006240249609985593,0.00023963575365448797,0.0009469696969697239,0.005185010605703866,-0.0007336757153342255,0.0,0.000704721634954053,0.00026932399676793395,-0.005422153369481042,-0.0010928961748635224,-0.0010932944606414363,0.0011144130757800852,0.0009037505648441524,-0.0014888337468981216,0.0010678056593700358,0.0006038647342994086,0.0007487832272556894,0.0009645526886905564,0.0,0.0009861932938857176,-0.001846722068328699,0.007317073170731714,-0.002955665024630849,0.0,0.0,0.00029095141111445955,0.0,-0.0008894818768065971,0.0,-0.0007285089849440318,0.0010214504596528506,-0.00035971223021558085,0.0,0.0014455044810639528,-0.0007215007215006786,0.0008724100327153206,0.002527379949452513,0.001993620414673325,-0.002189248358063778,-0.0009842519685037132,-0.001721170395869276,0.0019986675549632515,0.0,-0.000731261425959695,0.00046970408642565964,-0.0011153245594466288,0.0017072129748185727,0.0,0.0008779631255488862,0.0,-0.0006666666666667043,0.0019386106623586752,0.0035629453681709222,0.000948541617263654,0.0,0.0037650602409640133,-0.0010552233556102575,0.002295081967213175,0.004964147821290732,0.000320410124959869,0.0029910269192423566,0.0005975500448158755,0.0,-0.0008361204013377366,-0.0005205622071838834,-0.0007892659826362891,0.0,0.00021663778162928082,-0.0003110419906686701,-0.00026055237102629025,0.006399999999999961,0.0,-0.0011481056257175437,0.0,-0.0002953337271116574,0.00023657440265001384,-0.0009826400262037405,0.0,0.007751937984496138,0.0013175230566535578,0.0015898251192369983,-2.220446049250313e-16,-0.00044345898004438666,0.003225806451612856,-0.0007125890736342511,0.0004227436060029177,0.0
