0.0,0.0003809523809523707,0.00036576444769598204,0.0011630611770179211,0.0024539877300613355,2.220446049250313e-16,0.0013066202090590284,0.0019047619047620756,0.001247401247401303,0.0017088174982913262,0.0,0.002246732026143672,-0.0008841732979664174,0.0012779552715658227,-0.0002929115407148686,0.001732244493937607,-0.0005344735435597325,-0.0004314994606257061,0.0005534034311014402,0.0002398656752220507,0.0034351145038167274,0.0010211027910143056,0.0,-0.0012475049900199098,0.0,-0.002835538752362976,0.0017921146953405742,0.0022914757103573713,0.0,0.0003160556257901792,0.001280409731114096,0.00021172983273354262,0.0028927458833998276,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,-0.0008357709987464323,0.003816793893129722,-1.1102230246251565e-16,-0.0018264840182647957,-0.0008143322475570036,0.0008210180623973162,0.0,0.0014104372355430161,0.0002557544757033625,0.0,0.0013218770654328527,0.0,0.0017972681524083267,-0.0008278145695364003,0.0,0.0003749531308585574,0.004244482173175079,0.001700680272108901,0.000783085356303781,-0.0005277044854880009,-0.001243265644425784,0.0006125574272586309,-0.00024950099800391534,0.0,0.0007812499999999556,0.0,0.0,0.005600000000000049,0.0007770007770009357,-0.0010931948619841148,0.0013908205841446364,0.002277904328018332,0.0,0.0003822629969418845,-0.0008291873963515162,-0.0004014452027297777,0.00190839694656475,-0.0003389830508475633,0.0004065867046147975,0.0013950244129272704,0.001859312054539597,0.002737850787132068,0.0,0.0016926201760325554,-0.0027173913043475606,-0.001054018445322935,0.0030557677616502854,-0.0004123711340205949,0.00048426150121083644,-0.00022711787417695195,0.0009578544061301653,0.0012077294685990392,0.001104667219000266,0.0013262599469494596,-0.00037608123354659906,0.0007385524372225394,0.001422812425895037,0.0006101281269066394,0.0,0.0,-0.0007613247049866878,-0.00021682567215963733,0.0,-0.0006605019815059121,-0.0029325513196480912,0.0,0.0,0.0,0.0002560819462227304,0.0002210433244915766,0.0,0.0006188118811880639,0.0,-0.0018844221105527303,0.008530438154323416,0.0,0.0008438818565401629,-0.0011232799775343638,-0.0005702879954377904,0.0017226528854437095,0.0007280669821623231,-0.0006338474540459327,-0.0005291005291003792,0.001656177542232351,0.0028781579788934586,0.002411381721726391,0.0014144271570017963,0.0,-0.0013342228152097846,0.0007039774727208847,0.004054376341521726,0.002892263195950706,0.0006787330316739837,0.0,0.0,-0.0008123476848090894,-0.0007329587099926815,0.004837595024188346,0.0019223375624759509,0.0,0.0009171507184346783,0.0,0.0063348416289592535,-0.0008176614881438837,0.0006637168141592209,0.001612903225806539,0.0006054490413722746,-0.0008403361344537785,0.002220988339811214
-0.00055601890464263,0.00038080731150036407,0.001462522851919612,-0.00046468401486976507,0.000611995104039309,0.00021034917963813626,0.0,0.000950570342205248,-3.3306690738754696e-16,0.003752985329239067,0.0005757052389177009,0.0010189525168127211,0.0008849557522123686,0.0006381620931714682,0.0005859947260480336,0.0014822134387351138,0.0005347593582889498,0.0,0.0005530973451326471,0.0009592326139089558,0.0022822365918599985,0.0006800408024481008,0.00039999999999995595,0.0004996252810391955,-0.001712328767123239,0.0,0.0026833631484795006,-0.00045724737082764033,0.001242236024844745,0.0015797788309637184,-0.0006393861892582953,0.0023285351397122067,0.004437541601952644,-0.0002637826431021173,-0.0010970927043334466,0.0,-0.0004380201489270208,0.0008733624454149158,-0.0002278942570645981,0.0011716461628588082,-0.0006075334143375022,0.0008364700961940308,0.002924831822170182,0.0018744142455482393,0.0009149130832570851,0.0010866612333604309,-0.0002734481815699352,0.0,0.0014084507042253502,0.0,0.0005291005291006012,-0.001980198019802093,-0.003127932436659542,-0.0007176175098672077,-0.0008285004142501995,0.0,0.0,0.0008453085376163294,0.0012733446519526126,0.0,0.001055966209081216,0.0008298755186721962,-0.0003060912151821027,0.00024956326428737796,0.0,0.0015612802498048417,0.0,0.005383580080753569,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,-0.0007642338555599038,0.0,0.005220883534136522,0.0012698412698413097,-0.0013563919972872096,0.0006096321885795675,-0.001625261202693351,-0.0009279307145066973,-0.0006825938566552558,-0.00226586102719073,-0.0003379520108146572,0.0004541326067211138,-0.0002637826431020063,0.0022848438690021844,-0.00020627062706279897,0.003146176185866434,0.00045433893684698745,-0.002870813397129135,0.0,0.0005517241379306981,0.0013245033112583293,0.0,0.0,0.004499171205304409,0.0,-0.00044994375703044653,0.0016515276630884035,0.0034285714285715585,-0.00043374539145513147,-0.0011614401858306422,2.220446049250313e-16,0.0011764705882353343,0.0,0.000745434215430496,0.0,0.0,-0.00022099447513823645,0.0,0.0,-0.0008678044547295594,0.0006293266205159576,0.006920415224913601,0.0009442870632672129,0.0008431703204045959,0.0008434073657577201,-0.001141226818830221,0.0,-0.002182611858857708,0.0014799154334037556,0.000529380624669118,0.0,0.0012755102040815647,0.0,0.0,0.001128243700639242,0.0004453351146735951,0.0007034822370732829,-0.0026128266033257352,-0.0012016342225426024,0.0013565453312234244,0.0,0.00048088482808372746,-0.0030487804878048808,0.0012224938875304847,0.0004585052728103278,0.008058326937835814,0.0,0.0012217470983504342,0.0,-0.0008992805755396738,0.002454991816693841,-0.00022109219544541592,0.004830917874395935,0.0004033884630900708,0.0,0.002493074792244032
0.0011126564673156203,-0.0003806623524932329,0.00036509675063878255,-3.3306690738754696e-16,-0.0003058103975535076,0.0,-0.0008699434536755257,0.00031655587211143477,-0.00041528239202648365,0.0020394289598912874,0.0028768699654775354,0.00020358306188938968,0.0017683465959328348,0.0012755102040815647,0.0017569546120055346,0.0007400098667980082,0.0005344735435595105,0.0002158428663934231,-0.0005527915975677145,0.0009583133684714085,0.0011385199240987465,0.0006795786612299182,-0.0003998400639744215,-0.00024968789013724013,0.0008576329331047017,0.0,-0.000446030330062408,-0.00045745654162854255,-0.001240694789081842,0.0006309148264984632,-0.000639795265515164,-0.0004223864836322422,-0.00044179368235042205,0.0,0.0,0.0,-0.0004382120946538892,-0.0008726003490402423,0.00045589240939136744,0.0,0.0012158054711248756,-0.0008357709987464323,0.00029163021289013713,-0.000935453695042332,0.000914076782449813,-0.0008141112618724744,-0.0005470459518596149,0.00073260073260073,-0.00040184850311442144,0.0,0.0005288207297726721,0.001322751322751392,0.0006275494195167042,0.0,0.0033167495854062867,0.0,0.0,-0.0016891891891892552,-1.1102230246251565e-16,-0.0023474178403755097,0.0007911392405064444,-0.0020729684908789014,0.0009185548071035665,0.0002495009980041374,0.0,-0.0010392309690828716,0.0,-0.00022311468094582398,-0.0015910898965790787,-0.0007763975155277159,0.002188782489740193,-0.0003472222222222765,0.0,0.0,0.0011472275334607485,0.0016597510373443924,0.0015980823012384793,-0.0006341154090042656,0.0,-0.0006092607636069003,0.00023255813953526605,0.00030959752321990663,0.0,0.002271006813020726,-0.0016903313049356772,0.003177485247390033,-0.0031662269129286713,0.0011398176291794737,-0.0008252527336496396,0.0004825090470446103,-0.0004541326067212248,0.0,0.001447527141134053,0.0011028398125176864,-0.001322751322751392,0.0011286681715576563,0.0,-0.0011786892975009788,0.0024390243902441266,0.0006752194463199857,0.0032976092333056872,0.0015186028853453326,0.0008678672163160428,-0.0017441860465117198,0.0013218770654328527,-0.001175088131609825,0.0,0.0,0.0,0.0,-0.0006631299734748408,0.0,0.0018552875695734272,-0.0011580775911984587,0.0,-0.001909125620465968,0.0,-0.0008424599831508006,0.0,-0.001428163381890779,0.0,-0.001822821728034718,0.0008444162972345293,-0.0005291005291003792,-0.000661375661375696,0.0009554140127387978,0.0007216742843398904,0.0005649717514124575,0.001126972201352272,0.00044513687959035764,-0.0007029876977151517,-0.000714455822814597,-0.0014436958614052475,0.0027094152178821496,0.0,-0.0002403268445085871,-0.0026503567787969917,-0.0004884004884004867,-0.00045829514207151867,0.010277883517320507,0.0,0.0003050640634536528,-0.002952029520295385,0.0,0.0008163265306122547,-0.0004422821760282636,0.0016025641025640969,0.00020161290322584513,0.00021026072329677348,-0.0016579165515338001
0.0013892747985551068,0.0,-0.0003649635036495624,0.00023245002324534525,-2.220446049250313e-16,0.0,0.0017414018284720445,0.0009493670886076,0.0008309098462817577,0.0006784260515604323,0.0017211703958688318,0.00020354162426206024,-0.0008826125330979595,0.0006369426751591245,0.0008769365682548269,-0.00024648755237854925,-0.0005341880341879213,0.0,0.0,0.0007180469123984068,0.0007581501137223778,0.00033955857385414845,0.0,0.0,-0.0008568980291344674,0.0018957345971564177,0.0,0.0009153318077803618,0.0,-0.0012610340479192184,-2.220446049250313e-16,-0.0008451299387283173,0.0006629834254143763,0.0,0.0,0.0,0.0017536168347216385,0.0,-0.0006835269993165083,0.0017554125219427785,-0.0012143290831817533,0.0012547051442910462,0.005247813411078717,0.0,-0.002739726027397249,0.0002715915263442614,-0.00027367268746569806,0.0,0.0004020100502513113,0.00025568908207618257,0.00026427061310774214,-0.0006605019815059121,0.0003135779241141279,0.0007181328545780019,0.0,0.0,0.0003748125937033109,0.0016920473773265332,-0.0016956337431115465,0.0,-0.001054018445322935,0.0008309098462817577,-0.0006118078923217363,0.00024943876278360477,0.0,0.0,0.0,-0.000223164472216153,-0.0007968127490041166,0.0007770007770004916,0.0016380016380015405,0.0003473428273705892,0.0,-0.0006500541711809138,-0.0007639419404125158,0.0004142502071249332,-0.0023932987634622815,0.0006345177664972557,0.0010186757215620013,-0.001219264377159135,0.00023250406882091568,-2.220446049250313e-16,0.0,-0.0007552870090634656,-0.00033863867253636215,0.0013574660633484115,-0.000794070937003788,0.0,0.0004129671691099901,-0.001929105377381224,0.00022716946842371577,0.0028790786948176272,0.0004818116116596105,0.0011016248967226083,0.00044150110375285045,0.0011273957158963732,0.00024600246002481896,0.0,0.0030413625304137604,0.0008996851102114345,2.220446049250313e-16,-0.0003790750568610779,-0.0008671146759158255,0.0,0.0,0.0011764705882353343,0.0,0.0,0.00044543429844101645,0.00025601638504846314,-0.0006635700066357497,0.0,-0.0012345679012347732,-0.0005797101449276365,0.0012578616352201255,0.005738332058148332,0.002830188679245227,0.0008431703204045959,0.0008426966292134352,0.0005720823798627261,0.00042992261392948983,-0.0029218407596787177,0.0012655557899179382,0.00026469031233444795,-0.0003309066843149022,0.0009545020680878924,0.0031250000000002665,0.0008469791078486999,-0.0011257035647277425,0.002002224694104493,-1.1102230246251565e-16,0.0019065776930411449,-0.0004819277108430997,0.0013510470614723769,0.0,0.0,-0.0010220768601800767,0.0012215978499878766,-0.0013755158184317606,0.007912584777693743,0.0,0.003964623360781072,-0.0007401924500368695,-0.0009000900090008201,0.0032626427406199365,0.00044247787610607325,0.0021333333333333204,0.001612578109252194,0.0023123817532058055,0.001383891502906076
-0.0008324084350721517,0.0,-0.00036509675063867153,0.00046479200557780764,-0.0003059039461608126,-0.0002103049421661174,0.0008691873098651826,0.005690799873537822,0.004151100041510869,0.0,0.000859106529209841,2.220446049250313e-16,-0.0008833922261484162,0.0031826861871420142,2.220446049250313e-16,0.0,0.0,-0.0002157962883039266,0.0005530973451326471,0.0007175316909830975,0.0,0.0006788866259335169,0.0,0.00024975024975026905,0.0,0.0,-0.0017849174475680352,0.0,0.0,-0.0006313131313131493,0.0006402048655573811,0.0004229223937408655,-0.00022084805653710404,0.00026385224274405594,-0.0005491488193301031,0.0008726003490400203,-0.0008752735229761166,-0.0026200873362443033,0.0004559963520294197,0.0005841121495326895,0.0006079027355623268,0.0004177109440266502,0.0029002320185613772,0.0009363295880151501,0.001831501831501825,0.0008145533532446514,0.0002737476047083298,0.0,0.0002009242515570442,-0.0005112474437626302,0.001585204755614411,-0.001982815598149501,0.0,-0.0007176175098672077,-0.0033057851239668423,0.0026200873362445254,-0.0011240164855751411,0.0033783783783782884,0.000424628450106157,0.0007843137254903709,0.0005275652862042346,-0.0008302200083022404,-0.0003060912151821027,-0.0007481296758105049,0.0009302325581395099,0.0,-0.00223880597014936,-0.0017857142857142794,0.0,-0.0015527950310557648,0.0002725538293812946,0.001388888888888884,0.0006493506493505663,0.000650477016478801,0.0003822629969418845,0.0,0.0,0.0006341154090043766,-0.0006784260515603213,0.0006103763987792554,-0.001162250116225061,0.002785515320334442,0.000683060109289535,0.0007558578987150177,0.00101626016260159,-0.0013556258472660065,-0.004503311258277853,0.0,0.0004127966976266162,-0.000483208504469701,0.0009084714967066976,-0.001913875598086201,-0.00024078979051322946,0.0,0.0004413062665491463,-0.0018768768768767652,0.000983767830792015,-0.005428369129101052,-0.0006064281382657244,-0.0011235955056179137,-0.0016433853738700988,0.0007584376185056918,-0.00021696680407923274,0.0011648223645894795,0.0,-0.000587544065804857,0.0,0.0,0.0006678539626001623,4.440892098500626e-16,0.0,0.0,-0.001854140914709368,0.00029002320185633756,0.002512562814070307,0.0038037276530999975,0.0018814675446849893,-0.0008424599831508006,-0.0005613247263542842,-0.0008576329331047017,-0.00042973785990552127,-0.000732600732600841,0.0006319780914258999,-0.00026462026991258547,0.0009930486593843213,0.0012714558169102386,0.0021567217828897256,0.0014104372355430161,-0.001126972201352383,0.008214920071048182,0.0010552233556102575,0.00047573739295891926,0.0014464802314364533,-0.00427254328760962,0.0,0.0,-0.0008184980560669297,-0.0009760858955588647,-0.0018365472910925051,0.0007476635514018781,0.0,0.0012150668286752264,0.0,0.0,0.004065040650406582,-0.0004422821760282636,-0.0015965939329430912,0.0012074864157778364,0.0006291946308725205,0.0027639579878386833
0.0008331019161345043,-0.0003808073115004751,-2.220446049250313e-16,-0.0009291521486642917,0.000611995104039309,0.00021034917963813626,-0.0004342162396873128,-0.0018861993083936213,0.0012401818933442943,-0.0003389830508475633,0.0002861230329043174,-0.00040700040700047957,0.0008841732979663064,0.0012690355329949554,-0.0005841121495328006,-0.0007396449704142327,0.0,0.0002158428663934231,-0.00110558319513554,-0.0007170172084129955,-0.0007575757575759567,0.00033921302578021617,0.0,-0.0009987515605492936,0.0,0.0009460737937558861,0.0004470272686634136,-0.0009144947416551696,0.0018633540372670065,-0.0012634238787112562,0.0031989763275750427,0.0006341154090043766,-0.00022089684117498898,0.0,0.0005494505494505475,0.0,-0.0008760402978537085,0.0008756567425567408,0.0,-0.0017513134851137035,-4.440892098500626e-16,-0.00041753653444676075,0.002024291497975783,-0.000935453695042332,-0.002742230347349106,-0.0008138903960933641,0.0013683634373291564,-0.0007320644216690653,0.0012053033346726139,0.0,0.0015826958586124817,-0.001986754966887494,0.0,0.00035906642728900096,0.0033167495854062867,0.0017421602787457413,0.0011252813203301848,-0.0008417508417507547,-0.001697792869269965,-0.0007836990595612159,0.0002636435539153936,-0.0008309098462816467,0.0006123698714022296,0.000499126528574978,0.0,-0.0007802340702210975,-0.0007479431563200967,0.0011180679785331993,0.0,-0.0007776049766717863,0.0,0.0003467406380028848,-0.0012978585334197934,0.0,0.00038211692777978534,0.0020703933747412417,0.0003998400639744215,0.0012674271229404788,0.0013577732518668117,-0.000610004066693759,-0.0011636025133813233,0.0012345679012344402,0.0006825938566552558,-0.00226586102719073,0.0,0.0009049773755656076,-0.0010643959552957272,0.0,-0.001031565917062216,0.0002417210539038539,0.0004538234626727533,-1.1102230246251565e-16,0.00024084778420063735,0.000550206327372571,-0.0004411116012351668,-0.0007521624670929761,0.0,-0.003084954912197624,0.001820388349514479,-0.00044994375703044653,0.0008230452674897748,0.0018946570670708152,0.0002170138888890616,0.0011634671320537304,-0.0013201320132013583,0.0023515579071133885,0.0,0.0,0.0,0.0005119017148706995,0.0004426737494465094,0.0,0.0,-0.0002899391127865192,0.0006265664160400863,-0.0018946570670709262,-0.0028169014084507005,0.0,-0.0002808199943835632,0.0005722460658081907,0.0012897678417886915,-0.001832844574780057,-0.00021052631578954983,0.000529380624669118,0.00033068783068790353,-0.0009523809523808158,-0.0016738402678144748,0.0005633802816902289,-0.0007521624670929761,-0.004184100418410108,0.0003513703443431826,-0.0007132667617693045,0.0,-0.001129177958446026,0.0,-0.0019230769230769162,-0.0051198033995495384,-0.0014655593551538004,0.00045998160073579264,-0.002988419872992254,0.0,-0.00546116504854377,0.0037037037037037646,0.0,0.0032388663967610754,0.0,-0.0005330490405116572,-0.0004020100502513113,-0.0018863969817650705,-0.0008269018743108925
-0.0005549389567146568,0.0003809523809523707,0.0007304601899196239,0.0006975122064634132,-0.0003058103975535076,0.0,-0.0017376194613381024,0.0012598425196850283,-0.002064409578860338,-0.0010172939979653517,0.0011441647597252302,0.00020358306188938968,0.0,-0.003168567807351086,0.0005844535359440517,0.0007401924500369805,0.0005344735435595105,0.0002157962883038156,0.0005534034311014402,0.0,-0.0007581501137222668,-0.00033909799932163587,0.00039999999999995595,0.000999750062484317,-0.0008576329331045907,-0.001890359168241984,0.0022341376228776078,0.0004576659038901809,-0.001239925604463732,-0.0003162555344718987,-0.0006377551020408934,0.0006337135614704614,-0.0013256738842246651,-0.0002637826431021173,-0.0005491488193301031,0.0017436791630338622,-0.0004384042086801321,0.002624671916010568,-0.00022789425706482014,0.0011695906432749315,0.0012150668286758926,0.0004177109440266502,0.0037518037518038394,2.220446049250313e-16,0.00274977085242889,-0.0002715177844148098,0.0002732987154960842,0.00073260073260073,0.0024077046548958148,0.0017902813299233156,-0.0018435607058208126,-0.0013271400132712774,0.0,0.000358937544867155,-0.0016528925619834212,0.0,0.00037467216185826935,-0.002527379949452402,-0.0008503401360543394,-0.0039215686274510775,0.0002635740643117668,0.0008316008316007206,0.00030599755201943246,-0.0002494387627838268,0.0,0.0020822488287350893,0.0029940119760478723,-0.002457002457002644,0.0015948963317384823,0.0015564202334630295,0.0002724795640327571,0.0,-0.0006497725795970855,-0.00021668472372726733,0.0,0.0,-0.0007993605115906854,-0.0037974683544304,-0.0013559322033898091,-0.0006103763987792554,-0.0013979496738117936,-0.0006165228113439447,0.0,0.0007570022710072788,0.0006768189509305245,0.00045207956600346044,0.004262120404901593,0.0003795066413661008,-0.00041305245766209975,0.0004833252779119501,-0.0006804264005439986,0.006711409395973256,-0.00024078979051322946,0.0005499037668408313,0.0008826125330978485,0.0,-0.0002457002457003643,-0.0019043084979765146,0.001817080557238171,0.00045014629754680513,0.0,-0.0003782148260211837,-0.0004339336081579104,-0.0029052876234749725,0.0013218770654330747,0.0,0.0,-0.0007448789571695702,0.0008898776418242438,-0.0002558199027885566,0.0,0.0,-0.0006191950464399243,-0.000580046403712231,-0.0006261740763932044,-0.001138952164009166,0.0028248587570620654,0.0,0.0,0.001429796968830388,0.0008587376556459247,-0.0011017260374587279,0.00021057064645191303,-0.0002645502645501896,-0.00033057851239670644,0.0006355258976800116,-0.0021556886227546146,0.0002815315315314315,0.0011290929619871548,0.0008845643520565272,0.0,0.0009517011658344288,-0.0007221954742412384,-0.0004521817770746228,0.0,-0.0014450867052022698,-0.0010292301358584277,-0.0024461839530333096,-0.0006896551724138167,-0.0014986886474336325,0.0,0.0024405125076265577,0.0,0.0,0.0008071025020177647,0.0008849557522125906,-0.0010666666666666602,0.0004021717273277048,-0.0010499790004198095,-0.0013793103448275223
-0.0002776235424765128,0.0,0.0,0.0,0.0003059039461608126,0.0,0.0,0.0012582573136208364,0.0008274720728174145,0.0016972165648336812,0.0,0.0012212497455728055,-0.0008833922261484162,0.0006357279084552303,0.00029205607476634476,-0.0007396449704142327,0.0005341880341880323,0.0008629989212514122,0.0,0.0002391772303278472,0.0,0.0006784260515602103,0.001599360255897686,-0.0007490636704118314,0.0017167381974247942,0.0009469696969699459,0.0,-0.0013723696248855166,0.0,-0.000949066751028016,0.0,-0.0004222081486174867,-0.0017699115044248481,0.0005277044854881119,0.0,-0.003481288076588318,0.001315789473683937,-0.0017452006980803736,-0.00022794620469579474,-0.0005841121495328006,-0.0012135922330100968,-0.00041753653444676075,0.0002875215641173767,-1.1102230246251565e-16,-0.000914076782449702,-0.00027159152634437245,-0.0002732240437157696,0.0007320644216690653,-0.0016012810248199338,0.006382435537401143,0.0,0.0,0.0006269592476491059,0.0003588087549337704,-0.0016556291390728006,0.0,-0.0011235955056179137,0.0008445945945945166,0.00042553191489358433,0.003937007874015741,0.0,0.00041545492314098986,-0.0003059039461605906,-0.00024950099800391534,0.0018587360594795044,0.0,0.0,0.0,-0.0015923566878981443,-0.0007770007770007137,0.0010896213565785295,-0.0010398613518197708,-0.0006501950585177108,0.0002167316861727553,0.0007639419404128489,-0.0016528925619834212,0.0,-0.0012706480304954804,-0.00033944331296675845,0.00020358306188938968,-0.00023331777881474558,-0.0018507094386182033,-0.0013642564802182067,0.0007564296520423675,-0.002367264119039536,0.0,0.0,0.0015174506828528056,0.0004132231404958553,0.0,-0.0011348161597818374,0.0,0.0004816955684008306,-0.0008244023083262553,0.00044091710758387137,0.000376364320662681,0.0002457606291472736,0.0026234199856904894,-0.0018137847642080152,-0.001799775028121231,-0.000822368421052655,-0.000756715853197143,0.00043412198827863513,0.0011655011655014036,0.0013201320132012473,0.0,0.0014760147601475815,0.000745434215430496,0.00022227161591481526,2.220446049250313e-16,-0.0004424778761061843,0.0,4.440892098500626e-16,-0.0002901915264075239,0.0006265664160400863,-0.0011402508551880963,-0.001877934272300541,-0.000843170320404707,0.0,-0.000856653340947866,-0.00042900042900029245,-0.0025735294117644747,0.0002105263157894388,0.0,-0.0003306878306877925,-0.0006351222610352369,0.000720115218435069,-0.0008443568815086344,0.0,0.0026513477684491082,0.0,0.0026146898027095133,-0.00024090580583024934,0.0006785795068988687,0.0,-0.001205981669078593,0.001442406758705994,-0.0004904364884746881,-0.0016103059581320522,-0.0018761726078798668,0.0,0.00030432136335956095,0.0,0.0,0.0024193548387096975,0.00022104332449135455,-0.0005339028296851289,-0.0010050251256280562,-0.0008408660920747879,0.00027624309392249025
-0.0011108025548458578,-0.0003808073115004751,0.0010948905109489093,-0.0006970260223048141,0.0006116207951070152,0.0,0.0008703220191470518,-0.0037700282752120007,-0.0028937577511368717,0.0,-0.0014285714285712237,0.0,0.0017683465959328348,0.0006353240152476847,-0.00029197080291964994,0.0,-0.0005339028296851289,-0.0006466910972192652,-0.0011061946902656272,-0.0004782400765186434,0.0007587253414260697,0.0,-0.0011976047904191933,0.0002498750624686519,0.0,-0.0018921475875119942,0.0013374944271065115,0.002748511223087391,0.0006207324643074941,-0.001266624445852016,-0.0012763241863431585,-0.0014783526927137913,-0.0011081560283688896,-0.0005274261603375185,-0.0027472527472527375,0.0,-0.00043802014892679875,-0.002622377622377603,0.0,0.001753360607831711,-0.0006075334143375022,0.0004177109440266502,0.0,2.220446049250313e-16,0.0,0.0002716653083401077,-0.00136649357748031,-0.001463057790782707,-0.0016038492381716951,-0.00025367833587019994,0.0,0.0,-0.0003132832080202652,-0.0003586800573890381,-0.0008291873963515162,-0.003478260869565264,0.0003749531308585574,-0.0025316455696202667,0.0012760527435133895,0.0015686274509802978,-0.0005270092226614675,0.0008305647840531893,-0.000611995104039309,-0.000249563264287489,-0.002782931354359919,-0.0012987012987012436,0.0,-0.0013434841021047195,-0.0007974481658692412,-0.0007776049766717863,0.0,-0.000346981263011803,-0.0003253090435912931,-0.00021668472372726733,0.0015267175572515335,-0.0004139072847683112,0.0,0.0012722646310432406,0.0,-0.0014247913698350878,-0.00233372228704809,0.0,0.0,0.0,-0.0016949152542372614,0.0009037505648441524,-0.0015915119363395513,0.0018939393939394478,-0.0010326311441553049,-0.00048309178743954906,-0.0018177686889345734,-0.003809523809523818,-0.0012036591237358785,-0.00027502750275043564,0.0008814455707359947,0.00037622272385240407,-0.0004914004914007286,-0.001427212178877535,-0.003634161114476009,-0.00022537750732509743,0.0008230452674897748,-0.0022718667171525153,0.0,-0.0005820721769500548,-0.0032959789057351863,0.0,-0.0014738393515105752,0.0,0.0,-0.0005117707267145999,-0.0002213368747232547,0.0,0.0006195786864930941,-0.0014513788098694524,0.0006261740763933155,0.0003805175038051889,0.0,-0.0016877637130799927,0.0002808988764044784,0.0008573878250928146,-0.0008583690987123971,-0.0014743826022854956,0.0,-0.00026462026991258547,-0.0003307972213033583,0.0006355258976802336,-0.0011993283761093654,0.0008450704225353434,0.0,0.00132216835610377,-0.0007024938531788871,0.0002370791844474862,-0.0007228915662650381,-0.001808318264014619,0.0,-0.0002414875633904856,-0.0016460905349794386,0.0007360157016682578,0.0011520737327190833,-0.0022556390977441776,0.0,-0.00030422878004243703,0.0,0.0009009009009008917,-0.0016090104585679832,0.0,-0.0010683760683759536,-0.0008048289738431524,-0.0018935409215232735,0.0002761668047499555
-0.00055601890464263,-0.00038095238095248174,0.0007291286912143313,-0.00023250406882113772,0.0,0.0,-0.0008695652173912327,-0.0018921475875118832,-0.0008291873963515162,-0.0003388681802779514,-0.0005722460658087458,-0.00020329335230728773,-0.0008826125330979595,-0.0006349206349205438,-2.220446049250313e-16,-0.0002467308166789195,0.0,0.000647109577221805,0.0011074197120710672,0.00023923444976081676,0.0007581501137225999,-0.0003389830508475633,0.0,0.0002498126405194867,0.0,0.0018957345971564177,-0.00044523597506673784,0.005025125628140614,-0.001240694789081398,4.440892098500626e-16,0.00191693290734829,0.0,0.0031062791213669616,-0.0005277044854882229,0.000550964187327807,0.0,-0.0008764241893074454,0.0,0.00022799817601470984,-0.0005834305717620225,0.0,-0.00041753653444676075,0.00028743891922955456,-0.002808988764044895,0.0009149130832570851,0.0002715915263442614,0.0,0.0,0.0,-0.0005074854097943948,0.0,0.0026578073089700283,0.0003133813851459166,0.0,0.0008298755186721962,-0.0017452006980801515,0.0003748125937033109,0.0,0.000849617672047609,0.000783085356303781,0.0002636435539153936,-0.0012448132780082943,0.0003061849357011148,-0.0002496255616576404,0.0,-0.0013003901170351995,-0.0007462686567164534,0.00022421524663673864,0.0007980845969672856,0.0007782101167315147,-0.0021768707482990868,0.0013884068031935204,2.220446049250313e-16,-0.0006501950585175997,-0.001905487804877981,0.0,0.0,0.0006353240152476847,0.0,0.00020383204239715624,-0.00210526315789461,-0.00030902348578487615,0.0,0.0007558578987150177,0.002376910016977707,-0.0018058690744920947,-0.0015940488841658107,0.0,-0.0018606574322925784,0.0004833252779119501,-0.0002276348736626188,0.0019120458891013214,-0.002169197396963196,0.0,0.0,0.000752162467092754,-0.0007374631268436405,0.0004764173415912065,0.0,-0.0002254283137960167,-0.000822368421052655,-0.0007590132827325347,0.0002169668040790107,-0.0017472335468839972,0.0,0.0,0.0,0.0,0.0,-0.00025601638504857416,0.0006641576267432114,0.0,0.0012383900928791824,0.0002906976744183609,-0.0012515644555693983,0.0011411182959299992,0.0,0.0016906170752322147,-0.0005616399887671264,0.0,-0.0012886597938144284,0.0025839793281652312,-0.0002104820037887034,-0.000264690312334559,-0.0006618133686300265,0.0,0.00672430355427478,0.0005629045876722749,-0.0007518796992479482,0.00044014084507049134,0.00035149384885757584,0.000711068973690443,0.00024113817217297218,0.000679347826087362,0.0,-0.0009661835748792091,0.0002061005770817026,0.0,0.0,-0.0045214770158256146,0.0,0.0006086427267193439,0.0,0.0027002700270029045,0.0008058017727639033,0.0,0.0,-0.00020136931131686797,-0.000843170320404707,0.002484815019326403
