0.0005752085130859008,0.0020639834881319707,0.0012982797792921996,0.004290762241292212,0.0016175994823683926,2.220446049250313e-16,0.003679476696647477,0.00050530570995444,-0.00044169611307398604,0.003201396973224746,0.005875440658049458,0.0030744004919041057,0.0,0.0,0.0002671653753676395,0.0006947660954144119,0.0014955134596212893,0.0008329862557268086,0.0011337868480731927,0.00240789790512852,-0.0007552870090633546,-0.0003252032520325576,0.001956181533646406,0.0002691065662003833,0.00406834825061031,0.0008665511265164572,0.0008080808080808133,0.00045829514207151867,-0.0006157635467981537,0.0011357183418512218,0.0026679602231387545,0.0026609898882383742,0.0014833127317677164,-0.0005543237250553723,4.440892098500626e-16,0.00041597337770404863,0.0,0.0008499787505311662,-0.0005479452054795164,-4.440892098500626e-16,0.0011755485893416573,0.0,0.0008748906386699673,0.004321521175453702,-3.3306690738754696e-16,0.001787994891443212,0.0007077140835103357,0.005371900826446341,0.0,-0.0002417794970989151,-0.0006968641114981633,0.0,0.0013651877133107337,0.000768639508070601,0.000662690523525411,0.0014311270125222375,-0.0006578947368424126,0.003808487486398393,0.0012489592006661443,-0.002970297029702862,0.0,0.0013979496738119046,-0.000296296296296239,0.0,-0.003925417075564375,-0.0007276255154012867,0.0015151515151516914,0.00048567265662935455,0.0023014959723819395,-0.0015974440894569453,-0.0010050251256281673,0.001721763085399175,0.0011441647597254523,0.0007122507122507837,0.0004132231404958553,0.0008845643520565272,0.0002607561929597324,-0.0024860161591049312,0.003326277592984539,0.0,0.005477784540474762,0.003285870755750153,0.0,0.0028169014084507005,0.0,0.0,0.001894836570345726,0.0,0.0006986492780625131,0.0065320665083135054,-0.0023999999999999577,0.001215362177929391,0.002313624678663251,0.0012503125781442304,0.0008984725965857088,0.00033478406427867036,0.0012628920227319984,0.002611490558457108,0.0006963788300831109,0.001814516129032162,0.002508361204013765,-0.0002730748225014956,0.0016906170752322147,0.0012180267965893332,-0.0019243104554202972,0.0,0.001815980629539915,0.0007471049682479247,0.0008375209380235837,2.220446049250313e-16,0.0002350728725906137,0.0,0.0,0.0,0.000906070673512227,0.002305475504322807,0.0007880220646174774,-0.0009165902841429263,-0.002309468822170757,0.0012135922330096527,0.0005975500448163196,0.0013837638376383854,0.00032268473701191347,0.0009090909090909705,0.0002621231979025307,0.0003076923076923421,-0.0016835016835017313,0.0005602240896358524,0.0014787430683920189,0.0003790750568610779,-0.0004990019960077197,0.0004589261128959965,-0.0007100591715976101,-0.002307692307692011,-0.002725366876310309,0.002484752654167366,0.00617760617760621,0.0002450379808867087,0.0,0.0,-0.0009392611145897511,0.0020618556701030855,0.0,0.0,0.0,0.0014204545454545858,0.0,-0.0004286326618087033,0.0002597402597401821
0.001437194596148439,0.001029866117404854,0.0009724473257697319,0.0015079165619502621,0.0025839793281654533,-0.0009402914903620108,0.0,0.00025252525252539293,-4.440892098500626e-16,0.0008703220191470518,0.0032126168224300145,0.0006129955046998425,-0.0025510204081632404,-0.0005688282138794909,0.0013354700854697477,0.003008562832677919,-0.0004977600796416404,-0.0006242197253433224,-0.0028312570781426905,0.0021619024741774684,0.0011337868480723046,0.0013012361743658385,0.0031237797735257367,0.0002690341673392549,0.0008103727714747766,0.0008658008658011251,0.0008074283407348837,0.00183234081539152,0.0006161429451634337,-0.0011344299489506326,-0.0004837929366231508,0.001326963906581602,0.0022216736608242638,0.0011092623405435376,0.003392705682781827,0.00041580041580013827,0.0007524454477052522,0.0019108280254778176,0.002192982456140413,0.0006105006105006083,0.0007827788649705791,-0.0007957559681697202,0.0008741258741260527,-0.0017211703958691649,0.0,0.0005099439061699851,0.0007072135785006761,0.002055076037813519,-0.0006591957811470373,0.0,-0.0013947001394701841,0.0,0.0003408316291750868,-0.0007680491551459445,-0.0013245033112585514,-1.1102230246251565e-16,0.0006583278472682697,-0.0010840108401084514,0.0029106029106031883,-0.0009930486593843213,-0.00025419420437222673,-0.0004653327128897322,-0.00029638411381138763,0.0002237136465326195,0.0,0.00048543689320368344,0.0,0.0,0.002870264064293915,-0.0005333333333332746,0.0016767270288398084,0.002062564455139082,-0.0015238095238094829,0.00035587188612118403,-0.00041305245766221077,-0.003093239063190256,0.0013034410844630084,0.0018691588785046953,0.0012055455093429313,-0.0002002002002002845,-0.00020177562550449668,0.0016375545851528006,-0.0008319467554076532,0.002808988764045006,0.0,0.0025510204081631294,-0.0007092198581561959,0.0006814310051106443,0.0027926460321154867,0.0,0.001603849238171584,0.0,0.0,0.00024975024975026905,0.0013464991023337536,0.001338688085675832,0.002732814799243366,0.0008014425966740291,-0.0013917884481559062,0.0020124773596297274,0.0008340283569641116,2.220446049250313e-16,-0.001054852320675037,0.0,0.0012853470437017567,0.0,-0.0012084592145014117,0.0033594624860022737,0.00188284518828441,0.00036643459142515766,0.0009400705052877711,0.0,0.0,-0.002476780185758476,0.00211225105612578,0.0017251293847038163,0.0019685039370078705,-0.0018348623853211565,0.0,-0.00030303030303024947,-0.0008957897879964261,0.0009212344541684736,0.0,-0.0036330608537693543,0.0005241090146750338,0.0018455859735466706,0.001686340640809414,-0.0016797312430011369,0.000369139904023541,0.0018946570670708152,0.002745881178232379,0.0009174311926605228,0.001657981999052538,-0.0015420200462609168,-0.0016817321841496868,-0.0009013068949977887,0.0,-0.0014698677119058257,0.0,0.0,-0.0006267627702912781,-0.002057613168724215,0.0,0.0015325670498083088,0.0,0.0,0.0,0.0004288164665522398,0.0002596728122565839
0.0005740528128586053,0.0,-0.0009715025906734676,0.0012547051442910462,0.0003221649484534961,0.000941176470588001,-0.00040733197556019896,-0.0005049229992427628,-0.000441891294741259,-0.0008695652173913437,0.0,-0.0004084133142742141,0.0,0.0011383039271488649,0.00026673779674579734,0.0002307337332716486,0.0004980079681278227,0.0008328128253174416,0.0005678591709252778,0.0004793863854266611,-0.0003775009437522181,-0.0003248862897985427,0.0003892565200467324,0.0005379236148468358,-0.0008097165991901578,0.0008650519031139225,0.0,-0.00137174211248281,0.0006157635467978206,-0.0005678591709254999,0.0,0.0023853697323086287,0.0024630541871923928,0.0,0.0008453085376161074,-0.0008312551953449931,0.0,-0.0008476372112736774,0.0,-0.0006101281269067504,-0.00039108330074300035,0.0007963897000264897,-0.003493449781659441,0.002586206896551868,0.0,0.0012742099898062076,0.0,-0.0004101722723542922,-0.0004397537379067229,-0.0004836759371218413,0.0013966480446927498,-0.00032959789057362965,0.0,-0.000768639508070712,4.440892098500626e-16,2.220446049250313e-16,0.0,-0.0027129679869777323,0.0012437810945271632,-0.0009940357852882276,0.0002542588354945696,0.0009310986964616852,0.00029647198339755043,0.0008946544397225864,0.0,0.0007278020378458372,-0.0007564296520427005,0.000970873786407811,0.0017172295363481194,-0.0008004268943436754,0.0013391362571140153,0.0006861063464838058,-0.000381533765738018,-2.220446049250313e-16,0.0004132231404958553,-0.009751773049645363,0.0010413954699295402,-0.0012437810945276073,-0.0006020469596627054,0.0006007208650380402,-0.0024217961654893205,0.0,2.220446049250313e-16,0.0007002801120448154,0.0,0.0025445292620867033,0.00023657440265001384,0.001702417432754455,0.0020886516593177085,-0.0008849557522122575,-0.0016012810248199338,0.0004855547462974119,-0.004103616311874947,-0.0009987515605492936,0.0017929179740028278,0.00033422459893039935,0.0018867924528300772,-0.0006006006006006315,-0.0034843205574912606,0.00040168708576016066,-0.0008333333333333526,-1.1102230246251565e-16,-0.00021119324181628762,0.0036496350364965124,0.0006418485237487115,0.0,-0.0003024803387779995,0.0029761904761904656,0.0004176237210276046,-0.001098901098901095,0.0021131721061282693,-0.0006237006237006515,0.0,-0.0006207324643077161,0.0012044564890092424,0.001722158438576482,-0.001571709233791907,-0.0018382352941176405,0.0,0.0003031221582296961,0.0,0.0018407731247123138,0.000967741935483879,-0.0009115770282588365,-0.0015715034049237353,0.001842186060792006,0.0,-0.00028042624789670345,0.0,-0.001512859304084846,0.0012447099825743102,0.0002291475710360924,0.0009458500827619343,0.0,0.0014739945251633912,-0.002255299954894041,0.001151189562547783,-0.0022080471050047734,0.0,0.0,0.0018814675446845452,0.0,0.0,0.0015302218821731106,0.0,0.0,-0.00022222222222212373,0.0006429489927133325,-0.00233644859813098
2.220446049250313e-16,-0.0003429355281208135,0.0012965964343598646,-0.0005012531328323355,0.0006441223832527321,2.220446049250313e-16,-0.00040749796251016157,0.0005051780752716173,0.00044208664898337524,0.0,0.0008733624454151379,0.00020429009193057013,0.0008525149190110604,0.0005685048322909836,0.0,-0.0006920415224912491,-0.0014932802389250321,-0.00020802995631363785,-0.0005675368898975242,0.0,0.0007552870090634656,0.001624959376015589,0.0,0.0,0.0008103727714747766,2.220446049250313e-16,-0.0004033884630899598,-0.00045787545787545625,0.002461538461538515,-0.0005681818181817455,0.001210067763794953,0.0013220518244319024,0.0,0.0,0.0,0.00041597337770404863,0.0,-0.0008483563096499669,-0.002188183807440014,0.0012210012210012167,0.00039123630672932563,0.0,0.0,0.0008598452278589797,-0.0002707092582565629,0.0007635530669380941,-0.0021201413427562876,-0.0012310217480508978,0.0015398152221732797,0.00048390999274117164,0.0006973500697349255,-0.00032970656116015906,-0.0006814310051108663,-0.0007692307692308553,0.0013262599469494596,-0.001071811361200381,0.0,-0.0043525571273123065,-0.001242236024844745,0.0,0.0002541942043721157,-0.0018604651162791308,-0.0005927682276231083,-0.0006703910614525022,0.0,0.0,0.002271006813020726,-0.002182347235693216,0.006857142857142895,0.0010680907877169687,-0.0020060180541624506,0.001028453890983716,0.0,0.0014229811454997687,0.0008261049153241995,0.0022381378692928333,0.0002600780234069955,0.0,0.0,0.0004002401440863501,0.0008092251669027384,0.0013623978201633413,0.0008326394671105408,0.0006997900629812648,0.0011695906432749315,0.0004230118443315778,0.00023651844843897152,-0.0006798096532971698,-0.0011579434923576493,-0.0014762326542664406,0.003207698476343168,0.001213297743266173,-0.005665722379603388,-0.0012496875781053962,-0.0004474272930647949,-0.0013364517206815307,0.0012554927809165228,0.0004006410256409687,0.0013986013986013734,0.0010038144950812455,0.0,2.220446049250313e-16,0.00021123785382348714,-0.000606060606060721,-0.0012828736369471239,0.0,0.0,0.004451038575667754,0.0004174493842621363,0.0011001100110010764,0.0,-0.00041605991262738673,0.0,0.0,-0.0003007518796993569,0.002292263610315315,-0.00039354584809125903,0.002762430939226679,0.0015432098765431057,0.0,0.00029886431560077753,0.00413412953605885,0.0006445375443120405,-0.0009124087591242391,0.0015739769150049376,0.001225865767698675,-0.0016835016835017313,-0.00028050490883579915,0.0,0.0003787878787877563,0.0009945300845353167,0.0,-0.0007087172218285254,0.0,0.000841042893187538,-0.00022603978300173022,-0.0003832886163279703,-0.0022129333661176087,0.0,0.0,0.0028169014084507005,0.0,0.0,-0.0030557677616501744,0.0,0.0,-0.0022227161591464872,0.0006425358749198029,0.0
0.0002868617326448053,0.0006861063464838058,-0.0003237293622530002,4.440892098500626e-16,0.0009655616350177088,-0.00023507287259083576,-0.0012229922543823823,0.0010098459984850816,0.00088378258948274,-0.0011604293588627357,0.0005817335660265321,0.0008169934640520626,-0.0008517887563883608,-0.0005681818181816345,-0.0005333333333333856,-0.0006925207756233176,0.0004985044865404298,0.0,0.0005678591709252778,-0.00023957834211796314,0.0,0.0006489292667100077,0.0,0.0,0.0,0.0008643042350906516,-0.00040355125100899336,0.0004580852038480465,4.440892098500626e-16,0.0005685048322909836,0.00024172105390363186,-0.0013203063110645008,0.0007371007371008709,0.0,0.0,0.001247401247401303,0.0,0.0006368074718743344,-0.0010964912280702066,-0.0012195121951219523,-0.0007821666014861117,-0.0005305039787798504,0.002629272567922891,-0.0008591065292096189,0.0021662604928243123,0.0,0.0007082152974504652,-0.0006162695152013287,0.0,0.0,0.0,0.0013192612137198356,-0.001022843504943638,0.0007698229407238077,0.0,0.0007153075822603494,0.0,0.0,-0.0029021558872304176,-0.003980099502487677,0.0005082592121981033,-0.0004659832246038942,0.000889679715302627,0.0011180679785331993,0.0,0.0,-0.0030211480362538623,0.00413122721749648,0.0017026106696935717,0.00026673779674579734,0.0010050251256283893,-0.001369863013698569,0.0,-0.000710479573712286,-0.0004127115146512761,0.005359535506922697,-0.0007800312012480326,-0.0006226650062265415,0.000903614457831381,-0.00020004000800144528,0.0016171417020416357,0.0,-0.0016638935108153063,-0.002097902097902171,0.0005841121495326895,0.0016913319238902602,0.0,0.0,0.0009274287039182649,-0.0014784151389711786,0.003197442046362964,0.0004847309743092332,0.0018130018130018133,0.0005005005005003227,-0.0008952551477172666,0.0,0.0,-0.0014016820184220569,4.440892098500626e-16,0.001203369434416457,0.0008340283569641116,0.00027314941272882365,-0.00042238648363268627,0.0,0.0,0.0,-0.001512859304084735,0.0007385524372229835,0.0008345503859794601,-0.00036630036630014295,-0.00046860356138722636,-0.0004162330905306266,0.0,0.0,-0.0006016847172081174,0.0,0.0007874015748032814,0.0009182736455464191,-0.0007704160246533309,-0.00030303030303024947,-0.0002987750224082708,-0.0027447392497712553,-0.0012882447665055752,-0.0009132420091324533,0.0013095861707699274,0.00030609121518199167,-0.003372681281618828,-0.001122334455667784,0.0,0.0,-0.0002483854942874064,-0.0009163802978239266,0.0016548463356977905,0.0007722007722006374,0.0,0.0015826362197604027,0.0023006134969327796,-0.0017249876786594731,-0.0006568144499178308,0.0,-0.0003121098626716057,0.0,-0.0006734006734006037,0.0,0.0,0.0,-0.0028959679215863066,0.001712328767123239,0.0010408534998698205
0.0,-0.0006856359273227364,0.0,0.0,0.0,0.00047025628967811706,0.00040816326530612734,-0.0002522068095839325,0.0017660044150111798,0.0005808887598026669,0.0,0.0,-0.0008525149190110604,-0.0011370096645820782,-0.00026680896478081806,-0.00046200046200051137,-0.0019930244145490716,0.0,-0.0005675368898975242,-0.00047927150730897594,-0.0007547169811320531,-0.0003242542153046868,-0.0003891050583658684,0.0002688172043010528,-0.0008097165991901578,0.0,-0.0004037141703673308,0.0004578754578752342,-0.0030693677102521244,0.0,0.00024166263895586404,0.0010576414595451222,0.0002455192732631062,-0.0005540166204982544,0.0008445945945945166,-0.0008305647840534114,0.0,-0.00042426813746299086,0.0016465422612514935,-0.0012210012210012167,0.0,-0.0007961783439490722,-0.0008741258741259417,-0.00257953568357705,0.000270197243987802,-0.0010172939979653517,0.0014154281670204494,0.0006166495375128367,0.0013178124313639739,0.0004836759371222854,0.0,-0.0013175230566533358,0.0003412969283276279,-0.0007692307692308553,0.0,0.00035739814152968563,0.0,-0.002185792349726823,0.0,-0.0009990009990009652,0.0007620015240030753,0.0,0.0,-0.0004467277194550867,0.0,0.0007272727272726875,0.0037878787878788955,-0.00024201355275876857,-0.0005665722379606386,0.0,0.000669344042837805,2.220446049250313e-16,0.0,0.0007109847138286884,-0.00041288191577204536,0.0004442470013326094,0.0015612802498048417,0.0031152647975078995,-0.0009027986758952666,-0.0002000800320128837,0.0004036326942482571,-0.0013605442176869431,0.0,-0.0007007708479327412,-0.0002918855808522469,2.220446049250313e-16,0.00023646252069031704,-0.0003401360544217358,0.0020847810979849335,-0.00029612081729335493,0.0,-0.0014534883720930258,-0.0007755946225439514,0.0005002501250626068,2.220446049250313e-16,-0.0006691201070591069,-0.0002089864158829613,0.00020052135552450778,-0.001396648044693083,0.00040064102564119075,-0.0008333333333333526,-0.0002730748225014956,0.0006338474540461547,-0.0006064281382655023,0.0,0.0,-0.000606060606060943,0.0014760147601473594,-0.0004169272461954643,0.00036643459142515766,-0.00023441162681658856,-0.0010410160316468575,0.0,0.00248447204968949,0.0003010234798312972,0.0,-0.0003933910306846977,-0.0009174311926605228,0.0,-0.00030312215822991817,0.0005977286312015551,0.0009174311926607448,0.00032247662044504466,0.0,0.00026157467957110825,-0.000611995104039087,-0.0016920473773266442,0.0,0.00036900369003678435,0.0,0.0,0.0,0.0009440641963653906,0.0030864197530864335,0.0,-0.00022573363431155347,0.00038255547054277805,-0.0007405578869411622,-0.00032862306933945096,0.0,0.00031220730565073573,0.0,-0.0006738544474397257,0.0015325670498083088,0.0,0.0,0.0008936550491511763,-0.00021367521367521292,-0.000519885625162364
-0.0005735589331804514,0.0,-0.00032383419689119286,0.0002507522567700704,-0.0009646302250804206,-0.0002350176263220538,-0.002039983680130586,0.00025227043390518844,-0.0004407227853681084,-0.0002902757619740459,-0.002034883720930525,0.0,0.0,0.0011383039271484208,-0.0005337603416069037,0.0011555350127108177,0.003494757863205189,0.0,-0.000567859170925944,0.0007192519779430917,0.0007552870090634656,0.0003243593902042541,0.0,0.00026874496103190815,-0.0032414910858994395,0.0017271157167531026,0.0012116316639740887,0.0009153318077805839,-0.0006157635467979317,0.0,-0.0007248127567045515,-0.0005282620179608566,0.0,0.002217294900221267,-0.0008438818565400519,0.0004156275976725521,-0.0015037593984963404,0.00042444821731768556,-0.0010958904109589218,0.001833740831295838,0.0,0.0013280212483399723,-0.0008748906386700783,-0.0008620689655172153,-0.0008103727714745546,0.0010183299389001643,-0.001413427561837377,0.0014379622021363225,-0.0006580390436499162,0.00048344210780792984,0.0,-0.002308707124010656,0.0006823609689525778,0.0007698229407238077,-0.0033112582781457123,-0.00035727045373346034,0.0,0.00383351588170866,-0.0016632016632016633,-0.00039999999999995595,0.0002538071065989467,0.0,-0.000296296296296239,-0.0004469273743017421,0.0,0.0002422480620154488,-0.0037735849056603765,0.0002420721374967183,0.0005668934240365964,-0.0005333333333332746,0.0006688963210703669,-0.000685871056241516,0.0,-0.000710479573712286,0.0008261049153241995,-0.001332149200710564,-0.00025980774227063463,0.0,0.0,0.0004002401440863501,0.0006052047609441669,-0.0010899182561309173,0.0,-0.0007012622720897754,-0.0005839416058395219,-1.1102230246251565e-16,0.0009456264775415946,-0.0013610071452875294,0.0006934812760053255,0.001481042654028375,-0.0007968127490038945,-0.0021834061135368454,0.0010349288486415364,0.0,0.000448028673834866,-1.1102230246251565e-16,-0.0008361204013379586,0.001804330392942921,0.0006993006993007977,0.001001201441729771,-0.0008340283569641116,0.00027314941272882365,0.0,-0.0012135922330100968,-0.0006422607578676631,0.0,-0.000909642207398087,0.005895357406042967,0.0002085505735140991,0.0,0.0,-0.00041684035014588616,0.0,0.0006195786864930941,-0.00030093289196497786,0.0005717552887363198,0.0003935458480914811,0.0,0.0,-0.000909642207398198,0.0005973715651133027,0.0009165902841428153,0.0009671179883945502,0.0,-0.00156903765690386,-0.00030618493570133687,0.0008474576271186862,-0.0011235955056179137,0.003688675765400218,-0.0011359333585762021,-0.001242236024844634,0.0009172208209129451,-0.0004715868898846898,0.0,-0.0025210084033613356,0.0,-0.0034416826003828005,0.0007411067193672238,0.0009861932938854956,0.0,0.000936329588014928,0.0,-0.0013486176668912053,0.0007651109410864443,0.0,-0.00047281323877068626,0.0,-0.0019234879247701508,0.0
0.0,0.0,0.0,2.220446049250313e-16,0.0,0.0002350728725906137,0.0008176614881441058,0.0,0.0,-0.0011614401858304202,-0.003786775415088539,0.0010204081632652073,0.0008532423208191808,-0.0011370096645824113,0.0,-0.00023084025854103185,-0.0029850746268658135,-0.0006242197253433224,0.001136363636363491,0.0,0.0,-0.00032425421530501986,0.0003892565200467324,-0.0018807092960774208,-0.0008130081300814496,0.0,-0.0012101653892698794,0.0022862368541378686,0.0,0.0,0.00048355899419738613,-0.001585623678647008,-0.0004909180166913218,-0.0005530973451326471,-0.0008445945945944056,-0.00041545492314087884,0.001506024096385561,0.0002121340687313289,0.0,-0.0018303843807200293,0.0011741682974559797,0.0,0.0017513134851139256,-0.0008628127696289623,-0.00027034333603648264,0.00025432349949139343,-0.0007077140835103357,-0.0008205128205126533,-0.00021949078138727707,-0.0012080212611744745,0.0,0.00033057851239681746,-0.001022843504943638,-0.0007692307692307443,0.0006644518272425071,0.0,0.0,-0.0016366612111293755,0.001249479383590213,-0.0010004001600639745,0.0007612281146918143,-0.0018648018648018683,0.000889152341434496,-0.00022356360384523377,0.0,0.00024218939210451929,-0.0007575757575758457,-0.0004840271055177592,0.001133144475920611,0.0002668089647810401,0.0010026737967916421,0.00034317089910773646,0.00038167938931277234,0.0007109847138286884,-0.0004127115146512761,0.0017785682525568447,-0.0038981288981289053,-0.0031055900621118626,0.0,-0.0008001600320063362,0.008467741935483941,-0.00027277686852145155,0.0,0.0,-0.0008764241893074454,0.0,0.001180916391119391,0.0006814310051106443,-0.0002310002310003112,0.0008873114463179288,0.0023923444976077235,-0.0007293946024801157,0.002843111915223462,0.0,0.001791312136139922,0.00033478406427867036,-0.0004184100418409553,-0.0004002401440863501,0.0,-0.0018003600720142288,0.0016694490818029983,0.0002730748225012736,0.0004222972972973693,0.0018226002430139499,0.0012853470437019787,0.0,0.0,0.002564102564102555,0.0,0.0,0.0007033997655334634,-0.00020850708924113892,0.0,-0.0012383900928791824,-0.0006020469596630385,0.0,-0.0031471282454759164,0.0,0.0015420200462603617,0.0012139605462822,-0.0014925373134327957,2.220446049250313e-16,0.0009661835748793202,0.00365630712979903,0.0007857517024620897,-0.00030627871362931547,0.0008467400508045397,0.00028121484814391806,0.0011025358324143752,-0.0011372251705836778,-0.0007462686567164534,-0.00022909507445623145,-0.0016513328615239686,0.00038461538461542766,0.0006318449873630172,0.004064122826823224,-0.002302379125095566,0.0027153789187859267,0.0003284072249589709,0.0,-0.00093545369504211,0.0006872852233676952,0.0027008777852801646,-0.002293577981651196,0.0,-0.0018921475875118832,-0.00044642857142851433,0.0,-0.0007802340702210975
0.0005738880918222389,0.0,-0.0003239390994494995,0.0012534469791931624,-0.0003218538783390512,-0.00023501762632194279,0.0020424836601307117,0.0012610340479193294,0.00044091710758387137,0.0,0.0,-0.00020387359836915309,0.0008525149190108383,-0.0005691519635742104,0.0,-0.0009235742322788454,0.0009980039920158834,0.0,0.0005675368898980793,0.0007187350263533343,-0.00037735849056608206,0.0,-0.0003891050583658684,0.0008075370121130021,-0.0008136696501220841,-0.0017241379310345417,0.0004038772213246222,0.0004562043795621751,0.0006161429451634337,0.0,-0.00048332527791206115,-0.000794070937003788,-0.00024557956777981893,0.0011068068622026583,0.0016906170752322147,0.0004156275976725521,-0.0015037593984963404,-0.0010604453870625141,-0.0005485463521668343,-0.0012224938875304847,-0.0011727912431587217,0.0,-2.220446049250313e-16,0.0008635578583764403,0.000270416441319421,0.0,0.0,-0.0006158899609938207,0.0,0.0014513788098695635,0.0,0.000991407799074917,0.0003412969283276279,0.0007698229407235857,0.0,-0.00035739814152968563,-0.0006578947368420796,-0.0016393442622951726,-0.0033277870216306127,-0.0012016823552974953,0.0005070993914808586,-0.0004670714619336991,0.0017767249037605737,0.00022361359570655104,0.0,0.0,0.0,0.0009685230024214508,0.0011318619128464213,-0.0010669511869831894,0.0,0.0,-0.000381533765738018,-0.00035523978685603197,-0.00041288191577204536,0.0026631158455392434,0.003130707018001555,0.0,0.0,0.0006006006006005205,0.0035985605757697936,-0.0021828103683494415,0.0008333333333334636,-0.00140350877192974,0.0008771929824562541,0.0004221190375688355,-0.00023590469450318619,0.0010214504596526286,0.001155268022181355,0.0011820330969267712,0.0015910898965789677,0.0014598540145984717,0.00025773195876266364,0.0,-0.0008940545373267161,0.000669344042837805,-0.0006278777731268947,0.00020020020020039553,-0.0006988120195668968,-0.0006012024048096531,-0.0016666666666665941,0.0019110019110020193,0.0012663571127056183,-0.0006064281382657244,-0.0006418485237484894,0.0,0.0,-0.002192181220314282,0.0008340283569641116,-0.001098901098901095,-0.00023430178069361318,0.0008342022940563965,0.0,0.001239925604463732,-0.00030120481927697895,0.0,0.00039463299131803353,0.0009182736455464191,0.0,0.0003031221582296961,0.0005979073243647104,-0.0013736263736265908,-0.0009652509652511299,0.0018214936247722413,0.0007851347814709086,-0.0006127450980391025,2.220446049250313e-16,-0.0005622715771718134,-0.002569750367107382,0.0,-0.0012447099825743102,-0.0009165902841429263,-0.0004725897920605515,0.0007689350249904248,0.0018943380340981086,0.004497413986957799,0.00038461538461542766,0.0012309207287048984,-0.00032829940906109467,0.0,-0.0006242197253428783,-0.0006868131868131844,0.0,0.0,0.0,0.0,-0.0008932559178204125,0.0010706638115631772,0.0
0.0,-0.00034305317324179185,-0.0003240440699934233,0.0002503755633447291,0.0006439150032193641,-0.00023507287259083576,0.0016306563391765838,-0.0002518891687658398,-0.0008814455707359947,0.0008720930232557489,0.0,-0.00020391517128859338,0.0017035775127769437,0.0005694760820047495,0.0008010680907875045,0.0004622140050845047,-0.0009970089730807485,0.0006246096189881367,0.0005672149744748722,0.0004788125448889069,-0.0007550018875046582,0.0006487187804087302,-0.0007785130400933538,-0.0002689618074233069,0.004071661237784907,0.0017271157167531026,-0.0008074283407346616,0.0013679890560873709,-2.220446049250313e-16,0.001136363636363713,0.00048355899419738613,0.0013245033112581073,0.0009825595676737908,0.0005527915975676034,0.0,-0.00041545492314087884,0.001506024096385561,0.000849256900212314,0.0016465422612514935,0.000611995104039309,0.0007827788649705791,0.00026525198938998074,0.0008741258741260527,-0.0017256255392579245,0.0002703433360367047,-0.0007627765064835978,0.0,-0.0006162695152013287,0.001097694840834551,-0.0004830917874398821,0.0,0.00033014196104308446,0.0003411804844763999,0.0,0.0026560424966799445,-0.0003575259206292092,-0.0006583278472682697,-0.0010946907498631253,0.0016694490818029983,-0.0004010427110486825,0.001773948302077999,0.0,0.0005911912503695493,0.0,0.002955665024630516,0.002179176755447987,0.0015163002274451998,0.0004837929366230398,-0.0011305822498584028,0.0,0.0,0.0003430531732420139,0.0,0.0003553660270076975,0.0008261049153241995,-0.0017706949977865927,-0.0002600780234071065,0.0012461059190029822,-0.000602409638554291,0.0004001600640255454,-0.0031872509960160222,0.0013672409078480108,0.004163197335553592,0.0007027406886859211,0.0005842827928717043,-0.0008438818565403849,0.0014157621519585994,-0.001360544217686832,0.0006923609508420192,0.0020661157024792765,-0.002382843526608558,-0.0012147716229348182,-0.00025766555011574876,0.0,0.0035794183445190253,-0.0006688963210702559,0.0,0.0,0.0006993006993005757,0.000802085422097143,0.0008347245409014992,-0.0013623978201634523,0.001897133220910785,0.0006067961165050484,0.0,0.0,0.0,-0.0003661662394726095,-0.0004166666666666208,0.0,-0.0004687133817670164,0.0,0.0,0.0,-0.0006025911419103025,-0.000571428571428445,0.0,0.0,-0.0007698229407234747,-0.00030303030303024947,0.0002987750224081598,0.0013755158184320937,-0.0006441223832528431,-0.0027272727272726893,-0.0005230125523013607,0.0006131207847945852,0.0016920473773265332,0.0,-0.0007361059992637697,0.0011385199240987465,0.0,0.0006880733944956141,0.001891252955082523,0.0003841721091046857,0.0,-0.004029550033579854,0.001153402537485304,0.0017211703958688318,0.0,0.0023041474654377225,0.000936914428481872,0.0006872852233676952,0.0033670033670034627,0.0015325670498083088,0.0,0.0,0.00044702726866319153,0.0,0.0005205622071839944
