-0.0010036801605888268,0.00036023054755052186,0.0,0.0002504382669672456,-0.0015417823003393005,0.00026497085320609237,-0.00038804811796666616,-0.00048661800486604623,0.0,0.0010369858278604926,0.0,0.0,-0.0013280212483398612,-0.0007423904974016571,0.0007304601899196239,0.0007843137254901489,-0.00025412960609905166,0.002355712603062443,0.0032552083333332593,0.0005863383172088898,-0.0018214936247723523,-0.00034977264777857897,0.0,-0.0002452783909738798,-0.0012981393336216618,0.0018957345971566397,0.0012831479897348341,-0.0014311270125222375,0.0,-0.0006439150032195862,0.0,0.0015847860538826808,0.0012437810945276073,0.0005803830528148257,0.0009017132551847329,0.0,0.0009017132551847329,0.0006513243595309692,-0.0012195121951215082,0.0006349206349207659,0.0,0.0,0.0009633911368016612,0.0,0.0005745475438090342,0.0,-0.0007042253521126751,-0.00023148148148155467,0.0004770992366411875,-0.00023986567522160662,-0.0018591200165253285,-0.00033057851239670644,0.0,0.0004948045522017441,-0.0010932944606415473,-0.0015003750937735427,-0.00041684035014588616,-0.0022547914317926354,-0.0002292526364051639,-0.0011926058437685683,-0.0005260389268805232,0.0006079027355623268,0.001529051987767538,0.0,-0.0010885341074020616,0.0007407407407409305,0.0010188487009679115,0.0,-0.0009965122072744803,-0.00034626038781149227,0.0006076564715413735,0.0,0.0,-0.0009341429238672871,-0.0008032128514053882,0.0014124293785311437,0.0,-0.0010877447425670095,0.0,0.0,-0.0018518518518519933,-1.1102230246251565e-16,-0.0016618196925632933,0.0008064516129033805,-0.00030902348578487615,0.0002743484224965176,-0.00022207417277364527,4.440892098500626e-16,0.0,0.0,-0.000372995151062927,-0.0011074197120709561,-0.0009560229445506607,-0.0009706381946129605,0.0007225433526012459,-0.001186943620178238,0.0023771790808242432,-0.00035273368606691946,0.0008938547486034842,0.0051768766177739955,0.0015000000000000568,0.01173184357541901,0.0,-0.00047915668423570423,0.00046772684752083293,0.0,0.0008620689655172153,-0.00048053820278703974,-0.0008396305625525402,0.0,0.0,0.0015508684863523303,-0.001136363636363602,-0.0006718172657037558,-0.0007320644216690653,0.0023724792408066353,0.0006660006660008655,-0.001011633788568389,0.0005005005005003227,0.0008285004142503105,0.0008764241893077784,0.0,-0.0019108280254778176,0.0027742749054224802,0.0,0.0017271157167528806,0.000710479573712286,0.0009019165727170986,0.011235955056179803,0.0,0.001786511835640825,-0.00046468401486976507,0.004450738417964839,-0.001353912808015112,0.003888380603842556,0.0002716653083401077,-0.0016920473773266442,0.00029394473838917357,0.0018823529411764461,0.0034873583260679464,-0.0012836970474965348,-0.0005494505494505475,0.003043213633597164,0.0,0.0009324009324009896,-0.0005247966413013394,0.01249399327246481,-0.00021963540522729197
0.0,-0.0007202016564639147,-0.0003544842254520342,0.0002503755633451732,-0.0006176652254474835,0.0,0.0007763975155279379,-1.1102230246251565e-16,0.0,0.0013812154696133394,0.0,0.0,0.0010638297872340718,0.0022288261515599483,-0.0021897810218979297,0.0002612330198537016,0.0012709710218605785,-0.001175088131609936,-0.0012978585334197934,0.0008789920890712732,0.0,0.0006997900629810427,0.0008714596949890296,0.00024533856722297465,-0.0002166377816291698,-0.0009460737937561081,0.0008543357539514407,0.0014331780723753074,0.0,0.0006443298969072142,0.004480955937266717,0.00421940928270037,0.0004968944099379424,2.220446049250313e-16,-0.0018018018018017834,0.0,0.0045045045045046805,0.0013018008244738422,0.0024420024420019892,0.0006345177664972557,-0.00044130626654892424,0.0,-0.002887391722810495,0.0009980039920158834,0.0,0.0009847365829636079,0.0,0.0011576753878210777,0.00023843586075367185,0.0011996161228406965,0.0010347682119207224,0.00033068783068790353,0.0,-0.0009891196834816984,-0.0018241517694268516,-0.0007513148009015147,-0.0029190992493745016,0.0028248587570620654,0.00022930520522801423,0.0011940298507462366,0.002105263157894832,0.0009113001215066419,0.00021810250817888566,-0.0008583690987123971,-0.0003632401017071851,0.007401924500370027,0.0,0.0022058823529409466,0.0,0.0,0.0006072874493927571,-0.00033333333333340764,0.001388888888889106,-0.0009350163627863672,-0.0005359056806004681,-0.0009402914903620108,0.0005005005005003227,0.0,0.0020000000000000018,0.0003000300030004954,0.0037105751391466324,2.220446049250313e-16,0.0,0.0005372011818423061,0.001545595054095683,-0.00027427317608330615,-0.00022212350066652675,0.00023957834211785212,-0.0008185538881310128,0.0008988764044945974,0.0,-0.00036954915003684086,0.000956937799043045,-0.001457371872722879,0.0,-0.0002970885323826389,0.0015810276679841806,0.0021171489061395654,0.0015628488501902016,0.0,0.0,-0.001656543346218009,0.0,0.0,0.0009350163627863672,0.0008714596949892517,0.0008613264427217437,0.00024038461538467004,0.0006302521008403339,0.0006958942240782306,0.0,-0.00030969340353037556,0.003981797497155659,0.0,0.001465201465201682,0.0,0.0003327787021631945,-0.0017721518987341423,0.0,0.0013796909492271858,-0.0017513134851138146,-0.001467136150234638,0.0012763241863433805,0.005784708249497061,0.0016474464579900872,0.0031609195402300116,0.0035498757543486192,0.0,-0.005698005698005826,-0.0008324084350721517,0.0004458314757023185,0.0006973500697349255,-0.0030211480362537513,-0.0008134490238611569,-0.00455684666210987,0.0021727322107549796,0.0025423728813558366,-0.00029385836027029377,0.0004697040864254376,0.0,-1.1102230246251565e-16,0.0005497526113249496,-0.0012135922330094306,-0.00021528525296032885,0.0013972985561248041,0.0005250721974270345,0.007356430944470915,0.0002196836555359294
4.440892098500626e-16,0.0003603603603603567,0.0,-0.0002503128911139907,0.0009270704573542954,-0.0005298013245029765,-0.0007757951900697613,-0.0004868549172346581,-0.0009537434430137992,-0.001034482758620725,0.0,0.002169197396963085,-0.0005313496280553442,-0.0007412898443289739,0.002194586686174116,0.0,0.0,-0.00039215686274518546,-0.0019493177387914784,0.0008782201405155288,0.0,-0.0006993006993007977,-0.004788855028297734,-0.0002452783909738798,-0.0006500541711809138,-0.0009469696969696129,0.0,0.0007155635062612298,0.003696857670979492,0.0006439150032195862,-0.0009913258983891282,0.0007878151260505284,0.0017382666997767249,0.0034802784222736083,0.0027075812274368616,0.0018223234624146212,-0.0008968609865470656,0.00021668472372704528,0.0,0.0019023462270133518,0.0,-0.0014519056261342866,0.0019305019305020377,0.0009970089730806375,-0.0005742176284810885,0.0014756517461880225,-0.002114164904862492,-0.00023126734505063418,0.0,0.00023963575365382184,-0.0002067397146994221,0.0009917355371902303,0.0,-0.00099009900990088,0.0007309941520465824,-0.0015037593984961184,-0.0016729401923881726,0.0,0.0,0.0011926058437685683,-0.0005252100840336116,0.0,0.000436109899694781,0.0,2.220446049250313e-16,0.0,0.0,0.0014673514306677848,-0.00024937655860357566,-0.0006927606511949458,-0.00040461258345125817,0.0,0.0,0.0,0.0002680965147454639,0.0014117647058824456,0.0005002501250626068,0.0007259528130671988,0.0029940119760480943,-0.0002999400119977347,0.001848428835489857,0.0008340283569641116,0.0004161464835621409,0.0,0.0,0.0005486968449930352,-0.00044434570095530646,-0.0009580838323355323,0.0008192244675040428,0.0004490345756622549,-0.0003731343283582822,0.002218114602587695,-0.0009560229445506607,-0.00024324981756262964,0.0,0.0002971768202080227,-0.0015785319652722452,-0.0010563380281688461,-0.0002229157378513813,-0.0008583690987123971,-0.0009985022466300064,-0.0016592920353980523,0.0,0.0,0.0018682858477345743,-0.00021767522855908883,0.003442340791738552,0.0007209805335255393,0.001259710266638514,0.0013908205841446364,0.0,0.00030978934324643603,-0.001133144475920278,0.0006722689075631116,-0.003657644476957045,-0.0017751479289939143,0.0,-0.0030433679939132485,-0.0030015007503750857,0.00027555800496004146,0.0,-0.00029385836027029377,0.006054811982154629,0.002750687671917884,0.0,0.0011458034947007256,-0.0007074637424833163,0.0006758278891643155,-0.0008595988538679933,-0.0005554012774228179,0.0008912655971478056,-0.001626016260162233,0.0,-0.0016282225237449488,0.000457770656900891,-0.00027100271002711285,0.0033812341504648735,0.0,0.001877934272300541,-0.0013032145960033548,-0.0006426735218508783,-0.001098901098900984,-0.0030376670716889542,-0.0008613264427217437,0.0037209302325582616,0.0002623983206506697,0.0035335689045936647,-0.0004392708104543619
0.0003348961821831864,0.0003602305475502998,0.0,0.0007511266900350755,0.00030873726458802153,-0.0005300821627355345,-0.0011645962732920179,-0.000243546030199715,0.0004773269689735127,0.00034518467380051376,0.0002911208151383793,-0.0017316017316018062,0.0,-0.0014836795252225476,-0.0007299270072994579,-0.0002611647949856133,-0.0005077430820001894,-0.0007846214201647772,0.0006510416666667407,0.0,0.0,0.00034989503149041035,-0.001312335958005173,-0.0002453385672227526,0.0,0.0009478672985780978,0.0,0.0003575259206294312,-0.0018416206261508972,-0.0006435006435006052,-0.0009923096005953758,-0.0005247966413013394,0.00024789291026272586,0.0,-0.0018001800180017513,-0.0018190086402910532,-0.0008976660682226134,0.0,0.0,-0.0006329113924051777,0.0,0.001454016721192275,0.0,-0.0019920318725099584,0.0011490950876185124,0.00024557956777981893,0.0021186440677964935,0.00023132084200794267,0.00023837902264589594,-0.0011978917105891496,-0.0006203473945409765,0.0003302509907532336,-0.0014388489208634336,-0.0009910802775026095,0.0,0.0022590361445782303,-0.0033514872224549297,0.0,0.00022925263640538596,0.0,-0.0015764582238571023,0.0,0.00043591979075841003,0.0008591065292096189,-0.0014534883720929148,-0.0007347538574579149,0.0,0.001465201465201682,-0.0007483162883511474,-0.00034662045060662727,-0.0008095527221206877,0.0006668889629877217,-0.0009246417013409891,-0.0009358914365933391,-0.0008040739748057524,0.0009398496240602405,-0.0020000000000000018,-0.0007254261878854029,-0.004975124378109541,-0.0003000300030004954,-0.0009225092250921829,-0.0008333333333333526,-0.0008319467554076532,-0.000536912751677554,-0.0012345679012345512,-0.0019193857965451588,0.0002222716159145932,-0.0007192519779427586,0.00027285129604393,0.0008976660682225024,0.0018663680477792877,0.0,0.0,-3.3306690738754696e-16,0.0007220216606498298,0.0017825311942960553,-0.0015810276679842916,-0.0007049700387734559,0.0,0.0034364261168384758,-0.0009995002498752736,-0.001108033240997175,0.0,-0.0004793863854266611,0.0,0.0,0.0017152658662091813,0.0012007684918344808,0.00020968756552752765,0.002777777777777768,-0.0005934718100889524,-0.0006193868070609732,0.0005672149744750943,-0.0003359086328519334,0.001468428781204345,-0.0005927682276231083,-0.00033266799733877583,0.0010175527855507127,-0.0010035122930255325,-0.0008264462809919326,0.0,0.0,-0.0022172949002220443,0.006483790523690747,0.0016447368421050879,-0.0005722460658084128,0.001061946902654931,-0.00045024763619982977,0.0025810151993115316,-0.0011114198388441077,0.0028940338379339625,-0.0006979990693347649,0.0016161616161616266,-0.0005436259853220937,0.0011439029970259362,0.0005421523448090326,-0.002527379949452402,-0.0011757789535569163,0.0004686035613870043,0.00043497172683770735,-0.0019292604501608412,0.0011001100110010764,-0.0012187690432668985,0.0,0.0004633920296570615,-0.0002623294858341563,-0.002582159624413438,-3.3306690738754696e-16
0.0016739203213926857,-0.001800504141159509,0.0,0.000500375281461185,0.0012345679012346622,2.220446049250313e-16,-0.0011659541391372263,0.0,0.000954198473282819,-0.00034506556245694764,-0.0017462165308499422,-0.00043365134431916363,-0.0007974481658690191,0.0,0.000730460189919846,-0.0002612330198537016,0.0007620015240026312,-0.00039261876717699984,-0.0006506180871828082,0.0005849663644341696,0.00036496350364978447,0.0,0.0030661410424879243,-0.0004907975460123337,0.00043365134431927466,0.0009469696969697239,0.0008536064874091753,-0.001072194424589057,-0.0006150061500616033,0.0006439150032195862,0.0007449714427611998,0.0007876082961406627,-0.00024783147459717103,-0.0011560693641617936,0.0018034265103696878,0.0,0.0008984725965857088,0.00043327556325811756,0.0,0.0006333122229260635,0.0004415011037526284,0.0007259528130671988,0.0009633911368016612,-0.0009980039920159944,0.0002869440459110084,-0.0009820770930517586,0.0,0.00023126734505085622,-0.00023832221163011535,-0.0002398656752220507,0.001655286571487613,-0.001320567844173226,-0.0014409221902018654,0.0,-0.000730460189919846,0.002253944402704766,0.0012610340479193294,0.0,-0.00022920009168014843,-0.0008933889219774338,0.0,0.0,0.00043572984749462584,0.0,-0.0007278020378458372,-0.0022058823529409466,0.0,-0.002194586686174227,-0.0014977533699451762,0.0,0.0006076564715409294,-0.0009996667777406598,0.0013882461823231385,0.0009367681498828606,-0.0010729613733906351,0.0,0.0010020040080160886,-0.0014519056261342866,-0.000200000000000089,0.00030012004801927006,-0.0027700831024930483,-1.1102230246251565e-16,-0.0004163197335552704,0.00026860059092115307,-0.00030902348578487615,0.0008241758241758212,0.00022222222222212373,-0.0007197696737044623,-0.00027277686852189564,0.0,-0.002608047690014881,-0.00036886757653997737,0.000956937799043045,0.0002433090024334117,0.0,-0.0005931198102014923,-0.0015835312747427555,0.0,0.00022296544035671495,0.0,-0.002001000500250094,-0.0005546311702718798,0.0,0.0004796163069544779,-0.0013986013986012624,0.0004354452427606237,0.0,-0.00047973135044365733,-0.00041928721174000483,0.004847645429363112,0.000593824228028339,-0.0009296560272699095,-0.001700680272108901,0.0003360215053762605,0.0,4.440892098500626e-16,0.0016638935108153063,0.000762388818297266,0.002009040683073726,0.0,0.0,-0.0002939447383892846,-0.0012698412698411987,0.00421209117938548,0.0,0.0,-0.0007072135785005651,-0.0009009009009010027,0.0022883295194506825,0.0022253129346314626,0.0017758046614873013,0.0009313154831196435,0.0006050826946348842,-0.002719608376393845,-0.002742230347349328,-0.0005418585749120686,-0.002533783783783883,0.001471453796350941,-0.0004683840749414303,0.00043478260869567187,0.0019329896907216426,-0.0016483516483517535,-0.0006101281269063064,0.0,-0.0018527095877721722,0.0002623983206511138,-0.001176747469992745,0.00021973192704916045
0.0020053475935830622,0.0003607503607503393,0.00035460992907809796,0.0,-0.0006165228113443888,0.0005303632988593598,0.0007782101167315147,0.0009744214372715554,-0.00047664442326034173,0.00034518467380051376,0.0,0.0,-0.00133014099494555,-0.0014858841010402246,0.0,0.0002613012803762693,-0.0005076142131982264,0.0015710919088767206,0.001953125,-2.220446049250313e-16,0.0007296607077709183,-0.00034977264777891204,0.0004366812227074579,0.0004910385465259903,0.0004334633723450665,-0.0009460737937559971,0.0008528784648187404,0.002504472271914304,0.002461538461538515,-0.0012870012870012104,-0.00024813895781650164,-0.0007869884575024688,-0.0007436787307882886,0.0005787037037034981,-0.0009000900090010422,0.0009111617312071996,-0.001795332136445671,0.0,0.0,-0.0012658227848102444,0.00044130626654892424,0.0036271309394269036,-0.0009624639076035724,0.0009990009990010762,0.0002868617326448053,-0.00024576062914716257,0.0007047216349542751,0.0,-0.0007151370679380209,-0.00023992322456789505,0.0022722577979756853,0.0016528925619836432,0.0007215007215006786,0.0009920634920634885,0.0003654970760234022,-0.004497751124437732,0.0025188916876575096,0.0,-0.0002292526364051639,0.0005961251862891537,0.0,0.0,-0.0013066202090592505,0.0,0.0018208302986162384,-0.0014738393515106862,0.0,-0.0029325513196480912,0.0,0.0020804438280166426,0.0006072874493929792,-0.0010006671114075605,0.003696857670979492,-0.0009358914365933391,0.0,0.0,0.002002002002001957,0.0003635041802978467,-0.0006001200240046689,0.0006000600060007688,0.0,0.0008340283569643336,0.0004164931278634043,0.00026852846401714814,0.001545595054095683,-0.0005489980785068349,0.0,-0.0024009603841537164,0.0010914051841750538,0.0,-0.0022413149047442182,-0.0011070110701107971,0.0,-0.0014594989053755558,-0.0028860028860028253,-0.00029673590504464276,0.0023790642347343294,-0.0003527336860670305,0.0,0.0008561643835616195,0.0005012531328321135,0.0005549389567147678,0.0018648018648019793,-0.0004793863854266611,-0.001400560224089742,0.0,-0.001712328767123239,0.0,0.00041946308724827297,-0.00344589937973816,0.0,-0.0003101736972701552,0.0005678591709257219,-0.0003359086328518224,-0.0014662756598241566,0.0005931198102013813,0.00033222591362136455,0.0002539360081259545,-0.0005012531328320025,-0.0002757099531290885,0.0008771929824560321,0.00029403116730386536,0.0006357279084552303,-0.004441154700222105,0.0010946907498632363,-0.002290294875465171,-1.1102230246251565e-16,-0.00022542831379623873,0.0022831050228311334,-0.000277546489037217,-0.0035453135386658285,0.0006978367062111523,-0.00020157226365657976,-0.0027270248159254606,0.0,-0.0008132285172132159,-0.0008467400508043177,-0.0008815750808111034,-0.0018744142455482393,-0.0008691873098651826,0.0,0.001651073197578512,0.0006105006105001642,0.0,0.0,0.00026232948583393423,0.0016493873704053197,-0.00021968365553581837
-1.1102230246251565e-16,0.00036062026685890203,-0.0003544842254520342,-0.00025006251562864623,-0.0012338062924120985,4.440892098500626e-16,-0.003499222395023316,-0.00024336821611092851,-0.0009537434430137992,-0.00034506556245694764,0.0,0.0008676789587851452,0.0,-0.0007440476190475609,-0.0014598540145984717,0.0,0.00025393600812617656,-0.00039215686274518546,-0.0006497725795970855,2.220446049250313e-16,0.0007291286912138872,0.0006997900629812648,0.0008729812309036244,0.0002453987730060003,-0.0008665511265165682,0.0,0.0,0.002855103497501732,-0.000613873542050225,0.0019329896907216426,0.0,0.00026253609871362826,0.0004961548002975213,-0.0005783689994215413,0.0,-0.000910332271279013,0.0017985611510795696,0.0004330879168470414,0.0006090133982947776,0.0,-0.0008822232024702226,0.0010842067220817597,-0.0009633911368014392,-0.001996007984031878,0.0008603383997705105,0.0014749262536870589,0.0,-0.00023121387283231432,0.0004770992366411875,0.0004799616030717324,-0.0012366034624895494,0.0016501650165015036,-0.0014419610670511895,0.0,-0.00073072707343802,-0.0007530120481928915,-0.0012562814070352646,0.0,-0.00022930520522823628,-0.00029788501638383647,0.0015789473684211242,0.0,-0.00021805494984716844,0.0017167381974250162,0.0007270083605961375,0.00221402214022115,-0.0005089058524172518,0.002941176470588225,0.0009999999999998899,0.0,0.0004046125834513692,0.0013355592654420434,-0.002302025782688677,0.0,-0.0026852846401718145,0.004225352112676051,-0.0029970029970028955,0.0025436046511631005,0.0008006405124099114,0.0011994002998501063,0.0,-0.0008333333333333526,-0.0008326394671108739,0.00026845637583883253,0.0015432098765433278,-0.0002746498214775128,0.00022217285047787527,-0.0007220216606500518,-0.0010902153175256224,0.0008968609865471766,0.0,-0.002585888437384609,-0.0009560229445506607,0.00024360535931733374,-0.0014471780028942893,0.0005936479667558725,0.0007911392405064444,-0.0003528581510233719,-0.002006241640659878,-0.005988023952095856,0.0,-0.0011092623405435376,0.0004653327128896212,0.0004796163069544779,0.0004675081813931836,0.0,0.0008576329331047017,0.0002399808015358662,0.00041928721174011585,0.0027662517289073207,0.0,0.00031026993484295495,-0.0011350737797957144,-0.0006720430107529651,0.0,0.0005927682276227753,0.0003321155762203709,0.0038080731150038627,0.0005015045135405849,0.0011031439602868787,0.0,0.0002939447383889515,0.006353240152477735,0.0027261462205698805,-0.0005467468562055933,0.0014347202295552641,0.0007077140835103357,0.002029312288613472,-0.0028473804100229705,0.0,0.0,0.0,0.0,0.004922067268252395,0.0016040329972504264,-0.0008138903960932531,-0.0025423728813559476,0.0008823529411765563,0.0023474178403755097,-0.0008699434536756367,0.0006430868167202064,0.0,0.0036607687614402806,0.0004310344827587187,0.0,-0.0002622606871230948,-0.0002352387673487666,-0.0006591957811473703
-0.0003335557038022241,-0.0007209805335255393,0.00035460992907809796,0.0,0.0006176652254479276,0.0002650410813673787,0.001170503316426208,0.0007302823758519317,-0.0019093078758949389,0.0,0.0,0.0,-0.0005327650506126158,0.0,0.0014619883040933868,0.0007836990595611049,0.0005077430820008555,0.0,-0.0019505851755526882,0.0008769365682548269,0.0003642987249545815,-0.0013986013986014845,-0.000872219799389562,0.0,-0.00043365134431916363,0.0,0.0004260758414997845,-0.002846975088968029,0.0006142506142505777,-0.0012861736334406348,0.000248200546041355,0.0,-0.00024795437639457685,-0.0023148148148149916,0.0,0.0004555808656037108,-0.0017953321364453378,-0.0004329004329003405,-0.000608642726719566,0.0,0.003090507726269287,0.0,0.0,0.0029999999999998916,-0.0008595988538682153,-0.0004909180166909888,0.0,0.00023126734505085622,0.00023843586075367185,0.0,0.0010317787866278572,0.0,0.0014440433212996595,-0.0009910802775026095,0.0,0.0015071590052750938,-0.0008385744234800097,0.0011267605633802358,0.0006880733944953921,0.0005959475566150729,-0.0010509721492381052,0.0,-1.1102230246251565e-16,-0.001713796058269046,-0.00036324010170740717,-0.002945508100146821,-0.0007637474541751788,-0.0014662756598239346,-0.0007492507492505851,-0.0006920415224913601,-0.0002022244691608499,0.0010003334444814715,-0.00230733733271804,0.0,-0.0024232633279482885,-0.0042075736325385416,0.0010020040080160886,-0.00108735048930797,0.0009999999999998899,0.0017969451931716396,0.004629629629629539,0.0008340283569641116,0.0008333333333334636,0.0010735373054213682,0.0,0.0019230769230769162,0.0,0.00024084778420063735,0.0,0.0011200716845880532,0.0029951329090227574,0.0018518518518517713,-0.002870813397129135,0.000730638090599145,0.0021739130434781373,-0.000889943636902979,0.009486166007904862,-0.0010589481115425015,0.002680366316729854,0.0,-0.0005010020040080443,0.0005552470849528035,0.0,-0.0004793863854266611,0.0,-0.00021762785636547655,-0.0012853470437019787,-2.220446049250313e-16,0.0052388935456830765,-0.0013793103448275223,0.0,-0.0003101736972701552,0.0,-0.0013449899125755893,-0.0007342143906020615,0.0005924170616109503,-0.0006640106241700972,0.0005058168942839725,0.0,0.0044077134986226785,0.0008764241893077784,0.0002938583602705158,0.004734848484848397,-0.0017301038062281782,0.004376367614879584,-0.0008595988538682153,0.0,0.00022502250225020504,-0.003712164477441382,0.00027762354247684584,-0.001111852346008746,-0.0006973500697350365,-0.00040322580645157924,0.004897959183673528,-0.00022878059940523165,-0.0010860711376597942,-0.000849617672047609,0.0,0.0,-0.0008707009142359112,0.0006426735218512114,0.0,-0.0006079027355626598,-0.0006462731581214909,0.0,0.0,0.0032941176470588918,0.0004397537379068339
-0.00066733400066743,-0.0003607503607503393,0.0007089684509038463,-0.00025012506253152544,-0.0006172839506171091,-0.0002649708532058703,0.0,0.0009729992702505186,0.0009564801530368428,-0.001380738695202055,0.0,-0.000866926744690022,0.0002665245202557731,-0.0014892032762471308,-0.0021897810218979297,0.000783085356303781,0.0007612281146913702,0.0003923107100824996,0.001954397394136942,0.0,0.0,-0.0007002801120445934,0.0,0.00024533856722297465,-0.00021691973969639733,0.0009469696969697239,0.0,-0.0007137758743753775,-0.000613873542050225,0.0006439150032195862,0.0007444168734491718,0.0015748031496061188,0.0,0.0023201856148493682,-0.0009009009009006697,0.0,0.0008992805755396738,0.0,0.0,0.0006337135614702394,0.0,0.0,-0.0009643201542912649,-0.0029910269192422456,-0.0005735589331802293,-0.0009823182711199419,0.0,-0.0004624277456648507,-0.0011918951132302569,0.000719597025665708,0.00020614306328603504,0.0,0.0007209805335259833,0.0009920634920634885,0.0,-0.0007524454477050302,-0.0025178346621905767,0.0016882386043894915,0.0,-0.0005955926146514745,-0.0005260389268805232,0.0,-0.00043620501635743825,0.0025751072961373023,-0.0007267441860463464,0.002954209748891712,-0.00127388535031836,0.001468428781204123,-0.00024993751562119026,-0.0010387811634348099,-0.0004045307443364399,0.0019986675549632515,0.0,0.0004683840749417634,-0.0013495276653171517,0.001877934272300319,0.002002002002001957,-0.0003628447024671688,0.0009990009990010762,0.0005979073243647104,-0.0018433179723501558,0.0016666666666667052,-0.0008326394671108739,0.0,-0.0006163328197227314,0.0002741979709348641,-0.00044424700133283146,0.0007223693715383561,0.00027285129604393,-0.0013425822331619708,-0.0011198208286673506,0.0003696857670978382,-0.0009596928982725794,-0.000486736432221635,-0.002169197396963085,0.0020783847980998527,0.002349256068911565,-0.001413427561837377,-0.000668300289596635,-0.0017211703958691649,-0.0015037593984961184,0.002219755826859071,0.0,0.0009592326139087337,0.0,0.0002176752285589778,0.002574002574002643,0.0009596928982729125,-0.0012507817385865039,-0.002071823204420009,0.0,0.0,0.0,0.00033670033670030186,-0.0007347538574576928,0.0,0.0,0.0002527805864511734,0.002005012531328232,-0.0010970927043334466,0.0,-0.00235017626321965,0.0,0.0004951720722954356,0.004357298474945592,0.0005735589331805624,0.0010608203677511252,0.0004499437570302245,-0.0002866150759529562,0.0,-0.002003561887800598,0.0009304489416142037,-0.002016942315449799,0.0008123476848092004,-0.0011441647597254523,0.0019026909486274945,0.00425170068027203,-0.0008815750808111034,-0.0009367681498828606,0.0017429193899782813,-0.0006422607578679962,0.0,-0.00425790754257882,-0.0002155636990730514,-0.0032482598607888047,-0.0013116474291710034,0.009146341463414753,0.00021978021978008577
-0.0006677796327214658,-0.00036088054853844476,-0.0010626992561105775,0.000500375281461185,-2.220446049250313e-16,0.0005300821627349794,0.000389711613406174,-0.000972053462940381,-0.00047778308647861145,0.0006913238852404024,0.0,0.0013015184381779399,0.0013322675193181421,0.0,0.002194586686174116,0.0005216484089722861,0.0007606490872211769,0.0,-0.0013003901170351995,0.0,-0.0003641660597233365,0.0,0.0013094718463553257,0.0002452783909736578,0.0,-0.0009460737937559971,-0.00042589437819429143,0.0,-0.0012285012285011554,0.0006435006435008273,0.0,0.0007861635220125507,0.0004960317460318553,0.0005787037037034981,-0.0009017132551849549,0.0,-0.0026954177897576814,0.0010827197921177145,0.0,0.0,0.0008802816901409827,-0.0010830324909747446,0.0019305019305020377,0.0,0.00028694404591123046,0.000491642084562427,0.0,0.00046264168401588535,0.0002386634844870894,0.0007190795781399917,-0.0006183017312448857,0.0,0.002161383285302687,0.0,-0.000731261425959584,-0.005271084337349574,0.0012620950778292617,-0.0022471910112359383,-0.001146000458400187,-0.0014898688915376823,0.000526315789473708,0.0,0.0004363953742088089,0.001712328767123239,-0.0003636363636364548,-0.0007363770250370383,0.0,-0.0014662756598241566,-0.0007500000000000284,0.0,-0.0004046944556861387,0.0006648936170214892,-0.00046253469010182346,0.001872659176029634,0.000540540540540535,0.002811621368322248,0.0004995004995005381,0.001814882032667997,-0.0009980039920159944,0.00029877502240838183,-0.003693444136657509,-0.0016638935108153063,0.0012499999999999734,0.0,-0.0009250693802035359,-0.0008223684210524329,0.0006666666666665932,0.0014436958614054696,0.0005455537370429031,-0.0006721935917544108,-0.00037369207772797175,0.0,0.0009606147934679843,-0.0004869734599461939,0.0,0.001185185185185178,-0.0015625000000001332,0.0,0.00044583147570209647,0.0034482758620690834,0.0010040160642570406,0.0,0.0,0.0014374700527073347,0.0,-0.00043525571273117514,0.0021394950791611134,0.0004793863854264391,0.0010436234606554518,0.0,0.0005934718100892855,0.00124107973937293,0.0017045454545452365,-0.0006731740154827248,0.0,0.000592066311427164,0.0,0.0,0.0005002501250626068,-0.002196595277320079,0.0008756567425567408,0.0002944640753832495,0.00031416902293468496,-0.0014847809948035362,-0.002169197396963196,0.0022929206076238717,0.00035323207347226493,-0.00022487069934751247,0.0005733944954127157,-0.0005550929780738789,0.0015614543832258576,-0.0004647920055775856,0.0004042037186742231,-0.00027056277056281,-0.001145475372279492,0.0008138903960932531,-0.002540220152413175,0.0011764705882353343,-0.0014064697609001975,0.0,2.220446049250313e-16,0.0005494505494505475,0.0012217470983504342,-0.0004312203536007697,0.0009310986964616852,0.0,0.0072042760864514666,-0.0002197319270489384
