0.0003694126339117698,0.0,0.0014285714285713347,0.000803858520900258,0.0027183146449201168,0.0017001983564750578,-0.0016528925619834212,-0.00022301516503098195,0.0,-0.0003763643206622369,-0.00030211480362540843,0.0,-0.0002754820936639035,0.0007633587786259888,0.0,-0.0005842827928715932,-0.0005347593582890608,0.001559454191033316,0.0,0.0006373486297004405,0.0003724394785848961,-0.0011198208286673506,-0.0004878048780487809,-0.0010518012095713791,0.0,-0.0019175455417066445,0.0004842615012106144,0.0017233950883239757,-0.0006341154090042656,0.0006816632583503957,-0.0002746498214775128,0.0017216642754662725,-0.0002625360987134062,-0.000606060606060721,0.0009523809523810378,-0.00046904315197005,-0.0009560229445507717,0.00022670596236662455,-0.0013377926421404007,-0.0006706908115358123,-0.0004541326067211138,-0.0016771488469601303,-0.0002008032128513193,0.0,0.0,-0.0026281208935609035,-0.0007336757153342255,0.0012537612838519063,0.0010198878123401922,-0.0002491280518189809,-0.001091226538629253,-0.0016812373907194589,0.003684598378776549,-0.0004492362982928544,-0.0003903200624509884,0.0,0.002424830261881672,0.0,0.0005479452054792944,0.0,-0.0015881418740074649,0.0006321112515803584,0.0,0.0027272727272724673,-0.0006038647342992975,0.0033755274261604296,-0.0002584647195656986,-0.0024630541871919487,0.000990099009900991,-0.0011009174311926717,0.00021417862497341567,0.0,0.0004780114722755524,-0.0009492168960607561,0.0,-0.0005356186395287788,0.002144772117962601,-0.000368324125230135,0.0004408199250605094,-0.0003261578604044635,-0.00020016012810253336,0.0,0.0,0.0006367398917539457,0.0003149606299213126,0.0002850627137971351,-0.00024003840614494898,0.0021479713603820283,0.0005772005772006761,-0.0004776689754001362,-0.00038729666924874895,-0.0008756567425570738,0.0019693654266956795,-0.0019115237575095811,0.0,-0.0008973975471133766,0.0008583690987125081,0.0012195121951221743,0.000500375281460741,-0.0026572187776793266,0.0005446623093683378,-0.0017251293847039273,0.00046685340802987696,-0.0014541929229278105,0.0009523809523810378,0.0,0.0,0.0007496251874066218,0.0006550218340610758,0.000711743772241924,-0.0006002400960385401,-0.0003302509907532336,-0.0006067961165047153,-0.0007007708479327412,-0.0014388489208632116,-0.001956947162426559,0.00036049026676288065,0.00027762354247640175,0.0011142061281337323,0.0008167710318536248,-0.005571030640668773,0.0006226650062266526,-0.0006339144215530279,-0.0014285714285713347,0.0017730496453900457,-0.0008928571428573617,0.0011529592621060125,0.000236966824644691,0.003182686187141792,0.0,0.0009987515605491826,-0.0013892104653857595,0.0,-0.0005737234652894996,0.0012162490878131482,-0.0008491367110101677,0.0004398504508467127,0.0,0.0,-0.00044943820224718767,0.0,0.0017182130584190158,-0.005449591280653698,-0.0002085070892410279,0.0,0.0,-0.0004930966469428588,0.0007220216606498298
-0.00036927621861149174,0.0019516003122561631,0.0014265335235377208,0.0010709504685406657,0.0,0.004243281471004279,0.0016556291390728006,0.0022306491188934796,0.0005440696409140244,0.0033885542168672345,-0.001208824418253207,0.0,-0.005786718104160982,0.0015255530129671957,0.0,-0.00029231218941827564,0.0013376136971645636,-0.0011677695601401972,0.0,0.0006369426751593465,0.0,0.0022421524663676085,-0.0019521717911176184,0.0010529086601736015,0.004105288577638255,0.0009606147934679843,0.0004840271055179812,-0.0004301075268816623,-0.0006345177664975887,0.0,0.0008241758241760433,0.0011458034947007256,0.0007878151260505284,-0.0006064281382655023,0.0019029495718363432,0.0018770530267482322,0.000956937799043267,0.0009066183136900996,0.0026791694574681557,0.0006711409395971923,0.0036347114947752335,-0.00041999160016803483,0.0,0.0011096316023080366,0.0008571428571426676,0.0007905138339918683,0.0007342143906023946,0.0002504382669674676,0.0033112582781458233,0.001245950660354378,0.00021848372296262575,-0.0010104412260020235,0.0036710719530104186,-0.00044943820224718767,0.0,0.0,-0.0014513788098693414,-0.0012499999999999734,0.0002738225629794755,0.0,0.0010604453870626251,0.0012634238787112562,0.0007035647279549639,0.0018132366273799772,-0.0010070493454181761,-0.001682085786375187,0.0005170630816959676,0.0016460905349795496,-0.0007418397626112183,0.0011021307861867058,0.001927194860813719,0.0,0.0004777830864788335,0.0019002375296912621,0.0002635046113308448,0.000535905680600246,0.005350454788656922,-0.00036845983787747727,-0.0006609385327163153,0.0009787928221860476,0.0008008008008006939,0.008960573476702649,-0.0008639308855288297,0.0009545020680878924,-0.00031486146095727197,0.0017098888572242288,-0.00048019207683058784,0.00357227911407465,0.0,0.0007168458781361409,-0.0011623401782253628,0.0017528483786151128,0.003057436121423951,0.004924760601915601,-0.0007692307692307443,0.0014970059880241582,-0.0008576329331045907,-0.0012180267965896663,2.220446049250313e-16,0.000888099467140302,-0.0005443658138269969,0.0005760368663594306,0.0009332711152589823,-0.0009708737864076999,0.0004757373929591413,0.0,0.0,0.0024968789013730674,0.0008727907484180619,0.002844950213371167,0.0006006006006007425,0.003633961017509346,0.0018214936247722413,-0.0007012622720897754,0.0028818443804035088,0.002614379084967311,0.002522522522522941,0.0002775464890365509,0.0022259321090707385,0.004080522306855627,0.000933706816059976,-0.000311138767890462,-0.0009514747859181716,0.0,0.0005899705014749124,2.220446049250313e-16,-0.0007677543186179747,0.000710732054015617,0.006345177664974555,0.0008571428571426676,0.00024943876278360477,-0.0004637143519589104,0.0,0.0031572904707231064,0.0024295432458698585,0.0,0.003956913607386259,0.0,0.0,0.0022482014388489624,0.0,0.0005717552887363198,-0.00205479452054802,-0.0006256517205422973,0.0022988505747125743,0.0019011406844107182,-0.0002466699555994101,0.0004810004810005264
0.0,0.0015582391897155379,0.0017806267806268483,0.0,0.0006777363605556808,0.00028169014084511446,0.0,0.0015579790785666958,-0.0010875475802065715,-0.0007504690431516803,0.0,0.0,-0.0060975609756097615,0.0015232292460014563,0.0,0.00029239766081867735,0.0,0.0011691348402183,-0.0027586206896552667,0.0003182686187142014,-0.0003723008190619215,-0.0007457121551081025,0.0004889975550121939,0.0026295030239285033,0.00024050024050015217,-0.0009596928982725794,0.0,-0.000430292598967319,0.0006349206349207659,0.0,-0.000548998078507057,-0.0011444921316168255,-0.0002623983206507807,0.0012135922330096527,0.0,0.0,0.0009560229445506607,0.0,0.0006680026720107257,0.0,-0.0013580805794477513,0.0,0.00040168708576016066,0.0006650410108623994,0.0008564087924638475,-0.0005265929436544248,0.0,0.0010015022533800266,0.0002538715410000947,0.00024888003982059814,0.00043687199650488395,0.002360080917060081,0.002194586686174116,-0.0017985611510791255,-0.00039047247169099464,0.0007462686567163423,-0.0009689922480621282,-0.001877346683354264,-0.0010949904188339854,-0.0003294892915979286,0.0,-0.0009463722397478058,-0.00023435669088367472,0.0,0.0006048387096775354,0.0,-0.0012919896640828377,-0.0016433853738702098,-0.0004949269982679194,0.0,0.0010686044026502195,0.00035075412136076345,-0.00047755491881573686,0.0,0.0007903055848259566,0.0026780931976431166,0.0031931878658861823,-0.0011057869517141494,-0.001322751322751392,0.0,0.0002000400080015563,0.007992895204262718,-0.00043233895373995246,-0.0015893197711380758,0.0,0.0,-0.00048042277203952377,-0.00023730422401513351,0.0008653014133257475,0.0011938872970389536,0.0007757951900697613,-0.00043744531933498365,-0.0010886131069017813,-0.0021780560849444797,0.0007698229407235857,0.00568011958146486,0.0,-0.0008130081300814496,-0.0005001250312577366,-0.0008873114463175957,0.0010893246187364536,-0.0011514104778352907,0.0,-0.0019436345966958868,-0.0009510223490252212,0.0004459308807134299,-0.0004494382022472987,-0.0007471980074718054,0.0006540222367561466,0.0,0.0012004801920768582,-0.0006583278472681586,-0.00121212121212122,0.0007017543859650921,0.0021551724137929273,-0.001955671447196883,-0.0007189072609635749,-0.0019422863485014652,-0.0016657412548585215,-0.0018965050121919624,0.0,-0.0003112356053531773,0.0012698412698410877,0.0008583690987125081,0.0005896226415096351,0.0005957700327674509,-0.001536688436419631,0.00023674242424220893,-0.0028373266078185466,0.001998287182415348,-0.0004987531172067072,0.0006958942240780086,0.0,0.0005722460658086348,0.00581677169171102,0.0,-0.002627545434639944,0.0,0.0,0.003140421713772934,0.0,-0.0017142857142854462,0.0013726835964311679,-0.0002086811352254303,0.0018348623853210455,0.0010843046896178432,0.0002467308166789195,0.00024038461538467004
0.0007388252678242058,-0.000388953714508089,2.220446049250313e-16,0.0008023535704733131,0.0,-0.0014080540692761323,0.0004132231404958553,0.00022222222222234578,0.0,-0.0011265490048818494,0.0,0.0,-0.001115448968209698,0.004562737642585635,-0.0007541478129713397,-0.0011692487576732136,0.0002671653753676395,-0.0007785130400933538,0.0006915629322272743,0.0006363347120585949,-0.0007448789571694592,-0.0007462686567164534,-0.0004887585532746819,0.0,0.0007213272421255912,0.0019212295869357465,-0.0009675858732461906,-0.0017219113215669601,0.0,0.0,-0.0021971985718208797,-0.0005729017473502518,0.0,0.001818181818181941,-0.0009496676163343043,-0.0037470725995316645,-0.0019102196752628364,-0.000226449275362417,-0.0033377837116155273,-0.002012072434607548,0.0009066183136900996,-0.00042016806722688926,0.0004015257980325426,0.0011076650420911438,0.0017113519680547196,-0.0010537407797681642,-0.0014673514306680069,0.0005002501250621627,0.0012690355329949554,0.00024881811395882636,-0.00021834061135361793,-0.001345442314160783,-0.0021897810218978186,0.0009009009009008917,-0.001953125,0.0,0.0,-0.0018808777429467627,-0.0010961907371881408,0.0,-0.0015889830508475367,-0.000631512472371254,-0.00023441162681658856,0.0,0.00040298206729794117,-0.0008424599831508006,0.001293661060802087,-0.0016460905349794386,-0.00198068828918041,0.0,0.00021349274124693451,-0.0007012622720897754,0.0,-0.001896633475581,0.0002632271650435669,-0.0005341880341879213,0.0,0.001107011070110575,0.0008830022075054789,-0.0009778357235984414,-0.0007999999999999119,-0.0008810572687224516,-0.001297577854671328,0.0015918497293856415,-0.002834645669291369,0.0002844950213372055,0.0009613073780341264,-0.002848326608117513,-0.0014409221902018654,-0.0007154781779150632,-0.004263565891472809,-0.00043763676148789177,-0.0006538796861377261,-0.0021828103683492195,0.0,0.0068370986920334165,0.0,-0.00040683482506098656,-0.0002501876407303705,-0.005328596802841923,-0.0016322089227419623,0.0011527377521614035,-0.0004662004662004948,-0.0019474196689386325,0.0004759638267490818,-0.00022286605749932686,0.0,-0.0002492522432703259,0.0,0.0,0.0,-0.0013175230566533358,0.0012135922330096527,-0.0003506311360449432,0.0014336917562722817,0.0,0.0,0.00027800945232137053,-0.0011123470522806933,-0.0010857763300762269,0.004664179104477473,-0.0003113325031134373,0.0019023462270133518,0.0,0.001767825574543025,0.0,0.0003847633705271747,0.0,-0.0006323110970596346,-0.0005698005698006048,-0.0004990019960082748,-0.0004636068613812494,0.0,0.001429796968830166,-0.002409638554216831,0.0005665722379604166,-0.0019758507135015924,0.0009375000000000355,0.0,0.0062611806797854275,0.0,0.0017172295363476753,-0.0006854009595612665,0.0008348987685244946,-0.0009157509157510235,-0.0005415651232061336,0.0,-0.0007209805335256503
-0.000369139904023541,0.003112840466926059,-0.0017774617845719431,0.001068947087119465,0.00033863867253636215,-0.00028200789622101485,-0.0008261049153241995,0.0006665185514329597,0.0,0.0003759398496239186,0.000605143721634116,0.0,-0.002233389168062483,0.0015140045420136694,0.0007547169811319421,-0.0005853087503658871,-0.0008012820512824925,0.00038955979742882896,0.0020732550103659264,0.0,0.000745434215430496,-0.0003734129947724485,0.0,-0.0005245213742460786,0.00048053820278703974,-0.0009587727708532112,-0.0004842615012106144,0.0,0.0006345177664972557,0.0013623978201635634,0.0,-0.0011464603038119359,0.0,0.000604960677555777,-0.000950570342205248,0.0018805829807240215,0.0,-0.00045300113250279495,0.0006697923643670389,0.0026881720430107503,-0.0009057971014493349,-0.00042034468263973945,-0.0006020469596629274,0.00022128789555209138,0.00028473804100226374,-0.0018459915611814814,0.0014695077149158298,-0.00024999999999997247,0.0007604562737641984,0.0,-0.0013103297663246138,0.0016840687100032614,-0.001463057790782707,0.0013501350135014523,0.00039138943248517855,-0.001491424310216205,-0.0009699321047526022,-0.0012562814070351536,-0.0008230452674898858,0.0003295978905735186,-0.002122015915119402,0.0,0.00023446658851100644,-0.0036199095022625416,-0.00040281973816713723,-0.000843170320404707,0.0012919896640826156,0.0,0.0007442322004465041,0.0003669724770642979,0.0,0.0,-0.00047778308647861145,0.002375296912114022,0.0,0.0,0.001061007957559701,0.002211573903428077,0.0011027790030877505,0.0013050570962480634,0.0014011208967172895,0.0044091710758378255,-0.0017323516673883876,-0.0012714558169105716,-0.0018951358180668842,0.0008532423208189588,-0.00048019207683058784,0.0014282313734821361,0.000288600288600227,-0.0011933174224344478,-0.003114052160373748,-0.0017513134851138146,0.0017448200654306412,0.00027344818156960216,0.0,0.000590493061706443,0.0017167381974247942,0.0,0.0005005005005005447,0.0017857142857145014,-0.0016348773841962094,-0.0005757052389178119,-0.00093283582089565,0.0004878048780487809,-0.0009514747859181716,0.0008916629514041929,0.0013489208633095107,0.0002493143854398472,-0.0017429193899781703,0.0035460992907800915,-0.0017985611510792365,-0.0016490765171506272,0.0,0.00035075412136076345,0.000715819613457569,0.001306335728282093,0.0003597122302159139,-0.0016675931072817063,-0.0033407572383070683,0.0005434782608697564,0.002785515320334442,0.0015571473061353203,-0.0015822784810126667,0.0,-0.0011764705882352233,-0.0008931229532599394,-0.00038461538461542766,0.0002366863905325367,-0.0022144890857321853,0.005986316989737839,0.0007488766849725881,0.0,0.0,0.0008566533409479771,-0.0007246376811591571,0.0,0.003959524857017227,0.0003122073056509578,0.0,0.00533333333333319,0.0,0.0,0.00137174211248281,-0.0016684045881126819,-0.0009165902841429263,-0.0002709292874555347,-0.0004933399111987091,-0.00048100048100041537
0.002954209748891934,-0.0007757951900697613,-0.0010683760683759536,-0.00026695141484245344,-0.00033852403520640006,-0.0011283497884345683,0.0,0.0006660746003550599,0.0010887316276537717,-0.0007515971439306934,-0.00030238887208977605,0.0,0.0002797985450475604,-0.003023431594860404,-0.002262443438913908,0.00029282576866784815,0.0,0.0003894080996884597,0.0006896551724138167,0.0,-0.0011173184357542443,0.0018677624206202559,0.0019559902200489976,0.0002623983206506697,-0.0007204610951007107,0.0,-0.0014534883720930258,-0.0004312203536006587,-0.0006341154090043766,-0.0006802721088434716,-0.0005505092210293938,0.0011477761836442557,0.0002624671916011678,-0.0018137847642077931,0.0019029495718363432,0.00046926325668716906,0.0,-0.0004532064355313725,0.002008032128514081,0.0006702412868633267,-0.0004533091568449388,0.000841042893187538,0.0,0.0004424778761062953,0.000853970964987294,-0.0010568031704099035,-0.0022010271460016773,0.00025006251562875725,0.00025329280648445085,-0.0002487562189052994,-0.001093374152635107,0.00033624747814386957,0.0,0.0,0.00039123630672932563,0.0022404779686331366,0.003883495145631022,0.0,0.0010982976386604282,-0.0006589785831959682,0.0,0.0,-0.0002344116268162555,-0.0009082652134422275,0.00040298206729794117,0.0008438818565401629,0.0,0.0,-0.0009915716410510145,0.0014673514306675628,0.0,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0011033468186831819,0.0011015642211940069,0.00032583903551630655,0.003397961223265966,-0.005267778753292429,-0.002169197396963196,-0.0006365372374282918,0.0,0.0017050298380221207,0.0004804227720391907,-2.220446049250313e-16,0.0040392383150607,-0.00047789725209101963,0.0007809449433815452,0.0008771929824560321,0.001524058349662516,0.0008201202843083344,0.0,-0.0011802891708467822,-0.0008568980291344674,0.0012210012210012167,-2.220446049250313e-16,0.0008912655971480277,-0.0005458515283843779,0.0011520737327188613,0.00046685340802987696,0.0004875670404680399,-0.0023809523809523725,-0.00022271714922061925,0.0008980691513247319,0.0007477567298106447,0.0,0.0,0.0006006006006007425,0.0,0.0,0.0,0.0,-0.003261578604044413,0.0014383315354187243,0.0005567928730514371,0.0,0.0013579576317217512,0.0,0.0015547263681590096,0.0,-0.0002858776443683819,0.0011778563015312216,0.0002979737783073144,0.0003847633705271747,0.0009465215333650523,0.0,0.006800793425899787,0.0,0.0016233766233761937,0.00039370078740175174,0.0,-2.220446049250313e-16,2.220446049250313e-16,0.0002191060473268891,-0.0006242197253432114,0.0,0.0030946065428825165,0.0,-0.0028571428571428914,-0.00205479452054802,-0.0006266973052014846,0.0,0.0005420054200540037,0.0002467917077986215,-0.0007218479307026238
0.0011045655375552244,0.0007763975155279379,0.0010695187165774556,0.0002670226969292422,0.00033863867253636215,4.440892098500626e-16,-0.0004133939644481721,0.0013312624805859041,-0.0010875475802065715,0.000752162467092754,0.001209921355111776,-0.0030042918454935563,-0.0013986013986013734,-0.0007581501137223778,0.003023431594860071,-0.0023419203747073736,-0.0002673082063618937,0.0,-0.000689179875947632,-0.0012718600953893766,-0.0007457121551081025,-0.0018642803877702008,-0.00048804294777937685,4.440892098500626e-16,-0.00288392213410249,0.0019193857965451588,0.0004852013585636694,0.00043140638481453664,0.0006345177664974777,-0.000680735194009463,0.0005508124483613042,0.0002866150759528452,0.0,0.0024227740763174133,-0.002849002849002802,0.0,0.001913875598086312,0.0009068238494671643,0.0,-0.002009377093101117,0.00045351473922905505,0.0,0.00040160642570286065,-0.00044228217602848563,-0.00028441410693980096,-0.0013224014810894191,0.0007352941176472783,-0.0007500000000000284,-0.0017726006583945741,-0.0002488181139590484,-0.0004378283712783704,0.0,0.0,0.0,0.0,0.00819672131147553,-0.0029013539651838727,0.0,0.0010970927043334466,0.0,-0.0010632642211588772,0.0,-0.0011723329425559204,0.0,-0.00020140986908356862,-0.001686340640809414,-0.001290322580645098,0.0008244023083265883,-0.0007444168734491718,0.001831501831501825,0.0,0.0,4.440892098500626e-16,0.0009478672985780978,-0.000526315789473708,-0.0005344735435597325,0.0010598834128245915,-0.00036737692872901295,-0.000660211267605515,0.0,-0.003984063745019806,-0.001765225066195919,-0.003478260869565153,0.0006369426751593465,-0.0009493670886076,0.0036879432624115083,-0.00024009603841534943,-0.0007130972189205442,0.0,0.0,-0.0015606710885680553,-0.0008764241893074454,-0.0010869565217390686,0.0002731494127290457,0.0,-0.00029542097488910457,-0.0008576329331045907,-0.0008130081300814496,0.0002501250625313034,0.0,0.0,0.0,-0.0013999066728884735,0.0014619883040936088,0.0009546539379474694,-0.0008910670527956244,0.0008972633467918545,-0.0007471980074718054,0.0008729812309036244,0.0,-0.0006002400960385401,0.0006607201850017397,-0.00121212121212122,-0.0010518934081347187,-0.0014306151645209209,-0.0019633507853402676,-0.00035906642728900096,0.0008347245409010551,-0.0011173184357541333,-0.0016273393002439462,-0.0018518518518519933,-0.0003104625892579316,-0.0006339144215530279,-0.0005719187875320442,-0.0011764705882352233,2.220446049250313e-16,-0.0015384615384618217,-0.00023640661938539864,0.0,-0.003095975232198178,0.0009977550511353073,0.0,0.0,0.001141226818830443,-0.0009668842156149715,-0.0014156285390716228,-0.001314348302300039,0.0,0.0,0.002203613926839987,0.0,0.0017191977077364307,-0.0013726835964309458,0.00229933110367897,0.0,-0.0005417118093175022,0.0,0.00024078979051256333
-0.00036778227289469,0.0019394879751744032,-0.0007122507122506727,0.0,-0.00033852403520640006,0.00028240609997154387,-0.001240694789081953,0.004653224019499191,0.0016330974414804356,-0.0018789928598268446,0.0,-0.00129143349117522,-0.008683473389355822,0.0,0.0045214770158252815,-0.00029342723004710525,-0.0018716577540106583,0.0023355391202801723,0.0006896551724138167,-0.00031836994587730594,-0.001865671641791078,0.0,-0.00146484375,0.00026232948583393423,0.00048204386599182136,0.0,0.0004849660523764676,-0.0004312203536006587,-0.0006341154090043766,0.0027247956403271267,0.0005505092210296159,0.0,0.0007871949619520091,-0.0012084592145015227,0.0009523809523810378,0.0,-0.0009551098376312517,-0.0002265005662515085,-0.002672010688042792,0.0,-0.004079782411604782,-0.001680672268907557,-0.00020072260136483333,0.0,-0.001137980085348489,-0.0010593220338982468,-0.0007347538574579149,0.000500375281461185,0.0007610350076103778,-0.00024888003982115325,-0.0013140604467802852,0.0,0.0,-0.00044943820224718767,-0.0007821666014861117,-0.005173688100517548,0.0,0.0018867924528302993,-0.00027397260273986923,0.0006594131223209843,-0.0010643959552955051,0.0,0.00023474178403759538,0.0036363636363636598,-0.0008058017727639033,-0.0033783783783782884,-0.0010335917312662701,0.0,0.0007449714427614218,0.00109689213893982,-0.00021344717182503192,0.00035087719298254605,0.0,0.0014204545454543638,-0.0007898894154818592,0.0005347593582889498,0.001588141874007576,-0.0003675119441380881,-0.00044043162299067795,0.0,0.0029999999999998916,-0.0053050397877985045,0.0021815008726002727,-0.0015913430935710071,0.000950269242952162,0.003109101187111385,-0.0009606147934677622,-0.0009514747859182826,0.0,-0.000717188620607212,-0.00429855412270419,0.002631578947368318,0.0002176278563656986,-0.0005461496450029912,0.0,-0.0008865248226952449,0.0,-0.0012205044751829597,-0.001000250062515473,0.0008904719501334757,0.0005461496450027692,-0.0005753739930953738,0.0018691588785046953,0.0014598540145986938,0.0014306151645206988,0.0,-0.0013446884805019543,-0.0004985044865405408,-0.0002180549498473905,0.0,0.001201201201201263,0.001320567844173004,0.003640776699028958,-0.003159003159003193,0.0,-0.002622950819672454,-0.0010775862068964637,0.003614122880177595,-0.001677852348993203,-0.0005433306166803265,-0.0009276437847866026,-0.001242236024844967,-0.0038058991436726863,-0.0005722460658084128,-0.002355712603062776,-0.0005957700327674509,0.000770416024653553,-0.00023646252069053908,0.0009511731135065649,-0.002258610954263496,0.00024919013207069796,0.0006946052326928243,-0.0003935458480914811,-3.3306690738754696e-16,-0.0012097749818534842,-0.0011341083073436176,-0.0008773853915333696,0.002498438475952547,0.0,-0.005277044854881341,0.0,-0.0011441647597254523,-0.0006872852233676952,0.0002085505735140991,-0.0004587155963302614,0.0002710027100270018,0.0,-0.0007221954742412384
2.220446049250313e-16,0.0019357336430509964,2.220446049250313e-16,0.0,0.0003386386725365842,0.0,0.0,-0.0048522276135859466,-0.0010869565217390686,0.0,0.0,0.0,-0.011302627860977688,0.0007587253414262918,0.0030007501875466414,0.0005870267097156656,0.0,-0.0007766990291262488,-0.000689179875947632,-0.0006369426751593465,-0.0018691588785046953,-0.0007471049682481468,0.0004889975550121939,-0.0005245213742460786,0.0,0.003831417624520883,-0.002908385845855621,-0.00043140638481464766,-0.0006345177664974777,0.0,0.0011004126547455861,-0.0008595988538682153,-0.00026219192448884154,0.0,-0.0009514747859181716,0.0,-0.003824091778202754,-0.000906207521522373,0.0013395847287340779,0.0013422818791946067,0.0,0.0033670033670034627,-0.0006022886970488139,0.0,-0.0017089148390772024,0.00026511134676598935,-0.0014705882352941124,0.00025006251562875725,0.0012674271229402567,0.000746825989544897,-0.0006578947368423016,0.0,0.00219780219780219,0.0004496402877698369,0.0,-0.004457652303120341,0.002424830261881672,-0.0025109855618330457,0.0,-0.0003294892915979286,0.0005327650506128379,0.0015797788309637184,0.00046937338652908167,0.0009057971014492239,0.0010080645161290036,0.0,0.0010346611484739476,0.0008237232289949326,0.0002481389578163906,-0.001095690284879658,0.00021349274124693451,0.0,-0.0009560229445507717,0.0004728132387707973,0.0,0.001068947087119243,0.0010570824524311906,0.0,0.0,-0.00032573289902271263,0.001994017946161719,0.000888888888888939,0.004788855028297734,-0.0012751036021677598,0.0,0.0019723865877712132,-0.00024038461538455902,0.0,-0.0005747126436782546,-0.0009569377990427119,-0.003532182103610615,0.001312335958005395,-0.0028285465622281958,-0.0010928961748634114,-0.0007692307692307443,0.0,0.0008583690987125081,0.0012219959266801528,-0.0005006257822277593,-0.000889679715302516,0.0016375545851528006,-0.0005757052389178119,-0.0013992537313433084,0.0009718172983479434,-0.0019047619047618536,0.00022296544035671495,-0.0004488330341113622,0.0004987531172069293,-0.0010905125408942062,-0.002826855123674976,0.0005998800239952473,-0.0016485328058027937,0.0006045949214028568,-0.0021126760563380254,0.002865329512893977,4.440892098500626e-16,0.0,0.0005540166204993646,-0.0005602240896359634,0.0013590649633052898,0.0009285051067779992,0.000932835820895761,-0.0009551098376313627,-0.002004008016032066,-0.0035419126328213313,0.0005961251862889316,0.0,0.0011825922421950796,-0.0003167564143171653,-0.0022637238256930647,0.0009965122072745913,0.0,-0.0003937007874015297,-0.0005699629524080763,-0.00266472868217027,-0.0011353959693437554,-0.0006586169045004198,0.0,0.0,0.005747126436781658,0.00273972602739736,0.004581901489117746,0.004814305364511551,-0.0016680567139282232,-0.0018357044515833199,0.0008127878623680473,0.0012336540833950416,0.0007227174174893047
-0.0007358351729211954,-0.0011591962905720399,0.0,-0.0016017084890550537,0.0,0.0019762845849797817,0.00041407867494824835,-0.0022163120567378902,0.0010881392818280489,0.0,0.0,0.0,-0.0062875107173477884,0.0037907505686127774,0.0007479431563202077,-0.0005866823115283637,0.0,0.00038865137971222374,-0.0006896551724137057,4.440892098500626e-16,-0.0018726591760299671,0.0,-0.0024437927663734094,-0.0007871949619522312,-0.0021681522524693575,0.0,0.000486144871171712,-0.0012947777298230045,0.0006349206349207659,-0.0006793478260869179,-0.0019236053860950397,-0.001720676799541021,-0.00026226068712287276,-0.000604960677555999,-0.003809523809523707,-0.00046904315197005,0.0009596928982724684,-0.00045351473922894403,0.0,-0.0013404825737265424,-0.000910332271279013,0.001677852348993314,-0.0006026516673363069,-0.0015486725663715895,-0.00028530670470749975,-0.0007951232441030243,0.0,-0.0004999999999997229,-0.00025316455696200446,0.0009950248756220859,-0.0013166556945356511,-0.0010084033613445564,0.0014619883040936088,0.0,0.00039138943248517855,-0.0014925373134327957,0.00048379293662326184,-0.0018879798615482057,0.00027404768429706294,-0.000988793671720667,-0.0005324813631524261,0.0,-0.00046915317851281557,0.0,0.0,0.0,-0.0007751937984495916,-0.004115226337448541,0.00024807740014853863,-0.001462522851919612,0.0,0.0,0.0014354066985646785,-0.0004725897920605515,0.0,0.0016017084890549427,0.0,0.0007352941176472783,0.00044062568847769157,0.00032583903551630655,-0.003980099502487677,0.002664298401420906,0.0,0.00031918289179699855,-0.0012658227848102444,0.003937007874015741,0.0,0.0,0.0005750431282347535,-0.0004789272030654157,0.0003938558487592836,-0.00087374399300999,-0.0006545930613135464,-4.440892098500626e-16,-0.003079291762894565,0.0,-0.0017152658662091813,-0.0012205044751829597,-0.0005008765339344912,-0.0008904719501335867,-0.0010899182561309173,0.0005760368663594306,0.0018682858477347963,-0.001941747572815511,0.00190839694656475,0.0008916629514041929,-0.0004490345756622549,0.0002492522432702149,-0.0010917030567685337,-0.0007087172218285254,-0.0011990407673860837,-0.0009907529722588126,0.0,-0.0028228652081861982,-0.0035714285714285587,0.0019723865877712132,0.0,0.0002768549280174337,-0.0022421524663677195,-0.004071661237785129,0.0009276437847867136,-0.001553277415346499,-0.007329509241555177,-0.0011474469305794432,-0.004146919431279761,0.0002978850163839475,-0.0011547344110856006,0.00047247814788553555,-0.0012674271229404788,-0.0011344299489506326,-0.0007466401194625716,-0.0009254974548821293,-0.0015754233950374674,0.0011405759908755808,0.0004857906242405896,-0.002557544757033514,-0.0004393673110720808,0.0024922118380061864,0.0,0.005274725274725389,-0.002732240437158584,-0.0005701254275937151,0.0006844626967834611,-0.0006265664160400863,-0.0013793103448276334,0.00027070925825678493,-0.0004928536224739766,-0.0007221954742412384
