-0.0002710027100270018,-0.0006990562740302186,0.000344589937973927,-0.0002524614996212149,0.00032552083333348136,0.0007228915662651492,0.0012310217480506758,-3.3306690738754696e-16,0.0004458314757023185,-0.00029437739181625844,-0.0008291873963516272,-0.000623052959501158,0.0,0.0017191977077364307,-0.000517598343685366,-0.0005025125628143057,-0.0005246589716683125,0.0002128112364332413,0.0,-0.0011507479861910808,-0.0007267441860464574,0.0,0.0010842067220817597,0.0007942811755359269,-0.0008196721311475308,-0.0008726003490401313,-0.0011848341232226778,0.0,0.0006157635467978206,0.0,-0.0004409171075836493,-0.0007475703962123159,-0.0009842519685040463,-0.001654715940430429,-0.0017574692442883233,2.220446049250313e-16,-0.002510460251046065,-0.0012755102040814537,-0.0016000000000000458,-0.002418379685610539,0.0003937007874015297,0.004882017900732283,0.0,-0.0008936550491509543,0.0,-0.00026034886748238506,-0.0014184397163120588,-0.00042589437819429143,0.0,-0.0010129146619397567,0.004240282685512353,-2.220446049250313e-16,0.000990099009900769,0.0,-0.0006825938566552558,0.000731261425959806,0.0,0.0,-0.0016266775111832832,0.0,0.0015302218821728886,0.0004125412541253759,-0.0005777007510110455,-0.00023663038334154063,0.0,-0.0007239382239385694,-0.0014673514306680069,0.000983767830792015,-0.0005924170616115054,0.0,0.0006825938566552558,0.00034199726402195374,0.0,0.0007194244604316058,-0.001264755480607005,0.000926784059314345,0.0,0.0012084592145014117,0.0,0.0039447731755424265,-0.0012217470983506562,-0.003201396973224635,-0.0007385524372232055,-0.0013114754098360049,-0.0007936507936510129,0.0,0.001481481481481639,-0.0006861063464834727,-0.0007027406886859211,-0.0007747933884297842,-0.0008319467554077642,-0.001571268237934631,0.0005091649694499711,0.0010301313417464542,0.0008417508417508657,0.0010256410256410664,0.00043620501635754927,-0.0007183908045981235,0.0,0.0,-0.00073260073260073,-0.0008116883116880969,0.00042292239374064344,0.0024554941682015663,0.0013377926421405117,-0.0005530973451328691,0.0,-0.003239740820734305,0.0,0.00034952813701516483,-0.001963190184049113,0.00022177866489259124,0.0,0.0,0.0002875215641171547,0.0,0.0004017677782242046,0.0,-0.0015015015015015232,-0.0006002400960385401,-0.00028425241614571384,0.0,0.0,0.000935453695042332,-0.00026917900403766737,-0.0009276437847864916,0.0,0.0,0.001462522851919612,0.00039200313602516523,-0.0002393489707993579,0.0024680278214044282,0.0016194331983805377,-0.0010405827263267886,0.0,0.0012787723785168126,0.0,-0.0007315288953908539,0.0003285151116951823,0.0,0.0005534034311014402,0.0,0.0012642225031607168,-0.0007462686567163423,0.0008712698758441828,0.0,-0.0004511617414841851,-0.00042643923240914816,-0.0005253480430785773
-0.0002710761724044053,-0.0006995452955578241,0.0006889424733034222,-0.0007575757575759567,-0.001952489424015602,-0.00024078979051322946,-0.0004098360655736544,0.0,-0.00044563279857401383,0.0008833922261484162,0.0,-0.0006234413965089391,0.0,0.0005720823798627261,0.00025893319523584424,-0.0005027652086473378,0.0010498687664042272,0.0,-0.0005602240896356303,-0.0006912442396310725,0.0003636363636363438,0.003265839320705455,0.0,-0.0007936507936506798,-0.0008203445447088065,0.0,-0.00039541320680103187,0.0004330879168470414,-0.0006153846153844622,0.0,-0.0002205558006176389,0.0002493765586033536,-0.0002463054187192837,0.0022099447513812542,-0.0017605633802816323,-0.0004541326067212248,0.002516778523490082,0.00042571306939120923,0.0005341880341880323,0.00121212121212122,-0.00039354584809125903,0.0,0.0008960573476703981,-0.0017889087656529634,0.00026867275658282175,0.00026041666666665186,0.0014204545454545858,0.0,-0.00021598272138223518,0.0,0.005629838142153565,2.220446049250313e-16,0.0009891196834816984,0.0,0.000683060109289535,0.002557544757033181,0.0,0.0,-0.007739307535641671,0.0,0.004074357015533492,0.0004123711340207059,0.0,-0.0018934911242602936,0.0,0.0009659502535621645,0.0007347538574578039,0.0,0.001778304682868992,0.0,-0.0006821282401091588,-0.0010256410256410664,0.0,0.0014378145219267058,0.0008442380751372269,0.0,0.0,-0.0018105009052501453,0.0008941877794337305,-0.006876227897838927,-0.002854230377166145,-0.00029197080291964994,0.0007390983000743478,0.0006565988181221893,-0.0005295207836905069,0.0,0.002218934911242254,-0.001029866117404854,-0.00023441162681658856,0.0010338588782630165,0.0008326394671107629,0.00022482014388458538,0.0,0.0005145356315920946,0.000841042893187538,0.000683060109289535,0.0017440592980162428,0.0009585430146175078,0.0007220216606498298,-0.0008146639511201759,-0.0021994134897361795,-0.0005415651232060226,0.0012682308180089752,0.0,0.002004008016031955,0.0016602102933038765,0.0,-0.002889129649693123,-0.00022296544035660393,0.00034940600978328185,0.0007376444553726103,0.0,0.0,0.0,-0.0008623167576887747,-0.0005830903790086106,-0.0008032128514057213,0.0,0.0022556390977443996,0.0003003003003001492,-0.0011373329542223587,0.0004338394793925726,-0.000680735194009463,0.0,-0.0002692514808830815,-0.0003095017022595181,-0.004424778761061954,0.0,-0.0010952902519167917,-0.003526645768025194,-0.0007182188173333603,-0.00044762757385841123,-0.002223120452708116,0.001874999999999849,0.0,-0.0014899957428692323,-0.0014721345951629328,-0.002928257686676483,-0.0013136288998357726,-0.0018223234624146212,-0.0008296460176991927,0.0,-0.0018939393939394478,0.004480955937266495,-0.0008705114254625723,0.0,-0.00022568269013778508,0.00213310580204773,0.0
0.0,-0.0021001050052503745,-0.000688468158347666,0.0007581501137228219,0.0016302575806976805,-0.0002408477841998602,0.00041000410004099486,0.0013065064018811245,0.0,-0.0008826125330979595,0.0002766251728907321,-0.0002079434393845725,-0.0008525149190110604,0.0,-0.0002588661661921954,0.0002515090543258047,0.000524383848977239,0.00042553191489358433,0.0,-0.0004611482591655447,-0.00036350418029817977,0.0035807291666667407,0.0,-0.000264760391845531,0.0016420361247946325,0.0,0.0015822784810126667,0.0012987012987013546,0.0006157635467978206,0.0,-0.00044120891241994364,-0.0002493143854399582,0.0,-0.0005512679162069656,0.0,0.0,-0.0008368200836821327,-0.00042553191489358433,0.0016017084890549427,-0.001210653753026647,-0.0003937007874015297,-0.0010796221322537658,0.0008952551477168225,-0.0035842293906810374,0.0008058017727634592,-0.00026034886748238506,-0.0007092198581559739,0.0,-0.0008641175199827211,0.0,0.0,0.000926784059313901,-0.00032938076416333395,0.0,0.0006825938566552558,-0.0021865889212829837,0.0006172839506175531,0.0,0.0,0.0,-0.0007608419984783676,0.0016488046166529546,0.0,0.0,0.0,0.0009650180940894426,0.0007342143906023946,-0.002702702702702675,-0.00295857988165682,-0.0007682458386684132,0.0,-0.00034223134839139746,0.0007936507936507908,0.001435750179468842,-0.00042176296921103695,0.0004629629629628873,-0.0010416666666666075,-0.0012091898428057135,-0.0008933889219774338,0.003956478733927016,-0.0002044571662236372,-0.0017523364485981796,0.0007385524372227614,0.0019685039370076485,0.0,-0.0008602150537634357,0.0004920049200491938,0.0,-0.0014067995310667047,-0.0005163955589984059,0.0,-0.0011238480557429487,0.0,-0.0010285420416559221,-0.0008403361344537785,-0.00034129692832773895,0.0,0.0014364376346662766,-0.0014430014430013571,0.0002038320423969342,0.0014695077149156077,-0.0008127878623679363,-0.00042220814861726463,0.0012247397428046813,-0.002666666666666595,-0.001104972375690516,0.0,-0.0007243752263672576,-2.220446049250313e-16,0.00034928396786582105,-0.0007371007371007599,0.00044345898004438666,0.0,-0.0013289036544851252,-0.0011507479861909697,0.0005834305717618005,-0.00020096463022489797,-0.0009216589861750224,-0.0015003750937734317,-0.0009006304413089472,-0.001992598918303501,0.00043365134431927466,0.0017029972752042877,-0.0009345794392524587,0.000269323996768156,0.0,0.0,0.0002758620689655711,0.0,0.0011797090051122172,-0.0014374700527070017,-0.00089565606806985,-0.00020255215718045783,0.00020794343938446147,0.0,-0.0012790449797485115,0.0002106149957876724,0.0,0.0013153567905292984,0.0018256503879507946,0.0002767783005810376,0.0,0.0,0.0014869888475836923,-0.0002178174689609902,0.0014117647058824456,0.0006772009029345494,0.008939974457215838,-0.0005256241787121585
0.0005422993492407713,-0.0035075412136093,-1.1102230246251565e-16,0.0,-0.0003255208333332593,0.0007227174174895268,-0.0004098360655736544,-0.0015657620041751308,0.0004458314757023185,-0.0008833922261484162,0.0011061946902655162,0.0012479201331114798,0.0008532423208191808,0.0005717552887363198,0.0005178663904712444,0.0007543374402818603,0.0,-0.0004253509145045742,0.0005605381165918466,0.000230680507496972,0.0,-0.0016217969510216035,-0.0010830324909747446,-0.0005296610169490679,-0.003278688524590123,0.0,0.0,0.0008646779074794608,-0.0006153846153844622,0.0,-0.0006621054954756289,0.0002493765586033536,0.0007390983000741258,-0.0005515719801436614,0.0008818342151675207,0.0018173557473875057,-0.0008375209380232507,0.00042571306939120923,0.0015991471215350828,0.0018181818181817189,-0.0011815675462780728,-0.00027019724398813505,-0.0008944543828262042,0.0,0.0005367686527106841,0.0010416666666670515,-0.0007097232079489313,-0.00021303792074989225,-0.0002162162162161474,0.0,-0.002799160251924504,0.00277777777777799,0.0009884678747937858,0.0,0.0027285129604366354,0.000365230094959923,-0.0006169031462063268,-0.0005797101449275255,0.00041050903119876914,0.0019607843137257053,-0.0005076142131978933,-0.0016460905349794386,-0.0011560693641620157,0.001422812425895037,0.0,-2.220446049250313e-16,-0.0022010271460016773,0.0004927322000491952,0.0,-0.0005125576627370565,0.0013651877133105117,-0.000342348510784074,-0.0007930214115781098,-0.00035842293906807043,0.0004219409282697484,0.004164738546968971,-0.0005213764337853588,-0.001210653753026647,0.0,0.0,-0.0006134969325155559,-0.0005851375073141485,0.0,0.0,0.00026490066225171027,0.0008609556607834801,0.002458814851241664,0.0,-0.0009391876027238233,-0.0012916559028676167,0.0008319467554074311,-0.004500450045004767,-0.0002544529262086259,0.0,0.001261564339781307,0.00034141345169014237,0.0,0.0,0.0021676300578035157,-0.0002037905033623888,0.0029347028613351256,-0.0027114967462039674,0.00021119324181606558,0.0012232415902140303,0.0006684491978610207,0.0,0.0,0.00036245016310254563,-0.000669045495093501,-0.0003491620111729654,0.0007376444553726103,0.0008865248226952449,0.0,-0.001996007984031878,-0.0005760368663595417,0.0,0.0004020100502513113,-0.0009225092250922939,0.0007513148009015147,-0.0006009615384614531,-0.00028522532800923095,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.0,0.0,-0.000888888888888828,0.0019305019305020377,0.0007309941520470264,0.0015710919088767206,-0.0002399232245681171,0.0,0.000607779578606138,0.0,0.0,0.0008537886872999056,0.00042114129290382607,0.0009789525208026006,0.0,0.0,0.0016602102933038765,-0.0014084507042253502,0.0006325110689435753,0.0007423904974015461,0.0,0.0009398496240600185,-0.00022558087074209254,0.00801687763713077,0.0
0.0013550135501356753,0.004575853572685862,0.00034447123665160007,0.0002525252525251709,0.00032562683165116013,0.000962927298988836,-0.0004100041000411059,0.000784108729743771,-0.00044563279857401383,0.0,-0.0008287292817676928,0.00020772746157016186,-0.0008525149190110604,-0.0005714285714285561,-0.00025879917184257195,-0.0002512562814069863,0.0005241090146752558,0.00021276595744712523,0.0,0.002767527675276993,0.0003636363636363438,0.0,0.0010842067220817597,0.0,0.0,0.0,0.0,0.0,0.0006157635467978206,-0.0006134969325154449,0.0011042402826855202,0.0002493143854398472,0.000492368291481915,0.0,0.0035242290748900285,0.0,0.0008382229673091768,0.00042553191489358433,0.0005321979776478081,0.001209921355111998,0.0003943217665614007,0.0013513513513514486,0.0008952551477168225,0.0017985611510793476,-0.00026824034334793634,-0.000260145681582058,0.0007102272727272929,0.0025569997869165917,0.0,0.0005069708491760583,0.0,0.0003077870113881165,0.0006583278472680476,0.0,-0.0006802721088434716,0.0007301935012777871,0.0018518518518519933,0.0,-0.002872384078785317,0.0009784735812132794,-0.0017775520568816816,0.004534212695795459,-0.0011574074074072183,0.0030783802983660458,0.0,-0.0004820438659919324,0.0007352941176472783,-0.0009849790691949245,0.0,0.0,2.220446049250313e-16,-0.001027397260274121,0.001984126984126977,0.0028684116170669682,0.000421762969211148,0.0,-0.0013041210224308264,0.001818181818181941,0.00029806259314457684,-0.0019704433497538254,-0.00020462451401659365,0.0008782201405153067,-0.0007380073800735687,0.0013097576948264411,0.0007944915254236573,0.0,0.0031886190826588834,0.0,0.00023501762632216483,0.00025866528711859793,0.0016625103906899863,0.0011301989150094283,0.0007635530669380941,-0.0012870012870014325,0.00041999160016814585,-0.0013651877133105117,0.0,0.0,0.0007209805335259833,0.0002038320423969342,0.0,0.00027188689505153185,0.00021114864864868466,0.0,0.0013360053440214514,0.0005530973451326471,0.0,0.0,-0.00022316447221648605,0.0017464198393291053,-0.0007371007371007599,0.0006643046944196929,0.0,0.0,0.0028818443804032867,-0.001749271137026498,0.0006027727546713546,0.001846722068328699,-0.0015015015015015232,0.0003006614552016895,0.0,0.0008669267446899109,0.0006800408024483229,0.002806361085126552,-0.000538502961766385,0.0009287925696594979,0.002669039145907437,0.003303055326176807,0.0007304601899194019,-0.0011764705882353343,0.0028797696184303945,0.0008964589870013029,-0.0012148208139299843,0.0,0.002750491159135615,0.00021326508850516568,-0.0002104820037887034,0.0,0.0,0.0,0.0008287292817679148,0.0,0.0012642225031607168,-0.004451038575667865,0.0,0.00046948356807519076,-0.0004512635379062546,-0.004604437002930117,0.0007888509071785066
0.00027063599458720944,-0.001051156271899223,0.00034435261708010145,-0.0002524614996212149,0.0006510416666662966,0.0,-0.0004101722723542922,0.0,0.0,-0.00029472443265543546,0.0002764722145420784,-0.00020768431983364533,0.0,-0.0017152658662089593,-0.0005177323323842797,0.00025131942699174736,-0.0005238344683082818,-3.3306690738754696e-16,-0.0005602240896356303,-0.0002299908003682294,0.0,-0.0003248862897985427,0.0014440433212996595,0.0,-0.0016447368421051989,0.0,0.0015797788309637184,0.0,0.0,0.0006138735420504471,-0.00044120891241994364,-0.0014955134596208453,0.0,-0.0005518763796910076,-0.00351185250219499,-0.0013605442176869431,0.0008375209380235837,0.00042535091450446316,-0.0010638297872340718,-0.0024169184290029344,-0.0007883326763893361,-0.0008097165991902688,0.0017889087656530744,-0.0017953321364453378,-0.00026831231553470225,-0.0007806401249024209,-0.0014194464158977516,0.0010626992561106885,0.00021626297577848064,-0.0005067139599694848,0.0,-0.0003076923076922311,-0.001315789473684159,0.002371541501976049,0.000680735194009463,-0.002188982123312644,0.0012322858903264233,0.000580046403712231,-0.0004115226337448874,-0.0029325513196482023,0.0010175527855507127,0.008206811653672652,0.0037659327925838593,-0.00023607176581674771,0.0,0.0,-0.0007347538574579149,0.001971900419028838,0.0023738872403558098,0.0,0.0003408316291750868,-0.0006856359273224033,0.0,0.0,0.0,0.0,0.0023504831548708527,0.002419842710223774,-0.0008939213349223873,4.440892098500626e-16,0.0012279983626688473,-0.0008774495466512544,0.0007385524372227614,-0.001308044473512071,0.000529240539825393,-0.00043010752688177334,0.0007334963325187349,0.0,-0.0030545112781953376,0.0005171967933796928,-0.0008298755186721962,0.00045156920298028425,-0.0002543234994912824,0.000773195876288657,-0.0008396305625524292,-0.0006835269993166193,0.0,-0.000717188620607212,-0.0014409221902020874,-0.0002037905033623888,-0.001463057790782707,0.0016308779559663922,-0.0006333122229259525,0.0012217470983506562,-0.0026684456304203463,-0.002211166390270858,0.0,0.0018115942028984477,-0.0002232142857139241,-0.0010460251046024993,0.0007376444553726103,-0.0008851515822083655,0.0,0.0013333333333334085,-0.0008620689655168823,0.0017523364485985127,-0.0010040160642569296,0.0,0.0007518796992480592,0.00030057108506165164,-0.00028530670470749975,-0.0004330879168471524,0.004757050628610315,-0.001865671641791189,0.001616379310344973,0.0006186204763378722,0.002661934338952898,0.00137174211248281,-0.0007299270072993469,-0.00039261876717699984,-0.002153625269203374,-0.0002239140170177123,0.0010135819987837635,0.0,0.0011755485893416573,0.0,0.0,0.0,0.0,0.0,0.001104057410985293,0.0,-0.0006313131313131493,-0.0014903129657226621,0.0,-0.000469263256686947,-0.0004514672686228849,0.0006307821698907645,-0.0005254860746191081
0.00027056277056281,-0.0003507541213609855,0.000344234079173944,-0.0002525252525251709,-0.0016265452179567985,-0.00048100048100074844,-0.0004103405826837436,0.001828153564899626,0.000891662951404637,0.0002948113207545955,0.0005527915975676034,0.0,-0.0017064846416383617,0.000572737686139746,0.00025900025900060797,0.0,0.0,-0.00021272069772382274,0.0005605381165918466,0.001840349666436536,0.0003635041802978467,0.0,0.00036049026676288065,0.00026497085320609237,-0.0032948929159802853,0.0,-0.00039432176656151174,0.0,-0.0006153846153844622,-0.0024539877300613355,0.0,0.0002496255616573073,0.00024606299212615035,0.001656543346217676,-0.004405286343612258,0.0,0.0,0.0,-0.0010649627263045192,-2.220446049250313e-16,0.00039447731755415383,-0.0005402485143165547,0.002678571428571308,0.0008992805755396738,-3.3306690738754696e-16,0.0005208333333335258,0.001421464108031234,0.0002123142250529675,0.0,0.0,-0.00070175438596487,0.0,0.00032938076416333395,-0.0023659305993688484,0.0,0.00036563071298001404,0.0006153846153846843,0.0,-0.001235076163030091,0.0009803921568629637,0.0,-0.0020350020350020648,0.0,0.000236127508854711,0.0009478672985780978,0.0007234145165180283,0.0007352941176468342,0.0,-0.0017761989342800488,0.0005128205128204222,-0.0006814310051108663,0.0,0.0,0.0003575259206294312,0.0,-0.0004608294930874557,0.0005211047420530246,-0.001207000603500319,0.0005964807634952773,0.0,0.00020441537203597093,-0.00029274004683832455,0.0014760147601475815,0.0,0.0005289605924356788,-0.00043029259896720795,-0.0012215978499878766,0.0,0.00023568230025938774,-0.0002584647195656986,-0.0008305647840531893,-0.0027081922816520887,-3.3306690738754696e-16,0.00206026268349202,-0.0008403361344537785,0.001367989056087593,-0.00043525571273128616,0.0,-0.0007215007215006786,0.0,-0.00073260073260073,0.0,0.0,-0.0006101281269067504,0.0006688963210703669,0.001108033240997175,0.0,-0.0010849909584086381,0.00022326412145567964,-0.0010471204188481353,-0.0009828009828009021,-0.0008859357696565651,0.0,-0.0013315579227696217,-0.0002876042565428394,0.0,0.0008040201005024006,-0.0009216589861750224,0.0007513148009015147,-0.0006009615384616751,-0.0011415525114154557,0.0008665511265166792,0.00202908353060538,0.0009345794392525697,0.0016137708445400634,-0.00030911901081931425,0.0,0.0,-0.0003652300949595899,0.0007855459544383603,0.000239808153477572,0.00022396416573378097,-0.0010125556905630217,0.0,0.0,0.0,0.0002105263157894388,0.0004889975550121939,0.0,0.0,-0.0016542597187757524,0.0014104372355430161,0.005685407454200764,0.0029850746268655914,0.0,0.0,0.0006775067750677266,0.0004202563563773243,-0.0002628811777076745
-0.0005409791723017809,-0.0028070175438598133,0.0006882312456983897,0.0010103561505427905,-0.0003258390355166396,0.00024061597690105962,0.00041050903119876914,0.005995828988529572,-0.000890868596882255,0.000589448865311093,0.0,0.0008309098462815356,0.0008547008547010737,-0.0005724098454495952,-3.3306690738754696e-16,0.000753768844221181,-0.0015723270440249904,-0.00021276595744679216,-0.0005602240896356303,0.000688863375430504,-0.0007267441860464574,0.0006499837504061468,0.0,0.0007947019867549088,0.0016528925619834212,0.0,-0.0007889546351084187,0.0,-0.0006157635467981537,0.00184501845018481,0.00022070183182520964,0.0002495632642876,0.0,-0.0016538037486214519,0.0026548672566371057,0.0004541326067211138,-0.0008368200836821327,-0.00021258503401344608,-0.0010660980810236476,0.0012113870381589287,-0.00039432176656151174,0.0,-0.002671415850400649,0.0017969451931716396,0.0,0.0007808433107756585,0.0007097232079489313,-0.0008490766291657792,0.00108108108108107,0.0,-0.0014044943820226141,0.0003077870113881165,0.0009878169245964852,0.0015810276679841806,0.0,0.0007309941520468044,-0.0006150061500614923,-0.0005797101449275255,-0.00041220115416318315,0.0009794319294809117,0.0010165184243964287,0.00040783034257763084,0.0,-0.00023607176581674771,0.0,0.0,-0.003673769287288242,0.0004920049200494159,0.0023724792408064133,-0.003075345976422339,0.0006818956699625733,0.0,-0.0007920792079207928,-0.001072194424589168,-0.00042158516020229797,-0.0018441678192716582,-0.0005208333333333037,0.0,0.0,-0.00098716683119493,0.0006131207847948072,4.440892098500626e-16,0.0014738393515103532,-0.0026195153896528822,0.005286809410520732,0.0008609556607834801,0.0004892367906066397,0.0,0.001413760603204306,0.0010341261633919352,-0.0024937655860348684,0.0015840687938448728,0.0010175527855511568,0.0005140066820870093,0.000420521446593769,-0.0003415300546448785,-0.00043544524276084573,-0.00047846889952141147,0.0,-0.00020383204239715624,0.0007331378299120228,0.0010854816824965585,-0.00021123785382348714,0.0,0.00200534759358284,0.0,0.0,-0.0021723388848661207,0.00022321428571414614,0.0006988120195667857,-0.0002459419576981148,-0.00022168033695413314,0.0,0.0013333333333334085,0.0005753739930951518,0.0,-0.00040168708576016066,0.0009225092250921829,0.0022522522522521182,2.220446049250313e-16,0.0014285714285713347,0.0021645021645020357,-0.0006749915626051983,-0.001867413632119841,0.0010741138560688146,0.0015460729746445967,0.0,-0.0002739726027396472,0.00036536353671912103,-0.0003924646781789942,0.0007192519779426476,-0.00089565606806985,0.00020271639975688593,0.0,0.0,0.0,-0.0002104820037887034,0.0012218963831867047,0.0,0.0,-0.001104667219000488,0.0,-0.0006281407035175768,-0.0007440476190475609,0.0,0.0,0.0013540961408258223,-0.000630119722747291,0.0
-0.0002706359945874315,0.0024630541871921707,-0.0006877579092157138,0.00025233409033598164,0.0016297262059974393,0.0004811161895597049,0.0024620434961017956,-0.0005182689816014552,0.000891662951404637,0.000589101620029453,0.0002762430939227123,0.00020755500207569888,0.002561912894961438,0.0017182130584192379,0.0,0.0005021340697968224,0.0015748031496061188,0.0002128112364332413,0.0005605381165918466,0.000917852225791993,0.0018181818181817189,0.000649561545956745,0.00540540540540535,-0.000529380624669229,0.0024752475247524774,0.0,0.001973943939992173,0.0012958963282938551,0.0012322858903264233,0.000613873542050003,0.0004413062665491463,-0.0002495009980041374,0.0009840098400986097,0.0011043622308113399,0.005295675198587757,0.0,0.0008375209380235837,0.0012757814161172831,0.002134471718249875,0.001209921355111998,0.00039447731755415383,0.0,0.0017857142857142794,-0.0008968609865470656,0.0008051529790660261,0.0007802340702212085,-0.0007092198581559739,0.00021244954323340615,0.002159827213823018,0.00025348542458814016,-0.0014064697609000865,0.002461538461538515,0.0,0.0015785319652721341,0.0,0.0021913805697588717,0.0006153846153846843,0.000580046403712231,0.006185567010309256,-0.0009784735812132794,-0.0002538715410002057,0.0012229922543822713,0.0,0.0,0.0,0.0,0.00294985250737434,0.0007376444553726103,0.002366863905325367,0.0,0.0,0.0017152658662091813,0.0007927070947284509,0.0017889087656530744,-0.00042176296921103695,0.0,0.0005211047420530246,0.0,0.0014903129657228842,0.0029644268774706717,0.0008169934640520626,0.002049780380673605,0.0007358351729214174,0.0032829940906105026,0.006047856955035513,0.0,0.0014669926650368037,0.0,0.0009411764705882231,0.0018078512396695334,0.0033333333333334103,0.004066877541798464,0.0010165184243964287,-0.00025687130747487075,0.0,0.0,0.0008712698758441828,0.0016754427955960605,0.0,0.0004077471967378621,-0.002930402930403031,-0.0005421523448088106,0.0008451299387282063,-0.0006105006105004973,0.0006671114076051143,-0.0005534034311012181,0.0013377926421402897,-0.00036284470246727984,-0.00022316447221593094,0.0013966480446927498,0.0009840098400986097,0.0002217294900219713,0.0,-0.0013315579227696217,0.0002875215641171547,-0.002915451895043608,0.0006027727546713546,0.0,-0.0022471910112359383,-0.0003006614552015785,-0.0005706134094149995,0.0038876889848811214,-0.0016886187098953398,0.000935453695042332,0.0005364806866952065,0.0009262117937636205,0.0,0.0005480953685941259,0.00036523009495970093,0.0003926187671772219,0.0009583133684718526,0.0006723442402507551,0.0014187271990269146,-0.0004158004158002493,0.0015655577299413803,0.0,0.0,0.0004881620698069522,-0.0009852216748770237,0.0,0.0016588332872549127,0.0,0.004399748585794949,-0.0022338049143706407,0.0015250544662308574,0.0,0.0006761325219744041,0.0012610340479193294,-0.0002629503023927615
0.0016242555495398214,0.0038610038610040753,0.00034411562284919484,0.0,0.0003254149040023968,0.0,0.00040933278755628244,0.0010370754472388555,0.002227171492204638,0.00029437739181625844,0.0024855012427504874,0.00020751193193624395,0.0008517887563883608,-0.0011435105774726395,0.0,0.0010037641154325705,-0.0010482180293500676,0.0,0.0,-0.0006877579092161579,0.0010889292196007982,0.001622849724115305,0.0028673835125447855,-0.0002648305084744784,0.0024691358024691024,0.0008733624454146938,0.0007880220646176994,0.0008628127696288512,0.0,0.0024539877300613355,0.00044111160123505577,0.0002495632642876,0.0009830425165886503,0.0,0.0008779631255488862,0.00045392646391317903,0.0,0.0010617965597792267,-0.0005324813631524261,0.0,-0.00039432176656151174,-0.001621621621621605,-0.0017825311942959443,0.0035906642728904536,0.000536336819522365,0.0005197505197502839,-0.0007097232079489313,-0.0006372132540357622,-0.00021551724137924833,-0.0005068423720223647,0.0,0.004604051565377798,0.0026315789473685403,-0.0015760441292353988,0.0020408163265306367,-0.0003644314868807008,-0.0006150061500614923,0.0,0.002049180327868827,0.0009794319294809117,0.001523616048755505,0.0008143322475571146,-0.000577200577200454,2.220446049250313e-16,0.0,0.0,0.0022058823529413907,0.0,0.0005903187721369996,0.0,0.0,-0.001369863013698569,-0.0015841584158415856,-0.0003571428571429447,0.0025316455696200446,-0.0004618937644340626,0.0,0.0006042296072508169,0.0,-0.0009852216748770237,0.0,0.0008766803039155224,0.0,0.0,-0.001306847882906359,0.0,-0.001953125000000111,0.0,-0.0018805829807237995,0.0018045888115494346,0.002491694352159346,0.0022502250225024945,0.0010154861640010449,-0.0002569373072971448,0.0008406893652794789,0.0010249402118209794,0.0,0.00023894862604523226,0.0,0.0010189525168127211,0.0036737692872887973,0.0002712232167074724,0.0,-0.0018326206475257623,-0.0006666666666667043,0.0011074197120710672,0.0016700066800268143,0.0014519056261341756,-0.0004464285714287364,0.0,-0.0004915212582945472,0.001773442695632843,0.0,0.0006666666666665932,0.0011497556769188844,0.0011695906432749315,0.0014056224899601233,0.0,-0.0015015015015015232,0.00030075187969913486,-0.00028546959748798617,0.00043029259896743,0.0,-0.0009345794392524587,0.0013404825737266535,0.0018507094386179812,0.0,0.0008216926869351049,0.0010952902519167917,-0.0011773940345369827,0.0009573958831978757,0.00044792833146711786,0.0008095527221212429,-0.0006239600665558509,0.003126221180148381,0.0,0.0,-0.0009758477677478394,0.0009861932938857176,-0.0018223234624146212,-0.0038642009384490805,-0.0007042253521126751,0.005006257822278037,0.003731343283582156,0.001522732216663103,0.001877934272300541,0.0006756756756756133,0.0008396305625524292,0.0007890583903207293
