0.0027601435274635655,-0.00036443148688047877,-0.0016829350387074227,4.440892098500626e-16,0.0003221649484534961,0.00023719165085367422,0.0,-0.00105014439485418,-0.0009099181073705109,-0.0020908004778974476,-0.0022484541877459963,-0.0004296455424274148,0.0,-0.0005970149253731183,0.0002653927813163204,0.0005070993914808586,-0.0005194805194805863,0.0014693534844671952,0.00054112554112562,0.0011241007194244812,0.0,-0.002114803625377637,0.0011376564277585377,0.0007390983000741258,0.0008539709649870719,0.0,0.00041017227235440323,0.0,-0.0006172839506171091,-0.0006153846153844622,0.00021843599825266402,0.0014811157738829905,0.0005007511266901243,0.0,-0.0008865248226950229,0.0009037505648441524,0.003386960203217493,-0.0008594757198108205,-0.0005452562704474362,0.0023866348448686736,0.0,0.0015936254980080111,0.0,-0.0009242144177449285,0.0,-0.001996007984031878,0.0,-0.00042105263157898865,-0.00022547914317938567,0.00025068939583849925,-0.0025380710659895778,0.0005616399887673484,0.00033512064343166337,0.0,0.0,0.00036643459142515766,0.0,0.0011574074074074403,-0.0018070112034694885,0.0009225092250921829,0.0007714065312420804,0.0007619047619047414,0.0,0.000236966824644691,0.0,0.0,0.0006666666666665932,0.0,-0.0005917159763316748,0.00024721878862798974,0.0,-0.0013917884481555731,-0.001996007984031989,-0.0007235890014470892,-0.00041753653444664973,0.0,-0.00028860028860000497,-0.0006203473945406435,0.0,-0.0009784735812132794,-0.0008267879288962332,0.0005827505827507018,-0.001481481481481417,-0.0006747638326585204,0.0,0.00040048057669217485,-0.001190759704691735,2.220446049250313e-16,0.00046587467971104246,-0.0002505010020037446,-0.0018181818181818299,-0.000684931506849451,-0.0010193679918449883,-0.0005067139599694848,0.0004048582995950234,-0.00109609061015703,-0.0028169014084505895,-0.00047427080863149396,-1.1102230246251565e-16,0.0006105006105006083,0.0023237800154918276,0.0002793296089387276,0.0,-0.00125234815278652,0.002756719503790528,-0.0011142061281336213,-0.003229974160206761,0.0,-0.00022431583669813016,-0.0010384215991693369,-0.0012431626056690348,0.0,0.0,0.0020174848688638836,0.0005622715771715914,-0.0023598820058996495,-0.00020116676725012717,0.0008968609865469546,0.0,-0.0011675423234092097,-0.0005492996429551367,-0.0004312203536007697,-0.0003869969040248833,0.0,-0.0013336889837287647,0.0005868544600939885,-0.0008613264427217437,0.00026385224274405594,0.0,0.0019193857965451588,0.0022233201581027817,0.002203128442388236,-0.0006079027355624378,-0.0006162695152014397,0.0,-0.0006468305304010435,0.0,-0.0024612355402409136,0.0009740259740260715,0.0,0.0,0.0,-0.0007002801120445934,0.0006521739130433968,0.0,0.0,-1.1102230246251565e-16,0.0
-0.0011010184420588986,0.0007291286912143313,-0.0003371544167227736,-0.0002555583950933915,0.0,-0.00023713540431602453,0.0008421052631579773,0.0018396846254931098,0.0,-0.0002993115833581639,0.0,0.00042983021706421987,0.0,0.0005973715651135247,0.0,0.0040547389761782515,0.0005197505197505059,0.0010479983232027923,-0.0005408328826392861,-0.0002245677071636143,0.0007233273056057588,0.0003027550711474092,0.0,-0.0007385524372232055,-0.0017064846416383617,0.0008960573476703981,-1.1102230246251565e-16,0.0007766990291262488,-0.0018529956763436717,-2.220446049250313e-16,0.0013103297663243918,-0.00024648755237854925,0.000750750750750484,0.0,0.0017746228926351915,-0.0009029345372456588,0.0,0.0,-0.0016366612111291534,0.0,0.0004001600640255454,-0.00026518164942990197,-0.0008802816901407606,0.0018501387604070718,-0.0002715177844148098,-0.003249999999999864,-0.000717360114777521,0.0,-0.0009021199819577719,0.001002506265664227,-0.0006361323155219534,0.0005613247263540622,-0.0003350083752093891,0.0,0.0006644518272425071,-0.00146520146520146,-0.0006514657980455363,-0.0011560693641617936,0.0007241129616220032,0.0,0.00128468653648528,-0.0007613247049866878,0.0005803830528148257,0.0009476427386874153,0.0009671179883945502,0.0006894966674328984,-0.0006662225183211579,-0.0009779951100243878,0.000592066311427164,0.0012357884330203017,-0.0016181229773462036,0.0006968641114979413,0.0,0.0010861694424328938,-0.0012531328320802837,0.0,0.0005773672055424672,-0.0006207324643077161,0.0,0.002938295788442513,-0.00020686801820446465,-0.0005824111822947398,0.0014836795252224366,2.220446049250313e-16,0.0014037057832678723,-0.00040032025620517775,0.0007153075822603494,0.0020195220464491737,-0.0009313154831200876,-0.0030067652217489194,0.0018214936247722413,-0.0004569339730406963,-0.0012755102040813426,-0.0002534854245878071,2.220446049250313e-16,-0.00073152889539152,-0.0015210777922642915,-0.002135231316726216,-0.000689179875947632,0.0012202562538132788,-0.0007727975270478415,0.0005585032113935018,-0.0004210526315788776,0.0,0.0,0.0,0.0025923525599480524,0.000745434215430496,0.0,0.0,-0.0004978839930295242,-0.0006659267480577657,0.0,-0.0026845637583895465,-0.0008429334082602491,0.0011827321111765876,-0.00020120724346084362,0.0026881720430107503,0.0,-0.002045587375803626,-0.0016488046166529546,0.0008628127696292953,0.0007742934572203541,-0.002862595419847458,0.0002670940170936831,0.0014662756598242677,0.0,-0.0013189132155103644,-0.0010589481115425015,-0.0011494252873563982,-0.000985950209514419,0.0037370850736424543,0.0006082725060829741,0.0,0.0007722007722006374,0.002804746494066812,-0.0008556149732620311,0.001973846533432022,0.0006487187804085082,0.0,0.0,0.0,-0.002803083391730743,-0.0006517488594395271,0.0,-0.0009124087591242391,0.0009149130832573071,-0.0007802340702210975
-0.0011022320198401658,-0.000728597449909163,0.0023608768971332683,-0.001278118609406853,-0.0009661835748792091,0.0004743833017077925,0.0008413967185527671,0.0007869884575022468,0.0004553734061929493,0.0,0.0,0.0006444683136412888,-0.0025751072961374133,-0.0011940298507462366,0.00026532236667553555,0.0015143866733973166,-0.0015584415584416478,0.0008375209380231396,0.0,0.0,0.0010842067220817597,0.0,0.00037878787878797837,0.0002463661000247086,0.0017094017094019254,-0.0008952551477171555,-0.00041000410004099486,-0.0003880481179664441,0.0012376237623763497,-0.0006157635467979317,0.0008724100327153206,-0.0002465483234714849,-0.0005001250312577366,0.0,0.0,0.00045187528242185415,0.0,0.0010752688172042113,0.0016393442622948395,0.0,0.0,0.0,0.0,0.001846722068328699,0.0005431830526887449,0.0012540757461751983,0.001435750179468842,-0.00042122999157512275,0.0009029345372462139,0.0002503755633451732,0.0025461489497136114,0.0005610098176718203,-0.0006702412868632157,-0.002409638554216831,0.0013280212483397502,0.0,-0.0013037809647979959,-0.0011574074074075513,2.220446049250313e-16,0.0,0.002309468822170535,0.0,0.0005800464037124531,0.0,0.0,0.00022967386311423255,-0.0020000000000000018,-0.00024473813020065016,-0.0005917159763316748,-0.00024685262898060945,0.0,0.0010445682451254434,0.0,-0.0018083182640143969,0.0,0.0,0.0,0.001242236024844745,0.0,0.0,-0.0006207324643079382,-0.0014568764568764214,-0.0007407407407408195,0.0013504388926397493,-0.0002803476310626607,0.00040048057669217485,-0.00023826542768634607,0.0010077258985554671,0.0016313213703098572,-0.002764513696908777,-0.0027272727272726893,0.0009142857142854233,0.0025542784163470333,-0.0010141987829618282,-0.0004046944556860277,0.0007320644216690653,0.0010881392818280489,0.0004755111745124996,0.002068965517241228,0.0004062563477555958,0.0,-0.0005581914596706206,0.0,-0.0012539184952977678,0.0006872852233676952,0.001115448968209698,0.003878474466709969,0.0,-0.00044873233116438094,0.0,0.0007471980074720275,-0.00022212350066619369,0.0,-0.0006729475100940574,-0.00028121484814425113,-0.0005906674542232038,0.00020124773596297274,0.0008936550491509543,-0.003759398496240629,0.0,-0.0019267822736031004,0.0021551724137929273,-0.0003868471953578645,0.0,-0.0002670226969293532,-0.0005856515373355853,0.0,-0.002905441098784989,0.00035335689045923324,0.0007671653241274612,-0.00024673081667925256,-0.0006570302233901426,-0.0010131712259373593,0.0004110996916752985,0.0011574074074074403,-0.000645438898450923,-0.00021408691928925805,0.0017237133710907848,0.0,0.0007500000000000284,0.0,-0.0034602076124568004,0.0,0.0,0.0,0.0,0.002742230347349217,-0.0005205622071838834
0.0002758620689655711,0.0,-0.0013458950201884479,0.0005119017148709215,0.0009671179883945502,0.0007112375533429027,-0.0016813787305590688,-0.0007863695937090354,-0.000910332271279013,0.0,0.0,2.220446049250313e-16,0.000860585197934638,0.001195457262402888,0.0,-0.0002520161290322509,-0.0010405827263266776,-0.00020920502092058868,0.00054112554112562,0.0006738544474391706,0.0007220216606498298,0.000605326876513379,0.0015145778114349362,-0.0009852216748770237,0.0008532423208191808,0.0026881720430107503,0.0,0.0,0.0012360939431397266,0.0012322858903264233,0.0,-0.0002466091245375557,-0.000500375281461074,-0.0005586592178770111,0.0,0.0004516711833784104,0.0,-0.0019334049409238663,-0.0005455537370430141,0.0,0.0,0.0,0.0008810572687223406,0.0,0.0002714440825188902,-0.0002505010020041887,-0.0014336917562723928,-0.00021070375052689716,0.00022552999548941521,0.0012515644555692873,-0.0006349206349205438,0.000841042893187538,0.001006036217303885,-0.0016103059581320522,-0.0019893899204240784,0.0029347028613351256,-0.0013054830287205776,0.005214368482039378,0.0007235890014472002,0.0,0.0020481310803890374,-0.0007619047619047414,0.0008695652173913437,-0.0002366863905325367,0.0,0.000688863375430504,0.0013360053440214514,0.0,0.0,0.00024691358024697685,0.0006482982171798213,0.0006956521739129862,0.0,0.0,0.0,0.0,-0.0017311021350260303,-0.0006203473945410876,0.0,-0.001953124999999778,-0.0006211180124222615,0.0008754012255616228,0.000741289844329307,0.0006743088334457692,0.0,-0.0008006405124100224,-0.0009532888465204614,-0.0006711409395973034,0.00023266635644492162,0.0,-0.001823154056517784,0.00022836263987224825,0.0,0.0010152284263960087,0.0,0.00036576444769576,0.0,-0.0007129277566539916,-0.0013764624913971124,-0.00020304568527917954,0.0,0.0005585032113935018,0.0002106149957876724,0.0006277463904582614,-0.0006868131868131844,0.0,0.0012878300064391723,-0.0003724394785847851,0.0,0.0031185031185030354,0.0009955201592832807,0.00044434570095530646,0.0,0.0,0.00028129395217990627,-0.0011820330969266601,0.0,-0.0008928571428571397,0.0,0.0011713030746707265,-0.0011031439602867676,0.00043010752688177334,-0.0007739938080495445,0.0,0.00026709401709412717,0.001171989452095179,0.0,0.0,0.0010596962204167948,0.001149865848984355,0.000987166831194708,-0.0006574621959235527,-0.00040567951318448703,-0.0002054653790835026,0.0003853564547207089,-0.0004305705059202136,0.0,0.000491642084562427,0.0,-0.0007494379215589042,0.0,0.0,-0.0014054813773718422,0.0,0.0,0.0,-0.0009115770282589475,0.0005208333333335258
0.0002757859900719417,-0.0007291286912139983,-0.0006738544474395036,-0.0005116398055771132,0.0,0.0004738213693438187,0.0,-0.0007869884575026909,0.0013667425968109104,-0.0014970059880238251,0.0,-3.3306690738754696e-16,-0.0017196904557180703,0.0029850746268655914,0.0013262599469494596,0.0005041593143435552,0.0015625000000001332,0.0,0.0,0.0,0.0003607503607503393,-0.00030248033877811054,-0.0007561436672967048,-0.0002465483234714849,-0.0017050298380221207,-0.0008936550491510653,0.0016406890894173909,-0.00038819875776407997,0.0,0.0,0.0,-0.0002466699555994101,-0.0005006257822276483,0.0005589714924538747,-0.0008857395925597755,-0.0009029345372456588,0.0,-0.00021523891519592553,0.0010917030567685337,0.0,-0.00039999999999995595,0.0,-0.0008802816901407606,-0.0018433179723501558,0.0013568521031206426,-0.0002505637684789841,0.0,-0.0006322444678609207,-0.00022547914317938567,0.0012499999999999734,-0.0025412960609911828,-0.0022408963585435204,0.0,0.0,0.0,0.00036576444769576,0.0013071895424836555,0.002305475504322363,-0.00036153289949392153,0.0,0.00051098620337231,0.00038124285169649497,-0.002027222704894305,-0.0007102272727271819,0.0,0.0,-0.0013342228152101177,-0.0009791921664626946,0.0,-0.00024685262898060945,0.0009718172983477213,-0.0006951685783802564,0.0,0.00036231884057968955,-0.0004182350480971264,0.00047505938242276,-0.0008670520231210954,-0.0006207324643077161,0.0,0.0009784735812132794,-0.00041433602651752555,0.0,0.0,-0.0006738544474395036,0.000560852495793629,0.0,0.0011927480916029687,-0.001007387508394908,-0.001628285647825134,0.0,0.0018264840182649067,0.0,0.0002547770700636054,0.0002535496957405403,0.00040485829959524544,2.220446049250313e-16,0.0,-0.0009512485136742299,0.004135079255685792,0.00020308692120218907,-0.0007733952049496784,-0.0008372871895060419,-0.000421141292903493,0.0,0.0,-0.0027855153203342198,-0.00032154340835988116,-0.0011177347242921076,0.0,0.0010362694300518616,-0.0004972650422676583,-0.0006662225183211579,0.0,0.0013468013468012074,-0.0016872890888639525,0.0017751479289942473,-0.00020120724346084362,-0.0017873100983021306,0.0,0.00029248318221686276,0.000828271673108727,0.0017196904557179593,-0.0007745933384972759,0.000956937799043267,-0.00026702269692902014,0.0,0.0034482758620690834,-0.0023841059602649484,0.0007057163020467438,-1.1102230246251565e-16,0.0012327416173569805,0.00021929824561373046,0.0024350649350648457,0.0008220304151254076,0.003466872110939878,-0.0006461339651089304,-0.0004282655246251599,0.0,0.0,0.0009999999999998899,0.0,0.000694444444444331,0.0,0.00043478260869567187,0.0,0.0004566210045662267,0.0027372262773723843,0.0
-0.0011028398125173533,-0.00036483035388545915,-0.0003371544167227736,2.220446049250313e-16,0.0,-0.0011839924224485987,0.001263157894736855,-0.0005250721974268124,-0.0009099181073702889,0.0005997001499251642,0.0014084507042253502,0.0004293688278231844,0.0008613264427217437,-0.0017857142857143904,-0.00026490066225159925,-0.0005039052658102339,-0.0015600624024961762,0.0002092487968194945,0.0005408328826392861,0.001571268237934964,0.0007212405337180261,-0.0006051437216337829,0.0,0.0,0.0017079419299743659,-0.0008944543828264262,-0.00040950040950038513,0.0007766990291262488,0.0,0.0,-0.0004358247984307395,-0.000986923266716011,-0.0002504382669673566,-0.0011173184357538002,0.0008865248226950229,-0.00045187528242229824,-0.0016877637130799927,0.00021528525296021783,2.220446049250313e-16,-0.0005952380952377601,0.0004001600640255454,0.0,0.0008810572687223406,0.0009233610341643494,-0.0002710027100270018,-0.0005012531328320025,0.001435750179468842,0.000632644453816944,0.0009021199819576609,0.004744069912609339,0.0,-0.0005614823133069935,0.0,0.0,0.0,0.0,0.0006527415143600113,-0.0005750431282343094,0.0003616636528029904,0.0,-0.00025536261491310164,0.00038109756097570724,-0.0017411491584445882,-0.001421464108031456,0.0,-0.0006883891693437727,0.0013360053440214514,0.0,-0.002368265245707213,0.0,-0.0009708737864075889,0.0003478260869564931,0.0016000000000000458,-0.0003621876131835178,0.0,0.00047483380816726317,-0.0005785363031532986,0.0006211180124222615,0.0,0.0,-0.0010362694300517505,-0.0008746355685129714,0.0,0.0,0.000840807174887992,0.0012019230769229061,-0.0007147962830593713,0.0010084033613446675,0.00023299161230183607,0.0005040322580645018,2.220446049250313e-16,0.0,0.0005094243504839557,0.0005069708491760583,-0.0004046944556860277,0.00146252285191939,0.00043478260869567187,0.0004760771244942674,0.0,0.0010152284263957867,-0.001547987616099089,-0.0013966480446927498,-0.00042131872761763667,-0.0006273525721455231,0.0,0.0005586592178770111,-3.3306690738754696e-16,0.00037299515106314907,-0.00044893378226706915,-0.0013802622498274575,-0.0012437810945273853,0.0,0.0,-0.0013449899125754783,0.00028169014084511446,-0.0011813349084467406,0.0004024954719261675,-0.0026857654431512445,0.0007547169811321641,0.0,0.0,0.0,0.0007751937984497026,0.0019120458891013214,0.0002670940170936831,-0.0020485806262803274,-0.002577319587628968,-0.0010621348911308282,0.0010578279266573176,-0.0003828483920368386,0.0,-0.0008770006577504263,-0.0004048582995949124,-0.0010266940451745254,0.0,0.0,-0.0006426735218511004,0.00171990171990144,0.0,-0.0007492507492505851,0.0021582733812948174,-0.000693962526023606,0.00211118930330767,0.0017383746197305872,0.0,0.000684618895481659,-0.0009099181073703999,0.0005205622071839944
0.0002760143527464898,0.00036496350364978447,0.0013490725126477088,0.0005119017148709215,-0.000322061191626255,0.0011853959222380972,0.0,-0.0010506960861572656,-0.00045537340619317135,-0.0005993407252024019,0.0005625879043600346,-0.0008583690987123971,0.001721170395869276,-0.0011926058437685683,-0.0010598834128245915,0.0,-0.002083333333333326,0.0,-0.00216216216216214,0.0013446884805021764,0.0,-0.0006055101422949294,-0.0003783579265986825,0.0002466091245376667,0.0008525149190110604,0.0,0.0,-0.0007760962359332213,0.0,0.0,0.0002180074122517528,-0.0002469745616202612,0.0005010020040079333,0.0011185682326617652,-0.001771479185119551,0.0009041591320071429,-0.0016906170752324368,0.00021523891519592553,-0.0005452562704474362,0.0005955926146512525,0.0,0.0,-0.0008802816901407606,0.0,0.00027107617240429427,-0.0005015045135406959,-0.0007168458781363629,0.0,0.0004506534474986168,-0.0004970178926442248,0.0,0.0002808988764044784,0.00033500837520961113,0.0,0.0,0.0,-0.001956947162426337,-0.0005753739930955959,-0.0025307302964571177,0.0,-0.00025542784163468113,-0.0019047619047618536,0.0034883720930234396,0.0,0.0,-0.0009184845005741904,0.0,0.00024503798088693074,0.0011869436201779049,0.0009876543209876854,0.0006478781988985549,0.0013908205841446364,-0.0015974440894568342,0.0,0.0,0.0009492168960609781,0.0,0.0,0.0,0.0009775171065491417,0.0014522821576763434,0.0,-0.001481481481481417,0.0013486176668913163,0.0,-0.0004001600640255454,-0.0004768717215067886,0.000671591672263272,-0.0004658746797112645,0.00025188916876572875,-0.0009115770282590585,0.0,0.0002545824847250966,-0.0007600709399544492,0.00040485829959524544,-0.0010952902519167917,0.0006518904823988869,0.0011896264572923698,0.0006863417982154729,-0.00040567951318448703,0.0007751937984497026,0.0011188811188811432,0.00042149631190713244,0.0012554927809165228,0.0,0.002233389168062594,0.00032164683177882125,0.0003728560775537737,0.00044913541432745063,-0.00034554250172780243,0.0,0.0013333333333334085,0.0,0.0,0.0,0.0017740981667655475,0.00040233353449981024,0.0008976660682225024,0.006033182503770718,0.0,-0.0011034482758620623,0.0,0.0,0.00190839694656475,0.0,0.0002932551319647647,0.0,0.0007974481658687971,-0.0010567101091933928,-0.0003829950210646471,0.001969958138389627,0.00021944261575601587,-0.00020251113811264876,0.0006166495375128367,0.0,0.0017241379310344307,-0.0006430868167203174,0.0007358351729214174,0.0,-0.00024993751562119026,0.001435750179468842,0.003472222222222321,-0.002808988764045006,0.0,0.0,-0.00045610034207543837,0.0036429872495447047,-0.000260145681582058
-0.0008278145695364003,-0.00036483035388545915,0.0,0.0,0.0,-0.0002367984844899862,0.0,-0.000525900604785634,0.0009111617312071996,0.00029985007496247107,0.0022490863086870316,-0.00021477663230251576,0.0,0.0,-0.0005305039787799615,-0.0002520796571717776,0.0,0.00020920502092058868,-0.0021668472372697867,0.00022381378692903908,-0.0018018018018017834,0.0006058770069676811,0.001135503406510363,-0.0009861932938856066,-0.0017035775127768327,0.001790510295434311,0.0,-0.0015533980582523865,0.0,-0.0006153846153846843,-0.00021795989537931604,0.000247035573122556,0.0002503755633451732,-0.0011173184357538002,0.0008873114463177068,-0.0018066847335139746,0.0008467400508043177,0.0006455777921239303,-0.0005455537370430141,-0.0005952380952377601,0.0,-0.0007957559681697202,0.0,0.0009225092250921829,0.0013550135501356753,-0.0005017561465130438,0.0007173601147776321,0.00042149631190713244,-0.0004504504504502238,-0.00024863252113371814,0.0,0.001404099971917816,0.0013395847287338558,0.0,0.0,0.001462522851919612,0.0006535947712418277,0.0,0.0014498006524104046,0.0,0.0,-0.0007633587786258778,0.0008690614136730446,0.0,0.0,-0.00045966444495493253,-0.004002668445630464,-2.220446049250313e-16,-0.0011855364552458836,-0.0007400098667981192,0.0003237293622531112,0.0,-0.00019999999999997797,0.0007246376811596011,0.0,-0.001896633475581,0.0,0.0,-0.0006230529595016021,0.0,0.0018645121193288094,-0.0005836008170412299,0.0014836795252224366,-0.002693602693602415,0.00028003360403250355,0.0004003202562048447,0.0,0.0013422818791946067,0.0006991377301328594,-0.00025182573659021656,0.0027372262773723843,0.0,0.0002545176889794387,-0.001014198782961384,-0.0004046944556860277,-0.0007309941520468044,0.0010857763300760048,-0.00023764258555147855,-0.00137174211248281,0.0008116883116884299,0.0,0.00027940765576950355,0.0006319780914261219,0.0,0.0,-0.0005571030640670882,0.0,-0.000745434215430496,0.00044893378226706915,0.0003456619426200902,0.0,0.0008877052818463405,0.0,0.0013468013468014295,-0.0002816108138553597,0.0,-0.00020108586366374137,0.0,-0.002248875562218866,0.002339181286549641,-0.001104667219000266,-0.0017167381974249052,0.0007745933384974979,0.0,-0.00026702269692902014,-0.0014658457930226687,-0.0008613264427217437,-0.0010624169986719334,0.0,-0.0003831417624520217,-0.002949127549766284,-0.0013163668275558704,-0.0004051043143606936,2.220446049250313e-16,0.0,0.00043029259896720795,-0.0006435006435007162,0.0,0.0006482982171798213,0.0,0.0,-0.0027681660899654403,0.0,0.0,-0.0004716981132075748,-0.00022815423226096865,0.0,-0.0007806401249024209
0.000552333609500133,0.0,-0.0010104412260021345,-0.0010232796111538933,0.0003221649484534961,-0.000710563713879675,-0.000841042893187538,0.0018416206261508972,-0.001365498406918464,0.0,-0.001683029453015461,0.0,0.0,0.0,0.0002653927813163204,-0.0005042864346948006,0.0020876826722338038,0.000836645053336138,0.0010857763300760048,-0.0013425822331616377,0.0,-0.0003027550711474092,0.0,0.0007403751233956424,-0.0008532423208190698,-0.0017873100983021306,0.0,-0.000388953714508089,-0.0012345679012345512,-0.0006157635467979317,-0.001526051885764157,0.0,-0.00075093867334175,0.0,-0.0008865248226950229,0.0009049773755656076,-0.0016920473773265332,-0.00064516129032266,0.0,-0.0005955926146519186,-0.0007999999999999119,-0.0005309264666844005,0.0008810572687223406,-0.0018433179723501558,0.00027063599458720944,-0.0002510040160640381,0.0,0.0006319780914261219,-0.0011266336187473192,-0.0017408604824670215,0.0,0.000560852495793629,0.0,0.0,0.0,0.0,-0.0006531678641410466,0.0005757052389177009,0.0018096272167933414,0.0,0.00025549310168626604,-0.0019098548510313451,-0.0008683068017364404,0.0004744958481615047,0.0,-0.00045987583352502526,-0.0006697923643670389,-0.0004899559039684975,0.0,-0.00024685262898060945,0.0,-0.000694444444444442,0.0002000400080015563,0.00036205648081066855,0.0,0.0,0.0008683068017363293,0.0,-0.0009351620947630757,0.000976562500000222,-1.1102230246251565e-16,0.0005839416058395219,-0.001481481481481417,0.0013504388926397493,0.00027995520716728173,0.0,0.0014312977099235624,-0.0023458445040214215,-0.0006986492780624021,0.0,-0.0009099181073703999,0.0,0.0002544529262085149,-0.000761421319796618,0.00040485829959524544,2.220446049250313e-16,-0.0002169197396962863,-0.0004753981459471035,0.0027472527472527375,0.0006082725060827521,-0.0007745933384972759,-0.0013966480446927498,-0.0006315789473684275,-0.0012539184952977678,0.0,-0.0022296544035671495,-0.001607717041800627,-0.000372995151062927,0.00044873233116438094,-0.0013821700069109877,0.0009962640099627773,0.0,0.0,0.0020174848688636615,0.0,0.0,0.0038213998390990156,0.0,-0.0007513148009015147,0.0005834305717618005,0.0002764722145423004,-0.0008598452278590907,0.00038699690402466125,0.0,0.0002670940170936831,-0.00029359953024066243,0.0,-2.220446049250313e-16,0.000705218617771397,0.0003832886163279703,-0.0014789253142718506,0.0015377855887521719,-0.0006079027355624378,0.0002054231717336652,0.0,-0.0010752688172043223,-0.0008585533376260779,-0.00024509803921546336,0.0009718172983477213,0.0,0.0,-0.000693962526023606,-0.0021126760563381364,0.0,0.0,0.0011410314924693576,0.0,0.0
0.0005520287054927575,-0.0010948905109487983,0.0006743088334457692,-0.0010243277848911436,-0.00032206119162647706,-0.0007110689736901099,0.00042087542087543284,2.220446049250313e-16,-0.0013673655423883657,0.00029976019184663194,-0.0025288002247821906,0.0,0.0008591065292096189,-0.0011940298507462366,0.0,-0.0027749747729566288,0.0,-0.0002089864158829613,0.0,-0.0004481290611695332,0.0010830324909747446,-0.0003028467595398432,0.0,0.0002466091245376667,0.0008539709649870719,-0.0008952551477171555,0.0,0.0015564202334630295,-0.0006180469715699743,0.0006161429451634337,0.0,0.0007409236848605616,-0.00025050100200396663,0.0,0.0008873114463177068,-0.000904159132007254,0.0008474576271186862,0.00021519259737456942,0.0005458515283842669,0.0011918951132299238,-0.0004003202562050667,0.0,0.0,-0.0009233610341643494,0.0,0.0005021340697968224,-0.0007168458781361409,-0.0006315789473684275,-0.00022558087074198152,0.0,0.002547770700636942,0.0,0.0,0.0,0.0,-0.0029207740051113706,0.0019607843137254832,0.0011507479861909697,0.0,-0.0009216589861751334,0.0,-0.0007654037504782885,-0.0005793742757822518,0.0016599478302110615,0.0,-0.0004600874166090785,-0.0006702412868632157,0.00024509803921590745,0.0029673590504450953,0.0009876543209876854,-0.0012944983818770073,-2.220446049250313e-16,-0.0007999999999998009,-0.0010857763300757828,0.0,0.0,-0.0008675534991321454,-0.0006207324643077161,0.0006240249609985593,0.0,-0.00041356492969391034,-0.0017508024511234677,0.0007418397626111073,0.0006743088334457692,-0.0016792611251051914,0.0,-0.0007146260123866988,-0.0006718172657037558,0.0009321836401772199,0.0012594458438286438,0.0018214936247722413,-0.00022831050228311334,0.0010175527855511568,-0.0017780035560074348,-0.0008093889113719444,0.001097293343087058,-0.0008678672163160428,-0.00023781212841833543,0.0,0.000810536980749621,-0.0015503875968991832,0.0,0.0,0.0012554927809165228,0.0006872852233676952,0.0,0.0,0.0007462686567163423,-0.0008970621215518282,0.0,-0.0009952724558348613,-0.0011086474501108556,0.0,0.0,0.00028169014084511446,-0.0023612750885479983,-0.0002003606491681742,-0.0008968609865470656,0.0,-0.0005830903790086106,0.0002763957987841348,0.000860585197934638,0.001547388781431236,-0.0009523809523809268,0.0,-0.0005873715124817824,0.0,0.0007976601967563113,-0.0007047216349541641,-0.0007662835249043765,0.003949642063687975,-0.0006580390436499162,-0.00040551500405516805,-0.0008215239268842822,0.0,-0.00021528525296021783,0.0006444683136412888,-0.0009806325079677602,0.0,0.0,0.0,0.001388888888889106,-0.0014114326040930436,0.0,0.0004719207173193851,-0.0009117848187827349,-0.001814882032667886,0.0
