-0.0010825439783492818,0.0007421150278292821,-0.0007288629737609575,-0.0004411116012351668,0.0002994011976047428,0.00040592652729842804,0.0012782275244993535,0.0015087507543749545,0.0003985651654045963,0.0,0.0,-0.0008000000000000229,-0.0008826125330979595,-0.0006277463904583724,-0.00028943560057881346,-0.0004849660523760235,0.0,0.0004161464835621409,-0.0010964912280703176,-0.0009603841536613977,0.0,0.0,0.001559454191033094,-0.0006735518634934934,-0.002586206896551646,0.0,-0.00044563279857412486,-0.0021141649048626032,0.0,-0.003858711783912394,0.0012484394506864227,0.0003993610223642641,0.0012771392081738497,-0.0002503128911139907,0.0,-0.0008628127696289623,-0.0004353504571178446,0.0,-0.0011005943209332347,0.0,0.0,-0.0008354218880535225,0.0,0.002777777777777546,0.0,0.0008092797410306218,-2.220446049250313e-16,0.001427551748750755,0.0019455252918287869,0.0002527805864507293,0.0,0.0,0.0002972651605230858,-0.0006872852233678062,0.00411522633744843,-0.0008064516129031585,-0.00037257824143077656,-0.002431118314424774,0.006899350649350655,0.0,-0.002108036890645315,0.0004166666666667318,-0.0003058103975535076,-0.0002498750624688739,0.0,-0.00025568908207618257,0.0,0.0,0.0,0.0007610350076103778,0.0,0.001025290498974707,-0.000921093030396114,0.0,-1.1102230246251565e-16,0.00037678975131894,-0.003327171903881654,0.0006472491909386147,0.0,0.00020064205457459572,-0.00022820629849362728,0.0,-0.001935483870967647,-0.0007380073800739018,-0.00031826861871431245,-0.0004541326067212248,0.0012764871074804063,0.0,0.0006156371844858732,0.0,-0.0004734848484846399,0.0009803921568627416,-0.0007192519779429807,0.0011031439602868787,-0.00042176296921103695,-0.0003793626707131459,0.0,-0.002381519409382915,-0.001079913606911398,0.00021222410865884278,0.0,-0.0015384615384614886,-0.001657000828500399,0.0,-0.001274697259400881,-0.0011695906432751535,0.001879699248120259,0.0,0.0,-0.0004948045522018552,0.0,-0.0015810276679842916,0.0005837711617047159,0.00023758612497037923,-0.0018575851393187737,-0.0006879944960438422,0.0009372071227740086,-0.001657000828500399,0.0,-0.0011142061281337323,-0.0008756567425570738,-0.0010885341074018395,0.0010384215991692258,0.0,-0.00031007751937983663,-0.00030892801977155937,-0.00047505938242287105,-0.0019011406844106071,-0.0003699593044766969,0.0006600660066007347,0.0010231923601637938,-0.0009546539379473584,0.0004675081813931836,0.0012817773979918456,0.0002409638554217164,0.0017758046614873013,0.0004116920543433267,-0.0004759638267491928,0.0013043478260870156,0.0,-0.00028901734104047616,0.0007204610951008217,-0.0008368200836819106,-0.0014419610670510785,0.0,0.0005271481286241997,0.0007984031936125735,0.0008171603677222805,-0.004204993429697712
0.0008127878623680473,-0.00037078235076004606,0.0003646973012398913,0.0,-0.0008979347500746027,0.000202880908906522,-0.001276595744680864,0.001205182283820605,-0.00039840637450194727,0.0,0.0,0.0004003202562048447,-0.0008833922261484162,0.0012562814070353756,0.0002895193977996424,0.00048520135856344737,0.0005512679162071876,0.0,0.0005488474204171645,0.0,-0.00037735849056608206,0.0006775067750677266,-0.0015570260801867075,-0.0008986744551785497,-0.0034572169403630504,0.0009276437847869357,-0.000891662951404415,0.0016949152542373724,0.0,-0.0029797377830749205,-0.0012468827930174342,-0.0011976047904193043,-0.0025510204081633514,-0.0002503755633448401,0.0005479452054795164,0.0,0.0004355400696862688,-0.0008532423208190698,-0.0002203613926841097,-0.0005757052389178119,-0.0017910447761194659,0.0008361204013378476,0.0008196721311475308,-0.0018467220683285879,0.0018298261665141702,0.0,2.220446049250313e-16,-0.0007127583749109156,0.0,2.220446049250313e-16,0.0,-0.0006825938566552558,-0.0005943536404159344,2.220446049250313e-16,0.0,0.0,-0.000745434215430496,0.0032493907392363575,-0.00241837968561065,-0.0014958863126401933,-0.0002640612622131222,0.0,0.0003059039461608126,0.0002499375156213013,-0.0008976660682227244,0.0,0.0,-0.0006726457399103269,-0.003212851405622441,0.0,0.0,-0.0006828269033798406,0.0,-0.00043057050592043566,-0.00037009622501837924,-0.002259887005649941,-0.005563798219584526,-0.0006468305304011546,0.0,0.00020060180541636718,-0.003195617438940923,-0.0006191950464397022,-0.0006464124111182912,4.440892098500626e-16,-0.0015918497293854195,0.0,-0.00025497195308543663,-0.00250447227191386,0.0002050861361770906,0.00047505938242276,0.0,-0.0009794319294808007,-0.002639155470249732,0.0002754820936636815,0.0004219409282697484,0.0,-0.00235017626321965,0.00047744091668655564,-0.00432432432432428,-0.0010608953957140788,-0.0024999999999999467,0.0023112480739599928,0.0,0.0011904761904761862,0.0012763241863433805,-0.0017564402810301694,-0.0007504690431521244,0.0011009174311926717,0.0,-0.00024752475247535877,0.0,-0.002375296912114133,-0.0029171528588096685,0.002850356294536782,-0.001240694789081842,-0.001032702237521499,0.000936329588014706,0.0,-0.0005506607929516294,-0.001673173452314658,0.0013146362839615566,0.002905920813657703,0.0012448132780080723,0.0005155968032999336,-0.00031017369727037725,0.0009270704573547395,-0.0007129277566539916,0.0,-0.0007401924500368695,0.0,0.0003407155025552111,-0.0011944577161967507,0.0,0.0008534243652655871,-0.0002409058058300273,0.0004431641923332563,0.0016460905349795496,0.00047619047619074095,0.0019539730785931297,0.0,-0.0002891008962130348,-2.220446049250313e-16,-0.003350083752093891,0.0007220216606498298,0.0,0.0,2.220446049250313e-16,-0.0014288630332722763,-0.0010556875164950963
-0.0002707092582565629,-0.001112759643916994,0.0014582573824279965,0.00022065313327446212,-0.0008987417615339277,0.00020283975659229903,0.0004260758414997845,0.0009027986758953777,-1.1102230246251565e-16,-0.00033624747814386957,0.0,-0.00040016006402543436,0.0017683465959328348,0.0,0.0,-0.0007274490785644794,-0.0016528925619833101,-0.0008319467554076532,0.0,0.0,0.0,-0.0006770480704131332,0.000779727095516547,0.0017989655947829863,0.0008673026886383273,-0.003707136237256825,-0.00044622936189198104,0.0,0.0,0.0005977286312015551,-0.0006242197253434334,-0.0007993605115905744,-0.0006393861892582953,0.0007513148009015147,-0.0005476451259585069,-0.0008635578583764403,-0.0004353504571178446,0.0017079419299743659,0.0006612298875909861,-0.0011520737327188613,0.0,-0.003341687552213868,0.0008190008190007703,-0.0009250693802034249,-0.0009132420091324533,-0.0002695417789760901,-0.0018214936247724633,0.0,0.0,0.0020217336365933036,0.0,0.000683060109289535,0.0005947071067498033,-0.0006877579092161579,-0.0008196721311475308,-0.0008071025020178757,0.0,0.0,-0.0008080808080808133,0.0022471910112360494,0.0002641310089803728,-0.001249479383590102,0.0,0.0007496251874061777,0.0,0.0,-0.0022140221402214832,0.0006730984967466824,0.0008058017727639033,0.0007604562737641984,0.0,0.0006832934745470975,-0.00030731407498452157,-0.00021537798836956945,-0.0003702332469456282,0.002265005662514419,0.0033569563595672314,0.0,0.00033955857385414845,-0.00020056157240277983,0.0025188916876575096,-0.0006195786864930941,-0.0038809831824062613,0.0,-0.00031887755102033566,0.0,-0.0002550369803621111,0.00071736011477741,0.00041008816895637956,-0.0004748338081670411,0.00023685457129341003,0.0,-0.0004811161895597049,4.440892098500626e-16,0.000843525938422518,0.0,0.0002355712603061555,0.0007158196134573469,0.0016286644951137852,-0.00042480883602369346,0.0008354218880535225,-0.0003843197540354115,-0.0006224066390041472,-0.0011890606420926764,-0.0019120458891012104,0.0029325513196480912,0.00037551633496057946,-0.0010997067448680342,0.0008733624454146938,0.0002475860361477178,0.0004390779363336872,0.0,0.002340550029256594,-0.001184272856466051,0.0,-0.002067539627842896,-0.0018709073900839979,-0.0016597510373445035,0.0,0.001955307262570205,0.0008752735229760056,-0.001810938065918255,0.001243265644426117,-0.00025766555011608183,0.001241079739373152,-0.0009262117937635095,0.000475624256837337,0.0,0.0,-0.00021987686895341696,-0.00034059945504083533,-0.0004783544606554724,0.0,0.004903005755702461,0.0,0.0008859357696566761,0.00534100246507796,0.00047596382674885973,0.0,0.0,-0.0008675534991321454,-0.0007199424046073766,0.0008403361344537785,0.0028860028860029363,-0.0004597701149422484,0.0010537407797681642,-0.00039888312724345454,-0.0014309076042517965,0.0
-0.0018954779312212455,-0.0011139992573339086,0.0010921004732435957,0.0,0.0,-0.0004055972419387821,0.0,-0.0012026458208055368,-0.0003985651654045963,0.0,0.0,-0.0014011208967175115,-0.001765225066195919,-0.0012547051442908241,-0.0008683068017364404,-0.00024265954865321238,0.0,-0.0008326394671107629,0.0005485463521668343,-0.00024032684450880915,0.00037750094375255117,-0.00101626016260159,0.00038955979742882896,-0.00022446689113331253,0.0,0.0009302325581395099,0.0,-1.1102230246251565e-16,-0.0005984440454818163,0.0053763440860212786,0.0012492192379764955,0.0007999999999999119,-0.001279590531030106,-0.0015015015015015232,-0.0005479452054795164,0.0008643042350906516,-0.00043554006968649084,0.0,0.0,0.0005767012687429851,0.0,0.0,-0.0008183306055646877,0.0037037037037037646,0.0,-0.00026961445133433237,-0.0018248175182483672,0.0014265335235377208,-0.0009708737864076999,-0.0005044136191676429,0.0,0.0,-0.0008915304606240682,0.0006882312456988338,-0.003281378178835004,0.0024232633279481774,-0.0022379709063781172,0.0,-0.005256773150020266,-0.0007473841554560545,-0.0010562450488512676,-0.002502085070892557,0.0,0.0,0.0017969451931716396,-0.0002557544757032515,-0.0014792899408283544,0.0008968609865471766,-0.0032206119162639935,-0.0007598784194527974,0.0,-0.0013656538067599033,-0.0006148170919152429,0.00021542438604038594,0.0,0.001129943502824915,0.0014869888475834703,-0.003236245954692518,0.005091649694501044,-0.00040120361083262335,-0.00022841480127910874,0.0006199628022316439,0.0,0.0007385524372227614,-0.000956937799043267,-0.0036347114947752335,0.0,0.0,0.0006148800983807323,0.0,0.0004735969689790842,-0.004901960784313708,0.00024067388688342461,0.0005508124483613042,-0.0025284450063211006,0.0015180265654648473,0.0009420631182288641,0.0,0.00704607046070449,-0.0002124946876329581,0.0,-0.0011534025374856371,0.00041519618019503213,0.0005952380952378711,-0.0006385696040868138,0.0,0.0022522522522523403,-0.0018348623853211565,0.00021815008726000507,-0.00024752475247535877,-0.0004388852315119207,0.0,0.0,-0.008062603746739394,0.0,0.0006906077348065587,0.0018744142455482393,0.0,0.0,-0.002230275996654929,0.0,-0.0003628447024671688,0.00020695364238410008,0.0,0.00030988534242326615,0.0009270704573547395,0.002139291656762632,0.0002721088435373442,0.0,-0.0008797009016933144,-0.0003407155025553221,-0.000717875089734421,0.0,-0.0019092066185830703,0.0009638554216866435,0.00022128789555209138,0.002451982018798704,0.0004757373929591413,-0.0004333694474538685,-0.000516795865633024,0.0008683068017363293,0.0014409221902016434,0.0025188916876572875,-0.0007194244604316058,0.00045998160073579264,0.0,0.0,0.0004094165813715023,0.0007926023778070945
-0.00027129679869775103,0.0,-0.0007272727272725765,0.0008824178248401093,-0.0005997001499251642,0.0,0.0,0.0006020469596623723,0.00039872408293484263,-0.0006727211570806135,0.0,-0.00020044097013416362,-0.0008841732979664174,0.0012562814070344874,0.0,-0.00048543689320379446,-0.0033112582781458233,0.0004166666666667318,0.0,-0.00216346153846092,0.0,0.0006781959986437158,0.0007788161993771414,-0.0017961383026494637,0.0,0.0,2.220446049250313e-16,0.0004230118443315778,0.0,-0.0005941770647651667,0.0,-0.0003996802557951762,0.00021353833013026957,0.0,-0.0005482456140349923,0.0008635578583764403,0.0,-0.0017050298380221207,-0.00022026431718069617,-0.0005763688760808128,0.0,0.0,-0.0019110019110019083,-0.0018450184501844769,0.0,0.0,-0.0013058239749279554,-0.0007122507122506727,0.0009718172983479434,-0.0007570022710068347,0.0,0.0,0.0005948839976206433,-0.0010316368638240148,0.0,0.00241740531829171,0.0,0.0,-0.001626016260162677,0.0014958863126404154,0.0,-0.0008361204013377366,-0.0006116207951069041,0.0002496878901374622,0.0,-0.0002558199027885566,-0.0022222222222221255,0.00044802867383508804,-0.0024232633279485105,0.0,0.0,0.0003418803418804295,0.0,-0.00021537798836956945,-0.0007407407407407085,-0.0026335590669678277,-0.0018559762435038651,0.0006493506493505663,0.0,0.00020068231988790153,-0.00022846698652057018,0.0,0.0,-0.0014760147601478035,-0.00031928480204346243,-0.002735978112175075,0.0,-0.00035842293906807043,-0.001024170421958237,0.00047505938242298207,0.0009467455621301468,0.0009852216748766907,-3.3306690738754696e-16,-0.0022020368841177973,-0.0008449514152937265,0.0018946570670708152,0.0,-0.0030996661897951805,-0.0026910656620019457,-0.00042507970244409776,-0.0016694490818029983,0.00038491147036179285,0.0012450715916165755,-0.0005948839976203102,0.0,0.0,0.0,0.0,0.0,0.0002475860361477178,0.0,0.0,0.0,-0.00047812574707140065,0.0,-0.0024154589371980784,0.00093545369504211,0.0,0.0008264462809917106,-0.0005588153115397843,-0.0017490161783997316,-0.0032667876588021727,-0.00041382164287184775,0.0,-0.0021685254027261625,-0.001234949058351309,-0.00023719165085422933,0.0021762785636563198,-0.0011111111111108407,-0.0013207131851200593,-1.1102230246251565e-16,0.0,-0.00023364485981325345,-0.0017003188097768351,0.000481463649494529,0.0,-0.001834488381573629,0.0009510223490252212,-0.0006503360069369801,-0.0020682523267838704,0.0002891844997110482,-0.0014388489208634336,0.0008375209380235837,-0.002159827213823018,-0.0002298850574715683,-0.000526315789473708,0.0007980845969670636,0.0006138735420504471,-0.0007919746568110231
-0.0005427408412483903,0.0,0.00036390101892269655,0.00022040996253047673,0.0006000600060007688,-0.00020288090890641097,-0.00042589437819429143,0.0009025270758127313,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.000601443464314011,0.0,-0.001254705144290491,0.00028968713789101486,0.00024283632831489932,0.0,0.0,0.0,0.0004818116116596105,0.0,0.0010166045408335211,-0.0015564202334629185,-0.0006747638326586314,0.0008665511265166792,-0.0009293680297397522,0.0017857142857142794,-0.0008456659619450191,0.0,-0.0011890606420926764,-0.0006238303181536065,-0.0003998400639744215,-0.0010674637062338954,0.0007518796992480592,0.0010970927043334466,-0.0008628127696289623,0.0013071895424836555,0.0008539709649870719,-0.00022031284423873476,0.0005767012687429851,0.0011961722488038617,0.0012573344509640982,0.0,0.001848428835489857,-0.000914076782449702,0.0005393743257822159,0.0020920502092049986,-0.0007127583749109156,0.0,-0.0010101010101010166,0.00026595744680846245,0.0,-0.0002972651605230858,-0.000688468158347777,0.00411522633744843,-0.002411575562701107,-0.0014953271028037562,0.0,-0.002442996742671011,-0.0007468259895444529,0.0007930214115781098,-0.0029288702928870203,-0.000611995104039309,0.000748876684972144,0.0035874439461884844,0.0007676560900715668,-0.0014847809948033142,0.0006717420510524708,0.004048582995951566,0.0007604562737641984,0.0,-0.0003417634996584207,-0.0006151953245153718,-0.00043084877208110495,0.000741289844329085,0.0007544322897019562,0.00037188545927846484,-0.0006489292667098967,-0.0020263424518742745,-0.0008025682182986049,0.0015996343692870063,-0.0006195786864930941,0.0006493506493505663,0.0014781966001480296,-0.00031938677738718724,-0.0004572473708274183,0.0,-0.0014342058085334841,0.0002050440844783008,0.0004748338081668191,0.00354693781035742,0.0,4.440892098500626e-16,0.0013793103448274113,-0.0012684989429174731,-0.0011346444780635512,0.00047058823529377847,0.0016742406122938203,0.0021586616297895045,0.00021263023601969522,0.0016722408026754731,0.0003847633705271747,-0.000414507772020678,0.0,-0.0006389776357826893,0.0,-0.00037453183520608224,-0.0011029411764704733,-0.0010905125408942062,-0.0007425742574257432,0.00021953896816673257,0.0,0.0005837711617047159,-2.220446049250313e-16,0.0,0.0006918021445865286,-0.0018691588785046953,-0.0024937655860348684,-0.0005505092210297269,0.0008386916410401124,0.0008760402978538195,-0.0014566642388929019,-0.0008279859242393828,-0.0010309278350515427,0.0009313877677741278,-0.0006182380216381844,0.0,0.0010857763300760048,-2.220446049250313e-16,-0.0006612298875909861,-0.0003408316291751978,0.001436781609195359,0.0,0.0004258037044921892,-0.0002406159769009486,-0.0006637168141591099,-0.0024504798856442855,-0.00047505938242276,0.0,0.0,0.0031801098583406073,-0.0036023054755043304,-0.0016736401673640433,-0.0007215007215006786,-0.00022993791676195752,0.0,0.00039872408293484263,0.0008179959100205192,0.0
-0.0008145533532446514,0.0003717472118960341,-0.0007275372862856067,0.00022036139268388766,-0.00029985007496247107,0.0010146103896102598,0.0004260758414997845,-0.0006011421701235253,-0.0007971303308090816,-0.0006731740154829469,0.0,0.0006010819475057438,0.0008849557522123686,-0.0006281407035175768,-0.0005792064871127378,-0.00024277737314915004,0.001107419712070845,0.001457725947521915,0.0,0.0,-0.00037735849056608206,0.0003385240352065111,0.00038971161340595195,-0.0006752194463202077,-0.0008658008658010141,0.0009302325581395099,-0.0004456327985739028,0.0,0.0011976047904191933,-0.00029761904761893554,0.0018726591760300781,-0.00019999999999997797,-0.0008548835221202644,0.0005008765339342691,-0.0005479452054795164,-0.002590673575129432,-0.0008703220191470518,0.0,0.00044072278536799736,0.002305475504322363,0.0005973715651135247,0.0020929259104227604,0.000820568927790033,-0.002767527675276882,0.0009149130832570851,-0.000269541778975646,-0.000521920668058562,-0.0014265335235377208,0.0,0.00025278058645095136,0.001063546929008119,0.0,-0.00029735355337490166,-0.0010334137099552443,0.0,0.0,0.0014975664545113787,0.0,0.00040816326530612734,-0.001494768310911887,0.0005282620179609676,-0.0012589173310952884,0.0012247397428046813,4.440892098500626e-16,0.0008936550491509543,0.0010227563283047303,0.0007434944237918462,0.00022376370552712466,-0.0008064516129031585,0.0007598784194529085,0.0,0.0003418803418804295,-0.00184672206832881,0.00021551724137935935,0.0022222222222221255,0.0007538635506973979,-0.0014869888475835813,0.0006493506493505663,0.0,0.00020080321285154135,0.0009126169290440966,0.001239925604463732,0.0019467878001298011,-0.002214022140221039,-0.0006389776357826893,0.0013723696248852946,-0.0012755102040817867,-0.00035906642728900096,0.0010250102501023761,-0.0007119126720454005,0.00282752120640839,0.0,0.001203079884504188,-0.000550964187327696,-0.0004233700254019368,0.0007572889057174681,-0.0004703668861709698,0.0007163323782237718,0.001615508885298933,0.001700680272108901,-0.0016694490818034424,0.0015384615384617106,0.000414679659962669,0.0,-3.3306690738754696e-16,0.0,0.0003746721618584914,-0.0007361059992639918,0.0,-0.00024770869457502176,0.0,0.0,-0.002333722287047757,2.220446049250313e-16,0.0,0.0010369858278604926,0.0018726591760300781,-0.004166666666666763,0.0019278435692651197,-0.0008379888268158497,0.0013129102844640084,0.0007293946024800047,-0.0004143360265174145,0.0002579979360166629,0.0,-2.220446049250313e-16,0.0,0.0005422993492407713,0.0018539117538007854,0.0011027790030877505,0.0013637913399251467,0.0004782400765184214,0.0,-0.0023409236007659873,0.0,0.002213858755811371,0.0008188331627430046,0.00047528517110273505,0.00021691973969617528,0.0,0.002017291066282123,-0.001446131597975353,-0.0008382229673092878,0.0,-0.000689972401104133,0.0,-1.1102230246251565e-16,0.000817327339599494,-0.00026420079260236484
-0.00027173913043476716,-0.0003716090672613026,0.0007280669821621011,0.0,0.00029994001199762366,0.0,0.0,0.0015037593984963404,-0.0003988831272437876,-0.000673627484001571,0.0,0.0,-0.0008841732979664174,0.0018856065367687247,0.0011590843233844073,0.0004856726566295766,-0.0005530973451326471,0.0020794343938448367,-0.0005482456140351033,0.0,-0.0003775009437522181,0.0,0.001168679392286709,-0.001126126126125726,0.0008665511265166792,0.0009293680297397522,0.00044583147570209647,0.00042319085907749354,0.0005980861244017088,-0.0023816612086932087,0.0,0.0,-0.00021390374331531348,0.0002503128911139907,0.0,0.0,-0.00043554006968649084,0.0008532423208191808,0.0006607929515418665,-0.0011500862564688408,0.0,-0.0012531328320802837,-0.0005465974309920574,0.0027752081406107187,0.0,0.0002696144513345544,-0.00182767624020852,0.0028571428571428914,0.0,-0.0005054334091484369,-0.00026560424966792784,0.0,0.0,0.00034482758620701937,0.0,0.0,-0.0007476635514018781,0.0,-0.001631986944104491,0.0014970059880241582,-0.0005279831045407191,0.00042016806722688926,-0.0006116207951071262,-0.0004988775255675426,-0.002678571428571419,-0.0005108556832693623,0.0,0.0008948545861298118,0.0,-0.0015186028853454436,-0.004359673024523225,-0.0013670539986330166,-0.0046253469010175685,0.0,0.0014781966001480296,-0.0003766478342747126,-0.006329113924050778,0.0012978585334197934,0.0,0.00020076289901638233,-0.0006838386140869401,0.0,0.0032383419689119286,0.002218934911242254,-0.00031969309462931417,-0.000913659205116435,0.0,0.0,0.0030718820397295232,-0.0002374732842556071,0.0002349624060153932,0.0009842519685041573,-0.0014419610670511895,-0.0002756339581039269,0.0033883947479880216,-0.000756715853197143,0.0,-0.00023860653781926366,0.0,-3.3306690738754696e-16,0.002508361204013765,0.0007680491551456115,-0.001243523316062034,-0.0011904761904761862,0.0,0.0,0.0,0.0025782688766113893,0.0004366812227074579,-0.0002477700693757079,-0.00021949078138705502,0.0,0.002339181286549641,-0.0002391772303277362,-0.0018633540372671176,0.0013812154696133394,-0.0009345794392522366,0.0,0.0008246289169870913,-0.0005591277606930012,0.0004370629370626933,-0.001457725947521915,-0.000414507772020678,0.0005158627805001981,0.0,0.0021651716671822197,-0.00023724792408064133,-0.0002710027100270018,0.0011102886750553598,-0.0006609385327163153,0.00034048348655102423,-0.0002390057361377762,0.0004673989249828203,-0.0008532423208192919,-0.00048134777376651616,0.004197039982328121,0.001227244835344754,0.0,-0.0010843634786379397,0.0,0.0023008340523442694,0.0007241129616220032,0.0008389261744965459,0.0007220216606498298,0.00023014959723832717,0.0,0.0003985651654045963,-0.0016333197223356022,-0.0005285412262159284
-0.0010872519706441874,0.0,0.00036376864314302537,0.0006609385327165374,0.0,0.0,0.0004258943781940694,0.00030030030030037125,-0.0003990422984835318,2.220446049250313e-16,0.0,-0.0006007208650380402,0.0008849557522123686,-0.0025094102885818703,-0.000578871201157849,-0.0004854368932039055,0.0016602102933038765,0.00020751193193624395,0.0010970927043334466,0.0,0.001510574018126709,0.0,0.00038910505836575737,0.0006764374295376019,-0.0008658008658010141,-0.0018570102135562205,-0.0004456327985739028,-0.0008460236886634886,-0.000597728631201333,-0.00029841838257227415,0.0,0.0002000400080015563,-0.0008557980316646896,-0.0002502502502503834,0.0005482456140351033,0.0008658008658009031,0.0008714596949890296,0.0008525149190110604,0.0006603565925600297,0.0,-0.0017910447761194659,0.0012547051442910462,0.0008203445447088065,0.0,0.0,0.0,-0.0018310227569975357,0.0,0.0,0.0002528445006322322,-0.0005313496280553442,-0.0006825938566552558,-0.0017846519928614857,-0.00034470872113068207,0.0,0.0008058017727639033,2.220446049250313e-16,-0.0008097165991902688,-0.000817327339599494,-0.0022421524663678305,-0.0010565240359218242,0.002519949601008209,0.000611995104039309,0.000499126528574978,-0.0017905102954342,-0.0012777919754665135,0.0022288261515599483,0.00022351363433159577,0.0008071025020177647,0.0007604562737641984,0.0010946907498632363,-0.0017111567419574314,0.0034076827757125727,0.0004309416074121941,0.0,0.0003767897513184959,-0.001124016485574919,-0.0019442644199610948,0.0,-0.00040144520272999973,-0.0006843065693430406,0.0,-0.0032278889606197625,0.0,-0.0009593859929644122,-0.0004572473708274183,0.00025542784163468113,-0.0021551724137931494,-0.0020416496529195305,0.0,-0.0009396288466059222,-0.00196656833824993,0.001203369434416457,0.00027570995312964364,-1.1102230246251565e-16,-0.00037864445285884507,0.0,0.002625298329355541,0.0,0.0006366723259763063,-0.0016680567139282232,-0.0019186492709131198,-0.0010375596596805536,0.0005959475566148509,0.0006393861892586283,0.0,0.0,0.0,-0.00021824530772573958,0.0,-0.0008781558726672634,0.0,0.0,0.0011961722488038617,0.0018668326073429942,0.0013793103448276334,0.00093545369504211,0.0,-0.0013732491073880082,0.0008391608391609129,-0.00043687199650477293,-0.003284671532846506,0.00082935931992556,0.0,0.0,-0.00030864197530855453,0.0030849549121971798,-0.0005421523448089216,-0.0014787430683917968,0.000661375661375585,-0.0017018379850241017,-0.00047812574707140065,-0.002335902826442471,-0.00021349274124693451,-0.0007223693715386892,-0.0017597888253410021,0.0006128702757917104,0.0,-0.001519756838905817,0.0,0.0008608321377332473,-0.00506512301013029,-1.1102230246251565e-16,0.0007215007215006786,0.0,0.0005265929436544248,-0.0011952191235060639,0.0004089979550103706,0.00026441036488633607
0.0002721088435373442,0.0,-0.0007272727272726875,-0.0002201673271687854,0.0,0.0012162983985404274,-0.0004257130693910982,0.0,-0.0011976047904191933,-0.00033704078193474984,0.0,-0.00020036064916850727,-0.0008841732979664174,0.0,0.0002896032435564244,0.0004856726566295766,-0.0005524861878454246,-0.00020746887966816008,-0.0010958904109588108,0.0026486876956417493,0.0007541478129713397,0.0,0.001555814858031912,0.0018026137899953554,0.0,0.0018604651162790198,0.00044583147570209647,0.0004233700254023809,0.0005980861244017088,-0.0008955223880597885,0.0,-0.0020000000000000018,0.0006423982869376843,0.0005006257822277593,0.0,0.0008650519031141446,0.0004353504571179556,-0.0025553662691651935,0.0006599208095028342,0.0005757052389174788,0.0011961722488038617,-0.0012531328320802837,0.0005464480874317612,-0.0018450184501843658,0.000914076782449813,0.0,0.0,0.0007122507122507837,0.0,-0.0002527805864510624,-0.0005316321105793831,-0.001366120218579403,-0.0014898688915374603,0.0013793103448278554,0.0,0.0016103059581320522,0.0003741114852224836,0.0008103727714747766,-0.0008179959100204082,0.0,-0.00026441036488622505,-2.220446049250313e-16,0.0,0.00024943876278360477,0.0,0.0005117707267145999,-0.001482579688658059,0.0,-0.0008064516129031585,0.0007598784194529085,0.0005467468562054822,0.0006856359273226253,0.0,0.0002153779883697915,0.0007380073800740128,0.0003766478342748236,-0.0030007501875469744,0.0,0.0010152284263960087,0.0,-0.00022825838849593882,-0.0003095975232197956,0.0,-0.0007380073800735687,-0.0009603072983354055,0.000914913083256641,-0.0010214504596527396,-0.0007199424046075986,-0.0022504091653028357,0.0,0.0,0.0,-0.0004807692307693401,0.0,-0.00042211903756861346,0.0,0.00023529411764711128,0.0009521542489885348,-0.0005376344086022167,2.220446049250313e-16,0.0008354218880535225,-0.0003844675124952124,-0.0006231823847112627,-0.0017867778439546456,0.0012779552715653786,0.0,-0.0018726591760299671,0.0011021307861867058,0.0,0.0004956629491945641,-0.0006591957811472593,0.0,0.0005834305717618005,-0.0009557945041814842,0.001242236024844745,-0.0027548209366390353,0.0,0.0016736401673640433,-0.0008250825082508628,-0.002515371716042214,0.0008741258741256086,0.0,-0.0018645121193290315,0.0,-0.00031017369727037725,-0.001234949058351309,0.0018925952211974462,-0.0010848928668293345,-0.0007404664938913674,-0.00044062568847758055,0.0,0.0,-0.0018730976352144824,-0.00021353833013026957,0.0,-0.0017628911414719894,-0.0008166598611678566,-0.00023752969121149103,-0.002609262883235597,0.0,0.0051605504587155515,0.0007272727272726875,0.0016764459346187977,0.0014419610670513006,0.00023009664058881718,-0.000526315789473708,-0.0007977662544874642,0.0,-0.0005286809410519622
