0.0,0.0006951685783802564,0.0,-0.0002525252525251709,0.0006435006435008273,0.0007220216606498298,0.0012091898428054915,0.0008391608391604688,-0.0008814455707359947,-0.0008810572687223406,-0.0006144393241170887,-0.00249117708117097,0.0016168148746973365,-0.0005882352941176672,-0.0010840108401083404,0.0,-0.00047281323877057524,-0.00020729684908804558,-0.0005892751915144157,0.0,-0.0007037297677691123,0.0009033423667570428,-0.0007923930269414514,0.0,-0.0008333333333333526,-0.0016220600162205612,0.0,0.00041220115416318315,0.0,0.0,-0.0002506265664159457,0.0002696144513345544,0.0,0.0005138746145938455,0.0,0.00040600893219666645,-0.0007751937984495916,-0.0009756097560976729,-0.0005500550055004272,-0.0040000000000000036,-0.0003806623524932329,-0.00028918449971082616,0.0,0.0,-0.00026336581511710033,0.0005309264666841784,0.0,2.220446049250313e-16,0.00044593088071365194,-0.0007473841554559435,0.0,-0.0007619047619047414,-0.00031152647975074554,0.0007380073800740128,0.0,0.0014054813773716202,-0.0041987403778865895,-0.0028328611898017497,-0.0008684324793748477,0.0002211900022119906,0.0002456398919183922,-1.1102230246251565e-16,0.0,0.0008958566629335696,0.0,0.0,0.0007072135785006761,-0.00047961630695436686,0.0013504388926401933,-0.0007806401249024209,0.00035855145213337103,0.00035273368606691946,0.0,0.0003388681802778404,-0.0003909304143862036,-0.002823529411764669,0.0008114687584526159,0.0006215040397763438,-0.0011286681715576563,-0.0002180549498473905,0.0,-0.0002598077422708567,0.0,0.0,0.0002856326763780448,0.00040933278755628244,-0.0005113781641526982,-0.0010449320794149175,0.00025322866548482814,0.0005817335660267542,-0.0009057971014493349,-0.00811415780637903,0.00025516713447282235,0.00023100023099997813,0.0021987686895339476,0.0,0.00041084634346755244,-0.00040816326530623837,0.0,-0.00020964360587016895,-0.001588562351072298,0.0002610284521011863,-0.0002032107295265595,-4.440892098500626e-16,-0.002560819462227748,0.0005382131324005446,-0.0016307893020222064,-0.005029337803855838,-0.000866926744690022,0.0007320644216690653,0.0,-0.0010660980810236476,0.0,0.0025062656641603454,0.00030039050765995334,0.001122334455667895,0.0011923688394277487,0.0008960573476703981,0.0,-0.0006105006105004973,0.000822368421052655,-0.00040273862263384697,0.0,0.0,-0.0007416563658838582,0.0012198841110093728,-0.0007993605115906854,0.0,-0.0007272727272725765,-0.0007125044531528513,0.0011001100110008544,-0.0006955715279383101,-0.00023036166781842393,0.0,0.0,-0.0018587360594797264,0.001019575856443744,-0.00025258903763591967,0.0015037593984961184,0.0,0.0010077258985556892,0.002060439560439553,-0.0012269938650310008,-0.0013037809647976628,0.0,0.0,-0.00020267531414686069,-0.0010322047894301134,-0.0002602811035919972
-0.0008429334082608042,0.0,0.0017953321364452268,0.0,-0.0003215434083601032,-0.00024050024050037422,-0.0004025764895332351,0.0019564002235887834,-0.0004411116012351668,0.0008818342151672987,0.000614817091915576,-0.001248699271591991,-0.0016142050040356404,0.0005885815185402432,0.0,0.0,-0.0009460737937558861,-0.00041467965996255796,-3.3306690738754696e-16,0.0,0.0010563380281689572,0.0003008423586039477,0.0,0.00024975024975026905,0.0008340283569641116,0.0008123476848092004,0.00041876046901179187,0.0,0.0005885815185404653,0.0005733944954129377,0.0007520681875157198,0.0010781671159030282,0.0010113780025282626,-0.0010272213662043672,-0.00267141585040076,0.00040584415584410394,-0.0015515903801397446,-0.000976562499999778,0.0,0.0,0.000380807311500142,-0.0005785363031530766,0.0,0.0,0.0,0.0007959671000268287,0.0013377926421405117,0.00045269352648258376,-0.0002228660574995489,-0.0002493143854402913,0.0,0.0015249714067859799,-0.0006232471174821841,0.0007374631268435294,0.0,0.0,-0.0021082220660576523,0.0,-0.0004345936549325913,-0.00044228217602848563,-0.0004911591355598599,-0.0004631773969430153,0.0005698005698004938,0.00022376370552712466,0.0,0.0,0.0,0.0004798464491362342,0.0006743088334457692,0.0,0.00035842293906807043,-0.0007052186177715081,0.0,0.0003387533875338633,0.0007821666014860007,0.0009438414346389923,0.002702702702702675,0.0006211180124222615,0.001129943502824915,-0.000654307524536546,-0.0003929273084478657,0.0,0.0008123476848089783,0.0006565988181221893,0.0017133066818963982,0.00040916530278223284,4.440892098500626e-16,-0.0024407252440721283,-0.0012658227848100223,-0.0008720930232558599,-0.004533091568449721,0.005359661495063506,0.0007653061224492941,0.00046189376443428465,0.0,0.0010706638115631772,0.0,0.00020416496529196415,-0.0006993006993007977,-0.0002096875655273056,-0.0015910898965790787,0.0,0.0,-0.0005924170616112834,-0.0012836970474967568,0.0,-0.0003266906239791645,0.0033698399326032025,0.0006507592190889699,0.00036576444769553795,-0.00023529411764711128,0.00042689434365006385,0.0,-0.00187499999999996,0.0,0.0005605381165918466,0.0,-0.0008952551477171555,-0.001435750179468398,0.0,-0.0005477951246233292,0.00040290088638195165,-0.0018495684340321672,0.0009149130832570851,0.0004948045522017441,0.0003045994517212325,0.0016000000000000458,0.0010825439783490598,0.00036390101892269655,-0.0010695187165774556,-0.0005494505494504365,-0.0009280742459397695,0.0006912442396316276,0.0,0.0013001083423618276,-0.003724394785847185,0.00020370747606435202,-0.0017685699848408731,0.0,0.0,0.0,0.0006854009595613775,0.0012285012285015995,-3.3306690738754696e-16,0.0,0.0,-0.0012162983985403164,0.0028931597437487078,-0.0005206977349647701
-0.0011248593925758943,0.0010420284821119896,-0.00029868578255665135,0.0,0.0,-0.00024055809477963042,0.00040273862263418003,0.001394700139470073,-0.00044130626654903526,-0.0005873715124815604,0.0006144393241167556,-0.00041675349031056186,0.0,-0.0011764705882352233,-0.00027129679869775103,0.00023245002324490116,0.000473484848485084,0.000414851690520468,-0.000589622641509413,-0.0010245901639344135,-0.000703482237073505,-0.0012030075187969835,0.0,-0.00024968789013724013,-0.0008333333333333526,-0.0008116883116884299,-0.0020929259104228715,0.0,-0.0017647058823530015,-0.0011461318051575464,0.0007515030060121219,0.0,-0.0005051780752713952,-0.0005141388174806361,-0.0008928571428571397,-0.00040567951318448703,-0.0007770007770007137,0.0009775171065491417,0.0011007154650521933,-0.0005737234652898326,-0.0015226494099732646,0.0,-0.0008833922261485272,0.0,0.0,0.00026511134676554526,-0.0013360053440214514,0.00022624434389117987,-0.0011145786892555742,-0.0009975062344136365,0.0,-0.00038066235249312186,-0.001559089491736776,-0.0014738393515106862,-0.001201201201201152,0.0,0.0021126760563381364,0.0,0.0,0.0,-0.0004914004914006176,-0.0004633920296571725,-0.0005694760820044165,0.0004474272930647949,-0.0009615384615384581,-0.00021739130434783593,-0.002826855123674976,0.0,-0.002021563342318178,0.0007812499999999556,-0.0017914725904694118,-0.0007057163020465218,0.0015779092702168374,0.0,-0.0011723329425556983,0.001885902876001877,-0.000808625336926938,0.0,-0.0022573363431152016,0.0,0.00039308176100627534,0.0,0.0008116883116882079,-0.001312335958005284,0.00028506271379691306,-0.0008179959100204082,-0.0002558199027885566,-3.3306690738754696e-16,0.0007604562737641984,0.0008728542333433786,-0.0018214936247723523,-0.001122334455667784,0.0005098139179195993,0.0006925207756232066,-0.001755155770074568,-0.0007130124777183777,0.0,-0.0004082465809349678,-0.0006997900629810427,0.00020973154362402546,0.0,-0.00026096033402911445,0.0006097560975610872,0.0005927682276227753,-0.0006426735218509894,-0.0005379236148468358,0.0,0.0033585222502099388,-0.0006503360069369801,-0.000365630712979792,0.0002353494939986156,0.0006400682739491348,0.0,0.0018785222291797243,-0.0006006006006005205,0.0,-0.0007939658594680044,-0.0008960573476701761,-3.3306690738754696e-16,0.00030543677458760854,-0.0005480953685942369,0.00040273862263418003,-2.220446049250313e-16,-0.000914076782449702,0.0,-0.001522533495737055,-0.0015974440894569453,0.0002703433360367047,0.0,-0.0024982155603141543,-0.00027487630566225274,-0.00023223409196482248,0.0039143449228642435,0.0,0.0008656135035705059,-0.0024032042723630687,0.0016293279022405738,-0.00025310048089088877,0.0,0.0,0.0,-0.00068493150684934,-0.0006134969325153339,0.0013054830287206887,0.0002085940759284366,0.0021505376344086446,0.00020296326364932504,-0.001442406758705994,-0.0005209690023444402
-0.00028153153153165356,-0.001387925052047212,0.0,0.0,-0.001286587327114952,0.00024061597690083758,0.00040257648953301306,-0.0013927576601671099,0.0,0.00029385836027029377,-0.001228124040528411,-0.0008338544923912616,0.0,0.0,0.0005427408412486123,-0.0006971880083662674,0.0009465215333646082,0.000414679659962669,0.0,-0.0007692307692307443,-0.0003519887363605534,-0.0009033423667570428,-0.0003965107057890549,-0.000249750249750158,0.0016680567139282232,0.0,-0.001258389261745041,-0.00041203131437983487,-0.0005892751915143046,0.0005737234652896106,-0.0002503128911136576,-0.0002692514808830815,-0.0017690169320191407,0.0,0.0,-0.0012175324675325339,0.002332814930015692,0.000976562500000222,0.0,-0.0011481056257175437,-0.000381242851696606,-0.0008683068017366624,0.0,0.0,0.0,-0.0007951232441030243,0.0,-0.0009047726758653063,-0.00044632894443208393,0.0002496255616573073,0.0,0.00038080731150036407,0.0003123048094937353,0.0007380073800737907,-0.0042092603728199895,0.0014035087719299622,-0.000702740688685588,0.002272727272726982,0.0,-0.0002212389380529256,-0.0007374631268438625,-0.00046360686138147145,0.0,-0.00022361359570644002,0.0009624639076033503,-0.00195694716242667,-0.004252303330970819,0.0,-0.0006752194463199857,0.0,0.001435750179468842,0.0010593220338983578,-0.00039385584875917257,-0.0006772773450728353,0.0,-0.0018823529411764461,0.0010790396547071257,-0.0006207324643077161,0.00037707390648566985,-0.0006547359231776628,-0.0007858546168958425,0.0010395010395012338,0.0,0.0006570302233903647,-0.001994870333428489,0.0008186655751125649,-0.0007676560900716778,-0.0003495281370149428,0.0005065856129686797,0.0020348837209300807,0.0018248175182482562,-0.0036516853932585525,0.001273885350318471,-0.0011534025374856371,0.0,0.0007135212272564306,-0.000821355236139798,-0.00020420665713694053,0.0014005602240896309,0.0,0.0,-0.0005220569042027057,-0.0008125126955109696,0.0005924170616113944,0.0012861736334404128,-0.0005382131324005446,-0.0006535947712418277,0.0,0.0010845986984815426,0.00036576444769553795,0.0,-0.00042643923240948123,0.0,-0.0012499999999999734,-0.0015024038461540767,-0.0005602240896357413,0.00039729837107649324,0.0017937219730941312,0.0007189072609634639,-0.00030534351145050653,0.0005483959418701723,-0.0008051529790660261,-0.00030883261272385276,0.0009149130832570851,0.0,-0.0009149130832570851,-0.0007999999999999119,-0.000540540540540646,0.00036376864314302537,0.0010733452593918447,0.0005499037668403872,-0.00023228803716601742,0.0006880733944953921,-0.0007984031936126845,0.00021621621621625842,0.0016059957173446548,0.0016266775111832832,-0.0007594936708861244,0.002402402402402526,0.0,-0.0010067114093960106,-0.002741603838245288,-0.0024554941682013443,-0.001955671447196994,0.0,-0.0012875536480687622,-0.00040584415584421496,0.0006190672719768031,0.0005212405525150121
-0.00028161081385524867,0.0,-2.220446049250313e-16,0.0002525890376356976,0.0016103059581320522,0.00024055809477974144,-0.0012072434607646176,0.0002789400278939702,-0.0008830022075051458,0.0,0.0,0.0004172751929900631,0.0008084074373484462,0.0,-0.00027122321670769445,-0.0006976744186046879,0.0,0.0,0.0005899705014749124,-0.0010264305876315216,-0.0010563380281690682,-0.0012055455093429313,0.0003966679888933733,-0.00024981264051959773,2.220446049250313e-16,-0.0008123476848090894,0.002519949601008209,0.0008244023083265883,0.001179245283018826,-0.0017201834862383691,-0.0002503755633452842,-0.0002693239967678229,0.0010126582278480178,-0.0005144032921811093,0.0008936550491509543,-0.00040633888663133,0.0,0.0,-0.0005497526113249496,0.0,0.0007627765064834868,0.002317497103128563,-0.004420866489831976,0.000888888888888939,0.0,0.0013262599469494596,-0.0013377926421404007,0.0009055920307905474,-0.00044652824291124826,2.220446049250313e-16,0.0,-0.0007613247049866878,-0.0009366219169526513,-0.0007374631268436405,-3.3306690738754696e-16,0.0007007708479325192,0.0007032348804498767,-0.0005668934240359302,0.0,-0.0017703031644169531,-0.00024600246002437487,0.0,0.0,-0.00022366360993075762,0.0,-0.0002178649237472019,0.002846975088967918,0.0,0.002702702702702675,-0.0010408534998699315,0.0,-0.0003527336860670305,-0.00039401103230907175,0.0006777363605556808,0.00039123630672932563,0.001885902876001877,0.0008084074373482242,-0.0006211180124224835,0.0007538635506973979,-0.0004367765887748343,-0.001572945340149401,0.00025960539979230646,-0.000811030008110114,-0.0032829940906107247,-0.0005711022272986144,0.0,0.003072983354673209,0.0006993006993007977,0.0,0.0017406440382943256,0.0,0.0042289258528336315,-0.0002544529262086259,-0.0004618937644340626,0.0,0.0007130124777183777,-0.0034936292642826494,-0.0008169934640522847,0.0,-0.0006290626965821389,0.0,0.0010446591799424532,0.00020329335230750978,-0.001776198934280715,0.0,0.00107700592353277,-0.0016350555918901444,0.002510460251046176,-0.0006500541711809138,-0.001096892138939709,-0.00023529411764711128,-0.0006399317406143856,0.0,-0.0025031289111390187,-0.00030093289196497786,0.0005605381165918466,-0.00039714058776796346,-0.0008952551477171555,0.0007183908045975684,0.0009163103237630477,-0.0005480953685942369,0.0008058017727639033,-0.001853568118628246,-0.000914076782449702,0.00024727992087059114,0.0,-0.0024019215372298452,0.0002704164413198651,-0.0003636363636364548,0.0,0.0002748007694421961,-0.0009293680297397522,0.0006876002750400012,0.0007990411506191286,0.0008646779074794608,0.0034740780331374843,-0.002842062525375444,-0.0007600709399541161,0.0044937088076693055,0.0,-0.001679543164259334,0.0020618556701030855,0.0012307692307691465,0.0006531678641414906,-0.0006256517205422973,-0.0008594757198108205,0.0006090133982947776,0.0012373685295936632,-0.0002604845011721091
-0.0002816901408454475,0.0,-0.00029877502240804876,-0.000252525252525615,0.0,0.0,0.00040290088638195165,0.001115448968209698,-3.3306690738754696e-16,0.0,0.000614817091915576,0.0,0.0,0.0011778563015312216,0.0005425935973957241,0.0006981615080288162,-0.00047281323877057524,-0.0002072538860102835,0.0,-0.00025687130747487075,0.0,0.0003017501508750797,0.0,-0.0002498750624688739,0.0024979184013320666,0.0,0.0012568077084205154,0.0012355848434926209,0.0,0.001723147616312426,0.0,-0.0005387931034485094,-0.00025290844714198624,0.0015440041173444552,-0.0008928571428571397,0.0012195121951219523,-0.003103180760279378,-0.0009756097560976729,0.0011001100110010764,-0.0005747126436780325,0.0,-0.0008670520231214285,0.001776198934280604,0.00355239786856143,-0.0013171759747103717,-0.0007947019867545757,0.0,-0.0002261931689664376,0.000670091579182408,-2.220446049250313e-16,0.001948051948051921,0.0019047619047618536,0.0009375000000000355,0.0007380073800740128,-0.0006038647342995196,0.002450980392156854,-0.000702740688685588,0.0011344299489506326,-0.0017391304347826875,-0.0006650410108623994,0.00024606299212570626,-0.0009276437847866026,0.0,0.0004474272930647949,0.0,-0.003704510786663784,0.0007097232079489313,0.0,-0.0006738544474397257,0.0007814535035166603,-0.0017921146953403522,-0.0007057163020465218,-0.0011824990145840042,0.0003386386725365842,0.00039108330074300035,-0.00047058823529422256,0.0024232633279483995,0.0,0.0015065913370997386,-0.0015293860607383802,-0.0011815675462780728,0.0,0.0016233766233766378,0.0026350461133071157,0.0008571428571428896,0.0008179959100205192,4.440892098500626e-16,0.0006988120195665637,0.0,-0.0017376194613379914,0.0,0.0014037057832676503,-0.0005090353779586554,-0.0006931608133087241,0.0,0.0,0.0006186842647968316,-0.00020441537203608195,0.0,0.0,-0.0007968127490041166,2.220446049250313e-16,0.0006097560975610872,0.0005931198102018254,-0.0012845215157353262,0.0005379236148466138,0.001637733377006123,0.00041736227045063856,0.00021682567215974835,0.0,0.0,0.00021344717182514295,0.0,0.0,0.0006020469596628164,-0.0005602240896357413,0.0007945967421534306,0.0008960573476703981,-0.000717875089734199,0.0009154714678059062,-0.0005483959418699502,0.0,-0.0015475085112969245,0.0,-0.0004944375772559795,-0.0006105006105004973,0.0024077046548958148,-0.0005406866720736314,0.00036376864314302537,0.00035739814152968563,0.0005494505494503255,-0.0004651162790695329,-0.0011452130096196722,0.0,-0.0008639308855291628,-0.0005326231691078487,0.0006107491856675029,-0.0010141987829618282,0.00715776916194466,0.0,0.0006729475100941684,0.00137174211248281,-0.0006146281499692652,0.0006527415143600113,0.0,-0.0004301075268816623,-0.001014404544532277,0.0004119464469618528,0.0002605523710266233
-0.0008453085376158853,-0.001389854065323215,0.0005977286312015551,0.0002525890376361417,0.0,-0.00024050024050015217,0.00040273862263418003,0.0,-0.000883782589482629,-0.00029377203290237297,0.0,0.0002085505735140991,-0.0008077544426495775,-0.0017647058823526685,0.00027114967462038564,0.0,0.00047303689687794304,0.00020729684908782353,4.440892098500626e-16,0.0005138746145942896,0.0,-0.00030165912518842486,0.0007930214115781098,0.0007498125468632377,-0.0016611295681062677,0.0008130081300812275,0.0,0.0012340600575895255,0.0,-0.0005733944954127157,-0.001753067868770386,-0.0008086253369272711,0.0005059448520110532,0.0005138746145938455,-0.002680965147452974,-0.0008120178643929998,0.0,0.0,-0.001098901098901095,0.0,0.0,-0.0002892681515764828,-1.1102230246251565e-16,-0.0008849557522124796,-0.0002637826431020063,-3.3306690738754696e-16,0.0013395847287340779,-0.00022624434389151293,0.0002232142857143682,2.220446049250313e-16,0.0012961762799739152,0.0019011406844107182,0.0006244146113016935,0.0022123893805303663,0.0,0.0010478519035976852,-0.0014064697609004195,-0.002266288951841111,0.0013066202090592505,-2.220446049250313e-16,0.0007380073800740128,0.0018570102135562205,0.0011396011396012096,0.0006708407871198752,0.0,-0.0008748906386703004,0.0,0.0,0.0006743088334459912,-0.0005205622071837723,0.0014362657091562259,0.003884180790960201,-0.0011838989739541006,-0.0006770480704131332,0.0003909304143863146,-0.00047080979284364055,0.00725221595487513,0.0006215040397763438,0.000752162467092754,-0.0006564551422320042,0.0007886435331232455,0.00025953802232026035,0.0,0.0013140604467807293,0.00028546959748787515,0.0,-0.0010211896859841918,-0.0003491620111729654,-0.0007594936708861244,-0.0020307513780098985,-0.0009107468123861207,0.0,-0.0010185892538832064,0.00023121387283242534,0.0008791208791210092,0.0,0.0022671063478978404,0.0,0.0,0.0006294586655479772,0.0007974481658692412,-2.220446049250313e-16,-0.0002031281738777979,0.0011855364552459946,-0.0006430868167203174,-0.0010752688172042113,-0.0003270111183780733,-0.0008343763037129692,0.0002167786689790674,0.0,0.0002353494939986156,-0.00042680324370458766,0.0,-0.0018820577164365693,0.0,0.0016816143497755398,-0.0011909487892022286,-0.0008952551477171555,0.0014367816091951369,-0.0006097560975608651,0.0021947873799725848,-0.0004025764895332351,0.0018598884066955979,-0.0009149130832570851,0.0002473410833538914,0.0018326206475258733,0.0032025620496394236,0.000540979172301892,-0.0007272727272726875,-1.1102230246251565e-16,-0.00027457440966471847,-0.0006979990693347649,0.00022930520522845832,0.0,-0.0008646779074796829,-0.0018651745270450437,0.0008138351983721925,0.00025380710659939076,-0.0005922416345870429,0.0,-0.0006724949562874061,-0.001369863013698569,0.0,-0.001304631441617854,0.00041736227045063856,-0.002151462994836484,-0.0006092607636069003,-0.005147210212065101,-0.0010419380046886584
0.0002820078962213479,0.0,0.0,0.0,0.0003215434083601032,0.0004811161895594829,-0.0004025764895332351,0.0008356545961005768,0.0008845643520563051,-0.0002938583602705158,0.0009216589861751334,0.0006255212677230837,0.0008084074373484462,0.001767825574543025,0.0013553808620221375,0.0009302325581395099,-0.0009456264775410395,-0.00041450777202078903,0.001179245283018604,0.0007704160246533309,0.0,0.0,0.0003961965134706702,0.00024975024975026905,0.0024958402662229595,0.0008123476848092004,0.0,0.0012325390304026573,0.0005889281507653887,0.0,-0.002007024586051176,-0.0008092797410307329,-0.0005056890012641313,0.0010272213662043672,0.0008960573476701761,0.00040633888663155204,0.0,0.000976562500000222,-0.0005500550055004272,0.0005750431282345314,0.0,-0.0002893518518518601,0.0,-0.0008857395925597755,0.0,0.00026511134676554526,0.0,0.00022629554197761692,0.0008926578888641679,0.0004991265285747559,0.0,0.0003795066413661008,-0.00031201248049916863,0.0,0.0,0.004535938590369826,0.0014084507042253502,-0.000567859170925944,0.00043497172683770735,0.0002218278615795377,0.0007374631268437515,-0.0004633920296571725,-0.0002845759817871052,-0.0006703910614525022,-0.0019230769230769162,2.220446049250313e-16,0.0,0.00023980815347712792,0.0,0.0013020833333332593,-0.0007171029042667421,0.000703482237073727,0.0011853022520742496,0.0003387533875338633,0.0,0.0,-0.006399999999999961,-0.0006211180124224835,-0.00263059000375776,0.0013137727173200275,0.00039401103230862766,-0.0005189413596262682,0.0008103727714747766,-0.0006561679790026975,-0.00028538812785383616,0.000817327339599494,0.004344492716585657,-0.0003492839678659321,-0.0010134279199391916,0.0029069767441860517,0.0009115770282588365,-0.0002803476310626607,0.0,-0.0011558021266758756,0.0013175230566535578,-0.00035625222657642563,-0.00020563438206888662,0.0036802289920263576,0.0,-0.00020968756552763868,0.0007968127490038945,-0.00026089225149994455,0.00040633888663155204,0.0,0.0006435006435008273,0.0010764262648008671,0.0009813542688910104,0.0008350730688935215,0.0002167316861723112,-0.00036603221083464366,0.0004705882352940005,0.00021349274124671247,0.0,0.0025141420490257804,0.0009025270758122872,0.0016787912702853625,0.0007949125596184992,0.0,-0.002869440459110306,-0.0015253203172664875,-0.00027374760470844084,0.00040273862263418003,0.0,0.0027472527472527375,0.0007418397626113293,0.0006097560975610872,0.0015961691939347933,0.0,0.00036390101892269655,-0.0003572704537332383,0.0,0.0,0.0,-0.0007984031936126845,-0.001081782778017848,-0.00026695141484256446,0.00020329335230750978,0.0010149708195887897,0.000296296296296239,0.0,0.003028263795423758,0.00137174211248281,0.0,0.0,-0.0008343763037129692,0.0004312203536007697,-0.0006096321885795675,-0.0014486754966887005,0.0005215123859190207
0.0005638567803774031,0.0010438413361169019,-2.220446049250313e-16,0.0,0.0003214400514306437,0.00024044241404208577,0.000805477245267916,-0.0013915947676041984,0.00044189129474148103,0.0005878894767783471,0.000613873542050225,-0.00020837674515539195,0.0,-0.0005882352941176672,0.00027070925825678493,-0.0009293680297397522,0.0009465215333646082,0.000414679659962669,-0.0011778563015313326,-0.0012830382345396796,0.0,0.0018105009052504784,0.0007920792079207928,-0.0007490636704118314,0.003319502074688785,-0.0008116883116884299,0.0,-0.0008206811653671542,0.0,0.0011474469305794432,0.003016591251885581,0.00026997840172793275,0.0005059448520110532,-0.0010261672652641662,0.0026857654431511335,0.0008123476848089783,0.0,0.0,-0.0005503577325262077,0.0,0.00038109756097570724,0.0,0.0,0.0,-0.0015831134564642246,0.0,0.0,0.0011312217194572316,-0.00022296544035671495,0.0004988775255676536,-0.0025889967637541256,0.0007587253414267359,0.0,4.440892098500626e-16,0.0,-0.0013893713094824678,-0.0035161744022503827,0.0,-0.00043478260869567187,-0.0004435573297848494,-0.0002456398919183922,-0.00046360686138147145,-0.000284656988329246,0.00022361359570655104,0.0019267822736031004,0.0039404553415061105,0.0,0.0009590026372572336,-3.3306690738754696e-16,0.0,0.0010764262648008671,0.0,0.00039463299131803353,0.00033863867253636215,-0.0003907776475186031,0.0014130946773434072,-0.00026838432635545306,-0.0006215040397761218,-0.001130369253956487,0.0026240979663239017,0.002756990941315429,0.0,-0.004048582995951233,0.0026263952724885353,-0.00028546959748798617,-0.00040832993058370626,0.0025445292620869253,-1.1102230246251565e-16,0.0,0.0028985507246377384,-0.0009107468123861207,-0.0050476724621424385,0.0002549069589596886,0.0004628558204118338,-0.000438596491227794,0.0014255167498218313,0.0012340600575895255,-0.0010185373803220932,-0.002097902097902171,-0.0010486577181207934,0.0031847133757960666,0.0002609603340293365,0.0,0.00059206631142672,-0.0006430868167203174,-0.0005376344086019946,0.0039215686274509665,-0.0004171881518564291,-0.00021668472372682324,-0.000732332478945219,0.0007055503292567877,0.0006403415154749847,0.0,0.0,0.0009017132551849549,-0.0005586592178770111,-0.00079428117553626,0.0008960573476703981,-0.0014388489208634336,0.0003055300947143458,0.0021905805038333614,-0.0012077294685992612,-0.0006188118811881749,-0.0009132420091324533,0.0004941932295527973,-0.0006093845216332827,-0.003984063745019917,0.0021627466882940816,0.00036376864314302537,2.220446049250313e-16,0.0002746498214778459,0.0,0.0,-0.001198561725928915,-0.00043318171973161235,0.0005340453938587064,0.0,-0.0010139416983524496,0.0,0.0018867924528302993,0.0,0.0,0.0012300123001227625,0.0006531678641410466,0.0,0.0021551724137931494,-0.0020333468889792705,-0.0002072538860102835,0.0002606202762576171
0.0,-0.00034758428919001716,0.0,-0.000252525252525615,-1.1102230246251565e-16,-0.00024038461538489209,0.0012072434607643956,0.0005574136008921204,0.0,0.00029377203290237297,0.0,0.0006252605252188292,0.0008077544426494665,-0.0011771630370803754,-0.0002706359945874315,0.00046511627906986597,0.0,-0.0002072538860102835,0.0,0.0,-0.0003524850193865614,0.0,-0.000791452314997998,0.0004997501249375258,0.002481389578163684,-0.0008123476848090894,-0.001255230125523088,0.000821355236139576,-0.0005885815185402432,-0.0011461318051577685,0.0010025062656637829,0.0010796221322539878,0.0,-0.0005136106831020726,-0.0008928571428571397,-0.0012175324675325339,0.003112840466926059,0.0,-0.0005506607929516294,0.0,-0.0007619047619047414,0.0,0.0017730496453902678,0.0026595744680852906,0.0,-0.00026504108136715665,-0.0006688963210702559,0.00022598870056489417,-0.000669045495093723,0.0002493143854398472,-0.0006489292667098967,0.0007581501137221558,-0.0006242197253432114,-0.002207505518763586,0.0006042296072508169,-0.0003478260869566041,0.0,-0.0005681818181817455,0.002174858634188759,0.0002218770800976877,0.0,0.0,0.00028473804100226374,0.0004471272076906896,0.0,0.0008722197993893399,0.0007092198581559739,0.0021556886227545036,4.440892098500626e-16,0.001040312093627982,0.0014336917562725038,-0.0017574692442882123,-0.00039447731755415383,0.0016926201760325554,-0.0011727912431586107,0.0009407337723423836,0.0018791946308724938,-2.220446049250313e-16,0.0007544322897019562,0.0021810250817884125,-0.0003927729772194022,0.0010384215991692258,0.001626016260162677,-0.0026195153896528822,0.0002855511136494737,-0.0004084967320263644,0.003045685279187138,0.0013976240391333494,0.0,0.0,0.0,0.001972942502818542,0.0002548419979611083,0.00046264168401588535,0.0004387889425183644,0.00035587188612118403,-0.0030813475760065323,2.220446049250313e-16,-0.0021023125437981127,0.000419903422212764,-0.0015873015873015817,-0.0002608922515001666,-0.0008123476848092004,-0.0011834319526626835,0.0012870012870014325,-0.0005379236148468358,0.002929687500000222,-0.0004173622704508606,-0.000866926744690133,0.00036643459142515766,0.0,0.0004266211604095904,0.0,-0.0006269592476488839,0.00030030030030037125,0.0011179429849075273,0.0003974562798094716,-0.0008952551477171555,-0.0028818443804035088,-0.0012217470983506562,0.0002732240437157696,0.0,0.0012383900928791824,0.0,-0.0007409236848604506,-0.0009146341463415197,0.0,0.0005395198273536739,-0.0007272727272725765,-0.00035739814152979665,-0.00027457440966516256,0.00046565774155982176,0.0,0.0007999999999999119,0.0,0.0008006405124096894,0.0,-0.0007612281146915922,-0.0005924170616112834,0.00047080979284364055,-0.0003354579000336422,-0.00068493150684934,0.0012285012285015995,-0.0013054830287205776,0.0008350730688935215,0.0,0.0,0.00041459369817564706,0.0007816571130796479
