-0.0003401360544217358,-0.0004118616144975773,0.0003334444814939719,0.00025523226135804045,0.0003284072249589709,0.001477104874445745,0.0,-0.0006133088009814269,0.0014705882352941124,2.220446049250313e-16,0.001963993453355295,-0.0004764173415910955,-0.002481389578163684,-0.0006958942240783417,0.0,-0.0010214504596527396,-0.0010621348911311612,0.0007473841554559435,-0.0012894906511926596,0.0002754820936636815,0.0,0.00035198873636033134,0.0,0.00025516713447282235,0.0,0.0,-0.0004703668861711918,0.00040749796251016157,-0.0006097560975608651,-0.0006215040397763438,0.0,-0.00026910656620016127,0.0002492522432702149,-0.0016901408450704647,0.0,-0.0008536064874092864,0.0016736401673640433,-0.0004244482173174635,0.0017889087656530744,-0.002470660901791155,0.0,0.0,0.0,-0.0002076411960131308,0.001341921631776044,-0.0003028467595398432,0.0007194244604318278,-0.00022471910112353832,-0.0007098911500240668,-0.0010389610389610615,0.0,-0.0014294465999589168,-0.0006677796327213548,0.0,-0.001837109614207022,0.0,4.440892098500626e-16,0.0,-0.0009041591320071429,0.0,0.0002703433360367047,-0.0014792899408284654,0.0,0.00047596382674885973,0.0,0.0002290950744554543,0.0007380073800737907,0.0004786979415987158,-0.0007390983000741258,0.0,-0.00036818851251851914,-0.0011139992573339086,-0.0019004180919799385,0.0,-0.00041322314049574427,-0.0009447331128957792,0.0,-0.0006230529595016021,0.0,0.0,-0.0006246096189882477,0.0019323671497584183,0.0015961691939345712,0.0,-0.0018223234624145102,-0.0015487867836861957,0.0,-0.000272479564032424,-0.0022581859239743096,0.0,0.0010568031704094594,0.0002400960384152384,-0.0015098137896326635,-0.00034458993797359394,0.00021978021978008577,0.0072373346643372916,0.0,-0.000813173409229484,-0.0008960573476702871,0.0,0.0005186721991699006,0.0,-0.0011709601873536313,0.000683060109289535,-0.0005296610169492899,0.004585537918871285,-0.0009315323707498324,0.0006600660066007347,0.0008051529790658041,-0.0004990019960079417,-0.0017323516673884987,0.0,0.0020394289598910653,-0.0006042296072507058,0.00060240963855418,-0.0006535947712414947,0.0,0.0,0.0013788348845227283,0.0,0.000493583415597243,0.0,0.0,-0.0005644933672029895,-0.00033726812816181617,0.0008271298593878207,-0.0005508124483614152,0.0003979307600474602,0.0024009603841537164,-0.0004046944556861387,0.0005986231667165498,0.0,0.0,0.0,0.00022836263987224825,-0.001360174102285061,-0.0005257623554150159,0.0006647462884996624,0.0,0.0,0.0,-0.0006662225183211579,0.0,-0.0007429420505200568,0.0,0.0,0.0,2.220446049250313e-16,0.0005552470849528035
0.0,-0.00041203131437983487,0.0016666666666667052,-0.0002551671344731554,-0.00032829940906109467,-0.001966568338249486,0.0,0.00030684258975144374,-0.0034263338228096574,-0.0005903187721369996,-0.0003266906239791645,0.0004766444232602307,0.0008291873963515162,-0.0006963788300835549,0.0,-3.3306690738754696e-16,0.0021265284423179764,0.0,-0.0006455777921239303,4.440892098500626e-16,0.0,0.0007037297677694454,0.0,0.0005102040816329367,0.0013371963449966273,0.0009066183136900996,-0.0018823529411764461,0.0,-0.0006101281269063064,0.0006218905472636926,0.0,0.0008075370121130021,-0.0004983802641415069,0.0,0.0009478672985783199,0.0008543357539512186,-0.001670843776107045,-0.000849256900212203,-0.0011904761904761862,0.0006191950464398133,0.0012499999999999734,0.0,-0.001814882032667886,0.00041536863966773474,0.002412221924417368,0.0,-0.0007189072609635749,-0.00022476961114870075,-0.0004735969689790842,0.0002600104004162329,0.0,-0.0014314928425361861,-0.00100233879051137,0.0023346303501945442,0.0024539877300615576,0.0011881188118811892,-0.0006724949562881832,0.0,0.0,-0.0010636034886192247,0.0,0.0,0.0,-0.0011893434823975202,0.0,0.000916170407695871,-0.002949852507374673,-0.00023923444976070574,0.0,0.0,-0.00147329650092054,0.0,-0.0003808073115004751,0.0,-0.0008267879288962332,0.0009456264775415946,-0.0014124293785310327,-0.0024937655860348684,-0.001779359430605032,0.0,0.0,0.0019286403085825299,0.0007968127490038945,0.0002915451895042498,0.0009128251939753973,0.0005170630816959676,0.00219780219780219,-0.0008176614881443278,-0.0011316484345530453,-0.0018260671079657342,0.0002639218791238296,0.0,0.0015120967741935054,-0.0034470872113064877,-0.0002197319270489384,0.0014866204162540253,0.0,-0.0008138351983723036,0.0008968609865471766,0.0,-0.0010368066355623817,0.0009606147934677622,-0.0005861664712779602,-0.0006825938566552558,0.0010598834128245915,0.000702247191011196,0.0009324009324009896,-0.00021987686895341696,0.0004022526146421068,0.0004992511233152808,0.00021691973969617528,0.0,-0.0006784260515602103,0.0006045949214026347,0.0012040939193256328,-0.0008720296490083435,0.0009025270758122872,0.0028673835125450076,-0.002409638554217053,-0.0008384572386804789,0.0004933399111988201,-0.0009460737937559971,0.0,0.0008472182999157418,0.0006747638326585204,0.0,0.0027555800496004146,0.0,0.0,-0.00020242914979740068,0.008076577924020167,0.0,-0.0012963443090487914,-0.000453514739228833,0.0,0.0010896213565785295,-0.0034192530247241226,0.0011071744907000802,0.0,0.0,0.000342348510783852,-0.0006666666666667043,-0.0014705882352942234,0.0014869888475834703,0.0,0.0,0.00042363905952114145,0.001110124333925544,0.0
-0.0003402517863219101,0.0,-0.0016638935108153063,0.00025523226135804045,0.0,-0.0002463054187192837,0.00043572984749462584,0.0,0.0,0.0,0.0,-0.000952834683182413,0.0,0.0,0.0,-0.0002556237218813706,-0.002122015915119513,0.0,-0.0006459948320410858,0.0011016248967221642,-0.00036764705882363913,0.0,0.0,0.0,-0.00022256843979528984,-0.0027173913043478937,0.0,0.0016293279022405738,0.0006105006105001642,0.0,0.0,0.0005379236148468358,-0.001246571927200124,0.0011286681715574343,-0.0009469696969698349,0.0,0.0008368200836821327,0.0,0.0005959475566148509,0.0,-0.0012484394506866447,-0.00037383177570093906,0.0009090909090907484,0.002283578991073343,0.0,0.0012117540139351402,0.0007194244604318278,0.0013489208633095107,0.00023691068467157628,-0.0002599428125815706,0.0,0.0004095842719642473,0.0,-0.0023291925465839247,-0.001223990208078618,-0.0007911392405063333,0.0013458950201885589,0.00046948356807519076,0.0,-0.0004258943781941804,-0.0002702702702702675,0.0019753086419753707,0.0,-0.000952607763753277,0.0009132420091324533,0.0,-0.0014792899408283544,-0.0004785833931562067,0.002218934911242698,0.0,-0.0022132054592403083,0.0007434944237918462,0.0019047619047618536,0.0,-0.0008274720728176366,-0.0004723665564478896,0.0,0.0006250000000000977,0.0,0.00045819014891179677,0.0006250000000000977,-0.0038498556304139564,-0.0031847133757962887,2.220446049250313e-16,-0.0009119927040583953,0.0,0.001827485380117011,0.0010911074740864724,0.0003776435045317328,-0.002058083695403834,-0.0010554089709762238,-0.00024003840614494898,0.0010065425264216277,0.0010377032168797928,-0.001098901098900984,-0.0004948045522019662,0.0,-0.0006108735491753281,0.0,0.0,-0.0010378827192526474,-0.0019193857965450478,0.002346041055718562,0.000683060109289535,-0.000529380624669118,-0.0038596491228071184,0.0009315323707499434,0.0006597756762700691,-0.0012062726176115257,0.0004990019960078307,-0.000867490782910374,0.0,0.0013577732518668117,0.0,-0.0006013229104027129,-0.00021819768710429344,-0.0009017132551849549,0.0,-0.0010351966873706209,0.0008391608391604688,-0.0004930966469427478,-0.0037878787878785625,0.004770992366412097,-0.0002821670428895251,-0.0013486176668912053,0.0008264462809917106,0.0005496015388841702,0.0,0.0,0.00040494027130999477,0.002373887240356032,-0.00023934897079969097,-0.0012980269989613102,-0.0006805807622506377,-0.0009132420091323423,0.0,0.004750593824228044,-0.0004423800044239812,0.0,0.0,0.000684462696783017,-0.002001334222815121,-0.0014727540500732994,-0.0014847809948032031,0.0,0.0,-0.00042345966546664116,0.0002217786648923692,0.0002774694783573839
-0.000680735194009463,0.0,0.0003333333333332966,-0.0002551671344731554,0.0,0.001724562700172294,0.0004355400696862688,-0.000613496932515667,0.0,-0.0002953337271115464,0.0006535947712422718,-0.0009537434430140213,-0.0008285004142501995,0.002090592334494934,0.0,0.0002556890820764046,-0.0005316321105793831,0.0007468259895444529,0.0006464124111180691,0.0002751031636867296,0.00036778227289446797,-0.0007032348804503208,0.0,0.0015298317185106214,0.0004452359750666268,0.0,0.00047147571900052476,0.0020333468889790485,-0.0006101281269067504,0.0006215040397763438,0.00026560424966803886,0.002956989247311803,-0.0002496255616576404,0.0011273957158963732,0.0009478672985783199,-0.00042680324370492073,0.0008361204013378476,0.0006374840628982081,-0.0005955926146514745,0.0006188118811880639,0.0008333333333332416,0.00037397157816010385,0.0036330608537693543,0.0037282518641259532,-0.0005347593582886168,-0.00030257186081683596,-0.0007189072609635749,0.0006735518634932713,0.0,0.00026001040041601087,0.0,-0.0024564994882293467,-0.0010033444816052173,0.0007782101167315147,0.0018382352941177516,-0.0003958828186857444,0.0006720430107527431,-0.000469263256686947,0.0004524886877828038,0.000852151682999569,0.0002703433360367047,0.0004928536224741986,-0.0009216589861749114,0.00023837902264589594,-0.0009124087591240171,-0.0006864988558352714,0.0037037037037037646,-0.0004788125448887959,0.0022140221402215943,0.0002894356005789245,0.0,-0.001857355126300142,-0.0011406844106464087,0.00036429872495435944,0.0,0.001890359168242206,0.0,-0.0006246096189882477,0.0,0.0,-0.0006246096189882477,0.0,0.0,-0.00029146021568071667,0.00045641259698769865,0.0007751937984499246,0.002918642831083451,-0.0013623978201635634,-0.002642506606266637,-0.0009165902841429263,0.00026413100898081687,0.0002400960384152384,-0.0005027652086476708,-0.0010366275051831852,0.0,-0.000990099009900991,0.0,0.00040749796251016157,-0.0008960573476702871,0.0,0.0012987012987013546,0.0019230769230769162,-0.002340550029257038,0.0020477815699657675,-0.0005296610169492899,0.0003522367030646123,-0.0013959981386690856,-0.00021978021978008577,-0.0024154589371981894,0.0,-0.0002170609941394286,0.0,0.0027118644067800624,0.0,-0.001203369434416346,0.001091226538629586,0.0,0.0007147962830591492,0.0,-0.0008384572386804789,0.0004933399111988201,-0.0015842839036757095,0.0018993352326686086,0.0,-0.002363268062120283,0.003303055326176807,-0.0027464982147760164,-0.00039777247414485295,-0.0007185628742515382,-0.0006071645415905991,0.002368265245707768,0.0009576250897775918,0.00103977125032495,0.0006810442678775175,-0.00022851919561250877,0.00027210884353756626,0.0007880220646179215,0.0006638636866562742,0.0005979073243647104,0.0,0.0010259917920656392,0.002673796791443861,-0.0007374631268438625,0.0,0.0,0.0,0.0,0.0,0.0
2.220446049250313e-16,0.0004122011541634052,0.0,0.0005104645227156368,0.0013136288998356616,0.0022134776192817007,0.0004353504571179556,0.0009208103130757817,0.0,0.00029542097488910457,0.0009797517962113478,-0.00023866348448664532,0.0,-0.0013908205841447474,0.0,-0.0002556237218817037,-0.0021276595744680327,-0.0003731343283582822,0.0,0.0005500550055002051,0.0011029411764706953,0.004222378606615118,0.0,0.0,0.004895416110369366,0.0,0.0009425070688031667,-0.0012175324675325339,0.0006105006105006083,0.0006211180124222615,-0.00026553372278270704,0.0002680246582684731,0.0007490636704119424,0.001126126126125726,0.0,2.220446049250313e-16,-0.001670843776107045,0.00021235931195584534,0.000595947556615295,0.0,-0.0008326394671106518,0.0,-0.002714932126696823,0.004127115146512539,0.0010700909577314732,0.0003026634382565785,0.0007194244604318278,-0.00044873233116438094,0.000473709142586598,0.000519885625162475,0.0,-0.002462548737943715,0.001004352192835567,0.002332814930015692,0.0,0.0,0.000671591672263272,-0.0014084507042253502,-0.0018091361374943382,0.0019157088122603305,0.0002702702702701565,0.0,-0.0006150061500616033,-0.0007149666348905681,0.0,-0.0018319212273871788,0.0,0.0,-0.0007363770250368162,0.0,0.0011090573012941807,-0.0007443245254931119,0.0011419870574800317,-0.0003641660597230034,0.0,-0.00047169811320779687,0.0,0.0,0.0,-0.0004579803068467392,0.00031249999999993783,0.0009661835748790981,0.0,0.0,-0.0009124087591242391,0.0010327911179957017,-0.0007275372862854956,0.0008185538881311238,0.0011355034065105851,0.0011467889908258755,0.0007921837866382564,-0.00024003840614494898,-0.003018108651911433,0.0013836042891732792,0.00044004400440034175,0.00024777006937548585,0.002877697841726201,-0.00020366598777998846,0.0,0.0,0.001037613488975797,0.0,0.0005865102639297515,0.0,0.0005299417064124068,0.0031690140845068715,0.0018639328984155767,-0.00021982853374391542,0.0004035512510087713,-0.0004987531172071513,0.0008684324793748477,0.0,-0.0013522650439489192,0.00030211480362551946,0.00060240963855418,0.0002180074122517528,-0.0018050541516245744,-0.0007142857142855563,0.0,0.0005594405594406826,0.0,0.0015867978419550344,0.0,0.0008467400508043177,0.0006768189509305245,-0.0016460905349794386,-0.0022032497934454387,0.0007958615200955865,-0.0009587727708532112,-0.00020251113811242671,0.0020673360897813797,0.00047835446065525034,0.0015580368735392813,0.00045372050816694376,0.0,0.0019042437431990855,-0.0010498687664041162,0.0033171163202123655,0.0059755004481625296,0.0,0.0006832934745473196,0.0,0.0007380073800737907,0.0,0.0,0.0,0.00042363905952114145,0.0,0.0002773925104022634
0.001021798365122395,-0.0004120313143799459,-0.0003332222592469236,-0.0002551020408161353,0.0003279763857002571,-0.0009815950920243344,0.00043516100957341486,0.00030665440049060244,0.000491159135560082,-0.0002953337271115464,0.0,-0.00023872045834327782,-0.0008291873963515162,0.001392757660167332,0.0,0.00025568908207618257,0.0015991471215350828,0.0007465472191119371,0.00322997416020665,-0.00027487630566225274,0.0,0.0014015416958654825,0.0,0.0002545824847250966,0.0006643046944196929,0.0018165304268846771,0.002354048964218425,0.002031694433157316,-0.0006101281269063064,0.0018621973929238145,0.0,0.000267952840300012,-0.0004990019960079417,-0.0005624296962876141,-0.0009469696969698349,0.0008539709649870719,0.0008368200836821327,0.000424628450106157,-4.440892098500626e-16,0.0,0.0016666666666667052,0.0,0.0009074410163338875,-0.002055076037813186,0.00026723677177975524,0.0009077155824508409,-0.0007189072609635749,-0.0006734006734004927,0.0,-0.0010392309690828716,0.0,-0.0006171569635877727,0.0,-0.003103180760279378,-0.0012232415902140303,0.0,0.0026845637583892135,-0.0004701457451810054,-0.000906207521522373,-0.00021244954323340615,-0.00027019724398802403,-0.0024630541871921707,0.0,0.0009539709038874911,0.0,0.00022941041523272254,-0.0007380073800735687,-0.0009580838323353102,0.0007369196757551766,0.0002893518518520821,0.0007385524372229835,0.0,-0.0007604562737641984,0.0,0.00041407867494824835,-0.0018876828692780956,0.0014144271570013522,0.0012500000000001954,-0.0007130124777183777,0.0009163802978235935,-0.0003124023742580029,0.0019305019305020377,0.0,0.0,0.0,0.0007737941707508522,-0.0007280669821624342,-2.220446049250313e-16,0.0034026465028356156,0.0004581901489115747,-0.0007915567282321678,0.0,-0.0010090817356205317,0.001381692573402482,-0.00021992522542335635,0.0004954173891504876,0.0007173601147776321,0.0,0.0026905829596413078,0.00040650406504050274,-0.0020730759264060428,-0.0019193857965450478,-0.0005861664712779602,0.0006811989100816707,-0.0005296610169492899,-0.0014040014040013205,-0.0037209302325580396,-0.0006596306068600288,-0.002016942315449799,0.0017465069860280735,0.0006507592190889699,0.0,0.0013540961408262664,-0.00030202355783759405,-0.0006020469596627054,0.0008718395815170421,0.001808318264014508,-0.0014295925661187425,0.0017271157167531026,-0.00027956388034677815,-0.0014792899408284654,0.0012674271229402567,0.0,-0.00028200789622101485,0.0,0.0016488046166529546,0.0016560861164780505,0.0,-0.0007197696737044623,-0.0004051043143610267,0.001178897730621964,0.000717188620607212,-0.0002592688618098249,0.0,-0.00045714285714282266,0.0005430355688296196,0.0026274303730950965,-0.0019836896627726253,0.0005940005940003878,0.0,0.0017070672584502677,-0.002666666666666595,0.0007374631268435294,0.0022304832713755385,0.0,0.0005347593582887278,-0.0002117298327334316,-0.00044345898004438666,0.0002773155851358844
-0.0006805035726437092,0.0,0.0019999999999997797,-0.00025516713447337747,0.00032786885245927877,-0.0002456398919183922,-0.00043497172683770735,-0.0006131207847945852,-0.0004909180166913218,0.001477104874446189,0.0013050570962478414,0.0014326647564468775,0.0016597510373443924,-0.0013908205841447474,0.0,0.00025562372188159266,-0.001064395955295394,0.0011189854531890031,-0.0006439150032196972,0.0002749518834206377,0.0003672420124860576,0.0010496850944718972,-0.0004184100418409553,-0.0005090353779586554,-0.00022128789555198036,0.0009066183136900996,-0.0004697040864255486,0.0008110300081103361,-0.0006105006105009414,0.0018587360594795044,0.00026560424966803886,-0.0005357621216178776,0.0,0.0005627462014632378,0.0,0.0012798634812283272,-0.0008361204013379586,0.0,0.0005955926146516966,0.0,-0.0008319467554077642,0.0,0.0018132366273799772,0.0022652388797361755,0.0002671653753671954,-0.00030229746070131736,0.0,0.004492362982928988,0.00023674242424243097,0.002080624187256186,0.0,0.0014409221902020874,0.0,0.0,0.0,0.0007920792079207928,0.004016064257028162,0.0018814675446849893,0.0,0.0008499787505311662,0.001621621621621605,-0.0019753086419753707,0.0,0.0007147962830593713,0.0,-0.0020642201834862872,0.0022156573116685063,-0.0004795013186287278,-0.0022091310751103377,-0.0005785363031532986,0.0018450184501843658,0.0003724394785846741,0.0,0.0014571948998176598,0.0012417218543046005,0.0009456264775415946,0.0008474576271184642,-2.220446049250313e-16,0.0007135212272564306,0.0,0.002187500000000009,0.0009633911368014392,0.0,0.0011661807580176653,0.0004566210045662267,0.0,0.0014571948998176598,-0.001908396946564861,0.00037678975131871795,0.002747881841080657,0.0007921837866384784,0.0,0.003030303030302939,0.008278716798896246,0.0019797624285085025,0.00594206486754123,0.0,0.0008148299042574081,0.0,-0.00040633888663133,0.0007790184367693076,0.0019230769230769162,0.0,-0.000680735194009463,-0.0010598834128244805,0.0014059753954305254,-0.0032679738562091387,0.00044004400440034175,-0.0004042037186741121,-0.00024906600249074984,0.00043355733795791274,0.0,-3.3306690738754696e-16,0.0006042296072508169,0.0,0.0,0.0,0.0021474588403722628,0.0,0.0,0.001481481481481639,0.0012658227848101333,0.0009478672985783199,0.0,0.00033818058843437804,0.0008230452674897748,0.0038578120694405804,-0.0003976143141152244,-0.00024009603841546046,0.0012158054711244315,-2.220446049250313e-16,0.0009555661729572229,0.0012966804979257507,0.0,0.002515435627715501,0.0,0.002620545073375169,-0.0006625441696113121,0.0029682398337786964,0.0,-0.0017041581458763222,0.002673796791443861,0.0014738393515107973,0.0014836795252224366,0.0,-0.0005344735435595105,0.0,0.0,0.000831716107568603
0.0006809669731018264,0.0008244023083263663,-0.0009980039920157724,-0.0002552322613578184,-0.0003277613897084697,0.0,0.0,0.0006134969325155559,-0.0019646365422396617,-2.220446049250313e-16,0.0003258390355165286,0.0007153075822603494,0.001657000828500399,-0.0034818941504177747,0.0,-0.000511116790186672,0.0,0.0003725782414305545,-0.0006443298969072142,0.0,0.00036710719530108626,0.0003495281370149428,0.0004185851820845965,-0.0007639419404125158,0.00243470562195669,-0.0018115942028985588,-0.0004699248120302313,0.001215559157212276,0.0006108735491752171,0.0012368583797155441,-0.00026553372278270704,0.0,0.0,-0.0011248593925758943,0.0009478672985783199,2.220446049250313e-16,0.0016736401673640433,0.0,0.0,0.0012368583797155441,0.00041631973355538143,-0.0018691588785046953,-0.002714932126696823,0.004520238339839722,-0.0010683760683760646,0.0,0.0014388489208632116,0.0006708407871198752,-0.00047337278106518443,0.0023358422008827873,0.0,0.0008221993833503749,0.0016722408026759172,0.0007782101167315147,0.0,0.000791452314998331,0.0006666666666665932,0.0,0.0018140589569162202,-0.000424628450106157,0.0002698327037236048,0.0,0.0,0.00619047619047608,0.0,-0.0018386577798207293,-0.0007369196757548435,0.0002398656752220507,0.0,0.0002894356005789245,0.0,0.0014892032762472418,-0.0003805175038051889,0.005092761004001689,0.00041339396444795007,0.0037789324515824507,-0.0008467400508040956,0.0,0.0,0.000457770656900891,-0.000623635796694777,0.0009624639076033503,0.0023961661341853624,-0.0005824111822947398,0.00273847558192597,0.0,0.00036376864314302537,-0.0002731494127287126,-0.0003766478342748236,0.0006850879196165227,-0.0007915567282318348,0.0,0.0015105740181269312,0.0006842285323298558,0.0,0.002707359094265227,0.0,-0.0012212497455731386,-0.0008944543828264262,0.0008130081300812275,0.00025947067981335614,0.0019193857965451588,0.0,0.0006811989100816707,0.001061007957559701,-0.0010530010530008793,0.004215456674472984,0.0010996261271167818,0.0028305701577031606,-0.0007473841554557215,0.0006500541711809138,0.0,4.440892098500626e-16,-0.0003019323671497043,0.008433734939758963,0.0002177700348431344,0.0009025270758122872,-0.0028571428571427804,0.0,-0.0002796420581654413,0.0014792899408282434,0.0,0.0028409090909089496,0.0002820874471085588,-2.220446049250313e-16,-0.0008223684210525439,0.0013724951962668097,-0.0003977724741445199,0.0014409221902018654,0.0022262699858328627,0.0014718869590815142,-0.000715990453460158,-0.0007770007770006027,0.00340136054421758,0.0006843065693431516,0.0,-0.00130684788290647,0.00022099447513812542,0.00029594554601941603,0.0,-0.0006828269033799517,0.0020000000000000018,0.002207505518763586,-0.002962962962963056,0.0,0.0,-0.00021177467174904319,0.0004436557231588534,-0.0013850415512466352
-0.0020415107179313496,-0.0008237232289950436,-0.0006660006660006434,0.0002552974214962145,0.00032786885245927877,-0.0004914004914007286,0.0,0.0006131207847945852,-0.0009842519685037132,0.0,0.0,-0.0011913271384321744,-0.0016542597187758634,0.0,0.0,-0.00025568908207618257,0.0010655301012252316,-0.0003724394785846741,0.003223726627982204,0.0005497526113247275,0.0,0.0003494060097835039,0.0016736401673640433,0.001529051987767538,-0.0002207992934420977,0.0,0.0004701457451810054,-0.00121408336705775,0.0012210012210012167,-0.0006176652254477055,0.0,0.0002680246582684731,0.0002496255616573073,0.000563063063062863,-0.0009469696969698349,0.0,0.0,-0.00021222410865862074,0.0,0.0006176652254479276,0.0004161464835621409,0.0,-0.001814882032667886,-0.0022499488647985677,-0.0013368983957218195,0.001511944360447437,0.0,-0.0015642458100558754,0.0004735969689795283,-0.0005178663904715775,0.0,0.0014376668720472718,0.0013355592654420434,0.0015552099533437946,0.0,0.00039541320680092085,-0.0026648900732845204,-0.00046948356807507974,0.0013580805794479733,-0.00042480883602369346,0.0002697599136767259,-0.0004948045522018552,0.0,-0.0009465215333647192,0.0018264840182649067,-0.0004605111673958717,0.00294985250737434,-0.0004796163069544779,0.0014760147601475815,-0.0002893518518519711,0.0,-0.0007434944237915131,0.0003806623524933439,-0.0007238508867180027,-0.0016528925619834212,-0.0009411764705882231,0.0,-0.0012484394506866447,-0.0007130124777183777,-0.0002287805994050096,0.0009360374414977279,-0.0009615384615384581,0.0,-0.0014568764568764214,0.00591715976331364,0.0010309278350517648,0.001454545454545375,0.0002732240437157696,0.0,-0.000684618895481548,0.0005281225244253562,0.0007202881152463814,-0.0010055304172951196,-1.1102230246251565e-16,0.0,-0.0019636720667646212,0.0,0.0006113715100877215,0.0,0.002030869212022557,0.0007782101167317368,-0.002873563218390718,0.0,-0.000680735194009463,0.0005299417064124068,0.0007027406886859211,0.004197761194029814,-0.0004393673110719698,0.002016129032258007,0.0002493143854398472,0.0,0.0,0.0,-0.00030202355783759405,0.005376344086021723,-0.00021772262138031184,-0.0018034265103695768,0.0021489971346702053,0.0,0.0,0.001969473165928326,0.0006321112515803584,0.0018885741265344258,0.0008460236886633776,0.0033806626098715764,0.0008230452674897748,-0.00027412280701744063,-0.0011937922801434908,0.0,0.00040387722132484427,0.0005878894767783471,0.0007165034630995937,-0.000518403317781857,0.003389830508474523,-0.00045589240939136744,0.00027137042062430616,-0.00026171159382371023,-0.0017675651789659241,0.0038461538461538325,0.0,-0.0023915271609156186,0.0013306719893546592,0.0,-0.0007429420505200568,-0.0008781558726673744,0.0,-0.00021181952976079277,-0.0002217294900220823,0.0011095700416090537
0.0017047391749063223,0.00041220115416318315,0.0003332222592469236,0.0005104645227156368,-0.0003277613897084697,-0.0007374631268436405,0.0008703220191470518,-0.00122549019607876,0.0009852216748766907,0.0,-0.00032573289902282365,0.0,0.0008285004142500885,0.0,0.0,0.0007672634271096435,-0.001064395955295394,0.0003725782414305545,0.0012853470437015346,-0.0005494505494508806,0.0,-3.3306690738754696e-16,0.0004177109440266502,-0.0002544529262086259,-0.0008833922261485272,0.0009074410163338875,-0.0004699248120302313,0.0004051863857374993,-0.0006097560975608651,-2.220446049250313e-16,0.0005312084993360777,-0.000267952840300012,-0.000499126528574978,-0.0005627462014630158,0.0,0.0,0.0008354218880535225,0.0,0.0023809523809525945,0.0018518518518519933,-0.0004159733777038266,0.0,0.0036363636363636598,-0.00020500205002060845,0.0010709504685408877,-0.0018115942028984477,-0.0007183908045974574,-0.0022381378692928333,-0.0007100591715976101,0.0005181347150262638,-0.001948051948052032,0.0008203445447088065,0.0003334444814939719,-0.0023291925465839247,0.0006123698714024517,0.0003952569169958231,0.0006680026720109478,0.0004697040864254376,0.002712477396021651,-0.0006374840628984302,-0.0008090614886732128,0.0,0.0,-0.000947418285172863,0.001823154056517895,0.0,-0.0029411764705878918,-0.0002399232245681171,0.002210759027266196,0.0008683068017363293,0.0,0.0007440476190472278,-0.0011415525114155667,-0.0003621876131831847,0.0008278145695364003,-0.0037682524729157896,-0.0005649717514126795,0.001875000000000071,-0.0003567606136282153,-0.0004576659038900699,0.0009351620947630757,-0.0019249278152070337,-0.0023904382470120167,-0.0014590020426029637,-0.0013574660633485225,-0.001029866117404854,0.009440813362382006,0.0,-0.0045214770158253925,-0.0011418131993605751,0.002375296912114244,0.0004798464491362342,0.0010065425264216277,0.000683760683760859,-0.001097694840834218,-0.0004918839153958965,0.0,-0.00020366598777998846,0.0,-0.0008107012565867766,0.0005184033177811909,0.0009606147934677622,0.0,0.0006811989100816707,0.0,0.002106741573033588,0.0032512772875057383,0.0,-0.0008048289738431524,0.0007477567298106447,0.0004330879168470414,0.0,-0.0006761325219746261,0.00030211480362551946,0.0017825311942962774,0.0,0.0009033423667568208,2.220446049250313e-16,0.0006896551724138167,0.0,0.0009828009828010131,0.00031585596967786955,-0.0009425070688029447,-0.0005635390250775529,0.002358490566037652,-0.0008223684210525439,-0.0016451878256101837,0.00039840637450194727,0.0,-0.00040371417036744184,0.0,2.220446049250313e-16,0.0005186721991703447,0.0,0.0,-0.00027129679869786205,0.0023560209424082768,0.00044267374944673143,0.000589448865311093,0.0,-0.001369863013698569,0.0,-0.002936857562408246,0.0014869888475836923,0.0,0.0005347593582887278,0.0006355932203387926,-0.00022177866489259124,-0.00027708506511514575
