0.0002797202797202303,0.0,-0.0023529411764705577,-0.0002560819462227304,-0.0012928248222366934,0.0023849272597185056,0.0,-0.0005330490405119903,0.0009041591320071429,-0.0009009009009008917,0.0,-0.0008783487044355942,0.0008665511265166792,0.0005988023952094856,0.0005346164127240094,0.0002529724260054156,-0.0005133470225873182,0.0002123142250529675,0.0005414185165133478,0.0,0.0007127583749109156,0.0018292682926830395,0.0014781966001478075,0.0,0.0008710801393727596,-0.0026833631484792786,0.0,-0.0011741682974559797,0.0,0.0006184291898578831,0.0006538796861377261,0.0,-0.00025081514923486203,0.0005602240896358524,0.0,0.0004524886877828038,0.0008532423208191808,-0.00021584286639331207,0.0010958904109588108,0.0012004801920768582,0.0,0.00026385224274405594,0.0017699115044249591,-0.002835538752363087,0.0,0.00024975024975026905,-3.3306690738754696e-16,0.00042105263157909967,-0.00022471910112353832,-0.001223990208078396,-0.0006557377049180024,0.00027063599458720944,0.0006700167504187782,0.0,0.002673796791443861,0.0007334066740010137,0.0013306719893546592,-0.0011648223645893685,-0.0025207057976233127,0.003824091778202643,-0.00025859839669006845,0.002681992337164818,-0.0002953337271115464,0.0,-0.0019323671497585293,-0.0011481056257175437,-0.002029769959404404,0.0,-0.002431610942249418,-0.000493583415597243,0.0,0.0,0.0,-0.0014498006524104046,-0.0004201680672270003,0.0,0.0,-0.0018714909544604863,0.0,-0.0019762845849802257,0.0008429926238144869,0.0005778676683041439,0.002996254681647992,0.0,0.00259665320253899,0.0,0.00023623907394254573,-0.0010193679918450993,-0.005707491082045046,-0.0007394626571359808,-0.0019102196752627254,-0.001176193836744055,-0.0020186727226849666,-0.001031459515213995,0.00042087542087543284,-0.0003607503607503393,0.0,-0.00023068050749708302,0.0,-0.00041220115416329417,-0.0024410089503659194,0.0011248593925761163,-0.0004256224728664826,0.0006373486297004405,-0.0027874564459929863,0.0,-0.000956937799043045,-0.0022497187851518996,0.0006749156355456698,-0.0006922810661128542,-0.0002502502502503834,-0.0008918617614270818,0.0,0.0,-0.0008603383997706215,-0.0005931198102019364,0.0,0.0018132366273799772,-0.001520912547528508,0.0002865329512893311,0.0005515719801434393,0.0004262574595055302,-0.005062305295949976,0.0019102196752625034,0.001356116083536918,0.002617039837161883,-0.0017482517482517723,0.0,-0.00035842293906807043,-0.0031397174254317317,0.0,0.0015053763440859846,0.001439440674480652,0.0,0.001166861143524267,-0.0017204301075266493,0.0004259850905219409,-0.0009746588693958502,-0.0003289473684210398,0.0,0.0007524454477050302,-0.0014336917562723928,0.0,0.000671591672263272,-0.002391824309632473,-0.0036068530207394867,0.0028297779712667115,0.0027247956403271267,-0.0005208333333336368
-0.0005592841163309936,0.0010909090909088093,0.0,0.0002561475409834646,0.0006472491909383926,0.0021413276231263545,0.0008503401360546725,-0.0007999999999996898,0.0004516711833784104,0.0,0.0,0.00043956043956061563,0.0025974025974024872,0.002393776181927043,0.0002671653753676395,0.0007587253414265138,0.0015408320493066618,0.0006368074718743344,-0.00054112554112562,0.0024186455584873645,-0.00035612535612539187,0.0006086427267193439,-0.0011070110701107971,0.0,0.0008703220191472738,-0.0035874439461883734,0.0,-0.00039184952978055243,0.0012414649286156543,0.0012360939431397266,0.0004356349379219804,0.0010047726701833959,0.0005017561465130438,0.0,0.0,0.0,0.0017050298380221207,0.0012953367875647714,2.220446049250313e-16,0.0005995203836928198,0.0004042037186742231,-0.0005275652862041236,-0.0017667844522969434,0.0037914691943126133,0.0013568521031210867,0.003495630461922694,-0.000717875089734199,0.0004208754208752108,0.00022476961114858973,-0.0014705882352940014,0.0006561679790026975,0.0021645021645020357,-0.0006695681285572297,0.0,-0.0006666666666665932,0.0,0.0,0.0,0.0036101083032491488,0.0,0.0,-0.0019105846388994818,-0.0005908419497785422,0.00047505938242298207,0.0019361084220717029,0.0,0.0006779661016951266,-0.0012224938875304847,0.001828153564899626,0.0024691358024691024,0.0013201320132012473,-0.0010420284821117676,0.0004010427110485715,0.0007259528130671988,0.0004203446826398505,0.0,0.0,0.001875000000000071,0.00030816640986119914,0.000990099009900991,0.0029479890503263384,0.0017326017903551705,0.0,-0.0013623978201634523,0.001726618705035765,0.0,-0.00047236655644755654,0.0,-0.0047835446065535026,-0.0014800197335964604,0.0,0.0016486104569000126,0.0010113780025282626,0.0002581311306142364,-0.0016827934371055342,0.0007217610970768895,-0.0008705114254625723,-0.001845869866174188,0.0,0.0010309278350515427,0.0008156606851548176,0.0016853932584273146,0.0004258037044921892,0.0,0.0006988120195667857,0.0016741071428572063,0.0,0.00037579857196545774,-0.0006744604316547553,0.0006927606511950568,0.0005006257822277593,-0.00022316447221593094,0.0,0.002693602693602859,-0.0011481056257176547,0.0,0.001984126984126977,0.0,0.0015232292460014563,0.0005729017473503628,-0.0002756339581039269,0.000852151682999569,0.00039138943248562263,0.0009532888465206835,0.0005417118093173912,-0.0008700696055682355,0.0026269702276706663,-0.00026631158455392434,0.001075654356400113,0.0023622047244096223,0.00024618414574040237,0.002147305132059296,0.0010266940451744144,0.0,-0.00271950271950272,-0.000646273158121824,0.0006387055567380617,0.0029268292682929076,-0.0013162224415925738,-0.0009478672985780978,0.0005012531328318914,0.001435750179468842,2.220446049250313e-16,0.0,-0.0008718395815169311,0.0009049773755658297,0.0017364879531152067,-0.0036231884057971175,0.0005211047420530246
-0.00027979854504767143,0.0003632401017075182,-1.1102230246251565e-16,0.0005121638924456828,0.0003234152652007438,0.0007122507122507837,-0.0004248088360240265,0.0005337603416062375,0.00045146726862310693,0.0006011421701233033,0.0011126564673156203,0.0,0.0017271157167528806,0.0,0.0008012820512817154,0.0015163002274447557,-0.0005128205128206442,-0.00021213406873143992,0.0005414185165133478,0.005264312349199329,0.0007125044531528513,-0.0015206812652067692,-0.00036941263391199186,-0.00025169896803423075,0.0,0.0018001800180018623,0.0008364700961940308,0.0011760094080752737,0.0,0.0,2.220446049250313e-16,-0.0002509410288581426,0.0007522567703108773,-0.0005599104143335643,0.004444444444444473,0.0,-0.0017021276595744483,0.00021561017680049588,0.0,0.0,-0.00040404040404040664,0.0015835312747427555,0.001769911504424737,-0.0009442870632669909,0.0008130081300810055,0.0009952724558350834,0.0007183908045975684,-0.0004206983592761615,0.000674157303370837,-0.0009818360333824216,0.0,-0.001079913606911287,0.0006700167504187782,0.0,0.002001334222815121,0.002565042139977658,-0.0019933554817276322,0.0005830903790084996,0.0,0.0009523809523810378,-0.0002586652871183759,0.0022970903522205877,0.0020691693762933117,0.0,0.0,0.0,-2.220446049250313e-16,0.0,-0.0036496350364962904,0.0,0.0,0.0003477051460361036,0.0008017638805373206,0.0,0.0,0.0,0.0,-0.0018714909544604863,0.0012322858903264233,0.0009891196834816984,0.003989082511022257,0.003459210147016334,0.0,0.0013642564802183177,0.002298190175237247,0.0007806401249024209,0.00023629489603016474,0.0,0.006008171112713345,0.000988142292490224,0.003827751196172402,-0.0007053844345165095,-0.0002525890376355866,0.0002580645161289752,0.0,0.0,-0.0002178174689609902,0.0011558021266757645,0.0,-0.0002059732234809264,0.0008149959250203231,-1.1102230246251565e-16,-0.0008512449457330762,0.0,0.0006983240223463749,-0.0022284122562671316,0.0025542784163474774,0.001126972201352272,0.0,0.0003461405330562606,0.0002501876407305925,0.0,-0.001544401544401497,0.000671591672263272,0.0,0.001186943620178127,0.001980198019801982,0.0,0.0022813688212928174,0.002004008016032177,0.00027570995312919955,0.002128565346956268,-3.3306690738754696e-16,0.0,0.0,0.0014513788098693414,0.0,-0.0010655301012253426,0.0010744985673352137,0.00274941084053415,0.0,-0.0004285408185130679,-0.00020512820512819108,0.0008230452674897748,0.0019477989871445889,-0.0008622547962922056,-0.0008510638297871687,-0.00048638132295741876,0.0016474464579900872,0.000948766603415585,0.002004008016032177,0.0,-0.0007209805335257613,0.0,-0.0008726003490402423,0.00045207956600346044,-0.0006500541711809138,0.0036363636363636598,0.0
0.0005597537083683601,-0.000726216412490932,0.0,0.0007678525723060492,0.0,0.00023724792408064133,0.0,0.0026673779674579734,0.0018050541516245744,0.00030039050765995334,0.004445679355376653,0.0,-0.0008620689655172153,0.0017910447761191328,0.0,0.0020186727226851886,-0.0010261672652641662,0.0,-0.0010822510822511289,0.00021819768710473753,-0.0007119971520113122,-0.0018275967103259516,-0.0003695491500370629,0.0007552870090634656,0.0008695652173913437,0.0017969451931716396,-0.0008357709987464323,0.0011746280344557825,0.0006199628022314219,0.0,0.0004354452427606237,0.0010040160642570406,0.0,0.0005602240896358524,0.0,0.002261420171868034,-0.0008525149190110604,0.0004311273981461028,0.0,0.0,0.0004042037186742231,0.001054018445322713,0.0,-0.000945179584121103,0.0005415651232061336,0.000994282873477026,0.0,-0.00042087542087543284,0.0008982708286549013,-0.0014742014742015197,0.0019672131147538963,-0.0008108108108108025,-0.0006695681285571187,0.0,0.0046604527296938425,0.0010964912280702066,0.001997336884154599,-0.002331002331002252,-0.0017985611510791255,-0.0009514747859181716,0.0002587322121603286,-0.005729564553093924,-0.0011799410029498247,-0.0004748338081673742,0.0,0.0002298850574711242,2.220446049250313e-16,0.0002447980416155904,-0.0006105006105007194,0.0,-0.0006591957811467042,0.0006951685783802564,0.00020028039254960106,0.0010881392818280489,0.0,0.0,0.0,0.0,0.0015384615384614886,0.0,-0.00041823504809690437,0.0011490950876185124,0.0007468259895444529,0.0006811989100816707,0.002866150759529784,0.0007800312012480326,-0.00047247814788553555,-0.0006802721088432495,-0.0002388915432391947,0.001974333662388972,-0.0019065776930410339,0.000941176470588001,-0.00025265285497744205,0.001547987616099089,0.0,-0.0007212405337180261,0.0006535947712418277,0.005541445393673294,0.0,0.0008240626287596697,0.0,0.002523836231071108,0.00021299254526097045,0.0019108280254778176,0.0013956734124214165,0.0016750418760467234,0.0,0.00037523452157595116,0.0,-0.000346020761245569,-0.0002501250625313034,0.0006696428571431046,-0.002320185614849146,0.0,0.0005747126436781436,-4.440892098500626e-16,-0.0019762845849802257,0.0,0.0015174506828528056,0.0,0.004134509371555017,0.0004248088360239155,0.00039123630672932563,-0.0009523809523809268,0.00027070925825678493,-0.001159420289855051,0.004366812227074135,0.0005333333333334966,0.0,-0.00039169604387001566,0.0002461235540243134,0.0008574490889603492,0.0006155108740255599,0.0012335526315789824,-0.0007776049766717863,0.0,0.0008517887563883608,0.0,0.0023026315789473895,0.0023696682464455776,0.0012499999999999734,0.0,-0.0014430014430013571,0.0013422818791946067,-0.0006550218340609648,0.0009037505648441524,-0.001951431049436514,0.0009057971014492239,0.0007812499999999556
0.0005594405594406826,-0.0014534883720930258,0.001010781671159089,0.0,0.0,0.0014231499051233776,0.0008499787505311662,-0.0007980845969671746,0.0,0.0009009009009011137,0.0008298755186721962,-0.00021968365553615143,0.0008628127696290733,0.001191895113230368,0.0002668801708032298,-0.00025182573659021656,0.0010272213662043672,0.00021217907914272693,-0.0005417118093173912,0.0008726003490400203,0.00035625222657653666,0.0009154714678059062,-0.0014787430683917968,-0.0002515723270439807,0.0026064291920069316,-0.0008968609865470656,0.0012547051442910462,0.001173249902229223,0.0006195786864935382,0.0,-0.0008705114254625723,-0.0007522567703109884,0.0,-0.0005599104143335643,0.0,0.0,0.0025597269624573205,0.0008618832148243882,0.0010946907498630143,0.0,0.0016161616161616266,0.00026322716504334487,0.0026501766784452485,0.0018921475875117721,-0.0005412719891746409,0.0,0.00071787508973431,0.0,0.0011218308279110634,-0.00024606299212626137,-0.0013089005235599194,-0.00027048958615083496,0.0,0.0023999999999999577,-0.002650762094102088,0.0021905805038338055,0.0019933554817277432,-0.001168224299065379,0.0,-0.0019047619047618536,0.0,0.0011525163273147232,-0.0002953337271115464,0.00047505938242298207,-0.0009661835748792091,-0.00022983222247741075,0.00203252032520318,0.0009789525208028227,0.0018326206475260953,-0.003940886699507429,-0.0006596306068603619,-0.00034734282737081124,0.001001201441729771,-0.0007246376811594901,0.0,0.0,-0.0011577424023153648,0.0006250000000000977,-0.0012288786482335112,-0.0019762845849802257,0.0,0.0005738880918222389,-0.003731343283582156,0.000680735194009463,-0.004858531008859468,0.0,0.0,0.0003403675970046205,-0.0009557945041817062,0.0007389162561570739,-0.0009551098376313627,0.001410437235542794,-0.0005054334091482149,-0.0007727975270479526,0.00042140750105335023,0.0,0.00021772262138042286,0.00482204362801375,-0.0027303754266212454,0.0004116920543433267,-0.0016286644951137852,-0.0005594405594405716,-0.00021294718909714572,-0.0006357279084551193,0.0,-0.0016722408026758062,0.0,0.0007501875468867159,0.00022497187851522327,0.0013845621322257085,0.0002501876407305925,0.0002230649118890593,0.0,0.0,-0.0002871912693851453,-0.0005927682276226642,0.0011881188118811892,0.0036199095022624306,0.0,0.0,0.004117485588800429,-0.000424628450105935,0.0035197497066874472,-0.0038131553860820677,0.0,0.0014509576320369533,0.0,-0.0005330490405117683,-0.00035778175313050387,0.0011755485893416573,0.0,0.0049261083743843415,0.0004100881689561575,0.0,0.0,0.0,0.0019148936170212405,0.0002433090024329676,0.0009845749917951618,0.0,0.0009987515605491826,0.0028673835125447855,0.0036127167630057855,0.0013404825737266535,-0.0015293860607384913,0.0,-0.0002172496198131757,-0.002714932126696823,-0.0002602133749673996
-0.0005591277606934453,-0.0010917030567686448,0.0013463480309658937,0.0,0.0006466214031684014,0.002605400284225512,0.000424628450106157,0.0007987220447283061,-0.002702702702702675,-0.0003000300030004954,0.0013819789939193416,-0.0002197319270489384,0.0,0.0,0.00026680896478126215,-0.0017632241813602123,0.0,0.0002121340687313289,-0.0010840108401083404,0.0008718395815170421,0.0,0.0003048780487806546,-0.0029618659755646926,0.002264720684448829,0.0,-0.0008976660682227244,-0.0008354218880535225,0.0015624999999999112,0.0,0.0,-0.002178174689610013,-0.0002509410288581426,0.0,0.001680672268907335,0.0,0.0,0.0,-0.001291711517760863,-0.0016402405686165578,0.0,-0.0004033884630899598,-0.0015789473684210131,0.0,0.0,0.0005415651232061336,-0.0014899428855222885,0.0007173601147776321,0.0,0.0006723442402509772,-0.0017228648781685285,-0.000655307994757548,0.0,0.00033500837520961113,-0.002394253790901746,-0.0026578073089701393,0.0,-0.0006631299734749518,0.0,0.0,0.0009541984732821529,-0.0002586652871183759,0.0019186492709133418,0.0,-0.0002374169040837426,0.0009671179883945502,-0.00022988505747123522,-0.0013522650439485862,0.0,-0.00487804878048792,-0.0009891196834816984,0.0003300330033002563,0.0010423905489924667,0.0002000400080015563,-0.0010877447425670095,0.0,0.0,-0.0002897710808461573,-2.220446049250313e-16,-0.00030759766225774143,0.001980198019801982,0.0008368200836821327,-2.220446049250313e-16,0.0,-0.0013605442176870541,0.0,0.000779423226812126,-0.0011817537225244923,0.0003402517863217991,0.00047835446065525034,0.0002461235540243134,0.0,-0.0021126760563378033,0.0002528445006317881,-0.0002577984016498558,0.0,0.0,-0.0008707009142359112,0.0025137111517365973,0.005475701574264136,0.0,0.0016313213703098572,0.00027987685418406905,0.0002129925452607484,0.00190839694656475,0.0,0.0005583472920158705,0.0,0.0003748125937033109,-0.00022492127755291413,0.0,0.0005002501250623848,-0.000446030330062408,0.0,0.0,-0.00028727377190485015,0.0011862396204032066,0.0007911392405064444,0.0,0.002272727272727426,0.0,0.0010934937124111865,0.0,-0.002338269680436378,0.0,0.00027063599458720944,0.0,0.0,0.0002666666666666373,0.00035790980672856243,0.0,-0.00024606299212626137,-0.0008525149190110604,-0.0008198401311744208,0.0,0.0019455252918287869,0.0010787486515642097,0.00021235931195584534,0.0004864996351252593,0.0,0.0,-0.0014966325767022948,-0.002859185132237263,0.0,0.0006693440428380271,-0.001094091903720118,-0.0009029345372459918,0.001955671447196883,-0.0009074410163339985,-0.0002602811035919972
0.0008391608391609129,0.0018214936247722413,-0.0010084033613446675,0.000511508951406503,-0.00032310177705963117,0.0030711079612568692,0.0016977928692700761,-0.0010641127959563068,0.0013550135501354532,0.000300120048019048,0.0019321004692243182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010851871947912262,0.004573170731707377,0.0007122507122505617,0.00030478512648546285,0.0003713330857777475,-0.00025106703489807813,0.0,-0.0008984725965857088,-0.0004180602006689238,0.0007800312012482546,0.0,-0.0012345679012345512,0.0,-0.00025100401606437117,0.0010022550739163805,0.0011185682326622093,-0.0008849557522124796,-0.0004512635379062546,0.0,-0.00021556369907316242,0.0005476451259582849,0.0005991611743560998,0.0004035512510087713,-0.00026357406431209984,0.0,-0.0009442870632669909,0.0,-0.0012434717731910627,-0.0007168458781363629,0.0008421052631579773,0.0,-0.002218934911242698,0.0,0.0,-0.00033489618218385253,0.0,0.0006662225183211579,0.0,-0.0006635700066356387,0.0,0.0,-0.0028598665395612732,0.0,-0.002680965147453307,0.0,0.00047494656851099215,-0.0019323671497585293,-0.0006898137502873158,-0.0006770480704131332,0.00024449877750609694,0.001225490196078649,0.0007425742574258543,-0.0003299241174528067,0.0013884068031935204,0.0,0.0010889292196005762,0.0,0.0,0.0008695652173908996,0.0006246096189881367,0.0006153846153844622,-0.0009881422924901129,-0.0004180602006689238,0.0002867794665903922,0.0014981273408238849,0.0013623978201635634,-0.00028719126938558937,0.0003894080996884597,0.0014197823000474674,0.0,0.00023906287353581135,0.0,0.0,-0.0002352387673487666,0.0,0.0005157297576068309,0.0,-0.0007217610970768895,0.0002178649237472019,-0.0027353544563480936,0.000680735194009463,-0.00020576131687233268,0.0,0.0008393956351426812,2.220446049250313e-16,-0.0012698412698411987,0.0,-0.0033482142857139685,0.0,0.0,0.0006749156355456698,0.0003456619426200902,-0.0009999999999998899,0.0,0.0,-0.0006711409395973034,-0.0002873563218390718,0.0005924170616109503,0.0,0.0009017132551847329,-0.0007558578987150177,-0.0002857142857142225,4.440892098500626e-16,0.0004248088360234714,-0.00390625,0.0,0.0008116883116884299,0.0,0.0,0.00026659557451358395,0.0,-0.0003913894324854006,-0.0004922471080479607,-0.0006399317406143856,0.0010256410256410664,-0.0014373716632443134,0.0,0.0,0.000849256900212314,-0.0004862630683200031,0.0,-0.0014184397163120588,0.0002498126405194867,0.0,0.0,-0.0033444816053511683,0.00043811610076693874,0.0009037505648441524,-0.00021687269572756573,-0.0009082652134422275,0.0005206977349649922
0.0,0.0,-0.0006729475100941684,0.0007668711656441118,0.0,0.0007065473386718146,0.0,0.0,0.0004510599909786084,0.0,0.0013774104683195176,0.001098901098901095,-0.0008620689655172153,-0.0005952380952380931,-0.0018671645772205814,-0.0002523340903357596,-0.0010261672652641662,0.0016967126193001558,0.0005431830526887449,0.0006503360069367581,0.001067615658363108,-0.0006093845216330607,0.00037119524870088405,-0.0007533902561528416,0.0008665511265166792,0.0017985611510791255,0.0,-0.000389711613406174,-0.0018575851393187737,-2.220446049250313e-16,-0.00043658589827544336,-0.0002510670348983002,0.0002503128911139907,-0.0005586592178773442,0.0008857395925598865,-0.0013544018058689877,0.0,0.00043122035360054767,0.0005473453749316182,-0.0005988023952097077,0.00040338846308984877,-0.0007909306617452927,0.0,0.000945179584120881,0.0,4.440892098500626e-16,-0.000717360114777521,-0.0010517458981909034,0.0,-0.001482579688658281,-0.003278688524590123,0.0,0.00033500837520961113,0.0016000000000000458,-0.0006657789613847553,0.0,0.0006640106241699861,0.0,-0.0018018018018017834,-0.0009560229445507717,0.0,0.0007680491551460555,-0.0005908419497785422,-0.000712081652029406,0.0019361084220717029,0.0006902899217668956,-0.002032520325203069,0.000244439012466513,0.0006119951040388649,0.0009893643334160096,-1.1102230246251565e-16,-0.00034662045060651625,0.0,0.0,0.0,0.0,0.0011584129742254756,0.0,0.0009225092250921829,0.0029673590504453173,0.0,-0.0008600917431192956,-0.0014958863126401933,0.0,0.0014363688595231405,-0.0007785130400933538,-0.0004725897920605515,0.0,-0.0045411089866157495,0.00024606299212570626,-0.0019120458891012104,0.00023529411764711128,-0.0002527805864507293,-0.000773195876288546,-0.0008424599831508006,0.0003611412062114461,-0.0006534524068828595,0.0016000000000000458,-0.0006802721088434716,-0.00020580366330502642,-0.0008143322475570036,0.0005591277606933343,0.0002129471890970347,0.0012714558169102386,0.0,0.0027995520716681543,0.0,0.0022480329711502822,-0.0006744604316547553,-0.00034554250172780243,-0.0002502502502503834,0.001115573404729897,0.0,-0.002686366689053199,0.00028743891922955456,-0.002368265245707102,0.0019762845849802257,0.0009009009009008917,0.001512859304084735,0.0,-0.0005461496450029912,0.0,0.00039215686274518546,-0.00191387559808609,0.0002703433360367047,-0.0002897710808460463,-0.0008695652173912327,-0.0007995735607676524,0.0,0.0003915426781520015,0.0007387343018960824,2.220446049250313e-16,0.0008196721311477528,-0.0016450750565494277,0.0,-0.0004310344827586077,0.0006364022061942087,-0.00024324981756262964,0.0,0.0014204545454545858,0.0012487512487513452,0.0,0.0007199424046075986,-0.004697986577181568,-0.0015327348368732174,-0.0004514672686229959,-0.001301518438178051,0.001818181818181941,0.00130106687483722
-0.00027948574622693734,-0.0018181818181816078,0.0,-0.0007662835249039324,0.0,0.0007060484819954027,-0.0008474576271187972,0.00026631158455403536,0.0,-0.001500150015001589,-0.005226960110041201,-0.002195389681668325,0.0,-0.0005955926146519186,0.0005344735435599546,-0.0005047955577993646,0.0005136106831022946,-0.0008469193309333933,-0.0010857763300758938,-0.0012998266897745747,0.00177746178457161,-0.0012195121951219523,-0.0025974025974028203,-0.0005026388539832727,-0.0025974025974027093,-0.0008976660682227244,0.0,-0.000779727095516769,0.0006203473945407545,2.220446049250313e-16,0.00043677658877472325,0.0007533902561527306,0.0,0.0,0.0,0.0,-0.002553191489361617,-0.000646551724137967,-0.001094091903719896,0.0005991611743560998,-0.001612903225806428,0.0005277044854881119,-0.0035242290748899174,-0.0018885741265344258,-0.0010825439783489488,-0.0012450199203190015,0.001435750179468842,-0.0035797009896820775,-0.0002239641657334479,0.0012373174956694655,0.003947368421052699,-0.00027056277056269895,-3.3306690738754696e-16,-0.0007987220447284171,0.0,-0.000728597449909163,0.0,-0.0005847953216373547,-0.0021660649819494893,0.003827751196172402,0.0005174644243208792,0.00038372985418266836,0.0005911912503695493,0.0,0.0,-0.0009197516670498285,-0.0020366598778004397,-0.0004887585532747929,-0.0012232415902140303,0.0007412898443288629,-0.0016501650165017256,-0.001386962552011206,-0.0009999999999998899,-0.00036258158085566983,-0.0004201680672270003,0.0,0.0008678044547296704,0.0,0.0,-0.002958579881656931,0.0,-0.0008608321377331363,0.0,-0.0006802721088434716,-0.0002868617326448053,0.00038955979742882896,0.0,0.0,-0.0028811524609843042,-0.00024600246002437487,0.002873563218390718,0.0004704775346977552,0.0002528445006317881,0.0007737941707504081,0.00042158516020252,0.0021660649819497113,-0.0008718395815169311,-0.001369237790963096,-0.000680735194009463,-0.0004116920543435487,-0.0032599837000814036,-0.0011176306230791244,-0.0004258037044921892,-0.0006349206349207659,-0.002090592334494712,4.440892098500626e-16,0.0,0.0022429906542056344,-0.0004499437570303355,-0.0006913238852401804,0.0002503128911139907,-0.00044573211499887577,-0.0015503875968991832,0.0,-0.0008620689655168823,0.0029673590504448732,-0.0007889546351083077,0.0009000900090010422,-0.004531722054380682,-0.00028579594169753086,-0.0008196721311475308,0.0,-0.003920031360251097,0.0009587727708533222,-0.0008108108108108025,-0.00028985507246370723,-0.0008703220191471628,-0.0010669511869831894,-0.0007155635062611188,0.0,0.0004921259842518566,-0.0008537886873000167,-0.0010237510237510739,0.003089598352214118,0.0003883495145631244,-0.0004312203536006587,-0.00021199915200320607,-0.0012165450121655041,-0.001311475409836227,-0.0009456264775413725,-0.0004988775255672095,-0.0014336917562719487,0.0021582733812950394,0.0013486176668917604,-0.0017543859649122862,-0.0018066847335139746,-0.00021720243266709627,-0.001814882032667886,0.0012993762993764868
-0.0008386916410400014,-0.0003642987249546925,-0.0006734006734004927,-0.0015337423312890008,0.0,-0.0011759172154277575,-0.0008481764206954567,0.0002662406815763241,-0.0009017132551848439,-0.000600961538461231,-0.0022123893805308104,-0.0006600660066007347,-0.0008628127696289623,-0.0023837902264597366,-0.0008012820512824925,-0.0007575757575756237,0.0,-0.0010595465140922355,-0.0005434782608695343,0.00021691973969617528,-0.0017743080198722172,-0.0009157509157509125,-0.0011160714285712858,-0.0002514458134272868,-0.0017361111111110494,0.0017969451931716396,0.0004182350480970154,-0.0007803355442838056,-0.0018598884066954868,-0.00185414091470959,-0.0008731717965509977,0.00025094102885825365,-0.0005005005005007668,-0.0005589714924535416,0.0,-0.0004520795660036825,0.0008532423208191808,0.0,0.0,-0.0011976047904190823,0.001615508885298933,-0.0005274261603375185,-0.0008841732979663064,0.0,0.0002709292874556457,-0.0017452006980802626,-0.0021505376344084226,-0.004226542688081203,-0.0038082437275982484,-0.00098863074641653,0.002621231979030192,-0.0005412719891746409,0.0,-0.0015987210231813709,-0.0006662225183210468,-0.002916514764855882,0.0,-0.0005851375073141485,-0.00361794500723589,-0.0028598665395613843,-0.001292991983449454,-0.0011507479861913028,0.0,0.0,0.0,-0.0023014959723819395,0.0006802721088436936,-0.0019559902200489976,0.0024494794856091406,0.0,-0.0006611570247934129,0.0,-0.0006006006006006315,-0.0007254261878854029,-0.00042034468263962843,-0.00047846889952141147,-0.0011560693641617936,2.220446049250313e-16,0.0,-0.0009891196834816984,-0.0012547051442908241,-0.0002871912693853673,0.0007490636704119424,-0.0020422055820285,-0.0002869440459110084,-0.0019470404984420764,0.0004728132387707973,-0.0003401360544217358,-0.0026486876956416383,-0.0004921259842517456,-0.00382043935052534,-0.0007053844345168425,-0.0002527805864507293,-0.0005154639175256603,-0.0008428150021071446,-0.0007204610951011547,-0.0010907504363002474,-0.0022851919561243106,0.0,-0.00020593080724884416,-0.0016353229762877675,-0.00027972027972011926,-0.0008519701810437708,-0.001905972045743165,-0.0006983240223462639,-3.3306690738754696e-16,0.0,-0.0022379709063780062,-0.0006752194463200967,-0.002421307506053183,0.0,-0.00044593088071320786,-0.0031055900621118626,0.0,-0.0002876042565428394,-0.0005917159763312307,-0.0015791551519936942,0.0,-0.0022761760242792084,-0.0005717552887365418,-0.001640689089417613,-0.001273885350318471,0.0011806375442739991,-0.0019157088122604415,-0.002434406275358292,0.0002899391127861861,-0.00261324041811839,-0.0010680907877170798,-0.0003580379520230492,0.0,0.0,-0.0002136295663320853,0.00020496003279357744,0.002053388090349051,-0.001164596273292462,0.003451251078516071,-0.0012722646310433516,0.0024360535931793326,-0.0022980958634272186,0.0009465215333648302,-0.001497379585725156,-0.002153625269203374,-0.00071787508973431,0.0006734006734006037,-0.001098418277680202,0.0004524886877828038,0.0032587442971976355,0.0009090909090907484,-0.0010381520892810414
