-0.0011890606420928984,-1.1102230246251565e-16,0.0013637913399251467,-0.00048804294777948787,-2.220446049250313e-16,-0.0009433962264150386,-0.0027247956403270157,-0.0002635046113307338,-0.0013274336283186638,0.0005889281507656108,-0.0005686664771111793,0.0007556675062971863,0.0015624999999999112,-0.0020066889632107676,-0.001433897332951073,-0.0012068549360370051,0.0,-0.0015637216575449253,0.0018963337547406312,0.0002748007694421961,-0.00035137034434307157,0.0,-0.0004293688278230734,0.0002603488674826071,-0.0008093889113720554,0.0009074410163336655,0.0012842465753426513,0.0003772161448509781,-0.0017953321364453378,0.0,-0.0007345739471107393,0.0,-0.00023640661938539864,-0.0005546311702718798,0.0,-0.0008699434536755257,0.0,0.0004056795131848201,0.0,0.0006317119393557391,0.00042735042735042583,-0.0012568077084206264,0.0028248587570620654,-0.00357781753130626,0.0002789400278939702,-0.0005454049631852254,0.0,0.00021321961620479613,-0.0007352941176469452,0.0005033979360684615,0.006037735849056647,0.001980982567353351,0.0022786458333332593,0.002253944402704766,-0.0011415525114154557,0.0003796507213364997,0.0,0.002375296912114022,-0.0019129603060736855,0.0,0.0019449847179773272,-0.0005076142131978933,0.0,-0.00021920210434045462,-0.004405286343612369,0.0006373486297006625,0.0,-0.0011093854004881054,0.0026490066225166586,0.0005228758169937286,-0.0014035087719300732,-0.0010003334444813605,-0.0039668229354489215,-0.0006666666666664822,-0.00129143349117522,0.0009469696969697239,-0.0012056908608633066,0.0014992503748125774,0.0003372681281619272,-0.0006436387041405256,-0.0020783847980997416,0.0038095238095241513,0.0,-0.0003177629488401168,0.0004518752824220762,0.0014208581983519153,0.0006791171477080749,0.0008784773060028783,-0.0023319082782743417,0.00022784233310546576,0.0,0.00023980815347734996,0.002220248667850866,0.0007374631268437515,-0.00103541105819005,-0.0004814636494948621,0.0,0.002274607113317062,-0.0008183306055645767,0.0003664345914253797,-0.0011348161597825035,-0.0009049773755657187,-0.0010542962572482883,0.0005861664712776271,0.0,0.0,-0.0004382120946538892,-0.00021431633090451818,0.00040633888663155204,0.00023261223540371745,-0.000418848167539454,0.0,0.0,0.0,-2.220446049250313e-16,0.0006373486297004405,0.0,-0.0025220680958385477,0.0013445378151260012,0.0006036824630242243,0.001569037656903749,0.0014753614635587553,-0.00462962962962965,-0.001159420289855051,0.0011534025374855261,0.0011961722488036397,-0.0002534854245878071,0.0010687566797291659,-0.0011481056257177658,-0.0006660006660006434,-0.0002744237102089153,-0.0002463054187192837,-0.0026078710289237916,0.0,-0.0009153318077802508,0.0,-0.0002681684097612935,0.0,-0.00031847133757956225,0.0,0.001154290111581524,-0.0006349206349207659,0.0006527415143597892,0.0030864197530864335,0.0,-0.001547189272821048,0.002083333333333437,-0.001844640295142419,-0.0002583979328163455
-0.0005952380952379821,0.0,0.0006809669731018264,0.00024414062499977796,-0.00030330603578987425,0.000944287063267657,0.0003903200624510994,-0.0010542962572481773,-0.0004430660168367462,0.0,0.0002844950213372055,0.0002516989680343418,0.0,-0.002680965147452974,0.000861573808156546,-0.0026582890285161698,-0.00048567265662946557,0.0003915426781520015,0.0006309148264984632,-0.0005494505494504365,0.0007029876977151517,0.0014362657091562259,0.00042955326460480947,0.0005205622071835503,0.0006075334143378353,-0.001813236627379755,0.0008550662676356513,0.002262443438914019,-0.0005995203836931529,0.0,-0.0007351139426611253,-0.0002738975623116646,-0.00047292504138107816,0.0016648168701443034,-0.0009132420091324533,0.0004353504571179556,0.0025839793281654533,-0.00020275750202780607,0.0006116207951070152,-0.0006313131313131493,0.0008543357539514407,0.001258389261745041,-0.0009389671361501595,-0.002692998204667507,0.0002788622420528686,-0.0005457025920871938,0.0,0.0008526966531656743,-0.0002452783909738798,0.0015094339622638842,-0.0022505626406602586,0.0007908264136025078,0.0016239038648913073,0.0007496251874061777,0.0011428571428571122,-0.0007590132827325347,0.0,-0.0009478672985780978,-0.00047915668423570423,-0.000234907211651314,-0.0008319467554076532,-0.000507872016251909,0.0,0.0004385003288753797,0.004424778761061843,0.0006369426751593465,0.0,0.0006663705019989141,0.0006605019815058011,-0.0010452051215052993,-0.0017568517217144697,-0.0016688918558077637,-0.005792903692976137,0.0013342228152100066,0.0008620689655172153,-0.001419110690633607,-0.00048285852245322225,-0.0014970059880238251,-0.0003371544167227736,-0.00042936882782329544,0.0002975304968759751,-0.0009487666034159181,0.0008156606851548176,-0.00031786395422761515,0.0018066847335138636,0.0008513053348464528,0.001017984390905946,0.0008777062609712782,0.00038955979742882896,0.0006833712984053442,0.0009815950920246674,0.00023975065931414186,-0.0017722640673459855,0.001105379513632876,0.0014510779436152088,-0.0009633911368009951,-0.0014084507042253502,0.0022694450175362313,0.0008190008190007703,0.000366300366300365,-0.0011361054305839557,0.0009057971014494459,0.0005277044854881119,0.0,0.0,0.0,-0.0004384042086801321,0.00021436227224014281,-0.0012185215272136896,0.0,-0.0012570710245127792,0.0,-0.0025316455696201556,0.00031249999999993783,-0.0022421524663677195,0.0,0.0043591979075849885,0.0,0.002014098690835908,0.0009049773755656076,-0.0005221932114881644,0.0002946375957570968,0.0009302325581395099,-0.0005803830528147147,0.0014400921658985766,-0.0005973715651134137,-0.002789046653144389,0.00035587188612118403,0.0,-0.0023325558147284653,0.0005489980785067239,0.001231830500123099,0.0007130972189210993,-0.0010909090909091423,0.0013742556115439175,0.0022471910112360494,0.0032188841201716833,0.0038461538461538325,0.003185727938833871,0.0,0.004996156802459906,0.0006353240152479067,0.005218525766471194,-0.0015384615384614886,0.0,0.0005165289256197081,0.0011550011550010009,-0.000410677618069899,-0.0010338588782634606
0.0002977963073258483,-0.001004352192835567,0.0,-0.0004881620698070632,0.0006067961165048263,0.0007075471698112512,0.0003901677721420693,0.0013192612137202797,-0.0004432624113472894,0.0005885815185402432,0.0011376564277587597,-0.00025163563160557345,0.0,0.0026881720430109723,-0.0002869440459110084,0.0024230676035867926,-0.0004859086491738607,0.001956947162426559,0.0031525851197982124,0.001099505222649455,-0.0007024938531787761,0.00035855145213337103,0.0017174753112925156,0.003121748178980255,0.0010119409026514425,0.0009082652134424496,0.00128150363092705,0.0007524454477050302,-0.0005998800239952473,0.0,0.0004904364884745771,0.0010958904109588108,-0.0004731488052992505,0.0,0.000914076782449813,0.0,-0.002577319587628968,0.0004055972419387821,-0.0006112469437651313,0.0012634238787112562,-0.0008536064874093974,0.0016757436112275759,0.0009398496240600185,0.0018001800180018623,0.0002787844995815192,-0.0005460005460006245,0.0,0.0,0.0,0.0022607385079127518,-0.0007518796992480592,-0.003160806005531591,0.005188067444876765,-0.0022471910112359383,0.0,-0.0011393847322445083,0.0,0.0,0.0019175455417066445,0.0009398496240600185,-0.0008326394671107629,0.00101626016260159,-0.00030257186081683596,0.0,0.002643171806167466,0.00042435815828545387,0.0007272727272726875,0.0015538290788013054,0.0,0.0002615746795708862,0.0014079549454417695,0.0026746907388832675,0.005462490895848493,0.00033311125916068995,0.0025839793281654533,-3.3306690738754696e-16,-0.00048309178743954906,-0.0004997501249376368,-0.001686340640809303,0.0004295532646050315,0.0020820939916719183,-0.0018993352326684976,-0.0016299918500407573,0.000953895071542199,0.003155996393146898,0.0008505812305077409,0.0,0.0008769365682548269,0.002336448598130758,0.0018210789893016166,0.0009806325079677602,0.0004793863854266611,0.001775410563692903,0.0003680529996321624,0.0022769612916579973,0.0014464802314364533,-0.002115655853314524,0.0,0.003273322422258751,0.0007323324789454411,-0.000454959053685311,0.0,0.002109704641350074,-0.0005858230814292931,0.0,0.0,0.0,0.0008572653236176286,0.00040666937779598733,0.0,0.00041955108034374966,-0.0021126760563380254,0.002538071065989689,0.0003124023742582249,0.0005617977528091789,-0.0006369426751592355,0.003472222222222099,0.0,-0.0013400335008373343,0.005424954792043302,-0.0005224660397075143,0.0002945508100147265,2.220446049250313e-16,-2.220446049250313e-16,0.0002876042565429504,0.0,0.0005085176709891392,-0.0003557452863751642,0.0,0.0013360053440214514,-0.00027434842249673963,0.0002460629921259283,-0.0007125890736343621,-0.0007280669821623231,0.0004574565416282095,0.0,0.0,0.0009578544061301653,-0.0019053667831057108,0.0020100502512563345,0.0034416826003820233,0.0,0.012329656067488592,0.005392912172573094,0.0,0.0015487867836860847,0.001845869866174299,0.001848808545604097,0.0002587322121603286
0.00029770765108660946,-0.0010053619302951011,0.0017012589316094395,0.000732600732600952,0.0003032140691328067,0.0004713646005183314,0.0003900156006240163,0.0007905138339923123,0.0008869179600887733,-0.0005882352941177782,0.0005681818181821896,-0.0012584948401710427,0.0007800312012480326,-0.0020107238605900912,0.0,0.0016920473773265332,0.000972289742343424,-0.0007812500000000666,0.0,0.0002745744096652736,0.0014059753954305254,0.0,0.002571795970853108,0.0002593360995850613,0.0008087343307723316,0.001814882032667997,0.0004266211604095904,0.0007518796992482812,0.0036014405762305746,0.001890359168241984,0.0004901960784313708,-0.00027367268746569806,0.0007100591715976101,-0.002216066481994461,0.0036529680365300354,0.00043516100957341486,0.0025839793281654533,0.00020271639975688593,0.0018348623853210455,-0.0012618296529968154,0.0017086715079026593,0.005018820577164407,0.0,0.0017969451931716396,-0.00027870680044572715,0.0008194482381862489,0.0006968641114981633,0.00042598509052171885,0.0007360157016684798,0.0005012531328321135,-0.0022573363431152016,0.00039635354736411443,0.003870967741935516,-0.0007507507507507061,-0.0005707762557077833,0.0007604562737641984,0.0012944983818770073,-0.00047438330170790355,0.000956937799043045,-0.0007042253521126751,0.0008333333333334636,0.001522842639593902,-0.0009079903147699575,0.0,-0.002636203866432263,0.00042417815482509447,0.00363372093023262,-1.1102230246251565e-16,0.0026402640264027166,-0.0002615062761505138,0.0010544815465729496,0.0036678892964321363,-0.00036218761318385084,-0.00033300033300043275,-0.00042955326460469845,-0.000473709142586376,0.00024166263895586404,0.0009999999999998899,-0.0013513513513512265,0.0015027908973808124,0.00029682398337782523,0.0009514747859180606,0.0016326530612245094,0.0022236340533672294,0.0,0.0,0.0016949152542373724,-0.002628504672897325,0.0031080031080030768,0.0013633265167005693,0.0022042615723729675,0.0011978917105892606,0.0008861320336730483,0.0003679175864605977,0.00020652622883110539,0.0012036591237363226,-0.0021201413427562876,-0.0008233841086866533,0.0016313213703098572,-0.00036589828027799864,0.001593081474738467,-0.0018099547511313263,0.0,0.0017584994138333254,-0.0015923566878982554,0.0,0.0,-0.0008565310492504308,0.0,0.0,0.00041937513105483326,-0.0014114326040931546,-0.001898734177215311,-0.0006246096189882477,-4.440892098500626e-16,2.220446049250313e-16,-0.0034602076124566894,-0.0006321112515802474,-0.0006709158000672844,0.0008992805755396738,0.001045478306325176,0.0026501766784450265,0.0037174721189590088,0.0005807200929153211,0.0002875215641173767,0.000597728631201333,0.0,0.001067615658362886,0.0,-0.0006671114076052254,0.0,0.0012300123001232066,0.0014261944378415325,0.0,0.005944215820758991,0.0,-0.0013368983957219305,0.0,-0.0009545020680878924,0.0005015045135405849,-0.0030487804878046587,0.0,-0.0006410256410256387,0.0,0.0,0.0020618556701030855,0.0013818516812527104,0.0004100881689561575,0.0007759958613557938
-0.00029761904761893554,-0.0013418316001341246,-0.0006793478260869179,0.0,0.0006062443164593923,0.0,-0.00038986354775816245,0.007372301211163723,-0.0008861320336730483,-0.00029429075926989956,-0.0011357183418514438,0.0007560483870967527,0.0,0.000671591672263272,0.0002870264064294137,0.00024131274131256042,-0.0004856726566296876,-0.0011727912431586107,0.0,-0.00027449903925336194,-0.0014040014040013205,-0.00035842293906807043,-0.0004275331338181587,0.0015556131708582832,0.0002020202020200923,-0.0009057971014494459,0.0,-0.00037565740045086837,0.0029904306220096544,-0.0018867924528302993,-0.0002449779519843043,-0.00027374760470844084,-0.0009460737937559971,0.0005552470849528035,-0.0018198362147407998,-0.00043497172683770735,-0.002577319587628968,-0.0010133765707336373,-0.0024420024420022113,0.0006317119393557391,0.0008528784648187404,0.0,0.0,-0.0017937219730941312,-0.0008363534987461119,0.0016375545851528006,0.0006963788300835549,-0.0004258037044921892,-2.220446049250313e-16,0.0007515030060121219,0.003016591251885359,0.0023771790808242432,0.0012853470437017567,0.0015026296018030294,0.0,-0.0007598784194529085,0.003232062055591456,0.00047460844803048907,0.0019120458891013214,0.0009396288466057001,0.0002775464890365509,0.0005068423720222537,0.0009088155104515216,0.005259697567389976,-0.0008810572687224516,0.0016959932160272029,0.007965242577842035,0.0013297872340427563,0.001974983541804143,0.0005231493591419945,-0.00035112359550570904,0.0,-0.002536231884057716,0.0009993337774816258,-0.0012892135797165638,-0.0009478672985783199,-0.0007248127567044405,0.0009990009990010762,-0.0003382949932341228,0.0,0.0,0.0019011406844109402,0.0,-1.1102230246251565e-16,-0.0004494382022472987,-0.001983002832860792,0.0,0.0,0.0,0.0004538234626731974,0.0012218963831867047,-0.000717875089734088,0.00044267374944673143,0.0011033468186831819,-0.0020648358455502835,0.0007213272421258132,0.0014164305949009304,0.0,-0.0016286644951137852,-0.0014641288433381305,-0.0011361054305839557,0.0009066183136898776,-0.0005263157894738191,-0.0017554125219425565,0.0015948963317384823,0.0,0.0,-0.00021431633090451818,0.001626016260162677,0.0006976744186046879,-0.00020959966464062507,0.0,-0.0012682308180088642,-0.00031250000000004885,4.440892098500626e-16,0.0004248990864668123,0.0,0.0006325110689437974,-0.000671366230278525,-0.0005989817310573242,0.0,-0.0008810572687223406,0.0018518518518517713,0.0011607661056296514,-0.0017246335153778825,-0.0005973715651134137,0.0,-0.0003554923569142332,-0.00022988505747134624,0.0,-0.0013721185510426892,0.0012285012285011554,0.001424163304059478,0.0,-0.001136363636363602,0.0,0.0021419009370817754,0.0,0.0,0.0025062656641603454,-0.0026758409785931914,0.0,0.004490057729313657,-0.0015325670498083088,0.0,-0.0015432098765432167,0.0025298988040480808,-0.0024595203935232623,0.0002584647195655876
-0.00029770765108660946,-0.0003359086328518224,-0.0006798096532971698,-0.0004880429477795989,0.0009088155104515216,-0.000471142520612422,-0.0015600624024960652,0.0,-0.0022172949002217113,-0.0005887547836327389,0.0008527572484366974,0.00025182573659021656,-0.000779423226812126,-0.0006711409395973034,-0.0011477761836441447,-0.0019300361881788852,-0.002915451895043497,-0.0011741682974558687,-0.00314267756128217,0.00027457440966505153,-0.0010544815465729496,-0.0014342058085334841,-0.001283147989734612,0.0,-0.0004039587962026969,0.0,-0.0017057569296375918,-0.001503194287861609,-0.0017889087656528524,0.000630119722747402,-0.0002450379808871528,-0.0005476451259585069,0.0007102272727272929,0.0011098779134295356,-0.003646308113035679,0.00043516100957341486,-0.0008613264427217437,-0.001420166362345432,-0.001223990208078507,-0.0006313131313131493,0.0,-0.0008322929671243928,0.0,0.004492362982928988,-0.0008370535714286031,-0.0005449591280655142,0.0013917884481560172,0.00042598509052171885,0.0,-0.0017521902377976017,0.003759398496240518,0.0007905138339920903,-0.0016046213093710016,-0.0022505626406601476,0.0,-0.001520912547528508,-0.003221649484535738,0.0,-0.0004770992366411875,0.0002346866932643188,-0.0011098779134293135,0.0005065856129684576,-0.001210653753026647,-0.0004360148245040607,0.0008818342151675207,0.0012698412698413097,0.0021551724137931494,-0.0006640106241699861,-0.0013140604467808403,0.0007843137254901489,-0.00035124692658927703,0.0013289036544850141,-0.0007264802034144813,-0.0006655574043260559,-0.0012908777969017349,0.0,0.0012088974854931323,0.0004990019960080527,0.0006768189509305245,-0.0004287245444801746,-0.0005934718100890635,-0.0018975332068313921,0.0,0.0006339144215530279,-0.0008992805755395628,-0.0014192449616806657,0.0,-0.0002928257686676261,-0.0027110766847405765,-0.002268088001814772,0.0007322431047107614,0.0004789272030649716,-0.0013274336283186638,0.00036737692872890193,-0.00041382164287184775,-0.003844305622297428,0.0,-0.0020601565718995074,-0.002446982055465008,0.0003665689149561224,-0.0009099181073703999,0.0,0.0015797788309637184,0.0,-0.0005307855626326408,0.0,0.0,0.0,-0.0016233766233766378,0.0,0.00020964360587005793,0.0,-0.0012698412698411987,0.00031259768677727173,-0.0005614823133074376,0.00021235931195584534,0.0026041666666667407,-0.0012642225031604948,0.0003359086328518224,-0.0017980221756068726,-0.0005221932114881644,-0.011463844797178324,0.001848428835489857,-0.0014492753623187582,-0.0005758710048949789,0.001195457262402888,0.0012706480304958134,-0.0007112375533427917,-0.0006898137502872048,-0.0003337783711613307,-0.002473206924979099,-0.0004907975460123337,-0.0016591609386110706,0.0029143897996357637,-0.0027303754266210234,0.0,-0.0021373230029388957,-0.000956937799043045,0.0,0.0020000000000000018,-0.0030663089306247615,-0.0019047619047618536,0.0,0.0,0.0,-0.0005151983513652647,-0.00045882083046577815,-0.0010273268954181791,-0.0007751937984495916
-0.0017867778439547566,0.0003360215053762605,-0.0013605442176870541,-0.000488281250000111,-0.0015133171912832255,0.0,-0.002343750000000089,-0.002613695765812829,0.0,-0.001178203240059128,0.0008520306731041316,-0.0015105740181269312,0.0015600624024960652,-0.002014775016789816,-0.0014363688595232516,-0.00048344210780737473,0.0,0.00039184952978055243,0.0012610340479193294,-0.0005489980785068349,-0.0017593244194229474,0.0007181328545780019,0.0,0.0012943308309603108,-0.001212366134572651,2.220446049250313e-16,-0.002563007261853878,-0.0018818216033121837,-0.0011947431302271605,-0.0006297229219144329,-0.0007352941176469452,-0.0008219178082191636,-0.0014194464158976405,0.0005543237250555944,-0.0018298261665141702,0.0,0.0008620689655172153,0.000609508329947106,0.0018382352941177516,-0.0006317119393556281,0.0,0.0008329862557268086,-0.003755868544600971,-0.0017889087656529634,-0.00027925160569652885,-0.0013631406761176468,-0.0006949270326616075,-0.0008516074089844894,-0.00024515812699188455,-0.00025075225676973734,0.0007490636704119424,-0.0011848341232225668,-0.0016072002571521082,0.0007518796992480592,0.0,0.00038080731150036407,0.0,-0.00047438330170790355,-0.0004773269689737347,-0.0007038948850305315,-0.0008333333333333526,0.0,0.00121212121212122,-0.0008724100327155426,-0.0017621145374450142,-0.0010568590150075163,-0.0007168458781361409,0.00221483942414169,-0.0026315789473684292,0.0023510971786835366,-0.00035137034434296055,0.0056403450564033175,0.0007270083605959154,-0.0006660006660006434,0.0004308487720809939,0.0,-0.001207437816952428,-0.001995012468827939,-0.00033818058843404497,-0.0004289084280507671,-0.0002969121140141695,-0.000950570342205137,-0.0008149959250202121,0.0006335128286347746,-0.0022502250225024945,0.003126776577601076,0.0,-0.0011716461628588082,-0.0015533980582523865,-0.002045919527164708,-0.00024390243902472353,-0.0004786979415986048,-0.003101462117855558,0.0,0.0012419788863589076,-0.003617945007235668,-0.0028288543140029265,-0.0008257638315442017,-0.0008176614881438837,-2.220446049250313e-16,-0.0015938069216756556,0.0,-0.002628811777076745,0.0,0.0010621348911310502,-0.0011385199240987465,0.0,-0.0006430868167203174,-0.0004065040650407248,-0.0006971880083662674,0.0008383986585622782,0.0,-0.00190718372536558,-0.0003124999999998268,0.0022471910112360494,-0.0002123142250530785,-0.0017316017316018062,0.0025316455696202667,-0.001007387508394908,-0.0009006304413087252,0.0005224660397074032,-0.007433838834374096,-0.0009225092250921829,-0.0005805515239476478,-0.0017286084701815252,0.0,0.0025380710659894667,0.00035587188612118403,-0.00023009664058915025,0.0006677796327210217,-0.0038567493112952045,-0.00024551927326288414,-0.0004748338081673742,0.0007264802034143703,0.00022815423226085763,0.0,0.0005354752342707769,0.0009578544061301653,-0.00031847133757956225,-0.001996007984031989,-0.0003844675124953234,-0.0012722646310433516,-0.0019157088122604415,0.0007674597083653367,0.0,0.0005154639175257714,-0.0009180628873077801,-0.0012340600575894145,-0.0007757951900698723
0.0,0.0006718172657038668,2.220446049250313e-16,0.00024425989252585545,0.0009093664746893104,0.0,0.0003915426781520015,-0.0015723270440252124,0.000888888888888939,0.0005897965202006361,-0.0011350737797956034,-0.0005042864346948006,0.0,0.0006729475100941684,-0.0023014959723820505,0.0012091898428052694,-2.220446049250313e-16,-0.001175088131609936,0.0031486146095718315,0.0002746498214778459,-0.0021149101163199235,0.0007176175098673188,-0.0017130620985010836,0.00025853154084831687,0.0006069188751769428,0.0,0.0008565310492505418,-0.0015082956259425684,0.0017942583732057926,0.001260239445494804,0.0,0.0002741979709348641,0.00047382136934359664,0.0,0.0018331805682858526,-0.001304915180513122,0.0017226528854437095,0.0,0.0006116207951070152,0.0006321112515803584,-0.000852151682999569,-0.0008322929671243928,0.0,0.0008960573476701761,-0.00027932960893850556,0.0,-0.0006954102920724292,-0.0010654165778818392,-0.0004904364884747991,-0.0002508151492353061,-0.0022455089820360152,-0.0015816528272046826,0.0012878300064391723,0.0015026296018030294,0.0005711022272987254,-0.0003806623524932329,0.0,0.0028476506881822683,-0.0019102196752627254,-0.0018783752054470915,0.0,0.0,-0.001210653753026647,-0.00021829294913788821,0.0026478375992939895,-0.0012695725772322586,-0.000717360114777188,-0.0006629834254143763,0.0026385224274407815,-3.3306690738754696e-16,-0.00035149384885757584,0.0032992411745300654,0.0010897203051218884,0.0,-0.00043066322136076085,0.00047438330170801457,0.0016924564796905184,0.0,0.0010148849797022574,0.0,0.0008910008910010259,-2.220446049250313e-16,0.0008156606851548176,0.0018993352326683866,0.0009021199819578829,0.0014168319637286597,0.0,-0.0005865102639297515,0.000777907429015956,0.0015945330296125437,-0.001219809709685049,0.0019157088122603305,0.002666666666666595,0.0022034520749172337,0.0,0.0019365770999757448,-0.0035460992907800915,0.0014462809917354935,0.0,0.0021986075485527223,0.00022805017103766367,0.0,0.0005271481286241997,-0.0029308323563892458,-0.002122015915119402,-0.0007598784194527974,-0.0004385964912283491,-0.00021450021450031276,0.0016266775111832832,0.0004651162790696439,0.0,0.0,0.001273885350318471,0.0003125976867770497,-0.0022421524663678305,-0.00021235931195595636,0.0,0.0006313131313131493,0.0003361344537815558,0.0006009615384614531,-0.0005221932114881644,-0.00269622528460145,-0.003693444136657509,0.0005808887598024448,-0.0008658008658009031,0.004179104477611828,-0.0012658227848100223,0.0007114905727498844,0.0004602991944764323,-0.00033366700033354846,4.440892098500626e-16,0.0012278978388999828,0.00047505938242276,-0.0010889292196007982,0.0011405109489051046,0.000672645739910438,0.0024083489430022365,-0.002870813397129024,-0.0012742911755335706,0.0,-0.0007692307692307443,0.0,0.000639795265515053,-0.0030674846625767804,0.0002173913043477249,0.0005151983513651537,0.0,-0.00020593080724884416,-0.0010351966873706209
0.00029832935560825113,-0.00033568311513942906,-2.220446049250313e-16,-0.00024420024420035435,0.00030284675953962115,-0.0004713646005187755,-0.0003913894324854006,0.0002624671916011678,-0.00044404973357003996,0.00029472443265543546,0.001136363636363491,-0.0005045408678100438,-0.0015576323987538387,0.0006724949562879612,0.0005767012687429851,-0.0004830917874398821,-0.0004873294346977586,0.0007843137254901489,0.0,0.0,0.0010596962204165727,-0.0007171029042667421,0.0,0.0010338588782627944,-0.00020218358269297187,0.0009066183136900996,0.0008557980316645786,0.0007552870090634656,0.001791044776119577,-0.0012586532410321372,-0.0004905567819475376,-0.0005482456140349923,0.00047359696897930625,-0.0005540166204986985,0.0009149130832570851,0.0013066202090590284,0.0,0.0006091370558376497,0.0,0.0,0.0004264392324093702,-0.0004164931278634043,0.0009425070688031667,0.0008952551477170445,-0.0011176306230790134,0.001092001092001027,0.0006958942240780086,-0.00021331058020490623,0.00024533856722297465,0.0007526342197692326,2.220446049250313e-16,-0.0015841584158415856,-0.0006430868167203174,-0.0022505626406601476,-0.0005707762557077833,-0.0003808073115004751,-0.0006464124111186242,0.005205868433506788,0.0023923444976077235,-0.00023523876734898863,-0.00055601890464263,-0.0005063291139240089,-0.000606060606060721,0.00043668122270767995,-0.0008802816901407606,-0.0004237288135593431,0.0007178750897338659,0.0008845643520569713,-0.0019736842105263497,-0.0015637216575448143,-0.0007032348804503208,0.008549819138441217,-0.002177068214804012,-0.0006664445184939582,0.0004308487720809939,-0.001896633475581,0.0004827419744146688,-0.0004997501249376368,0.0010138560324433055,-0.00021454623471350853,-0.0002967359050444207,-0.0009514747859181716,0.0008149959250203231,-0.00031595576619269927,-0.0009013068949980108,-0.0005659309564229886,0.0,-0.0005868544600939885,-0.001943256898562118,0.0015919945417328663,-0.0009770395701025336,-0.0021510516252390977,0.0008865248226950229,0.0021986075485527223,0.00020673971469920005,0.000966417008939402,0.000711743772241924,0.0012378791004745704,-0.0008183306055645767,0.001828153564899182,0.001139990880072883,0.0,0.0,-0.0005878894767784582,-0.0015948963317383713,0.0,0.0021939447125933764,0.0008581849388544782,-0.0004060089321964444,-0.00046490004648991334,-0.0008376963350785749,0.0,0.00190839694656475,0.00031249999999993783,0.0,0.0,0.0,-0.0012618296529968154,-0.0006720430107527431,-0.0015015015015014122,-0.0005224660397075143,0.0012015620306398134,0.002780352177942591,0.0,0.0005777007510110455,0.003567181926278362,-0.0022813688212928174,0.0010664770707426996,0.00023004370830470577,0.0,0.004148230088495408,-0.0007358351729213064,0.002136752136752129,0.0010901162790697416,-0.0015948963317381493,0.0006721935917544108,0.0008008542445274713,0.002879078694817405,0.0,0.0,0.00038491147036179285,0.0,-0.002557544757033292,0.0,0.0006520321669201135,-0.001544799176107059,0.0016080863772112153,-0.0006179196704426682,0.0
2.220446049250313e-16,0.000671591672263272,-0.00034059945504083533,-0.0014655593551538004,-0.0021192854980320863,-0.0004715868898843567,0.0019577133907597855,-0.001836788244555354,0.0017769880053308817,0.0005892751915146377,-0.001986379114642056,-0.0010095911155985071,0.0015600624024960652,0.0006720430107527431,0.0,0.00024166263895630813,0.0009751340809360798,-1.1102230246251565e-16,-0.0012554927809166339,-0.00027457440966516256,-0.0003528581510231499,0.0,0.0,0.0005163955589981839,0.00040444893832147777,0.0009057971014492239,-0.0008550662676357623,-0.0015094339622641062,-0.0005959475566150729,0.001890359168241984,0.0,0.0005485463521666123,-0.00023668639053242568,-0.0005543237250553723,0.000914076782449813,-0.00043497172683770735,0.0,-0.00040584415584410394,0.0006112469437653534,0.0,-0.0017050298380222317,0.0008333333333332416,0.0018832391713747842,-0.0008944543828264262,0.0002797202797202303,0.0,0.0,-0.00234691700448042,-0.0004905567819475376,-0.00025068939583849925,-0.0007501875468869379,0.0007933359777865245,-0.0009652509652509078,0.003759398496240518,-0.0005711022272986144,-0.0019047619047616315,0.0,0.00517890772128049,-0.0014319809069213152,0.0,0.00027816411682879405,0.0005065856129684576,-0.000909642207398198,-0.00021824530772596162,0.0008810572687223406,-0.0004239084357778866,0.004304160688665792,0.0015466195315949616,-0.0006591957811469262,0.0005220569042025947,0.0003518648838847227,0.0045647212259538605,0.004363636363636347,0.0,-0.0008613264427217437,-0.0009501187648456311,0.00048250904704483233,0.0,0.0010128291694799785,-0.0010729613733905241,-0.0002968239833780473,0.0028571428571428914,-0.0008143322475570036,-0.001580278128950563,0.00045105999097905247,0.000849377123442796,0.0,0.0002935995302408845,-0.006619937694703815,0.0004541326067213358,-0.0004889975550120829,0.0,-0.00044286979627983225,0.001462522851919612,-0.0008267879288962332,2.220446049250313e-16,0.0007112375533429027,-0.001442406758705772,-0.0008190008190009923,-0.0021897810218978186,-0.0002277385561376688,0.0,-0.0005268703898841931,-0.0017647058823530015,0.0026624068157614644,0.0,-0.0008756567425570738,-0.0004287245444801746,0.0,-0.00023255813953493298,0.0004191993292810281,0.004240282685512353,0.0,0.0003124023742582249,0.0005617977528091789,-0.0014868309260832602,-0.0017346053772766545,0.0006317119393557391,-0.0006724949562878502,0.0003007518796993569,0.000522739153162588,0.0006000600060007688,-0.003696857670979714,-0.0014513788098691194,-0.0005773672055428003,0.0011848341232227888,-0.0002540650406503975,0.0014204545454545858,-0.0004599816007361257,0.0006675567423231055,0.0011016248967226083,-0.002945508100147043,0.0009476427386876374,-0.0014519056261341756,-0.0004564125969879207,0.000895656068069739,0.0005334755934918167,0.0,0.0,-0.0015000000000000568,0.0003847633705271747,0.0006369426751593465,-0.0006410256410256387,0.0007692307692306333,-0.0008688097306688292,0.000515729757607053,0.0011467889908258755,-0.0016488046166530657,0.0002590673575131319
