0.0,0.0,-0.0003289473684210398,-0.0007577671129073149,-0.0003272251308900076,0.0002416042522348505,-0.0021186440677966045,0.0007526342197690106,0.0004494382022472987,-0.0005866823115285857,0.0,0.0,-0.0008576329331045907,-0.0005948839976204212,-0.0002569373072971448,-0.00044843049327325524,-0.0010400416016640435,-0.000419463087248384,0.0005701254275940482,0.000224014336917433,-0.0003675119441383101,-0.0003307972213033583,0.001166407465007735,-0.00026448029621806146,-0.0008006405124099114,0.0,0.00041050903119876914,-0.0004426737494466204,0.0012376237623761277,-0.0012307692307692575,0.0,0.001014198782961051,0.0,0.0005515719801434393,0.0017436791630338622,0.00045495905368508893,0.0008382229673091768,-0.00021404109589029385,-0.0010666666666666602,0.0006127450980393245,-0.00039999999999995595,0.0,-0.0008810572687224516,0.0,-0.0002680246582683621,0.001037613488975131,-0.0028368794326240065,0.0006443298969072142,0.00042872454448028563,-0.0010282776349613831,0.0,-0.0003239390994493885,0.0,0.0,0.0,-0.0018518518518518823,0.001210653753026758,0.0005878894767783471,-0.0008396305625524292,0.0,0.0005065856129686797,-0.0008849557522123686,0.0,-0.0002360160490916252,0.0,0.0,0.0,0.0,-0.0005865102639296405,0.0,0.0003415300546447675,0.0,-0.0007532956685499803,-0.0014550745725715464,0.0,0.0,0.0,0.0,0.000889152341434496,-0.0009784735812132794,-0.00020084354288008033,0.0,-0.0007751937984495916,0.0014044943820226141,0.002683123155353462,-0.0021486892995274953,-0.00024888003982070916,0.001032702237521388,0.0009332711152589823,0.0,-0.0007892659826361781,0.00023854961832059374,0.0007708119218914344,-0.0002597402597401821,0.0009345794392525697,0.0013903371567605127,0.0,-0.0002367984844899862,0.0,0.0,0.0008403361344537785,0.0002773925104022634,0.0,0.0,0.0,-0.0033632286995515237,0.0,0.0003694126339122139,0.00022276676319910038,0.0007352941176470562,0.00023424689622864037,0.0,0.0007468259895444529,0.0,0.00028514399771917276,0.0,0.0,0.0018264840182649067,0.0,0.0005973715651133027,-0.0005966587112170574,0.0,0.003389830508474523,-0.0009216589861751334,0.0,0.0,-0.0008291873963517382,0.0,0.0,0.0,0.0012278978388995387,-0.000462320850670328,-0.000841042893187538,0.00328947368421062,-0.0010040160642570406,0.0004279905842070608,-0.0002044571662237482,0.0,0.0013188262446424126,0.0017621145374449032,0.0008608321377332473,0.0028348688873141015,0.0026315789473685403,0.0,0.0,0.0,-0.00022241992882554573,0.0006417112299466066,-0.0005307855626329738
0.0,0.0,0.00032905561039808795,0.0010111223458042495,0.001309328968903456,-0.0012077294685992612,0.0,0.0007520681875157198,0.0004492362982928544,0.0002935133548578328,0.0,0.002541834357127515,-0.0034334763948498104,0.0,-0.0002570033410433936,-0.00022431583669846322,0.0005205622071835503,-0.00020981955518251105,0.0,-0.0004479283314668958,0.00036764705882363913,0.00033090668431512427,-0.0007766990291261378,-0.0005291005291003792,0.0008012820512819374,-0.0017256255392580355,-0.0008206811653671542,0.0,-2.220446049250313e-16,0.0006161429451634337,0.001168224299065601,0.0,0.0,-0.0011025358324144863,-0.0026109660574410443,-0.0009095043201454711,0.0008375209380235837,0.0,0.0021356113187398496,0.0006123698714022296,0.0004001600640255454,0.0,-0.0017636684303351524,-0.0008733624454148048,0.0,-0.0005182689816011221,0.002133712660028486,0.0008585533376261889,0.0006428112277694353,-0.0005146680391147074,0.0,0.0003240440699936453,-0.000993377483443636,0.0,-0.0026402640264027166,-0.0018552875695733162,-0.0012091898428053804,-0.001175088131609825,-0.0008403361344537785,0.001976284584980448,0.0012658227848101333,0.0008857395925596645,0.0,0.0002360717658171918,0.0,-0.00048661800486626827,0.0,0.0007343941248469932,0.0005868544600937664,0.0,0.00034141345169014237,0.0,0.0018846588767431616,0.00036429872495435944,0.0008403361344537785,0.0,-0.0005194805194804752,0.0018867924528300772,0.0038495706248147243,-0.0009794319294810228,0.0010044194455607336,-0.0005480953685942369,0.0015515903801395226,-0.0021037868162693263,0.0008027829810004494,0.0017226528854437095,-0.0004978839930298573,0.0006877579092161579,-0.0004662004662003838,0.0005451076587623671,0.0023696682464455776,0.0009539709038874911,0.0005134788189986583,0.00025980774227063463,0.0014005602240896309,0.0013884068031935204,-0.0008754650908295858,-0.000473709142586376,0.0,0.00020247013565488636,0.0033585222502099388,0.0011092623405433155,0.0,0.0013071895424836555,-0.0006825938566552558,0.0016872890888637304,0.0,-0.0003692762186117138,0.0,-0.00036737692872901295,-0.000702576112412201,-0.000418848167539454,0.0,0.0,0.0014253135689852314,0.0,-0.00040526849037503254,-0.0009115770282590585,0.0007604562737641984,-0.0011940298507462366,0.0,-0.0004484304932735883,0.00033783783783780663,-0.0009225092250921829,0.0,-0.0011577424023154759,0.0008298755186721962,0.0002673796791443639,0.0003677822728942459,0.0,0.0,-0.0011563367252545032,-0.0008417508417509767,0.0006147540983607591,0.0010050251256281673,-0.0010695187165775666,0.0,0.0,0.0026341784655909972,0.004837291116974507,0.0011467889908254314,0.0,-0.003937007874015741,0.0007604562737641984,0.0,0.0,0.00044493882091201087,-0.000641299700726794,-0.0005310674455655251
0.0,0.0,0.0019736842105264607,0.0,2.220446049250313e-16,0.0016928657799277769,0.0016985138004248501,0.0037575150300601656,0.0,0.0,0.0011577424023154759,0.0012676949080923094,0.0,0.0,0.0012853470437019787,-0.00022436616558207945,-0.0010405827263266776,0.00020986358866736943,0.0,0.0,-0.0003675119441383101,0.0003307972213033583,0.0007773027594246695,0.000529380624669118,0.0024019215372297342,0.0,0.0,0.0,-0.0012360939431396156,0.0,0.0,0.0005065856129686797,0.0,0.0016556291390728006,0.0017452006980802626,0.000455166135639562,0.0,0.0010704345964460682,-0.0005327650506126158,2.220446049250313e-16,0.0,0.0,0.0035335689045936647,-0.0008741258741258306,0.00026809651474501983,-0.0007778065854292526,0.0007097232079489313,0.00021445421402521703,-0.00042826552462549294,-0.0012873326467560675,0.0,0.0012957563977971098,-2.220446049250313e-16,0.0,0.002647253474520328,0.0018587360594795044,0.001210653753026758,0.0,0.000841042893187538,0.0009861932938857176,0.0012642225031607168,0.0022123893805310324,0.0,0.0007080481472740985,0.0,0.00024342745861738457,0.0022900763358779663,0.0,0.0,0.002122015915119402,0.0023890784982936175,0.0006901311249136732,0.0007524454477052522,-0.0003641660597230034,0.0012594458438288658,0.00044247787610607325,0.0005197505197505059,-0.0012554927809165228,-0.0011799410029498247,0.0009803921568629637,-0.0012040939193257438,-0.0005483959418699502,0.0030983733539891034,-0.0007027406886858101,0.0008021390374330917,0.0012897678417886915,-0.0012453300124534161,0.0,-0.0006996268656717097,0.0010896213565785295,0.0007880220646176994,0.0002382654276864571,0.0002566076469079359,-0.0002597402597401821,0.0013986013986013734,-0.0017331022530329143,0.0006571741511502971,0.000236966824644691,0.0,-0.0006072874493926461,-0.0008368200836821327,0.0005540166204986985,0.0004330879168470414,0.001958224543080922,0.000683060109289535,-0.0005614823133071045,0.0013223140495866037,0.0011082379017361976,0.0,0.00036751194413842114,0.0,0.0,0.0,0.0,0.0,0.0,0.00040543279951377187,0.0009124087591243502,0.0007598784194526864,-0.0002988643156006665,-0.00029850746268655914,-0.0008972633467922986,-0.0010131712259372483,0.0009233610341643494,0.0,-0.0005795421616920926,0.0008291873963517382,0.0,0.0,-0.0007827788649705791,-0.00024527839097354676,-0.0013892104653857595,-0.0002106149957876724,0.00040958427196402525,0.0008032128514054993,0.0,0.0,-0.0002537427048971974,-0.0009852216748768017,0.0026258205689277947,-0.00028636884306965094,0.0,0.0,0.003039513677811634,0.0,0.0,0.0017789637536134162,0.0,0.0002656748140275056
0.0005442176870749105,0.0,0.0013131976362441566,0.0,0.0003269042170643832,0.0,0.0025434506146670977,0.000499126528574978,-0.0008980691513246208,-0.0002934272300468832,0.002312807169702058,0.001899134838573291,-0.0008613264427217437,0.0005952380952383152,0.0,0.0004488330341112512,0.0010416666666666075,-0.0012589173310951773,0.0,0.0020165807752632325,-0.00036764705882363913,0.0,0.0,-0.0005291005291003792,0.0023961661341853624,0.0017286084701815252,0.001232032854209475,-0.0004428697962799433,0.0006188118811882859,0.0006157635467978206,0.0,-0.0005063291139241199,-0.0002466091245376667,-0.001101928374655614,-0.0017421602787456303,0.0,0.0,0.000641573994867306,0.0,-0.000611995104039309,0.0,0.0,-0.0008802816901407606,0.0,0.0,-0.0005189413596264902,-0.0028368794326240065,-0.00042881646655235084,-0.0006426735218507673,0.0018045888115494346,0.0,0.010676156583629748,-0.0003314550878352751,0.0,-0.0026402640264027166,-0.00037105751391453,-0.0006045949214026347,0.0011764705882353343,0.0,-0.003940886699507651,-0.0005050505050505638,0.0,0.0008620689655172153,0.0,0.0,-0.0004867364322221901,0.0007616146230007281,-0.0007338551859099596,0.0,-0.001058761249338347,0.0006809669731018264,0.0,0.0,0.0010928961748633004,-0.0008385744234802317,-0.0004422821760282636,0.0,-0.0006285355122563896,0.0026580035440049166,0.0,-0.0008036970062289539,0.0,-0.001544401544401497,0.0007032348804500987,0.0013358268768366433,0.0004293688278229624,-0.0009975062344139696,0.0,0.0007001166861144714,0.0002721088435373442,-0.0007874015748030594,0.0004764173415912065,4.440892098500626e-16,0.00025980774227063463,-0.0013966480446927498,-0.0003472222222222765,0.0010945709281959815,0.0009476427386874153,0.0,-0.001215312943082747,-0.002512562814070196,0.0008305647840531893,0.0,-0.0006514657980455363,-0.0020477815699659896,0.0011235955056181357,0.0003301419610433065,0.0036900369003689537,0.0002227171492208413,0.00036737692872890193,0.0007030700726506911,-0.00041902367483759306,0.0,0.0,0.000853970964987516,0.0,-0.0006079027355624378,-1.1102230246251565e-16,0.0015186028853455547,0.0,0.0011943863839951607,2.220446049250313e-16,-0.0013522650439485862,-0.0036900369003689537,0.0007915567282321678,0.0005798782255725943,-0.0008285004142501995,-0.0002673082063618937,0.0,-0.0007833920877399203,0.0007360157016684798,0.0,-0.0014746155466610622,-0.0008188331627430046,0.0016051364365969878,0.0012847965738758127,-0.0008179959100204082,0.0,-0.0003287310979619429,-0.0004364906154517012,0.0011458034947005036,-0.0021201413427562876,0.0013175230566533358,0.0,0.0,0.0,-0.0004439511653717698,0.00021390374331553552,-0.0005312084993358557
-0.0005439216752788356,0.0006644518272427291,0.0006557377049181135,0.0005050505050503418,-0.00032679738562080285,0.00048285852245277816,0.0,-0.0009977550511348632,0.0017977528089889727,0.0005870267097154436,-0.0014421690222092831,0.00042122999157556684,0.0,0.0,0.0005134788189988804,0.00022431583669813016,0.0015608740894901274,0.0008403361344537785,-0.0005698005698008268,-0.0022361359570659545,0.00036778227289446797,-0.0003306878306877925,0.0,0.000529380624669118,-0.0015936254980081221,0.0,0.0008203445447088065,-0.00044306601683652413,-0.000618429189857661,0.0,0.0009334889148189252,0.00025329280648445085,0.0,0.0,0.0,0.0,0.0,-0.00021372088052995508,-0.0010660980810236476,0.0012247397428046813,0.0,0.0002773925104022634,0.0,-0.0008748906386699673,-0.0002680246582683621,0.00025960539979230646,0.002844950213371167,0.00042900042900040347,0.001071811361200492,-0.0002573340195572982,0.0,0.003201024327784907,0.0013262599469494596,0.0016000000000000458,-0.0033090668431502435,0.0007423904974015461,-0.001814882032667997,-0.001175088131609825,0.0,-0.0009891196834816984,0.00025265285497733103,0.0,0.0008613264427217437,-0.00047169811320779687,0.0009950248756218638,0.000730460189919846,-0.0022831050228311334,0.0,0.001173020527859503,-0.0037095919448859593,0.0003402517863217991,-0.0013793103448275223,-0.0003759398496240296,0.0007278020378456151,0.00041963911036524415,0.0,0.0,-0.0006289308176100628,0.0,0.0009794319294809117,-0.0004021717273273717,0.0005486968449934793,-0.0007733952049496784,0.0007027406886859211,0.001867662753468613,-0.0012875536480685401,-0.0002496255616573073,0.0010309278350517648,0.0,-0.0005440696409139134,0.003940110323088941,-0.0004761904761905189,0.002565418163160249,0.0,-0.0009324009324008786,0.0,0.00043734966105413164,-0.0011834319526630166,0.0,-0.0006083958629081732,0.0016792611251048584,-0.0005532503457813531,-0.0008658008658007921,-0.0026075619295957697,0.001367989056087593,0.0016835016835015093,-0.0013201320132012473,-0.0011029411764704733,-0.00022266755733713062,-0.00036724201248627963,-0.00023419203747077066,0.0008383986585622782,0.0,0.0,-0.0005688282138797129,0.0,2.220446049250313e-16,-0.001823154056517784,-0.0015163002274449777,0.0,-0.0002982403817478607,0.0008980691513245098,-0.0013540961408259333,0.0,0.0007909306617452927,0.0,-2.220446049250313e-16,0.0008021390374330917,-0.00036764705882330606,0.0007840062720501084,-0.0004903162539842132,0.0032460004637142603,0.0008438818565401629,-0.00020487604998975506,0.0010016025641028659,-0.00042771599657831505,-0.00020466639377814122,-0.0005076142131978933,-0.0003288391976323801,0.0,0.0020028612303291116,0.0007082152974504652,-0.003289473684210509,0.0,0.0,-0.00047505938242276,-0.0004441483455475126,-0.001069289991445621,0.0002657454158914163
0.0002721088435373442,0.0006640106241697641,0.002293577981651529,-0.00025239777889951576,0.0003269042170643832,-0.0012065637065636903,0.0,-0.001498127340823996,-0.00044863167339637133,-0.00029334115576429287,0.0023108030040439598,-0.001263157894736855,0.0,-0.002974419988102661,0.0002566076469074918,0.00022426553038790153,0.0,-0.00041981528127643664,0.0005701254275942702,0.0008964589870010808,0.0014705882352941124,0.002315580549123508,0.0,0.0,0.0007980845969672856,-0.002588438308887109,0.0004098360655737654,0.0017730496453900457,0.0,0.0,0.00023315458148753798,0.0,-0.0004933399111987091,-0.0005515719801433283,-0.0008726003490402423,0.0027297543221111997,0.0016736401673640433,0.0,0.002134471718249875,0.0,0.0012000000000000899,0.0011092623405435376,-0.0017621145374450142,0.0026269702276704443,0.00026809651474501983,0.0007786140669612251,-0.0007092198581559739,0.0006432246998284707,0.00021413276231263545,-0.00025740025740017547,0.0,0.007657945118060061,0.0,-0.0015974440894568342,0.0026560424966799445,0.0014836795252224366,0.00121212121212122,0.0,-0.001680672268907557,0.000990099009900991,0.0002525890376356976,-0.0004415011037526284,0.0011474469305794432,-0.0014157621519584884,0.003976143141153132,0.0,-0.0007627765064835978,0.0,-0.0011716461628590302,0.0005319148936169249,-0.0003401360544217358,-0.00034530386740339036,0.0,-0.0003636363636364548,-0.000838926174496657,0.0,0.0,0.0018879798615480947,0.0,0.001956947162426337,0.0008046670690002866,0.00027419797093464204,0.0007739938080495445,0.000702247191011196,-0.00026631158455392434,-0.00042973785990552127,-0.0002496878901374622,-0.001029866117404854,-0.00023320895522405127,-0.0021774632553073214,-0.003924646781789609,0.00023820867079571428,0.0005117707267145999,-0.0005194805194805863,-0.0009332711152589823,0.0,0.0008743169398905959,-0.0011848341232225668,0.0,0.00020292207792205197,-0.0008382229673093988,-0.0016606698034875578,0.0,0.0,-0.000683060109289646,0.0,-0.0006609385327166484,0.0007361059992638808,0.0,0.0007347538574578039,-0.0007027406886859211,-0.0008376963350785749,0.0,0.0,0.0005691519635746545,-2.220446049250313e-16,0.001216545012165282,0.0018264840182649067,0.0015186028853455547,-0.0002989536621824662,-0.0005966587112170574,2.220446049250313e-16,0.0006779661016949046,0.004629629629629539,0.0007903055848261786,0.00028977108084626835,0.0,-0.0008014961261021414,0.0,0.0007833920877398093,-0.0017169487368159375,0.0006933210076267571,0.00042158516020252,0.0,0.0006003602161295252,-0.0008557980316644676,0.0,-0.0007618080243778635,-0.0009868421052631193,0.0,-0.0014277555682463694,0.0014154281670204494,0.0,-0.0007575757575759567,0.0,-0.0009505703422053591,-0.00022217285047765323,0.0006422607578677741,-0.0005313496280553442
-0.0002720348204570122,-0.0013271400132713884,0.0,-0.0002524614996212149,0.0,0.001449625513409103,-0.00042283298097245403,0.0002500625156289793,-0.0013464991023339756,0.0,0.0,-0.00295109612141653,0.0,0.0023866348448686736,-0.0015392508978961938,0.000672645739910438,0.0015584415584415368,0.0006299874002522188,0.0,0.00022391401701749025,0.00036710719530108626,0.00198019801980176,0.0,-0.001322751322751281,-0.0007974481658692412,0.002595155709342656,0.0016386726751331793,0.0,0.0018564356435641916,0.0,0.0,0.00025322866548482814,0.0014807502467917288,0.001103752759381793,-0.0008733624454148048,-0.0009074410163342206,0.0008354218880535225,-0.000641299700726794,-0.0026624068157614644,-0.0024464831804280607,0.0007990411506191286,0.0,0.0026478375992939895,0.0,-0.0002680246582683621,-3.3306690738754696e-16,-0.0014194464158977516,0.00021427040925647844,0.0006422607578677741,-0.0012873326467560675,0.0,-0.002216592780240556,0.0,0.0,-0.001986754966887494,0.0,-0.000605326876513268,0.0,-0.0016835016835017313,0.0009891196834816984,-0.0002525252525251709,0.00044169611307398604,0.0,-0.0004725897920605515,0.0,0.0,0.0007633587786259888,0.0002447980416158124,-0.0005865102639299735,-0.0005316321105794941,-0.0013610071452875294,0.0,-0.000376081233546377,-0.00036376864314291435,-0.002099076406381073,0.0,0.0,0.0,0.000589101620029453,-0.000976562499999778,0.0002010050251253226,0.0,-0.0007733952049496784,-0.00140350877192974,0.0015982951518380695,-0.00042992261392960085,0.0012487512487515673,0.0010309278350513207,0.0,-0.0005455537370433472,0.0007880220646176994,-0.00071445582281493,0.0007672634271100875,0.0005197505197505059,0.0018682858477345743,0.0013893713094823568,0.0008735531775496685,0.0009489916963225653,0.0,0.000202880908906522,-0.0008389261744964349,-0.00027723870252271965,0.00043327556325811756,0.0,-0.0006835269993166193,-0.001680672268907668,-0.001322751322751281,0.0,0.0,-0.0007342143906020615,0.00023441162681669958,-0.00020959966464062507,0.0,0.0,0.0002844141069395789,0.0023515579071136106,-0.0004050222762252975,-0.0009115770282590585,-0.0030326004548898444,0.0002990430622011875,0.0002985074626864481,0.0004486316733958162,-0.0006775067750677266,0.0,0.0,-0.0002896871378912369,-0.0008291873963515162,0.0002673796791443639,0.0003677822728942459,-0.0007827788649705791,0.00171990171990144,-0.0006928406466510939,-0.0004214075010535723,0.0,0.0036000000000000476,0.0017130620985013056,0.0,0.0,-0.0003292723081989024,0.0,-0.00028595939376629964,0.0,0.0033003300330032292,0.0007581501137225999,0.0,0.001427212178877424,-0.00022222222222212373,-0.0004278990158322893,0.0002658160552899691
0.0,0.0,-1.1102230246251565e-16,-0.002525252525252597,0.0,-0.0014475271411339419,0.0004230118443315778,0.0015000000000000568,0.0,0.0,0.0002881844380404619,0.0,0.0,0.0,0.0,-0.0004481290611695332,0.0005186721991701226,0.0,0.0,0.0,0.0,0.0016469038208168918,-0.0007766990291261378,-0.0005298013245034205,0.0,-0.0017256255392580355,-0.00040899795501014857,0.0,0.0,0.0,0.0002331002331001919,0.0,0.0,-0.0005512679162069656,0.0008741258741258306,0.0004541326067213358,-0.0025041736227046085,0.00021390374331553552,0.0026695141484249785,0.0006131207847945852,0.0,0.0002770083102492382,-0.0008802816901407606,-0.0017467248908296096,0.0,0.0005186721991703447,0.0,-0.0008568980291344674,0.00021394950791608913,-0.0005155968033000446,0.0,-0.001269438273564072,0.0,0.0007999999999999119,-0.0006635700066356387,-0.0003703703703704653,-0.0006056935190793533,0.0,-0.002107925801011823,0.000988142292490224,0.0002525890376356976,-0.0008830022075057009,0.0014326647564470996,0.00023640661938539864,-0.00099009900990088,0.0,-0.0007627765064835978,-0.0002447381302007612,0.0005868544600942105,0.0,0.0,-0.0003454231433505095,0.00037622272385240407,-0.0003639010189229186,0.000841396718552545,-0.0004424778761062953,0.0,-0.0006281407035175768,-0.0005887547836327389,-0.0019550342130987275,-0.000602893890675138,-0.0005482456140349923,0.0,-0.0021082220660576523,-0.0015957446808511078,0.0008602150537633246,0.0004988775255674316,0.000343288705801692,0.00046652670865388046,-0.0005458515283843779,0.0,-0.00142993326978047,0.00025555839509316947,-0.0010389610389610615,0.0009324009324009896,-0.001734304543878018,0.00043639537420903096,0.0,0.0,0.0006085192697768971,0.0,0.0011092623405433155,-0.0004330879168470414,0.0,0.001367989056087593,0.0016835016835017313,0.000993377483443636,0.0014711290915776498,0.0,0.0007347538574578039,0.0,-0.0006289308176099517,0.0,-0.0026490066225165476,0.0002843332385555897,-0.0029325513196480912,-0.000607779578606138,0.0018248175182482562,0.0015209125475283969,0.0,-0.0005968367651446593,0.0,-0.0016949152542372614,0.0,-0.0002632271650435669,0.0005795421616920926,0.0008298755186721962,0.0010692328254480188,-0.00036764705882330606,-0.0003916960438701267,-0.0004905567819472045,-0.0018488560203375748,-0.001686340640809414,0.0,0.0011956954962133448,0.00042753313381771463,-0.0010235414534288667,-0.001524777636594754,0.0026350461133071157,0.0,0.000572082379862282,0.0,0.0,-0.0007575757575757347,0.0,0.0,-0.00022227161591481526,-0.0012842465753425403,0.0
0.0,-0.0003322259136211425,0.0003269042170643832,0.0,0.00032679738562091387,0.0007248127567045515,-0.0008456659619450191,0.0012481278082876468,0.0008988764044943753,0.0002934272300469942,0.002016709881877965,-0.0006342494714586255,0.0,0.0,-0.0015416238437822027,0.0002241649854293204,-0.0010368066355624928,0.0,-0.0011396011396014316,-0.00044772778150858894,0.0007339449541283738,-0.0019730351857940587,-0.0011659541391372263,0.0002650410813678228,0.0007980845969672856,0.0,-0.00040916530278234386,0.0022123893805310324,-0.001235330450895633,0.0,-0.0006991377301327484,0.0,-0.0004928536224743096,-0.0005515719801436614,-0.0008733624454148048,-0.001361779391738538,0.0,-0.00021385799828921304,-0.0015974440894569453,0.0006127450980393245,-0.0007984031936126845,0.0011077263915812985,-0.0035242290748899174,0.0,0.0,0.0015552099533437946,0.000710732054015617,-0.00042881646655235084,0.0,-0.0012896569512503842,0.0,-0.0022243406418811507,0.0,-0.0007993605115906854,0.0,-0.0007410151908113782,0.0006060606060604989,0.0,0.0012674271229404788,-0.000987166831194597,0.0,-0.001767565178965591,0.0,0.0009454029780193718,0.0009910802775023875,0.0,0.0,0.0,0.0,0.0,0.0017035775127767216,0.0003455425017275804,-0.0007521624670929761,0.0010921004732435957,0.0004203446826398505,0.00044267374944673143,0.0,0.0012570710245127792,-0.00029455081001461547,-0.0009794319294810228,0.0012065151819826703,0.0005485463521666123,0.001547987616099089,0.0007042253521127861,0.0,-0.00042973785990541025,0.001246571927200124,0.00034317089910773646,-0.0006994637444623919,0.0002730748225014956,-0.0007874015748032814,-0.0009546539379478025,0.00025549310168626604,-0.0005200208008317997,-0.0013972985561246931,0.0006949270326617185,0.0,-0.0004740459824605914,0.0,0.0006081491992702137,-0.0008396305625524292,0.0,0.00021663778162905878,0.0019607843137254832,0.000683060109289535,-0.0028011204481792618,0.001984783327819928,0.0014689680499448965,-0.00111358574610243,-0.0007342143906020615,0.00046871338176690536,-2.220446049250313e-16,0.0,0.0006640106241699861,-0.0002842524161454918,0.0017647058823531125,-0.0006081491992702137,0.0,-0.0015186028853453326,-0.0002989536621824662,0.0,0.0008968609865471766,0.00033955857385414845,-0.0036866359447004227,-0.0005265929436544248,-0.0002896032435563134,-0.0008291873963515162,-0.0002670226969293532,-0.0007355645457888249,0.0011755485893418793,-0.0012269938650305567,0.00023153507756434877,0.000633445945946054,0.0010245901639345245,0.0003980891719745916,-0.0017094017094018144,0.0,-0.0020361415118350656,0.0,0.0,-0.0011435105774723064,-0.0021201413427562876,0.0,0.0015163002274449777,0.0,0.0,-0.0008892841262779783,-0.0006429489927131105,-0.0007972362476748041
0.0,-0.001329345297441109,-0.00032679738562091387,-0.00025316455696200446,0.0009800718719372714,0.0007242877836795003,2.220446049250313e-16,0.0,0.0,0.0,0.002012650948821415,0.001903955997461404,0.0,-0.0017857142857143904,0.0005146680391148184,-0.0006723442402511992,0.0015568240788792487,0.0,0.0011409013120367018,-0.0015677491601346905,-0.002200220022002042,-0.003624382207578325,0.0019455252918287869,0.0,0.0007974481658692412,0.0017286084701815252,-0.0008186655751126759,-0.002207505518763808,-0.0012368583797155441,0.0,-0.0004664179104478805,-0.0010126582278481289,-0.0007396449704140107,0.0,-0.0017482517482515503,-0.0009090909090908594,-0.0008368200836821327,-0.0010695187165775666,-0.0005333333333333856,0.0006123698714024517,0.0003995205753095643,0.0,0.0026525198938993633,0.0008748906386701893,0.0,-0.0007763975155279379,0.0,0.00021450021450042378,0.0006417112299466066,-0.003357438016529213,0.0,-0.00222929936305738,0.0016556291390728006,0.0,0.0,0.0011123470522802492,-0.0006056935190793533,0.0,-0.002109704641350185,-0.0019762845849802257,0.0,-0.00044267374944673143,0.0011444921316166035,0.0,-0.00099009900990088,0.0,0.0,0.0,0.0,0.0,-0.0003401360544217358,-0.001381692573402371,0.0011290929619871548,-0.0003636363636364548,-0.0025210084033614466,-0.0004424778761062953,0.0,0.0006277463904582614,-0.0011785503830290534,-0.002941176470588003,0.000602530628640352,0.0005482456140351033,0.0,-0.0007037297677693344,-0.0005327650506129489,0.0012897678417886915,0.0009960159362552012,-0.0006861063464834727,0.0009332711152589823,-0.0002730002730003678,0.0,0.0004777830864783894,0.0005108556832695843,0.00026014568158139184,0.00046641791044765846,0.0,0.00021810250817888566,-0.00023713540431569147,0.0,0.00020259319286886068,0.0008403361344537785,-0.0005540166204985875,-0.0004331817197313903,-0.000652315720808816,0.0,0.0,-0.000660283922086502,-0.001833516685001868,-0.0008918617614270818,0.0007347538574578039,-0.0004684937924571697,0.0004195510803439717,0.0,0.0013271400132712774,0.0,-0.0017615971814445297,0.0004056795131848201,0.0018214936247722413,0.0,-0.0008971291866028963,0.0005971931919974693,0.0,-0.00033944331296675845,0.0018501387604070718,0.0007903055848261786,-0.0011587485515640594,0.0008298755186721962,-0.0005341880341879213,0.00036805299963171834,-0.0011741682974562018,0.0004914004914002845,0.0,0.0,0.0,0.0007958615200953645,0.0006421232876714367,0.0,-0.0007651109410864443,-0.0013140604467806183,0.0,0.0005724098454491511,0.0007082152974504652,0.0,0.003028009084027339,0.0,0.00095011876484552,0.00022251891410740576,-0.0025734505683037145,-0.0005319148936171469
