0.00029437739181625844,0.0,0.0,0.00024618414574040237,0.0003013863773357883,-0.0014164305949009304,0.001586671955573049,0.0008064516129031585,-0.00044306601683652413,-0.0005873715124817824,0.0008695652173908996,0.0,0.0007727975270479526,0.0,-0.002339181286549863,0.00048332527791217217,0.0,-0.00039682539682517337,-0.0006345177664974777,-0.000552181115405781,-0.001052631578947416,-0.000361271676300734,0.0,-0.00025588536335729994,0.0008056394763342745,0.0018050541516245744,0.0,-0.001980982567353462,-0.002376708259060778,0.0006297229219143219,-0.0002505637684789841,-0.00027404768429717397,0.000475285171102513,-0.001105583195135651,-0.0009208103130754486,-0.00043383947939268364,0.0008561643835616195,0.0004059265272986501,-2.220446049250313e-16,0.0006317119393557391,-0.00042535091450446316,0.0,2.220446049250313e-16,-0.0017953321364453378,-0.0002763194252559664,0.0,0.0020891364902499987,0.0,-0.0004909180166913218,0.0005025125628139726,0.0035868005738881603,0.0015521924718666646,0.00032414910858991064,0.0,0.0011396011396009875,0.0,0.003759398496240518,0.00047528517110273505,0.0,-0.00023364485981314242,0.0005574136008916764,0.0015243902439023849,0.0,0.0013277273733127704,-0.0017825311942960553,-0.001064282673478134,0.0021660649819497113,-0.0004410143329658389,0.0006622516556291647,0.0,-0.0032085561497325887,0.0016683350016684084,0.0003611412062114461,0.0010026737967916421,0.00043215211754521476,0.0,-0.000493583415597243,-0.001006036217303774,0.0020229265003373076,-0.00021687269572767676,-0.001186943620178238,-0.0009578544061302763,0.0008237232289949326,0.00031735956839096247,0.0009272137227631649,0.000861079219288241,2.220446049250313e-16,0.0005810575246949501,0.0,0.0,-0.0014792899408284654,-0.00024183796856103168,0.0,0.008928571428571397,0.0,0.0004781257470711786,-0.002105263157894721,0.0,0.0008382229673091768,-0.0014705882352940014,0.00023250406882113772,0.0009074410163338875,-0.002116402116402072,-0.0005889281507657218,-0.0010537407797682752,0.00038461538461542766,-0.00043763676148789177,0.0,-0.0008140008140008481,0.0004642525533888886,-0.00021030494216622841,0.0,0.0,-0.00031094527363195734,0.002259887005650052,-0.000429461026411726,0.0008756567425567408,-0.0012618296529968154,0.0009816753926701338,-0.0017851829812556286,0.0010346611484739476,0.0002698327037236048,0.004672897196261738,0.00029112081513815724,0.0008844339622644526,0.0018170805572377269,0.0007612281146918143,-0.00035460992907798694,-0.0002312138728322033,0.0010266940451744144,0.0016625103906902083,0.0017757483510907335,0.0,0.0,-0.0006825938566550338,-0.0007012622720897754,0.0,0.005802707930367523,-0.0016202203499677825,0.0,-0.0022172949002218223,-0.0006365372374285139,0.0,-0.0029761904761904656,0.0,0.0010411244143675447,-0.00045777065690078,0.0032679738562091387,0.0007903055848259566
0.0,2.220446049250313e-16,-0.0003395585738539264,0.0,0.0,0.0009456264775415946,0.0015841584158415856,0.0,0.00044326241134751143,0.0002938583602705158,0.0005792064871128488,-0.0005001250312575145,0.0,0.0006540222367559245,0.0005861664712778492,-0.0004830917874398821,-0.0014705882352940014,-0.0003969829297341132,0.0019047619047620756,-0.0005524861878454246,-0.0007024938531787761,0.0010842067220817597,0.0,-0.0002559508574351277,-0.00020124773596286172,-0.0009009009009008917,0.0,0.00039698292973389115,-0.0017867778439549786,0.0,0.001002506265664449,-0.00027412280701744063,-0.000237529691211269,-0.0011068068622025473,0.0018433179723502668,0.00043402777777790114,-0.0008554319931565191,0.0,0.0006082725060827521,0.0,-0.0008510638297871687,-0.0008264462809917106,0.00093545369504211,0.0008992805755396738,0.0,-0.0005509641873281401,-0.0006949270326611634,0.0,-0.00024557956777992995,0.0007533902561529526,-0.002144388849178114,-0.001162340178225696,0.0019442644199609838,-0.0015094339622641062,0.0,0.0,0.0,0.00047505938242276,0.0,0.00023369946249141016,0.0005571030640669772,0.0015220700152207556,0.0,0.0017679558011050034,0.0,2.220446049250313e-16,0.002161383285302243,0.0,0.0,-0.0005220569042027057,-0.0014306151645206988,-0.0013324450366420937,-0.0010830324909746336,0.0,0.0,0.0032879286049789513,-0.0007407407407404865,0.001007049345417954,0.0026917900403768957,0.0,-0.002079619726678361,0.0019175455417066445,0.0,-0.0006345177664975887,0.0004631773969430153,-0.0005735589331802293,0.001028453890983716,-0.0011614401858306422,-0.0003909304143862036,0.00046082949308767773,-0.0009876543209876854,0.0009675858732463016,0.0031236055332442003,0.0018436578171088236,0.0,0.0014336917562727258,0.002109704641350074,-0.0008218615163343435,0.0016750418760471675,-0.00036818851251863016,0.0002324500232451232,-0.001813236627379644,0.0021208907741250282,0.0005892751915146377,0.0021097046413502962,0.0023068050749710522,0.0004378283712784814,0.0010706638115631772,0.0,2.220446049250313e-16,-0.0018931426167436705,0.0,-0.0006430868167199844,0.00031104199066889215,0.0005636978579477425,0.00042964554242752584,2.220446049250313e-16,0.0006317119393557391,-0.0009807126511933717,-0.0014903129657226621,0.0,-0.0010790396547072367,-0.0046511627906977715,-0.0005820721769498327,-0.0008836524300441795,-0.0006045949214026347,-0.0005070993914806365,-0.0014189428875488463,0.00023126734505085622,-0.0003418803418804295,-0.0013831258644535493,-0.0010129146619397567,0.0,-0.0036429872495445936,-0.000683060109289868,0.003040935672514733,0.0,-0.0019230769230769162,0.0012982797792926437,0.0,0.0,0.0,0.001280409731114096,0.0007462686567165644,0.0,-0.0010400416016641545,0.0009159606136937004,-0.0006107491856676139,-0.0005264543300869118
0.0005885815185404653,0.0003330003330002107,0.0,0.0002461235540243134,2.220446049250313e-16,0.0009447331128953351,-0.0007908264136020637,-0.0005372011818425282,-0.00044306601683652413,0.000881316098707341,0.0,-0.0005003752814614071,0.0,-0.0006535947712418277,-0.0005858230814292931,0.0,-0.0009818360333824216,0.0003971405877680745,-0.0006337135614703504,0.001105583195135429,0.0,-0.00036101083032480386,0.00042918454935625405,0.0020481310803890374,-0.0006038647342995196,0.0009017132551847329,0.0,0.0003968253968253954,0.0011933174224343368,-0.0006293266205160686,0.0,0.0002741979709348641,-0.0009503444998812949,0.0005540166204984764,-0.0009199632014719183,0.0,-0.0008561643835616195,0.0,0.0,-0.0006313131313131493,0.00042589437819429143,-0.0041356492969396585,0.0,0.0008984725965857088,-0.0002763957987842458,-0.0002756339581035938,-0.0006954102920724292,-0.00043290043290045155,0.0002456398919183922,0.0012547051442910462,0.002865329512893977,-0.0015515903801397446,0.0009702457956017874,0.0015117157974300355,-0.0005691519635742104,0.0,-0.0012484394506865337,0.0,0.0,-0.0004672897196260628,0.0008351893095768226,-0.0010131712259372483,-0.0012139605462824221,0.0008824178248401093,-0.0017857142857143904,0.00021308331557645666,0.007907979870596549,0.0004412089124201657,0.0019854401058903015,-0.00522329589971271,0.0010744985673352137,-0.002001334222815232,0.0021684134441632974,-0.0003338898163607329,0.0004319654427646924,0.004213483146067398,-0.0004941932295530194,-0.001006036217303774,0.0,0.0,-0.0017862459065201008,-0.00382775119617218,0.0,0.0,0.0,0.0005738880918222389,0.0,0.0008720930232557489,-0.00117324990222889,0.0009212344541686956,0.0004943153732084316,0.0004833252779119501,-0.0022241992882564565,-0.0007361059992637697,0.0,0.0014316392269149159,0.0007017543859650921,-0.0004112687641375512,-0.0008361204013379586,0.0,0.0009295840111549492,0.001816530426884455,0.0010582010582012025,0.0,0.0,0.0011507479861909697,0.0,0.0023529411764706687,-0.0012219959266802638,0.0002320185614848036,0.0,0.0,-0.0012870012870016545,0.001865671641791078,0.0,-0.000214730513205863,-0.0008748906386700783,0.0,-0.0006544502617799042,-0.0011940298507462366,-0.0015503875968992942,-0.0016203078584927644,0.0,0.00029120559114725886,0.00029481132075481753,-0.004234724742891105,-0.0005073566717402889,0.0,-0.00046242774566473965,-0.0003419972640218427,-0.001108033240997619,-0.0002534854245878071,0.0,0.0,-0.000911369332421863,0.0023320895522387364,0.0,0.0009633911368016612,0.0,0.0,-0.0007407407407407085,-0.0019108280254778176,-0.0012787723785167016,0.0,0.0,0.0010411244143675447,-0.00022878059940512063,0.00020370747606457407,4.440892098500626e-16
-0.0002941176470590001,0.0003328894806924332,0.00033967391304345895,0.0009842519685037132,-2.220446049250313e-16,-0.0004719207173192741,-0.0011871784724971635,0.0026874496103197476,-0.0004432624113474004,-0.0005870267097153326,0.0,0.0012515644555692873,-0.0023166023166022454,-0.0006540222367563686,0.0002930832356389246,-0.00024166263895575302,0.0,0.00039698292973389115,-0.0006341154090043766,-0.00027609055770283497,-0.0010544815465729496,0.0,0.001716001716001836,0.00025549310168626604,0.0,-0.0009009009009008917,0.0,0.0007933359777867466,-0.0011918951132300348,0.0012594458438286438,0.0002503755633447291,0.0010964912280704286,0.0007134363852556724,0.0,-0.0009208103130754486,-0.00043383947939268364,0.0017137960582689349,-2.220446049250313e-16,0.0,0.0006317119393557391,0.00042571306939120923,0.001245847176079673,-0.0018691588785048063,0.0008976660682225024,0.0002764722145427445,0.0005514199062588432,0.0006958942240780086,0.0006496318752706731,0.0,-0.0012531328320801727,-0.002142857142857224,0.0007770007770009357,-0.0025848142164781596,0.0,0.0,0.0007590132827324236,0.0024999999999999467,0.0,0.0,0.0004675081813931836,-0.0005563282336576991,-0.0015212981744421317,0.0009115770282590585,0.0017632797002424816,-0.0017889087656528524,0.0010651896037494613,-0.0021398002853068032,0.0,-0.0026420079260238705,0.005513258072985083,0.0017889087656530744,0.0,0.00036062026685890203,-0.0006680026720107257,0.00043177892918833116,0.002331002331002363,0.0014833127317677164,0.0015105740181269312,0.0,-0.0008676789587853673,-0.0011929615269905547,0.003842459173871271,0.003292181069958877,0.0,-0.0018518518518519933,0.00028677946658994813,0.0,0.0,-0.0011746280344558935,-0.00023009664058915025,0.0,0.0,0.0022291573785111485,0.0,-0.0004136504653567963,0.0038122468429830914,-0.0007012622720898865,-0.0008228759514502526,0.0008368200836821327,0.0,0.0002321801718134786,-0.0009066183136898776,-0.0010570824524314126,-2.220446049250313e-16,0.0,-0.0011494252873563982,-0.0013129102844638973,-0.0014938113529662234,0.0,-0.0002319647413593362,0.0008429926238144869,0.0,0.0006443298969072142,-0.0003103662321540801,0.0,0.0006443298969072142,0.0017513134851139256,-0.0018939393939393367,0.0009823182711197198,0.0026897788404063316,0.001035196687370732,-0.001352447930754952,0.0018691588785046953,0.0,-2.220446049250313e-16,-0.004860267314702571,0.0002538071065989467,0.000710479573712286,0.0004626416840156633,0.0,0.0011092623405439817,0.0025354969574034047,0.00023809523809514843,0.00036563071298001404,-0.0018244013683010873,0.0004653327128896212,0.0,0.0,-0.0012965964343599756,0.0,0.0,0.0031908104658584513,0.003201024327785351,-0.0007457121551083246,0.0,-0.0010400416016641545,-0.00022883295194520148,0.007535641547861349,-0.0007900974453519671
-0.0002942041776990978,-0.0003327787021630835,-0.0010186757215618902,-0.0007374631268436405,-0.0003012955709550402,0.0,-0.0015847860538826808,-0.0002680246582685841,0.0008869179600887733,0.0005873715124815604,0.0,-0.000500000000000056,0.0023219814241486336,-0.0006544502617799042,-0.00029299736302368373,0.0004834421078077078,0.0,-0.0003968253968252844,0.0,-0.00165700082850051,0.0007037297677692234,-0.0010834236186350044,-0.0004282655246251599,0.0,-0.00040281973816713723,0.0,0.0008616975441619878,0.0007927070947284509,0.0017899761336515052,-0.0012578616352201255,-0.0002503128911139907,-0.0005476451259585069,-0.0007129277566539916,-0.001107419712070845,0.0018433179723502668,-0.0008680555555553582,-0.0008554319931565191,-0.00020288090890641097,0.0006079027355623268,0.0,-0.00042553191489358433,0.0016590626296142386,2.220446049250313e-16,-0.0026905829596413078,0.0,0.00110223201984061,0.0,0.000649210127678046,-0.0012278978388997608,0.0005018820577167293,0.000715819613457569,0.0011645962732920179,0.0009718172983477213,0.0,-0.002277904328018221,-0.0003792188092529569,-0.0006234413965087171,-0.0018993352326686086,0.0023809523809523725,-0.00023364485981314242,-2.220446049250313e-16,0.000507872016251909,0.00030358227079529954,0.0,-0.0008960573476701761,0.0008512449457331872,-0.0042887776983558945,-0.0011025358324145973,0.0,-0.0033942558746736795,0.0007142857142856673,0.00033422459893039935,0.0,0.0,0.0,0.0,0.0009874105159219937,-0.0010055304172951196,0.0,2.220446049250313e-16,-0.0011943863839951607,-0.00191387559808609,0.0,0.0006349206349205438,0.0004638218923933568,-0.0008600917431190735,0.0,0.0,0.0,0.0009205983889524205,0.0004940711462448899,-0.00048309178743954906,-0.000889679715302627,0.00036832412523035707,-0.002689840678667399,-0.002136244956088329,0.0,0.00041177681696535906,0.0025083612040133207,-0.000368324125230135,0.0,0.0,0.0,0.0005889281507656108,0.0,0.0011507479861909697,0.0013146362839615566,-0.0008548835221201534,-0.0004078303425774088,-0.0002320185614848036,0.0006317119393557391,-0.0035211267605632646,0.0012878300064391723,-0.0012418503570322814,0.0005633802816897848,0.0,0.00874125874125875,0.0006325110689437974,0.0009813542688910104,0.0011922503725783073,0.002585315408479616,0.0005417118093173912,-0.000932835820895539,-0.00029112081513826826,-0.00029472443265543546,0.0012210012210012167,-0.0007612281146915922,-0.0007099751508697905,0.0,-0.0010263427984947837,-0.0008310249307479367,0.00025290844714209726,-0.0002380385622470227,0.0014619883040933868,-0.0004569339730409183,0.0044186046511627275,0.0,-0.0009624639076035724,0.0019474196689388545,0.0009876543209876854,0.0003706449221645425,0.00190839694656475,0.0,0.0007462686567165644,0.0,0.0005205622071837723,0.0,-0.0004042854255102979,0.0005271481286244217
0.0,-0.0003328894806925442,-0.0023793337865397612,-0.0004920049200493049,-0.0015069318866786086,0.0004721435316339395,0.0,-0.0013404825737265424,-0.00044306601683652413,0.0002935133548578328,0.0,0.0002501250625313034,0.0,-0.002619515389652771,0.0008792497069165517,0.0,0.0009828009828010131,0.00039698292973389115,0.0006345177664974777,0.0011065006915629283,0.0003516174402251604,-0.0025307302964567846,0.0004284490145671782,-0.00025542784163468113,-0.00040298206729794117,0.0009017132551847329,-0.0008609556607835911,-0.0011881188118811892,0.001191185229303171,-0.0018891687657431877,0.0002503755633451732,0.0002739726027396472,0.0,0.0,-0.0018399264029438367,-0.0013032145960036878,-0.001712328767123239,-0.0008116883116882079,0.0006075334143376132,0.0,0.00042571306939120923,0.0,-0.0018726591760299671,-0.0008992805755395628,0.0,-0.000550509221030171,-0.0006954102920724292,-0.0017301038062285112,-0.0004917629702485549,0.00025081514923441794,-0.0014306151645209209,-0.0007754943776658862,-0.002912621359223322,0.0,0.0005707762557078944,-0.0011380880121396597,-0.0018714909544604863,-0.0009514747859181716,0.0014251781472685021,0.001869595699929949,0.000556637907041635,0.0,0.0,0.0,0.0,0.00021263023601947317,-0.00215362526920293,0.0008830022075057009,0.0006622516556291647,0.006811632171862758,0.002855103497501954,-0.002004677581022296,-0.0010814708002883089,0.0,0.0004315925766076312,0.0,0.0007398273736127781,0.0005032712632107028,-0.0003355704697987072,0.0006513243595309692,0.0,0.0019175455417066445,-0.0024610336341263084,0.0,-0.00046360686138158247,0.0,0.0,0.0,0.0011760094080752737,-0.0013796275005745207,0.0,0.0016916384726921585,0.0,-0.00036818851251851914,-0.0010373443983404673,-0.00047573739295936335,0.0,0.0014406256431362952,0.0008340283569641116,-0.0014738393515106862,-0.00023212627669455532,0.0009074410163338875,0.0010582010582012025,0.0,0.0,0.0019157088122605526,-0.002188183807439681,0.00042780748663107104,0.001223990208078618,0.001392434439545287,-0.0008417508417507547,0.0,0.0,-0.0003108486167233693,0.0,-0.0008585533376261889,0.0017331022530329143,0.0006321112515803584,0.0,-0.0008931229532597174,-0.001547189272821048,0.0013535462912832585,-0.0009337068160598649,0.0008736167734417766,0.0008844339622642305,-0.0006097560975613092,-0.003047232097511565,0.000710479573712286,0.00046242774566462863,-0.001369863013698569,-0.0019406709176601478,0.0,0.0,0.0,-0.0034285714285714475,0.0025468858532067262,0.0,0.005780346820809301,0.0,0.003946719289590561,0.0003705075954056891,-0.0019047619047618536,0.0012763241863431585,0.0007457121551077694,0.0,-0.0010405827263266776,-0.000915541313801449,-0.0032355915065723773,0.0002634351949417635
0.0005885815185402432,0.00033300033300043275,0.0,0.0,0.0003018412315121122,0.00047192071731960716,0.0003968253968253954,0.0,0.00044326241134751143,0.0002934272300469942,-0.0023154848046306187,-0.0002500625156290903,0.003088803088803216,0.0,0.0005856515373354743,0.0002416042522348505,-0.0004909180166913218,-0.0015873015873015817,-0.0012682308180087531,-0.000828958275766789,0.0003514938488577979,-1.1102230246251565e-16,0.0,-0.0010219724067449532,-0.00020157226365657976,0.0,-0.0004308487720809939,-0.0015860428231561086,0.002379535990481907,0.0018927444794953896,0.0,0.0005477951246235513,0.0,0.0005543237250555944,0.0009216589861751334,-0.00043497172683770735,0.002572898799313883,0.0006092607636065672,-0.0012143290831815312,0.0,0.0,0.00041407867494824835,0.0009380863039401,0.0018001800180018623,-0.0005527915975678255,-0.00027540622418043004,0.0006958942240780086,0.0,0.0,4.440892098500626e-16,0.010744985673352359,0.0007760962359333323,-0.00032456994482288337,0.0030188679245282124,-0.0011409013120365907,-0.0007595898214963759,-0.0012499999999999734,0.0014285714285715567,-0.00047438330170790355,-0.00023326335432694023,0.0005563282336578101,0.0,0.0,-0.0004400440044005638,0.0017937219730941312,-0.0008503401360544505,0.005755395683453068,-0.0008822232024703336,-0.001323626737260053,-0.004163413999479282,0.0,0.0,0.00036088054853844476,0.00033422459893039935,-0.0012942191544434989,-0.0023255813953488857,0.0004928536224741986,-0.001006036217303774,-0.004028197381671816,0.0002169668040790107,0.0005979073243647104,-0.00191387559808609,-0.000822368421052655,-0.00031725888324862783,0.0009276437847869357,0.0002869440459110084,0.0,0.0,0.0003915426781520015,-0.0006907667510936966,-0.0002469135802468658,0.0,0.0,0.00036832412523035707,0.004153686396677347,0.0009519276534986076,0.0,0.0006165228113443888,-0.0008333333333334636,0.0022140221402213722,0.002321801718133454,-0.0027198549410697437,-0.0005285412262157063,-0.0011771630370805974,-0.002105263157894721,0.001529636711280924,0.002192982456140191,-0.0002138122728243541,-0.0004074979625103836,0.0018539976825029392,-0.0006318449873631282,0.0,0.0012861736334408569,-0.00031094527363195734,0.0016891891891894772,0.0,0.0017301038062282892,0.0,0.0009803921568627416,-0.0002979737783076475,4.440892098500626e-16,0.0,0.002803738317757043,-0.000581902822228586,-0.0020618556701033075,0.0,0.0010188487009679115,-0.0007099751508697905,0.000693321007626535,-0.0017146776406036235,0.0005555555555556424,0.0,0.0,-0.005474452554744547,-0.007110091743119273,0.0,0.0,0.0009578544061301653,-0.0032393909944929966,0.0,0.001481481481481417,-0.0006361323155216203,0.001274697259400881,-0.005216095380029762,0.0008695652173913437,0.0010416666666666075,0.0,0.002028809089064776,-0.00026336581511710033
-0.0005882352941175562,0.0,-0.0003407155025553221,-0.00024612355402353625,-0.00030175015087519075,0.0009433962264151496,-0.0003966679888933733,0.0,-0.0008861320336730483,-0.0011733646230568384,-0.0011604293588630687,0.0002501250625313034,-0.002309468822170868,0.0026263952724883133,-0.0002926543751831101,-0.00024154589371971902,-0.0004911591355598599,-0.0003974562798092496,0.0,0.0,0.0014054813773716202,0.00036245016310254563,-0.0004282655246251599,0.0007672634271100875,0.00020161290322584513,-0.0009009009009008917,0.0008620689655172153,-0.0011914217633042234,0.0017804154302671904,0.0012594458438286438,-0.0012515644555696204,-0.00027374760470844084,-0.0007134363852554504,0.001108033240997175,0.0,0.0008703220191470518,-0.0017108639863130382,0.00020296326364932504,-0.0012158054711245425,0.0006313131313131493,0.0,0.0012417218543046005,-0.0018744142455482393,0.0,0.0008296460176990816,-0.0002754820936639035,-0.0006954102920724292,0.0008665511265166792,0.00024600246002481896,0.0,0.0007087172218287474,0.0,0.0025974025974024872,-0.0007524454477050302,-0.0005711022272986144,-0.0003800836183959211,-0.0012515644555696204,-0.003328578221588274,0.0009492168960609781,-0.0013999066728884735,0.0005560189046427411,0.002538071065989911,0.0,0.00022011886418660254,-0.0017905102954342,0.0,0.0014306151645206988,0.0,0.000662690523525411,0.0018291089626336632,0.0,0.00033478406427867036,-0.0010822510822510178,-0.0006682258603407654,0.0,0.0,0.0024630541871921707,0.0,0.0010111223458038054,0.0,-0.0005975500448160975,0.0019175455417066445,-0.0024691358024692134,0.0,0.0,0.0,0.00034246575342478103,-0.0002904443799012224,-0.002739726027397249,0.0006912442396316276,0.00024697456162003917,0.0,-0.0004452359750665158,0.0007363770250365942,0.0,0.0002377555872563608,0.0,0.0002053809817208485,-0.0033361134278564464,-0.0018409425625920406,-0.001389854065323215,0.0009090909090909705,0.0005288207297726721,0.0011785503830288313,0.0015822784810126667,0.002290950744558984,-0.0008752735229757835,0.0008554319931564081,0.00040766408479409044,-0.0011566042100392693,0.0,0.0,0.0019267822736026563,0.0006220839813373402,0.0005621135469364713,0.00021482277121376292,-0.0017271157167529916,-0.0006317119393556281,0.0009794319294809117,-0.0005961251862892647,0.0,-0.0008110300081103361,-0.002795899347623587,-0.00029112081513826826,-0.0023612750885477762,-0.0024405125076263356,0.0,0.002486678507993112,-0.0004618937644341736,0.0,0.0019433647973343682,-0.0007585335018965855,0.00023809523809514843,-0.0011009174311926717,0.001155001155001223,-0.0004618937644341736,0.0,-0.001913875598086201,0.0022749431264217357,0.0,0.004807692307692291,0.0012730744748568057,0.0006365372374286249,-0.0037453183520599342,0.0002172024326672073,-0.0005202913631633388,0.0004581901489115747,-0.00020247013565499739,-0.0013171759747103717
0.0002942907592700106,-0.0003328894806925442,0.0,0.0002461841457410685,0.0003018412315123342,-0.0002356267672009027,0.0,0.0010738255033555522,0.0004434589800441646,0.0011747430249635649,-0.0008713331397037782,0.0007501875468867159,0.0023148148148146586,0.0006548788474134426,-0.00029274004683832455,-0.000483208504469701,0.0,-0.0003976143141152244,0.0006349206349205438,0.0,-0.001052631578947416,0.0007246376811596011,0.0004284490145671782,0.001533350370559905,0.0004031445273129375,0.0,-0.00043066322136087187,0.0,0.0005924170616109503,-0.002515723270440362,0.0005012531328321135,0.0,0.00023798191337442987,-0.0011068068622025473,0.0,-0.00043478260869567187,0.0008568980291345785,0.0,0.000608642726719566,-0.0006309148264984632,0.0,0.0024803637866888106,0.0009389671361501595,-0.0017969451931717506,-0.00027631942525552233,-0.0008266740148801244,0.0006958942240780086,0.0008658008658009031,-0.0002459419576981148,0.0005015045135405849,-0.006373937677054076,0.0,0.00032383419689119286,0.0,0.0034285714285717805,0.0,0.0006265664160405304,0.000954198473282597,0.0004741583688949724,-0.0007009345794393163,-0.0002778549597107771,0.0,0.0,-0.00022007042253502362,0.0,0.0,0.002142857142857002,0.0,-0.0026490066225165476,-0.0018257694314032236,0.0,-0.0006693440428382491,-0.0007222824124234473,0.0006686726847207058,-0.00043196544276447035,0.0,-0.0007371007371005378,0.0015105740181269312,0.0,-0.00021691973969639733,0.0026905829596410857,0.0,-0.0008250825082508628,0.001269438273564072,-0.00046339202965728354,-0.001721170395869276,0.001369394043135852,-0.00029052876234758607,-0.0015698587127158659,-0.0006907667510939186,0.0024691358024688803,0.0007237635705668044,-0.0004454342984412385,0.0011037527593820151,0.00020682523267834263,0.0,0.0,-0.00020533880903472745,-0.002510460251046065,-0.001844337882700109,-0.0016237531895153534,0.0,0.0005285412262154843,-0.0017657445556208407,0.0005265929436544248,0.0,-3.3306690738754696e-16,-0.0010683760683760646,0.00040749796251016157,0.00023158869847139663,0.0,0.0,-0.0012820512820511665,-0.000932545850170774,-0.0005617977528090679,0.0,-0.002595155709342545,0.0006321112515803584,-0.00032615786040435246,-0.00029824038174741663,0.0020661157024788324,-0.0008116883116883189,0.0009345794392521256,-0.0002912055911474809,0.0017751479289942473,0.0006116207951072372,0.0,0.0014174344436568287,-0.0002310536044363154,0.0,-0.0011083402604596948,4.440892098500626e-16,-0.0002380385622470227,0.0011021307861867058,-0.0006922011998152788,-0.001848428835489857,0.0,-0.0028763183125598557,0.0019455252918287869,0.0,0.003680529996319404,0.0012714558169102386,0.0006361323155215093,0.0022556390977441776,0.0,-0.0026028110359187506,-0.0002289901534234806,-0.000810044552450373,0.0
0.0002942041776992088,0.00033300033300043275,0.0,-0.0017228648781689726,0.0,0.00023568230025938774,0.0007936507936507908,0.00026816840976140455,-0.0004432624113472894,-0.0005866823115283637,-0.000581395348837499,0.0007496251874061777,-0.006158583525789019,0.0,0.0,0.00024172105390363186,0.0004914004914002845,0.0003977724741446309,0.0006345177664974777,0.0,-0.00035124692658927703,0.0007241129616217812,0.0,-0.0002551671344731554,-0.0006044731009470228,0.0009017132551847329,0.0,-0.0003976143141152244,0.001184132622854106,0.0,-0.0005010020040080443,-0.00027382256297936447,0.0002379252914586072,-0.0005540166204982544,0.0,0.0004349717268379294,0.0008561643835616195,-0.000202922077922163,0.00121654501216506,0.0018939393939394478,0.0,0.0,0.0,-0.0018001800180017513,0.0013819789939195637,0.0005515719801434393,-0.0006954102920724292,0.00021626297577848064,-0.0009840098400981656,-0.0002506265664159457,0.0,0.0007754943776656642,-0.0009711880867595557,0.001506024096385561,0.010250569476081717,-0.00038022813688221024,-0.002504696305573151,-0.00047664442326034173,0.0009478672985780978,0.00046761748889423416,-0.0002779321845473026,0.0005063291139240089,0.0,0.00044023772837320507,0.004484304932735439,0.0010638297872340718,0.0007127583749109156,0.0,-0.0006640106241699861,-0.0013065064018813466,0.000711743772241924,-0.0006697923643669279,0.0007228044813880619,0.0003341129301703827,0.0025929127052721768,0.0,-0.0004917629702485549,-0.0010055304172951196,0.0003367003367005239,0.0,0.0029815146094216427,0.0,0.0024772914946327163,-0.0012678288431062779,-0.0009272137227629429,0.0,0.0,0.0011624527753562042,-0.0019654088050314877,0.0,0.0012315270935960854,-0.0007232401157182267,0.0004456327985742359,0.0007350238882763982,0.0008271298593878207,-0.00047539814594732555,-0.00140350877192974,-0.0008215239268843932,0.0,0.002586844050258774,-0.0004646840148698761,0.001816530426884455,-0.0015847860538827918,-0.000589622641509524,-0.001052631578947305,0.0,-0.0008760402978537085,0.0006417112299466066,-0.00040733197556019896,0.00023153507756434877,0.0,0.0,0.0006418485237487115,-0.000622277535780924,-0.0005621135469363603,0.0,-0.0017346053772766545,0.0012634238787112562,0.0,0.00029832935560825113,-0.0020618556701026414,0.0005415651232061336,0.000933706816059976,0.0002912904165455199,0.0008860011813349722,0.0024449877750607474,-0.0005089058524172518,-0.00035385704175516786,0.000693321007626535,0.0010305736860185544,0.0008321775312067903,-0.0005060728744940013,0.0,0.0,0.0016162549064879794,0.0,-0.0005369127516777761,-0.0028846153846153744,-0.0012944983818770073,0.0,-0.0007334066740006806,0.0,0.0,0.005251312828207233,0.0,0.0005219206680584509,-0.0009161704076955379,-0.0016214025131739973,0.000791347929306685
