0.0013651877133107337,0.002126754572522316,0.0,-0.0007672634271101986,0.0009845749917951618,0.0017452006980802626,0.0,0.0015313935681469104,0.0,-0.002090176171991698,-0.0016452780519907728,0.0,0.0008319467554076532,0.0021023125437982237,-0.0010243277848911436,-0.0005299417064124068,0.0,-0.0008250825082508628,0.0,0.0,0.0016913319238900382,-0.0010204081632654294,-0.0002241649854293204,-0.0009124087591240171,-0.00046728971962617383,-0.0008267879288963442,-0.0006127450980391025,-0.0006230529595016021,0.0002666666666666373,-0.001616379310345084,0.0010062893081759228,-0.0005643340857790502,0.0009551098376312517,-0.0012749681257968604,-0.0008396305625524292,-0.0010638297872340718,0.0,0.0018633540372670065,-0.001255230125523088,0.00037037037037035425,-1.1102230246251565e-16,0.0,0.000540540540540313,0.0003015681544029647,0.0007215007215006786,0.0004482294935004294,-0.0009517011658338737,-0.000514800514800573,0.0,-0.0016838560303094052,-0.0006662225183211579,-0.0031152647975078995,-0.001212121212121109,-0.001187648456057011,-0.0006925207756232066,-0.00046948356807507974,0.00136986301369868,-0.001280409731113985,-0.0010881392818277158,0.0004904364884747991,-0.00030759766225774143,0.0,-0.002808988764044784,0.0011560693641616826,0.0,0.0,0.0022140221402215943,-0.0008675534991325895,0.0,0.0,-0.0003859513701273132,0.00036429872495435944,0.0012432656444256729,0.0,0.001422879908935748,0.0,-0.0014393666786616244,-0.0002290950744560094,0.0012441679626751245,-0.0029182879377431803,-0.001713796058269046,0.0,0.000924641701340434,0.00205920205920207,-0.0014792899408283544,0.0,-0.0007656967840734552,-0.0011555350127107067,0.0002644802962177284,0.0,-0.0005285412262157063,-0.00283386468296154,0.0008869179600887733,0.0,-0.001436781609195359,-0.00020729684908804558,0.0008928571428572507,0.0028386050283859543,-2.220446049250313e-16,-0.0009587727708533222,0.0,-0.0013670539986330166,0.0,-0.0046678635547576786,0.0,-0.0006615214994487584,0.0004198152812762146,0.0012437810945276073,-0.0008658008658007921,0.0,0.0006839945280439075,-0.0012195121951219523,2.220446049250313e-16,0.0011015642211940069,0.0,0.0028943560057885787,0.0006896551724138167,0.0002789400278939702,0.00048661800486615725,0.0,-0.0019102196752628364,0.001418842224744532,-0.0009940357852883386,0.0,-0.0005489980785068349,0.0,-0.00024090580582980525,0.0030593514174994674,0.0014757969303422769,0.0,-0.000527983104540386,0.0009132420091324533,0.0,-0.001079913606911398,-0.001901657158380976,-0.0004402377283734271,0.0009143553794574988,-0.002188183807439792,-0.0006949270326611634,0.0020066889632108786,0.0007331378299120228,-2.220446049250313e-16,0.00021978021978008577,0.002151694459386677,0.0002121340687313289,0.0006619593998236084,0.0
-0.0006816632583505067,0.0,0.0009966777408636496,0.001023803429741621,-0.0006557377049178914,0.0004977600796416404,0.0,0.0,0.0014698677119060477,0.0005984440454818163,0.0003295978905735186,0.0011916110581509098,0.0016625103906899863,0.002097902097902171,0.0007690335811330051,-0.0005302226935312015,0.0,-0.0011010184420588986,0.0011152416356878803,0.00140203294777419,0.0008442380751372269,0.0005107252298266474,0.0,0.0009132420091324533,0.0004675081813931836,-0.0008274720728175256,0.0006131207847945852,4.440892098500626e-16,0.0,0.00026983270372338275,0.0,0.000564652738566096,0.0,-0.00042553191489369535,0.0025210084033613356,0.001490947816826349,4.440892098500626e-16,-0.0006199628022317549,-0.00041893590280683846,0.0011106997408367736,0.001831501831501825,0.0,-0.0002701242571579998,-0.00030147723846862817,-0.0007209805335255393,-0.00022401433691754402,-0.000952607763753277,-0.0005150656708733381,-0.0019292604501608412,0.001054185114906181,0.001000000000000112,0.0023437499999998668,0.0012135922330096527,0.00039635354736411443,0.0006930006930010446,-0.0009394081728512083,0.0009119927040583953,0.0,0.0016339869281043473,0.0,0.0009230769230768043,-0.002872875269331776,0.0,-0.0006928406466510939,0.0,0.0,-0.0007363770250370383,0.0,0.0,0.0,0.0,-0.0003641660597230034,0.0012417218543046005,-0.000941176470588001,-0.0005683432793407439,-0.0006257822277847547,-0.00540540540540535,-0.000687442713107056,0.0012426219322769771,0.0039024390243902474,0.0025751072961373023,0.0,0.0009237875288685693,-0.0005137426149496305,0.0,0.0,-0.001149425287356176,0.00023137436372056008,0.0,0.0,0.0005288207297726721,-0.00035523978685603197,0.0013291980505096834,0.0002492522432702149,0.0,0.0002073398299813345,0.000892060660124816,-0.002426202992317217,-0.002062919030427768,0.0,0.0,0.0,0.002666666666666595,-0.011544011544011523,0.0,0.0006619593998236084,0.00041963911036524415,-0.00024844720496908224,0.0006499133448871763,0.0,0.0013670539986330166,0.0006105006105003863,0.0012004801920768582,-0.0008802816901408717,-0.001771479185119551,-0.0007215007215006786,0.0,0.0013943112102621225,-0.0004863813229570857,-0.000954198473282375,0.0,0.00028336639274573194,-0.0006633499170813906,-0.0008326394671106518,-0.0002746498214775128,0.0,0.0,-0.0016266775111833942,0.0,0.0,0.0,0.0013686131386860811,0.0,0.0,0.0010887316276537717,0.0017617264919622677,0.0003045066991473888,0.0,0.0,-0.0006675567423231055,0.0,2.220446049250313e-16,-0.0002197319270489384,0.0010735373054213682,0.0010604453870626251,-0.00022050716648291946,-0.0014044943820226141
-0.0006821282401091588,0.0016977928692700761,-0.0016594756057086713,-0.00025568908207618257,0.00032808398950123774,0.0,-0.001304915180513122,0.0,0.0004892367906066397,-0.0005980861244020419,0.0,0.00023803856224691167,0.0,-0.0006978367062104862,-0.0002561475409839087,0.0005305039787797394,-0.0006472491909385036,0.00027555800496004146,-0.0011139992573339086,-0.00035001750087482186,0.001687051876845258,-0.0002552322613579294,0.0004484304932734773,0.0,0.0,0.0,-0.001225490196078427,-0.0006234413965090502,-0.0002665955745133619,0.0013487995683842957,4.440892098500626e-16,0.0,-0.000954198473282375,0.0,-0.0008382229673093988,-0.0006380263717566947,-0.001202645820806203,0.0006203473945407545,0.0008382229673093988,0.00036982248520711636,-0.0009140767824499241,-0.000418848167539454,0.0005403944879762701,0.0003015681544029647,0.0,0.0,-0.0011918951132302569,0.001288327750579965,0.0012886597938146505,0.00021061499578789444,-0.0009990009990010762,0.001558846453624252,-0.001212121212121109,0.0011885895404120106,0.0020775623268696197,0.0009402914903620108,0.010022779043280083,0.00021367521367499087,0.0005437737901032857,-0.0004901960784313708,-0.0006148170919150209,0.002160864345738034,0.0,0.0009244280101687874,0.0007434944237918462,-0.0014423076923075762,0.0,0.0017366136034733248,0.0,0.0,0.0,-0.001457194899818104,-0.0004133939644481721,-0.0014130946773432962,0.0022746659084447174,-0.0006261740763932044,-0.0014492753623190913,-0.00045861041045647255,-0.000310269934843066,0.0009718172983481654,0.0008561643835616195,0.0008695652173913437,0.0004614674665435192,0.0005140066820867872,0.0018518518518517713,0.001374381528312263,0.0011507479861909697,0.0,0.0007932310946592303,0.0,0.001585623678646897,-0.000710732054015617,-0.0008849557522124796,0.007724894094193857,0.0,-0.0004145936981758691,0.0,0.00121605188488072,-0.0007751937984497026,0.0009596928982724684,0.002941176470588225,0.002737850787132068,-0.0005319148936170359,-0.0021897810218979297,0.0,0.0004410143329658389,-0.000419463087248384,0.0,0.00021649707728954581,-0.0035714285714286698,0.0,0.0012202562538135009,-0.0011990407673863057,0.00022026431718047412,0.0008873114463177068,0.0,-0.000344589937973816,-0.0002784739626844335,0.0009732360097323145,0.0006367398917541678,0.0,-0.0005665722379601945,-0.0019913707268501835,0.0,0.00027472527472527375,0.00020020020020039553,0.0,-0.0006109979633401874,2.220446049250313e-16,0.00168471720818264,0.002641310089804616,0.0013667425968109104,-0.004494382022471877,0.0,0.0,0.0006594856012309691,0.0,0.0,0.0003477051460361036,0.0006680026720107257,0.00219780219780219,-2.220446049250313e-16,0.0,0.0,0.0006355932203387926,0.00242611380679314,-0.0002812939521800173
0.0010238907849828838,-0.0012711864406780293,0.0,0.000511508951406503,-0.0009839291571006603,0.0,-0.00043554006968649084,-0.0009174311926606338,-0.0014669926650365817,0.0005984440454818163,0.0,-0.0004759638267491928,0.0016597510373443924,-0.000698324022346708,-0.000768639508070379,0.0005302226935313126,-0.0006476683937823857,0.0002754820936636815,0.0,-0.0010504201680674452,-0.0025263157894734878,0.0,0.0013446884805021764,0.0,0.0009345794392523477,0.001242236024844745,-0.0024539877300615576,0.0006238303181538285,0.0002666666666666373,-0.001616379310344751,0.0012565971349578486,-0.0011286681715575453,0.0,0.0,0.001677852348993314,0.00021281123643346334,0.0018061408789886713,0.000619962802231866,-0.0012562814070352646,-0.001848428835489857,-0.0027447392497711443,0.0,0.0,0.0009044317154054404,-0.0007215007215006786,-0.00022406453058487763,-0.0011933174224341148,-0.001286670097786824,-0.0019305019305020377,0.000421141292903604,-0.00033333333333340764,0.0,-0.003640776699029291,2.220446049250313e-16,-0.0013821700069107656,-0.0018788163457021945,-0.003157419936851591,-0.00021362956633186325,0.0,-0.0004904364884746881,-0.00030759766225774143,0.00047915668423570423,0.0,0.0009235742322788454,0.0,-0.001444390948483587,2.220446049250313e-16,0.0005778676683036998,-0.001098901098901095,0.0,0.0007722007722006374,0.002918642831083451,-0.0008271298593879317,0.0,-0.0005673758865247791,0.0006265664160400863,0.0010885341074022836,-0.0009176416609313343,0.0006207324643074941,-0.003883495145631355,-0.0008554319931565191,-2.220446049250313e-16,-0.0013837638376383854,0.0005137426149495194,0.005545286506469349,0.0,-0.0015325670498083088,-0.0011566042100393803,0.0007926023778068725,0.00024096385542193843,0.0015831134564643357,0.0007112375533429027,0.0006643046944199149,-0.0002472799208703691,0.0,-0.001451679800912653,-0.0008912655971479166,0.0,2.220446049250313e-16,-0.0009587727708533222,0.0,0.0006825938566552558,-0.002128791910590788,-0.006217995610826588,-0.0018648018648018683,0.0004408199250605094,0.0,-0.00024850894632189036,0.0006493506493505663,0.0,0.0,0.0006093845216330607,2.220446049250313e-16,-0.0008808632459810228,0.0008865248226950229,0.0,-0.0013788348845226173,0.0,-0.002916869227029606,0.0019090041361755627,0.000956937799043267,0.0011337868480725266,0.0009976720984370413,0.0,-0.0021971985718208797,0.0,0.00024096385542149434,0.0006113715100877215,0.0005894488653108709,0.002162421912542456,0.004214963119073101,0.0009099181073701779,0.0006772009029345494,0.00027027027027037853,-0.00027188689505142083,0.0019771528998242527,0.0,0.0,0.0006951685783802564,-0.0020026702269693164,-0.0007309941520469154,-0.0022321428571426827,0.0,-0.00214477211796249,0.0006351894982006279,0.00022002200220039292,0.0002813731007316189
-0.00034094783498117565,0.00042426813746287984,-0.00033244680851052255,-0.0005112474437626302,0.0003282994090612057,0.0,0.0008714596949890296,-0.0012243648607284108,0.0009794319294809117,0.0017942583732055706,0.0,-0.0004761904761905189,-0.0008285004142501995,0.0013976240391331274,0.0007692307692308553,0.0005299417064121847,0.0006480881399870686,-0.0011016248967226083,0.0003717472118960341,0.00105152471083092,-0.0012663571127059514,-0.0005105948429922069,0.00044762757385852225,0.0,-0.00046685340802987696,0.0020678246484697738,-0.0006150061500613813,-0.0006234413965090502,0.00026659557451358395,-0.0005396654074474316,-0.0010040160642565965,0.0,0.002865329512893977,-0.0012771392081736277,-0.0016750418760468344,0.0,-0.0018028846153846922,0.0,0.002935010482180145,0.00037037037037035425,0.0027522935779815683,0.0006285355122563896,0.0013502565487442109,0.002108433734939519,0.0007220216606498298,0.00022411474675054777,0.002628434886499331,0.0,-0.0006447453255963298,-0.0004209640075772958,-0.00033344448149374983,0.0,0.003045066991473888,-0.0011871784724971635,0.0034602076124568004,0.0,0.0013574660633484115,0.0004273504273506479,0.0,-0.0014720314033366266,0.0,4.440892098500626e-16,0.001877934272300541,0.0,-0.0007429420505201678,0.0,0.0014738393515103532,-0.0008663008951772522,-0.0007334066740006806,0.0018552875695732052,-0.0007716049382714418,-0.001091305929428743,0.0012417218543046005,0.0014150943396222804,0.0005676979846720442,-0.00125234815278652,0.002899601304820365,0.0011481056257174327,0.0009305210918113538,0.0019493177387914784,-0.0008561643835616195,-0.00028960324355609135,-0.0009237875288680142,-0.0012836970474965348,0.003308823529411864,-0.00027449903925336194,0.0,-0.0016211208893004425,0.0005279831045408301,0.000963623223319221,-0.0010537407797681642,0.0003553660270076975,-0.00022128789555209138,0.003710116250309037,0.0007194244604318278,0.0,0.000892060660124816,0.0,-0.00025859839668995743,0.0028790786948176272,0.0,0.0006821282401090478,0.002666666666666595,-0.0025763709974235827,0.0018682858477345743,0.00022031284423884578,0.0,0.0002485707183692565,0.00043261951113993113,0.0,0.0,0.0003045066991473888,0.0,0.00022040996253047673,0.0,0.0,0.00034518467380051376,0.001949860724234087,-0.0004875670404681509,0.0009526833915529664,0.0,0.00028312570781419133,0.0013289036544850141,0.0,-0.0008257638315442017,0.00020016012810231132,-0.00024090580582980525,0.0010183299389001643,-0.00029455081001461547,0.0004795013186287278,0.0007869884575022468,0.0,0.0013534852244529993,-0.00027019724398813505,0.0029915692140329853,0.001315500986625695,0.0003044140030441511,0.0017543859649125082,-0.0010420284821116566,0.0026755852842810235,0.000731528895391298,0.001491424310216427,0.00021978021978008577,0.001612036539494932,0.00021159542953852473,-0.0017597888253411131,-0.0002812939521800173
0.0010231923601637938,0.0004240882103478949,0.0,0.0007672634271100875,0.0006563833278632192,0.0004975124378108209,0.0,0.002451731535396906,-0.0009784735812132794,0.002089552238806025,0.0016474464579900872,0.0,0.0016583747927030323,4.440892098500626e-16,0.00102485267742769,-0.00370762711864403,0.0006476683937823857,0.00027570995312964364,0.0,0.0,0.0016906170752324368,0.0012771392081738497,0.0002237136465326195,-0.0009124087591240171,0.0,0.0012381345439536062,0.0030769230769231992,0.0,-0.0005330490405117683,0.0026997840172786614,0.0007537688442207369,0.003389830508474745,-0.0009523809523811488,0.0012787723785165905,0.001677852348993314,0.00042553191489358433,0.0018061408789882272,-0.0006195786864933162,0.0,-0.0003702332469456282,0.0027447392497714773,0.0008375209380235837,0.0005393743257822159,-0.0003005710850615406,-0.0007215007215006786,-0.00022406453058465559,0.003336510962821837,-3.3306690738754696e-16,0.003225806451612856,0.0,0.0013342228152100066,0.0,0.0018214936247724633,0.0003961965134706702,0.006896551724137945,-0.002823529411764669,0.0031631269769543113,0.0010679196924390233,0.0,0.0,0.0,-3.3306690738754696e-16,0.002811621368322248,-0.0009227220299884431,0.0,0.0009643201542912649,0.0007358351729214174,0.0005780346820811744,0.0018348623853210455,-0.0007407407407405975,0.0,0.00036416605972311444,-0.0012401818933444053,2.220446049250313e-16,0.0,0.0006269592476491059,0.0018070112034695995,-0.00022935779816501967,0.0,0.0,0.0,0.0011587485515640594,0.000462320850670217,0.0,0.005496518871381584,-0.0008237232289950436,0.001151189562547783,-0.001159823706796459,0.0,0.0,0.0,0.0,0.0019920318725099584,-0.0027106949236076483,-0.0007189072609635749,0.0002076843198339784,0.0008912655971480277,0.002024291497975783,-0.00025866528711859793,-0.000956937799043045,0.0,-0.0006816632583503957,0.0021276595744683657,0.0036900369003689537,0.0,0.0,0.00041963911036524415,0.0007455268389662262,-0.00021621621621625842,0.0,0.0006825938566552558,0.0015220700152207556,-0.0006002400960385401,0.0008814455707359947,-0.0008857395925599976,0.002888086642599319,0.0006901311249136732,4.440892098500626e-16,0.0009756097560977839,0.002538071065989689,0.0,-0.0002830455703367596,-0.0006635700066355277,0.0,0.0008264462809917106,2.220446049250313e-16,0.0,0.00528992878942014,0.0005892751915144157,0.00023963575365426593,-0.002621231979029859,0.0027272727272729114,-0.0013516557783284089,0.0008108108108109136,-0.0008134490238611569,-0.0010948105977667266,0.0018259281801582539,0.0026269702276706663,0.00173852573018074,0.0,-0.0007309941520466934,-2.220446049250313e-16,0.0008789277081959757,-0.0010729613733906351,-0.0002115506663848965,0.0008814455707359947,0.0002813731007316189
0.00034071550255543315,0.0004239084357777756,0.0006651147322913609,0.000511116790186561,-0.00032797638569992404,0.0,0.0,-0.0003057169061450038,0.0014691478942212566,0.00029788501638372544,-0.0009868421052632304,-0.00023820867079560326,0.0008278145695364003,-0.0013956734124216386,0.0017916560020476702,0.0005316321105794941,0.0,0.0011025358324145973,0.0007432181345223832,0.0017507002801120386,0.0,-0.000765306122448961,0.0008946544397225864,0.0,0.0004670714619336991,-0.0016488046166529546,0.0018404907975460016,0.0,0.0005333333333334966,-0.000538502961766385,0.00025106703489807813,0.000563063063062863,0.0028598665395616063,0.0,0.003350083752094113,0.0006380263717566947,0.0006009615384618971,0.0006199628022314219,0.0016722408026756952,0.0018518518518517713,-0.0036496350364962904,0.0,0.0005390835579517361,0.0003006614552014675,0.0014440433212996595,-0.0006723442402511992,0.0011876484560569,0.0,0.0,0.0031585596967780294,0.0006662225183211579,0.0015564202334630295,-0.00060606060606061,0.0003960396039603964,0.0,0.0018876828692779846,0.0,0.0006400682739491348,-0.0010869565217390686,-0.0004914004914002845,0.0003076923076923421,0.0007183908045977905,0.0,0.0,0.005204460966542701,0.003131021194605177,0.0,0.0005777007510106014,0.00146520146520146,-0.0011119347664938495,0.0,0.0010921004732435957,-0.002483443708609201,0.0009420631182286421,0.0005673758865252232,0.0006265664160400863,-0.00649350649350644,0.00045882083046566713,0.00030988534242326615,-0.0019455252918287869,0.0008568980291345785,-0.0011574074074073293,0.0009242144177448175,0.0002570694087407066,0.012755102040816313,-0.0008244023083262553,0.002299731697968488,0.0018578727357174696,0.0005277044854881119,0.0,0.0005274261603374075,-0.00035523978685603197,0.001104484205875833,-0.0009883864591054836,0.0,0.0016611295681063787,-0.0017809439002670624,0.0,0.0010349288486415364,0.0,-0.0005865102639297515,0.0,0.0,0.008823529411764675,0.0,-0.0008810572687223406,-1.1102230246251565e-16,0.0007449714427614218,-0.0006487889273354419,0.0,-0.0013642564802182067,0.0,0.0006006006006007425,0.0006605019815060231,0.0008865248226952449,-0.0014398848092153083,-0.0013793103448275223,0.0016680567139280011,0.0009746588693955172,0.009493670886075778,0.0,-0.00028312570781419133,-0.0013280212483401943,0.0,0.0013762730525737066,0.0,0.0,-0.0006071645415905991,0.0008833922261484162,0.00023957834211785212,-0.002102496714849189,0.0027198549410696327,-0.0029325513196480912,-0.0008101539292465487,-0.0010854816824965585,-0.0004384042086803541,-0.0006075334143378353,0.0,0.0,-0.0006671114076050033,0.002194586686174116,-0.0007446016381235099,-0.0015367727771679052,-0.0016111707841029999,-0.00021159542953852473,-0.001761338617349173,0.0
-0.0006811989100820037,0.0016949152542371504,-0.0003323363243602495,0.0,-0.0006561679790026975,-0.0004972650422674363,0.0004353504571179556,0.002140672782874997,0.0009779951100243878,-0.00029779630732573725,-0.0006585446163976938,-0.00023826542768634607,-0.002481389578163684,0.0006988120195670078,-0.000510986203372199,0.0005313496280552332,0.0,-0.0005506607929516294,0.001485332343111656,-2.220446049250313e-16,0.0012658227848101333,-0.0010211896859841918,0.0020111731843577285,0.002739726027397138,-0.0014005602240895199,0.002064409578860449,0.0,-0.0012476606363071019,-0.0005330490405117683,0.0002693965517241992,-0.0002510040160641491,-0.0011254924029262536,-0.0019011406844106071,0.0,0.0,-0.0004250797024442088,0.0,0.0006195786864935382,-0.0004173622704507496,-0.001848428835489857,0.0,0.00020920502092036664,-3.3306690738754696e-16,0.0009017132551849549,-0.0014419610670511895,-0.0004485310607760251,-0.00023724792408064133,0.0002576655501163039,0.0,0.005667506297229341,0.0023302263648468102,0.0015540015540016494,0.0024257125530622314,0.00039588281868563335,-0.002739726027397249,0.0009420631182288641,0.00045045045045033483,0.0010660980810235365,-0.0016322089227419623,0.0004916420845622049,-0.00030759766225774143,-0.000717875089734421,-0.002803738317756932,0.0,0.005917159763313418,0.0012004801920766361,0.008823529411764675,-0.0014434180138568342,-0.001463057790782818,0.0,0.0,-0.0007272727272725765,0.0008298755186721962,0.0,0.006521122767223941,-0.00125234815278652,0.0032679738562091387,-0.00045861041045647255,-0.0006195786864933162,-2.220446049250313e-16,-0.0008561643835616195,0.0002896871378912369,-0.00046168051708228575,-0.0005140066820871203,0.008276358402302897,-0.00027502750275043564,0.0026768642447418944,0.0037088548910522157,0.0005274261603378516,-0.0007220216606497187,-0.0005271481286240887,0.0010660980810235365,0.0006619593998236084,-0.001236705416769679,0.0,-0.0008291873963515162,-0.000892060660125038,0.0,-0.0007753941586972068,-0.0019157088122604415,0.001173708920187977,-0.0006821282401091588,-0.0005307855626328628,0.0010932944606414363,-0.0009324009324008786,0.00022045855379171364,-0.000419463087248384,0.0,0.0006492101276778239,0.0,-0.000683060109289646,-0.0006079027355622157,-2.220446049250313e-16,0.0,0.0,0.0007209805335259833,0.0013812154696133394,0.0002775464890367729,0.0014605647517040854,-0.0031347962382444194,-0.0009560229445507717,-4.440892098500626e-16,0.0026595744680850686,0.0008333333333332416,0.0,-0.0006003602161297472,0.00048192771084321073,-0.00020251113811242671,-0.0011768167107972793,-0.0021556886227546146,0.003687121411640737,-0.0024864376130198096,-0.00022624434389106884,0.0,-0.00027166530834021874,-0.0008771929824561431,0.00030395136778138543,0.0,0.0,0.0,-0.0014598540145984717,-0.0007451564828613311,0.0004397537379068339,-0.0005379236148466138,0.0004232804232804366,-0.0002205558006176389,-0.0002812939521800173
-0.0013633265167006803,-0.0012690355329949554,-0.0009973404255317897,-0.0005108556832693623,-0.00032829940906109467,0.00024875621890552146,0.0008703220191470518,0.000610314311870308,0.0004885197850512668,-0.002085195114685745,0.00032948929159815066,0.0,0.0016583747927030323,0.0006983240223461529,0.00025562372188114857,0.0005310674455658582,0.0,0.000550964187327807,0.005190952910641533,0.00034952813701516483,0.0004214075010535723,0.0007666751852797304,-0.000892060660125038,-0.0009107468123861207,2.220446049250313e-16,-0.00041203131437983487,-0.004286589099816496,0.0,0.0,-0.000538647993536312,-0.0005021340697962673,-0.0005633802816902289,0.0,0.0,-0.0033388981636062187,-0.0006378907080587526,-0.0006006006006005205,-0.0012383900928791824,0.0,-0.0018518518518518823,0.0027472527472527375,-0.000418322526668069,-0.00026939655172408816,0.0009009009009008917,0.0,-1.1102230246251565e-16,-0.00023730422401513351,-0.0005151983513653757,0.0,-0.0008348987685244946,-0.0016605778811026317,0.0007757951900697613,0.0006049606775562211,0.0,0.0027472527472527375,0.0,0.004502476361999186,-0.0006389776357828003,0.0016348773841960984,-0.0004914004914005066,0.0003076923076923421,-0.0002394636015324858,-0.0018744142455482393,-0.0004617871161395337,-0.0029411764705878918,0.0,0.001457725947521915,0.0,-0.000366300366300476,0.001113172541743923,0.0,-1.1102230246251565e-16,0.0008291873963515162,-0.00047058823529422256,0.002535211267605586,0.0012539184952979898,0.002533478103510678,-0.0006882312456983897,-0.0018598884066954868,2.220446049250313e-16,-0.0008568980291344674,0.0005792064871126268,0.00046189376443428465,-0.0010285420416559221,0.0024982155603141543,-0.0002751031636862855,2.220446049250313e-16,0.0,-0.0007907221929366326,0.0007225433526010239,-0.0015822784810126667,-0.001419950301739581,0.0,0.0032194155522538015,0.0,0.0010373443983402453,0.0,0.0,-0.0012933264355922125,-0.0019193857965450478,0.0023446658851113966,0.0013651877133105117,-0.0015932023366967973,0.0018201674554059188,0.0009332711152589823,0.0004408199250605094,-0.0012589173310951773,-0.0004962779156326702,0.0,0.0,0.0013670539986330166,0.0009124087591243502,2.220446049250313e-16,0.00044004400440034175,0.0,-0.002881844380403731,0.0,-0.0019422863485016872,0.0,0.0,0.001913875598086312,0.0002832058906829804,0.0009946949602124278,0.0,-0.001374381528312374,0.0,0.00048169556840060856,0.0004051043143606936,-0.001178203240059128,0.0,0.0023615848858569155,-0.001812825742125601,0.0006788866259330728,0.0008108108108109136,0.00027173913043476716,0.0006584723441616092,0.0012154360376785966,-0.0004366812227073469,0.0003471017007983246,0.001335113484646211,0.0014619883040933868,0.0,-0.0004395604395605046,-0.0010764262648009781,0.0,-0.0006618133686300265,0.0014068655036578726
0.0,0.0,0.0003327787021631945,-0.002044467160746355,0.0,0.0,-0.00043478260869567187,-0.005184507471790112,-0.0009765625,-0.00029850746268655914,0.0009881422924900019,0.0,-0.0016556291390728006,-0.0006978367062104862,-0.0002555583950933915,0.0,0.0006472491909383926,0.0,0.0022132054592400863,-0.0006988120195668968,-0.0016849199663016012,0.0010214504596528506,0.0008928571428572507,-0.001823154056517784,-0.0004675081813935167,-0.002061005770816138,-0.0006150061500613813,-0.0012492192379760514,0.0,0.001347345728913929,-1.1102230246251565e-16,-0.0011273957158962622,-0.0009523809523809268,0.001702852277565059,-0.002512562814070196,0.00021276595744668114,0.0018028846153843592,0.001239925604463732,0.00041753653444676075,-0.00037105751391464104,0.0036529680365298134,0.0006277463904582614,0.0,-0.0009000900090009312,0.0014440433212996595,2.220446049250313e-16,-0.00047472110135304835,0.0,0.0006430868167202064,-0.0016711928138707366,-0.001996007984031878,-0.0015503875968991832,-0.0054413542926239344,-0.000791452314997998,0.0,0.0,-0.0008964589870013029,-0.0012787723785167016,0.00027203482045723426,-0.002949852507374562,0.0003075976622579635,-0.0007185628742515382,0.0,-0.00023100023100020017,-0.0022123893805311434,-0.0011990407673861947,-0.004366812227074357,-0.0017346053772768766,-0.0014657383657017409,0.00037064492216432043,0.0011583011583011782,0.00036390101892269655,-0.0024855012427507095,0.0,0.0025288002247823016,0.0,-0.00036101083032480386,0.00022956841138643824,0.0009316770186336143,0.0029239766081869956,0.0,0.0002894356005789245,-0.001846722068328699,0.001029601029600924,-0.004627981488073973,0.0005503577325260967,-0.0011441647597255633,-0.0011547344110853786,-0.0002637826431020063,-0.00048134777376640514,0.0021130480718436484,-0.0014219694276571548,-0.0008820286659316778,-0.000493705257961552,0.0,0.0010362694300518616,-0.0017857142857142794,0.0,0.0002590002590001639,0.0019230769230769162,-0.002339181286549641,-0.0006816632583503957,0.004255319148936287,0.00036337209302339524,-0.0009324009324008786,-0.0006609385327163153,0.0,0.0004965243296921606,-0.00043252595155685025,0.0,-0.0034129692832765013,-0.0003038590094198712,-0.0018007202881152873,0.0,-0.0008857395925599976,0.0007225433526012459,0.00034482758620701937,0.0005560189046427411,-0.002430724355857894,-0.0031446540880503138,-0.0009551098376312517,-0.0002831257078146354,-0.0013249420337860807,0.0,-0.0011010184420588986,-0.00020024028834608742,-0.0012036591237361005,-0.0014172909495849817,0.0008846947803009542,0.0,-0.0005235602094241232,0.0,-0.001130710085934017,0.0010802052389953243,0.0024449877750609694,-0.003290195218249692,0.0,-0.001747487986020091,0.002081887578070818,0.0,-0.0029197080291971655,0.0007457121551082135,-0.0008795074758135568,0.0,-0.0002115506663848965,0.0,0.0005619556055069808
