0.0009505703422054701,-0.0006680026720107257,0.00034698126301169196,0.0009995002498750516,0.0011958146487294208,0.0015186028853455547,-0.00073260073260073,-0.0006665185514330707,0.0004456327985742359,0.00032320620555892354,-0.0014144271570014633,0.0,0.0021186440677962715,0.003016591251885359,0.0013840830449827202,-0.00027344818156949113,0.00047551117451294367,0.002885408079142504,0.0025220680958386588,-0.001098901098901095,0.0003450655624568366,0.001702417432754455,-0.00041753653444676075,0.0020085362791864014,0.002223120452708116,0.0,0.0007849293563579884,-0.00034411562284930586,0.0,0.0,-0.0007411067193674459,0.0028197897974877595,0.0,0.001656543346217676,0.0034334763948498104,0.0008760402978535975,0.0017361111111111605,0.0014498757249377103,0.0,0.0006269592476491059,-1.1102230246251565e-16,-0.0011650485436893732,0.002887391722810273,0.0036663611365719273,0.0011198208286673506,-0.0002503755633452842,-0.0006973500697352586,0.001538123489343013,-0.00023929169657810334,0.0,-0.0004206098843322348,0.002798507462686617,-0.0021660649819493782,0.0014858841010401136,0.00036062026685890203,0.002309468822170757,0.002609830361026466,-0.0005316321105794941,-0.00022568269013778508,0.0014120304998586075,0.0015503875968991832,0.0012326656394452407,0.0002106593638087073,0.0017497812773403787,-0.00038167938931321643,0.0,0.0,0.0006464124111185132,-0.000261369576581294,0.00030684258975144374,0.003468208092485714,0.0006497725795970855,0.0,-0.0027297543221109777,0.0046224961479199855,-0.0009624639076034613,0.000481463649494529,0.0003677822728942459,-0.0008618832148244993,0.0005714285714286671,0.0009259259259259967,0.0025062656641603454,0.008951406649616356,0.00027367268746569806,0.0003322259136211425,0.012870733072188001,0.0009308820107050142,0.0009460737937561081,0.0017857142857142794,0.0,-0.001263157894736855,-0.00036778227289446797,0.00020016012810253336,0.0,0.0036231884057971175,0.003005259203606281,-0.000803858520900258,0.0,-0.000688863375430615,0.0008680555555555802,0.0005238344683078378,0.0,0.0,0.0,0.0004610419548178868,-0.00021186440677956053,0.003951007506914239,0.0021131721061282693,0.0,0.0,-0.0011904761904761862,0.0002996703626010344,-0.0005813953488370549,-0.00033624747814386957,0.0,0.003724394785847185,0.004368279569892497,0.0,0.007950530035335746,0.0038491147036181506,0.002548853016142827,-0.0002869440459110084,0.0010302197802194435,0.0021812893843913272,0.0,0.00029282576866784815,0.001067615658362886,0.0008946544397225864,0.0,0.0008474576271186862,0.0018030200585978928,0.002620919704550806,0.0,0.001040312093627982,0.0,0.0010160020320038043,-0.0024937655860348684,-0.0002856326763781558,-0.0031674208144796268,-0.000430292598967319,0.0033112582781458233,0.0005408328826392861,0.0,0.0,0.0,-0.008257085471992998,0.0006127450980393245,-0.003607044345427579
0.0,-0.0013368983957220415,0.0003468609087755592,0.0002496255616577514,0.0,0.0,0.0,0.0017785682525566227,-0.000890868596882255,0.0,0.0,0.0004336513443190526,-0.0029069767441862737,-0.003759398496240629,0.0006910850034556049,-0.000273522975930085,-3.3306690738754696e-16,0.0028771064529387047,0.0,0.0005500550055006492,0.00034494653328742686,-0.0016995241332427025,-0.0012531328320802837,0.0002505637684790951,-0.001008267795926554,0.0,-0.00039215686274507444,-0.000344234079173944,0.0,0.0019096117122852085,-0.0014833127317677164,-0.0035787321063395217,-0.0007103954534690704,-0.002756339581036382,-0.0008554319931565191,-0.00043763676148789177,0.0,-0.0008273009307134815,-0.0011848341232223447,0.0006265664160400863,2.220446049250313e-16,-0.0007776049766718973,-0.0009596928982725794,-0.002739726027397249,-0.000838926174496657,0.0010017530678687603,0.0006978367062109303,0.0006581834137779907,0.0,-0.0012019230769231282,0.00084157374289906,0.0,-0.0007235890014472002,0.0014836795252226587,0.0,-0.0007680491551458335,-0.0004338394793925726,0.0010638297872340718,0.0006772009029345494,0.0008460236886629335,-0.001547987616099089,0.0003077870113881165,0.00021061499578789444,0.0,-0.00152730049637273,-0.0006877579092159358,0.0,0.0012919896640826156,-0.0002614379084967533,-0.0009202453987730008,0.0003840245775728057,-0.0009740259740259605,0.0,-0.00045620437956206406,-0.0023006134969324465,0.00048169556840060856,0.0038498556304138454,0.0,-0.0010782833728704144,0.0011422044545974508,0.0027752081406104967,-0.0008333333333333526,0.004647232784114941,0.0,-0.0009963467286615568,0.0022099447513812542,0.0006975122064638573,-0.0025992438563324782,-0.0010185892538832064,0.0006643046944199149,0.008010118043844994,0.003679175864606421,0.00040024014408657216,-0.0017528483786151128,-0.0007220216606498298,-0.0012484394506865337,0.0008045052292839916,0.0007278020378456151,0.0006893382352941568,0.0017346053772768766,0.0,0.0,0.0,0.0011797090051119952,0.0,0.0,-0.0015741833923650361,0.0004686035613870043,-0.0008163265306121437,0.0,-0.0011918951132300348,-0.0005991611743556557,-0.002326934264107239,0.0003363605785400292,-0.0007535795026374359,0.0,-0.0013382402141184357,-0.00026281208935607925,0.0008764241893077784,-0.0017893660531697053,-0.00423728813559332,0.0002870264064294137,0.0,0.0009673518742441267,0.0005399568034558655,0.0011709601873535203,-0.00177746178457161,0.0,-0.0030649205906941868,-0.0008467400508044287,-0.0008998875140608931,-0.0002376425855512565,0.0,-0.00025980774227063463,0.0,0.00025374270489697537,-0.0016666666666667052,-0.0008571428571428896,-0.0036314117113027677,-0.00129143349117522,0.0,0.000540540540540535,-0.0006410256410256387,0.0,0.0,-0.0004500450045004101,0.004694835680751019,-0.0002129471890970347
0.00031655587211143477,-0.0003346720214189025,-0.0006934812760055475,-0.0004991265285748669,-0.00029859659599873467,-0.0010108668182969849,0.0021994134897360684,-0.0006657789613848664,-0.00044583147570209647,0.0009693053311794486,0.0,0.000866926744690133,-0.0018552875695733162,0.0,-0.0006906077348067807,0.0,0.0,0.001434426229508512,-0.0006289308176100628,-0.0002748763056625858,-0.00034482758620701937,0.0,0.0016729401923880616,-0.000751503006012233,-0.0004037141703673308,0.0,-0.0027461749705767202,-0.002410468319559156,0.0011961722488040838,-0.001905972045743276,-0.0004951720722952135,0.0005130836326321386,-0.00023696682464457997,0.0005527915975678255,-0.0008561643835616195,0.0,0.0,-0.00020699648105992896,0.002372479240806191,0.0006261740763933155,0.0004466279589101507,-0.00038910505836575737,0.0,-0.0009157509157509125,4.440892098500626e-16,0.001501125844383333,0.0006973500697347035,0.0004385003288753797,0.0007180469123984068,0.001684717208182862,0.0006306495690562297,0.0,-0.0007241129616220032,-0.0019753086419753707,0.0,0.003074558032282848,0.0,-0.0005313496280552332,0.0006767426122264997,0.0014088475626941044,-0.001033591731266048,0.0,-0.0010528532322595652,0.0008733624454146938,-0.0019120458891012104,0.0,0.0,-0.001935483870967425,0.001569037656903749,-0.00030703101013218603,-0.0003838771593087653,-0.0012999675008122935,0.0,0.0018256503879505726,-0.00025621316935664495,-0.000481463649494418,0.0,0.0,0.0002158894645942766,-0.00028522532800923095,0.0009225092250921829,-0.0033361134278566684,0.000420521446593769,0.0,0.0006648936170214892,-0.0002756339581035938,0.0020910780669145534,-0.001421464108031345,-0.0020392556716798405,0.0026554547466255407,0.011710581346716875,-0.0007331378299120228,-0.0004000800160032236,-0.0008779631255487752,-0.0028901734104045396,-0.000500000000000056,0.000803858520900258,-0.0003636363636364548,0.0,0.0,0.0,-0.0028409090909091717,0.0,0.0035349567949725103,0.0,-0.0008476372112736774,-0.0011824990145842262,2.220446049250313e-16,-0.0008169934640525067,0.0,0.0017899761336515052,0.0,0.0011661807580174433,-0.0010087424344316087,-0.0015082956259425684,0.0030921459492887493,-0.0010050251256280562,-0.001577287066245714,-0.0026269702276708884,-0.0002560819462227304,0.0008510638297871687,0.0,0.0006861063464835837,0.0,0.0,-0.0014619883040937198,0.0,-0.0002234636871510931,0.0005589714924540967,0.00028248587570622874,0.00022517451024550716,0.00047539814594732555,-0.0003960396039603964,0.0005197505197505059,0.0,0.0007610350076105998,0.0,0.0008578781812982328,0.0,-0.0017241379310345417,0.0,0.0016207455429497752,0.0006414368184732844,0.0,0.0,0.00045024763619982977,0.001015847216578658,-0.00021299254526097045
-0.0003164556962024223,2.220446049250313e-16,0.00034698126301169196,0.0002496878901370181,0.0005973715651133027,-0.0007589172780163578,0.00036576444769576,-0.00044414834554740157,0.000446030330062408,-0.0009683666881861175,0.0005665722379604166,-0.0012992637505414573,0.0002655337227830401,-0.0015094339622641062,0.0006910850034556049,0.0002735978112176074,0.00023764258555147855,0.006343359934519954,-0.0012586532410322482,0.0019246631839429096,0.00034494653328742686,0.0006809669731018264,-0.00041753653444676075,2.220446049250313e-16,0.0004038772213246222,0.0,0.0003933910306845867,4.440892098500626e-16,0.0005973715651133027,0.0006365372374284028,0.0002477086945753548,0.0005128205128206442,-0.000711068973690443,-0.0011049723756907381,0.0017137960582689349,-0.00043782837127870344,0.0,0.0002070393374742352,-0.0005917159763316748,-0.0012515644555693983,-0.0004464285714284033,-0.0015570260801868185,-0.0009606147934677622,0.0009165902841430373,0.000279876854183847,-0.0002498126405199308,-0.0006968641114982743,0.0002191540653078139,0.0007175316909830975,-0.00048053820278703974,0.0,0.0012403100775193465,0.0,-0.0004948045522018552,0.0014419610670513006,-0.0015325670498085309,-0.0026041666666666297,0.0037214247740564588,0.0,0.0022509848058525073,0.0010346611484737256,0.0,0.0,0.002617801047120505,0.0015325670498083088,0.0013764624913972234,0.0,0.0012928248222363603,-0.00026109660574413773,-0.00030712530712528885,-0.0007680491551461666,0.0006508298080050157,0.000453514739228833,0.0,0.0007688364941054182,-0.0004816955684008306,0.0,0.0,0.0015109000647528514,0.0005706134094152215,-0.0009216589861751334,0.0016736401673640433,0.0004203446826398505,0.0,0.0,0.0011028398125172423,-0.0006955715279388652,0.0009489916963225653,-0.0010217113665389466,-0.00022070183182532066,-0.003720545680033105,-0.0011005135730007831,0.00020012007204317506,-0.002636203866432263,0.0,-0.0015007503751874873,-0.0016064257028112205,-0.0007275372862859397,-0.0009184845005741904,-0.0017316017316018062,-0.0010471204188483574,0.002279202279202197,0.0,0.001956947162426559,-0.0013824884792625891,0.0006362672322375307,0.0,-2.220446049250313e-16,-0.0008176614881437727,0.0,4.440892098500626e-16,0.0008992805755394517,0.0017472335468842193,-0.0016829350387076447,0.0,-0.0030826140567201676,-1.1102230246251565e-16,0.0,-0.0030728709394205467,-0.0010245901639344135,0.0008503401360544505,-0.0008608321377331363,0.008570449091532373,-0.002899251026817984,0.0016189962223420729,0.0,0.0010683760683760646,0.0,0.0,0.00028240609997198796,-0.0011256190904995744,0.0,-0.0015847860538827918,0.0007792207792207684,0.0,0.0,0.0,0.0,0.0018223234624146212,-0.0038860103626943143,0.0013201320132010252,-0.0005393743257821049,-0.0006410256410256387,0.0,0.0,0.0020252025202520674,0.0018266693728432593,0.0019173412867490303
-0.00031655587211132374,0.0006695681285568966,0.0003468609087755592,-0.0002496255616573073,-0.0008955223880595664,0.00025316455696189344,-0.001828153564899515,0.00044434570095530646,-1.1102230246251565e-16,0.0,0.000849377123442796,0.0017346053772766545,0.0005309264666841784,0.003023431594860071,0.0006906077348065587,0.0,0.0002375861249701572,-0.0020333468889793815,-0.000630119722747291,-0.0002744237102083602,0.0,-0.0010207553589653973,0.0004177109440266502,-0.00025068939583849925,0.00020185708518383194,2.220446049250313e-16,0.00039323633503740574,0.0003451846738000697,-0.0017910447761194659,-0.0012722646310433516,-0.0004952947003468156,-0.0005125576627371675,-0.00023719165085378524,0.0016592920353983853,-0.0017108639863130382,0.0008760402978538195,-0.0017331022530329143,-0.0008279859242393828,0.000592066311427164,0.0,-0.001786511835641047,-0.001559454191033094,0.0,-0.001831501831501825,-0.00027979854504733837,0.0,-0.0006973500697348145,-0.0004382120946538892,0.0007170172084132176,0.0,-0.0004201680672270003,0.0003096934035304866,0.0,0.0014851485148514865,0.0007199424046078207,2.220446049250313e-16,-0.0017406440382942145,-0.0005296610169492899,0.0006762849413886052,0.00224592925322864,0.0,0.0,0.00021079258010137103,-0.0026109660574413773,-0.0007651109410864443,0.0013745704467353903,0.0,0.0,-0.0010446591799424532,0.0,2.220446049250313e-16,0.0009756097560975618,0.0004533091568450498,0.0,0.0,0.0,0.0,-0.0007352941176470562,0.0023706896551725087,0.0008554319931566301,0.0036900369003691758,-0.001670843776107045,0.0,-0.0008207934336527112,0.0,0.0011016248967226083,0.0002320185614848036,-0.00023702299122996262,-0.0007670672462286587,0.0004415011037526284,0.0004149377593360981,0.0003672420124860576,-0.0002000800320127727,-0.0017621145374451253,0.0036231884057971175,0.0010020040080160886,-0.0008045052292839916,0.0,0.0002298322224776328,0.0017346053772768766,-0.0010482180293500676,-0.0017055144968730618,0.0,-0.0015625000000000222,0.0004614674665435192,0.0004239084357777756,0.00039463299131803353,-0.0011709601873536313,-0.0006137479541734603,0.0,0.0005955926146512525,-0.0005989817310573242,-0.0029069767441860517,0.0006743088334457692,-0.0022658610271903967,-0.0012368583797155441,0.0,0.0010531858873086275,-0.003522677234698124,-0.0007692307692307443,0.000849617672047609,0.0002871912693853673,0.0037389530931335457,-0.00024230676035874588,0.0005387931034481763,0.00029282576866784815,0.0010672358591248265,0.0017881090746538764,-0.0008379888268158497,0.0,-0.00045075501464963974,-0.0009503444998814059,0.0,0.0025953802232026035,0.0,-0.00025348542458814016,0.0016694490818029983,0.0008571428571428896,0.00045475216007262453,-0.002600780234070177,0.0019775873434411118,0.0005396654074474316,0.0006414368184732844,0.0,0.0,-0.00044913541432711757,0.007495948136142738,0.00021263023601947317
-0.0003166561114628097,-0.0003345600535293869,0.0003467406380028848,-0.0007490636704121645,0.0008963250672242573,0.0,0.0,-0.00022207417277353425,-0.00044583147570209647,-0.00032310177705963117,0.0,0.0008658008658011251,4.440892098500626e-16,0.0015071590052750938,0.0006901311249136732,0.0,-0.00023752969121138,-0.002037489812550919,0.0,-0.00027449903925347297,-0.0013793103448275223,-0.002043596730245456,-0.0020876826722338038,0.0020060180541623396,-0.0010090817356205317,-2.220446049250313e-16,-0.0007861635220126617,-0.0024154589371980784,0.0011961722488038617,0.0,-0.0004955401387511937,-0.0005128205128206442,0.00047449584816128265,0.001104362230811784,-0.0008568980291344674,0.0,-0.0017361111111110494,0.0006215040397763438,0.0011834319526629056,-0.0006265664160401974,0.0,-0.0003904724716907726,0.0009615384615384581,-0.0009174311926605228,-0.0008396305625527622,-0.0004997501249373038,-0.0006978367062104862,0.0002192021043403436,0.0,0.0,-0.00021017234131981422,0.0,0.0,0.0,0.0,0.0007674597083653367,0.0008718395815170421,-0.002649708532061479,-0.0011263798152740812,-0.0011204481792714827,-0.001033591731266048,0.0,-0.0002107481559534552,-0.0008726003490401313,-0.0007656967840734552,-0.0013726835964309458,0.0,0.0006455777921239303,-0.0005228758169933956,0.0006144393241167556,0.000768639508070601,0.0,-0.00045310376076124204,0.0,-0.001280409731113985,0.0,-0.0004793863854265501,0.0007358351729211954,0.001720060202107021,0.0008547008547008517,0.0018382352941175295,0.0,0.00042016806722688926,-0.0005476451259580628,-0.0006644518272426181,0.0002751031636862855,-0.00023196474135911416,-0.0016595542911332917,-0.0005117707267147109,-0.00044130626654892424,-0.004977187888842827,0.001468428781204123,-0.00020012007204306403,0.0008826125330980705,-0.0036101083032490378,-0.0032532532532533187,-0.0016103059581320522,0.0007280669821623231,0.0006893382352941568,0.0034632034632033903,0.0020986358866736943,0.00227790432801811,0.0,0.008215962441314506,-0.0013837638376383854,0.0006355932203390147,-0.0007889546351083077,-0.0011723329425556983,-0.00020470829068586216,0.0,-0.0029761904761904656,-0.0032963739886125998,0.0011661807580174433,0.0016846361185984815,0.0015140045420136694,0.0006191950464395912,0.0003353454057679617,0.00026301946344053917,0.002209456473707183,-0.002822684115986629,-0.002546689303904892,0.0005742176284813105,-0.0013545546901450045,-0.001696558410082094,0.00107700592353277,-0.0002927400468385466,-0.00035536602700758646,-0.00022311468094604603,0.0011182555213866685,0.0,0.0004509582863585493,-0.0011890606420926764,0.0011904761904761862,-0.001553196997152284,0.0002262443438914019,-0.0007606490872209548,0.0,-2.220446049250313e-16,-0.0009090909090908594,0.0004345936549325913,0.0,-0.0021574973031284195,-0.0006410256410256387,0.0,0.0,0.0011233430689729929,-0.0028152020912928233,-0.0010629251700677855
0.0009502692429519399,-2.220446049250313e-16,-0.00034662045060651625,0.0,-0.00029850746268655914,0.0002531004808909998,0.00073260073260073,0.0,0.000892060660124816,0.00032320620555892354,0.0,0.0012975778546711059,-0.0007959671000269397,-0.0007524454477050302,-0.0013793103448275223,-0.000273522975930085,-0.00023758612497037923,-0.00020416496529196415,-0.0006305170239596647,-0.0005491488193301031,0.0,0.0,-0.001255230125523088,0.0005005005005003227,0.0002020202020200923,0.0018501387604070718,-0.0003933910306844757,0.0010377032168797928,0.0005973715651135247,0.0006369426751593465,0.0004957858205254517,-0.0015392508978961938,-0.000474270808631716,-0.0011031439602864346,0.0008576329331047017,0.0,0.004347826086956497,0.00041407867494824835,0.0017730496453898237,0.0,0.0,0.0011718750000000444,0.0,-0.0009182736455463081,0.0,0.00024999999999986144,0.0013966480446923057,0.0002191540653078139,-0.00023883448770034565,0.0,-0.00042043304603744946,0.0006191950464395912,0.0,0.001977261492832394,0.0,0.0007668711656441118,-0.0004355400696863798,-0.0010626992561104665,0.00022552999548963726,-0.003925967470555403,0.0005173305742369738,0.0,0.00021079258010092694,0.0,0.0,0.0034364261168384758,0.0,-0.000645161290322549,-0.0007847240387131027,-0.00061406202026415,-0.00038402457757291675,0.0,-0.00045330915684482775,0.0,0.0002564102564102111,0.0004819277108434328,0.0,0.0,0.00042927666881298343,-0.00056931397665827,-0.0009174311926605228,0.0,0.0008399832003360697,0.0,0.0003324468085106336,0.0019251925192518282,0.0002320185614848036,-0.0016623129897888056,-0.0007680491551456115,0.0006622516556291647,0.0033347228011673113,-0.0003665689149561224,0.00020016012810231132,0.002645502645502562,0.0,0.0007532011046949005,0.0008064516129031585,0.0,0.0,-0.0025884383088868868,0.0010471204188482464,0.0,-0.0009367681498828606,0.00271633682576633,0.0,0.0004234596654668632,-0.0011843663639953261,0.0007042253521127861,0.0026617526617527254,0.0,0.0,0.0012026458208054258,-0.0005824111822947398,0.0006727211570802805,0.0037792894935753107,0.0006188118811882859,2.220446049250313e-16,-0.0002629503023932056,-0.002645502645502562,0.0005146680391148184,-0.0008510638297873907,0.0,0.0006781959986432717,0.0007283321194464509,2.220446049250313e-16,0.0,-0.0010664770707431437,-0.00022316447221593094,-0.0011170064227865595,0.0,0.0004507550146493067,-0.0007142857142857784,0.0007927070947284509,-0.0005185377236196498,-0.00022619316896632657,-0.00025374270489730844,0.0024999999999999467,0.0,-0.0031847133757962887,0.0017376194613381024,-0.0006578947368420796,-0.00108108108108107,-3.3306690738754696e-16,0.0,0.0,0.0015709156193894902,0.000201653559185333,-0.0004256224728665936
-0.000949367088607489,-0.0006693440428380271,-0.0003467406380029958,0.0002498750624686519,-0.00029859659599873467,-3.3306690738754696e-16,-0.00036603221083464366,0.00044424700133238737,-0.0008912655971479166,-0.00032310177705963117,0.0,0.0,0.0,0.0,-0.0013812154696133394,0.0002735978112176074,0.0,-0.00020420665713694053,0.0,0.0008241758241758212,0.0013812154696131174,0.0006825938566552558,-0.0029325513196480912,-0.0002501250625311924,-0.0004039587962026969,0.0009233610341643494,0.00039354584809125903,0.0,0.0011940298507462366,0.0,-0.0004955401387511937,0.0007708119218909903,-0.0009489916963225653,0.0011043622308113399,-0.001713796058269046,0.0,-0.0017316017316018062,0.0006208609271523002,-0.0023598820058996495,0.0,0.0,0.0019508388607101246,-0.0009606147934677622,0.0,0.0,-0.0007498125468629047,-0.0006973500697348145,0.0013146362839615566,0.0011944577161968617,0.0,0.0,0.0009282178217824288,0.0,0.0,-0.00035971223021558085,0.0007662835249044875,0.0,-0.0026595744680850686,0.0072153325817365666,-0.0019707207207206867,-0.0005170630816959676,0.0015384615384614886,-0.0004214963119073545,0.0017467248908296096,0.00038314176245224374,-0.003424657534246478,0.0,-0.0012911555842476385,0.0,-0.0003072196620582668,0.0007683442182098155,0.0006497725795970855,0.0,-0.002277904328018221,-0.0025634452704434985,-0.0004816955684008306,0.0009592326139089558,0.00036764705882363913,-0.0012872774082813843,0.0,0.0009182736455464191,0.0008368200836816886,0.0,-0.0005479452054795164,0.00033233632436036054,0.0005489980785067239,-0.0004639294827185614,0.0007136060894386009,-0.000512426338713845,-0.00022060445620997182,0.0,-0.0007334066740006806,-0.00020012007204317506,0.0008795074758134458,-0.0014492753623189802,-0.00025087807325629985,0.0,0.001091305929428854,0.00022962112514357536,-0.0008650519031141446,-0.0010460251046024993,-0.0028409090909091717,-0.0014064697609001975,-0.00038699690402466125,0.0,-0.00042328042328032556,0.0,0.001172882946282039,-0.0016336532570964124,0.0,0.0,0.0009009009009011137,2.220446049250313e-16,0.0006722689075631116,-0.001506024096385672,-0.0006184291898578831,-0.000670465973851786,0.0007890583903211734,0.0013262599469494596,0.0030864197530864335,0.0008517887563885829,0.0,-0.0006777363605559028,0.0,-1.1102230246251565e-16,-0.0011713030746705044,0.001067615658362886,0.0008928571428570287,0.0002795638803465561,0.000564652738566096,0.0004505519261093216,0.0004765308553729142,-0.0003960396039603964,0.00025940337224383825,0.0,0.0,2.220446049250313e-16,0.002283756779903001,0.001369237790963096,0.0017346053772766545,-0.0026333113890716353,-0.005411255411255422,4.440892098500626e-16,0.0,0.0,-0.0013443871835089327,-0.00020161290322595615,0.001064509261230695
-0.0012670256572696603,0.0006697923643670389,0.0003468609087755592,-0.00024981264051959773,0.00029868578255665135,-0.0007591093117406134,-0.0003661662394726095,-0.001554174067495695,0.000446030330062408,0.00032320620555892354,0.0011315417256014815,0.0,-0.0007966011683482321,-0.0007530120481927804,0.0,-0.001367614879649981,-0.00023764258555147855,0.00040849673202614234,-0.0006309148264983522,-0.00027449903925336194,-0.00034482758620701937,-0.00034106412005463493,-0.002941176470588225,0.001000750562922148,-0.0006061830672863255,-0.0027675276752765487,-0.0003933910306844757,4.440892098500626e-16,-0.0005963029218841731,0.0,-0.0007436787307882886,0.0010269576379973167,0.0007124198527663772,-0.0027578599007170856,0.0008583690987125081,-0.00043763676148789177,0.0017346053772768766,-0.0006204756980351389,0.0005913660555882938,0.0006269592476491059,0.0022371364653244186,0.001168224299065379,0.0009615384615384581,0.0,0.0014005602240896309,0.0015007503751871543,-0.0006978367062108193,-0.00021881838074411242,0.0035790980672871786,-0.0004807692307693401,0.0006309148264984632,0.0003091190108190922,0.0,-0.0014800197335963494,0.0,-0.0015313935681471325,0.0,-0.0021333333333333204,0.002686366689052866,0.0014104372355430161,0.0005173305742369738,0.0,-0.00021083702298119178,0.0026155187445509043,-0.00038299502106486916,-0.0013745704467355013,0.0,0.0012928248222363603,-0.0007853403141359072,-0.0009219422249538978,0.0,-0.0006493506493506773,0.0,0.0009132420091324533,-0.002056026728347371,0.0004819277108434328,0.0014374700527071127,0.0007350238882763982,-0.00021482277121387394,0.0008544574195386012,0.0,4.440892098500626e-16,-0.0008392782207301552,-0.0008223684210524329,0.0,-0.001371742112482921,-0.0004641448131815773,0.0011884953648684249,0.00025634452704448307,0.0004413062665491463,-0.0016618196925632933,-0.0014678899082568586,0.0004003202562048447,-0.0017574692442882123,-0.002177068214804012,-0.0017565872020075535,-0.0008058017727639033,0.0007267441860465684,-0.001606978879706289,0.0008658008658009031,0.0005235602094240122,0.0005698005698007158,0.0,0.0007742934572201321,0.0,-0.0006351894982002948,0.0003952569169958231,0.00023430178069361318,0.001227244835344754,0.0,0.0,0.0,0.0005827505827504798,-0.0003359086328518224,0.0007541478129713397,0.0,-0.0003354579000337532,0.0,0.002207505518763808,-0.0017948717948718107,-0.0017021276595744483,0.0,0.0013563919972874316,0.00048520135856344737,0.0005379236148466138,0.0005863383172088898,0.00177746178457161,-0.00022301516503087093,0.001676914477361624,0.0005643340857786061,-0.0004503490204907923,-0.00071445582281493,-0.0015847860538827918,-0.0012966804979253066,-0.0018099547511312153,-0.0002538071065990577,-0.0033250207813798616,0.0,0.0009115770282588365,0.00043290043290045155,0.0,-0.0021762785636562088,0.0006414368184732844,0.0,0.0,0.0008974646623289839,-0.004033071183706438,0.002126754572522316
0.0003171582619729829,-0.0003346720214189025,2.220446049250313e-16,-0.00024987506246854085,0.0,0.0,-0.00073260073260073,4.440892098500626e-16,0.0004458314757023185,0.0,-0.0014128284826225856,-0.0004319654427645814,-0.0005314908317832767,-0.0015071590052749828,-0.0006915629322268302,0.00027389756231177564,2.220446049250313e-16,0.0006124948958761145,0.0006313131313131493,0.000549148819329881,-0.0010348395998618365,0.0003411804844763999,-0.0004214075010535723,0.0012496875781056183,0.00040436716538638784,-2.220446049250313e-16,0.0007870916961827401,-4.440892098500626e-16,-0.002983293556085953,-3.3306690738754696e-16,0.0,-0.0010259040779686535,0.0,-0.0016592920353980523,0.005145797598627766,0.0,0.0,0.00020695364238410008,-0.0011820330969266601,0.0025062656641603454,-0.001339285714285765,0.001555814858031912,-0.0009606147934677622,0.0,-0.0011188811188811432,0.00024975024975026905,0.0006983240223463749,0.0,0.0,-0.0007215007215007896,0.000840689365279701,0.00030902348578476513,0.0,0.000494071146245112,0.0,-0.0015337423312884457,0.0017429193899782813,-0.0005344735435595105,0.0006697923643670389,-0.0005633802816897848,-0.0010341261633920462,-0.001536098310291778,-0.00021088148460579603,0.0017391304347826875,0.0011494252873562871,0.0013764624913972234,0.0,-0.0006455777921239303,-0.0005239717055282034,-0.00030759766225774143,0.0,0.0003248862897984317,0.0,-0.0009124087591242391,-0.0036054596961114793,0.0,-0.0023923444976075015,0.0007344840249723372,0.00042973785990541025,0.0011383039271484208,-0.004587155963302836,0.0008361204013378476,0.00041999160016814585,-0.0010973936899860703,0.00033222591362136455,-0.0016483516483515315,-0.001160900859066727,-0.0004748338081673742,-0.0002562788313686948,-0.0006616674018526947,0.0,-0.0007350238882763982,0.0,-0.0008802816901407606,0.0,0.0012569130216188995,0.0,0.0003631082062454105,0.00022993791676229058,0.0,0.0,0.0,0.0,-0.002321083172147076,0.0009237875288685693,0.0,0.0,-0.0009369875849145615,0.0008171603677222805,0.0,0.0,-0.0006000600060005468,-0.0011648223645893685,0.0,-0.0007535795026374359,0.0,0.0,0.0005256241787123805,0.0,-0.0015412278448497796,0.0017050298380221207,-0.0005738880918222389,-0.002031832035218506,-0.0004849660523763566,0.0,-0.0008789920890710512,0.0,0.0004461298237785627,0.0002790178571427937,0.00028200789622090383,0.0004505519261093216,0.0,0.00039682539682561746,0.0005193456245131678,-0.0004533091568449388,-0.0002538715410002057,0.0008340283569641116,0.0005696382796922528,-0.002732240437158473,0.0017308524448291784,0.0,0.0010905125408942062,-0.0012820512820511665,0.00043149946062537303,-0.002293577981651418,0.0024658148397220803,-0.0008098805426199895,-0.0012733446519523905
