0.0002884338044417678,0.0003385240352065111,0.0013166556945360952,0.0005002501250621627,-0.001626016260162677,-0.0009480919649206276,-0.0004115226337448874,0.0,-0.0026064291920070426,-0.0011706175007316633,-0.0022955523672884004,-0.0006054490413722746,0.0017167381974247942,-0.0005757052389173678,-0.001068947087119132,0.0,0.0,-0.0008326394671107629,0.0,-0.0007127583749109156,0.0007501875468867159,0.0009711880867593337,-0.0007920792079207928,-0.0002728512960435969,0.0,-0.0026269702276707774,-0.0004003202562050667,-0.0008904719501334757,0.0006108735491752171,-0.0006172839506173311,-0.0004768717215067886,-0.0002626050420168058,-0.0002452783909736578,0.0022099447513812542,0.0008467400508043177,-0.0016386726751330682,0.0,-0.0002119093028184471,-0.0020746887966806016,0.0,0.0,-0.0016094420600858417,-0.0026315789473684292,0.0,-0.0002678810608089943,0.0027295285359800747,-0.0014054813773717312,-0.00020454080589071832,-0.0008271298593881538,0.0002669514148423424,0.0,0.0003314550878357192,-0.0013633265167006803,0.003831417624520883,-0.0006671114076050033,0.0003603603603603567,-0.0006422607578679962,0.0,-0.0008467400508043177,0.001006036217303885,0.0002480774001487607,0.004137931034482678,-0.0014351320321470684,0.0011655011655011815,-0.0019685039370077595,-0.0004836759371221744,0.0,-0.0011904761904760752,-0.0005681818181817455,0.00026525198938998074,0.0,0.002058319039451195,-0.000381533765738018,0.0,0.0012468827930176563,0.0,-0.0015544041450777923,0.0006230529595017131,0.00029967036260081237,-0.0020210185933712266,-0.0011820330969268822,0.0,-0.0008136696501220841,0.0,0.0038932146829810943,-0.0008431703204043739,-0.0007230657989879541,0.0,-0.0013761467889910062,-0.0014607069821792606,0.0007824726134586513,-0.001987083954297253,0.0,-0.000764720876879732,-0.0013979496738117936,0.0003405994550407243,0.0008438818565401629,-0.00020304568527917954,0.0,0.00040136463977535897,0.0008305647840531893,0.0011264432554212167,0.0002116402116403293,0.0018292682926830395,-0.0006313131313131493,-0.0033670033670033517,0.0,-0.0007339449541283738,0.0006280092108017499,-0.001074883554281425,-0.00023375409069670283,0.0006240898689409136,0.0,0.0,-0.0012022843402464956,-0.0005698005698006048,-0.0015576323987538387,-0.001846722068328699,0.0015117157974300355,0.0,-0.0003002101471029084,-0.0022065313327449543,0.00032679738562091387,-0.001828153564899404,0.0002622606871229838,0.0,-0.0032948929159802853,0.0,0.00036456434560716566,-0.00038804811796666616,0.00024515812699177353,0.00022706630336077893,-0.0009367681498830827,0.0007639419404124048,-0.0008639308855291628,0.0011284134506883703,4.440892098500626e-16,-0.00025316455696200446,0.0,-0.004113345521023493,-0.0020521841102317806,-0.001386962552010984,0.0006729475100946125,-0.0007485029940119681,0.0,-0.0014064697609001975,0.002873563218390718,-0.0008652390222795292,-0.0010277492291880241
0.0008650519031141446,-0.00033840947546537326,0.0,-0.0004999999999997229,0.002931596091205302,0.0,0.0008233841086866533,0.0005060728744938903,0.0013066202090590284,-0.0005859947260475895,0.00028760425654272836,-0.00040387722132473325,0.0,0.0,0.0013376136971643415,-0.001170686022008649,0.0005022601707684871,0.0014583333333335613,-0.0005694760820045275,0.0009510223490252212,0.0007496251874061777,0.0009702457956015653,-0.0011890606420927874,0.0010917030567685337,-0.0024590163934425924,0.0026338893766462146,0.0012014417300760805,0.00044563279857401383,0.0006105006105006083,0.0006176652254479276,0.0011927480916029687,0.00026267402153923314,0.001226692836113763,-0.0011025358324144863,0.0016920473773265332,0.002051702913418163,0.0,0.0,-0.0010395010395010118,-0.0006071645415910432,0.0,0.00026867275658237766,0.0026385224274405594,-0.0026338893766463256,-0.000267952840300012,0.004206879485276316,0.0014074595355382247,0.00040916530278223284,-0.0010347682119202783,0.0,0.0006968641114981633,-0.0023194168323392717,0.0006825938566554779,-0.0007633587786259888,-0.001335113484646322,0.0003602305475502998,0.0006426735218512114,-0.0021401819154628354,-0.0021186440677966045,0.000603015075376856,0.0017361111111111605,0.0045787545787545625,0.00028743891922955456,0.0,0.004930966469427922,-0.001451729978223959,-0.0030097817908201208,0.0,-0.0011370096645823002,-0.00026518164942990197,-0.00033726812816181617,-0.002054091064704,-0.00038167938931321643,-0.0003571428571429447,0.0,-0.0008658008658010141,0.0002594706798131341,0.0031133250311330407,-0.0011983223487117556,0.0010125556905629107,-0.0035502958579881616,0.0005502063273730151,0.0,-0.0007012622720897754,-0.0019390581717451116,0.0016877637130798817,-0.0004823926676315038,0.0013793103448278554,-0.0004593477262284651,-0.00029256875365701873,0.0007818608287724071,0.0007466401194629047,0.0010259040779687645,0.00025510204081635734,0.00046663555762949116,0.00340483486550891,0.00021079258010137103,0.0008123476848089783,0.0,0.00020060180541614514,-0.003319502074688896,0.0,0.00042319085907749354,0.0,-0.0012634238787112562,-0.0016891891891891442,0.0009259259259255526,0.0007344840249723372,0.0,-3.3306690738754696e-16,0.00046761748889423416,0.0,0.0,0.0,0.0006018657839301778,0.0005701254275942702,0.0003900156006240163,0.0037002775208141436,-0.0015094339622641062,0.0006066120715801926,-0.0009009009009006697,0.0004422821760283746,-0.00032669062397905346,0.0027472527472527375,0.0007865757734661916,0.0,0.0,0.00027855153203337757,0.00036443148688047877,0.0007763975155279379,-0.0004901960784312598,0.0,-0.001640881387716675,0.0,0.00021616947687008725,0.0011271415689810826,0.0,0.00025322866548482814,0.0,-0.004130335016062414,-0.00029377203290237297,0.001388888888888884,0.0013449899125754783,0.0,0.0,0.0,0.0006612298875907641,0.00021649707728932377,0.0002572016460904436
0.0008643042350908736,0.0003385240352065111,0.0009861932938854956,0.0005002501250621627,0.0022734654108476082,0.00023724792408086337,0.0037021801727683545,0.00025290844714209726,0.0004349717268379294,0.0005863383172088898,0.002012650948821415,0.00040404040404040664,0.0,0.0005760368663589865,0.0010686615014692258,0.0004688232536331771,-0.0005020080321286313,0.0006240898689411356,0.0017094017094017033,0.0,-0.00037453183520608224,-0.00032310177705963117,-0.001984126984126977,0.0013631406761176468,0.0016433853738702098,0.0008756567425565187,0.0,0.0013363028953230494,-0.0012202562538132788,-0.0012345679012347732,0.0004765308553729142,0.0,-2.220446049250313e-16,-0.001103752759381904,0.0008445945945945166,0.0020475020475019257,0.0015003750937734317,0.0004239084357777756,0.0010405827263266776,-0.0006075334143375022,0.0007751937984494806,0.0002686005909213751,-0.0026315789473684292,0.0017605633802817433,0.0008040739748054193,-0.002217841301134227,-0.0007027406886858101,0.0004089979550103706,-0.00020716801325881828,-0.0002668801708032298,0.0027855153203342198,-0.00033211557622048193,-1.1102230246251565e-16,0.0007639419404124048,0.0013368983957220415,2.220446049250313e-16,-0.0006422607578676631,0.0,-0.002547770700636942,0.0,0.00024758603614749575,-0.0013673655423883657,-0.0005747126436780325,0.0,0.0,0.00048461352071704766,0.0,0.0,0.0005691519635744324,0.0,-0.0006747638326585204,0.0,-0.000381825124093238,0.0,0.00041511000415095367,-0.0008665511265164572,0.0007782101167315147,0.0,0.002699460107978613,-0.0016184503338053657,0.0011876484560569,0.0005499037668403872,0.002442996742671122,-0.00140350877192974,0.0005550929780737679,-0.0012636899747261454,0.0014478764478764727,0.0,0.0020680147058822484,0.0,0.0,0.002735637901019272,0.000512426338713734,0.0010201479214486664,0.0013992537313431974,0.00033932813030213005,0.0,0.0010146103896102598,0.0007042253521127861,-0.0002005615724026688,0.0024979184013320666,-0.0002812939521801283,0.00042301184433179984,0.0,0.0006325110689437974,-0.0028200789622109257,0.000925069380203869,-0.0011009174311930048,0.00020920502092036664,4.440892098500626e-16,0.0011684973124561626,-0.0004158004158003603,0.0,-0.0012345679012345512,0.0009022556390978487,-0.0005698005698002717,0.0011695906432749315,-0.0018433179723502668,0.0,-0.0012124886329190065,0.0,-0.0004420866489832642,0.0009803921568627416,-0.0009132420091324533,0.00026198585276393516,0.0,0.0024793388429751317,0.001113895850738178,0.0007285974499089409,0.0019394879751744032,-0.0007356547327120877,0.0,0.001173984503404446,0.0,0.0006483682731790452,-0.00022517451024550716,0.004731861198737919,0.0012658227848101333,0.0,0.0,0.0023508668821627943,-0.0006934812760059916,-0.002686366689053088,0.0007490636704119424,0.0,0.0,0.0008810572687225626,0.0,0.00025713551041395277
-0.0002878526194587394,-0.00033840947546537326,0.0003284072249589709,0.0,0.0,0.00023719165085367422,0.0,0.0002528445006322322,-0.0013043478260870156,-0.0005859947260473675,0.0017216642754662725,-0.00040387722132473325,-0.001713796058269046,0.0005757052389177009,0.0005337603416066816,-0.0007029053420806175,0.0,-0.00041580041580058236,-0.0017064846416382506,0.00095011876484552,0.0003746721618584914,0.0006464124111180691,0.001988071570576455,0.0005445140212361199,0.001640689089417613,-0.0017497812773402677,0.0,0.0004448398576513135,0.0006108735491752171,0.0012360939431399487,-0.00071445582281493,0.0,0.0007351139426614584,0.0005524861878452025,0.0,0.000408663669799747,-0.0007490636704119424,-0.00021186440677956053,-0.0025987525987524185,0.0,0.0003872966692486379,-0.0013426423200859627,-0.0008795074758136678,-0.0008787346221442727,0.0005356186395288898,-0.0009878982464802677,0.0007032348804500987,0.0,0.0070451719850810335,0.0002669514148423424,0.0,0.0,0.0003410641200545239,-0.0007633587786259888,-0.0020026702269693164,-0.00036010082823201284,0.0025706940874032913,-0.0010723860589811895,-0.002128565346956157,-0.0002008838891119913,-0.0007425742574257432,-0.002738475581926081,-0.0002875215641172657,0.00046565774155982176,-0.0029440628066733643,-0.0007265681763137799,0.0,0.0,0.0005688282138791578,0.0015915119363396624,-0.0006752194463199857,-0.00034305317324179185,-0.0003819709702062024,0.0,0.0012448132780085164,0.00043365134431927466,0.0005184033177811909,0.0006207324643074941,0.0005982650314089177,-0.0006079027355621047,2.220446049250313e-16,0.0,-0.0016246953696182898,0.0028109627547434624,-0.0005547850208047489,0.0,-0.0007228915662650381,-0.0013774104683198507,-0.00022930520522812525,-0.0011706175007316633,-0.0007812499999999556,0.0014880952380951218,0.0,-0.00127388535031836,0.00046576618537508274,-0.0006784260515603213,0.0,0.00020271639975688593,-0.0007037297677693344,-0.0004012036108325123,0.0,0.0011254924029262536,-0.0004228329809726761,-0.0018259281801583649,0.0006321112515803584,-0.004524886877828149,0.0012322858903264233,0.000367376928729124,0.00041832252666829106,0.000358680057388705,-0.000466853408029988,0.0004159733777038266,0.0,-0.0006180469715699743,0.0,-0.0017103762827826996,0.0007788161993769194,0.0,-0.0007558578987150177,0.00030349013657060553,0.0009017132551847329,-0.0004422821760282636,0.0006529546196538671,0.0,0.0,-0.00030487804878043256,0.0016488046166529546,0.0,0.00036403349108105054,-0.0007742934572202431,0.0002453987730060003,-0.0002270147559592095,0.0014071294559099279,0.0,0.0,0.00022522522522527844,0.0007849293563579884,0.0,0.0,0.0,-0.0011726766344181128,0.002775850104094646,0.0013468013468012074,-0.0007485029940119681,0.0,-0.0009389671361501595,0.0,0.0,0.0012853470437019787
0.0,0.0,0.0,-0.0004999999999997229,-0.0009721322099806029,-0.00023713540431602453,-0.0012295081967211852,-0.0002527805864510624,0.0004353504571179556,0.0008795074758136678,-0.0002864508736751814,0.00040404040404040664,0.0,-0.0005753739930955959,-0.0034675913576954764,0.00046893317702245696,0.0,0.00020798668885202432,0.0,-0.00023730422401513351,0.0,-0.0003229974160205984,0.001984126984126977,-0.0005442176870749105,0.003276003276003303,-0.0017528483786151128,-0.00039999999999995595,-0.0013339261894175225,0.0,-0.0006172839506173311,0.00023832221163000433,0.0002626050420169168,0.0007345739471105173,-0.000552181115405781,0.0042194092827005925,0.0,0.0,0.0002119093028183361,0.0010422094841062712,0.0006079027355623268,0.0007742934572201321,-0.0016133369185264979,0.0017605633802817433,0.0008795074758136678,-0.0002676659528907388,-0.0007416563658838582,0.0,-0.00020441537203608195,0.00020576131687222166,0.0005337603416066816,0.003472222222222321,0.0,-0.00034094783498117565,0.0007639419404124048,0.0006688963210701449,0.0007204610951008217,0.0,-0.0010735373054214792,-0.0012798634812287712,-0.00040184850311442144,-0.0017339608620262625,0.0,-0.0011504170261719127,-0.0004654410053525071,-0.0009842519685039353,-0.0002423654871546166,0.0,0.0007151370679379099,-0.003979533826037329,0.0015889830508473146,0.00033783783783780663,-0.0006863417982154729,-0.0007642338555599038,-0.0007145409074669207,0.0008288437629504486,0.00043346337234484444,-0.002590673575129543,0.0012406947890823972,-0.0005979073243648214,0.00060827250608253,-0.0011862396204035397,0.0002748007694421961,0.0008136696501221952,-0.002803083391730854,-0.0013877324451838646,0.0,-0.0004822763443451672,0.00034482758620701937,0.0004587155963304834,-0.0005859947260475895,0.0007818608287724071,0.0004952947003467045,-0.0002560819462227304,0.0,-0.0004655493482309536,0.0010183299389001643,0.0010537407797681642,-0.000608025942440249,0.0,0.0,0.0,0.0,0.0,-0.0018292682926828174,-0.0006317119393556281,0.001136363636363491,0.0012307692307691465,-0.00036724201248627963,0.00041814760610492385,0.00035855145213337103,-0.00023353573096673852,-0.0004158004158003603,0.0,-0.0012368583797155441,-0.0006009615384615641,0.0005711022272987254,0.0007782101167315147,0.0,-0.001512859304084846,-0.00030339805825241317,-0.0003003003003002602,-0.0017699115044248481,0.00032626427406201586,0.0,0.0013095861707699274,0.0003049710277522877,0.0,0.0,0.0010917030567685337,-0.0007748934521503159,0.001226692836114207,0.00022706630336077893,-0.000702576112412201,0.0,0.0,0.0020265705922088983,0.0,0.0007585335018962525,0.0009646302250805316,0.0,0.0,-0.0006920415224913601,-0.0006724949562877391,0.0,0.0,0.00046992481203012026,0.00022007042253524567,0.0,-0.0002567394094991071
-0.0002879355024472119,0.0003385240352065111,0.0006565988181221893,0.0005002501250621627,-0.0009730781706129843,4.440892098500626e-16,-0.0024620434961019066,-0.0005056890012642423,-0.0008703220191470518,-0.0008787346221441616,-0.0002865329512894421,0.00020193861066242214,0.0008583690987125081,0.0,-0.0008029978586724384,0.0,0.0010045203415369741,-0.0002079434393845725,0.0,0.0,0.0011235955056179137,-0.0006462035541193734,0.0015841584158415856,-0.0013612850530900777,-0.0032653061224489077,0.0035118525021948788,0.0004001600640255454,0.0,0.0006105006105006083,0.0006176652254479276,0.0,0.0,0.0,0.0022099447513812542,0.0,0.0,0.0,0.002330508474576387,0.0010411244143675447,-0.0006075334143378353,0.0,-0.000538647993536201,-0.0008787346221440506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003322259136211425,-0.00034106412005463493,-0.0007633587786259888,0.0020053475935830622,-0.0007199424046075986,0.0,0.001612036539494932,-0.0029901751388294873,0.0,-0.0004962779156326702,-0.0022883295194507935,-0.0008638065073424128,0.0011641443538998875,0.0,0.0,0.0,0.0004764173415912065,0.0,-0.0021152829190903555,0.0,0.0006868131868131844,0.001529636711281146,-0.0007150518412585294,-0.0020703933747411307,-0.0012998266897745747,-0.00025974025974029313,-0.0018587360594796154,0.0,-0.000810536980749843,-0.0007917656373714888,-0.00027472527472527375,-0.004065040650406582,0.0007027406886856991,-0.0022234574763760895,0.000421762969211148,0.0,0.0010341261633921572,0.0013755158184318717,0.0005863383172091119,-0.0007812499999999556,0.00024752475247535877,0.0002561475409834646,-0.0002551020408161353,-0.0027945971122496083,0.004408273991183487,-0.00042105263157898865,0.0004055972419387821,0.0,0.00040136463977535897,0.0008305647840531893,0.0,0.0,0.0012217470983506562,0.0018963337547408532,-0.0011350737797956034,0.0003073140749847436,-0.0011021307861864837,0.0,0.0007168458781363629,0.00023359028264402504,-0.0004159733777038266,0.0,0.0012383900928791824,0.000601322910402935,-0.0005707762557078944,0.0031104199066873672,0.0,0.0015151515151516914,0.0,0.001802343045959498,0.0008865248226950229,-0.0009784735812130574,-0.000914076782449702,0.003138896154852411,0.0,0.0024691358024691024,-0.0013908205841447474,0.0,0.0003877471888329431,-0.0002450379808871528,0.000454029511918419,-3.3306690738754696e-16,0.0,0.0,0.000674157303370837,0.0,0.001515917129863542,0.0012849341471248277,0.0004608294930874557,0.001174053419430665,-0.0013850415512466352,-0.0013458950201883368,0.0,0.0,0.0004697040864254376,0.0008800880088009055,-0.0006493506493506773,0.0010272213662039231
-0.0002880184331800484,-0.00033840947546537326,0.00032808398950123774,0.0,0.0,-0.00023719165085422933,-0.0004113533525297308,0.0005059448520110532,0.0013066202090590284,0.00029316915860455595,0.00028661507595306723,-0.00020189783969304376,-0.0008576329331045907,-0.0005757052389173678,0.0,0.0002343566908835637,-0.0015052684395384652,-0.00041597337770371556,0.0005698005698004938,0.0,0.0003741114852224836,0.0006466214031684014,0.0007908264136020637,0.0005452562704471031,0.0,-0.0008748906386700783,-0.0007999999999999119,-0.00044523597506673784,0.0006101281269066394,-0.0006172839506173311,-0.00047653085537280315,-0.0007876082961407738,0.0012233912405186231,-0.0011025358324144863,0.0,-0.00040849673202625336,0.004497751124437732,-0.0008454872120058354,0.0026001040041601087,0.0,-0.000773694390715618,0.0002694691457827414,-0.004397537379067673,-0.0017574692442883233,-0.0008032128514056103,-0.0002474022761010941,-0.0007027406886858101,0.0,0.0,0.0,0.0,-0.0013284623048821498,-0.0003411804844761779,0.0007639419404124048,0.0006671114076051143,0.0010806916426511215,0.0,0.0005364806866952065,0.0004284490145671782,-0.0010050251256281673,-0.0019860973187685316,0.0018348623853210455,-0.0002881844380404619,0.0,0.0,0.0,0.0,-0.00023809523809514843,0.0011415525114155667,-0.0010598834128244805,-0.0006754474839579805,0.0,0.00038182512409346003,-0.0017889087656529634,-0.0004149377593359871,0.0,-0.0010392309690828716,-0.0024829298572315306,-0.0008973975471133766,-0.0004055972419386711,-0.0027733755942946914,0.0,0.0032653061224490187,0.0007022471910114181,0.0011142061281337323,0.0,0.0,-0.0003443526170802125,0.0,-0.0017579841781424355,-0.0015637216575449253,-0.0027220984904726686,-0.0002560819462227304,-0.0010206685378926217,0.0014012143858010973,0.0016880486158001862,0.00021061499578789444,0.0012162983985404274,0.0,-0.0004012036108322903,0.0,-0.00028105677346823565,-0.0004230118443315778,0.003050640634533197,-0.0006309148264984632,0.0,-0.0021505376344085336,0.00036778227289446797,0.0,-0.0003581661891117749,-0.00046707146193358806,0.0008322929671242818,0.0,-0.0012368583797155441,0.00030048076923083755,0.0011422044545974508,0.0011627906976743319,0.0009233610341643494,-0.00605143721633894,0.0,-0.0005997001499249421,0.0,-0.0006529546196542002,0.0009149130832570851,0.0013037809647977738,-0.00030487804878043256,-0.0016420361247946325,0.0008356545961003548,-0.0018175209014903437,0.00038759689922507334,-0.0014705882352940014,0.0009076469253459507,0.0007030700726509131,0.0,0.0008639308855291628,0.00022456770716350327,-0.0023529411764704466,-0.0012613521695256091,0.0009624639076035724,0.0018424689083371693,-0.0011726766344177797,-0.0006934812760054365,-0.0020215633423177337,0.0037453183520599342,0.0,0.0,0.0008793141349747735,-0.0006497725795971965,0.0020523345305285545
0.0011524056467875354,0.0003385240352065111,-0.0003279763857001461,-0.00024999999999997247,-0.0012987012987012436,0.0,-0.0008230452674896638,-0.0005056890012642423,-0.0008699434536755257,-0.0002930832356390356,-0.0014326647564469885,0.00020193861066242214,0.0017167381974247942,-0.0005760368663597637,0.0,0.0,0.0010050251256283893,0.0,-0.0005694760820045275,0.0004747211013529373,0.00037397157816010385,-0.00032310177705963117,0.00158040300276574,0.0008174386920978272,0.0016380016380015405,0.0008756567425569628,0.0,0.0,-0.0024390243902439046,-0.001235330450895633,0.00047675804529201393,0.0005254860746188861,0.0004887585532746819,-0.0005518763796906745,0.0,0.0,-0.0014925373134327957,0.0006346519991538013,-0.003112033195020847,0.0,0.0,0.0024245689655173486,0.004416961130742081,0.0,0.000267952840300012,0.0012373174956696875,0.0,0.0004089143324474964,0.009051635465953556,-0.0002667377967455753,0.0013840830449827202,2.220446049250313e-16,-0.0017064846416382506,0.0,-0.0006666666666665932,0.0021590500179922145,-0.0006410256410259718,0.0,0.0,0.0002012072434607326,0.0004975124378108209,0.0022893772893775033,0.000864802536754139,-0.0016279069767441978,0.0,0.0,-0.0067924528301887,0.000238151940938236,0.0005701254275940482,0.0023872679045091605,-0.00033795201081443516,-0.0013726835964309458,-0.00038167938931321643,-0.0017921146953403522,-0.0004151100041510647,0.0017353579175705125,0.0,0.0006222775357811461,0.001796407185628901,-0.0012172854534386879,0.0,-0.0008244023083264773,0.0016273393002441683,-0.00140350877192974,-0.000278241513633537,-0.0008431703204043739,-0.0024125452352231624,0.0006889424733036442,-0.0013736263736262577,-0.001174053419430554,0.001566170712607784,0.00024813895781616857,0.0007684426229508379,0.0005108556832695843,-0.0004664179104478805,-0.002022244691607722,-0.0006317119393555171,0.00020247013565488636,-0.0014084507042253502,-0.0020068231988764618,-0.0016597510373445035,-0.0005622715771717024,0.00042319085907749354,0.0,-0.0018939393939393367,0.0,0.003694581280788034,0.0007352941176470562,0.0,-0.0014331780723754184,-0.00023364485981314242,0.0,0.0,0.0,0.0021027335536196734,0.0,0.0007742934572203541,-0.002767527675276882,-0.0015220700152207556,0.00030349013657060553,0.0003000300030004954,0.001771479185119773,0.0006533812479581069,0.0,4.440892098500626e-16,-0.0003049710277522877,-0.0008223684210525439,-0.0008349568605622304,-0.0003641660597230034,-0.00038744672607538,0.0009818360333824216,-0.00022670596236673557,0.0,0.0,-0.001078981441519189,-0.0008980691513246208,-0.0015723270440253234,-3.3306690738754696e-16,0.0,0.0,-0.0002935133548578328,0.002775850104094424,0.002025658338959957,-0.003731343283582045,0.0,-0.0009389671361501595,-0.0004392708104543619,-0.00021673168617242222,0.0002560163850486852
-0.0020143884892086517,0.0,0.0,-0.00025006251562864623,0.0,0.0004744958481615047,-0.0004118616144974663,-0.0005059448520110532,0.0,0.0,0.0,-0.00040379567938630956,-0.0008568980291344674,0.0,0.0005357621216179886,0.0,0.0,0.0008322929671245038,0.0005698005698004938,-0.0009489916963226763,0.0,0.00032320620555892354,-0.0019723865877712132,-0.0005445140212358979,0.0024529844644318732,0.0,0.0004003202562048447,-0.00044543429844090543,0.0006112469437653534,0.0012368583797155441,-0.00047653085537280315,0.0005252100840336116,0.0,0.0005521811154054479,-0.0008403361344537785,0.000408663669799747,0.001494768310911887,0.0,0.002601456815816805,0.0,-0.0007742934572202431,-0.00026874496103201917,0.0008795074758134458,0.0017605633802817433,0.0002678810608087723,0.0002471576866038827,0.0014064697609001975,-0.0002043735949315284,0.007543323139653557,0.0002668089647810401,-0.0013821700069107656,0.0009976720984370413,0.0003418803418804295,-0.003053435114503622,0.0,0.0,-0.0006414368184733954,0.0,-0.0012847965738758127,0.0,-0.0004972650422674363,-0.002740977615349527,0.0005760368663594306,0.00023293733985552123,0.0,0.0,0.0,-0.0007142857142857784,0.0011396011396009875,0.0002646202699128075,0.0013522650439483641,0.0,0.0,-0.0010771992818667808,-0.001245847176079784,-0.0017323516673883876,0.0,0.0,-0.0002988643156006665,0.0002031281738776869,0.002781088597536563,0.0011001100110010764,-0.0016246953696182898,0.0014054813773716202,-0.0002783189535209285,0.002109704641349852,-0.002902055622732491,-0.000688468158347777,0.0011462631820262636,0.0011754334410813971,0.0,-0.001488464400892786,0.00025595085743534973,-0.0005105948429922069,-0.00046663555762938014,-0.0010131712259372483,-0.0012642225031607168,-0.0002024291497975117,-0.002115655853314524,-0.0008043434546548545,0.0033250207813799726,0.0005625879043598125,0.0,-0.0012165450121656152,0.0012650221378873727,-0.005681818181818232,-0.000613496932515667,0.0018368846436445097,-0.00020898641588307232,-0.0014352350197345265,0.0,-0.0004158004158003603,0.0,0.0006191950464398133,-0.0005995203836933749,-0.0005704506560183509,-0.00038684719535775347,0.0018501387604070718,-0.0022865853658535773,-0.00030339805825241317,0.0020995800839831436,-1.1102230246251565e-16,-0.0009794319294808007,0.0,-0.0013020833333335924,0.0,0.0,-0.00027855153203337757,0.0014571948998176598,0.00038759689922507334,-0.0009808729769494873,-0.0020408163265304147,0.000702576112412423,0.0,0.00021602937999576355,0.0,0.0,-0.0012629451881785991,0.0,0.0,0.0011743981209628718,0.0034602076124568004,-0.0026954177897574594,0.0,0.0,-0.0014097744360902498,-0.0008789277081963087,-0.0006503360069369801,0.0007678525723060492
0.0,0.0,-0.0016404199475066328,0.0005002501250621627,-0.0013003901170351995,-0.000474270808631827,0.00041203131437983487,0.0007593014426725553,0.0,0.00029316915860455595,0.0,2.220446049250313e-16,-0.0008576329331045907,0.0005763688760809238,-0.0002677376171351664,-0.00023430178069350216,0.0005020080321285203,-0.00041580041580058236,0.0005694760820047495,-0.0007124198527665992,0.0,0.0,0.0011857707509881354,-0.0008172160174337861,0.002446982055464675,-1.1102230246251565e-16,-0.0008003201280513128,0.00044563279857401383,0.0,0.0,0.0,0.0010498687664042272,0.0,-0.0005518763796906745,0.000841042893187538,-0.00040849673202625336,-0.00223880597014936,-0.00021141649048628253,0.002594706798131785,0.0012158054711246535,0.0,0.0,0.0,0.0008787346221441616,-0.0010712372790571134,0.0,-0.000702247191011196,0.00040883074407194187,0.004856333468231444,0.0,0.0,-0.0006644518272426181,-0.00034176349965830966,0.003062787136293821,-0.0006671114076050033,-0.0007181328545780019,0.0012836970474969789,0.0,-0.0004288164665522398,0.0006035003017503815,0.0007462686567163423,-0.003664681630783373,0.0014392630972941411,0.0002328830926876524,0.0,-0.00024242424242415517,0.0007598784194526864,0.0007147962830593713,0.0011383039271486428,0.0,0.0010128291694799785,0.0010309278350517648,0.00038182512409301594,-0.0007189072609635749,0.00041580041580013827,0.0013015184381777178,0.0,0.0006218905472634706,-0.001494768310911887,0.0,-0.0003961965134705592,-0.0005494505494504365,0.0008136696501221952,-0.00140350877192974,-0.00027839643652571855,-0.001263157894736855,-0.0019403347077370237,-0.0010334137099552443,0.0016029310739638092,0.0008805400645730543,-0.0007818608287725182,-0.0002484472049688602,-0.0002558853633571889,0.00025542784163468113,0.0014005602240896309,-0.00033806626098698,0.0,-0.00040494027130999477,0.0,-0.000804990943852113,-0.003314001657000909,0.0008434073657577201,-0.0004230118443315778,0.0012180267965895553,0.0,0.0011428571428571122,-0.000613873542050003,0.00036670333700050683,0.00020903010033457292,0.0010779734099892746,0.00023369946249141016,-0.0016638935108153063,0.0,-0.0006188118811881749,-0.0002999400119972906,0.0,-0.0015479876160992,-0.001846722068328699,0.0,0.0,0.0008979347500748247,0.0008841732979663064,0.0006535947712418277,-0.000914076782449702,-0.00026075619295951036,0.0,0.0024691358024691024,0.00027862914460841104,0.00036376864314302537,0.0038744672607513575,-0.00024545900834571643,0.0011361054305836227,0.00046805523051696163,-0.001908396946564861,-0.0002159827213823462,0.0,0.0,-0.0022761760242790974,0.0,0.0,-0.00029325513196487574,-0.0013793103448275223,0.002702702702702675,0.0,0.0,0.0,-0.00021992522542335635,0.0,0.002046035805626456
