0.002108433734939741,0.0003434065934067032,0.0006772773450727243,0.0009782342871116345,-0.00030978934324654706,0.0007151370679379099,-0.0016460905349794386,0.0037303490540900874,0.0,0.0008726003490400203,0.0009256402344954839,0.0033548387096775656,-0.0016542597187758634,0.0013289036544854582,0.000309405940594365,0.00025131942699174736,0.0015503875968991832,0.0002018570851836099,0.0006468305304010435,0.0008805400645730543,0.0,0.001098096632503598,0.00219780219780219,0.003396916644891501,-0.0010438413361169019,-0.0009132420091323423,-0.0004164931278634043,-0.0017436791630341952,0.0023809523809525945,0.0,0.0,0.0005518763796907855,0.0004792715073087539,0.001116694584031519,0.0009293680297397522,0.00043215211754521476,0.0008417508417508657,0.00020708221163801,0.0018237082066869803,0.0,0.0,0.0013333333333334085,-0.0009416195856875031,-0.0009746588693957392,-0.0005506607929516294,0.002052785923753575,-0.0007037297677693344,-0.00021417862497319362,0.0004789272030649716,-0.0025826446280995397,0.0,0.0,-3.3306690738754696e-16,0.0007639419404124048,2.220446049250313e-16,-0.0007598784194529085,0.0012277470841008942,0.003809523809523929,0.0018382352941177516,-0.00023020257826877888,0.002571355104139972,0.0019636720667648433,-0.00031007751937983663,0.0,0.0036866359447005337,0.001176747469992634,0.0021660649819497113,-0.0006423982869379063,0.0,-0.0029023746701847264,-0.0010849909584086381,0.000683760683760859,0.00034952813701516483,-0.0003441156228490838,-0.001330376940133049,0.0,0.0040506329113925155,-0.0005624296962880582,-0.0025954764553207665,-0.001380897583429519,0.0,0.0019230769230769162,0.0,0.0025015634771730078,0.00047236655644766756,-0.0005861664712779602,-0.0010442046641140346,0.0011699327288681172,0.0019238168526358734,0.0,0.0,-0.00024119633381569638,-0.0019029495718363432,-0.001752541184717904,0.00216216216216214,0.0025316455696202667,-1.1102230246251565e-16,0.0,0.0016597510373443924,0.0,-0.00022799817601470984,0.0018867924528300772,0.0021917808219178436,0.0,0.000515729757607053,0.0007668711656441118,0.0,0.0002176278563656986,0.0,0.00047337278106529546,0.0,0.0,0.0,0.002159827213823018,0.0022857142857142243,0.0,2.220446049250313e-16,-1.1102230246251565e-16,-0.0006745362563237434,0.0012949174490124449,0.003123373243102412,0.00189753320683117,0.0,0.00029188558085246896,0.0005991611743560998,0.0,0.0,0.0010791366906475197,0.0011592858798981087,0.005058365758755068,0.0002955956251848857,-0.0005256241787121585,-0.00047494656851099215,0.0,-0.000711743772242035,-0.0013824884792627001,0.0005868544600942105,0.0012992637505413462,-0.0051183621241203126,0.00047080979284364055,0.001571709233791685,0.0012634238787112562,0.0,0.0007639419404124048,0.0006576063130203647,0.0015174506828528056,0.0004624277456648507,0.002017349203147001,0.0
0.0012022843402463845,0.00034328870580147,0.0016920473773265332,0.0,0.002169197396963307,4.440892098500626e-16,0.0,0.002389169100079691,0.0,0.0008718395815170421,0.0009247842170163612,0.002057613168724437,0.0008285004142500885,-0.0006635700066356387,-0.0009279307145066973,0.0012562814070353756,0.002063983488132193,0.0006054490413727187,-0.0006464124111182912,0.0,0.0,0.001828153564899404,-0.00043859649122801603,-0.0007812500000000666,-0.0004179728317659226,0.002742230347349217,0.0004166666666667318,0.0,0.0017814726840854611,-0.0012738853503188041,-0.00025497195308543663,0.000827357970215159,0.0,-0.00111544896820992,0.0009285051067779992,-0.001295896328293633,-0.002523128679562725,-0.0010351966873706209,0.0006067961165048263,0.0,-0.0017429193899782813,-0.00044385264092317023,-0.0009425070688029447,0.0,0.0011019283746558362,0.0020485806262802164,0.0014084507042253502,0.0010711225364181676,-0.0002393489707993579,-0.0010357327809421557,-0.0027491408934707806,0.0014276973281663885,-0.0010040160642568186,0.0,0.0011448196908985242,-0.00038022813688221024,0.003678724708767289,0.0004743833017077925,0.0013761467889907841,0.0004605111673956497,-0.004360092331367249,0.0009799118079374391,-0.001240694789081842,-0.0002249212775528031,0.005509641873278293,0.002350728725905249,0.0014409221902016434,0.0004285408185129569,0.0006949270326614965,0.0018523418893887644,-0.0007241129616220032,-0.0010249402118213125,2.220446049250313e-16,-0.001032702237521499,0.001332149200710564,0.0009685230024214508,0.005799293998991262,0.0011254924029262536,0.0,-0.0009218713989397331,-0.000623635796694777,-0.0009596928982725794,-0.0008403361344537785,0.002807236431690896,0.0014164305949009304,0.0,0.0,-0.0005842827928718153,0.001536098310291445,0.0,-0.0007524454477052522,0.001447527141134053,0.0009532888465204614,-0.000702247191011196,-0.00021574973031279754,0.0011478420569328573,-0.0007012622720897754,0.0,0.0024855012427504874,0.00037188545927846484,0.0,-0.0018832391713746732,0.0,-0.0006242197253432114,0.0,0.0019157088122605526,0.0,0.0010879025239338702,0.002044989775051187,-0.0004731488052992505,0.0008528784648189625,0.0,0.0,-0.0006157635467979317,0.0,0.00022133687472369878,-1.1102230246251565e-16,-0.0006426735218508783,0.002024974687816261,0.0019398642095054264,0.0036325895173845435,0.0029761904761904656,-0.000932835820895539,0.00029180040852061495,0.0005988023952097077,0.0,0.0,-0.0010779734099892746,-0.0004631773969430153,-0.0030971738288810835,0.0,-0.0005259006047857451,0.0028510334996436626,0.0,-0.001661918328584977,-0.0009229349330871495,0.0008797653958945162,-0.0006487889273355529,0.0009646302250805316,-0.0023529411764705577,-0.0007846214201648882,0.0,-0.0013559322033896981,0.0015267175572517555,0.0,-0.002525252525252486,0.000693321007626313,0.0004026575397624299,0.0016246953696181787
-0.002401681176823711,-0.0003431708991079585,-0.001013513513513531,-0.000488639139994862,-0.0006184291898578831,-0.00047641734159142857,0.00041220115416318315,0.0007944915254236573,-0.0008628127696289623,0.0,0.00030797659377856945,0.0002566735112934371,0.0008278145695364003,-3.3306690738754696e-16,-0.002476780185758698,-0.0002509410288584757,0.000514933058702205,0.005244050020169144,-0.0032341526520052177,0.0,0.0,-0.0003649635036495624,0.00043878894251858647,0.0033880635913474677,-0.002508885636629876,0.0009115770282586144,-0.0004164931278634043,0.0013100436681223737,-0.002371072910491989,-0.001913265306122014,-0.0012751849018108885,-0.00027555800496004146,-0.00023952095808388307,0.001116694584031519,0.0018552875695734272,-0.004757785467128017,0.0008431703204045959,-0.001243523316062256,-0.0012128562765312267,0.0,0.0008729812309036244,0.001332149200710564,0.0018867924528302993,-0.0029268292682925745,0.0,-0.0002920560747661227,-0.0007032348804500987,0.00021399529210364143,-0.003830500359109479,-0.0007776049766722304,-0.000689179875947632,-0.0016293279022402407,0.0,-0.0015267175572517555,0.0017152658662091813,-0.00038037276530988873,0.0,-0.0014224751066856944,-0.0013742556115438065,0.0,0.0010303967027307515,-0.001468428781204123,0.0018633540372670065,-0.0006749156355455588,0.0,-0.002110694183865003,0.0007194244604318278,0.0029985007496251548,0.0,0.0,0.0014492753623187582,-0.0010259917920654171,0.0006988120195665637,-0.000344589937973816,0.0,0.0014513788098693414,0.002757583354224158,0.001686340640809414,0.0,0.0,0.00031201248049916863,0.0009606147934677622,-0.003364171572750263,-0.0006220839813375623,0.004243281471004279,0.0,0.0,-0.00029231218941827564,-0.0003834355828220559,-0.00022158209616673918,-0.001506024096386005,0.0028908696699587733,-0.0014285714285714457,0.0007027406886859211,-0.0002157962883039266,-0.001834441641825224,0.0,0.00020247013565488636,0.0,0.0,0.0009122006841504327,0.0,-0.0016402405686165578,0.0006246096189879147,-0.0020618556701030855,0.0019120458891013214,0.0,0.0006520321669203355,0.0,-0.0021301775147931634,0.0002130379207496702,0.0,0.0,0.0006161429451632117,0.0,-0.0006638636866567182,0.002673796791443861,-0.0006430868167203174,0.002020882452004269,0.00032268473701191347,-0.0020682523267838704,-0.0013487995683844067,0.0009337068160597539,-0.00029171528588090023,0.0017953321364452268,0.0006600660066005126,0.0005076142131981154,0.0,0.000926784059314123,-0.0027184466019417597,-0.0005910165484634966,0.0007892659826362891,0.000710732054015395,0.0,0.0,-0.0009237875288683473,0.003515968356284871,-1.1102230246251565e-16,0.0006424670735623028,0.0,0.0007852375343542217,-0.0018927444794952786,-0.0020366598778004397,0.001524390243902607,0.0,-0.0025316455696202667,-0.0002309468822170313,0.00020124773596297274,-0.0008110300081103361
-0.002708396027685911,-0.000686577411603051,0.000338180588434156,0.0,-0.0015470297029703817,0.0004766444232602307,-0.0008240626287597808,-0.001058481079650675,0.00043177892918833116,0.0005807200929153211,-3.3306690738754696e-16,-0.0002566076469078249,-0.002481389578163684,0.0013280212483401943,-0.0018621973929237035,4.440892098500626e-16,-0.0015440041173443442,-0.0008025682182987159,0.0006489292667102298,0.0008797653958942941,0.00034904013961623015,0.00036509675063878255,0.0017543859649122862,0.0025974025974027093,0.0,-0.002732240437158473,0.0,-0.000872219799389562,-0.0011883541295307776,0.0012779552715653786,-0.00025536261491310164,0.0002756339581035938,-0.0002395783421177411,-0.00111544896820992,0.0,-0.0008691873098654046,0.0,0.00020751193193624395,2.220446049250313e-16,0.0,-0.001308329699084232,0.0,0.0,0.0029354207436398383,-0.0011007154650524154,-0.0017528483786153348,-0.0007037297677693344,0.0010697475395806677,-0.0016822879115598877,0.0007782101167315147,0.0034482758620688614,-0.001223990208078396,-0.0010050251256281673,-0.002293577981651418,-0.0005707762557077833,-0.0003805175038051889,-0.0012217470983505452,0.0,0.0,0.0004602991944764323,-0.001286670097786824,-0.002941176470588225,-0.0018598884066954868,0.0,-0.0018264840182650177,-0.004700352526439411,-0.0014378145219270388,-0.0012812299807813954,0.0,0.0010565240359217132,0.00036179450072348907,-0.000342348510784074,-0.005586592178770999,0.0,0.0,0.0,-0.0017499999999999183,0.0016835016835017313,0.0007434944237918462,0.0006920415224913601,-0.0003119151590766922,0.0,0.005063291139240533,0.0018674136321195078,0.0014084507042251282,-0.0005865102639297515,0.0,0.0,-0.001917913310318542,0.0011081560283687786,-0.002262443438913797,0.0004804227720391907,-0.0004768717215067886,0.000351123595505598,0.00043168573278662414,-0.002067539627842674,0.00280701754385948,0.00040485829959524544,-0.0016528925619834212,0.0,0.0006835269993163973,0.0018867924528300772,0.0005476451259582849,0.0,0.0015495867768595684,0.0,0.0,-0.0013032145960035768,0.0008163265306122547,-0.0007115749525614667,-0.0010649627263045192,0.0,0.0006430868167202064,0.002770935960590748,0.0,0.000664304694420137,0.003555555555555534,-0.0012870012870012104,0.0013445378151262233,-0.000967741935483879,0.0015544041450776813,-0.001890869800107664,0.000932835820895539,0.00029180040852061495,0.0017921146953403522,-0.0006596306068601399,0.0025367833587011113,0.0007194244604318278,0.0,-0.002725856697819329,-0.0002956830277941469,0.001577287066246047,-0.0016571969696966837,-0.0007722007722011925,-0.00047562425683711496,-0.00023116042533521952,-0.0014598540145985828,-0.00108201687946341,0.0,0.0,0.0023538642604943316,0.0012642225031604948,0.0,-0.0030441400304414,-0.0002190580503831363,0.0,0.0006930006930006005,0.00020120724346095464,0.0
-0.005431502715751324,-0.0024046719340432565,-0.0043948613928329605,-0.0007333170373997611,-0.005577936163619235,-0.005478799428299097,-0.0028865979381443863,-0.0015894039735100396,-0.002157962883038489,-0.0017411491584444772,-0.003694581280787812,-0.0028234086242299172,-0.0016583747927032544,-3.3306690738754696e-16,-0.0018656716417908559,-0.0027610441767066396,-0.0020618556701030855,-0.003815261044176621,-0.001945525291829009,-0.002050981541166119,-0.00034891835310546515,-0.0029197080291970545,-0.0013134851138354442,0.0005181347150258198,-0.0020959966464054736,0.0,-0.0012500000000000844,-0.0008729812309035134,0.0,-0.002552648372686317,-0.002043422733077893,-0.004133370074400622,-0.005271986580397847,-0.0005583472920155375,-0.0037037037037036535,-0.0017398869073509404,-0.002527379949452402,-0.0018672199170125525,-0.0024286581663632845,-0.0019047619047618536,-0.0004366812227073469,-0.001330376940133049,-0.0018832391713747842,-0.0019512195121951237,-0.0019283746556474357,-0.0017559262510975504,-0.0021126760563380254,-0.002564650566360238,-0.005296100144438709,-0.0010368066355624928,-0.0034364261168384758,-0.0016339869281045694,0.0,0.0,-0.0005711022272986144,-0.0026646364674530743,-0.0018348623853211565,-0.0014245014245013454,-0.0009174311926605228,0.000920174833218379,-0.00025766555011608183,-0.001966568338249819,0.0,-0.0018009905447996521,-0.0027447392497711443,-0.0018890200708382432,-0.005039596832253412,-0.0004276245456490413,-0.002083333333333437,-0.0013192612137202797,-0.0010849909584086381,0.00034246575342478103,-0.002457865168539297,-0.0037917959324371697,-0.002660753880266209,-0.00048309178743954906,-0.0012521913348360059,-0.0005602240896357413,-0.0011144130757800852,-0.0004610419548178868,0.00031201248049916863,-0.0038387715930900956,-0.0033585222502099388,-0.0012426219322773102,-0.0014064697608999754,-0.0008802816901408717,-0.0006968641114984964,0.00029239766081867735,-0.0026902382782475476,-0.0011069293779057965,-0.008566389518770423,-0.0009603841536613977,-0.002862595419847458,0.004212004212004183,-0.0030204962243796096,-0.0018416206261511192,-0.0020993701889432392,-0.00020234722784306935,-0.0033112582781458233,-0.0018587360594793934,-0.0004553734061930603,-0.0037664783427492354,-0.0005473453749315071,-0.0037453183520598232,0.000515729757607053,-0.0011450381679389832,-0.0004395604395605046,-0.000652457590256672,-0.0016313213703099683,-0.0009494422027057636,0.0,0.0,-0.0006426735218508783,-0.00214921707092397,-0.002850627137970241,-0.0006638636866567182,-0.007085916740478426,0.0,-0.00033568311513942906,0.0006457862447528662,-0.0015519917227106994,-0.002976995940460414,-0.0018639328984159098,-0.0005834305717618005,-0.00029815146094214207,-0.003960396039603964,0.0007591093117407244,-0.0025161754133720127,0.0,-0.0035142522452166203,-0.0017746228926354135,-0.001312335958004951,-0.0007114062129476295,-0.001545595054095128,-0.0007137758743754885,-0.0011560693641619046,0.0,-0.004332755632582286,0.0,0.0,0.0,-0.0012626262626261875,0.0,0.0007633587786259888,-0.0006573181419807783,-0.006598984771573613,-0.00138504155124608,-0.0036210018105010677,-0.0010822510822510178
0.0009101941747571285,-0.00654269972451782,-0.0061120543293716745,-0.0009784735812129464,-0.0037394827048926604,-0.0028742514970059307,-0.003722084367245526,-0.0018572565667281937,-0.002595155709342656,-0.0034883720930234396,-0.0027812113720643294,-0.00617760617760621,-0.006644518272425515,-0.002652519893898919,-0.002180685358255441,-0.004027183488547914,-0.009297520661156966,-0.0022172949002217113,-0.003898635477582846,-0.0011743981209629828,-0.0013961605584641434,-0.0018301610541727742,-0.005699254712845159,-0.0031071983428274663,-0.003780718336483746,0.0,-0.0012515644555693983,0.000436871996505106,-0.0041641879833430595,-0.0006397952655156081,-0.0007678525723061602,-0.003043718871057033,-0.006745362563237656,-0.0011173184357541333,-0.004646840148699316,-0.004357298474945481,-0.008445945945945943,-0.0037414258989814098,-0.001217285453438799,-0.0012722646310433516,-0.001747487986020091,0.000888099467140302,-0.004716981132075526,-0.00488758553274693,0.0002760143527464898,-0.0026385224274405594,-0.0014114326040931546,-0.006856653096207421,-0.0021781219748308045,-0.0007784120394396243,-0.008275862068965467,-0.006955810147299402,-0.0006706908115358123,0.0,-0.0017142857142854462,-0.004961832061068927,-0.001225490196078316,0.0004755111745124996,-0.0013774104683196287,-0.0013789933348655747,-0.0038659793814432852,0.0009852216748766907,-0.0009316770186336143,-0.0027063599458728715,0.0018348623853210455,-0.004258339247693366,-0.0007235890014472002,-0.002566844919786093,0.0,-0.0010568031704094594,2.220446049250313e-16,-0.003765833618623704,-0.003871876099964755,-0.0031141868512112314,0.0004446420631392112,-0.0019333011116482446,-0.0015045135406219767,0.0,-0.0018594272963926572,-0.0034594095940958525,-0.00155957579538335,-0.0009633911368016612,-0.002527379949452402,-0.005598755832037283,-0.003755868544600971,0.0,-0.0010460251046024993,-0.00029231218941827564,-0.002697495183043963,-0.003767730496453736,0.002287166454891798,-0.003124248978610966,0.0,-0.003844809507165259,-0.004111664141960736,-0.0006918819188194147,0.0,-0.0008095527221206877,-0.0016611295681062677,-0.0026070763500931626,-0.0020501138952162545,-0.002835538752363087,-0.0010952902519169028,-0.0025062656641604564,-0.0015463917525774251,-0.0019105846388994818,0.0004397537379068339,-0.00021762785636547655,-0.002450980392156854,-0.0028510334996437736,-0.0006396588486140553,-0.0035460992907800915,0.0,-0.002461538461538293,0.0005717552887363198,-0.0006643046944196929,-0.005352363960749229,-0.00322164948453596,-0.002350570852921452,-0.001290738948047876,-0.002072538860103612,-0.0008143322475566706,-0.0009337068160595319,-0.0017513134851139256,-0.0023859230539814424,-0.0033134526176276102,-0.0025284450063209896,-0.0025225225225224968,-0.001388888888888995,-0.0023510971786834256,-0.006518518518518479,-0.0005256241787124916,0.0007119126720456226,-0.0015479876160994221,0.0,0.000694444444444553,-0.002631578947368318,-0.004786771105308896,-0.0016051364365969878,-0.002830188679245227,-0.0015655577299412693,-0.004424778761061954,-0.0020408163265306367,-0.0022883295194509046,0.0,-0.007664793050587648,-0.0020804438280168647,-0.0016151827175449052,-0.001895991332611091
0.002121855107608539,0.00034662045060662727,-0.003074820635463049,-0.0002448579823699504,0.0006255864873319084,0.002402113860197286,0.0008302200083021294,0.0013290802764487353,0.00043365134431927466,-0.00029171528588090023,-0.0024790827393861292,0.00025900025900060797,-0.005852842809364156,-0.0026595744680851796,-0.00031220730565084676,0.0,0.0,-0.00020202020202020332,0.003261578604044413,-0.00029394473838917357,0.0013981125480599932,-0.0007334066740006806,-0.01058201058201047,-0.0005194805194805863,-0.0023192072527936647,-0.0036529680365297024,0.0012531328320801727,0.0004366812227074579,-0.0029868578255677347,-0.002560819462227748,0.0002561475409834646,0.0011101859561475358,0.00048508367693411714,-0.003355704697986517,0.000933706816059976,-0.00043763676148789177,0.0008517887563883608,0.0008345503859794601,0.0,0.0,-0.0008752735229758946,0.0004436557231588534,0.0,-0.004911591355599154,0.0005518763796907855,0.0008818342151672987,-0.0007067137809186885,-0.00021574973031279754,0.0002425418384672806,0.0,0.0013908205841446364,-0.004120313143799015,-0.002013422818792021,0.0,0.0,-0.001917913310318431,-0.0012269938650305567,0.00047528517110273505,-0.00045977011494247044,-0.0023014959723820505,-0.0002587322121603286,0.0034448818897638844,-0.0006216972334474047,-0.0013568521031208647,-0.001831501831501825,-0.00047517224994064744,-0.002896451846488124,-0.0027879047823290426,-0.0006958942240778976,-0.0010579211848718018,-1.1102230246251565e-16,0.0010309278350513207,0.0,0.0006942034015968712,-0.002666666666666595,0.0,0.0007533902561527306,-0.002802690582959899,-1.1102230246251565e-16,-0.003239990742883836,-2.220446049250313e-16,0.004821600771456103,-0.0016891891891891442,0.004691898654989313,0.0,0.0,-0.0013961605584641434,0.0,-0.0023183925811439687,0.0006674082313684604,-0.0015212981744424647,0.00048216007714563247,0.001913875598086312,-0.0031578947368421373,0.0006518904823988869,0.0011539349180709202,-0.0007012622720897754,0.0,0.0008319467554076532,-0.0007468259895443419,-0.0004565167769916556,0.0009478672985783199,0.0027412280701755165,0.0,-0.0005162622612286949,-0.0007656967840734552,0.0,-0.0008707009142360222,-0.002866502866502918,-0.002144388849178114,0.00021335609131623023,0.0,0.0,-0.0018507094386182033,-0.0022857142857142243,-0.0006647462884998845,0.0008968609865469546,-0.0006464124111182912,-0.0030292830696734274,0.00032310177705996423,0.0,0.0005433306166802154,-0.002803738317757154,-0.0005847953216374657,0.0002989536621822442,-0.0013297872340426453,0.00025348542458814016,-0.0010838150289017578,-0.0009272137227631649,0.003142183817753219,-0.0008947211452431381,0.000525900604785523,0.0011856770215792345,0.0,0.0,0.0004626416840156633,0.0005863383172091119,0.0006558810668999548,0.0,0.002838221381267658,-0.0023520188161505473,-0.0012698412698411987,-0.0027266530334013606,-0.002293577981651196,0.0008770006577503153,-0.003604531410916545,0.0009265693768822914,0.0010111223458038054,0.0002713704206240841
0.0009074410163338875,0.0,-0.0030843043180258656,-0.0004898359049720913,0.00031259768677727173,-0.00023963575365471002,-0.0008295313148070083,0.0015927794000527573,-0.0004334633723450665,-0.0011672016340822378,-0.0024852438645543984,-0.0007767995857070886,0.001682085786375076,0.002666666666666595,0.00031230480949395734,0.00025271670457405193,-0.0010427528675703845,-0.0002020610224289232,-0.0019505851755526882,0.00029403116730386536,0.0,-0.0011009174311926717,-0.0008912655971481387,-0.0023388773388772766,-0.00295857988165682,0.0009165902841430373,0.0,0.0004364906154517012,0.0,-0.0019255455712450242,-0.0002560819462227304,-0.000831716107568492,0.0007272727272726875,0.001122334455667895,0.0,0.0004378283712784814,0.004255319148936287,-0.00020846362309767663,-0.0012187690432662324,0.0,0.0,0.0,0.0009478672985780978,-0.001974333662389083,-0.00027578599007160864,-0.0002936857562407802,-0.0021216407355022504,0.0004315925766076312,-0.0019398642095054264,-0.002596728122565617,0.000694444444444331,0.0006206040546130609,-0.0006724949562878502,0.0,0.0011448196908985242,-0.0019215987701768356,0.0030712530712531105,0.0,-0.0009199632014720294,-0.000230680507496972,-0.0015527950310555427,0.0,0.0,-0.0015851449275360308,0.0,-0.002852388875683287,0.0,-0.001290322580644876,0.0027855153203342198,0.001323801959226989,-0.0025343953656770113,-0.001029866117404521,0.0,0.00173430454387824,-0.0008912655971479166,0.0,0.0,0.0005621135469364713,-0.0014903129657227732,-0.002089621546319864,0.0006248047485160058,-0.0057581573896353655,0.0,0.00031133250311321525,0.0,0.0005873715124817824,-0.0003495281370149428,0.0011695906432749315,-0.0007745933384971648,-0.0013339261894177445,-0.002539360081259212,0.005783132530120527,-0.0023877745940783512,0.00035198873636033134,0.0,0.0016136468418623817,0.0,-0.00121531294308308,0.0008312551953448821,-0.0022421524663679415,0.0006850879196163007,0.0,-0.002186987424822262,-0.0012562814070351536,0.0005165289256197081,0.0011494252873562871,0.0,-0.0002178649237472019,-0.00246406570841895,2.220446049250313e-16,-0.0006399317406143856,0.0,0.0,0.0006180469715697523,0.0005727376861395239,0.0,0.0,0.0006468305304010435,-0.0006752194463202077,-0.0012919896640826156,0.0010384215991692258,0.0029866956285635737,0.0009372071227742307,-0.0008777062609713893,-0.0002988643156006665,-0.0006657789613847553,0.0010136847440445074,0.0,-0.002320185614849146,-0.0003915426781518905,0.0008955223880595664,0.0,0.001894836570345726,-0.0046511627906976605,0.0,0.0,0.0008789920890710512,-0.0004369674459253625,0.0,-0.0018867924528301883,0.0,0.0006357279084552303,-0.002050580997949525,0.0,0.0,0.001033591731266048,-0.00023142791020613895,-0.001818181818181941,0.0
-0.0009066183136899886,0.001386001386001423,0.00034376074252318034,-0.0004900759617741945,-0.0009375000000000355,-0.0004793863854265501,0.0,-0.0002650410813673787,0.0008673026886383273,0.0005842827928717043,0.0,-0.0005182689816015662,0.0033585222502099388,-0.0006648936170212671,-0.0006244146113018045,-0.00025265285497722,0.0,-0.00020210185933711156,0.0013029315960910726,-0.0002939447383892846,-0.00034904013961611913,0.0007347538574578039,0.003568242640499708,0.0002604845011722201,0.0016956337431115465,0.001831501831501825,-0.0008343763037129692,-0.0008726003490401313,0.0017974835230678554,0.0,0.0,0.002219755826859293,0.0004844961240308976,0.0,-0.001865671641791189,0.0008752735229760056,0.0,0.0004170141784820558,-0.0018303843807195852,0.0,-0.00043802014892690977,0.0,0.0,0.0029673590504453173,0.0,0.00029377203290237297,0.0014174344436570507,0.0010785159620361195,-0.00024295432458687483,0.0002603488674826071,0.002775850104094424,0.0031010957204880008,-0.00033647375504730626,0.0,0.0,-0.0007701193685021313,-0.0012247397428047924,0.00047505938242276,0.0013812154696133394,0.0002307337332716486,0.0010368066355623817,-0.0019617459538989745,-0.0015552099533435726,-0.0006804264005443317,-0.004587155963302725,0.00023837902264589594,0.002904865649963728,-0.0015073212747634956,0.002777777777777768,-0.0013220518244315693,-0.0007259528130670878,-0.0010309278350512097,-0.0003533568904594553,0.0006925207756229845,0.000892060660124816,-0.0019370460048422355,-0.0012547051442910462,0.002808988764045006,0.0003731343283583932,-0.0016286644951141183,-0.0006244146113018045,0.0,0.0008460236886633776,0.0003112356053531773,0.0004712535344018054,0.0,0.0010489510489513076,-0.0005841121495328006,0.0019379844961238124,0.0011130899376670111,-0.006873727087576498,0.0016770483948251869,0.002872187649592961,0.0017593244194231694,0.0006514657980456473,-0.0004602991944764323,0.00210526315789461,0.0,0.0008305647840531893,0.0018726591760300781,-0.0002282062984937383,0.0,-0.0010958904109589218,0.0006289308176099517,0.0005162622612289169,0.0007654037504782885,0.0,-0.0008716495968621452,0.0016467682173733067,-0.000238777459408146,0.0,0.0,0.0,0.0006176652254479276,0.0011448196908989683,0.0,0.0,0.0,-0.00033783783783791765,-0.0009702457956015653,-0.0010373443983402453,-0.0005414185165131258,0.002808988764045006,0.0008784773060028783,0.0,0.0019986675549634736,0.0,0.0,0.0,-0.0007833920877399203,2.220446049250313e-16,-0.0005256241787121585,0.00023640661938539864,-0.003504672897196248,-0.0014285714285714457,0.0,-0.0002927400468384356,0.0006557377049181135,-0.0003215434083601032,0.001890359168241984,-0.0007858546168958425,0.0006353240152476847,0.0,-0.0022988505747126853,-0.0002190580503831363,-0.005678884873515755,0.0,0.0012143290831816422,0.0
-0.000604960677555999,-0.000346020761245569,0.002405498281786933,-0.0007354743809757647,0.0,-0.0009592326139090668,0.00041511000415095367,0.001060445387062403,0.0,0.0014598540145984717,-0.00031142946122708626,0.0005185377236194277,-0.0008368200836821327,-3.3306690738754696e-16,-2.220446049250313e-16,-0.0032853171594643404,0.0005219206680584509,0.00020214271275520446,-0.0013012361743656164,0.0005880623346075087,-0.0006983240223459308,-0.0018355359765049872,0.0,0.00026041666666665186,0.0,0.0,0.0,0.0,-0.0023923444976076125,0.003215434083601254,-0.0005122950819671512,-0.001384274640088945,0.0,-0.0005605381165918466,0.0018691588785046953,0.0013117621337996876,0.0,-0.0010421008753647154,0.0006112469437649093,0.0006369426751593465,0.0008764241893077784,0.001330376940132938,0.0,-0.0009861932938856066,0.0011034482758620623,-0.0002936857562407802,-0.0007077140835103357,0.0006464124111182912,0.004374240583232103,0.002863092139510748,-0.0027681660899654403,0.0012366034624895494,0.00033658700774163997,-0.003831417624521105,0.0,-0.0019267822736031004,0.0012262415695893925,0.0009496676163343043,-0.0009195402298850519,0.00023068050749719404,0.0010357327809420447,0.002457002457002533,0.0,-0.00022696323195658952,0.0009216589861751334,-0.00023832221163011535,-0.00434467776973213,0.0010782833728704144,0.0006925207756232066,-0.000529520783690729,0.0007264802034143703,0.000343997248021477,0.0007069635913752315,-0.0031141868512112314,-0.002228163992869958,-0.0004852013585640025,0.000753768844221181,-0.0005602240896359634,0.0014919806042519301,2.220446049250313e-16,0.0009372071227740086,0.0019305019305020377,0.0,0.000311138767890462,-0.0023551577955724934,-0.0014675667742881648,0.0006985679357314201,-0.0005844535359438296,0.001547388781431236,0.0004447409384031875,-0.0010253781081773772,-0.0002391772303278472,0.0014319809069212042,0.0007024938531787761,0.00043402777777790114,-0.0004605111673958717,0.0014005602240896309,-0.0020279862096937995,0.004149377593360981,0.0018691588785046953,0.0006847751654872614,-0.0009469696969698349,0.0010970927043334466,0.0,0.0,0.0,0.0,0.00043620501635754927,0.00041101520756292587,-0.0007165034631001488,0.0,0.0,0.0006430868167202064,0.0009259259259259967,0.0,0.0,0.0,-0.0006464124111182912,-0.0013518080432578516,-0.001294917449012556,0.0015576323987538387,0.0005417118093173912,-0.0009337068160598649,0.0026331187829140568,-0.0002989536621823552,0.0006648936170212671,-0.00025316455696200446,-0.00036166365280276835,0.0,-0.003920031360250764,0.0,0.000525900604785523,-0.002599858189553661,-0.0015631105900743014,-0.001192179303767249,0.0,0.0005856515373350302,0.000655307994757548,-1.1102230246251565e-16,0.0,-0.0011797090051121062,0.0,0.0,0.0007680491551458335,0.00021910604732666705,0.004672897196261738,0.0,0.00020214271275520446,-0.000542593597395391
