0.0,0.0,0.0007552870090634656,2.220446049250313e-16,0.0002843332385558117,0.0010667804565815953,0.0004222972972973693,-0.0006042296072505948,-0.002069536423841112,0.0013395847287338558,0.0,0.0006338474540461547,0.0017667844522968323,0.0,0.00030703101013185297,0.00023963575365426593,-0.000550964187327696,0.00021436227224014281,0.0005561735261401246,-0.00023702299122996262,0.00037878787878797837,-0.0003401360544217358,0.0,-0.002285002077274556,0.0,0.0,0.0004606172270842368,-0.0018058690744920947,0.0,0.0,0.0,0.00039824771007568316,-0.0004193751310549443,0.0007533902561527306,0.0,-0.0017021276595744483,-0.00043763676148789177,0.0,0.0008906702293474122,0.0005701254275942702,0.001767825574543469,-0.0008733624454150268,0.0,0.0,0.0008695652173913437,-4.440892098500626e-16,0.00026184865147960146,0.0021567217828895036,0.0,-0.0002524614996212149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,-0.0006963788300835549,0.0,-0.0021472392638036686,0.0,0.0,0.0,0.0,0.0006696428571428825,0.002732240437158584,-0.002029769959404626,-0.00024962556165752936,-0.001013513513513531,0.0,0.0,0.0,0.0,0.0032454361054767844,0.0,0.0,0.0002021835826930829,0.00039093041438653664,0.0003094059405939209,0.0006671114076051143,0.0,0.0,-0.0014224751066858055,0.0,0.0,0.0,0.00021649707728932377,-0.0005372011818428613,0.0006016847172081174,0.0002285191956121757,0.00027367268746569806,-0.00042918454935625405,-0.0007852375343541107,-0.00023557126030637754,-0.0012725884448968605,0.0011235955056179137,0.0006672597864769703,0.0009066183136898776,0.00163198694410438,0.0012894906511928816,0.0,-0.0006868131868131844,0.0,-0.0008123476848090894,0.0007186489399928497,0.0,0.001980688289180188,0.0008847600088477403,0.0,0.0,0.0,0.0,0.0003780718336483524,0.0,0.0,0.0,0.00028392958546241687,0.0013043478260870156,0.0006724949562879612,0.0039215686274509665,0.0007978723404256094,0.0,0.00031725888324873885,0.0,0.0008230452674895528,-0.0003681885125182971,0.0008105917319640721,0.0,-0.00023685457129296594,0.0,0.00023917723032762517,0.0,0.0,-0.00022522522522527844,0.0006925207756234286,0.0008936550491509543,0.0,0.0020986358866736943,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.001097694840833885
0.0,0.0,-0.00037735849056608206,0.00046264168401544126,-0.0005685048322912056,-0.00021312872975243202,0.0004221190375688355,-0.0009068923821041741,0.0008295313148074523,0.0,0.0,-0.00021114864864857363,0.0,0.0,-0.0006138735420504471,-0.00023957834211763007,-0.0022050716648290836,0.0008572653236178507,0.0005558643690939391,0.00047415836889519447,-0.00037864445285884507,0.0003402517863217991,0.0,-0.0016656256506349942,-0.000843170320404707,0.0,-0.0004604051565377798,0.00045228403437347353,0.0,0.0003154574132493426,0.0,-0.0007961783439490722,-0.00041955108034374966,0.000752823086574983,0.0,0.0008525149190110604,0.0004378283712784814,0.0,0.0,0.0005698005698007158,-0.0005882352941177782,-0.001311188811188635,0.0,-0.0009756097560974508,-0.0008688097306691622,0.0002817695125389985,0.0,-0.000717360114777521,0.0,0.0,0.0,0.0,-0.00033333333333340764,0.0,0.0,0.0,0.0,0.0,-0.00121212121212122,-1.1102230246251565e-16,-0.00023228803716601742,0.0,0.0006148170919151319,-0.0004987531172070403,0.0,0.0013089005235600304,0.0,0.00044612982377878474,0.0027247956403266826,0.0013559322033898091,0.0,0.00202908353060538,-0.0003129890453833495,0.0,0.0,0.0,0.0008087343307723316,0.0,0.0,-0.00020214271275531548,0.0,-0.0003093102381688251,-0.0013333333333332975,0.0015503875968991832,0.0006700167504187782,0.0,0.0010652463382159194,-0.00108108108108107,0.0014764817549042242,-0.0015151515151513584,-0.0005374899220637053,-0.0008017638805372096,0.0011423349326022958,0.0,-0.0025762129669385514,0.0,-0.0009425070688026116,-0.0005096839959226607,0.0016835016835017313,-0.0008890864636585949,0.0,0.0,-0.0008585533376259669,0.0,0.0,0.0,0.0,-0.0007181328545780019,0.0,0.000741289844329085,0.0,0.0,-0.001186943620178016,0.0,0.0,-0.0003779289493576199,-0.0038461538461539435,-0.001612903225806428,0.0,-0.002554640931024643,-0.0013026487190621605,-0.00033602150537637154,0.000976562500000222,-0.0007972362476748041,-0.0009784735812130574,0.002220107833809104,0.0,0.0005482456140351033,0.0,0.00026997840172793275,-0.001776198934280493,-0.00023691068467202037,0.00071258907363414,-0.0004782400765185324,0.0,0.0009685230024212288,-0.0009011038522188652,-0.0023068050749711633,0.0,-0.0012658227848103554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008254230293023301,-0.00043802014892679875,0.0005482456140351033
0.0002936857562407802,0.0,0.0003775009437523291,-0.000693641618497165,0.0002844141069395789,0.0,0.0004219409282697484,0.0,-0.0008288437629510037,0.0,0.0,0.0008447729672649285,0.0,0.0,0.0,-3.3306690738754696e-16,0.0,0.0,-0.0005555555555555314,-0.0004739336492890489,0.0015151515151514694,-0.0003401360544217358,0.0004024144869214652,0.0002085505735140991,0.0,0.0,0.0004606172270842368,0.0013562386980108254,0.0,0.000315357931251814,0.0,0.0,-0.0006295907660024413,0.0002507522567700704,-0.0005524861878454246,-0.0034071550255537764,0.0017505470459517891,0.0,0.00022246941045622748,-0.0005694760820046385,0.0005885815185404653,0.0026258205689277947,0.0,0.0,0.0,-0.0008450704225352323,-0.0007853403141361293,0.00071787508973431,0.0,0.0,0.0,0.0,-0.0010003334444813605,-0.0010362694300517505,0.0,0.0,0.0,0.0,-0.0008090614886731018,-0.0008688097306688292,-0.0009293680297397522,0.0008695652173913437,0.0012288786482337333,-0.0007485029940119681,0.0,0.0,0.0,0.0,0.0018115942028986698,0.0,0.0022471910112358273,0.0010124873439081306,0.0015654351909828446,0.0010460251046024993,0.0007462686567163423,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-0.0019538882375930156,0.0,0.0006675567423231055,0.0007739938080495445,0.001004352192835345,0.0004748338081674852,-0.0010641127959565289,-0.0007215007215006786,-0.001053074978938473,0.00021677866897884535,0.0005377789728417959,-0.0006018054162487685,-0.0006846188954813259,-0.0002735978112174964,0.000430477830391629,-0.0011787819253437082,0.0,0.0,0.0,0.00022246941045600543,0.0009057971014494459,0.0,-0.0006444683136412888,0.0,0.0006872852233676952,0.0,0.0,-0.0010779734099892746,0.0,0.0,0.0,-0.0007905138339922013,0.0005941770647652778,0.0005121638924454608,-0.0006369426751592355,0.0,0.0038610038610038533,-0.0024232633279485105,0.0005571030640669772,-0.0011383039271485318,0.0,0.0,0.0,0.0010638297872338498,-0.0009794319294810228,0.0,0.0,0.0,0.0,0.0008097165991902688,0.0,0.0,0.0004747211013529373,0.0007177033492822282,0.0,-0.00024189646831129785,0.0,0.00023121387283242534,-0.0008928571428572507,-0.0008449514152937265,0.0,0.0,0.0021818181818180626,0.0,0.0,0.0,0.0,-0.0008247422680410788,-0.0004382120946538892,-0.0002739726027396472
0.0,-0.00038167938931321643,0.0,0.0004627487274406761,-0.00028433323855547865,-0.00021317416329136307,-0.001687051876845147,0.0,0.0012442969722108455,-0.0010033444816052173,0.0,0.00021101498206399505,0.0,0.0,-0.00030712530712528885,-0.00047927150730897594,0.0,0.00021413276231263545,0.0,0.0002370791844474862,0.0003782148260211837,-0.0013610071452875294,0.0004022526146418848,0.00020850708924124994,0.0,0.000990099009900991,-0.0009208103130754486,0.0,0.001186943620178127,-0.0006305170239596647,-0.0006211180124224835,0.0,0.0004199916001679238,0.0,-0.0016583747927032544,0.0,0.00043687199650488395,0.0,-0.00022241992882565675,0.0005698005698007158,-0.0017647058823530015,-0.0004364906154517012,0.0,-0.002929687500000111,0.0,0.0005638567803774031,-0.0023578726748756385,-0.002869440459110306,-0.001877934272300541,0.0,-0.0013262599469496816,0.0,-0.0003337783711613307,-0.0006915629322269412,-0.0016393442622950616,0.0,0.0,0.0,0.0,0.0008695652173911217,0.0011627906976743319,0.0013032145960034658,0.00030684258975144374,0.0,0.0,-0.0010457516339869022,0.0,0.0,-0.004520795660036048,0.0006770480704132442,0.002989536621823774,-0.0003371544167228846,0.00031259768677727173,-0.0010449320794149175,-0.0007457121551081025,0.0,0.0,0.0026229508196720097,0.0,0.0008087343307723316,-0.0003915426781518905,-0.0003094059405940319,0.0006671114076051143,-0.0015467904098994678,-0.0013377926421404007,0.0014238253440910231,0.0,0.0,0.00042167404596238356,0.0013003901170351995,0.0,0.00020072260136494435,0.0002283626398720262,0.00027367268746569806,0.00043029259896743,0.001180173092053316,0.0,-0.0012748597654257399,-0.0005602240896359634,0.0,-0.0036199095022623196,0.0,-0.00042992261392948983,0.0006191950464395912,0.0,0.0,0.0,0.0010791366906475197,0.0,-0.0009876543209875743,0.0,-0.0031645569620254443,-0.002375296912113911,-0.0005119017148705884,0.0006373486297004405,0.001890359168241984,0.0,-0.0032388663967609643,-0.0005567928730513261,-0.0005698005698006048,0.00043478260869567187,0.0,-0.0019512195121951237,2.220446049250313e-16,0.0,0.0006329113924050667,0.0,0.0,0.0,-0.0026968716289106354,0.0,0.0004739336492889379,-0.00023724792408064133,-0.00023906287353570033,0.0,-0.0004839099927415047,0.0,0.000924641701340656,0.0008936550491511763,0.0,0.0,0.0,0.0014513788098695635,0.0,0.0,0.0,0.0,-0.00020635575732574907,0.0006576063130203647,0.00027404768429706294
-0.00029359953024066243,0.00038182512409346003,0.0,0.00023126734505107827,0.0,0.00021321961620457408,-0.0008449514152937265,0.000302571860816947,-0.0008285004142501995,-0.0006695681285571187,0.0,0.0,-0.0017636684303350414,-0.0006410256410256387,0.00030721966205859985,0.00047950131862894985,0.0011049723756906271,-0.00021408691928914703,-0.0022234574763757564,0.0002370229912302957,-0.001890359168241984,0.0017035775127767216,-0.002010454362685987,-0.0002084636230980097,0.0,0.0,0.0,0.0009029345372459918,-0.0011855364552459946,0.0,0.0006215040397763438,-0.0019920318725099584,-0.0004198152812763256,-0.0002506893958386103,0.0016611295681063787,0.0,-0.0013100436681221517,-0.002564102564102555,0.00044493882091201087,0.0005694760820045275,0.001767825574543469,0.0,0.0,0.002938295788442735,0.0,-0.0002817695125384434,0.00131302521008414,0.0,0.0018814675446849893,0.0,0.0013280212483401943,0.0,0.00033388981636051085,0.00034602076124579106,-0.0024630541871920597,0.0,0.0,0.0,-0.0032388663967611864,-0.0008688097306688292,0.0009291521486645138,0.0,0.0,0.0009987515605494046,0.0,-0.0002617115938235992,0.0,-0.0011148272017837968,-0.0009082652134424496,-0.0027063599458728715,-0.0004967709885743687,0.0,-0.00031250000000015987,0.0,0.0,-0.0015037593984963404,0.0,-0.0006540222367560355,0.0,-0.00060606060606061,0.001175088131610158,-2.220446049250313e-16,0.0,-0.0015491866769945517,0.0013395847287340779,0.0018957345971564177,0.0,0.0,0.0008429926238144869,-0.0015151515151514694,-0.0005374899220640383,0.00040136463977535897,0.00068493150684934,0.0008207934336526002,0.0008602150537633246,-0.0003929273084478657,0.0,-0.0015317845289762877,-0.0022421524663677195,-0.00022241992882554573,0.0009082652134422275,0.0,0.000645161290322438,2.220446049250313e-16,-0.0027472527472528485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023809523809525945,0.0002560819462227304,-0.0006369426751592355,0.0011320754716981352,0.0,0.002437043054427157,-0.0011142061281337323,-0.0008551881413911833,0.0017383746197305872,-0.0006722689075630006,-0.0029325513196482023,0.0002656748140275056,0.00032679738562091387,0.0,0.0,-0.0010958904109589218,0.0,0.0002704164413198651,-0.00142348754448407,-0.001184272856466051,-0.000474608448030156,0.0,0.0,0.0009682885499877614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010319917440659854,0.0017524644030668668,0.0
0.00029368575624100224,-0.001908396946565194,0.0015094339622643282,-0.00023121387283231432,-0.00028441410693980096,0.00021317416329158512,0.0,-0.0003024803387779995,0.0,0.0,0.0,0.0,-0.0008833922261484162,0.0,0.0012285012285011554,0.0,0.001103752759381793,0.0,0.0022284122562674646,0.0,0.0,0.0,-0.00040290088638195165,-0.0006255212677229727,0.0,-0.0009891196834816984,0.0004608294930874557,0.0013531799729364913,0.0,0.0,-0.0006211180124224835,-0.0011976047904191933,0.00020999580008429497,-0.0007522567703109884,0.0,0.0,-0.0004372540445999329,-0.0008568980291344674,-0.0008894818768067081,-0.0017074558907228532,-0.0017647058823530015,0.0,0.0,0.0,0.0008695652173913437,0.0002818489289742043,0.0005245213742459676,0.0,-0.0009389671361501595,-0.0002525252525251709,0.0,0.0,0.0006675567423231055,-0.0003459010722933753,0.0,0.0,0.0,0.0,-0.0008123476848090894,0.0008695652173913437,-0.00023207240659095518,-0.002169197396963085,0.0,0.00024943876278360477,-0.002608695652173809,0.0013089005235600304,0.0,0.0,0.0,0.0006784260515604323,-0.00024850894632189036,0.0010118043844855595,2.220446049250313e-16,0.0,0.0,-0.0003765060240962237,0.0,-0.0019633507853402676,0.0,-0.0004042854255104089,0.0003912363067291036,0.0012380068090376284,-0.002666666666666595,0.0,0.0,0.00047303689687794304,0.0,0.0,-0.0010528532322594542,0.0,-0.0013444474321053779,0.00020060180541614514,0.00022815423226107967,0.0008201202843083344,0.0012892135797164528,-0.00039308176100638637,0.0,0.0010227563283047303,0.0,-0.0013348164627364767,0.0,0.0,-0.0012894906511926596,0.0006188118811880639,0.0,0.0,0.0,-0.0010779734099892746,-0.0008810572687223406,0.0007414730598118702,0.0,0.0,0.000593824228028339,0.0005120327700973704,0.0006373486297004405,-0.0011307953260459858,-0.004807692307692291,0.0,-0.0008365867261572735,0.0014265335235379428,0.0013015184381777178,-0.0010090817356207538,0.0019607843137257053,-0.0007968127490036725,0.001306762495916436,-0.0006325110689436864,0.0,-0.00027427317608330615,0.0,-2.220446049250313e-16,0.0010691375623663735,0.0002371354043158025,-0.0004748338081673742,-0.0009564801530368428,0.0,-0.0002418379685611427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008247422680410788,0.00043734966105413164,-0.0002739726027396472
-0.0002935995302408845,0.001529636711281146,-0.00037678975131894,-0.00046253469010182346,-0.000568990042674189,-0.0012787723785167016,0.0021141649048628253,-0.0009077155824508409,0.0,0.0,0.0,-0.00021097046413531828,-0.0008841732979664174,-0.0006414368184737285,0.0,0.00023963575365426593,0.0,0.0,-0.0005558643690939391,0.0,0.00037878787878797837,0.0,0.0016122531237403592,-0.00020863759649503155,-0.0008438818565400519,0.0,0.0009212344541686956,0.0,0.0,0.0006309148264984632,-0.0006215040397763438,-0.0007993605115906854,0.0,0.0,0.0,0.0,0.0004374453193352057,-0.0008576329331045907,0.0,-0.0005701254275939371,-0.0005892751915143046,0.0,0.0,-0.002929687500000111,0.0,-4.440892098500626e-16,0.0005242463958061716,0.0,-0.0028195488721806106,0.0002525890376356976,0.0,0.0,-0.0010006671114075605,0.0,0.0,-0.0024793388429751317,0.0,0.0,-0.0012195121951219523,0.0017376194613378804,-0.0004642525533889996,0.0021739130434783593,0.0,0.0,0.0017436791630338622,-0.0007843137254902599,0.0,0.0,-0.0036363636363635488,-0.0006779661016949046,0.0002485707183692565,0.0006738544474393926,-0.0003125976867770497,0.0,0.0,0.0003766478342748236,0.0,0.003278688524590123,0.0,0.0004044489383216998,-0.0007821666014861117,-0.0015455950540959051,0.0,-0.0015515903801397446,-0.0010033444816051063,-0.0023640661938533203,0.0,0.0,-0.000632377740303558,-0.0013006720138740713,-0.001077005923532548,0.0008022462896108973,0.00022810218978075447,-0.0002731494127287126,0.0,0.0,0.0,0.0002554278416351252,0.0,-0.0028959679215863066,0.0009074410163338875,-0.0016293279022402407,0.0006455777921239303,-0.000618429189857661,0.0013774104683195176,0.0,0.0,0.0,-2.220446049250313e-16,0.0002469745616202612,0.0,0.0,-0.002373887240356254,-0.0007676560900717888,0.0,0.0,0.0019323671497584183,-0.0032414910858994395,-0.0005581914596709536,-0.0014245014245015675,-0.0012998266897745747,0.0,-0.001956947162426781,0.0005316321105792721,-0.0006525285481239207,0.0,0.0,0.0,0.0011049723756906271,-0.0002703433360368157,-0.0014239943040227354,-0.0007112375533427917,0.0,0.00023934897079946893,0.0,-0.00048379293662281775,0.0033821871476888976,0.0,-0.0011160714285713969,0.0016913319238902602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006190672719769141,0.00043715846994540897,0.0008221430528911888
0.0005873715124817824,0.00038182512409346003,-0.00037693177534869893,-0.0004627487274408981,-0.000284656988329246,-0.001280409731113985,0.0012658227848101333,4.440892098500626e-16,-0.0004145936981758691,0.0,-0.0011126564673156203,-0.00084405992825487,0.0026548672566371057,0.0012836970474969789,0.0003067484662575559,-0.00047915668423581526,-0.0005512679162074097,0.0,0.0011123470522802492,0.0009478672985778758,-0.00037864445285884507,0.0006802721088436936,0.0004024144869214652,0.00020868113522554133,-0.0008445945945944056,0.001980198019801982,-0.0009203865623562679,-0.0018018018018017834,0.0,-0.0006305170239596647,0.0012437810945276073,-0.0009999999999998899,-0.0010497585555324651,-0.0002509410288580316,0.0005527915975678255,0.0,-0.0008745080891997548,0.0017167381974247942,0.00044513687959035764,-0.0005704506560183509,0.000589622641509413,0.0,0.0,-0.0009794319294808007,-0.0008688097306689402,-0.00028176951253811033,-0.0002619858527637131,0.0021582733812948174,0.0018850141376061114,0.0,0.0,0.0,0.0,0.0,0.0,-0.001657000828500399,0.0,0.0,-0.0008140008140007371,-0.002601908065914982,0.0,0.0,0.0,0.0,0.0008703220191470518,0.0002616431187858481,0.0,0.00044642857142851433,0.0018248175182480342,0.0006784260515604323,-0.0009940357852882276,0.0,0.0,0.0,0.0003731343283581712,-0.0003765060240962237,0.0,0.0,0.0,-0.0008085708510210399,0.0,0.0,0.00200534759358284,0.0015540015540016494,-0.0006695681285572297,0.0009478672985780978,0.00026631158455403536,0.0,2.220446049250313e-16,-0.00021706099413920654,0.0,0.0,-0.0009122006841505437,0.0,-0.0012875536480687622,0.0,0.0,-0.0010214504596527396,0.0,-0.00022341376228751653,-0.0027198549410697437,-0.000407996736026206,-0.00064516129032266,-0.0006188118811881749,0.0006877579092161579,0.0,0.0,-0.0010791366906475197,0.00022045855379193569,0.0009876543209874633,0.0,0.0,2.220446049250313e-16,0.0,0.0,-0.00037735849056608206,-0.0009643201542912649,0.0,0.0005585032113937238,0.002282453637660664,0.0004338394793925726,0.0016835016835017313,0.0019607843137257053,-0.0007970244420829609,0.0003264773098270446,-0.0012658227848100223,0.0,0.0,-0.001103752759381904,-0.0005408328826392861,0.0,0.0,-0.001187648456057122,-0.00023929169657810334,0.0,-0.00048402710551820327,0.0022471910112360494,-0.00023094688221714232,0.0,-0.0016884761502744539,0.0,0.0,0.0,0.0,0.0,0.0009259259259255526,0.0,0.0010324179227749752,0.0039327070133274855,0.0
-0.0005870267097153326,0.0,0.0011312217194572316,-0.000694444444444442,0.0002847380410024858,-0.0004273504273503148,0.0,0.0018170805572375048,0.0008295313148074523,-0.0013400335008373343,-0.0002784739626845445,0.00021119324181628762,0.001765225066195919,0.0,-0.00030665440049060244,0.0004793863854264391,0.0,0.0,-0.0022222222222222365,-0.0007102272727268488,0.00037878787878797837,0.0006798096532971698,0.0,0.0,-0.0008453085376163294,-0.000988142292490224,0.0,0.0013537906137184308,0.0,0.0006309148264984632,-0.0006211180124224835,0.00020020020020017348,2.220446049250313e-16,-0.0010040160642569296,0.0,0.0,-0.00043763676148789177,0.00428449014567267,-0.0006674082313682383,-0.0011415525114154557,0.0011785503830288313,0.0,-0.0005578800557880514,0.0,0.0008695652173911217,-0.0008455467869223909,-3.3306690738754696e-16,0.001435750179468842,0.0018814675446849893,0.0005050505050503418,0.0,0.0013937282229963266,0.0,-0.0006920415224914711,0.0,0.0,0.0007434944237918462,0.004048582995951344,-0.0008146639511200648,0.0017391304347824654,-0.0004644681839294229,0.0,0.0,0.0,0.0,0.0005231493591422165,0.0,0.0006693440428382491,-0.002732240437158584,-0.0027118644067797293,0.000497512437811265,-0.0010101010101009056,0.00031269543464662597,0.0,0.0014919806042521522,0.0018832391713745622,-0.0016161616161616266,0.0,0.0,-0.0006069188751768317,0.00039138943248562263,0.0021671826625389023,-0.0013342228152101177,0.002327385570209506,0.0,0.00047348484848486194,0.00026624068157610203,0.0,0.00021092596498606397,0.0049934867564045415,0.000808625336926827,0.00020040080160321772,0.0006847751654877055,-0.0008196721311477528,0.0008594757198108205,0.0007864726700745894,0.0,0.0005112474437625192,-0.0011235955056179137,0.0006703910614525022,0.0,0.0,0.0,0.0,-0.0013745704467355013,0.0,0.0,-0.0007202016564639147,0.0013224597751819722,-0.0009866798223975293,0.0,0.0,-2.220446049250313e-16,0.0005121638924456828,0.0,0.0,0.0019305019305020377,0.00406504065040636,0.0005581914596708426,-2.220446049250313e-16,-0.0004336513443190526,-0.001680672268907668,0.0,-0.0007976601967562003,0.00032637075718011666,-0.0003168567807351197,0.0,0.0,0.0018416206261508972,-0.00027056277056258793,-0.00035650623885918886,0.0,0.000951248513674452,-0.0004786979415986048,0.0,0.0,0.0,-0.0009240009240009117,-0.0011173184357541333,0.0,0.0020942408376962707,0.0,-0.0036231884057971175,0.0,0.0,0.00023126734505107827,0.0,-0.0004125412541253759,-0.0008705114254625723,0.0
0.0,-0.00038167938931321643,-0.0003766478342751567,0.00023164234422057284,0.000569313976658048,-0.0008550662676357623,-0.001685630004214178,0.0006045949214030788,0.00041442188147500225,-0.0003354579000337532,0.0,0.0002111486486489067,-0.0008810572687224516,-0.0012820512820516106,0.0003067484662575559,4.440892098500626e-16,0.001654715940430318,0.0,0.0011135857461026522,0.0009476427386874153,-0.00037864445285884507,0.0,-0.0004022526146419958,0.0006259127894845395,-0.0008460236886631556,0.0,0.0004606172270842368,0.0009013068949976777,0.0,0.00031525851197988786,0.0,0.0,-0.00021017234131981422,0.0010050251256277232,0.0,0.0,-0.0004378283712783704,0.0,0.0004452359750666268,0.0011428571428571122,0.0,-0.0008733624454150268,0.0005581914596706206,-0.0009803921568627416,2.220446049250313e-16,0.0002820874471085588,4.440892098500626e-16,-0.0028673835125447855,-0.0046948356807511304,0.0007571933366987693,0.0,0.0020876826722338038,0.0,-0.0006925207756230956,0.003292181069958877,0.0024896265560165887,-0.0007429420505201678,0.0,0.0008153281695881809,-0.0017361111111110494,-0.0009293680297397522,-0.0017353579175705125,0.0,0.0,0.0,0.0002614379084966423,0.003030303030303161,0.0,0.0,0.0020394289598912874,0.0,-0.0023592854735423607,0.00031259768677727173,0.0,-0.0007448789571695702,-0.0007518796992482812,-0.00040469445568591667,0.0,0.0,0.0002024291497975117,-0.003129890453834272,-0.00030892801977155937,-0.002004008016032177,0.0,0.0,-0.0009465215333648302,-0.0005323396326857299,0.0,0.00084352593842274,0.0006480881399870686,0.000538647993536534,0.0008014425966740291,0.00022810218978075447,0.0008203445447090285,-0.0017174753112924046,0.0,0.0,0.0015329586101175963,-0.0016872890888639525,0.0,0.0018181818181817189,0.0,0.00150634818162243,0.003095975232198178,0.0,0.0,0.0,0.00108108108108107,0.00044023772837320507,0.0,-0.00022099447513823645,0.0,0.0017846519928617077,-0.0002559508574355718,0.0,-0.0003775009437523291,0.0019267822736031004,0.0016194331983807597,0.0,-0.00028465698832880193,0.0017353579175705125,0.0,-0.001956947162426781,-0.000266098988823793,0.0,0.000316957210776625,0.0,0.0,0.0,0.0,0.0007132667617688604,0.0,-0.0009503444998814059,0.0004789272030649716,0.0,-0.00024213075060541822,0.0,0.00138728323699433,0.0002237136465326195,0.0021141649048628253,0.0005224660397074032,0.0,0.0021818181818180626,0.0,0.0,0.0,0.0,0.0008254230293025522,0.0006534524068830816,0.0008214676889373163
0.0,0.00152730049637273,0.00037678975131894,0.00023158869847139663,0.0002844950213372055,0.0,-0.00042211903756861346,-0.0006042296072505948,0.0,0.0010067114093958995,0.0,-0.0004222081486174867,0.0008818342151675207,0.0012836970474969789,0.0,0.00023957834211785212,-0.0005506607929516294,0.0,0.0,0.0,0.0,0.00033967391304345895,0.0,0.0,0.0,-0.0009891196834816984,0.0004604051565377798,0.004952723998199016,0.0029673590504448732,0.0009454774661203924,0.0006215040397763438,0.0002001601281027554,0.0004204330460375605,0.0,0.0,0.0008547008547010737,0.0008760402978535975,-0.0017064846416383617,0.00022251891410784985,0.0,0.0005885815185404653,-0.001311188811188635,0.0,0.0009813542688910104,-0.0008688097306689402,0.0002820078962213479,0.0005241090146748117,-0.0007189072609632419,0.0037735849056603765,-0.0012610340479192184,0.0,-0.002083333333333437,0.0,-0.0020790020790020236,0.0008203445447088065,-0.002483443708609201,0.0011152416356878803,0.0,0.0,0.0,0.0009302325581395099,0.0017383746197305872,0.0,-0.0004987531172070403,0.0,0.001045478306325176,-0.00226586102719073,0.0,0.0,-0.0006784260515603213,0.0,0.0,-0.0012499999999999734,0.0,0.000745434215430496,-0.00037622272385240407,0.0,0.0,0.0,0.0,-0.0031397174254317317,0.00030902348578476513,0.002008032128514081,0.0007739938080495445,0.0006700167504187782,0.000473709142586598,-0.00026631158455392434,0.0,0.0008428150021069225,-0.0002158894645942766,0.0008075370121130021,0.0,-0.0018244013683009763,0.0005464480874315392,0.0,-0.0011787819253437082,0.0,0.0,0.0011267605633802358,0.0004466279589101507,-0.001814882032667886,0.00040816326530612734,0.0,0.0,-0.0013764624913970014,0.0,0.0,0.0007199424046078207,0.0,0.0,-0.0008841732979665284,0.0,-0.0017814726840857942,0.0005120327700973704,0.0,0.0,-0.0009615384615384581,-0.003233629749393785,-0.0002789400278943033,-0.00028473804100237476,-0.0017323516673886097,0.0,0.0039215686274509665,-0.00026616981634275394,-0.0009787928221859366,0.0012674271229402567,0.00024125452352241616,0.0,-0.0007352941176469452,0.0002706359945874315,-0.0003563791874553468,0.0,0.00047562425683711496,0.0009573958831978757,0.0,-0.0009687575684184102,-0.0004484304932734773,0.0,0.0008946544397225864,0.0,0.0,0.0,-0.002177068214804012,0.0,0.0,0.0,0.0,-0.0006185567010309478,-0.0004353504571178446,-0.0002735978112174964
