-0.0006578947368418575,-0.0003414134516899203,-0.0006958942240778976,-0.0030356691120665413,-0.00121212121212122,-0.0015548069448043655,-0.00036954915003684086,0.000966417008939402,0.0,0.0030140656396520082,-0.0008453085376161074,0.0,-0.0002730748225012736,0.0,-0.0007057163020465218,0.0005425935973957241,-0.0007208073041805596,-0.0008307372793352474,-0.0013054830287205776,-0.0008382229673091768,0.0003500175008750439,0.0003523608174769155,-0.00042571306939120923,0.0007354743809757647,-0.002738571729513306,-0.0009442870632673239,-0.003371260008428245,0.0003669724770642979,-0.0006056935190794643,-0.0006321112515802474,0.0,0.0,0.00024131274131278246,0.0005540166204984764,-0.000841042893187538,0.0004372540446000439,0.0034602076124565784,0.0006281407035175768,0.0005977286312015551,0.0006285355122563896,-0.0008873114463177068,-0.0015238095238094829,0.0,-0.003577817531305816,-0.0008564087924636254,-0.0007596859964548175,0.0,0.002502274795268322,-0.0009638554216867545,0.00024348672997320797,-0.0006591957811473703,-0.0013050570962477304,-0.0014265335235377208,-0.0004982561036372957,0.0,-0.0024330900243308973,-0.0008771929824561431,-0.0005230125523012497,-0.0011263798152743032,0.0028296547821167195,0.0,0.0,-0.0006349206349206549,-0.0025146689019277524,-0.0011098779134295356,0.0,0.0,-0.0030998140111593298,0.0,0.0,0.0004042037186742231,-0.0006504065040650042,0.0009254974548822403,0.0,0.0,0.0019093078758949389,0.0,0.0011342155009452792,0.0006280092108017499,0.0,-0.001865671641791189,0.0,0.004271678769756537,0.0,0.0,0.00027555800496004146,-0.0008986744551785497,-0.0009876543209877964,0.0002732987154960842,-0.0013274336283186638,0.00037397157816010385,0.007959479015919202,-0.0009615384615384581,-0.002835538752362976,0.0,0.0005018820577162852,0.0,0.0010420284821119896,-0.00043734966105413164,0.0017050298380221207,-0.0009881422924901129,0.001115448968209698,0.0,0.00444049733570151,0.0004610419548178868,0.0,-0.0007936507936507908,-0.0007103954534690704,0.0,0.0,0.0,-0.0017942583732059036,-0.0011415525114154557,0.0010094212651412526,-0.001482579688658392,-0.0005763688760808128,0.004039044092897903,-0.0018751674256634043,0.0009587727708533222,-0.0022233201581030038,-0.0008375209380232507,0.0,-0.0024639211545227635,-0.0002570694087402625,-0.001138952164009055,-0.0028401022436808088,0.0014035087719299622,-0.0008879023307438727,-0.002026635784597608,-0.000286368843069984,0.00045289855072461194,0.0009514747859182826,0.0,0.0016501650165019477,-0.0021131721061281583,-0.00269469145782808,-0.0017152658662091813,0.0,0.0,-0.000424628450106157,0.0025396825396823974,-0.0017241379310345417,-0.0018891687657431877,0.0,-0.0018475750577366945,-0.0006946052326924912,0.0009306654257792424,0.0004354452427606237
0.0,-0.0017076502732239485,2.220446049250313e-16,-0.001268713524486098,-0.0006067961165047153,-0.00025953802232026035,0.0003696857670978382,0.0007241129616220032,0.0,0.0,0.0011280315848842815,0.0,-0.0005462988254574253,0.0,-0.0007062146892654608,-0.0008134490238611569,-0.0009617696561674549,-0.0006235709831635683,-0.0006535947712418277,-0.0005592841163309936,0.0,0.00035223670306439026,-0.0012776831345826523,0.00024497795198419325,0.00021123785382348714,-0.003780718336483857,-0.0021141649048626032,-0.0022010271460015662,-0.001818181818181941,-0.0006325110689436864,-0.0017288219313410513,-0.00025393600812606554,-0.0007237635705670264,-0.001107419712070512,0.0,0.0,-0.002586206896551646,-0.0006277463904582614,-0.0005973715651136358,0.0006281407035175768,-0.000444049733570151,-0.0022892025944296623,0.0,0.0,0.0002857142857142225,-0.0005068423720220316,0.0,0.0004538234626731974,0.00048239266763139277,0.0007302823758519317,-0.0013192612137201687,-0.001306762495916547,0.0014285714285713347,0.0004985044865404298,-0.000726216412490932,-0.001626016260162788,0.0004389815627743321,0.0010465724751440586,0.0,-0.0008465011286682422,0.0,-0.0003021148036252974,0.0,0.0,-0.001481481481481417,0.0006561679790024755,0.0014800197335964604,-0.001865671641791078,-0.0012771392081737387,0.0,-0.00020202020202020332,-0.0009762447120078566,0.0,0.0009070294784581101,0.00026385224274405594,-0.0019056693663649371,-0.0019636720667646212,-0.0007552870090634656,0.00188284518828441,-0.00030257186081683596,0.0,-0.00404530744336562,0.0,0.0,0.0,0.0,-0.002473577692826634,-0.0007414730598119812,-0.0016393442622951726,-0.0008861320336730483,-0.0014953271028037562,-0.004307250538406637,0.0009624639076033503,-0.00758293838862556,-0.001413427561837377,-0.0007524454477049192,0.0,0.00104094378903552,0.0006563115292059774,-0.0017021276595744483,0.0,-0.0016713091922003764,0.0023474178403755097,0.004420866489831976,0.0,0.0,0.0003971405877680745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013445378151262233,-0.0007423904974015461,-0.000576701268742652,0.000670465973851897,0.0008051529790660261,0.0009578544061301653,-0.0004951720722952135,-0.0008382229673093988,0.00029044437990144445,-0.0010585744530701158,-0.0012856775520698749,-0.0034207525655644,-0.0008544574195386012,-0.0017519271198320752,-0.0006665185514326266,-0.0008703220191469407,-0.0025780578630764106,0.00045269352648258376,-0.00023764258555147855,0.0,-0.0032948929159805074,0.0,-0.004593353147797963,-0.00085910652920973,0.0005908419497784312,0.0028846153846153744,-0.000849617672047609,-0.002533248891703588,-0.0005757052389173678,0.0,0.0,-0.0009254974548819073,-0.000926784059314123,-0.0020920502092051096,0.0
0.00032916392363380176,-0.00034211426616503893,-0.0006963788300835549,0.0007621951219511924,-0.0006071645415908211,-0.0015576323987539498,0.0014781966001480296,0.0,-0.0004572473708274183,0.0,-0.0014084507042253502,0.001263157894736855,-0.0024596884394644247,0.0,0.0007067137809186885,0.0002713704206240841,-0.00024067388688342461,-0.0022878535773710462,-0.002616088947024253,0.0002797985450475604,-0.0010496850944716751,0.0,0.0,0.0002449179524859346,0.001055966209081216,0.000948766603415585,0.0008474576271186862,-0.0014705882352940014,-0.0012143290831815312,0.0006329113924050667,-0.0012370113805048044,0.00025400050800117313,0.0002414292612265001,0.001662971175166117,0.0,-0.0008741258741261637,0.0017286084701815252,-0.002303182579564522,0.001195457262402888,0.0006277463904582614,-0.00044424700133272044,-0.005736137667303964,0.0,0.0017953321364452268,-0.0005712653527562006,-0.0010141987829618282,0.0,-0.00045361760036310983,-0.0007232401157182267,-0.0007297494526878889,-0.0022016732716866327,-0.0006542361792607476,0.003566333808844524,-0.0009965122072744803,-0.0007267441860464574,-0.0008143322475568926,0.0,-0.005750130684788357,0.0036084799278308655,0.0008472182999152977,-0.000511508951406614,-0.0006044122091267701,0.0006353240152479067,0.0,0.0007418397626113293,-0.0006557377049178914,0.0,-0.0006230529595018242,0.001023017902813228,-0.0013245033112581073,0.0,0.0,0.000924641701340434,-0.00045310376076124204,0.0010551305724082471,0.0,-0.0004918839153962296,-0.0018896447467877664,0.0008352474420547651,-0.002421307506053183,0.0,0.0016246953696179567,-0.00255210548702689,0.0,0.0,0.000550964187327807,-0.003155996393147009,-0.0007420232500618962,-0.003010399562123678,-0.000665188470066691,-0.00037439161362762263,0.00036049026676288065,-0.0038461538461539435,0.0019102196752627254,0.0007077140835103357,0.0007530120481926694,0.0,-0.002772963604852796,0.0008745080891998658,0.0017050298380221207,0.0004945598417409602,0.0,0.0,0.0061619718309859906,-0.0004608294930874557,-0.0010741138560687036,-0.0007939658594680044,0.0007109004739336289,-0.0008205128205127643,0.002693602693602859,0.0011764705882353343,0.0005991611743558778,-0.0028571428571428914,-0.0003365870077414179,0.0007429420505202788,-0.004039238315060589,0.0,0.0016090104585679832,0.0,-0.0004954173891502656,-0.0008389261744964349,-0.002613240418118723,-0.004238784881667401,0.0002574665293511025,-0.0005720823798625041,0.0014253135689852314,-0.0007020007020006602,0.0,-0.002613240418118612,0.001723147616312426,-0.0011312217194571206,-0.0014261944378418656,0.0,-0.00027548209366401455,0.0,0.0021715526601520097,0.0,0.0008857395925596645,0.0019175455417066445,0.00042517006802733626,0.0019047619047618536,-0.0028801843317975973,0.0018927444794953896,-0.00021574973031279754,-0.001389532190829157,-0.0006957328385901462,-0.0011646866992781613,0.0006528835690966517
0.0016452780519908838,0.0010266940451746365,-0.0003484320557493037,-0.0005077430820006334,0.0015188335358446992,-0.0007800312012480326,0.0,0.0002411963338158074,-0.0004574565416287646,-0.0006677796327214658,2.220446049250313e-16,0.0,0.001369863013698458,0.0015209125475283969,4.440892098500626e-16,0.0018990775908844792,0.0002407318247477086,-0.001250781738586615,0.0019672131147538963,0.0002797202797202303,0.00035026269702287394,0.0,-0.0008528784648187404,-0.0007345739471107393,-0.00021097046413509624,0.0,0.0008467400508045397,0.0003681885125181861,0.002431610942249307,0.0,-0.0007431260837253983,0.0,-0.00024137098720744543,-0.0016602102933040985,-0.0008417508417509767,0.0004374453193352057,0.0,0.0012591815320042166,-0.0017910447761194659,0.0,0.0,0.00038461538461542766,-0.002929687500000111,-0.0017921146953404632,-0.0005715918833953948,0.0007614213197970621,0.0,0.00045382346267297535,-0.0009650180940894426,-0.00048685491723488017,0.003089143865843136,0.000654664484451839,0.002132196162046851,0.0004987531172069293,0.0,0.0008149959250203231,0.0,0.00630914826498441,-0.00022471910112364935,-0.0005643340857790502,-0.0010235414534289777,0.000907166616268551,0.0006349206349207659,0.0,-0.0011119347664938495,-0.001312335958005284,0.0,-0.0012468827930172122,0.00025549310168626604,-0.0013262599469496816,-0.0004041220448576244,0.0,0.0,-0.00045330915684482775,0.0,-0.0004773269689736237,0.0019685039370078705,0.0007572889057174681,0.0,0.00030339805825230215,0.0,0.0016220600162206722,0.0017057569296374808,0.0,0.0009523809523810378,0.0008259911894272776,-0.002035278154681075,0.0002475247524755808,-0.0008234971177600858,0.0004437541601953754,-0.0018726591760303002,0.003243243243243432,0.0019305019305020377,0.0057197330791229906,0.0007072135785006761,0.0027589666415850367,-0.0022900763358778553,-0.0010427528675703845,0.00021843599825244198,-0.0008510638297871687,-0.0034602076124568004,-0.001116071428571619,-0.0009367681498828606,-0.001312335958005173,0.0004610419548178868,0.0,-0.0019864918553834654,0.0011839924224483767,0.00020529665366453287,-0.002686366689053199,-0.000587544065804857,0.0,0.0017191977077364307,-0.00033670033670019084,-0.0044543429844099425,0.002317497103128563,-0.0013400335008373343,-0.0010709504685412208,0.0014354066985646785,-0.0019826517967784785,0.0,-0.0014556040756913413,0.0021284143313231585,-0.000514800514800573,0.0017172295363476753,0.002846569883290906,0.0010537407797681642,-0.0006669630947088168,0.0017467248908296096,0.0005733944954127157,0.0,-0.0011901928112353355,0.0,0.002480022044640595,0.0004705882352940005,-0.0024377031419284823,0.0008598452278589797,0.0,0.0,0.0021249468763280266,-0.0006337135614702394,0.0023108030040439598,0.0,-0.0008631851532154844,0.0037105751391468544,-0.0009282896263635987,0.00046641791044810255,0.001304915180513344
0.0006570302233903647,-0.0006837606837605259,-0.0006971070059254014,0.0010160020320040264,0.0009099181073701779,0.0005204267499350212,0.0011070110701107971,0.002170243549553641,-0.0009153318077804729,0.0003341129301703827,-0.0014104372355431272,-0.001261564339781418,0.001367989056087593,-0.0015186028853453326,-4.440892098500626e-16,0.0021662604928243123,-3.3306690738754696e-16,-0.00041744938426202527,0.0013089005235604745,-0.0002796420581654413,-0.00035014005602251874,0.0,0.0008536064874091753,0.0002450379808867087,0.004009284659210799,0.0,-0.0016920473773267553,0.0003680529996319404,0.003032140691327845,-0.0006325110689436864,0.0004957858205254517,0.0002539360081259545,0.0,0.001662971175166339,-0.0016849199663016012,-0.0008745080891997548,0.0,0.0014671976524835983,0.0,-0.0012547051442910462,0.0,-0.0003844675124952124,0.0009794319294809117,0.004488330341112956,0.0,0.0017752979964493765,0.0013937282229963266,-0.00045361760036277676,0.0014489253803429136,0.000487092060399652,0.0008798944126704455,0.001635590448151758,-0.0028368794326240065,-0.0004985044865403188,0.0007272727272726875,2.220446049250313e-16,0.0013163668275559814,-0.0005224660397074032,-0.0002247696111484787,0.000282326369283048,0.0015368852459016757,-0.0006042296072508169,-0.0012690355329951775,0.001680672268907779,0.00037105751391464104,-0.0026281208935607925,-0.001477832512315369,0.0018726591760300781,-0.0007662835249042654,0.0,0.00020214271275520446,-0.00195439739413672,0.0009237875288685693,-0.0009070294784579991,0.0,0.00047755491881562584,0.000491159135560082,0.002270147559591429,0.00020863759649469849,0.0003033060357902073,0.0018691588785046953,0.0016194331983803156,0.0008514261387826405,0.0,-0.0006343165239454107,-0.0005502063273729041,-0.00045320643553148354,-3.3306690738754696e-16,0.0005494505494505475,0.0,0.0018761726078799779,-0.0010775862068966857,-0.0019267822736031004,-0.0009478672985780978,0.0,-0.001250625312656295,0.002295332823259333,-0.0010438413361167909,-0.0002183882943872506,0.0,-0.0004960317460318553,0.0,-0.0014064697609001975,-0.0008760402978538195,0.0,-0.00021505376344088667,0.0007961783439489611,0.00023651844843897152,0.0006157635467980427,0.0,-0.0005878894767784582,0.00029940119760496486,-0.0017162471395881784,0.0,0.001491424310216427,0.0005780346820809523,-0.0016772895001678778,4.440892098500626e-16,-0.0004777830864789445,0.0009932952570155251,-0.0008396305625524292,0.0,0.00035398230088512506,0.0005150656708732271,0.000571428571428445,-0.0002838489923360221,-0.0017543859649123972,0.0,-0.00029061319383894,-0.0011461318051575464,0.0,0.0009532888465204614,-0.00020181634712412855,-0.0013743815283121519,0.0018814675446849893,0.0005430355688296196,0.0,0.0,0.0,-0.0016963528413910245,-0.0012682308180088642,0.0,-0.0018891687657431877,0.0,0.0027726432532346745,-0.00046457607433203485,-0.0004662004662003838,0.001520417028670673
-0.0006565988181220783,-0.0017105713308246395,0.0,0.0,-0.0009090909090909705,0.0002600780234069955,-0.00036859565057134613,-0.0002406159769009486,0.0,0.0003340013360055849,-0.00028248587570622874,-0.002105263157894721,-0.0005464480874317612,0.0007604562737641984,0.0007062146892655718,-0.0016211834639285883,0.00024067388688342461,0.0027145541866777645,-0.0006535947712418277,0.0011188811188811432,0.0,-0.0007042253521126751,0.0017057569296374808,0.0002449779519844153,0.004203446826397617,0.0,0.0,0.0003679175864605977,-0.0006045949214025237,-0.0006329113924051777,-0.0004955401387511937,-0.0002538715410002057,0.00048285852245277816,-0.003320420586607531,0.0042194092827005925,0.0013129102844640084,-0.0008628127696289623,0.0012557555462537895,0.0,0.0,0.0,-0.001153846153846172,0.0029354207436398383,-0.0017873100983020196,0.00028595939376629964,0.0,-0.0006958942240776755,0.0,-0.0004822763443451672,0.00048685491723476915,0.005274725274725389,-0.0006531678641410466,0.0,-0.0004987531172069293,0.00181686046511631,0.0008143322475571146,0.0030674846625768915,0.008886565603763552,-0.00022482014388491844,0.0016934801016086354,-0.000511508951406614,0.0,-0.0010588733587461041,0.00251677852348986,-0.0014836795252225476,-0.000658761528327001,-0.0009866798223977513,0.0018691588785046953,-0.0017893660531697053,-0.000332005312084771,0.002627324171382339,-0.000979112271540461,0.0,-0.00045392646391273495,-0.0007905138339918683,0.0004773269689737347,0.0009818360333824216,-0.0003775009437523291,-0.00020859407592810353,0.0006064281382653913,-0.001865671641791189,-0.0008084074373481132,-0.0004253509145045742,-0.001098901098901095,-0.0003173595683910735,0.0005505092210296159,-0.00022670596236673557,-0.0004949269982676974,-0.0005491488193301031,0.0002217786648923692,-0.0003745318352059712,-0.0007191657677090291,0.007722007722007929,0.002846299810246755,0.0,-0.00025043826696713456,0.0,-0.002089864158829724,-0.002402795980777639,0.0008517887563883608,-0.0009925558312651184,0.0011173184357544663,-0.00046948356807507974,0.0021920210434021037,0.0,-0.00043020004301996817,0.0011933174224343368,-0.00023646252069053908,0.0,0.0020202020202022553,0.0,-0.0008979347500752688,0.0011461318051575464,0.0010104412260019124,-0.0007446016381237319,0.0005777007510108234,-0.0013440860215054862,-3.3306690738754696e-16,-0.0009560229445504387,0.0017365418010415468,0.0,0.0011661807580176653,-0.00035385704175516786,-0.0012870012870014325,0.0,-0.0017035775127770547,0.0003514938488577979,0.00044493882091201087,-0.0017441860465114978,-0.0002868617326448053,-0.0013590033975083848,0.0011904761904761862,0.00020185708518383194,0.00027525461051447486,0.0,0.001899592944369255,0.0008591065292096189,0.0,0.0,-0.001699235344095218,0.0019047619047618536,-0.0017291066282421053,0.0025236593059936308,0.0,-0.0004608294930875667,0.00046479200557736355,-0.0006996268656717097,-0.0006506180871828082
-0.000985545335085325,-0.00034270047978079976,-0.0006975933031043713,0.0,-0.0006066120715800816,0.0007800312012480326,-0.0011061946902655162,-0.0007220216606496077,-0.0004580852038478245,0.0,-0.0008476970895732183,0.0,-0.0002733734281027411,0.001519756838905817,0.0,-0.0021650879566983416,-0.0014436958614052475,-0.0006247396917951065,-0.0006540222367563686,-0.0005588153115394512,0.0,0.00035236081747713754,-0.001702852277564948,-0.0014695077149153857,-0.0020929259104227604,0.0,-0.0021186440677966045,-0.0007355645457888249,-0.000604960677555999,0.0,-0.001735250371839414,-0.001015744032503818,-0.00024131274131256042,0.001110494169905607,-0.001680672268907557,-0.00043706293706313737,-0.0008635578583764403,-0.0004180602006688128,0.0005980861244019309,0.0012562814070351536,-0.0004444444444444695,-0.003080477474008525,-0.0019512195121951237,-0.0026857654431512445,0.0,-0.0005063291139241199,0.002089136490250443,-0.002269117313364988,0.0026537997587454676,-0.0012165450121655041,0.0024048972452994644,0.0,-0.002133712660028486,-0.0009980039920161055,-0.00036271309394275697,-0.0024410089503662524,0.00043687199650488395,0.009844559585492352,0.00022487069934795656,0.0,-0.0005117707267143778,-0.0006045949214025237,0.0004239983040066342,-0.0016736401673641543,0.0007429420505200568,-0.0013183915622939635,0.0,0.003109452736318463,0.0005121638924454608,0.0009963467286613348,0.003225156218504388,0.0016334531198953783,0.0004614674665435192,0.0,-0.0005274261603378516,0.0014312977099235624,-0.0014713094654242864,-0.0011329305135951984,-0.00020863759649492053,0.0,0.0,0.0,-0.00042553191489369535,0.00027502750275054666,0.0003174603174602719,-0.0002751031636862855,-0.0011337868480726376,0.00024758603614749575,0.0,-0.0011086474501109667,0.0007493443237167607,-0.0010795250089963293,-0.003831417624521105,-0.0009460737937561081,0.0,0.0007515030060121219,0.0022900763358779663,-0.0006980802792321272,0.0017516969564266294,0.0,0.0004967709885739247,-4.440892098500626e-16,-0.0018788163457021945,-0.0017497812773403787,-0.0004608294930874557,0.0006455777921239303,-0.0011918951132300348,-0.00047303689687794304,0.0,0.0013440860215052641,0.0,-0.0011983223487115335,0.0005724098454493731,0.0,0.0,0.0,-0.0006729475100942794,0.0005360493165378344,-0.0014354066985644565,-0.0004952947003464825,0.0,0.0,0.0,-0.0005154639175259934,-0.0017133066818959541,-0.0011376564277589818,-2.220446049250313e-16,0.0017789637536134162,0.0011648223645894795,-0.0011477761836443667,-0.0011340440009072195,-0.00047562425683700393,0.0,0.0011007154650524154,-0.00023474178403759538,0.0035211267605630425,-0.0008583690987123971,0.0005899705014749124,0.0,0.0,0.0012674271229404788,-0.0011547344110853786,0.0,0.0,-0.0018441678192715472,-0.0009291521486639587,0.00046674445740935155,0.0006510416666667407
-0.00032883919763249114,0.0003428179636615347,-0.0017452006980801515,-0.001268713524486098,-0.0003034901365704945,-0.0010392309690828716,-1.1102230246251565e-16,0.0004816955684003865,0.0,0.0,0.0008484162895925351,0.0008438818565399409,0.001914137270987215,-0.0022761760242792084,-0.0007057163020465218,0.0005424464334147228,-0.00024096385542160537,0.0,0.0,0.0005591277606931122,-0.0007005253940455258,-0.0007044734061288915,0.0,0.0002452783909736578,-0.001677852348993314,0.0018957345971564177,0.0,-0.00036805299963182936,-0.001210653753026647,-0.0006333122229258414,0.0004966476285073185,-0.00025419420437222673,0.0,0.0011092623405435376,0.0008417508417508657,0.0004372540446000439,0.0008643042350906516,0.0004182350480970154,0.000597728631201333,-0.0006273525721455231,0.0004446420631392112,-0.00038624951718813083,0.0009775171065493637,-0.001795332136445671,-0.0002858776443681599,-0.0005065856129684576,0.0,-0.0015919945417329773,0.0007218479307027348,-0.00024360535931799987,-0.0028353326063250694,0.0016339869281045694,-0.002138275124732636,0.0014985014985016143,-0.0010885341074019506,0.0008156606851550396,0.0,0.008722421754745913,0.0,-0.0002817695125388875,0.0010240655401945187,0.0009074410163338875,-0.0002119093028183361,-0.0025146689019277524,-0.0011135857461026522,0.0013201320132010252,0.0024691358024693244,-0.00433973961562284,0.0007678525723060492,0.001990710019907027,0.0012055455093429313,0.0,-0.0013837638376383854,-0.0009082652134424496,0.0,-0.000952834683182413,0.000491159135560082,0.0011342155009452792,-0.0010434056761267074,-0.00030303030303024947,-0.0009345794392524587,0.0008090614886728797,-0.0008514261387824185,0.0008248556502608029,-0.001269438273564072,0.0,0.000454029511918419,0.000990099009900991,-0.00027472527472527375,0.0011098779134295356,0.0018719580681392234,0.0,0.0028846153846153744,-0.0009469696969696129,0.0,-0.0010012515644557407,-0.0022848438690024064,-0.0017464198393294383,-0.00043715846994529795,-0.0008510638297871687,0.001489572989076482,0.0,0.0,-0.003943908851884226,0.0004610419548178868,0.0,-0.00039777247414485295,-0.0007098911500237337,-0.0010256410256409554,0.0,0.0,0.0,-0.0017162471395881784,-0.0003364737550470842,0.0,-0.0011547344110853786,0.0,-0.0018751674256634043,0.0,0.0004955401387514158,0.001680672268907335,0.00029120559114725886,0.00035398230088512506,4.440892098500626e-16,0.0011441647597252302,-0.0005694760820044165,0.0007027406886861431,0.0,0.0017452006980800405,-0.0005745475438091452,0.0006811989100816707,0.0007137758743753775,0.0,-0.0021990104452996873,-0.0018783752054472025,-0.0026990553306343035,0.0,-0.000589622641509302,-0.0004784688995215225,-0.0017021276595744483,0.0,0.001734104046242857,0.0006293266205159576,0.0006479481641468166,-0.002309468822170868,-0.000930016275285106,-0.0006997900629811538,-0.00021687269572756573
-0.0003289473684210398,-0.001370801919122644,0.0,-0.0007621951219513035,-0.0003035822707955216,0.0,2.220446049250313e-16,-0.0021665864227250475,-0.00045829514207151867,0.0,-0.0011302627860977355,-0.000843170320404707,0.0010917030567685337,0.0007604562737641984,-0.0007062146892654608,0.0016264570344266538,-0.000723065798987732,0.0004167534903103398,0.0006544502617804593,-0.0008382229673091768,-0.000350508236943603,-0.00035248501938678345,-0.002132196162046962,0.0004904364884745771,0.0010504201680672232,0.0009460737937558861,0.000424628450106157,0.0011045655375550023,0.0006060606060604989,0.0006337135614702394,-0.0007446016381235099,0.0002542588354945696,0.0,0.0005540166204984764,0.000841042893187538,-0.0008741258741261637,-0.0008635578583764403,-0.00041806020066870175,-0.002389486260453988,-0.0006277463904582614,-0.0022222222222222365,0.0023183925811436357,0.0,-0.0008992805755392297,-0.0002859593937661886,-0.0010136847440446184,0.001389854065323437,-0.0006833712984056772,0.0,0.00048732943469809165,-0.0019685039370076485,0.0,0.0014285714285713347,0.0004987531172069293,-0.0018162005085360367,-0.0016299918500407573,0.0,0.0025432349949134903,0.0006744604316546443,-0.0008455467869220579,0.0,0.0,-0.0002119542178888878,0.0,0.0011148272017837968,0.004614370468029039,0.0,-0.0037359900373602484,-0.0007672634271097545,-0.001986754966887383,-0.0020068231988762397,0.001304631441617632,0.0018475750577369165,0.002272727272727204,-0.0005277044854881119,-0.0009537434430137992,0.0004909180166914329,-0.0022658610271902857,0.0006266973052013736,-0.0006062443164591702,0.0,-0.0024252223120448946,-0.001704303365999138,0.0,0.0006355258976802336,-0.00027517886626315935,-0.0006807351940096851,0.0,0.0002748007694421961,0.0,-0.0018684603886397477,0.0018011527377521652,0.0019175455417066445,0.0037914691943128354,0.0,0.0010022550739163805,0.0,-0.0020993701889432392,-0.0004373496610539096,0.0,0.0,-0.0011160714285711748,0.0,-0.002199736031676225,0.0,0.0008602150537633246,0.0003979307600479043,0.00047359696897930625,0.0006160164271047375,0.0,0.0,-0.0002999400119974016,0.0,0.0006731740154830579,0.0022354694485842153,-0.0005780346820810633,-0.0016835016835016203,0.00026838432635512,-0.00047915668423581526,0.0002476473501731302,0.000838926174496768,-0.0005822416302766475,0.002123142250530563,0.0005157297576068309,0.0011428571428571122,0.0005698005698007158,-0.001053370786517016,0.0,-0.0008710801393728707,0.00028743891922955456,0.000680735194009463,0.0016642891107938595,-0.0010090817356205317,-0.00027548209366401455,-0.0002352387673488776,0.000541271989174863,-0.0017182130584192379,0.001474926253687503,-0.0019147917663954184,0.0012787723785165905,0.0,0.0,0.0012578616352203476,0.00043168573278662414,0.0,-0.00023272050267619804,0.0009337068160597539,-0.0008676789587852562
-0.0006581112207962869,-0.0006863417982154729,0.0,0.0017798118484617653,0.0,-0.00026007802340677344,-0.0007382798080474151,-0.00024125452352241616,0.0009170105456213218,-0.0020033388981638423,0.0011315417256014815,0.0012658227848101333,-0.0005452562704472141,0.0007598784194526864,-0.0014134275618378211,-0.0018944519621110212,0.0004823926676316148,0.0,0.001308044473512071,-0.0005592841163309936,0.0010518934081347187,0.0,0.0,0.0014705882352941124,-0.0006295907660021083,-0.000945179584120881,0.0004244482173174635,-0.0007355645457888249,0.0006056935190794643,-0.0018999366687775243,4.440892098500626e-16,0.0002541942043721157,-0.0004827419744146688,-0.0005537098560353115,0.0008403361344537785,0.0004374453193352057,0.0,-0.0004182350480971264,-0.0011976047904190823,0.0012562814070351536,0.0,-0.0015420200462605838,-0.000976562500000111,0.0027002700270029045,0.0,0.0002536783358699779,-0.000693962526023606,-0.00045589240939147846,-0.00024044241404197475,-0.00146127618119829,0.00547885163269779,0.00032626427406201586,0.0,-0.0004985044865403188,-0.0007278020378458372,0.0016326530612245094,-0.00043668122270723586,-0.004566210045662156,2.220446049250313e-16,0.0,0.0,-0.0006044122091267701,-0.0014839940640237748,0.0,0.000371195248700662,-0.002624671916010457,0.0,0.0,-0.0005119017148710325,-0.0009953550099536246,-0.0006032575909912241,0.0006514657980456473,-0.0009220839096357736,0.0009070294784581101,-0.0007919746568110231,0.0004773269689737347,-0.0009813542688913435,0.0007570022710068347,0.0,-0.00030330603579042936,0.0,-0.002431118314424552,0.0004268032437046987,-0.00027472527472527375,0.0003175611305177295,-0.0008257638315442017,-0.0015894641235238982,-0.0002472799208703691,0.00027472527472571784,-0.0008869179600886623,-0.0014975664545116008,-0.00035958288385462556,-0.003827751196172291,-0.0037771482530689626,0.0,-0.00075093867334175,0.0,-0.0014025245441794398,-0.0002187705097353998,0.0008517887563883608,0.0,0.0005586592178772332,0.0,-0.004850088183421586,0.0,0.0015040825096690469,-0.0027844073190135266,0.0004733727810650734,0.0004104247896572488,0.0,0.0,0.001500150015001367,-0.0005730659025788842,0.0003363605785400292,-0.0007434944237917351,-0.0011567379988431936,0.0,0.0,0.0004793863854266611,0.0027234463976233414,0.0,-0.0011651616661811914,0.003531073446327637,0.0002577319587631077,-0.0011415525114154557,0.0002847380410020417,0.00035149384885757584,0.0,-0.0014530659691949221,-0.0002873563218390718,0.0,0.006408734868265542,0.0,0.0016533480297602487,0.0,-0.000540979172302114,0.000860585197934638,-0.0008836524300441795,0.0,0.0008514261387824185,0.0,-0.0017311021350260303,0.0006281407035173547,0.0,0.0,0.002327746741154657,-0.00046641791044754743,-0.00021710811984376743
