0.0005673758865250011,0.0007558578987150177,-0.0006901311249136732,0.0010346611484739476,0.0,0.0002391772303278472,0.0,0.0019178082191784185,0.0009119927040583953,-0.0012117540139351402,-0.0008571428571425566,0.00021372088052995508,0.0,-0.000601322910403046,0.00026852846401714814,0.0005033979360682395,-0.0005252100840335006,-0.0004287245444800636,0.0022026431718062955,0.0015730337078654344,0.0,0.0,0.000381825124093238,0.0,-0.001682085786375187,0.0008968609865469546,0.0012185215272138006,0.0003797949107480214,0.0012360939431397266,-0.001235330450895633,0.0006550218340610758,-0.0005018820577165073,-0.0005073566717402889,0.0,-0.0008952551477170445,-0.00044642857142851433,-0.0025423728813560587,-0.0004330879168470414,0.0010881392818280489,0.0,-0.0003992015968063978,0.000794281175536149,-2.220446049250313e-16,-0.001813236627379644,0.0005500550055006492,0.0007235890014472002,0.0014378145219267058,0.0008456659619451301,0.0006852444038374372,0.0010178117048347257,0.0,0.0014144271570017963,0.0013531799729364913,0.0,-0.0006609385327166484,0.0003696857670978382,0.0,0.0016930022573364845,0.0003913894324854006,0.0,-0.000514800514800573,0.00388953714507978,0.0,0.0,0.0,0.0011967448539971226,-0.001315789473684159,0.0012210012210012167,0.0017730496453900457,0.0014836795252226587,0.0,0.0,0.0015961691939345712,-0.002196997436836323,0.0,0.00190839694656475,0.0002905287623478081,-0.0012345679012345512,-0.0009345794392523477,-0.002955665024630849,0.00039698292973389115,0.0005844535359436076,-0.002971768202080338,0.0006788866259332949,0.0037889039242220424,-0.0004065040650407248,-0.0009469696969693908,0.0,0.0002339728591480572,0.00024402147388924433,-0.0035874439461883734,0.0004509582863585493,0.00025786487880385955,0.000768639508070823,0.00041407867494824835,0.0003576537911300637,0.0015607580824974487,0.0014255167498220533,0.004222378606614896,0.0008283288465518179,-0.0007698229407234747,0.0011217049915870358,-0.000849256900212203,0.0,-0.002077562326869953,0.003353828954723692,0.000958466453674145,0.0,0.0,-0.0006918021445866396,-0.001245330012453305,0.0,0.006201550387596955,-0.0006706908115358123,-0.0005861664712777381,0.0017899761336517273,0.0,0.0017809439002671734,-0.001512859304084846,-0.0005913660555885158,0.0,-0.00044404973357003996,0.00038358266206350855,0.0028846153846153744,-0.00027487630566225274,-0.0005824111822947398,-0.001680672268907557,0.00026917900403766737,-0.00036023054755052186,0.0003831417624520217,0.0012416190712689623,0.0,-0.0006056935190793533,0.00020202020202031434,0.0,0.0,0.00021459227467812703,0.001978728666831353,0.0,-0.0014319809069213152,0.0017967145790553918,0.0,-0.001369863013698569,-0.0036101083032491488,0.0,0.0,-0.0006970260223044811,0.001831501831501603,-0.0005241090146749228
0.0017011624610148157,0.0011329305135951984,0.001035911602209838,0.0005167958656333571,0.0009927200529451508,0.0007173601147776321,0.0,0.0005468963631387602,0.0,-0.002123142250530785,0.0008578781812980107,0.0,0.0008591065292096189,-0.001203369434416346,0.0008053691275167196,0.0005031446540881834,0.0005254860746188861,0.00042890842805043405,0.00219780219780219,0.0031411263181513327,0.0,-0.00030303030303024947,0.001908396946564972,-0.0007662835249042654,-0.0008424599831508006,-0.0008960573476701761,0.0008113590263689741,0.002277904328018332,-0.0006172839506173311,0.0012368583797155441,0.0008727907484180619,0.0015064022093900231,-0.0002538071065985026,0.0,0.0026881720430107503,0.001786511835640825,0.000849617672047609,-0.0002166377816291698,-0.0021739130434782483,0.0,0.0011980830670925702,0.0002645502645501896,0.0,-0.0009082652134424496,-0.00027487630566225274,0.000723065798987399,-0.000717875089734199,0.0002112378538232651,0.0009130335539830892,0.0,0.0,0.001129943502825137,-0.0016891891891892552,0.0,0.0,-0.00036954915003684086,0.0006493506493505663,0.0016901408450702426,0.0015649452269170805,0.0009389671361501595,-0.0002575328354365025,0.0,0.0,0.0,0.0,-0.0011953143676786127,-0.0013175230566531138,-0.00024390243902439046,0.0,0.0,0.0009999999999998899,0.0003454231433506205,-0.001593625498007789,0.0011009174311926717,0.0016771488469602414,-0.0004761904761905189,-0.0008713331397037782,0.0012360939431397266,-0.000623635796694777,0.000988142292490224,0.001984126984126977,0.0005841121495326895,0.0014903129657226621,0.0006784260515604323,0.0002696144513345544,2.220446049250313e-16,0.000236966824644691,0.0,0.0009356725146196787,0.0004879238838744193,0.0036003600360037247,0.00067613252197396,-0.0005155968033000446,0.0020481310803890374,-0.0004139072847683112,0.0003575259206292092,0.0011130899376670111,0.010913404507710167,0.002803083391731187,0.002276019035795551,0.0015408320493066618,0.0011204481792717047,0.0014874628134293744,0.0012554927809165228,0.011103400416377918,0.0,-0.0012767315671881052,0.0003714710252600284,0.0,0.0003461405330562606,0.0,0.0004444444444444695,0.0015408320493066618,0.0,-0.00029325513196487574,0.0005955926146512525,0.0,0.0,0.0007575757575759567,0.0017751479289942473,0.0005374899220642604,0.0008884940026654409,0.0023006134969325576,-0.0028763183125598557,0.0008248556502608029,0.0008741258741258306,0.0008417508417508657,0.0010764262648010892,0.0007207207207207134,0.0,-0.0012400793650794162,0.0,0.0010101010101009056,0.0020197939810135956,0.0014897579143393624,0.0,0.0017163698777085123,0.0014811157738832126,-0.0013029315960911836,0.001434034416825991,0.000256213169356867,0.0,0.003429355281207025,0.0021739130434783593,0.0,0.0,0.0018600325505693238,-0.000914076782449591,-0.0007865757734661916
0.0002830455703368706,0.0011316484345529343,-0.00034494653328731584,0.000516528925619486,0.0009917355371902303,-0.0009557945041817062,-0.00042589437819429143,0.0002732987154960842,0.0004555808656037108,0.0,0.0,0.00021367521367521292,0.0034334763948498104,0.0,-0.00026824034334760327,0.002263012320844915,0.0005252100840336116,-0.0004287245444800636,0.0005482456140351033,0.0,0.0003636363636363438,0.0003031221582296961,0.0,0.00025562372188159266,-0.000843170320404707,0.0008968609865469546,-0.0016214025131739973,0.001136363636363713,0.0006176652254479276,0.0006176652254479276,0.0010900370612600963,0.0007520681875157198,0.0002538715410000947,-0.0005602240896357413,-0.0008936550491509543,0.0004458314757023185,-0.000848896434634927,0.0,0.0016339869281045694,0.0005959475566148509,0.0011966493817312518,0.0010579211848718018,0.0008841732979665284,0.0,0.0002749518834201936,0.0,-0.001436781609195359,0.0,0.0,-0.0005083884087443424,0.0,0.0005643340857783841,0.0006768189509305245,0.0,-0.000661375661375585,0.0,0.0019467878001298011,0.0005624296962882802,-0.0015625000000000222,-0.0009380863039399889,-0.0007727975270479526,-0.000387446726075269,0.0,0.00023809523809514843,0.0,0.0007180469123984068,0.0013192612137202797,-0.00048792388387419727,-0.0011799410029501578,0.0,0.00033300033300043275,0.001035911602209838,-0.00039904229848386485,0.0003665689149561224,0.002511511092507357,-0.0019056693663649371,-0.000290697674418694,0.0,0.0,-0.001974333662389083,-0.0011881188118809671,0.0005837711617047159,-0.0022321428571427937,-0.0006779661016947935,-0.0013477088948787852,0.0004066693777957653,0.0009476427386874153,0.0,0.0007010983874737864,0.0009753718605221007,0.0017937219730943532,0.0,0.0007737941707508522,0.0010219724067450642,0.0008281573498967187,0.0,-0.00022237046920192682,0.0021121802393804234,0.002096436058700135,0.0006193228736581791,0.0,-0.00027979854504767143,0.0019096117122854306,-0.0012539184952977678,-0.0006863417982154729,0.0,-0.0012783636944709853,0.00037133308577796953,0.0,-0.000346020761245569,0.0,0.002443358507330018,0.0,0.0,-0.0002933411557640708,0.0,-0.0002032520325204734,0.0,0.0015140045420136694,0.0008860011813349722,0.004566210045661823,0.0,0.0007651109410862222,0.0,-0.00027472527472527375,0.00029112081513815724,-0.000841042893187649,0.0021505376344086446,0.0007202016564638036,0.0007659900421292942,0.0007449714427616438,0.0008958566629340137,-0.0010090817356205317,0.0018141503729089958,0.0003718854592782428,-0.0016967126192999338,0.00021417862497319362,0.0002464875523784382,-0.001956947162426559,0.0,0.0015368852459016757,0.0,0.0006835269993163973,-0.0007230657989878431,0.0,0.0,0.001392434439544843,-0.0009149130832570851,0.0
0.001697792869269854,0.0022607385079127518,0.0006901311249136732,0.0002581311306142364,0.0006605019815060231,0.0,0.0,0.0,0.0004553734061929493,0.003951367781155124,0.002571428571428891,0.0010681478316598714,0.0,0.0,0.0008049369466056611,0.0002508780732566329,0.0,-0.00021445421402543907,0.0016438356164383272,-0.0006709908297921618,0.0007270083605961375,0.01030303030303048,-0.0019047619047618536,0.0,0.0033755274261604296,0.0,2.220446049250313e-16,0.000756715853197143,-0.0006172839506173311,0.0,0.0004355400696867129,0.0007515030060121219,0.0005076142131978933,0.0005605381165918466,0.0017889087656528524,0.0004456327985742359,0.0,0.0010834236186347823,0.0,-0.001191185229303171,0.0,0.0007926023778070945,0.0,0.0009090909090909705,0.0,0.0,0.0,0.0,0.0,0.0005086469989827869,0.00068493150684934,-0.0011280315848843925,0.00202908353060538,-0.003212851405622441,0.002647253474520328,0.0007393715341958984,-0.0006476683937827188,0.0005621135469364713,-0.0003912363067292146,-0.0009389671361501595,0.0,0.0,0.0,-0.0002380385622470227,0.0,0.0011958861516383479,-0.000658761528327001,0.00048816206980717425,0.0011813349084468516,-0.0019753086419750376,-0.0013315579227696217,-0.0013797861331493744,0.0,-2.220446049250313e-16,-0.0012526096033401712,0.0014319809069212042,0.00029078220412914746,0.0006172839506173311,0.0,0.001978239366963841,0.0011895321173669426,0.0,0.001491424310216205,0.0006784260515602103,-0.00026990553306338594,0.004878048780487809,0.00023668639053231466,0.0,-0.00046707146193358806,0.0007308160779533335,-0.001790510295434311,0.0009009009009011137,0.0,-0.0005104645227157478,0.0008274720728174145,-0.00035739814152968563,-0.00022241992882554573,0.005152224824355622,0.0020920502092049986,-0.00041262636682470877,0.0015384615384614886,0.0005597537083685822,0.0006353240152476847,0.0012554927809165228,0.0013736263736263687,0.0,-0.0006399999999999739,0.00111358574610243,0.00022321428571414614,0.0,0.0004987531172069293,-0.00132949257699988,0.0,0.0,0.0008802816901409827,-0.0011904761904761862,-0.00020329335230728773,0.0,-0.0007558578987150177,0.0,0.005614973262032308,-0.0008877052818464515,0.00496941896024472,0.0,0.0002748007694421961,0.0008731082654249711,-0.0008417508417507547,0.0005364806866952065,0.0007196833393310342,2.220446049250313e-16,0.0004962779156327812,0.0020138733497427896,0.0008080808080808133,0.003621730382293853,0.0,-0.00042489908646714536,0.0,0.0,-0.00032679738562091387,-0.0004773269689737347,0.001534526854219953,0.0007220216606498298,-0.002049180327868938,0.0021707670043416005,0.0,0.0,0.0,-0.0045787545787545625,0.0010495932826029009
-0.001129943502824804,0.0022556390977443996,0.0024137931034482474,0.0,0.00033003300330047836,0.00047835446065525034,0.0004260758414997845,0.0,-0.000910332271279013,-0.0012110202845897478,-0.0005699629524085204,0.0,0.0008554319931566301,0.0,0.0,-0.0010032605969400032,-0.0010498687664042272,0.0,0.0,0.0,-0.0007264802034143703,0.0014997000599878962,0.0011450381679389832,-0.0007666751852798415,-0.000841042893187538,0.0,0.0008120178643928888,-0.0011342155009451682,0.0,0.0,0.0004353504571179556,0.000750938673341528,0.0005073566717399558,-0.0005602240896357413,0.0017857142857145014,-0.0004454342984412385,-0.000849617672047609,0.002813852813852824,-0.0010875475802065715,0.0005963029218845062,-0.00039840637450194727,0.000527983104540608,0.0,-0.0009082652134424496,0.0005497526113247275,-0.0002408477841998602,0.0014388489208632116,0.00021119324181628762,0.0011402508551880963,0.0015251652262331383,0.001368925393566256,0.0022586109542630517,0.0006749915626054204,-0.0008058017727639033,-0.0013201320132012473,-0.0003694126339121029,0.0012961762799743592,-0.003370786516853852,0.0015655577299413803,0.0009398496240602405,-0.0007733952049497894,-0.0003875968992248513,-0.0002902757619738239,0.0,0.0,0.0002388915432396388,0.0006591957811468152,0.00024396194193698761,0.0005899705014749124,-0.0004948045522021882,0.0,0.0003454231433506205,0.0011976047904189713,0.0003664345914253797,-0.0008361204013379586,-0.0014299332697808032,0.0029069767441860517,0.0006169031462059937,0.0,0.0009871668311940418,-0.0003960396039605074,0.0,0.0014892032762472418,0.0020338983050844917,0.001079913606911509,-1.1102230246251565e-16,0.00023663038334120756,0.00068493150684934,-0.0004672897196260628,0.0009737098344697603,0.0008968609865469546,-0.0013501350135011192,-0.0005154639175259934,-0.00025536261491310164,0.00041339396444795007,0.0007150518412584184,0.0,0.0058247903075492324,0.0020876826722338038,0.00020639834881341912,0.0,-0.0013986013986014845,0.0,-0.0012539184952977678,0.00137174211248281,-0.0005571030640668662,-0.0009606147934678733,0.0011123470522802492,-0.00022316447221593094,0.0003461405330562606,0.0007477567298106447,-0.00044375416019515335,0.0,0.0,0.00029316915860455595,-0.0011918951132300348,0.00020333468889788264,0.000888888888888939,0.001512859304084735,0.00029507229271175106,-0.0013294336612603708,0.0017769880053308817,0.00038037276530999975,0.0019230769230769162,-0.00027472527472527375,0.00029078220412914746,-0.0008424599831509116,0.0,0.0014383315354187243,0.00038270187523914423,0.0014880952380948997,0.0008932559178205235,-0.0004037141703673308,0.002405773857257376,0.0,0.0010626992561104665,0.0,0.0,-0.0013076168682575329,0.00047755491881562584,-0.0005107252298264253,0.0028860028860031584,0.000684462696783017,-0.0007220216606498298,0.0,0.0,-0.0011587485515639484,-0.0009199632014720294,0.0007863695937091464
-0.0002828054298642524,0.0015003750937734317,0.0013759889920883506,0.0005161290322577283,0.0006598482349060575,0.00023906287353581135,0.0004258943781940694,-0.0008196721311473087,0.0,0.0018187329493783988,-0.0017108639863128161,-0.0002134016218521273,0.0,0.0,0.0013404825737266535,0.00025106703489763404,0.0010509721492379942,0.00021450021450042378,0.0,0.00022381378692948317,-0.00036350418029817977,-0.0002994908655287176,0.0007624857033929899,-0.0007672634271099765,0.0,0.0,0.0,-0.0026495079485238104,-0.0006176652254477055,0.0,0.0008703220191468297,0.0002501250625313034,-0.0005070993914804145,0.0005605381165918466,-0.0017825311942960553,0.0004456327985742359,0.0008503401360544505,0.0017267429311460525,-0.0005443658138269969,0.0,0.0,0.0,-0.0008833922261485272,0.0,-0.001098901098901095,0.0,0.0007183908045980125,-0.00021114864864857363,-0.0009111617312073106,0.0012690355329947334,-0.002050580997949525,-0.0014084507042252392,0.0,0.003225806451612856,-0.0006609385327166484,-0.00036954915003684086,0.0,-0.002818489289741044,0.0007815552950372062,0.0,0.0,0.0003877471888329431,-0.0011614401858306422,0.002142857142857224,0.0,0.001194172438499841,-0.0019762845849801147,-0.0009756097560973398,-0.000589622641509413,0.001980198019801982,0.0,0.00034530386740327934,-0.0011961722488037507,0.000366300366300365,0.00041841004184117736,0.0023866348448686736,-0.0020289855072467278,-0.0012330456226880004,0.0,-0.002958579881656931,-0.0007923930269413404,-0.0008751458576429227,0.0,-0.0013531799729361582,-0.0005393743257823269,2.220446049250313e-16,0.0007097232079491533,-0.00034223134839139746,0.0004675081813931836,0.0007295719844357951,-0.005376344086021501,-0.0004506534474990609,0.000515729757607275,0.0007662835249042654,0.0,-1.1102230246251565e-16,0.00044493882091201087,-0.0037062775075284993,0.0006944444444441089,-0.00020635575732574907,0.0023041474654379446,0.0,-0.00021164021164010727,-0.0018832391713746732,-0.001369863013698569,0.0005574136008918984,0.0,0.0,0.0002232142857143682,-0.000346020761245569,-0.0009962640099627773,0.0004439511653717698,0.0,0.0006711409395971923,-0.0002930832356389246,-0.0005966587112172794,-0.00020329335230750978,-0.002664298401420906,-0.00226586102719073,-0.001474926253687281,-0.0005324813631524261,-0.0008869179600886623,0.007984790874524972,0.0028790786948176272,-0.0002748007694420851,-0.0017441860465117198,-0.000843170320404707,0.0,-0.001077199281867225,0.0,-0.0002476473501731302,-0.00044622936189209206,-0.00040387722132473325,0.0,0.0,0.0,0.0,0.003942828979792701,0.0,0.0,0.0012774655084313302,0.0,0.0006839945280434634,0.0007225433526010239,0.0,0.0,0.0009280742459394364,-0.0009208103130754486,-0.0010476689366160086
0.0005657708628004077,0.0014981273408238849,-0.0020611473720372198,0.0007737941707508522,-0.0003297065611607142,-0.0002390057361377762,0.00042571306939120923,-0.0027344818156959105,0.0,-0.00030257186081683596,0.0011425307055126233,0.0,-0.0008547008547008517,0.0,0.0005354752342707769,-0.0005020080321281872,-0.0005249343832022246,-0.00021445421402543907,0.0,-0.00022376370552712466,0.0003636363636363438,0.0020970641102457943,-0.0019047619047618536,-0.0005119017148708105,0.0008417508417508657,0.0,0.0008113590263691961,-0.0003795066413661008,-2.220446049250313e-16,0.0,-0.0006521739130435078,-0.0010002500625155841,-0.0002536783358699779,-0.001680672268907668,-0.0017857142857142794,-0.00044543429844101645,0.0,-0.0006464124111182912,0.0010893246187364536,-0.0011918951132300348,0.0,-0.00026385224274405594,0.0008841732979665284,0.0,0.0008250825082507518,-0.0007227174174897488,-0.0007178750897348651,0.0,-0.0006839945280437965,0.0005069708491760583,0.0,0.0,-0.001686340640809303,0.000803858520900258,0.001322751322751392,0.0003696857670978382,0.0,-0.0022611644997170277,-0.0003904724716908836,0.0,0.0005159958720331037,-0.0007751937984495916,0.000581395348837388,0.0002375861249701572,0.0,0.0002385496183203717,0.0,0.000732421874999778,0.0,-0.0004940711462450009,0.0,-0.0006903693476009165,0.0,0.0007323324789454411,-0.0004182350480971264,0.0,0.0008713331397041113,-0.0006172839506173311,0.0,0.0009891196834816984,-0.0003965107057889439,-0.0023357664233576436,-0.0007434944237918462,0.0013550135501352312,-0.0010793308148947522,0.0020226537216829765,0.0,0.000342348510783852,-0.0004672897196260628,-0.000486026731470357,0.002702702702702675,-0.001577998196573449,-0.0010309278350515427,-0.0005104645227157478,0.0033057851239670644,-0.0007145409074668096,-0.00044474093840329854,-0.0032550569634969273,0.000693962526023828,0.0,-0.0015325670498085309,0.0,-0.0002116850127014125,0.0006289308176099517,-0.004115226337448541,0.0,0.0006410256410256387,-0.0007407407407407085,-0.000223164472216153,0.0,-0.0002493143854398472,-0.00022187708009746565,0.0,0.0013413816230716247,-0.0002931691586044449,0.0011940298507462366,0.00040666937779598733,0.0017809439002671734,0.003028009084027561,0.0011816838995568624,0.0005327650506128379,-0.00044385264092328125,0.007167106752168584,-0.000956937799043045,0.0005497526113247275,-0.0017472335468839972,-0.0008438818565400519,0.0,0.0017972681524083267,0.0,-0.0007431260837257314,0.0,0.0,0.0,0.0,-0.001698513800424628,0.0,0.002454590083456498,0.0,0.0,0.003062005613676977,-0.0028776978417268673,0.0006835269993168414,-0.002888086642599319,0.0,0.0,-0.00023180343069073572,-0.0027649769585252892,0.0
-0.0005654509471302305,-0.0033657442034404905,-0.000344234079174055,0.0005154639175257714,-0.0003298153034299034,0.0004781257470716227,0.0,0.0002741979709348641,-0.0004555808656035998,0.0003026634382565785,0.0,0.0,0.0008554319931566301,-0.002409638554216942,0.0008027829810004494,0.0007533902561527306,-0.0005252100840335006,0.00042900042900040347,-0.001094091903720007,-0.00022381378692937215,0.0,-0.0008968609865470656,0.0,0.0010243277848913657,0.001682085786375076,0.0008960573476703981,0.0,-0.0007593014426728883,0.0006180469715699743,-0.0006172839506173311,0.0004350663476180294,0.0005006257822277593,0.0007612281146913702,0.0016835016835017313,0.0008944543828264262,0.00044563279857401383,0.001699235344095218,-0.00043122035360088073,0.002720348204570122,0.0005966587112171684,0.0015942606616181632,0.0002639218791238296,-0.0017667844522968323,0.0,-0.0005496015388841702,-0.0002410800385727052,2.220446049250313e-16,0.00021119324181628762,-0.000684462696783017,-0.0002533569799847424,0.00273972602739736,-0.0002820874471083368,0.0,0.0,-0.0019815059445179584,-0.0022172949002217113,0.0,0.0,0.0,0.0,0.0005157297576068309,0.00038789759503488064,0.0014526438117372642,-0.000475059382422538,0.0,-0.0007154781779156183,0.0013201320132012473,0.0,0.0,0.000988630746416197,0.0,0.0,0.0,0.00036589828027810967,0.0,0.0,0.002321532211259303,-0.0006176652254477055,0.0,0.000988142292490224,-0.0003966679888933733,-0.0014632718759144403,0.0007440476190476719,-0.0013531799729363803,-0.0002701242571579998,-0.0004037141703673308,0.0,0.0010266940451746365,-0.0004675081813929616,0.0002431315341597795,-0.003593890386343168,0.0027094152178821496,0.0002579979360162188,0.0,-0.0016474464579901982,0.0,0.00022246941045622748,-0.00023326335432694023,-0.001386962552010984,0.0008255933952527883,-0.002302379125095899,0.0,-0.0006351894982001838,-0.0006285355122563896,-0.0020661157024793875,0.0,-0.00032030749519529333,-0.001482579688658281,0.0,0.0,0.0,-0.00044385264092339227,0.0,-0.002009377093101117,0.0005865102639295294,0.0,0.0,-0.000888888888888828,-0.0030188679245286565,-0.0011802891708467822,-0.0005324813631524261,0.0,-0.0022471910112358273,-0.003831417624520994,-0.00027472527472527375,0.0014585764294048342,-0.0033783783783783994,-0.0013404825737264314,-0.0017940437746677418,-0.0007651109410864443,-0.0007436787307879555,-0.0011160714285715079,0.0,-0.0015999999999998238,0.0,-0.00042535091450446316,-0.0008565310492505418,-0.0009794319294810228,0.0016366612111293755,0.0,0.0035614347494274945,-0.0007215007215006786,-0.002049180327868938,0.0014482259232442285,0.0,0.0,-0.0006955715279388652,0.001848428835489857,0.0002621919244887305
0.002263083451202297,0.00037523452157595116,0.00034435261708010145,0.0,0.0,0.0,0.0,0.0005482456140351033,0.0009115770282588365,-0.00030257186081683596,0.0,0.0,0.0,0.0006038647342994086,0.0008021390374330917,-0.0007528230865746499,0.0005254860746188861,0.00021440823327600889,0.0,0.000671591672263272,-0.00036350418029817977,-0.0002992220227407971,0.0,0.0002558199027884456,-0.0016792611251049694,-0.0008952551477171555,-0.001216051884880276,0.0011398176291794737,0.0,-0.0006176652254477055,-0.00021743857360312369,4.440892098500626e-16,-0.0005070993914804145,-0.0005602240896357413,0.0008936550491509543,-0.000890868596882255,4.440892098500626e-16,0.000647109577222027,-0.0016277807921867282,2.220446049250313e-16,-0.0007958615200955865,0.0,0.0,0.0,-0.0019246631839427986,0.00024113817217230604,0.0007183908045975684,0.0008445945945945166,0.0,-0.00025342118601112684,-0.001366120218579403,-0.0008465011286685753,0.0,0.0,0.0019854401058903015,0.00037037037037035425,-0.0006472491909385036,-0.0016997167138811387,-0.0007812499999999556,0.0,-0.0012886597938143174,0.0,-0.0005802146794312568,0.00047528517110229096,0.0,-0.0011933174224340037,-0.0019775873434411118,-0.0009758477677481725,-0.0011799410029498247,0.0,0.0,0.0,0.0,0.00036576444769576,-0.0020920502092048876,-0.0023809523809523725,-0.00028951939779986446,0.0012360939431397266,-0.0012480499219968966,0.0,-0.0015873015873016927,-0.0005861664712779602,-0.0022304832713754275,0.0006775067750679487,-0.0005403944879761591,-0.003231017770597866,-0.0004728132387709083,0.0,0.00046772684752083293,-0.00024307243558574498,-0.000901713255185066,0.00022517451024550716,0.0002579313902504321,0.0,-0.0016501650165016146,0.0,-1.1102230246251565e-16,-0.0020998600093329323,0.003472222222222099,-0.0008249123530624791,0.0,-0.0011204481792714827,0.0008474576271186862,0.0,0.002760524499654915,0.0,0.001281640499839698,0.0018559762435037541,0.0,0.0,0.0,0.0,0.0,0.0013422818791946067,0.0002930832356389246,0.0017889087656530744,0.00101626016260159,0.000889679715302405,-0.0007570022710065016,0.0,-0.0013319126265316505,0.0,-0.006006006006005982,0.0,0.0002748007694421961,0.0005825808330905957,0.0016949152542373724,0.0013422818791946067,0.00035945363048117684,-0.0007656967840734552,-0.0004961548002979654,-0.0011173184357540222,-0.00040404040404051766,-0.00040064102564119075,0.0,0.0,-0.0010715816545220358,-0.0014705882352943345,-0.0006535947712419388,-0.0014319809069213152,-0.0027883396704689867,0.0021660649819497113,0.002053388090349051,0.005061460592913791,-0.001079913606911398,0.0,2.220446049250313e-16,0.0009225092250921829,0.0007863695937091464
-0.00028224668360143923,0.0015003750937734317,-0.00034423407917372195,-0.0005151983513653757,0.0,0.0,0.0017021276595747814,-0.0008219178082189416,0.0,0.0,0.0,0.0,0.0,-0.0006035003017501595,-0.0005343307507348349,-0.0005022601707684871,0.0005252100840336116,0.0,-0.0027382256297918683,-0.0006711409395973034,0.0003636363636363438,-0.0014965579167914855,-0.0003816793893131054,0.0002557544757033625,-0.001682085786375187,0.0,-1.1102230246251565e-16,0.0,-0.0006176652254479276,0.0,-0.0008699434536755257,0.0012509382036525185,-0.0005073566717400668,0.0005605381165918466,-0.0008928571428571397,0.0004458314757023185,-0.0016963528413914686,0.0,0.0005434782608697564,0.0005963029218842841,-0.00039824771007568316,-0.00026385224274405594,0.0,-0.0009090909090907484,0.0002754820936636815,4.440892098500626e-16,0.0,-0.00021097046413498521,0.0,0.0012674271229402567,-0.0006839945280436854,-0.003106467099688981,0.0013513513513512265,-0.004016064257028051,0.0,0.0003702332469457392,0.0006476683937823857,0.0017026106696935717,-0.0011727912431587217,0.0,0.001290322580645098,-0.0007754943776656642,0.0,0.0,0.0,-0.00023894862604556533,-0.0006605019815056901,-0.00073260073260073,0.0011813349084464075,0.0,-0.0006666666666664822,0.0,0.0,0.0,0.0008385744234800097,-0.0004773269689736237,-0.0026064291920063765,0.0,0.0003124023742582249,0.000987166831194486,0.0007949125596184992,-0.0017595307917889214,0.0007451564828613311,-0.0013540961408259333,-0.0018924033522573769,-0.00040518638573761034,4.440892098500626e-16,0.0,0.0002337540906964808,-0.001701920739120233,0.0009025270758125092,-0.00045024763620016284,-0.0007735946364105795,-0.0012768130745658413,0.0,0.0003575259206292092,-0.00022241992882554573,-0.008183306055646211,0.0020761245674740803,0.00020639834881341912,0.0,0.0,0.00042337002540215884,-0.0006289308176100628,-0.002064693737095613,-0.003342618384401419,-0.0006399999999999739,-0.0011115227862168453,0.0,0.0010384215991692258,0.0,0.00022202486678524203,0.0,0.002010723860589758,-0.0005859947260474785,-0.0017857142857143904,0.0,0.000888888888888939,0.0,-0.0005908419497785422,-0.0013336889837290977,-0.00044404973357003996,-0.001888217522658664,0.0009615384615384581,0.0013736263736265908,-0.00029112081513826826,0.010152284263959421,0.0,0.0007186489399928497,0.0,-0.0009928021841646428,0.0002237136465326195,-0.001818916734033893,0.0,-0.0007434944237921792,0.0,-0.00021454623471361955,-0.0009818360333820886,-0.0009810333551339978,0.0009560229445506607,-0.004321301474326411,-0.0014409221902020874,0.000683060109289535,-0.003597122302158251,0.0,0.0,0.0002320185614848036,-0.0009216589861750224,0.0005238344683080598
