0.0,-0.001138952164009277,0.0010362694300518616,0.0005192107995846129,0.0006607201850017397,4.440892098500626e-16,0.0012782275244993535,-0.0002735978112176074,-0.0004587155963303724,-0.00030075187969913486,0.0,-0.00042780748663107104,0.0,0.0018018018018015614,0.0013422818791946067,0.0,-0.0005249343832022246,0.0010683760683762866,0.0005485463521668343,0.002693602693602415,-0.0014492753623187582,0.001250781738586726,0.00038226299694166244,-0.00025497195308510356,-0.0008741258741258306,-0.0008944543828263152,-0.001225991009399241,0.0003757985719652357,0.0018564356435644136,0.0,0.0,-0.0002493143854399582,0.0002540005080009511,0.0,0.0,0.0017977528089889727,0.0,0.00021687269572767676,0.0010899182561308063,0.0005963029218842841,0.0004011231448053376,0.0023622047244094,0.0,0.0,-0.0008152173913045235,-0.00048053820278703974,0.0007189072609627978,0.0008519701810436597,0.0006850879196163007,-0.00025284450063201014,-0.002076124567473747,0.0025743707093819346,-0.00033749578130293223,0.0,-0.001984126984126866,0.0,0.0,0.0,-0.0003853564547207089,-0.0009293680297399742,0.0005128205128206442,0.0007692307692306333,0.000581395348837388,0.0014285714285715567,0.0,-0.0002457002457003643,0.0026350461133071157,0.0,0.0,0.0,-0.0006637902422833575,0.0,0.0,0.0014641288433381305,0.0,-0.000473036896877721,0.0,0.0012414649286156543,0.0,-0.0009930486593843213,-0.00039872408293450956,0.0,0.0015003750937734317,-0.0006770480704129112,0.0,0.001657000828500399,0.0011862396204034287,-0.0010238907849829948,0.0016595542911330696,0.001430274135876708,-0.002564102564102555,0.0006703910614525022,0.0002574002574002865,-0.0005142710208276835,-3.3306690738754696e-16,-0.00035650623885918886,-0.0004439511653717698,0.0009918175055789735,-0.0007087172218285254,0.0010330578512394162,0.0015174506828528056,-0.0002805836139168072,0.0006373486297004405,-0.0018714909544604863,0.0006906077348065587,0.001115448968209698,-0.001913265306122569,0.0007468259895444529,0.00022326412145567964,0.0010377032168800149,0.0012499999999999734,0.0,0.0,0.0,-0.0002936857562408912,0.0024009603841537164,0.0006158899609935986,-0.0009009009009008917,-0.0015337423312886678,-0.0003013863773356773,0.0005406866720734094,0.0009021199819576609,0.0019630938358854433,0.0,0.0011034482758620623,0.0020667257159725505,0.0025751072961373023,0.0005420054200542257,0.0003591954022987842,0.00038182512409346003,0.00025138260432400195,0.0011617100371748013,0.0004084967320259203,-0.0006081491992703247,0.0011123470522802492,0.0,0.0,0.001980198019802204,-0.00032467532467539417,0.0,-0.001787994891443101,0.0007173601147776321,0.003424657534246478,-0.0007256894049348928,-0.00345572354211654,0.000970873786407811,0.000468164794007242,-0.0026857654431512445,0.00026609898882390404
0.0008746355685131935,0.0,0.0,0.0,0.0,0.0007199424046075986,-0.00042553191489369535,-0.0010946907498631253,-0.0018357044515832088,0.0,0.0,0.0006419858763107023,-0.0017316017316018062,-0.0011990407673858616,0.0,0.0004990019960076086,0.0005252100840336116,-0.00042689434365017487,0.0,0.001790911126035244,0.00036284470246727984,-0.0006246096189882477,-0.00038211692777978534,0.00025503698036200007,0.0008748906386701893,-0.0008952551477171555,0.0012274959083469206,-0.0007513148009015147,0.0,-0.0012315270935961964,0.0002167316861727553,0.0,0.0002539360081259545,-0.000557724484105182,-0.000889679715302516,0.0,-0.0033840947546531774,0.000650477016478801,0.0016330974414804356,0.0011918951132299238,-0.000400962309542896,0.0005236973029589809,0.0008841732979665284,0.0,0.0005439216752789466,0.00048076923076911804,0.0021551724137931494,0.0002128112364332413,0.001369237790963318,0.0015174506828528056,0.002773925104021746,-0.00028530670470749975,0.0010128291694799785,0.0,0.000662690523525411,0.0,-0.0012861736334408569,0.0005780346820811744,0.00038550501156531247,0.0,0.0007688364941054182,-0.000768639508070712,0.0008715862870425362,-0.0004755111745124996,0.003883495145631022,0.0007372818874415987,-1.1102230246251565e-16,0.0,0.0,0.0,0.0009963467286615568,0.0013937282229963266,0.0,-0.0007309941520466934,0.0,0.0009465215333646082,0.0011220196353438627,0.001239925604463732,-0.00031250000000015987,0.001988071570576455,0.0015955325089749284,0.000296296296296239,0.0014981273408238849,0.0013550135501354532,0.0,0.0,-0.0011848341232225668,-0.0013665869490945282,-0.0002366863905325367,0.0009521542489878687,0.0,0.0,-0.0002573340195572982,-0.00025726781579638036,2.220446049250313e-16,-0.0007132667617687494,0.00044414834554729055,-0.0002477086945751328,0.0,-0.0008255933952530103,-0.0007575757575758457,0.0002806623631770311,0.0,0.0,-1.1102230246251565e-16,-0.0022284122562675757,0.0,0.0,0.0006696428571431046,0.0003455425017275804,-0.0007490636704120535,0.0,0.0,0.0,0.0,0.0029940119760478723,0.0006155108740255599,0.0009017132551847329,0.001536098310291889,0.0006029544769368123,0.0005403944879762701,-0.00045065344749894987,0.004310344827586077,0.0,-0.0008266740148801244,0.00029463759575731885,0.001712328767123239,-0.0005417118093175022,0.0,0.0,-0.0005026388539837168,0.0006962172197728655,-0.00020416496529196415,0.0,-0.0007407407407407085,0.0,0.0,0.0004940711462448899,-0.0012991230919129348,0.0,-0.003582395087001089,-0.0028673835125443414,0.0027303754266212454,0.0007262164124910431,-0.000866926744690022,0.003394762366634385,0.00023397285914827926,0.0053859964093356805,0.0005320563979780424
0.0032041945819982764,0.0003800836183960321,-0.00034506556245694764,0.0,0.0016507098052160885,0.0,0.00042571306939120923,0.0010958904109588108,0.0,-0.0009025270758122872,0.0,0.00042771599657842607,0.0017346053772768766,0.0030012004801924785,-0.0002680965147452419,0.0004987531172071513,0.0,0.0004270766602607612,-0.0010964912280703176,0.0,0.0,-0.0009375000000000355,-0.00152905198776776,0.0007649158592555327,0.0008741258741258306,-0.0008960573476701761,-0.000817327339599494,0.0003759398496241406,0.0,0.0012330456226883335,0.00043336944745364647,0.0004987531172069293,0.0012693577050013616,0.0011160714285713969,0.0017809439002671734,-0.00044863167339637133,-0.000848896434634927,0.00021668472372682324,0.0,-0.0005952380952382041,0.0004011231448053376,-0.002617115938236103,0.0,0.000932835820895539,-0.0008154389779831961,-0.0012013455069679324,-0.0014336917562719487,0.0006382978723404875,-0.00022789425706482014,0.0,0.0013831258644538824,-0.00028538812785383616,0.0,0.0,0.00596026490066226,-0.00036818851251851914,-0.0006439150032193641,0.0005777007510106014,-0.0011560693641619046,0.0009302325581395099,0.0,0.0,0.0,0.00023786869647923758,-0.0029013539651838727,0.0,2.220446049250313e-16,0.0,0.0,-0.0012315270935960854,-0.0006635700066356387,-0.00034794711203878226,-0.001996007984031989,0.00036576444769553795,0.0,-0.0009456264775414835,-0.0008405715886804499,-0.0018575851393187737,0.00031259768677727173,0.001984126984126977,0.0011947431302270495,-0.0002962085308055862,0.0007479431563202077,-0.0027063599458728715,0.0,0.0,-0.0004744958481616157,0.0006842285323296338,0.00023674242424243097,-0.0016646848989295693,-0.001713796058269046,0.00022331397945496434,0.0,0.0015440041173442332,-0.00041050903119888016,0.001427551748750755,0.0,0.00024777006937548585,0.0,-0.0008262755628999363,-0.0007581501137223778,0.0,-0.000849256900212203,0.0006250000000000977,-0.0034506556245686992,0.002233389168062816,-0.000958466453674145,0.0,0.0006691947356680661,0.0,0.0007496251874063997,0.0,0.0,0.0,0.001468860164512309,-0.0029850746268657025,0.0008201763379125371,0.0018018018018017834,-0.0015337423312883347,0.0,-3.3306690738754696e-16,0.0018034265103696878,-0.0007803355442836946,0.0028818443804032867,0.0,-0.00029455081001461547,0.0,-0.0002710027100270018,0.0,0.00190839694656475,0.0,0.0006957328385894801,0.0,0.0,-0.002223869532987477,0.0,-0.00042735042735042583,0.0,0.0,0.0,0.0023112480739599928,-3.3306690738754696e-16,-0.003403675970047648,-0.0014513788098694524,0.0,0.0009666505558241223,0.0011695906432747094,-0.004464285714285698,0.0013294336612601487
0.0005807200929153211,-0.00037993920972645423,-0.00034518467380040274,0.0005189413596260462,0.0,0.0,0.0,-0.00027367268746569806,0.0009195402298849409,-0.0009033423667570428,0.002567760342367942,0.001923899102180604,0.0,0.0005984440454818163,0.0002681684097611825,-0.00024925224327010387,0.0,0.0,0.0005488474204171645,0.000223463687150538,0.0010881392818280489,0.0003127932436661762,-0.0007656967840734552,0.0005095541401274328,-0.0026200873362443033,0.0026905829596413078,0.0,0.0,0.0006176652254479276,0.0,0.0002165908598659172,-0.00024925224327010387,-0.0005070993914807476,0.0,-0.000888888888888828,0.0004488330341112512,0.002548853016142827,0.0008665511265164572,-0.0005434782608694233,0.0005955926146516966,-0.0008019246190859031,-0.0013119916032537926,0.0026501766784450265,-0.002795899347623587,0.0005440696409140244,-0.00024055809477963042,-0.0007178750897348651,0.0008505209440783368,-1.1102230246251565e-16,-0.0010101010101013497,0.0013812154696131174,0.00028546959748787515,0.0,0.0,0.00592495062541154,0.0,0.0,-0.0011547344110853786,-0.0011574074074074403,0.0009293680297397522,0.00025608194622295244,0.001153846153846283,0.0,0.00047562425683711496,0.0009699321047527132,-0.0012278978388997608,-0.0013140604467807293,0.0,0.0,0.0,0.0026560424966799445,-0.0006961364427429118,0.0016000000000000458,0.0,0.0,-0.0014197823000470233,-0.0002804262478968145,0.001240694789081953,-0.0009375000000000355,-0.003960396039603853,0.0035799522673032325,0.000296296296296239,0.0007473841554559435,0.0013568521031208647,0.0,0.0004135649296941324,-0.0004747211013528263,-0.0017094017094017033,0.0002366863905325367,-0.0007146260123870318,0.0,0.0004465282429113593,-0.0007722007722007485,0.0,0.000821355236139576,-0.0003563791874553468,0.0,0.0004954173891504876,0.0,-0.0012404382881953113,0.0015174506828528056,-0.0014029180695847021,0.0008499787505311662,0.002498438475952547,0.0,0.0,-0.0006395906619762748,0.001865671641791078,-2.220446049250313e-16,-0.0003454231433505095,-0.0012484394506866447,0.0,0.0,0.0,-0.0014667057788206872,0.0005988023952097077,0.0004097520999795101,-0.0017985611510791255,0.0023041474654379446,0.0,-0.000540102619496996,-0.0009000900090009312,-0.0015618898867632014,-0.0009578544061302763,0.0011031439602868787,0.0002946375957570968,-0.0008547008547008517,-0.0010843046896177322,0.0,0.0,0.0002514458134275088,0.0006952491309388797,0.00040841331427432515,0.0,0.0007429420505200568,0.0,-0.002565198802907176,-0.0009876543209877964,0.0,0.0,-0.000768639508070712,-0.0007189072609632419,0.000683060109289535,-0.0007267441860464574,0.0,0.0019314340898117788,-0.00023364485981325345,0.0035874439461884844,0.0021242697822625445
-0.0017411491584445882,0.0007601672367920642,-0.0006906077348066697,0.000778008298755628,0.0,0.00047961630695425583,0.0,-0.0013687380235423152,-0.0009186954524574853,-0.002109704641350185,0.0005691519635744324,-0.00021335609131667432,0.0,0.0011961722488036397,0.0,0.0002493143854402913,-0.0005249343832022246,-0.0010672358591251596,-0.0005485463521668343,0.0,0.0,-1.1102230246251565e-16,0.0,-0.0007639419404125158,0.0008756567425567408,-0.0008944543828264262,0.0,0.001503194287861609,-0.0018518518518518823,-0.0006157635467981537,-0.00021654395842363172,0.00024931438544006923,-0.0002536783358698669,-0.0011148272017833527,0.000889679715302405,0.0004486316733962603,0.0,0.0025974025974024872,-0.0010875475802065715,-0.0005952380952377601,0.0,-0.0013137151865475483,-0.002643171806167355,0.0037383177570093906,0.0,-0.0002406159769009486,0.001436781609195581,0.0006373486297004405,0.00022794620469590576,0.0010111223458042495,0.0,0.0042808219178080975,-0.0006745362563237434,0.0,-0.0019633507853403787,-0.0018416206261508972,-0.0012886597938143174,0.0,-0.0015449980687523013,-0.0018570102135561095,0.0002560163850486852,-0.0011525163273147232,0.0,-0.0016638935108153063,-0.0019379844961240345,-0.0004917629702485549,-0.0019736842105263497,0.0,0.0011940298507462366,0.0,-0.0003311258278144713,0.002089864158829613,0.0003993610223642641,0.0,-0.0008350730688935215,0.004739336492891155,-0.0011220196353435297,0.0006195786864930941,-0.00031279324366584316,-0.0009940357852882276,0.0019817677368212383,-0.0002962085308055862,-0.0007468259895444529,0.0,0.0,0.0,0.0011873664212773694,-0.001027397260273899,0.0007098911500236227,0.0,0.0,-0.0008926578888643899,-0.0005151983513653757,-0.0010277492291880241,0.0028723840787854282,0.00035650623885907784,0.0,0.0004951720722949915,0.0007092198581559739,-0.00020699648105992896,0.003030303030303161,0.0002809778027534904,-0.00021231422505318953,-0.0006230529595016021,0.0,-0.0011142061281336213,0.0,0.0,0.0008916629514041929,0.0,0.0007500000000000284,0.0004439511653717698,0.0,0.0,-0.001175088131610047,0.0029922202274088594,-0.0008191685439280505,0.0,0.0,0.00030129557095515125,-0.0002701972439884681,0.0009009009009008917,0.0027375831052014465,-0.004793863854266389,-0.000550964187327696,0.0,0.0,0.0002713704206240841,0.0,-0.00038095238095248174,0.0,0.0018527095877725053,0.006736068585425414,-0.0018255578093305802,-0.0022271714922051933,-0.0012658227848101333,0.0017145306472352573,0.000988630746416419,0.0,0.0,0.0002564102564102111,0.0,0.0,0.001454545454545375,0.0,0.0,0.0004673989249828203,-2.220446049250313e-16,-0.0005299417064124068
0.00029069767441858296,-0.00037979491074813243,0.0003455425017275804,0.0002591344908007276,0.0,0.0019175455417066445,0.0,-0.000822368421052655,0.0018390804597701038,0.0,0.00028441410693935687,0.0,0.0,0.0005973715651135247,-0.0002680965147452419,-0.00024925224327054796,-0.0005252100840335006,-0.0008547008547008517,0.0005488474204171645,0.00022341376228762755,-0.00036231884057980057,0.0003126954346464039,-0.0011494252873563982,0.0012742099898062076,0.0017497812773403787,-0.0008952551477171555,0.0,0.0,0.0012368583797155441,0.0012322858903264233,0.0006497725795970855,0.0002492522432702149,-0.00025374270489730844,-4.440892098500626e-16,-0.001777777777777767,0.0,0.0,0.0012953367875647714,0.0,0.0,0.0004012841091494135,0.00105235464351483,2.220446049250313e-16,-1.1102230246251565e-16,-0.0005437737901033968,-0.00048134777376640514,-0.001434720229555042,0.0006369426751593465,0.0,0.0,0.0,-0.001989201477692548,-0.0003374957813027102,0.0,0.0006557377049178914,0.0011070110701107971,0.002580645161290418,0.0,0.001547388781431458,0.0,0.0007678525723060492,-0.00038461538461542766,0.0002902757619738239,0.0,0.0,0.0,0.0019775873434411118,0.0,-0.0017889087656528524,0.0,-0.002318648559125558,0.0010427528675704956,0.0,0.0,0.0,0.0,-0.0002808199943836742,-0.0006191950464399243,0.0009386733416769655,0.003980099502487455,-0.0011867088607595555,-0.000296296296296239,0.0007473841554559435,0.00203252032520318,-0.00027173913043476716,-0.0012401818933444053,0.0009487666034158071,-0.0006856359273227364,-0.0007093875620713952,-0.0011918951132301459,0.0008583690987125081,-0.0008934554389095073,0.000773195876288657,0.0010288065843622185,-0.00040916530278234386,0.0,0.00022197558268599593,0.003217025488740699,-0.0007087172218285254,-0.00020703933747412417,-0.00226586102719073,0.00028089887640470046,0.00021235931195584534,-0.0018703241895260403,0.0006925207756234286,0.000557724484104849,-0.0012799999999999478,-0.0018621973929237035,0.0,-0.00034554250172780243,0.0004996252810391955,0.000665631240292841,0.0,0.0,0.0008823529411765563,-0.0005966587112172794,0.00020496003279379948,0.0009009009009008917,-0.005363984674329525,0.0,0.000540540540540313,-0.0009000900090009312,-0.0003900156006241273,-0.0009633911368016612,0.0,-0.0014727540500737435,0.0008554319931564081,-0.000542593597395391,0.0014362657091562259,0.0,0.0007541478129713397,0.002311604253351529,0.0014193025141930882,-0.001219264377159135,4.440892098500626e-16,-0.0008449514152936155,-0.0004278990158324003,-0.0007407407407408195,0.0,0.0,0.0010253781081772662,0.0014388489208629895,0.0034129692832765013,-0.000726216412490932,0.0,-0.00048192771084332175,0.0009343611305769883,-0.0008936550491508433,-0.0005302226935312015
0.00029061319383916207,-0.0007598784194529085,0.0,-0.00025906735751324295,-0.0003295978905734076,0.00023923444976081676,0.0,0.0005486968449934793,0.0,0.000604047115674966,-0.00028433323855536763,0.0,-0.0008658008658010141,-0.0017910447761191328,0.0002681684097611825,0.00024931438544006923,0.0010509721492379942,0.0,0.0010970927043334466,0.0002233638597277654,0.0007249003262053133,-0.00031259768677693867,-0.0007671653241273502,-0.0005090353779586554,0.0,0.0008960573476703981,0.00040899795501014857,-0.0007504690431521244,-0.0006176652254477055,0.0,-0.00043290043290045155,0.0,0.0,0.0,0.0,0.0022421524663678305,0.0,-0.0010780508840017022,0.0,0.0005955926146512525,-0.00040112314480555966,0.0013140604467805073,-1.1102230246251565e-16,0.0009310986964619072,-0.0010881392818280489,0.0,0.0007183908045980125,0.00042435815828545387,0.0004557885141291962,0.0,-0.00206896551724145,-0.00028473804100226374,0.00033760972316021487,0.0,0.0,-0.00036859565057145716,-0.0045045045045042365,0.0,0.0003862495171880198,0.0,-0.000511508951406725,-0.0030781069642168424,0.0011607661056296514,0.00023809523809559252,0.0,0.0,0.0,0.0,-0.0005973715651134137,0.0,-0.00033200531208499307,0.0,0.0,0.0,0.002507312996238964,0.0,0.0005617977528089568,0.0006195786864935382,0.00031259768677727173,0.0009910802775023875,0.0,-0.0011855364552459946,0.0,-0.0027045300878971723,0.00027181299266110237,-0.0012417218543043784,-0.000236966824644691,0.0,0.00047326076668263717,-0.000715990453460269,-0.002572898799313883,-0.00022356360384556684,0.0007725985063096186,0.0020554984583758262,-0.0004093327875561714,0.0003563791874554578,0.0002219263204614741,-0.0004933399111992642,0.0028368794326241176,-0.00020708221163801,-0.0007570022710065016,0.0005616399887671264,-0.000424628450106157,0.002498438475952547,-0.0013840830449827202,0.0005574136008918984,-0.000961230374879829,0.0014925373134329067,-0.0006681514476615247,0.0,0.0,0.0,0.0,0.0,0.0002938583602705158,0.0005970149253731183,0.0008196721311477528,0.0,0.0015408320493066618,0.0,-0.0002701242571579998,0.0022522522522523403,0.001170503316426208,0.0019286403085825299,0.0005512679162071876,-0.0008849557522123686,0.0,0.0002714440825188902,-0.0014342058085334841,0.0007621951219514145,0.0015071590052753159,0.00023062730627332328,-0.0018222312208949765,0.0,-0.000372023809523947,0.0,-0.0010702054794516913,-0.0012354830738817713,0.001626016260162677,0.0,-0.0002560819462228414,-0.0014367816091951369,-0.003401360544217691,0.0014534883720929148,0.0,0.0,0.0016336056009333966,-0.004472271914132353,0.0
-0.00029052876234758607,0.0019011406844107182,-0.0010362694300519726,4.440892098500626e-16,0.0006594131223209843,0.0,0.0,0.0010967918837399004,-0.0013767783386873234,-0.0003018412315121122,-0.00028441410693980096,-0.0010670081092615247,0.0008665511265166792,-0.0005980861244022639,0.0013404825737266535,0.0009970089730806375,0.0,-0.00021385799828910201,0.0005479452054795164,-0.0006699419383653371,-0.0014487504527346262,2.220446049250313e-16,0.0003838771593092094,-0.00025464731347102365,0.0026200873362447474,0.0,0.00040883074407194187,2.220446049250313e-16,0.0006180469715697523,-0.0006153846153844622,0.0,0.0007475703962120939,0.0,-0.0011160714285711748,0.0,0.0022371364653241965,-0.0016949152542373724,-0.0004316857327865131,0.0005443658138268859,0.0,0.0012038523274477964,0.0007874015748030594,0.0,0.0018604651162790198,-0.0013616557734204005,0.0,-0.0007178750897348651,0.0006362672322375307,0.002961275626423898,-0.0005050505050505638,0.0020732550103663705,-0.0008544574195386012,-0.0010124873439083526,0.0,0.000655307994757548,2.220446049250313e-16,0.0006464124111180691,-0.0028901734104046506,0.0,0.0,0.0,-0.004631416441528535,0.0,0.00023803856224691167,0.000970873786407811,0.0007380073800740128,0.0026315789473685403,0.0,-0.000597728631201222,0.0,0.0026569246097642996,0.00034722222222205446,0.0,-0.001828153564899515,0.00041684035014588616,-0.0014150943396228355,-0.003368893879842738,0.0,0.0,0.0,-0.0007920792079207928,0.0014836795252224366,0.0007468259895444529,0.0,0.0013586956521740579,0.0008288437629504486,-0.0009480919649206276,0.0,0.001419110690633829,0.001194172438499841,-0.0008598452278589797,0.00022361359570699513,-0.0002573340195572982,0.0015384615384617106,0.0016380016380015405,-0.0007125044531528513,-0.0004437541601953754,-0.0009871668311939308,0.0,-0.00041425020712515526,0.0,-0.0005613247263546173,0.0,-0.0024922118380064084,0.001386001386001423,-0.0005571030640668662,-0.0009621552277101486,0.0011177347242921076,-0.00022286605749932686,0.0,0.0,0.0011086474501107446,0.0,0.0,-0.000587544065804968,0.0,0.0,0.0036003600360037247,0.003076923076922977,0.0,0.00027019724398824607,0.0004494382022472987,0.002727981293842552,-0.0019249278152070337,0.0,0.0008857395925598865,0.0,-0.0002713704206240841,0.0,-0.0007616146230008392,0.0007524454477048081,0.0006917223887477064,-0.0008113590263691961,0.0,0.002605135839225836,0.0006342494714588476,-0.0017141632740521606,-0.0009896091044040434,0.0,0.0,-0.0005122950819671512,0.0007194244604316058,0.0,0.0007256894049347817,0.0,-0.00048216007714563247,-0.00023299161230205812,0.0062893081761006275,0.0007957559681694981
-0.00029061319383894,0.0026565464895635937,0.00034578146611363714,0.0,0.0,0.00047835446065525034,0.0,0.0,0.0013786764705880916,0.0,0.0,-0.0002136295663320853,0.0,0.002393776181927043,0.0013386880856760541,0.0012450199203188905,0.0005249343832018916,-0.00042780748663107104,0.0010952902519167917,0.0,0.0010881392818280489,0.0003126954346464039,-0.0003837298541827794,0.0,0.00435540069686402,0.0,0.001225991009399241,-0.0003755163349606905,0.0,0.0006157635467978206,0.0,0.00024900398406391133,0.0005076142131978933,0.0,0.0008904719501334757,0.002232142857143238,0.0,0.0,0.0005440696409140244,0.0,-0.0008016032064127598,0.0018358248098611085,-0.0017667844522968323,0.0018570102135562205,-0.0005454049631852254,-0.0009631591620514746,-0.0007183908045971243,-0.0004239084357778866,-0.00045423574835312674,0.0005053057099546621,0.0,0.0014253135689850094,0.00033783783783780663,0.004048582995951566,0.0,-0.0022123893805311434,-0.0019379844961241455,0.0,-0.001544401544401497,0.0,-0.0005117707267143778,0.0023264831329974367,-0.001159420289855051,0.0,0.0,0.000491642084562427,0.0006561679790024755,0.0,0.0023923444976072794,0.0,0.0013249420337859696,0.0006942034015966492,0.0,0.00146520146520146,0.0,-0.0009447331128957792,-0.003943661971830936,0.0018575851393189957,-0.0009375000000000355,0.0,0.00039635354736411443,0.0,-0.0014925373134327957,0.0,0.0010854816824965585,0.0016563146997929934,0.0,0.0,0.00023618327822383378,0.0007156488549617812,-0.0017211703958691649,0.00022356360384478968,0.0,-0.0005120327700971483,0.0,0.0007130124777183777,0.0,0.0007411067193676679,0.0,-0.00020721094073761215,0.0,0.0005616399887675705,-0.00042480883602369346,-0.0006246096189880257,-0.0013840830449827202,-0.0016722408026758062,0.0,0.0011164867882396123,-0.0006687472135531447,0.0006913238852401804,0.0,0.0006644518272425071,0.0,0.0,0.0,-0.0005966587112172794,0.00020475020475019257,-0.0017937219730942422,0.0007668711656443339,0.0,0.0002701242571583329,0.0,0.0007773027594246695,0.0,0.0011019283746558362,0.0,0.002564102564102555,0.0008143322475568926,0.0,0.00038109756097570724,0.0005012531328318914,-0.0011520737327188613,0.0006090133982947776,0.0,-0.0014847809948032031,-0.002535389816184286,-0.0021463833440652502,0.0014858841010403356,0.0,0.0,-0.001025115325474113,0.0007189072609634639,-0.0013651877133105117,0.0029006526468455807,0.0,0.002411963338157186,-0.0009321836401771089,-0.0008928571428571397,-0.00026504108136760074
-0.0014534883720929148,0.0018925056775169757,-0.00034566194262031225,-3.3306690738754696e-16,-0.0006589785831959682,-0.000717188620607212,0.0,-0.0016433853738702098,0.0,0.00030193236714959326,-0.0008534850640113945,0.0008547008547010737,-0.0008658008658010141,0.0005970149253731183,0.0013368983957220415,0.000248694354638479,-0.0005246589716683125,-0.0002139952921035304,0.000547045951859948,0.00022346368715076004,0.0010869565217390686,0.0012503907471084208,-0.0019193857965451588,0.0,0.003469210754553309,0.001790510295433867,-0.0008163265306121437,0.0,-0.0006176652254477055,0.0,-0.0004330879168471524,0.00024894199651481763,0.0,-0.0011173184357538002,0.000889679715302405,0.0,0.0008488964346353711,0.0008637443316776849,-0.0005437737901033968,0.0,0.0008022462896108973,-0.0007853403141361293,0.0,0.000926784059314345,0.0,-0.0004820438659919324,-3.3306690738754696e-16,-0.00021204410517383643,0.0013633265167005693,-0.0005050505050502307,0.0,0.00113862795331654,0.0006754474839583136,-0.0040322580645163475,-0.0019646365422395506,0.0,0.0,0.0,-0.00038669760247500573,0.0,-0.0005120327700973704,-0.0034816247582204474,0.00029019152640730184,-0.0004759638267491928,0.0,0.0012285012285011554,-0.0019672131147540073,0.0,-0.0005966587112171684,0.0,0.0006615944426067166,0.0006937218175513404,-0.0003992015968063978,0.00036576444769576,-0.0012500000000000844,-0.00047281323877057524,-0.0005656108597286158,-0.0006180469715699743,-0.0006255864873319084,0.0,-0.0007923930269413404,0.0,0.0037369207772794955,0.0,0.0010843046896178432,-0.0008267879288962332,0.0,0.0,0.0004722550177098661,0.0009535160905835838,0.0,-0.00044702726866319153,0.0007722007722008595,0.0017930327868851403,0.0012264922322158256,0.001068756679729388,0.0,-0.0002468526289808315,-0.0014144271570014633,0.0002072538860102835,-0.002272727272727315,0.0,0.0004249893752654721,0.0,0.0006930006930006005,-0.001116694584031075,-0.0009630818619579262,0.0,0.00022306491188928135,-0.0010362694300517505,0.0,-0.0002213368747232547,0.0,0.0,0.0,0.0,0.0,0.0008984725965859308,0.0,0.0,0.0005401026194975511,0.0,-0.001941747572815511,0.0019286403085825299,0.0002751788662629373,0.001474926253687503,0.0,0.0002712232167074724,0.0,0.0003809523809523707,-0.0002505010020037446,0.0011534025374855261,-0.00121728545343891,-0.001627670396744496,0.0,-0.0061427663630587714,-0.0019359001935898013,0.0004945598417409602,0.0,0.0,0.0010261672652642773,-0.001436781609195359,-0.002050580997949525,0.00433839479392617,0.0,0.0009624639076033503,-0.00023326335432694023,0.0008936550491509543,-0.0005302226935312015
