0.0014854426619133054,-0.0006973500697350365,-0.00030275507114763123,-0.0002513826043237799,-0.0009693053311791155,-0.00023877745940759088,0.0004033884630896267,0.0019629837352774793,0.00044782803403520255,0.00029868578255665135,0.0,0.0,-0.0008123476848090894,-0.0005988023952095967,-0.0005364806866953176,-0.0006852444038371042,-0.0009955201592831697,0.0,-0.0005810575246952832,-0.00025693730729681175,0.0010783608914450848,0.0009360374414977279,0.0,-0.001761449421238015,0.0008064516129031585,0.0008688097306690512,0.00042158516020252,-0.0008609556607835911,0.0023654642223538414,0.0,0.00025050100200396663,-0.0002766251728907321,-4.440892098500626e-16,0.0,0.0017969451931716396,-0.000801924619085792,-0.0007751937984495916,-0.0009784735812132794,0.0,-0.0005717552887365418,0.003126221180148381,0.002366863905325367,0.00454545454545463,-0.001718213058419349,4.440892098500626e-16,0.0005170630816959676,-0.0006720430107527431,0.0006721935917546329,0.0,-0.0004999999999997229,0.0006802721088434716,-0.002117896223085114,0.0003245699448231054,0.0,-0.001203369434416346,-0.00035211267605628205,0.0020775623268696197,-0.0011968880909636326,-0.0008507018290089263,0.0048737261852016545,-0.002308876346844402,0.0,-0.002027809965237548,-0.00022441651705573662,0.0,-0.00022441651705573662,0.0,0.0,0.0006418485237487115,0.0002632271650435669,0.0,0.0014184397163119478,-0.0015600624024960652,-0.0003460207612459021,0.0,0.0,0.0002594706798131341,0.0030120481927708997,-0.0014869888475833593,-0.00020104543626864313,0.00508166969147017,0.0,0.0043591979075849885,0.0,0.0,0.0008278145695364003,4.440892098500626e-16,0.0017301038062282892,0.00024378352023401995,0.00029761904761893554,0.0009319664492080104,0.0014080540692760213,-0.0015267175572521996,0.0004597701149426925,0.0011755485893416573,-0.0003512469265896101,0.000627615062761544,0.000624349635796051,0.0,0.0014039310068192368,0.0008012820512819374,0.00026574541589163836,0.0006287989939215421,-0.0006079027355622157,-0.000652315720808816,0.0,-0.00030581039755328554,-0.0012695725772324806,-0.0008676789587853673,0.0011641443538998875,0.00023546032493526603,-0.00042835724994638724,0.0,0.0,0.0009096422073984201,0.0022038567493114503,-0.0015929908403026216,0.0027002700270029045,-0.002842928216062579,0.0003116235587412586,-0.0002776235424765128,0.000803858520900258,0.0011802891708470042,0.0009033423667568208,-0.002461841457410352,-0.0006042296072508169,2.220446049250313e-16,0.0002617801047120061,-0.0007135212272565417,-0.0003943217665614007,-0.0005387931034481763,-0.00023212627669433328,0.0009248554913297014,0.0,0.00085561497326192,0.0,0.0016704948841095302,0.0016080863772112153,0.0,0.0,-0.0015527950310558758,0.0,0.0013413816230714026,-3.3306690738754696e-16,0.0004319654427646924,0.0,-0.0008802816901408717,-0.0008242324335462348,-0.0007804370447455078
-0.0011865915158708606,0.00034891835310535413,0.0006056935190794643,0.0002514458134268427,0.0009702457956013433,-0.00047766897539980313,0.001612903225806539,0.0016792611251048584,0.00044762757385852225,0.00029859659599873467,0.0,0.0014288630332721652,0.0024390243902436826,0.0,-0.0005367686527105731,0.00045714285714271163,-0.0009965122072744803,0.000414679659962669,0.0,0.0005140066820865652,0.0,0.0009351620947630757,0.0,-0.0015124779430299995,0.00241740531829171,0.0,0.0008428150021069225,0.0008616975441619878,-0.0005899705014748013,0.0,0.0002504382669672456,0.0,0.0007616146230007281,0.0,0.0017937219730941312,0.0008025682182986049,-0.0007757951900697613,-0.0009794319294810228,0.0,0.0,0.0007791195948576579,0.004132231404958775,-0.0009049773755656076,0.005163511187607606,0.00026860059092115307,0.000516795865632913,0.0020174848688636615,-0.0002239140170177123,0.001138174368313205,0.0005002501250621627,0.0,2.220446049250313e-16,0.0012978585334197934,0.0007142857142858894,0.0,0.0,-0.0013821700069107656,-0.002995805871780055,0.0008514261387824185,-0.00044091710758376035,0.0020570840833118442,-0.0004608294930875667,-0.0005805515239478698,0.0008978675645343603,-0.0009478672985780978,0.0,0.0021582733812948174,0.0,-3.3306690738754696e-16,0.0,-0.00070175438596487,0.00035410764872545464,0.0,-0.00034614053305603854,0.0004125412541253759,0.0018570102135562205,-0.00025940337224394927,0.0006006006006005205,-0.0003723008190620325,0.0008043434546551875,-0.0010834236186347823,0.0,0.011284722222222321,0.0,-0.0002808988764044784,0.0016542597187758634,-0.0002592016588909285,-0.002763385146804742,0.0017060687301975186,0.0002975304968759751,0.0,0.00028121484814436215,0.0002548419979611083,0.00022977941176471894,0.0011741682974559797,-0.0017568517217144697,0.00041814760610492385,0.0018718801996673307,0.0,0.0004005607850989801,0.0,-0.0002656748140276166,-0.00041893590280683846,-0.0024330900243311193,0.0,0.0,-0.0012236157846439166,0.0,0.0008684324793748477,-0.0015503875968991832,0.00047080979284364055,-0.0004285408185129569,0.0,0.0,0.0009088155104512996,0.0,0.0011966493817312518,-0.0017953321364452268,-0.0014255167498219423,0.0,-0.0011108025548458578,0.0008032128514057213,0.006483937518420246,0.0,-0.000987166831194597,-0.00030229746070131736,-0.0016233766233767488,0.0010468463752943968,-0.00035701535166021703,-0.0007889546351086407,0.0,-0.0002321801718134786,-0.0018480018480019345,0.0,0.00021372088053017713,0.0,0.001250781738586726,-0.0011467889908257645,-0.0008875739644969016,0.0,0.0012441679626749025,0.0,-0.0013395847287338558,0.010190217391304435,-0.0008635578583764403,0.0,0.00022026431718047412,0.0002062280882655365,0.0005206977349649922
-0.0005940005940004989,0.0003487966515520746,-0.0003026634382565785,4.440892098500626e-16,-0.00032310177705963117,-0.00023894862604556533,-0.0012077294685992612,0.0002794076557697256,-0.0008948545861299229,-0.0005970149253730073,0.0,0.0006114961271912467,-0.0024330900243306752,-0.0011983223487118666,0.00026852846401714814,0.00045693397304114036,-0.0004987531172070403,-0.0002072538860102835,0.0005813953488371659,-0.0005137426149496305,0.0,0.0018685767673622955,0.0007974481658692412,0.0,0.001607717041800738,0.0,-0.0008421052631578663,0.0,0.0005903187721367775,0.0,4.440892098500626e-16,-0.0011068068622025473,-0.0002536783358698669,0.0010277492291881352,0.0026857654431511335,0.0,0.0007763975155279379,0.0019607843137257053,-0.0011007154650524154,-0.0005720823798628372,0.0015570260801869296,0.0014697236919458678,0.0,-0.001712328767123239,-0.0002685284640173702,0.0002582644628101871,-0.0013422818791946067,-0.0015677491601340243,-0.0006821282401090478,0.0,-0.0006798096532970588,-0.0007074637424833163,0.0012961762799741372,-0.0007137758743755995,0.0024096385542164978,-0.001408946812257783,0.0013840830449827202,4.440892098500626e-16,-0.00042535091450446316,-0.0008822232024701115,0.0015396458814473934,0.0004610419548178868,0.0008713331397038893,-0.0008970621215520502,-0.004743833017077814,0.0,0.001435750179468842,0.0,0.0006414368184737285,0.0,-0.0007022471910114181,-0.000707964601769917,0.0,0.00034626038781149227,0.0,0.00046339202965728354,0.0002594706798131341,0.0012004801920770802,0.0,-0.00040184850311442144,0.000723065798987399,0.00026455026455041164,-0.0008583690987123971,0.001935483870967758,-0.0011239112110145166,0.0,-0.0005185377236194277,-0.0006927606511949458,0.0014598540145984717,0.0002974419988102106,0.0,0.0,-0.0002547770700636054,-0.0004594532506314586,-0.0011727912431586107,0.0,0.0,-0.00020759809009762709,0.0,0.0006006006006005205,0.0032025620496396456,0.0005314908317832767,0.00020955574182712766,0.0,-0.0013054830287205776,0.0,0.0,-0.0004237288135592321,-0.00021691973969639733,0.0011645962732917958,-0.0014117647058824456,0.0,0.0,0.0,0.0009079903147699575,0.0005497526113247275,-0.0019920318725099584,0.0,0.001427551748750977,0.0003115264797506345,0.00027800945232137053,0.0016051364365969878,0.0,-0.0027075812274366395,0.000247035573122556,-0.000302388872089443,0.0008130081300812275,-0.0010457516339869022,-0.001071428571428612,0.0003947887879987011,-0.0021563342318062784,0.00023223409196471145,0.0,0.0,0.0,0.00025062656641616776,0.002082032063293715,0.0,0.0008883624518802868,0.0,0.0003106554830694108,0.0,0.0006706908115359234,0.00336247478143914,-0.0006482281763180442,0.0,-0.0011010790574762508,0.0,-0.0015612802498045086
0.0,0.0006973500697351476,0.0,-3.3306690738754696e-16,-0.0003232062055591456,0.00023900573613788723,0.0,0.0,0.0,0.0005973715651133027,-0.00030211480362540843,0.0006111224281930561,0.0008130081300812275,0.0,-0.0010738255033556632,-0.0004567252797444965,0.001996007984031989,-0.0004145936981758691,2.220446049250313e-16,-0.0002570033410437267,0.0,-0.0012433944668945873,-0.0019920318725099584,-0.0007573844988639777,-0.0048154093097914075,0.0,0.0021070375052676393,0.0008609556607834801,-0.0005899705014750234,-0.0011494252873562871,0.0002503755633447291,0.0,-0.0020299416391780234,-0.0005133470225873182,-0.0008928571428571397,0.00040096230954311807,-0.002327385570209506,-0.0009784735812132794,0.0011019283746558362,0.0,-0.0011659541391372263,-0.00029351335485761076,-0.0009057971014493349,0.0,-0.0005372011818425282,-0.0015491866769947737,0.0,0.0022431583669806354,-0.0018202502844139046,0.0,-0.0020408163265306367,-0.001061946902654709,-0.0006472491909382816,0.0,-0.0024038461538458122,-0.0010582010582010914,0.0020732550103663705,0.004807692307692291,0.0,-0.0035320088300222485,0.0,0.0,0.0008705745792223496,0.0,-0.0028598665395616063,0.00022446689113375662,-0.0021505376344084226,0.0,-0.0012820512820511665,0.00026315789473696505,-0.0003513703443427385,2.220446049250313e-16,0.0,-0.0013845621322257085,0.0,0.0,-0.00025940337224394927,-0.0017985611510792365,0.0003724394785846741,0.0,0.0007225433526012459,0.0,0.0008591065292096189,-0.0012878300064390613,0.0005625879043600346,-0.00041288191577204536,0.0002594033722440603,0.0,0.0009718172983481654,-0.000892060660124705,-0.003724394785847407,-0.0005622715771718134,0.0002548419979611083,-3.3306690738754696e-16,0.0011741682974559797,0.0010559662090814381,0.0,-0.0018687707641195095,0.0,0.0004001600640257674,-0.0007980845969672856,0.00026560424966803886,-0.0002095118374186855,0.0012195121951219523,0.0,0.0,0.0003062787136294265,-0.0016956337431116575,-0.0008678672163158208,-0.0003877471888328321,-0.0016493873704052087,0.0,0.0,0.0006313131313131493,0.00030238887208966503,0.0,0.001596806387225591,0.0017985611510791255,0.0007127583749109156,0.001245717844908123,0.0008337965536409087,-0.0004006410256408577,0.0,0.0009049773755656076,0.0004939491232403004,0.0015124016938898865,2.220446049250313e-16,-0.0002617115938235992,2.220446049250313e-16,0.0007892659826360671,0.0005402485143168878,-0.0004643603436268462,-0.0002314279102059169,0.0,0.00021367521367521292,0.0010022550739161584,0.0002077706212340047,0.0011481056257174327,0.0,0.0,0.0,0.0,-0.0013404825737264314,-0.0013404825737264314,0.0,-0.0004484304932734773,0.00044091710758387137,0.0,-0.0002606202762578391
0.0005943536404160454,-0.0003484320557493037,0.0003027550711474092,-0.0002513826043237799,-0.0003233107015842007,0.0,0.00040306328093531185,0.00027932960893850556,2.220446049250313e-16,-0.00029850746268655914,0.00030220610456344055,0.000610749185667725,0.0008123476848089783,0.0,0.0005374899220638163,0.0,0.0,0.00041476565740361515,-0.0005810575246952832,0.0007712082262210096,0.0,0.0,0.0,0.000757958564931771,0.0008064516129031585,0.0008680555555555802,-0.00042052144659388,-0.0017204301075268713,0.0005903187721369996,0.0011507479861909697,0.0,-0.0008310249307479367,0.0005085176709891392,-0.0010272213662043672,0.0008936550491509543,-0.0008016032064130929,0.0031104199066873672,0.0009794319294809117,0.0,0.0017172295363481194,-0.0019455252918287869,-0.003229594832648286,0.0009066183136900996,-0.004288164665523175,0.0008062348830959465,0.0007757951900697613,0.0013440860215052641,0.00022381378692903908,-0.00022794620469601679,-0.0010000000000000009,0.0,-0.0003543586109143737,-0.0009715025906736896,0.0,0.0,-0.0007062146892655718,0.0,-0.0005980861244014868,0.0,0.0033229951262738755,-0.002818344862925981,0.0,-0.0014496955639317077,0.0008978675645343603,0.0019120458891013214,0.0004488330341112512,-0.001436781609195359,0.0,0.0006418485237480454,0.000526177321757304,-0.0014059753954305254,0.0007084661707401629,0.0,0.0006932409012132545,0.0,-0.0009263547938862526,0.0,0.0,0.0014892032762472418,0.001206030150753712,0.006859205776173383,0.0002644802962177284,0.0,0.0025789813023855412,-0.0002811357885862398,0.0004130524576619887,0.0002593360995848393,-0.00034662045060662727,0.00048543689320412753,0.0,0.0018691588785046953,0.0002812939521796842,0.0,0.0013789933348653527,-0.0011727912431586107,0.00035161744022493835,0.0,-0.0008321198252547735,0.0,-0.00019999999999997797,-0.0015974440894568342,-0.00026553372278281806,0.00020955574182712766,0.0018270401948843329,0.0013071895424836555,0.0,0.002143294549908248,0.002123142250530785,0.0,0.0,0.0002360160490915142,0.0,0.0,0.0,0.0,0.0,0.0003985651654045963,-0.0026929982046679513,-0.0007122507122506727,0.0012441679626751245,0.0,0.0008016032064124268,-0.0032210834553441092,0.0009041591320071429,0.001727968402863489,0.0,-0.0008123476848093114,0.0,-2.220446049250313e-16,-0.001577287066246047,-0.001079913606911398,0.0,0.0,0.0007952286282306709,-0.00021362956633197427,0.0,0.0018695471541338993,0.0013761467889914503,0.0,0.0,-0.0006211180124223725,0.0,-0.0006711409395973034,0.0,0.0006486486486487753,-0.003140421713773045,-0.000661084178051996,-0.00020618556701024193,0.00026068821689251287
0.0005940005940003878,-0.0010456605088881021,0.0,-0.0005028916268541295,-0.0006468305304011546,0.0,-0.0016116035455279176,-0.002513264451270647,-3.3306690738754696e-16,0.00029859659599873467,0.0,0.0010172939979655737,0.0008116883116882079,-0.0005998800239951363,-0.00026860059092082,0.0004569339730409183,-0.0014940239043823578,0.00020729684908782353,0.00058139534883761,0.0005137426149499635,0.0,0.0012449424214129312,0.001596806387225591,0.0,-0.0040290088638195165,-1.1102230246251565e-16,0.0,0.0004308487720809939,-0.0005899705014750234,0.0,-0.0005006257822278704,0.00027723870252271965,-0.0012706480304954804,0.0010282776349614942,-0.0008928571428571397,0.00040112314480555966,-0.0023255813953488857,0.0,0.0,-0.0011428571428571122,0.0003898635477583845,0.0,0.0009057971014492239,0.0025839793281654533,0.00026852846401714814,0.0012919896640826156,-0.0006711409395973034,0.0013425822331618598,0.001367989056087593,0.0005005005005007668,0.0006816632583506177,0.0003544842254521452,0.0009724473257697319,-0.0014285714285714457,-0.0036144578313253017,0.00035335689045923324,0.0006896551724138167,-0.005984440454817497,0.0,0.0028703908147493795,-0.0002569373072971448,0.0,-0.0014518002322879697,0.0008970621215518282,0.001908396946564972,0.0004486316733962603,0.0,0.0,-0.0019243104554198531,0.0005259006047857451,0.00035198873636033134,-0.0017699115044248481,0.0,0.0006927606511946127,0.0,0.0,0.0007784120394396243,-0.0006006006006005205,0.0,0.0068259385665527805,0.013266403728935172,0.0007932310946592303,-0.0034334763948498104,0.0,0.0011248593925763384,0.0,0.0007778065854293637,0.0017337031900139799,-0.00024260067928216777,0.0002976190476191576,-0.001865671641791078,4.440892098500626e-16,0.0,0.0006885471654809461,0.0,-0.00035149384885757584,0.0,-0.0006246096189881367,0.0,0.0,-0.0008000000000000229,0.00026560424966803886,-0.0006285355122565006,-0.0018237082066869803,0.0006527415143602333,0.0,0.0021387106630001984,0.0,0.000868621064060715,0.0007757951900697613,0.0004719207173193851,0.0,0.0,-0.0012618296529968154,-0.0006045949214027457,0.0,-0.0007968127490041166,0.0036003600360037247,0.002138275124732747,0.001553277415346388,-0.0008331019161340603,0.0,-0.001762632197414904,0.0027100271002706844,0.0007392804337111869,0.0006040471156751881,0.0,0.0,0.0007150518412584184,0.0003949447077409296,0.0008108108108109136,-0.0002322880371659064,0.0004629629629628873,0.0019864918553833544,0.0,0.0,0.002902757619738683,0.002748511223087169,0.0,0.0,-0.0006215040397762328,0.0006993006993005757,0.000671591672263272,0.0,0.00043215211754521476,0.0013501350135014523,-0.0006615214994487584,-0.0008249123530624791,0.0007818608287724071
0.0005936479667558725,0.0013956734124216386,0.0003026634382565785,0.0015094339622638842,0.0016181229773462036,0.0,0.0020177562550443007,0.00027995520716683764,0.000895656068069961,-0.0011940298507462366,0.0,0.00101626016260159,0.0,0.0018007202881153983,0.0010746910263299547,0.00022836263987224825,0.0009975062344138586,-0.00041450777202078903,0.0005810575246949501,0.00025673940949921814,0.0,0.000932545850170996,0.0,-0.0002524614996212149,0.0016181229773464256,0.0017346053772768766,0.00042069835927649457,-0.00043066322136087187,-0.0005903187721368885,0.0,0.0010017530678687603,0.0008314855875832805,0.0010178117048345037,0.0,0.00536193029490617,0.001603849238171584,0.0015540015540016494,0.003913894324852896,0.0,0.0005720823798627261,0.002338269680436378,-0.0002945508100147265,-0.0018099547511312153,0.0,-0.000536912751677554,-0.0005161290322577283,0.000671591672263272,0.0006703910614525022,0.000683060109289535,0.0005002501250621627,0.0027247956403271267,0.001063075832742566,0.0009715025906735786,-0.0021459227467811592,-0.0018137847642080152,0.0010596962204170168,-0.000689179875947632,0.004214328717639715,-0.0008510638297871687,-0.0006605019815060231,0.0005140066820870093,0.0,0.00029078220412914746,0.0008962581223392885,-0.0009523809523809268,0.0004484304932734773,0.0,0.0,-0.0012853470437017567,0.001051248357424317,0.0028149190710768934,0.0017730496453900457,0.0,2.220446049250313e-16,-0.0004123711340207059,0.0009272137227631649,0.0010370754472388555,0.0018028846153843592,0.0,0.0009970089730806375,0.0014154281670204494,0.0005284015852047297,0.0025839793281654533,0.005144694533762317,-0.0011235955056179137,-0.003303055326176696,-0.0010362694300517505,0.0020768431983384517,-0.00024265954865321238,-0.0017851829812558506,0.0009345794392523477,0.0,0.0,0.0,0.0,0.00035161744022493835,-0.0002089864158829613,0.001875000000000071,0.0,-0.0006001200240047799,0.0032025620496396456,0.0013276686139140903,0.0,0.0,0.001304631441617632,0.0,-0.0015243902439023849,0.0,0.0002169668040790107,0.0007751937984497026,0.0007075471698112512,0.0,0.0,0.0006317119393557391,-0.001209921355111887,-0.0005494505494504365,0.0003987240829346206,-0.0008968609865470656,0.0007112375533429027,-0.00031017369727037725,0.0002779321845467475,0.0,0.0008828722778104758,-0.0009009009009006697,0.0007387343018960824,0.0024147298520977856,0.0008130081300812275,-0.0015706806282722585,0.0,0.0007895775759969581,0.003780718336483968,0.0018587360594797264,0.00023137436372056008,0.0019825535289452745,0.0,0.005506883604505797,0.0031010957204877787,0.002740977615349527,0.0,-0.0014084507042253502,0.0012437810945273853,-0.0006988120195666747,-0.002013422818792021,-0.0013422818791949398,0.0,0.0022471910112360494,0.0011032656663723106,-0.005366357069143568,0.0005208333333335258
0.0,0.0003484320557489706,0.000605143721633894,0.0007535795026376579,-0.00032310177705963117,-0.00023894862604556533,0.0,0.0005597537083683601,-0.0017897091722596237,0.0008965929468021105,0.0,0.0,-0.000811030008110114,-0.0011983223487118666,0.00026838432635512,0.00068493150684934,0.0004982561036370736,-0.00041467965996255796,-0.0011614401858306422,0.0,0.0,-0.0009316770186336143,0.0007971303308089706,0.0,0.001615508885298933,0.0,-0.00042052144659388,0.0025850926324859635,0.0011813349084466296,-0.0011494252873562871,0.0002501876407305925,0.0002769315978952136,0.002541942043721379,0.0,0.003555555555555534,2.220446049250313e-16,-0.0007757951900697613,0.0,0.0,-0.0011435105774729726,0.0003888024883360597,0.0005892751915144157,-0.0009066183136898776,0.0017182130584192379,0.0,-0.0010327911179967009,-0.0013422818791946067,-0.0006699419383653371,-0.0002275312855515299,0.0,-0.0020380434782610868,-0.001415929203539834,0.0009705596894209467,0.0035842293906811484,0.0,0.0003528581510232609,0.0,0.002997601918465209,0.002981260647359374,0.00396563119629878,0.00025687130747531484,0.0,-0.0017441860465114978,0.000671591672263272,0.0009532888465204614,0.0013446884805021764,0.0,0.0,-0.002574002574002643,0.00026253609871362826,0.0,0.001769911504424737,0.0,-0.0013845621322257085,0.0004125412541253759,-0.00046317739694323734,-0.0010360010360013217,0.0,0.0,-0.0009960159362549792,-0.0007067137809186885,0.0005281225244258003,0.0,-0.000639795265515386,0.0011248593925758943,-0.001657000828500399,-0.00025933609958517234,0.0,0.0,0.0005961251862891537,-0.0009337068160597539,-0.0002812148481441401,-0.0005095541401270998,-0.0011467889908257645,-0.0011741682974558687,0.0017574692442883233,-0.0006270903010033857,-0.0006238303181534954,0.0,0.0032025620496398677,-0.0015961691939345712,-0.0010607265977197189,0.0010482180293502896,0.0012180267965897773,-0.0006514657980454253,-0.002666666666666706,-0.003664122137404524,-0.0021186440677966045,-0.0008676789587851452,-0.0007745933384972759,0.0,0.0,0.0,-0.0006313131313131493,0.0006056935190792423,-0.0016492578339747377,-0.0003985651654045963,0.004488330341112956,-0.001421464108031234,0.000620539869686576,0.00027785495971088814,0.00040048057669217485,0.000882093501911152,-0.0027051397655545317,-0.0002460629921259283,0.0,0.0032493907392363575,0.0002621919244887305,0.0,0.0,-0.0005380683346786208,0.0009276437847862695,0.00023132084200794267,0.003165809259992214,0.0014957264957267125,0.00896191187453299,2.220446049250313e-16,-0.0006833712984056772,-0.0002958579881656709,0.0,-0.0006211180124223725,0.0,0.0013449899125757003,-0.002016129032257785,0.0,-0.003139013452914785,0.0006612298875909861,-0.0018676073874247523,0.0
-0.00029664787896765965,-0.0003483106931381208,-0.001814333232537102,-0.001757028112449821,0.0,0.00023900573613788723,0.0,-0.0013986013986013734,0.00044822949350065144,-0.0008957897879964261,0.0,0.0010152284263957867,-0.0008116883116883189,0.0,-0.0005366246310706257,-0.000684462696783017,-0.0014940239043823578,-0.000207425845260234,0.0,-0.0002566735112935481,-0.000359066427289112,0.0,0.0015929908403027326,-0.0002525252525251709,-0.0008064516129031585,-0.0008658008658007921,0.0,-0.00042973785990541025,-0.0005899705014748013,0.0005753739930951518,-0.0002501250625308593,4.440892098500626e-16,-3.3306690738754696e-16,-0.0005136106831020726,0.0008857395925598865,0.0008006405124096894,-0.0007763975155280489,0.0,-0.0011007154650524154,0.0005724098454493731,-0.0011659541391372263,-0.0017667844522968323,-0.0027223230490017736,0.0017152658662091813,-3.3306690738754696e-16,-0.0015507883173949688,0.0013440860215052641,-0.0015642458100557644,0.00022758306781955895,0.0,-0.002722940776038185,-0.002126905352711872,-0.0003232062055591456,0.0,-0.0006056935190793533,0.0,0.0006896551724138167,-0.00418410041841033,0.0,-0.0004388852315119207,-0.000770416024653664,0.0,0.0011648223645894795,-0.0015659955257271152,-0.0009523809523809268,0.0013428827215755668,0.0,0.0,0.0,-0.0005249343832018916,-0.00035087719298254605,-0.0010600706713780328,0.0003906249999998668,-0.00034662045060651625,-0.0008247422680411898,0.000926784059314345,-0.0002592688618094918,2.220446049250313e-16,0.0,0.005982053838484491,-0.0038896746817538297,-0.0007917656373713777,0.0,-0.0006402048655566039,-0.0008426966292135463,-0.0008298755186723072,0.0002594033722440603,-0.0017271157167529916,-0.0007281553398058582,-0.00029788501638383647,0.0,-0.0008438818565399409,-3.3306690738754696e-16,0.00045924225028692867,0.0,0.0,-0.001673290106672387,-0.0012484394506866447,0.0,0.00039904229848342077,0.0023980815347721673,-0.0005309264666842894,-0.0008376963350785749,-0.0018248175182482562,-0.0013037809647979959,0.0,0.0021452650934721262,0.0,-0.00021710811984376743,-0.00038759689922462925,0.0,0.00021436227224014281,0.0,0.0,-0.0015133171912834475,0.0022026431718060735,-0.0007974481658689081,0.0008936550491511763,0.0,0.0006201550387596733,0.0019444444444445264,0.0004003202562048447,-0.001175088131609825,-0.000904159132007254,-0.0004922471080482937,0.0018066847335140857,-0.0032388663967611864,0.0,-0.00035727045373346034,0.0,0.0005383580080755568,-0.0006950880444858143,-0.0009250693802035359,0.0,0.0014934926392144998,0.007155193683691108,0.0002061005770817026,0.00022794620469568372,-0.00029594554601952705,0.0014104372355430161,-0.0018645121193288094,0.0006993006993005757,0.0,0.0,0.0,-0.0026990553306344145,-0.0006607929515418665,-0.0018711018711019545,-0.0013014055179595418
-0.0008902077151335952,-0.0006968641114984964,-0.0009088155104514106,-0.0015086748805629435,-0.0006464124111185132,0.0,-0.001208215867901652,-0.0008403361344537785,0.00044802867383508804,0.00029886431560077753,0.0,-0.00020283975659229903,0.0,0.0005998800239950253,-0.0010738255033556632,-0.00045662100456611565,0.0,-0.0008298755186723072,0.0,-0.0005134788189986583,0.00035919540229900626,0.0,0.0,-0.00025258903763591967,-0.002421307506053405,-0.0017331022530329143,-0.0008413967185527671,0.0008598452278589797,-0.0005903187721369996,-0.0005750431282343094,-0.0007505629221919996,-0.0005537098560357556,-0.0012677484787015914,-0.0005138746145940676,-0.0017699115044248481,-0.0012000000000000899,0.002331002331002363,-0.0009746588693955172,0.0,0.0005720823798627261,-0.0019455252918287869,0.0,0.0009099181073701779,-0.0025684931506848585,-0.0008058017727637923,0.0002588661661924174,0.0,-0.00022381378692937215,-0.0002275312855515299,0.0,0.0,-0.001420959147424461,-0.0003233107015842007,0.0,0.0006060606060604989,0.0,0.0,-0.0018007202881149542,0.0,-0.0015367727771680162,-0.0017990233873038664,-0.0023041474654378336,-0.0017452006980803736,-0.001120322652924166,0.0009532888465204614,-0.0002235136343318178,0.0,0.0,-0.000645161290322549,-0.00131302521008414,-0.0014040014040013205,-0.00035373187124154715,0.0015618898867628683,-0.0010402219140084323,0.0,-0.0004629629629628873,0.0010373443983402453,0.0005998800239950253,-0.0007434944237915131,-0.0049554013875124925,-0.00035498757543495074,-0.0007923930269413404,0.0008591065292096189,-3.3306690738754696e-16,-0.0005622715771718134,-0.00041528239202648365,-0.00025933609958517234,0.0,-0.00024289531212062787,2.220446049250313e-16,0.0,-0.00028153153153165356,-0.000764720876879732,-0.000918062887307558,-0.0031347962382446415,-0.0014035087719300732,-0.0006285355122562786,0.0,0.0,-0.00039888312724345454,-0.0031897926634768536,0.0,-0.0004191993292810281,0.0024375380865324647,-0.0013054830287205776,0.0,0.0012232415902140303,0.002123142250530785,0.0,-0.0011632415664988294,-0.0004713646005184424,0.0006429489927131105,0.0,0.0012634238787112562,-0.0009093664746890884,0.0005494505494505475,-3.3306690738754696e-16,-0.0017857142857142794,0.000711743772241924,-0.00030988534242326615,-0.0013861935126147085,-0.0004001600640255454,0.0,0.0,-0.0007387343018960824,0.0030057108506160723,0.0,0.0,-0.00035739814152968563,-0.0015779092702168374,-0.0013451708366959414,-0.00023185717597906663,0.0,0.0019723865877712132,-0.0002130379207496702,-0.0007349338559530239,0.0053575108180505815,-0.0009115770282588365,-0.000592066311426942,0.0,-0.001245330012453194,-0.0006988120195666747,0.000671591672263272,-0.0013468013468013185,-0.00043196544276447035,0.0013531799729364913,0.0,-0.0008331597583836059,0.0007818608287724071
