-0.0006271558482282558,0.0,-0.0009680542110359625,0.00025125628140720835,0.0006637902422834685,-0.0007320644216692873,-0.0013169446883233293,0.0003202049311561428,-0.00048007681228989796,0.0011761246692150173,0.0009442870632672129,0.0004683840749417634,-0.0024691358024692134,0.0026490066225166586,0.0008331019161340603,0.0,-0.0010266940451745254,0.0019387359441642715,0.0012345679012348842,-0.0002699784017278217,-0.00035752592062909816,-0.0010351966873706209,0.0004001600640255454,0.0002791736460077132,0.0004358247984310726,0.0,0.0004448398576513135,0.00040683482506098656,-0.000601322910403157,-0.0018018018018016724,0.0007747933884296732,0.0013315579227697327,-0.00025853154084820584,0.002169197396963085,0.004830917874396157,0.00041000410004099486,-0.0024410089503659194,0.00020959966464051405,0.0012180267965895553,-0.0011918951132300348,0.0,-0.0013656538067600144,-0.0008833922261481941,0.000629855133319257,0.0002670940170936831,2.220446049250313e-16,-0.0007057163020465218,-0.00022686025408347188,-0.0006923609508423523,0.0,0.0031746031746031633,-0.00042408821034767286,-0.0009668063164679497,0.0,0.0012836970474967568,-0.0007692307692307443,0.0012944983818770073,0.0,0.002132196162046851,0.00045913682277309853,-0.0024793388429751317,0.0,-0.0015151515151514694,0.001638576779026124,-0.001877934272300541,0.00047881254488868485,0.0,-0.0014278914802475784,0.0,-0.000567859170925944,0.0,-0.0003734129947721154,0.0007812499999999556,-0.0011057869517141494,-0.0008354218880534114,0.0023674242424243097,-0.00030674846625777796,-0.000592066311426942,0.0014550745725718794,2.220446049250313e-16,0.0,0.0,0.001367989056087593,0.0,0.00044762757385852225,0.0,0.00036778227289446797,0.0008097165991902688,0.0048112509252404845,-0.0008422825858075411,-0.0002566735112935481,0.0009546539379476915,0.0010845986984815426,0.0,-0.0004276245456490413,0.0027879047823289316,-0.0028673835125443414,0.0003796507213364997,0.000841042893187538,0.0,-0.0010419380046886584,-0.001941747572815622,0.0011918951132299238,-0.0006872852233678062,-0.0027247956403270157,0.00035460992907809796,0.0009376465072667983,0.0,0.00040387722132484427,-0.0009732360097322035,0.0,-0.0028985507246377384,0.0013568521031206426,0.0,0.0,0.0,0.0009225092250921829,0.0022058823529413907,-0.000645161290322549,4.440892098500626e-16,0.0004732607666821931,0.0009484666455894519,-0.003755868544600971,0.0027292576419213344,0.0,0.0,-0.0008207934336523781,0.0,0.0,0.0010343400910217682,0.0022883295194506825,0.0004987531172071513,0.0009617696561672329,-0.00020593080724884416,0.001110124333925322,-0.0013850415512465242,0.00026709401709412717,0.0007256894049347817,0.0,0.0,0.000704721634954053,0.0,-0.0007800312012482546,0.0,-0.00022075055187653625,-0.0029673590504450953,0.0002132650885047216,0.0011289230074507106,-0.0002693239967678229
-0.0006275494195168152,0.0,0.0,-0.00025119316754596,-0.0016583747927030323,-0.0004884004884003756,0.0008791208791210092,-0.0006402048655572701,-0.00048030739673399214,0.0005873715124817824,-0.0006289308176100628,0.00023408239700328792,0.0024752475247524774,-0.0006605019815062452,-0.00027746947835727287,-0.0007598784194531305,0.0,-0.0007739938080496556,0.0,-0.0005401026194977732,-0.0003576537911302857,0.0,-0.0012000000000000899,0.0016745743790118617,-0.0002178174689611012,-0.0026572187776794376,-0.0008892841262784223,0.0,-0.001203369434416346,-0.0006016847172082285,0.0020645161290322456,-0.00026595744680846245,0.00025859839669006845,-0.00054112554112562,-0.0028846153846154854,-0.0004098360655736544,-0.0008156606851551507,-0.0010477787091366375,0.0006082725060827521,0.0005966587112171684,0.0,0.0003418803418804295,-0.0008841732979666395,0.0,-0.00026702269692902014,-0.0005861664712779602,-0.0007062146892655718,0.0,0.00023094688221725335,-0.0004975124378110429,0.0,-0.00021213406873143992,0.00064516129032266,0.0,0.0,-0.0015396458814472824,0.0,-0.0019910403185664505,-0.0021276595744680327,-0.0011473152822395472,0.0013808340237502215,0.0023980815347721673,-0.0003034901365704945,-0.0007010983874732313,-0.0009407337723423836,-0.0004785833931562067,0.0,-0.00023832221163011535,-0.0021897810218977076,0.0,0.0,0.0007471049682479247,-0.0007806401249024209,0.0,0.0004180602006689238,0.00047236655644766756,-0.001227370359005775,-0.0023696682464452445,0.0014529604068289625,-0.00048262548262567595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002696871628909969,-0.00147329650092054,-0.0006322444678609207,-0.0010269576379972056,-0.0004768717215067886,-0.0005417118093175022,0.0003324468085106336,0.00042780748663107104,-0.004063301967493493,-0.0007189072609635749,0.0,0.0008403361344537785,-0.0004140786749481373,0.0013037809647979959,0.0009727626459143934,-0.0017857142857143904,-0.0020632737276478075,-0.0005464480874316502,-0.0003544842254520342,-0.0009367681498830827,0.0004395604395603936,-0.0012111425111023255,-0.000243546030199826,0.0,-0.0007267441860464574,0.0006775067750679487,0.003030303030302939,0.0030120481927708997,-0.0004325259515571833,-0.0027649769585251782,-0.0022010271460016773,0.00032278889606196515,-0.0005638567803780692,-0.00047303689687805406,-0.0009475679090332756,-0.0009425070688029447,0.0008165487207403288,-0.00034376074252318034,0.0,0.0,-0.00020004000800166732,0.0,0.00020665426741062198,0.0011415525114155667,0.0007477567298106447,0.002642325246217103,0.0,-0.0035484586382787953,0.0008321775312067903,0.0,-0.0014503263234227903,0.0,0.0004555808656037108,0.00035211267605639307,0.0,0.0031225604996096834,0.0006993006993005757,-0.0008831971737688349,-0.0009920634920634885,0.0,0.0002255299954898593,-0.001346982758620996
-0.00659340659340657,-0.0011909487892021176,-0.0003229974160205984,-0.0010050251256281673,-0.0016611295681063787,-0.0031761544099684347,-1.1102230246251565e-16,0.0012812299807816174,-0.00192215281114827,0.0017610801291458866,-0.005034612964128438,0.0007020828457762196,0.0,-0.0013218770654326306,-0.0008326394671107629,-0.0005069708491762803,-0.0015416238437822027,-0.0011618900077456917,-0.0006165228113443888,0.0010807889759523182,-0.0007155635062611188,0.000690846286701241,0.0008009611533841277,0.0066870994706049736,-0.00043572984749473687,-0.000888099467140302,-0.00044503782821536664,-0.0004066693777958763,-0.000602409638554291,0.0006020469596630385,0.00025753283543661354,-0.0007980845969672856,0.00025853154084765073,0.0005414185165133478,-0.0019286403085824189,-0.0012300123001230956,0.0,-0.0012586532410323592,0.0,0.0005963029218845062,0.0,-0.002050580997949414,0.0008849557522123686,-0.00020981955518262208,0.0,0.0,0.0,-0.0004538234626730864,0.0009235742322788454,-0.0004977600796416404,0.0,0.0,-0.0025789813023855412,0.0,0.0006410256410256387,-0.0007710100231302919,-0.0012928248222364713,-0.0004987531172069293,0.0,-0.0011486331265797567,-0.00027578599007160864,0.0,0.0,-0.0025724976613662465,0.0028248587570620654,-0.0004788125448887959,-0.0037453183520598232,-0.0014302741358760418,-0.001463057790782818,-0.0005681818181820786,0.0,-0.0018663680477791766,-0.0007812500000000666,-0.0014760147601476925,-0.00041788549937304964,-0.0014164305949009304,-0.0006144393241170887,0.000593824228028339,-0.0014508523757706948,-0.0004828585224528892,-0.0002989536621824662,0.0009398496240602405,0.000683060109289535,-0.002680965147452974,-0.0013422818791944957,-0.0007462686567164534,0.00036764705882363913,-0.0002697599136767259,-0.001844337882700109,-0.002530577815267887,-0.0030840400925215006,-0.0014312977099236734,0.0021680216802166807,0.000664672648720499,-0.001496685909771256,0.0015031135924414851,0.0,0.0,-0.0008396305625524292,-0.0012427506213753547,-0.0015625000000000222,-0.0009718172983479434,-0.0005963029218841731,0.002756719503790528,0.0027337342810280774,0.0,0.00046882325363339916,-0.0004393673110719698,-0.0004042037186741121,0.0009744214372715554,0.0,0.0,0.0033852403520642227,-0.0003021148036252974,0.0,-0.0004327131112071836,-1.1102230246251565e-16,0.0,-0.00032268473701191347,-0.0008462623413258985,-0.0009465215333648302,-0.001896933291179459,0.0009433962264151496,-0.0016317650258363958,0.0006877579092157138,-0.0008764241893075564,0.0002738225629790314,-0.00040016006402543436,0.0,-0.0008264462809917106,-0.0017103762827822555,0.0017434620174345827,0.0038332534738863,0.0,0.00022256843979495677,0.005266075388026925,0.0,-0.003389009924957276,0.0,0.0018214936247722413,0.0007039774727204406,0.0013559322033898091,-0.003112840466926059,0.0006988120195667857,-0.00044198895027636187,-0.0019860973187686426,0.0,-0.00022547914317938567,-0.0013487995683840737
-0.0022123893805310324,-0.0015898251192368873,0.00032310177705996423,-0.0022635814889334638,-0.0016638935108153063,-0.001225490196078316,-0.0004391743522177416,-0.004158669225848177,-2.220446049250313e-16,-0.0020509815411663412,-0.0006325110689436864,0.0011693171188023044,-0.0008230452674896638,0.0,0.00027777777777804324,-0.0005072279989856154,-0.0015440041173443442,0.0003877471888327211,-0.0006169031462059937,0.0002699055330632749,-0.0003580379520230492,0.00034518467380051376,0.0,0.00027677830058125963,-0.000653879686137615,0.000888888888888939,0.0,0.0016273393002441683,-0.0018083182640142859,0.0,-0.00025746652935099146,0.0005324813631526482,-0.0005169294391315082,-0.00054112554112562,0.0,0.0016420361247946325,0.0,2.220446049250313e-16,-0.0012158054711245425,-0.0017878426698451078,-0.001670146137787043,0.0,0.0017683465959328348,0.0,-0.0002670940170943492,0.0002932551319647647,0.0,-0.0009080590238361719,0.0,0.0009960159362552012,0.0,0.0,-0.0006464124111185132,0.0,0.0019218449711724261,-0.0019290123456789932,-0.005825242718446644,0.0029940119760478723,0.0,-0.0006899724011038,0.0022068965517241246,0.0,0.00030358227079529954,-0.0018757327080889397,-0.0009389671361501595,-0.00023952095808377205,0.0,0.0002387204583431668,0.0,0.0005685048322914277,-0.0018587360594793934,-0.0014958863126400823,-0.0007818608287721851,0.0,-0.0008361204013379586,0.0009456264775415946,-0.0006148170919147988,-0.0005934718100890635,-0.0010897203051217774,0.00024154589371994106,0.0002990430622011875,0.0,0.0,-0.0005973715651136358,-0.0008960573476703981,0.0007468259895444529,0.0014700477765527964,0.0008094981111710364,-0.0025868440502589962,-0.0012684989429174731,-0.005929363237947793,0.0004777830864788335,-0.0016224986479176362,-0.0019926934573231136,0.0,-0.0017152658662091813,0.0,-0.00037950664136632284,0.0,0.003318125259228699,0.0007824726134586513,-0.0019455252918288979,-0.0005966587112172794,-0.0013745704467355013,0.0005452562704468811,-0.0010638297872340718,0.00046860356138722636,0.0,0.0012131014961584974,0.00024336821611115056,-0.0008695652173912327,-0.001454545454545375,-0.0006747638326580763,-0.0003022061045631075,0.0,-0.0002164502164503368,-0.0009242144177450395,0.0007352941176468342,0.0006455777921239303,-0.000564652738565874,-0.000473709142586376,0.0012670256572695493,0.0009425070688029447,-0.0008172160174340082,-0.0010309278350512097,0.0008771929824560321,0.0,0.0004003202562048447,-0.000240384615384448,-0.00020678246484695517,-0.0002855511136492517,0.0004972650422676583,0.0031026252983290536,0.0,-0.0008900756564307333,0.0008271298593875986,0.0,-0.0021860578090843186,0.0,0.0,0.005627857896588706,-0.0013540961408259333,-0.0007806401249024209,0.0013966480446925278,0.0004421843908910539,0.0004975124378108209,-0.00042643923240914816,-0.0009021199819577719,0.0002701242571583329
0.0022172949002217113,0.00039808917197481364,0.0006459948320414188,0.0007562389715149997,0.0016666666666667052,0.0012269938650306678,0.0008787346221441616,-0.00032123353678092936,0.001444390948483587,0.0002935995302408845,0.0,0.0014015416958652605,0.0,0.003970880211780603,0.0002777006387111314,0.0010149708195890117,0.0010309278350517648,0.0,0.0018518518518519933,0.00134916351861869,0.0007163323782235498,-0.00034506556245694764,0.0004001600640255454,0.0011068068622024363,0.00021810250817888566,0.000888099467140302,0.0008904719501336977,0.0008123476848089783,0.0036231884057971175,0.001203369434416235,-3.3306690738754696e-16,0.000532197977647364,0.0010343935867598297,0.0021656740660531693,0.0019323671497584183,0.0004098360655737654,0.0032653061224490187,0.00021003990758239333,0.00121728545343891,0.0029850746268658135,0.0008364700961940308,0.0,0.0008826125330980705,0.0004197271773349609,0.0008014961261020304,-0.0002931691586044449,0.001413427561837377,0.00022722108611628045,0.0,0.000497512437811265,-0.001898734177215311,-0.0002121790791426159,0.0022639068564036524,0.0,-0.002557544757033292,0.0003865481252414149,0.0032552083333332593,0.0009950248756218638,0.0,0.0006904487917145374,0.0005505092210296159,-0.001913875598086201,0.0,-0.000234907211651314,-0.003759398496240629,0.0014374700527071127,0.0015037593984961184,0.0,0.00293040293040292,0.00028409090909087276,0.0003724394785848961,0.0011235955056181357,0.0,0.0011086474501109667,0.0,-0.0009447331128957792,0.0012303906490309657,0.001781472684085239,0.0,-0.00024148756339059663,-0.0002989536621823552,0.0,0.0027303754266210234,0.0005977286312015551,0.0013452914798204318,0.0,0.0018348623853210455,-0.001887301159342103,-0.0018525379770284456,-0.0019051651143099368,-0.00025933609958517234,0.0004775549188154038,0.0005417118093173912,0.00033277870216297245,0.0,0.0027920962199312616,0.0,0.0,0.0,-0.0004133939644481721,-0.0005212405525149011,-0.004873294346978252,0.0011940298507462366,-0.0006882312456985007,0.0,0.0010649627263046302,-0.00046838407494154133,0.00021978021978030782,0.0008077544426494665,0.0,0.00021758050478681845,0.0014566642388929019,-0.0006752194463202077,-0.0006045949214027457,0.0,-0.00021649707728921275,0.0046253469010175685,-0.0007347538574575818,-0.000645161290322549,0.0005649717514124575,0.0018957345971564177,0.0,0.00470809792843685,0.0002726281352238846,0.0003439972480219211,0.0,-0.0008212428141254335,0.0012004801920768582,-0.0009617696561674549,-0.0004136504653567963,0.0002856326763780448,-0.001242544731610451,0.0009517011658337626,0.0,0.00111358574610243,0.0,0.0010680907877169687,0.00024342745861738457,0.0012139605462822,0.0,0.0017488632388946712,0.0,0.0,0.0006973500697353696,0.0,-0.0009945300845349836,0.00042662116040936837,0.00045146726862310693,0.0010802052389951022
-0.0006321112515802474,0.0007958615200951424,-0.0009683666881861175,-0.0005037783375315685,-0.0016638935108153063,-0.0004901960784312598,-0.0013169446883231073,-0.0022493573264781297,-2.220446049250313e-16,-0.0017610801291459977,-0.0006329113924050667,0.0016328434802892478,0.0016474464579900872,-0.004614370468029261,-0.0008328706274292053,0.0,-0.001029866117404854,0.0019379844961240345,-0.001848428835489857,0.0,-0.00035790980672856243,2.220446049250313e-16,0.0,-0.0008291873963516272,0.00021805494984716844,-0.0008873114463177068,-0.001779359430605032,-0.0012175324675325339,-0.0018050541516243523,-0.0042067307692308376,-0.000515065670872894,-0.0005319148936171469,0.0007749935417202813,0.0010804970286331095,-0.0019286403085824189,-0.0008193363375665896,-0.0032546786004881145,-0.00020999580008407293,0.0,-0.0011904761904761862,-0.0008357709987464323,0.00068493150684934,-0.0017636684303351524,-0.00041955108034419375,0.0002669514148423424,-0.0002932551319647647,-0.0007057163020465218,0.0,0.0,-0.0002486325211339402,0.0006341154090045986,-0.0002122241086589538,-0.0006453694740238269,0.0,0.0,2.220446049250313e-16,0.0012978585334200154,-0.0009940357852882276,0.0,-0.000689972401104022,-0.0011004126547454751,-0.0014381591562798723,0.0,-0.0007048872180451804,0.0,0.00047846889952185556,-0.0015015015015015232,-0.000715990453460158,0.0007304601899196239,0.0011360408974723235,0.003350707371555961,-0.0018705574261131952,-3.3306690738754696e-16,0.000369139904023541,0.00041841004184117736,0.0,-0.00030721966205848883,-0.0011855364552455505,0.0,-0.0007246376811594901,0.0008971291866026743,-0.0009389671361501595,-0.0020422055820285,-0.0008960573476702871,-0.00089565606806985,-0.0007462686567164534,0.000366300366300365,-0.0032414910858996615,0.00111358574610243,0.0016967126193001558,0.001037613488975131,0.0002386634844870894,0.0005414185165133478,0.0,0.00021413276231263545,-0.00042835724994638724,0.0,0.0003796507213364997,-0.0008403361344537785,0.0008271298593878207,0.0010430247718382635,-0.0009794319294810228,-0.0005963029218841731,0.0,-0.0010899182561306953,-0.00035460992907809796,-0.0009372071227741197,0.0004394638540978768,-0.001210653753026647,-0.00024330900243318965,0.0010876658690450736,0.0,0.0,0.000604960677555999,0.0,-1.1102230246251565e-16,-0.0009208103130754486,0.0,0.0006455777921239303,0.0008469791078486999,-0.0018921475875117721,-0.000949066751028016,-0.0009372071227738976,-0.0008176614881443278,-0.0006877579092159358,0.0,0.0,0.0,0.0007220216606498298,-0.0002069108214360904,0.0,0.000746454341876035,-0.003090087948656839,0.0012358393408853363,-0.0011123470522803602,0.0013774104683195176,0.00026673779674579734,-0.0048673643222195695,-0.0006062443164596143,0.002272727272727204,0.0003491620111728544,0.0,0.0,0.0,-0.0006629834254143763,0.0004977600796416404,-0.0010660980810230924,0.0002256317689530718,-0.0002697599136766149
0.0006325110689437974,-0.0007952286282305598,0.0,0.0,-0.0013333333333332975,-0.0004904364884747991,0.0008791208791207872,-0.0028985507246376274,-0.0009615384615384581,-0.000882093501911263,0.0015832805573143816,0.0006986492780625131,0.0032894736842103978,0.001986754966887494,0.0005557099194219983,0.0005069708491760583,0.0005154639175257714,-0.00038684719535775347,0.0012345679012344402,0.0,-0.0003580379520230492,-2.220446049250313e-16,0.0,0.0008298755186721962,-0.00021800741225186382,0.001776198934280604,-0.0017825311942959443,0.00040633888663133,-0.0012055455093431533,-0.001207000603500319,0.0007729966503478014,4.440892098500626e-16,0.00025813113061445847,0.0010793308148946412,-0.0009661835748792091,-0.0008200082000819897,0.0008163265306124767,0.00021003990758261537,-0.0006079027355622157,0.0011918951132299238,0.0012547051442910462,-0.0003422313483915085,0.0008833922261481941,0.00020986358866736943,4.440892098500626e-16,0.0008800234672923235,0.0007062146892655718,-0.00159018627896379,0.0009227220299885541,0.0004973887092762919,-0.0019011406844107182,-0.0002122691572914448,0.0016144656118823875,0.0,-0.0006410256410259718,0.0011591962905717068,0.0012961762799739152,0.0004975124378108209,-0.0017057569296375918,-0.0006904487917146485,-0.0002754062241807631,-0.003360537686029841,0.0,0.0,0.0,0.0007173601147776321,0.0,-0.00023883448770034565,0.0,0.0,-0.00037105751391453,-0.0014992503748125774,-0.0003912363067292146,0.0007380073800737907,-0.0004182350480971264,0.0,0.0,0.0,0.001454545454545375,0.0002417210539038539,0.0,0.0009398496240602405,-0.0006821282401091588,-0.0020926756352764864,0.0004482294935008735,0.0004978839930298573,0.0021969974368365452,-0.003794037940379469,-0.0011123470522802492,0.0,4.440892098500626e-16,-0.00023860653781926366,0.0010822510822510178,0.0,0.00021408691928925805,0.0006428112277694353,0.0007194244604316058,-0.0007590132827325347,-0.001682085786375187,0.0,-0.0010419380046887694,0.0019607843137257053,0.0,-0.0006887052341596478,-0.0005455537370432362,-0.0014189428875487353,0.0,-0.0006589062156819869,0.00040404040404040664,-0.0007301046483327855,-0.0004345936549328133,0.0,0.0,-0.0006045949214027457,0.0,2.220446049250313e-16,0.0036866359447005337,0.0,-0.00032258064516133,0.0,0.0009478672985780978,0.0018999366687775243,0.0,0.0002727768685217846,0.0010323468685478066,0.0008764241893077784,0.0,0.0015987210231813709,0.00024050024050015217,0.00020695364238432212,-0.0005711022272986144,0.0,-0.0007153075822603494,0.0018514708907635402,-0.0008908685968819219,0.0,-0.0007999999999996898,0.0012227928588899317,-0.0006066120715800816,0.0,0.002792321116928509,0.0013559322033898091,0.0007812499999999556,0.0006968641114981633,0.0006634232640425619,0.0004975124378108209,0.0008537886872996836,0.0006767426122264997,0.00026983270372338275
0.0,-0.00039793076004768224,-0.0006462035541193734,-0.0002520161290322509,-0.0006675567423231055,-0.0002453385672227526,-0.0026350461133068936,-0.005490956072351616,-0.0004812319538017862,-0.0008828722778102538,-0.0009484666455893409,-0.0004654410053525071,-0.0008196721311475308,-0.0006609385327162043,-0.00027770063871146444,-0.0005067139599694848,-0.001545595054095572,-0.0007739938080496556,-0.0006165228113436116,0.0002694691457827414,-0.0007163323782234388,-0.00034518467380040274,-0.00039999999999995595,-0.001105583195135651,-0.001308329699084232,-0.0026595744680849576,0.0008928571428570287,0.0,-0.0006035003017502705,0.0,0.0002574665293511025,0.0,0.0010322580645161228,0.0,-0.0009671179883945502,-0.0008206811653672652,-0.0008156606851551507,0.0,-0.0006082725060828631,-0.0017857142857141683,-0.0008354218880535225,-0.000342348510783963,2.220446049250313e-16,0.0,0.0002668801708032298,0.0002930832356391466,0.0007057163020465218,-0.0025028441410697155,0.002535146347084627,-0.001988565746955273,0.0,-0.0006369426751591245,-0.0012894906511927706,0.0,-0.0019243104554198531,-0.0011578541103818285,0.0,0.0,-0.004271678769756537,0.0006909258406264662,0.0022038567493114503,-0.0028901734104046506,0.0,0.0,0.0,0.0,0.0,-0.0014333492594362784,-0.0036496350364964014,0.0,-0.0029695619896066283,0.0018768768768768762,-0.0011741682974559797,-0.00036873156342187574,0.0,0.0004728132387707973,0.0003073140749847436,-0.0005934718100889524,-0.004357298474945481,0.0,-0.00029877502240804876,0.0,-0.0027303754266212454,-0.005692031156381172,-0.0004480286738353101,-0.0002488181139590484,0.001096090610156919,0.0010881392818280489,-0.0018559762435040872,-0.003599407156468226,-0.0005182689816015662,-0.00023866348448664532,-0.00216216216216214,0.0009980039920161055,-0.0008561643835616195,-0.0006423982869379063,-0.0007189072609632419,-0.00265856437523726,0.0016849199663018233,0.0,0.0007822685788787531,0.0,-0.0005966587112172794,-0.002756719503790528,0.0005458515283844889,0.000710479573712286,-0.00046904315197005,0.0,-0.0008077544426495775,-0.000243546030199826,0.0,0.0,-0.0013513513513514486,-0.0003024803387779995,0.0,-0.0006496318752705621,-0.005509641873278404,0.0,-0.00032268473701191347,-0.0008462623413258985,-0.00047348484848497296,-0.0006321112515802474,-0.0009380863039399889,-0.0010908099263703397,-0.0006875214850461386,-0.0017513134851138146,-0.0002739726027396472,0.0003990422984836428,0.00024044241404186373,-0.0006207324643079382,-0.0002857142857142225,0.00024863252113416223,-0.0011930326890956522,0.0,0.00022291573785104823,0.0,-0.00026688017080356286,-0.002931118710308267,0.0,0.0013605442176871652,-0.0006961364427426897,0.0013540961408260443,-0.0007806401249024209,-0.0013927576601669989,-0.0006629834254143763,-0.0004972650422675473,0.0,0.0006762849413886052,-0.0005395198273535629
-0.0009481668773704266,-0.0007961783439490722,-0.0009699321047527132,-0.0005041593143434442,-0.0010020040080160886,-0.0017177914110431125,-0.00044033465433734875,-0.0019486846378693468,-0.000481463649494418,0.0005891016200292309,-0.0031645569620253333,0.00046565774155982176,-0.0008203445447088065,0.0006613756613751409,-0.0005555555555556424,0.0,0.0010319917440657633,-0.0011618900077460248,0.0012338062924117654,0.0,-0.0021505376344086446,0.0,0.0,2.220446049250313e-16,-0.0004366812227073469,-0.000888888888888828,-0.00267618198037467,-0.0016246953696180677,-0.0006038647342994086,0.0,-0.0012870012870014325,-3.3306690738754696e-16,-0.00025779840164974477,-0.0005390835579515141,-0.0009680542110358514,-0.000821355236139798,0.0,-0.0004199916001679238,-0.001217285453438799,-2.220446049250313e-16,-0.0004180602006689238,0.00068493150684934,0.0,-0.0004196391103650221,-0.0016008537886875729,-0.0002929973630239058,-0.0014104372355430161,-0.0009124087591239061,0.0002298850574711242,-0.0007471980074721385,-0.0012698412698411987,-0.00042489908646714536,-0.0009683666881860065,0.0,0.0012853470437019787,-0.0007727975270481746,0.0,0.002983590253605062,-0.0021450021450021284,0.0,-0.001374381528312374,0.0004830917874396601,0.0,-0.00023512814483883648,0.0,0.0014336917562720597,0.0007518796992480592,0.0,0.0,0.0017021276595745594,-0.0022338049143707517,-0.0011240164855751411,0.001959247648902984,0.0,0.0,-0.002835538752362865,-0.00030721966205848883,0.0,-0.0029175784099196855,-0.00048332527791217217,0.0,-0.00187793427230043,0.002737850787132068,0.0015064778547757562,0.0026893769610041307,-0.00024888003982070916,0.0,-0.0005434782608694233,0.0014875418371140814,-0.002974925626859304,-0.003889032927145375,-0.0007161613750298335,-0.0005417118093175022,0.00033233632436036054,-0.0006426735218508783,-0.006213841868437986,0.0,-0.0011424219345010922,0.000841042893187538,-0.0020661157024793875,-0.0007816571130797589,-0.0009784735812132794,0.0,0.0006910850034553828,0.003818876159301654,0.0010649627263046302,0.00046926325668716906,0.0004395604395603936,-0.0016168148746967814,0.00024360535931799987,0.00021739130434794696,0.0,0.0013531799729364913,-0.001512859304084846,0.001201201201201263,0.000866738894907515,-0.0027700831024929373,-0.0022058823529409466,0.0006455777921239303,-0.0028232636928289256,-0.001421127427759461,-0.0015812776723589383,0.0,-0.0008190008190008813,-0.0006879944960442863,0.0,-0.0013702384214854257,-0.0007977662544874642,0.0,0.0,-0.002572163475278777,-0.0004971414367389571,-0.0002388915432391947,0.0,-0.0006685981724983137,-0.00027510316368639653,0.0010678056593700358,-0.000979911807937106,0.0,0.00045289855072461194,0.0010449320794145844,-0.0027045300878971723,0.0,-0.002789400278940035,0.0002211410880141873,-0.0009950248756218638,0.0,0.00022527596305454978,0.0
0.00031635558367604233,0.0007968127490038945,0.0,-0.0007566204287512424,0.00033433634236046395,-0.0007374631268436405,-0.0004405286343611703,0.006182883176049314,0.0,-0.0008831321754487753,-0.0012698412698411987,0.0,0.0008210180623973162,-0.001982815598149057,-0.0011117287381878782,0.0005069708491760583,-0.0020618556701026414,-0.0003877471888328321,-0.001848428835489857,-0.0005387931034481763,0.0,0.00034530386740327934,-0.0004001600640255454,-0.0019369120088544856,-0.000436871996505217,-0.001779359430605032,0.0013416815742397503,-0.0004068348250610976,0.0,-0.0018126888217523396,0.0,-0.000532197977647586,0.0002578648788036375,0.0005393743257822159,0.0029069767441860517,0.0,-0.0008163265306123657,0.0,0.0012187690432663434,2.220446049250313e-16,0.0,-0.0003422313483915085,-0.001765225066195919,-0.0010495382031905365,0.0,-0.0005861664712777381,0.0007062146892655718,-0.00045662100456611565,-0.0009193288899103091,-0.002492522432701927,0.006357279084551859,-0.00042507970244409776,0.0006462035541194844,0.0,0.0012836970474967568,-0.0011600928074246841,0.0025889967637540146,0.0004957858205256738,0.0034393809114359186,-0.0011507479861909697,-0.0016515276630881814,0.0009657170449060004,0.0006069802731414331,0.0,0.0,-0.0009544261512761665,-0.0007513148009015147,0.0,0.0,0.0019824412347777542,0.0,-0.00037509377344346895,-0.0003910833007432224,-0.00036886757653997737,0.0,0.0,0.0006146281499694872,0.0,-0.002926115581565525,-0.0009671179883944392,0.0,-0.0037629350893697566,-0.004778156996587013,-0.0009025270758122872,0.0008940545373268272,-0.0002489419965145956,0.0,0.0005437737901032857,-1.1102230246251565e-16,0.0006393861892584063,-0.0005205622071838834,0.0009555661729572229,0.0,0.00033222591362136455,-0.0008574490889603492,-0.0038809831824061503,0.0,0.0007624857033929899,0.0,-0.0008281573498961636,0.0005215123859190207,-0.003917727717923536,0.0,0.0,-0.0010869565217390686,-0.0007092198581559739,0.0,0.0,0.0008097165991902688,0.00024354603019949295,-0.0010867202782003371,0.0,-0.0006756756756753912,0.0,0.0,-0.0008659883091575171,0.004629629629629539,-0.0014738393515106862,-0.00032258064516133,-0.0019818799546998944,0.0009487666034158071,-0.003801076971809092,0.0,0.0010928961748633004,0.000344234079173944,0.0,0.0,-0.0003992015968063978,0.0004807692307693401,-0.0014492753623188692,0.0,-0.00024869435463814593,0.0,0.0,-0.000892060660124816,-0.0011007154650521933,0.0008000000000001339,-0.0012260912211869979,-0.000606980273140989,-0.0031688546853780863,0.0010438413361169019,0.0013559322033898091,0.0,0.0,0.0004421843908910539,-0.0009960159362550902,-0.00021326508850494363,0.00022522522522527844,0.0
