-0.0005398110661267719,-0.0003741114852228167,-0.0010634526763559915,0.0002337540906964808,0.0,0.0010488777008599293,0.0,-0.0013071895424835445,-0.00041288191577204536,-0.000671591672263272,0.0,-0.00042131872761763667,0.0,-0.0012706480304952583,0.001186943620178127,0.0,0.00210526315789461,0.0,-0.000547045951860059,0.00047766897539980313,-0.0007584376185058028,0.006495726495726606,0.0,0.0010235414534287557,0.003472222222222321,0.0037735849056603765,-0.0004604051565377798,-0.00046360686138147145,-0.00185414091470959,0.000970873786407811,0.001273885350318471,0.0008322929671245038,-0.0004389815627744431,0.003393369877316754,-0.0011025358324144863,0.0,-0.0012847965738758127,-0.0008673026886383273,0.0,0.0,0.003039513677811634,-0.0008312551953448821,0.0,0.0028544243577546258,0.0018331805682858526,0.0,0.0,-0.001457725947521915,-0.0009803921568627416,-0.0002503128911139907,-0.0010484927916120101,0.0006406149903908087,-0.002407463135720933,-0.0017882689556508735,-0.003361344537815225,-0.005977796754910281,-0.0018775816748031193,0.0008424599831506896,-0.007447248655357841,0.003154574132492094,0.0036250647332989328,-0.0008223684210525439,-0.002424242424242329,0.0,0.0009174311926605228,0.0,-0.0022321428571427937,-0.0004395604395605046,0.0,0.0015420200462605838,0.0,0.0,-0.0009980039920157724,0.0006486486486487753,-0.00038037276530988873,0.0,0.0,0.0,-0.0003371544167228846,0.0,0.001791312136139922,0.0,0.001389854065323437,-0.0015117157974300355,-0.003707448601280583,0.004387889425186531,0.0005252100840336116,0.00037936267071336793,-0.00021867483052706582,0.00024248302618801176,-0.0013921113689097098,0.0029268292682926855,-0.0014255167498218313,0.0002795638803465561,-1.1102230246251565e-16,-0.0007479431563200967,0.0,-0.00176278015613196,0.0,0.00044277175116258505,-0.0016501650165016146,-0.0015936254980081221,-0.00043431053203057957,-0.0023809523809523725,0.0,-0.0017441860465117198,0.0,-0.0007513148009015147,0.000665483584738169,-0.0012771392081736277,0.0,0.0,0.0,0.0,0.001903553299492211,-0.0007770007770007137,-0.0019193857965451588,-0.0034572169403630504,0.0005462988254576473,0.0005798782255725943,0.001290877796902068,0.0026375282592314697,0.0008264462809919326,-0.000794281175536149,-0.0026827632461438045,0.00031525851197988786,-0.007744191856107974,0.001394700139469851,0.0007510326699209369,-2.220446049250313e-16,-0.0010500525026249097,0.0009603841536613977,-0.0004819277108430997,-0.00022603978300128613,-0.0009487666034156961,-0.0007394626571356477,0.0008667388949079591,0.0010129146619397567,-0.0009237875288680142,0.003990422984836428,0.0020942408376962707,0.00032195750161001513,0.0,-0.002564102564102555,0.0,0.0,-0.0005122950819671512,0.00040395879620280795,-0.0006299874002519967,0.0005520287054927575
0.0008101539292466597,0.0007485029940119681,0.0007097232079489313,0.0007010983874737864,-0.00030637254901955124,0.0002095557418273497,0.00043365134431927466,-0.0029450261780106235,0.0,0.0040322580645162365,0.0,-0.0029504741833509263,-0.0008771929824562541,-0.0006361323155219534,0.0005927682276227753,-0.0005020080321281872,0.0005252100840336116,0.00021715526601528978,0.0016420361247948545,-0.0007161613750298335,0.0015180265654650693,-0.0020380434782609758,0.0,0.00025562372188159266,0.0,0.0009398496240600185,0.0,-0.0004638218923932458,0.0006191950464398133,-0.0006466214031684014,-0.0006361323155219534,-0.0016632016632016633,0.00021958717610881529,0.0007804370447450637,0.0,0.0,0.0,0.0,0.0,-0.0005824111822947398,0.0,0.002079866888519133,0.0,0.000948766603415585,-0.0018298261665141702,0.0,0.0005511160099200829,0.0007299270072993469,0.0009813542688910104,-0.0007511266900350755,-0.0002623983206506697,-0.001280409731113874,0.0,-1.1102230246251565e-16,-0.000843170320404707,0.0008591065292096189,-0.0007524454477050302,-0.002525252525252486,-0.0012505210504377695,0.0015723270440248793,-0.00025799793601644083,0.0012345679012346622,0.0006075334143378353,-0.00024783147459717103,-0.0018331805682858526,0.0020618556701033075,0.0,0.0004397537379068339,0.0007880220646176994,0.0007698229407235857,0.0,-0.0020611473720368867,-0.001332001332001398,0.00043215211754521476,-0.0003805175038051889,0.0,0.0,0.0,-0.0030354131534567896,0.0004127966976266162,-0.0035762181493071976,-0.0006134969325154449,0.012491325468424908,-0.0007570022710069457,-0.001691474966170614,0.00043687199650488395,-0.0010498687664042272,-0.0003792188092529569,0.003718285214348249,0.00121212121212122,-0.0009293680297397522,0.0,-0.0019034023316678583,4.440892098500626e-16,0.001776198934280604,0.001122754491017952,-3.3306690738754696e-16,-0.0012613521695256091,0.0012158054711248756,0.00022128789555186934,0.0008264462809917106,-1.1102230246251565e-16,0.0010862480990658785,0.0005966587112171684,0.0013486176668913163,0.0017472335468842193,-0.0011029411764705843,0.0003759398496239186,0.0008867213478165326,0.001023017902813006,0.0,0.0,-0.0012499999999999734,-0.0008583690987125081,-0.0018999366687775243,-0.0015552099533436836,0.0009615384615384581,-0.0008673026886383273,-0.003276003276003414,0.0014488554042306756,-1.1102230246251565e-16,0.0007515971439311375,-0.0012386457473163581,-0.0005299417064119627,-0.00033624747814375855,2.220446049250313e-16,0.003272910372608351,0.0016713091922007095,0.0,-0.0007311723129417302,-0.0007007708479329633,0.004317582153993582,-0.0007232401157186708,-0.00045218177707473384,-0.00047483380816715215,-0.0017266896891955374,-0.001082485386447285,-0.0005059448520110532,0.000462320850670217,0.0003974562798092496,0.0031347962382444194,-0.0006437077566787686,0.0,-0.003427592116538203,-0.0015540015540014274,-0.0006622516556290536,0.0015376729882112805,0.0010094891984655519,-0.0008405127127546486,-0.0005517241379311422
-0.00026983270372382684,-0.0014958863126401933,0.00035460992907809796,0.00023353573096684954,-0.001225865767698453,-0.0006285355122562786,-0.0004334633723450665,-0.0006563833278634412,-0.00165220983064851,0.002008032128513859,0.0,-0.0038046924540265925,0.0008779631255488862,0.0025461489497136114,-0.0011848341232226778,0.000502260170768265,0.0,0.0,-0.002732240437158473,-0.0002388915432396388,-0.0018946570670708152,-0.000680735194009241,0.0,-0.0012777919754665135,-0.0017301038062285112,-0.001877934272300541,0.0004606172270842368,0.0,0.0006188118811880639,0.0006470397929472238,0.0,0.0,-0.0008781558726673744,0.00025994281258134855,-0.001103752759381904,-0.0008620689655172153,-0.0008576329331045907,0.0008680555555555802,-0.00022507314877340256,0.0005827505827507018,0.0,0.0016604400166044808,-0.0002932551319647647,-0.0009478672985780978,0.0009165902841430373,0.0,0.00027540622418054106,0.0,0.0,-0.0002505637684789841,-0.0005249343832022246,-0.0038461538461538325,0.0,-0.00035829451809388235,0.0,0.0,0.0007530120481931135,-0.0025316455696202667,-0.0033388981636058856,0.0007849293563579884,-0.0036129032258064298,-0.0012330456226881115,0.0009107468123858986,-0.0002478929102629479,-0.0036730945821855654,0.002829218106995768,0.0007457121551082135,-0.0004395604395605046,0.0,-0.002307692307692122,0.0,-0.003442340791738552,-0.00033344448149374983,0.0,-0.0003806623524932329,0.0,0.0,0.0006464124111182912,0.0003382949932340118,-0.0008252527336497506,-0.0006729475100942794,-0.0006138735420504471,0.00479780671692942,0.0015151515151516914,-0.006099627245001793,0.0,-0.0007882291119285512,-0.0003793626707131459,-0.0008716495968621452,-0.001210653753026536,-0.0018604651162790198,-0.0029182879377431803,-0.0028605482717521946,-0.00027948574622693734,0.0008865248226950229,-0.0007476635514017671,-0.0036755697133054044,-0.0005051780752716173,0.0018214936247722413,0.0,0.0024772914946327163,-0.0007980845969671746,0.0002170138888890616,0.0,-0.0013468013468013185,0.0,0.0011041589988958211,-0.0003757985719653467,0.0,-0.000255493101686044,0.00022143489813997164,-0.0024691358024692134,0.0012515644555695093,-0.000286368843069873,-1.1102230246251565e-16,-0.0007788161993770304,-0.0009606147934677622,0.0,-0.0002738975623116646,-0.00028935185185174905,-0.0021486892995272733,-0.000751032669921381,-0.0006200909466721471,0.0002651113467651012,-0.0006727211570806135,-0.0018909549322411179,0.0,-0.0016685205784204848,-0.0007504690431516803,-0.0007317073170731714,-0.0010518934081347187,-0.0004776689753995811,-0.0007237635705670264,-0.0024881248586291482,0.0,-0.001482579688658503,0.0021673168617251104,-0.0002531004808909998,-0.0009242144177449285,-0.0019864918553834654,0.0,-0.0006441223832531762,0.0,0.0017196904557179593,0.0007782101167315147,-0.001104484205875944,-0.0010235414534289777,0.0,-0.0025236593059936308,-0.0008280430582389142
0.0,0.0014981273408238849,0.0028358738036156073,0.0009339248190520788,0.0,0.0014675052410901834,0.001300954032957602,0.0,0.00041373603640870726,0.0013360053440214514,0.0008534850640111724,-0.0002121790791426159,-0.0008771929824562541,-0.0012698412698411987,0.0,-0.0002510040160640381,0.0,0.001085540599218282,0.0016438356164383272,-0.0011947431302267164,-0.0007593014426728883,0.0037465940054492997,0.0,-0.0005117707267143778,0.0,0.0018814675446849893,0.0004604051565377798,0.0,0.0006184291898578831,0.0,0.0006365372374286249,0.0,2.220446049250313e-16,0.0005197505197502839,0.0011049723756906271,0.0,0.000429184549356032,0.0008673026886383273,-0.00022512381809980386,0.0017472335468842193,0.0,0.0016576875259013413,0.00029334115576418185,0.0,0.001831501831501825,0.0,-0.0008259911894273886,0.0,-0.0019607843137254832,-0.0007518796992478372,0.0,-0.0019305019305020377,-0.0012066365007541435,0.00035842293906807043,0.0,0.0008583690987125081,-0.0011286681715576563,0.0008460236886631556,0.0012562814070351536,0.0015686274509802978,-0.0010360010360009886,0.0,0.0009099181073703999,0.003967270022316116,0.0,0.0,-0.0014903129657227732,-0.0026385224274405594,0.0,-0.0007710100231305139,0.002185792349727045,-0.0003454231433505095,0.003669112741827796,0.00410367170626369,0.0,0.0008281573498967187,0.0,0.0,0.0,0.0004129671691099901,-0.001571268237934964,-0.00030712530712528885,-0.0020463847203273655,0.001512859304084735,0.006818956699625067,-0.0013100436681221517,-0.0002629503023927615,0.0003795066413661008,-0.0010905125408942062,-0.002424242424242107,0.00046598322460411623,0.0,-0.0026296916088931477,0.0002795638803465561,-0.00044286979627983225,-0.0003741114852228167,-0.0002459419576981148,0.0010108668182966518,-0.000606060606060721,-0.00022123893805325867,0.0,0.0003993610223642641,-0.0002169668040790107,-0.0005963029218841731,0.0,0.0,-0.0014705882352940014,0.0015037593984961184,-0.0006644518272425071,0.000511116790186561,0.0006641576267432114,-0.0016501650165016146,0.0,0.0002864508736750704,0.0,0.001558846453624474,0.0009615384615384581,0.0008680555555555802,0.0005479452054790723,-0.0014471780028942893,-0.0017226528854435985,0.005261180007515964,0.00020682523267856467,-0.0007951232441026912,-0.0003365870077413069,-0.00031575623618551596,0.0007528230865747609,-0.00027855153203337757,-0.0011265490048818494,-0.0002440810349034761,-0.0017550017550016506,-0.00047789725209101963,-0.0004828585224530002,0.0009070294784581101,0.00095011876484552,-0.0002474634991339597,0.00021626297577870268,0.0,-0.00046253469010182346,-0.0015923566878981443,0.0,-0.0009668063164676166,0.0014705882352941124,0.0017167381974250162,0.0015552099533437946,0.0017691287041132764,0.004098360655737654,0.0004033884630900708,-0.0035842293906811484,0.0
0.00026990553306349696,0.0,0.0014139271827500188,0.0,0.00030684258975144374,0.0016746912288045923,-0.0012992637505414573,0.002955665024630516,-0.0008271298593879317,-0.0013342228152102287,0.0002842524161461579,0.0014855687606110113,0.0008779631255488862,0.0006357279084552303,-0.000889679715302516,0.0,0.0,0.000867490782910707,0.000547045951859948,0.00023923444976081676,0.0007598784194531305,-0.000339328130301908,0.0,-0.0002560163850487962,0.0017331022530331364,-0.001877934272300541,0.0,0.0009280742459396585,-0.00185414091470959,-0.00032331070158442277,-0.0006361323155216203,-0.0004164931278634043,-0.00021973192704927147,0.0010389610389609505,0.0016556291390728006,0.0008628127696290733,-0.0008580008580008069,-0.0008665511265164572,0.0004503490204907923,-0.000581395348837277,0.0,0.0004137360364089293,-0.0002932551319647647,0.000948766603415585,-0.002742230347349106,-0.0008241758241758212,-0.0038578120694405804,0.0007293946024800047,0.0009823182711199419,-0.0002508151492353061,0.0,-0.0006447453255963298,0.0018121413470251202,0.00035829451809377133,0.0,-0.0008576329331045907,0.0018832391713745622,-0.0008453085376161074,-0.0004182350480970154,0.0,-0.0015556131708582832,0.0008230452674897748,-0.000606060606060721,0.0022227710545810186,0.0,-0.0010259040779686535,0.0014925373134329067,0.0,-0.0015748031496062298,0.0023148148148148806,0.0005452562704468811,-0.0013821700069109877,0.003988035892322994,0.003656700365669785,0.0,0.00041373603640870726,-0.0011472275334608595,-0.0006459948320413078,-0.00033818058843404497,0.0,0.00022482014388502947,0.0006144393241167556,0.0,-0.0007552870090634656,-0.0003386386725365842,0.0008745080891998658,-0.0010520778537609354,-0.0003793626707131459,-0.0006550218340611869,0.00048602673146991293,0.001397298556124582,0.0009756097560975618,4.440892098500626e-16,0.0,0.0004430660168364131,0.0,0.0,0.0007573844988639777,-0.0012128562765312267,0.0,-0.0032948929159802853,0.0011976047904189713,0.0002170138888890616,-0.0005966587112172794,-0.0013486176668913163,0.0,-0.0018409425625920406,0.000375375375375242,-0.00044326241134751143,-0.0010217113665389466,-0.0004424778761061843,-0.0033057851239668423,0.0,-0.001431844215349365,-0.0006345177664974777,-0.0015564202334631405,-0.0009606147934677622,0.006071118820468291,-0.0010952902519161256,-0.0008695652173913437,0.0008628127696290733,0.004485981308411269,0.00041356492969391034,0.001061007957559701,0.0013468013468012074,0.0012634238787112562,-0.0035105315947843163,0.0022290331568681765,0.0,0.00024414062499977796,-0.002109704641350074,0.000717188620607212,-0.0012077294685992612,0.0002265518803805655,0.00023730422401513351,-0.0004950495049504955,0.0,0.0002531645569621155,-0.00023137436372044906,-0.0011961722488037507,0.0,0.000967741935483879,0.001468428781204123,-0.0025706940874037354,-2.220446049250313e-16,0.0,0.0,-0.0002016129032257341,0.0008463817181549871,0.0
-0.00026983270372382684,-0.0011219147344800895,0.0,0.00023326335432716228,0.0,0.0,0.00043365134431927466,-0.00130975769482633,0.0,-0.0010020040080160886,-0.0011366865586817099,-0.0006357279084552303,0.0,0.0006353240152476847,-0.0008904719501335867,0.0,0.0,0.0,-0.0010934937124112976,-0.00023917723032740312,-0.0018982536066820543,0.0003394433129666474,0.0,0.00025608194622295244,0.0008650519031141446,0.0018814675446849893,-0.00046019328117818947,-0.0018544274455261078,0.0,2.220446049250313e-16,0.0,0.0002083333333333659,0.0,-0.0010378827192526474,-0.000550964187327696,0.0,-0.0012881064834692202,0.0008673026886383273,-0.0004501462975466941,-0.0005817335660266432,-0.00121212121212122,-0.001240694789081953,0.0,-0.0009478672985780978,0.0036663611365719273,0.000824855650261247,-0.0016597510373446145,-0.001457725947521915,0.0,0.0005017561465128217,-0.002363445378151585,0.002580645161290418,0.0006029544769368123,-0.0007163323782233277,0.0,-0.0017167381974249052,-0.0003759398496240296,0.0016920473773265332,-0.0016736401673640433,-0.001566170712607673,0.0005193456245131678,0.0,-0.0024257125530624535,-0.0022178413011334497,0.0,0.0007702182284978765,-0.0007451564828613311,0.0008818342151675207,-0.0007886435331229125,-0.0007698229407235857,0.0,0.0,0.002979145978152964,-0.0017145306472352573,-0.0003808073115004751,-0.0008271298593879317,-0.001914241960183749,0.0,0.0003382949932340118,0.0,-0.0011238480557429487,-0.00061406202026415,0.0013670539986330166,-0.0007558578987150177,-0.0027100271002707954,0.00087374399300999,-0.00026329647182754545,0.0,-0.0015293860607383802,-0.001457371872722879,-0.0006976744186046879,0.0009746588693957392,0.002157238734419753,-0.0002794857462272704,-0.00044286979627983225,-0.001122754491017841,-0.0007380073800733467,-0.0010090817356205317,0.0006071645415908211,-0.00044257579110418277,0.0008264462809917106,0.0,-0.0004339336081579104,0.0,0.0013504388926399713,0.0,-0.007377351530800436,-0.00037523452157595116,0.00044345898004438666,0.0005113781641523651,-0.0013280212483399723,-0.0008291873963515162,-0.0006250000000000977,-0.0005735589331804514,0.0031746031746031633,-0.0019485580670299818,0.0019230769230769162,-0.0034482758620688614,0.0005482456140348813,0.0008703220191470518,-0.001293103448275712,0.0018608113137328353,-0.0004133939644480611,0.0,-0.0010087424344319418,0.0006309148264984632,0.0002516356316053514,0.0011120378092854821,0.0,-0.0009763241396142375,-0.00035236081747724857,0.0007166746297180282,-0.002176541717049285,0.0,0.0,0.0,0.00216216216216214,0.00227790432801811,-0.00254570701226553,0.0,0.0,0.0006445375443118184,-0.0029325513196483133,0.0008591065292096189,-0.0007763975155277159,-0.0008830022075054789,-0.0005102040816326037,0.000201653559185333,0.0021141649048626032,0.0
-0.00026990553306338594,-0.0003743916136279557,-0.001411930815390039,-0.00023320895522405127,-0.0006134969325152229,-0.0004179728317660336,-0.000866926744690022,0.000983606557376726,-0.0008278145695364003,-0.00033433634236046395,-0.0008534850640113945,-0.004028837998303558,-0.004385964912280937,-0.0006349206349205438,-0.0002970885323826389,-0.0005021340697964893,-0.0010498687664042272,0.0,-0.0005473453749315071,-0.0033492822966507685,-0.003042982122479887,-0.001017984390905946,0.0007999999999999119,-0.0007680491551459445,-0.002592912705272399,-0.0009389671361501595,-0.0004604051565377798,-0.00046446818392953393,0.0006191950464395912,-0.0003234152652005218,0.0006365372374284028,0.00020828993959609576,-0.0004395604395605046,-0.0015584415584416478,-0.0016538037486214519,0.0,0.0,-0.0017331022530329143,-0.0006755235307362994,-0.0011641443539001095,-0.0006067961165049374,-0.006211180124223614,-0.0023467292461132327,-0.0009487666034156961,-0.0009132420091324533,-0.00027472527472538477,0.0005541701302302915,0.0,-0.001962708537782132,-0.0017552657973921582,-0.0013161358252165023,0.0006435006435006052,0.0,0.0,-0.0016877637130799927,0.002579535683576939,-0.000376081233546377,-0.0033783783783783994,-0.0012573344509638762,0.0,-0.00025953802232026035,0.0,0.0,-0.0017288219313410513,0.0,0.000769625448948208,0.0022371364653244186,0.0008810572687223406,0.002367797947908201,-0.0030816640986133237,0.0,0.0,-0.0013201320132013583,-0.0017174753112924046,0.0,-0.0004139072847683112,-0.00191791331031832,0.0,0.0,-0.00041279669762639415,-0.00022502250225031606,0.0,-0.0027303754266212454,-0.001512859304084846,-0.0013586956521740579,-0.0004364906154518122,-0.0013168290755859458,0.0,-0.00021881838074389037,-0.0014594989053758889,-0.0030253665347915737,-0.0019474196689386325,0.0019134178426214454,-0.0005591277606930012,0.0004430660168364131,-0.0007493443237167607,-0.000492368291482248,-0.0010101010101013497,0.0006067961165050484,-0.001328315253486867,-0.0008257638315442017,-0.00039872408293450956,-0.0013023659648361274,0.0,0.0,0.0,0.005202526941657348,-0.0011261261261261701,0.00022163120567353367,-0.0002555583950933915,-0.00022163120567386674,0.0,-0.00250156347717323,-0.0002869440459110084,0.0,0.0035142522452167313,-0.0019193857965451588,0.0,0.0,-0.0005797101449274145,-0.0012947777298231156,-0.004086181277860423,-0.0006203473945409765,-0.0002649708532063144,-0.0003365870077413069,-0.0028373266078184356,-0.0002515723270439807,-0.000555401277423262,-0.0007518796992479482,-0.0002443195699975975,-0.003172365174480052,-0.0021484841250896114,-0.0033931168201648543,0.00045300113250279495,0.0,-0.00099058940069352,0.002804746494066812,-0.0002525252525252819,-0.0004640371229700513,0.0,0.0010416666666666075,-0.0012882447665055752,0.0,-0.0034334763948498104,-0.0007770007770009357,-0.00044189129474137,-0.0020418580908627693,-0.0006048387096774244,0.0006329113924050667,-0.0005524861878454246
-0.0008099352051835762,0.0,-0.0021208907741251393,-0.000933053417308094,0.0003069367710248905,0.0,-0.0017353579175705125,0.00032754667540180193,-0.0008285004142501995,-0.0020066889632105456,-0.0005694760820045275,-0.0034064296359377355,0.0035242290748900285,-0.0006353240152477957,-0.0005943536404159344,-0.0012559658377293559,0.0010509721492379942,0.0,-0.0016429353778750766,-0.002880460873739943,0.0015261350629529602,-0.0016983695652174058,-0.0003996802557952872,0.0,-0.0008665511265164572,0.0009398496240600185,-0.0004606172270842368,-0.0013940520446096283,0.0012376237623763497,-0.003235198964736341,-0.0006361323155216203,0.0,-0.0013192612137201687,-0.0018210197710718523,0.0011043622308113399,-0.0008620689655172153,0.0,0.0008680555555555802,-0.0006759801712487024,-0.002913752913752732,0.0012143290831816422,0.0008333333333332416,-0.0014701558365186607,-0.002849002849002802,0.000914076782449813,0.0002748007694421961,-0.0008307947936859739,-0.0021897810218978186,0.000983284169124854,0.0005023863350914759,-0.0007907221929362995,0.0,-0.0039168424224163,0.0,-0.002535925612848766,-0.0008576329331045907,0.0,0.0016949152542373724,-0.00293747377255571,-0.0023529411764705577,-0.0005192107995847239,0.0,0.0018237082066869803,-0.0009896091044037103,0.0009216589861751334,-0.0010253781081773772,-0.0029761904761904656,-0.0011003521126760063,-0.0015748031496062298,0.0,-0.0010899182561306953,0.0,-0.0016523463317911213,0.0010752688172042113,-0.0011428571428572232,0.0,-0.000768639508070712,-0.003232062055591567,-0.000676361176868423,-0.0012389015073301923,-0.00022507314877318052,0.0003072196620583778,-0.000684462696783017,-0.0007575757575758457,0.0,-0.0017467248908296096,-0.0018459915611814814,0.0007590132827326457,0.005252790544976849,0.0,-0.0007002801120448154,0.0,-0.002864645500119334,-0.0013986013986013734,-0.003100088573959159,0.0007499062617173369,-0.0012315270935961964,-0.0032861476238621457,-0.0012128562765314488,0.0006650410108623994,0.0,-0.0015955325089748174,-0.0006520321669202245,0.0005970149253731183,0.0006743088334455472,0.0,0.0,0.001503194287861609,0.001329492576999769,0.0005112474437625192,0.0008867213478165326,0.0,-0.0037617554858933033,-0.0011481056257176547,-0.001898734177215311,-0.0007782101167317368,0.0028846153846153744,0.0034602076124565784,-0.0021917808219177326,-0.0005800464037123421,-0.0017286084701814142,-0.000372995151062927,-0.0008276432857439175,0.0,0.0,-0.007903888713246876,-0.0015098137896326635,-0.0038899694359540993,-0.0022573363431152016,-0.0007331378299120228,-0.004950495049504955,-0.0043062200956938135,-0.00024319066147859836,-0.0004527960153951627,0.0,-0.003966286564204169,0.00043029259896720795,-0.0022733013387218337,0.0004642525533893327,0.0003992015968063978,0.004162330905306932,-0.00032247662044504466,-0.003676470588235059,0.0,0.0007776049766718973,0.0002210433244915766,0.0,-0.00020173492031461127,0.0006325110689437974,-0.0008291873963516272
0.0,-0.0018726591760299671,0.00035423308537008147,0.00046696240952570633,0.0009205277692543312,0.0014635166213674555,-0.0021729682746631784,-3.3306690738754696e-16,-0.0004145936981758691,-0.002010723860589869,0.0,0.0019226660969875464,0.0,0.0,0.0,0.0005030181086520535,0.0,0.0,0.0,0.001925854597977672,-0.0007619047619047414,-0.0010207553589656193,-0.0003998400639744215,0.000256213169356867,0.0008673026886383273,0.0,0.0,-0.0013959981386691966,0.0012360939431397266,0.0003245699448231054,0.0,0.0012494793835899909,0.0019815059445178473,-0.00026062027625739503,0.0,0.0008628127696290733,0.0008598452278589797,0.0,-0.0004509582863586603,0.0005844535359436076,0.0,0.00041631973355538143,-0.0002944640753828054,-0.0009523809523809268,-0.0009132420091324533,0.0,-0.0022172949002217113,0.0,0.0,4.440892098500626e-16,-0.0015826958586127038,0.0,-0.000604960677555999,0.0,0.0,0.0,0.0,0.0008460236886629335,-0.002525252525252375,0.003930817610062753,-0.0010389610389610615,0.0,0.00030339805825230215,0.0002476473501731302,0.0036832412523020164,-0.0017962535283551073,0.0007462686567163423,-0.0008812513769552721,-0.001577287066246047,0.0007727975270479526,-0.00436442989634489,-0.0013840830449827202,0.0006620324395896215,0.0,-0.0007627765064832648,0.0,0.0,-0.003242542153048089,0.0,-0.0020673971469918895,0.00022512381809969284,-0.0015356265356264442,-0.001369863013698569,-0.0007581501137223778,0.0020408163265306367,0.0,-0.0013210039630120463,-0.0015168752370119387,-0.0004354452427606237,0.0004872107186357777,0.004204625087596003,-0.0039024390243902474,0.0,-0.00028011204481770413,0.0017769880053308817,0.0007493443237167607,0.0,-0.0015216839969562912,-0.0012143290831815312,0.0,0.0,-0.00039952057530967533,0.0002174858634189647,-0.0017899761336516162,0.0006738544474396146,0.0,0.0003696857670980602,-0.0007504690431516803,-0.0013277273733127704,-0.0007664793050585761,-0.000221483942414058,0.0,0.003146633102580232,0.0005747126436781436,-0.0012682308180088642,-0.0027258566978189958,-0.0019175455417066445,-0.004310344827586077,-0.0024711696869852418,-0.0029019152640743506,0.00043290043290045155,0.0011194029850745135,-0.000621246634913919,0.0,-0.0006734006734008258,0.001274697259400881,0.0,0.0,-0.0007541478129714507,-0.0014673514306674518,0.002132196162046851,-0.00048053820278703974,0.0007297494526878889,-0.0009060022650055899,0.0,-0.005475360876057711,0.0,-0.0002531645569621155,0.0006960556844541888,0.0,0.0,0.0,0.0,0.003445305770887197,0.0,0.0,0.0,-0.0004035512510091044,-0.001474926253687503,-0.0024896265560164776
-0.00027019724398802403,0.0007504690431519023,0.0003541076487252326,0.00046674445740979564,0.0006131207847945852,0.001670146137787043,0.0017421602787455193,-0.004256712508185823,-0.0008295313148070083,0.0,0.0,0.0006396588486141663,0.0,0.004450095359186168,-0.000892060660124927,-0.0005027652086476708,0.0,0.0,0.0005485463521668343,0.0012013455069679324,0.00038124285169649497,0.0006811989100816707,0.0,-0.0005122950819671512,0.0,-0.0009389671361501595,0.0004608294930874557,-0.0004659832246038942,-0.0006172839506173311,-0.00032446463335500386,0.0006365372374284028,0.0,0.0008789277081959757,-0.0010427528675704956,0.0011031439602868787,0.0,-0.0004295532646049205,-0.0008673026886383273,0.0,0.0011682242990658231,0.0,-0.0008322929671245038,0.0002945508100147265,0.0009532888465204614,0.0,0.0,-0.0019444444444444153,0.0,0.0009823182711199419,-0.0015064022093901341,0.0,0.0,0.0,-0.00035842293906807043,0.0,-0.0034334763948498104,0.00037622272385240407,-0.0016906170752323257,-0.0033755274261605406,0.000783085356303781,-0.00026001040041601087,-0.0008223684210525439,-0.0006066120715800816,0.0002475860361477178,0.0,0.0002570694087402625,-0.0007457121551081025,0.002866593164277731,0.0,-0.0007722007722007485,0.0,0.00034650034650063333,0.0006615944426067166,0.0,0.0,0.0,-0.001153846153846172,0.0019518542615486467,0.0,2.220446049250313e-16,-0.0009002925950932772,0.0,-0.002057613168724215,-0.0007587253414265138,0.0010183299388999423,-0.00043744531933498365,0.0,0.0007595898214964869,0.004356349379220026,-0.0017044071098125668,-0.0004652244708068798,0.0,-0.0009576250897774807,-0.0016811431773608998,-0.00044345898004438666,-0.001123174840883645,0.0002466091245376667,0.0017780035560066576,0.002431610942249085,0.0,0.0008264462809917106,-0.0003996802557952872,-0.0010871928680147303,-0.0005977286312015551,0.0,-0.0011627906976743319,-0.0011086474501108556,-0.0011265490048818494,2.220446049250313e-16,0.0010227563283047303,-0.0006645990252549527,0.0,-0.0012547051442910462,-0.0017231476163118709,0.0012698412698413097,0.0011714174150720957,0.0,0.0025974025974024872,-0.003853564547206201,0.0037834691501745787,0.0012981393336217728,-0.001490868430860992,-0.00020721094073772317,-0.0005300821627350905,0.0006738544474393926,-2.220446049250313e-16,0.0017641129032257563,0.0002789400278939702,-0.00037735849056608206,-0.00024491795248604564,0.0014184397163119478,-0.00024038461538489209,-0.000486144871171712,0.0002267059623668466,-0.0009489916963225653,0.0022522522522521182,0.0,-0.0025322866548492806,-0.0004637143519589104,0.0,0.0,-0.00032258064516133,0.0,-0.0034334763948498104,-0.0015540015540014274,0.0,0.0,-0.002220427937020597,-0.001477104874446078,-0.0002773155851359954
