-0.0005383580080752237,0.0011106997408367736,0.0,-0.00046783625730972833,0.0012338062924119875,0.0008512449457331872,-0.0008143322475570036,0.00380035469977158,-0.0013404825737263204,0.0009014423076922906,-0.001897018970189679,-0.0010917030567685337,-0.0008591065292096189,-0.0011883541295306665,0.0007843137254901489,-0.00023969319271344158,-0.0005197505197503949,-0.0010453690152626427,0.0,0.0,-0.00035561877667134034,-0.0018303843807198072,-0.0003912363067292146,0.00024618414574084646,-0.002512562814070196,0.0008952551477170445,-0.00041963911036513313,-0.0007999999999999119,-0.0012322858903269784,0.0003468609087755592,-0.0006191950464394802,0.00022094564737051847,-0.000741289844329196,-0.0002516989680344528,0.0,0.0,-0.001823154056517895,-0.0017391304347825765,0.00021739130434794696,-0.0011614401858304202,-0.0012091898428052694,-0.0016070711128968185,-0.00108108108108107,-0.0008976660682227244,-0.0009407337723426057,-0.0005350454788654035,-0.0004821600771458545,0.0,0.0,-0.00045248868778302587,-0.0007575757575757347,0.0,-0.0005428881650381134,-0.0010111223458039165,0.0016025641025640969,0.0007331378299120228,-0.001825483753194579,0.002331002331002363,0.0,-0.001974333662389416,0.0005023863350914759,0.0,-0.0002994908655284956,-0.0004684937924571697,-0.0017391304347826875,0.000491642084562427,-0.003589375448671883,-0.0014492753623187582,0.0034632034632033903,-0.003422313483915085,-0.001037613488975353,-0.00034071550255543315,-0.0008608321377331363,-0.00041008816895637956,-0.0018142235123365102,-0.00040567951318448703,0.0009557183816502057,0.0005899705014749124,0.0,0.0019900497512437276,0.0002168726957278988,-2.220446049250313e-16,0.0007751937984497026,-0.0006906077348066697,-0.000320000000000098,0.006361829025844701,-0.0007058823529408897,-0.0017361111111111605,-0.00244798041615657,0.00023679848448976415,0.0004765308553729142,-0.0018957345971564177,0.0,-0.0004975124378110429,-0.0022391401701745695,-0.00035511363636364646,-0.0011173184357541333,-0.0014665828619316867,-0.00020872469213106815,-0.0008326394671108739,-0.0009053870529652785,-0.0002130379207501143,-0.0012836970474966458,-0.002057613168724215,0.0022522522522523403,-0.0014059753954305254,-0.0015449980687524123,-0.001116569897275932,-0.0004985044865403188,0.0006691947356680661,-0.0024291497975706955,0.0,-0.0002912904165454089,-0.0005988023952097077,-0.00020028039254971208,-0.0008298755186721962,-0.002331002331002252,-0.0018641810918774704,-4.440892098500626e-16,-0.0004244482173173525,-0.0008203445447088065,-0.0019704433497538254,-0.0002690341673393659,-0.0023041474654380556,-0.0008683068017366624,0.0009017132551847329,-0.0027631942525557784,-0.00146252285191939,0.004151530877011034,0.0021362956633197427,-0.00023446658851111746,0.0004439511653717698,-0.0006781193490053017,0.0,-0.0007671653241277943,-0.0008810572687224516,0.001017501017501088,0.0,0.0,0.0,0.0024304617877399792,0.0,0.0007633587786259888,0.0007122507122505617,-0.0004404316229904559,0.0,0.0004187604690115698,-0.003493449781659441,-0.0005409791723017809
-0.0018852679773767589,0.0003698224852068943,0.0003289473684211508,-0.00023402761525859184,-0.0009242144177449285,-0.0025515628322347883,-0.0012224938875304847,-0.0005047955577990315,0.0008948545861298118,0.0003002101471030194,-0.002443660059733954,-0.003715846994535532,0.0008598452278589797,-0.0005948839976204212,0.0,-0.0004795013186288388,0.0,-0.00020929259104218723,-0.001051524710830698,-0.000627615062761433,0.0,-0.0021393643031785148,0.0,-0.0009844942160964765,0.0008396305625522071,0.0,-0.0033585222502098278,-0.0008006405124100224,-0.0006169031462056607,-0.0006934812760055475,0.0006195786864930941,-0.00044179368235042205,-0.00024727992087059114,-0.0015105740181268201,-0.0005571030640670882,0.0,-0.001369863013698569,0.0,0.0006520321669203355,-0.000581395348837277,0.001210653753026536,-0.0012072434607646176,-0.00027056277056281,-0.0008984725965857088,-0.0009416195856873921,2.220446049250313e-16,-0.00024119633381569638,0.0,0.0009532888465204614,0.0,-0.0005054334091484369,-0.0011709601873537423,-0.00027159152634437245,0.0010121457489880026,-0.0008000000000000229,-0.00293040293040292,-0.001828822238478467,-0.0015503875968991832,-0.0007874015748032814,0.0,-0.0017574692442882123,-0.0018050541516245744,-0.0005991611743559888,-0.0004687133817671274,0.0,0.0004914004914002845,-0.0007204610951009327,-0.0009675858732464127,0.0,0.0027472527472527375,-0.0015580368735393924,-0.0013633265167006803,-0.001723147616312537,0.0008205128205127643,0.0,-0.0012175324675325339,-0.0012730744748570277,-0.001179245283019048,0.00031796502384739966,-0.0019860973187685316,-0.0010841283607981866,2.220446049250313e-16,-0.0015491866769945517,-0.0006910850034558269,0.0,0.0007902015013829811,-0.0014127619496119292,0.0,0.0017177914110428905,-0.00047348484848497296,0.000238151940938236,0.0009496676163343043,0.000954198473282375,0.00024888003982104223,-0.0008976660682226134,0.0,-0.00022371364653228643,0.0002098195551827331,-0.00020876826722338038,0.0008333333333332416,-0.000906207521522373,0.0002130833155766787,0.0025706940874035134,-0.003436426116838587,0.0,-0.0035198873636043126,0.0,-0.0004471272076906896,0.0004987531172071513,-0.000891662951404415,-0.0016233766233766378,0.0,-0.0005827505827507018,-0.002396644697423511,-0.0018028846153846922,-0.0008305647840533004,-0.0015576323987538387,-0.0026680896478123994,-0.0002824060999716549,0.0,-0.0016420361247947435,0.0,-0.001076426264800423,-0.0016496205872648106,0.0002896871378912369,-0.0009009009009008917,-0.0008312551953449931,-0.0014646649578911042,-0.0025839793281654533,-0.0036239607759538384,-0.000469043151970272,-0.0008875083203907508,-0.0013571590137976264,-0.0010235414534288667,-0.0007677543186179747,-0.0015432098765433278,-0.000813173409229484,0.00023337222870467578,-0.001027397260274121,0.0,0.0026939655172413257,0.0,-0.0007627765064835978,0.0,-0.0008812513769552721,-0.0022883295194507935,-0.00020929259104218723,0.002629272567922891,-0.0010825439783492818
-0.0008094981111711474,-0.0014787430683917968,-0.00032883919763249114,0.000234082397003732,-0.0027752081406103857,-0.004476657429119513,-0.001631986944104602,-0.0007575757575757347,-0.002235136343316957,-0.0012004801920769692,-0.0027218290691344293,-0.003510311540149136,0.0,-0.0029761904761904656,-0.00600835945663547,-0.0016790597265531337,-0.0026001040041602197,0.0,-0.000526315789473708,-0.003558718861209953,0.0,-0.001225114854517595,-0.0015655577299412693,-0.0007390983000739038,0.001677852348993314,0.0008944543828266482,-0.0008424599831509116,-0.0020032051282051766,0.0006172839506173311,0.0,-0.0012383900928791824,-0.0006629834254143763,-0.002473410833539358,-0.0005042864346949116,0.0005574136008921204,-0.0017241379310344307,0.00137174211248281,-0.0008710801393727596,-0.0010860121633362585,0.0,-0.0006045949214025237,-0.00241740531829171,-0.00027063599458732046,0.0017985611510791255,0.0,0.0002676659528908498,-0.0021712907117009683,-0.0014440433212996595,-0.0028571428571427804,-0.00384789497510174,0.0,-0.004689331770223015,-0.0010866612333604309,-0.0003370407819346388,-0.0024019215372297342,-0.0007347538574576928,-0.0032979113228288615,-0.008540372670807539,-0.0007880220646176994,-0.0009891196834816984,-0.003018108651911433,-0.0014466546112115175,0.0,-0.0007033997655335744,0.0017421602787457413,0.0017190569744598427,0.0007209805335259833,-0.0007263922518158106,-0.008628127696290067,-0.001369863013698569,-0.0013003901170350884,0.0,-0.0028768699654776464,-0.004919040787046525,0.0010905125408942062,-0.00040633888663133,-0.001274697259400659,0.0017709563164109987,-0.00031786395422761515,0.0009950248756218638,-0.0010853049706966988,-0.0026377491207504322,-0.003103180760279378,-0.003457814661134262,0.0009603072983352945,0.0,-0.0002357934449418453,0.0003478260869564931,-0.0004899559039686086,-0.002368545712931991,-0.0028571428571426694,0.0,-0.001906577693041256,-0.0024881811395874864,0.0,-0.001776198934280493,-0.001790109644215776,-0.004405286343612369,-0.0020881186051369127,-0.004163197335554036,-0.0022675736961451642,-0.0004260758414998955,-0.0019230769230769162,0.0013793103448276334,-0.0016853932584269815,-0.0038855528081950252,-0.003094777562862583,-0.0008946544397221423,-0.00024925224327054796,-0.002008032128514081,0.0,-0.0006578947368420796,-0.0008746355685131935,0.0,-0.00561910495685336,-0.0024937655860347574,-0.0007800312012480326,-0.001872659176029634,-0.0008474576271182421,-0.002123142250530785,-0.004523026315789491,0.000987166831194486,-0.0008081896551725976,-0.002974223397224085,-0.003764842166232185,0.0,-0.0002773155851359954,-0.0007334066740006806,-0.0018134715025905912,-0.0006418485237483784,-0.00046926325668705804,-0.00022207417277364527,0.0,0.0,-0.0038417210910487443,-0.0002207992934420977,-0.0006103763987792554,-0.0020998600093329323,-0.0006856359273224033,-0.0023474178403756207,-0.0005373455131651994,0.00073260073260073,0.0007633587786259888,-0.00142348754448407,-0.00022050716648291946,-0.004128440366972463,-0.0018840276324053606,-0.002622377622377714,-0.0008127878623677143
-0.0013502565487443219,0.0,0.0,-0.001404165691551773,-0.00278293135436003,0.0006423982869376843,0.004086636697997692,0.0010108668182968739,-0.00044802867383519906,-0.000600961538461231,-0.001910480349344934,0.001100836635843594,-0.0008591065292096189,-0.0029850746268657025,-0.0023653088042049353,-0.0007208073041805596,0.0,0.0,-0.0005265929436545358,-0.0018907563025211127,0.0010672358591248265,-0.0009199632014720294,0.0,-0.0004930966469427478,-0.0016750418760468344,-0.00357462019660415,-0.00042158516020229797,0.0008028904054597774,-0.0012338062924123205,-0.000693962526023606,0.0,0.0,-0.0017356806347632592,0.0007568113017153433,-0.0005571030640670882,-0.0008635578583764403,0.0004566210045662267,0.0,-0.000652315720808927,-0.0011634671320535084,0.0,-0.0020193861066235552,0.0010828370330264736,-0.0026929982046679513,0.0,-0.0005351886540008177,0.0,-0.002169197396963085,-0.0019102196752627254,-0.0011361054305838447,-0.0007585335018961414,0.0005889281507658328,-3.3306690738754696e-16,0.0010114632501685428,0.0,0.0,0.0007352941176470562,0.000783085356303781,0.0,0.0,-0.004793138244197692,-0.0028975009054690304,0.0002997601918464099,-0.00046926325668672497,-0.004347826086956497,0.0014709487619513073,-0.002161383285302909,-0.0038769081657379356,-0.0026109660574410443,-0.002057613168724326,-0.0005208333333333037,0.0020477815699659896,-0.002308136180034337,0.0008238928939239276,-0.0010893246187363426,0.0008130081300812275,0.00031908104658584513,0.004714201532115547,0.0,-0.0009940357852882276,0.0004345936549325913,0.0,-0.0007782101167315147,-0.0006939625260231619,-0.0012791813239524386,0.0015791551519936942,0.0,-0.0020862308762168436,-0.001225490196078427,-0.0009496676163343043,-0.003820439350525562,-0.002846299810246755,-0.0021489971346702053,-0.0027438263906205407,-0.0017969451931717506,-0.000711743772242146,-0.0020174848688638836,-0.0010535187526339307,-0.0014647415777357953,0.0016722408026759172,0.0,-0.0008525149190111714,-0.0025690430314708745,0.0006887052341597588,0.0005627462014630158,0.0031914893617019935,0.0015521924718664426,0.0,2.220446049250313e-16,-0.0006706908115359234,0.0,-0.0006583278472679366,0.0,0.0006006006006007425,-0.0012108980827446603,0.0016666666666667052,0.0015612802498048417,-0.0029482712409542033,0.0005654509471300084,0.0008510638297873907,-0.0012391573729864103,0.0,-0.0010784578053385507,0.0,0.0029069767441858296,0.0,0.0002773925104022634,-0.0007339449541283738,0.0007786140669607811,0.0021408691928923584,-0.00023474178403748436,-0.0011106175033313015,-0.001359003397508718,0.0,-0.00038565368299281477,0.000220848056536882,-0.0004071661237784463,-0.0014028524666819253,0.0,0.0,-0.0018817204301074808,-0.0007320644216690653,-0.0015255530129670847,0.0014255167498218313,-0.0004411116012351668,0.0032243205895901017,-0.0014681208053691774,-0.0008764241893075564,0.0008134490238609349
-0.0013520822065981042,-0.0003702332469456282,0.0,0.00046871338176690536,0.0,0.0008559811684143437,0.0008140008140007371,0.00025246149962154796,-0.0013446884805019543,-2.220446049250313e-16,0.0005468963631392043,0.0017594018033864067,0.0017196904557179593,-0.0011976047904194154,0.0013171759747101497,0.00024044241404186373,0.0015641293013557434,0.0006280092108015278,0.0,0.0002104820037887034,-2.220446049250313e-16,0.0006138735420504471,0.0015680125441004389,0.0004933399111988201,0.00335570469798685,0.004484304932735439,0.0,0.0008022462896108973,0.0,0.00034722222222205446,0.0,-0.0008845643520566382,-0.0017386984600099575,0.0,0.0005574136008921204,0.0008643042350906516,0.001369237790963096,-0.0034873583260680574,0.00021758050478681845,0.0005824111822947398,0.000604960677555777,0.0016187778227438887,0.0005408328826392861,0.0,-0.0009425070688029447,0.0005354752342703328,0.00024177949709836,0.0028985507246375164,0.000956937799043045,0.0009099181073703999,0.0007591093117407244,0.0,0.0005439216752789466,0.0010104412260019124,0.0,-0.002941176470588225,0.0029390154298309934,0.0015649452269170805,0.001577287066246047,0.000990099009900991,-0.0012674271229405898,0.0018162005085360367,0.0008990110878037694,0.0011737089201877549,0.0,0.0,0.003610108303249371,-0.00024324981756262964,0.0,0.0,-0.0005211047420531356,-0.0003405994550410574,0.0008675534991322564,0.0006174109899155233,-0.00036350418029817977,0.0012185215272135785,0.0,0.0005865102639297515,0.0,0.0019900497512437276,0.0006516072980016219,0.0011754334410813971,0.0007788161993769194,0.001388888888888662,0.0003202049311556987,-0.0003941663381947791,0.0,0.0,0.003926380368098004,-0.0016634980988596837,0.00023969319271333056,0.0028544243577546258,0.00023929169657810334,0.0005002501250621627,0.0,0.0010683760683760646,-0.00044923629829263234,0.0018983336848765742,-0.00020955574182723868,0.0016694490818029983,0.0,0.0,0.0012878300064391723,0.002752924982794225,0.0011248593925761163,0.00035348179568761573,0.0007748934521503159,-4.440892098500626e-16,0.0002493143854398472,0.0,-0.0024390243902440156,0.0006587615283266679,0.0011672016340822378,-0.0006002400960385401,-0.0008082440897150267,0.0,0.000779423226812126,-0.004838709677419728,0.0008476970895734404,0.001700680272108679,-0.0014474772539290193,0.0009861932938857176,0.0016194331983805377,0.0,-0.0002898550724639293,0.0,-0.0008319467554076532,0.0007344840249723372,0.0002593360995848393,0.0010681478316598714,4.440892098500626e-16,0.0006671114076046702,2.220446049250313e-16,0.0,0.0007716049382715529,0.00022079929344220872,0.0,0.0002341372044016854,0.0,0.0,-0.000538647993536201,0.0,-0.0007639419404125158,0.0,0.00022065313327446212,0.0009182736455464191,-0.00021003990758239333,0.0,-0.0008127878623677143
0.0002707825616030668,0.0,0.00032894736842092875,0.0007027406886861431,0.0027906976744187517,0.0006414368184732844,-0.001220008133387629,-3.3306690738754696e-16,0.0,0.0,-0.0002732987154959732,0.00043907793633390924,0.0,0.0011990407673863057,-0.000526177321757304,0.0,0.0010411244143675447,0.00020920502092058868,0.0,0.0018939393939392257,-0.001421464108031234,0.0018404907975457796,0.0,0.0,0.0008361204013378476,-0.0035714285714286698,0.00042176296921137,0.0,-0.0006176652254477055,0.0,-0.0006199628022317549,-0.0002213368747232547,-0.0004976362279173197,0.0007562389715152218,0.0005571030640669772,0.0017271157167528806,0.00045578851412941823,0.002624671916010568,0.00021753317380879267,-0.0005820721769500548,0.0006045949214028568,0.0008080808080808133,0.000540540540540535,0.0009000900090010422,0.0,-0.0002675943270001868,0.00048344210780792984,0.0,0.003824091778202643,0.0,-0.0010113780025283736,0.0005885815185402432,0.0005436259853222047,0.004374158815612539,-0.0008025682182987159,0.0022123893805310324,-0.002930402930403031,0.0,0.0,0.0,0.0002538071065989467,0.0007251631617113397,0.00029940119760429873,0.0,0.0,0.0014687882496939864,0.0,0.0007299270072995689,0.0017452006980802626,0.0,-0.0010427528675706066,0.0006814310051106443,0.0023114706732156876,-0.0004113533525297308,0.0,-0.002028397565922768,0.0,-0.0023446658851115076,0.0,0.0,0.001085304970697143,-0.0005870267097153326,0.0007782101167315147,-0.0006934812760054365,-0.0009603072983354055,0.0,0.0,0.001045296167247134,-0.0029332681495966018,0.0011901928112354465,0.0016774502755811938,0.0,0.00023923444976081676,-0.0007499999999996954,0.0004500450045004101,0.0003557452863749422,0.0,0.0,-0.00020959966464051405,-0.0016666666666665941,0.0009090909090909705,-0.0004266211604094794,-0.0019292604501608412,-0.0006863417982154729,-0.002808988764044895,0.0010600706713781438,-0.0019357336430505523,0.0,-0.00024925224327010387,0.0006711409395974144,-0.0016299918500407573,-0.0026333113890716353,-0.0005829204313611003,0.0,0.0006066734074821056,0.0,0.002336448598130758,-0.0002701242571579998,0.0,-0.0004244482173173525,0.002277904328018332,-0.0009852216748770237,0.0008084074373484462,0.0013258203513424327,0.00028993911278640816,0.0036068530207393756,0.0,-0.0007339449541283738,-0.0005185377236193167,0.0,-0.0011739845034047791,-0.000888888888888717,-0.0009072352007258866,0.0,0.00038550501156531247,0.0,-0.0004073319755599769,0.002574906367041274,0.0,0.0,0.0002694691457827414,0.0,0.001529051987767538,0.0,0.0,0.0,0.0014705882352941124,0.0017543859649122862,0.0
0.0016242555495398214,0.00037037037037035425,0.00032883919763260216,0.000702247191010974,0.003401360544217358,0.0014957264957264904,0.0008143322475568926,-1.1102230246251565e-16,0.0008976660682225024,0.0009019843656041804,0.0005467468562054822,-1.1102230246251565e-16,0.0034334763948498104,0.0005988023952099297,0.0,0.00048076923076911804,-0.0015600624024961762,-0.0006274837900021035,0.0010537407797681642,0.0010501995379121887,0.001423487544483848,0.0012247397428049034,0.0015655577299413803,0.0002465483234712629,-0.0008354218880534114,0.0,0.000843170320404818,0.0008016032064128709,0.0012360939431397266,0.0,-4.440892098500626e-16,-0.001328315253486867,0.0022404779686331366,-0.00025188916876561773,0.0016703786191538672,0.0008620689655172153,-0.0009111617312073106,0.002617801047120283,0.0010874293170943794,0.0011648223645894795,-0.0006042296072508169,0.0012111425111021035,-0.0008103727714748876,-0.0008992805755396738,0.0,-0.0008029978586724384,-0.000966417008939735,-0.0021676300578034047,-0.0009523809523809268,0.0,0.0005062009617819996,0.0023529411764706687,0.0008149959250203231,0.0010050251256283893,0.0,0.0,0.0011021307861867058,0.0015624999999999112,-0.0003937007874015297,0.0009891196834816984,0.0010149708195890117,-0.00036231884057957853,0.00029931158335849695,0.0,0.0,0.000977756049865608,0.0,0.0004862630683200031,0.006968641114982521,0.0,-0.0007828810020875654,0.0003404834865508022,0.002594407610262195,0.0,0.001454545454545375,0.0008130081300812275,-0.000956937799043045,0.000587544065804968,0.0,0.0009930486593843213,-0.00021682567215985937,-0.0005873715124817824,0.0031104199066873672,-3.3306690738754696e-16,-0.00032041012495975796,-0.0019716088328075587,0.0004716981132073528,2.220446049250313e-16,0.0007354743809757647,0.0009510223490252212,0.00023923444976081676,0.000948766603415585,0.0,0.002001501125844074,0.0013495276653172628,0.0007112375533429027,0.000674157303370837,0.0,0.0006289308176099517,0.0,0.002270663033605791,0.0004268032437046987,0.0006443298969072142,0.0006868131868131844,0.0011267605633802358,0.000705965407695075,0.0015515903801395226,0.00044772778150869996,0.0,0.00022356360384501173,0.0,0.0013201320132010252,0.0002916302128899151,0.0018018018018017834,0.0,-0.0016638935108153063,0.0007770007770009357,0.0005403944879762701,-0.000564652738565874,-0.002123142250530785,0.0004132231404958553,0.0009861932938857176,0.000538502961766163,0.00033101621979469975,-0.0005797101449274145,0.0017969451931716396,0.0019428254232582987,0.0007344840249723372,0.003112840466926059,-0.0014938113529663344,0.0004701457451810054,-0.0006672597864768592,0.00022701475595932052,0.00040983606557354335,0.0015414258188823915,-0.00044150110375273943,-0.0006112469437654644,0.0,0.0,0.0,0.0005387931034481763,0.00293040293040292,0.0,0.0,0.00022060445621008284,0.0,0.0006293266205161796,-0.0008756567425569628,-0.0008134490238611569
0.0013513513513512265,-0.0003702332469456282,-0.00032873109796183186,-0.00023391812865480865,0.001848998459168083,0.0006400682739491348,0.0012205044751831817,-0.0025239777889952686,-0.0004484304932735883,-0.0003003905076597313,0.0,-0.00043888523151203174,0.0,0.002393776181926599,0.00026322716504334487,0.0009610764055743015,0.002083333333333215,0.00041858518208437445,0.001052631578947416,0.0016785564414605325,2.220446049250313e-16,-0.0003058103975536186,0.0003907776475184921,0.0007394626571359808,0.0008361204013378476,0.0,-0.0004212299915753448,0.0012014417300760805,0.0,-0.00034710170079821356,0.0018610421836231517,0.0008867213478165326,0.0014903129657226621,0.0005039052658097898,-0.0005558643690943832,0.0008613264427217437,-0.0004559963520290866,0.0,0.0002172496198131757,0.0005817335660267542,0.0,0.0,0.0002703433360367047,0.0018001800180018623,0.0009433962264151496,0.0010715242432364214,0.0009673518742445708,0.002896451846488013,0.0,-0.0009090909090908594,-0.0007589172780166908,-0.002934272300469498,-0.0010857763300762269,-0.0006693440428382491,0.0,-0.0007358351729214174,0.0003669724770642979,0.0007800312012480326,0.0003938558487592836,-0.0029644268774703386,0.0,-0.001087350489307748,-0.0014961101137043187,0.0,0.0,0.0,0.0,0.0,-0.004325259515571167,0.0,0.0002611647949857243,0.000680735194009463,-0.0005750431282345314,0.0008230452674897748,0.0003631082062454105,0.0012185215272135785,0.0006385696040867028,0.0,0.0015898251192369983,-0.0009920634920634885,-0.00021687269572756573,0.0011754334410816192,-0.0007751937984495916,4.440892098500626e-16,0.00032051282051259733,0.000790201501382759,-0.0004714757190001917,-0.0010442046641140346,0.000979911807937217,0.00142517814726828,-0.0002391772303278472,-0.0018957345971564177,0.00047835446065525034,0.0027465667915105296,0.0013477088948785632,0.0,0.0004491354143272286,0.0,-0.0006285355122562786,0.0,-0.000906207521522373,0.0012798634812289933,0.003863490019317739,-0.0006863417982154729,0.0016882386043894915,-0.00211640211640185,0.0030983733539891034,0.0,0.0004986287708799164,0.00022351363433203986,0.0,0.0006591957811474813,-0.0005830903790088326,0.0005995203836928198,0.0,0.0008333333333332416,0.0015527950310558758,0.0027005130974881997,0.0008474576271186862,0.0,-0.00041305245766221077,-0.0019704433497538254,-0.00026910656620016127,0.001323626737260275,0.000580046403712231,0.0,-0.001108033240997175,-0.0007339449541283738,0.0051719679337987046,0.0006411626415903093,-0.0002349624060148381,0.00044513687959035764,-0.00022696323195658952,0.0006145022531751643,0.0003847633705271747,-0.0006625441696113121,0.0,-0.0014008872285783402,0.0,0.0,0.0013462574044156295,0.0007304601899196239,0.0015267175572517555,0.0,-0.0008822232024703336,0.0,-0.00041928721174011585,0.0008764241893077784,0.0
-0.00026990553306338594,0.0,-0.00032883919763249114,-0.00023397285914827926,0.0,-0.00021321961620446306,-0.000812677773262882,0.0025303643724696734,0.0017945266935845972,-0.0009014423076922906,0.001366120218579292,0.00021953896816695462,0.0008554319931566301,-0.0017910447761191328,0.0,0.00048007681228989796,-0.0020790020790020236,-0.0004184100418409553,0.000525762355415571,-0.0004189359028070605,-2.220446049250313e-16,2.220446049250313e-16,0.0,-0.0002463054187192837,0.0008354218880535225,0.0008960573476703981,0.0008428150021069225,0.0,0.0024691358024693244,0.0010416666666666075,-0.0012383900928791824,-0.00022148394241416902,-0.0004960317460316332,-0.00025182573659021656,-0.0016685205784203738,0.003442340791738552,0.00045620437956195303,-0.0008703220191469407,-0.0004344048653344146,-0.0011627906976744429,0.0006045949214028568,0.0,0.0,0.0008984725965859308,0.0018850141376061114,0.0002675943270000758,-0.00048320850446992303,0.0,0.0009532888465204614,0.0009099181073703999,0.00025316455696189344,0.0,0.0,0.0010046885465506694,0.0,-0.0022091310751103377,0.001100513573000672,0.001558846453624474,0.0,-0.001982160555004886,0.0012674271229402567,-0.00036284470246739087,-0.0011986814504046928,0.0,-0.0026200873362445254,0.0,0.0,0.001458080194410405,-0.0026064291920067095,0.0027491408934707806,0.0,0.0,0.00028768699654779795,-0.0004111842105265495,-0.0003629764065335994,0.0,0.00031908104658584513,-0.0017615971814445297,0.008888888888888946,0.0009930486593843213,-0.0002169197396962863,-0.0017610801291459977,0.0038789759503490284,-0.000693962526023606,0.0,-0.001184366363994993,0.0,0.0,2.220446049250313e-16,0.0009487666034158071,0.0014354066985646785,0.0009496676163343043,0.0004781257470716227,0.0009960159362552012,-0.0008972633467922986,0.002132196162046851,0.0008978675645343603,-0.0008421052631577552,0.0037735849056603765,0.0,0.0,-2.220446049250313e-16,0.0006414368184730623,0.0006868131868131844,0.0,-0.0031813361611879865,-0.0003861003861003187,0.0004475274110538052,0.0,0.0,0.0016326530612245094,0.0013175230566531138,0.0005834305717620225,-0.0017974835230675223,-0.0006063055780112236,-0.0008326394671106518,-0.0015503875968991832,0.001346619983841002,0.00028224668360143923,-0.0017021276595744483,0.0010330578512398603,-0.000987166831194597,0.0,-0.000991407799074695,0.001159420289855051,-0.0017937219730942422,0.0005546311702717688,0.0,-0.001543606894777394,0.0014950875694146326,0.00023501762632172074,-0.0017797552836482655,0.0018161180476727878,0.0,0.00038461538461542766,0.0004419889502764729,0.00020387359836915309,0.0009352349777882463,0.0010291595197255976,0.0,-0.0005377789728417959,-0.0029197080291970545,0.004573170731707599,0.0,0.0,0.0,0.000419463087248495,0.0026269702276706663,0.0002713704206240841
0.001079913606911509,0.00037037037037035425,0.0,0.00046805523051696163,0.0,0.0002132650885047216,2.220446049250313e-16,0.0005047955577990315,0.000895656068069961,-0.00030075187969913486,0.0,0.0006584723441616092,0.0,0.0005980861244017088,0.001052631578947416,0.00023992322456822812,0.0,0.0,0.0005254860746188861,0.0002095557418273497,2.220446049250313e-16,-0.0012236157846438056,0.0,0.0002463661000247086,-0.0008347245409014992,0.0008952551477170445,0.0008421052631577552,0.0,-2.220446049250313e-16,-0.0010405827263266776,-0.0006199628022317549,0.0013291980505096834,-0.00024813895781650164,0.0,0.0,0.002572898799313883,0.0,0.0,0.0006518904823988869,-0.0011641443539001095,0.0,0.0,0.0,-0.0017953321364452268,-0.0018814675446849893,-0.0008025682182986049,0.0014503263234229014,0.0007220216606498298,0.0,-0.0002272727272726316,0.001012401923563555,-0.0035314891112422364,-0.00027173913043476716,0.0010036801605888268,0.0,0.0,0.0003664345914253797,0.0,0.0,0.002979145978152964,0.0,0.0010889292196007982,0.0003000300030004954,0.0,-0.0008756567425569628,0.000732600732600508,0.0,-0.00024265954865321238,0.0,0.0006854009595613775,0.0026109660574411553,0.0,0.0017256255392579245,2.220446049250313e-16,0.001452432824981864,0.0008113590263689741,-0.0006379585326953263,0.0011764705882355564,-0.0009439899307740474,-0.0009920634920634885,0.0013018008244740642,0.00029403116730386536,0.0,0.0006944444444441089,0.0,0.0015810276679841806,0.0,0.0,0.006118453255017142,-0.000236966824644691,0.0004777830864783894,0.0,0.00023894862604523226,-0.0004975124378110429,2.220446049250313e-16,-0.00035460992907798694,-0.0008970621215520502,-0.0008428150021071446,0.0012531328320801727,-0.0008347245409014992,0.0,2.220446049250313e-16,0.0019230769230769162,0.0,0.0,0.007092198581560183,-0.0015449980687524123,0.00044732721986151525,0.00024919013207069796,0.0,0.0024449877750611915,0.0,0.0,0.0006002400960383181,0.00020222446916062786,0.0,0.0015527950310558758,-2.220446049250313e-16,-0.000282167042889081,0.0,-0.00041279669762650517,0.000988142292490668,-0.0005383580080752237,0.0006615944426067166,0.0005790387955992848,0.0008984725965859308,0.0002771618625279082,0.0007344840249723372,-0.0033496521515071764,0.004691831947110314,0.0011748120300754117,0.00022286605749921584,-0.00022660321776546422,0.0,0.0015378700499806275,0.001104484205875389,0.0008153281695881809,0.0009343611305772104,0.00034270047978068874,0.0,-0.0005380683346787318,0.002196193265007196,-0.0015174506828529166,0.0,-0.0008830022075054789,0.0,0.0008385744234802317,0.0,-0.0010851871947911151
