0.0,0.0007434944237918462,0.0003619254433586683,0.0011213276519397297,0.0008995502248876353,0.00040675208460427825,0.0016963528413911355,0.0015455950540959051,0.0,0.0013245033112583293,0.001651073197578512,0.0014042126379136821,0.0,0.0012531328320803947,-0.00028826751225130565,0.00024277737314859493,-0.0005530973451326471,-0.00020470829068575114,0.0,0.0031287605294827436,0.0,0.0003385240352065111,-0.0007803355442840276,0.002241147467503035,0.004347826086956497,0.000926784059314123,-0.00045085662759247747,0.003784693019343921,-0.0011918951132300348,0.001778304682868992,0.0,0.0012222448563861121,0.0014767932489454516,-0.0007528230865746499,0.0,0.0008561643835616195,-0.00043103448275849665,-0.0008517887563883608,-0.0008777704630240635,0.0,0.0017899761336515052,-0.0004159733777038266,0.0010998075336816626,0.0,0.006469500924214389,4.440892098500626e-16,0.0,0.0014306151645206988,0.000970873786407811,0.0,-0.00026525198938964767,-0.0013513513513512265,0.0015408320493064398,0.0,0.0,0.0008481764206953457,-0.0003661662394724985,0.0008163265306122547,0.0,0.0014847809948030921,0.0010471204188482464,-0.000410677618069788,-0.0009193993257738953,0.0012456402590930171,-0.000888099467140302,0.0015400410677619547,-0.000731528895391298,0.0,0.0,0.0014836795252224366,0.0,0.0,0.0,-0.0006496318752705621,0.0,0.0019440124416798543,0.0044543429844099425,0.0012970168612191912,0.0,0.0009990009990010762,-0.0004538234626730864,0.0,-0.000655307994757548,-0.0014727540500735214,-0.0006525285481239207,-0.0013404825737263204,0.0015540015540016494,-0.00036088054853844476,0.0004178854993732717,0.0,0.003087152695321782,0.0,-0.0028612303290419527,-0.0005497526113249496,0.0,-0.00037735849056608206,0.0011933174224345588,0.0004797313504438794,0.0023460410557183398,0.0002129018522460946,-0.001657000828500399,0.0003862495171880198,-0.00020716801325859624,-0.000587544065805079,0.0006414368184730623,0.0,0.0,0.0,0.001094091903719896,0.0012391573729864103,0.0,0.0,0.0011799410029498247,0.0002474634991338487,0.0,0.0013908205841446364,0.0009182736455464191,0.0,0.0002757859900714976,0.0002780867630705064,0.0,0.0007243752263674796,-0.0006157635467980427,0.00025608194622295244,0.0009199632014720294,-0.0006244146113018045,-0.0014174344436571618,0.0005483959418701723,-0.00037078235076004606,0.0006607929515418665,0.000344234079173944,-0.00046959380136202267,0.0006996268656718208,-0.00021349274124693451,-0.0009553379508000504,-0.0009068238494670533,0.0,-0.0004716981132075748,0.0021762785636560977,-0.0003952569169962672,0.0,0.006142146826557449,0.0036496350364965124,0.001713796058269157,0.0,-0.00045662100456611565,0.001577287066246047,0.00039666798889315125,0.0014553014553013721,-0.0013241525423728362
-0.0002719608376394733,0.0011144130757800852,-0.00036179450072382213,0.0020161290322582293,0.0005991611743558778,0.0,0.0012701100762064765,0.0,0.0015741833923654802,0.00033068783068790353,0.0,-0.00020032051282059538,0.0008810572687223406,0.0,0.0,-0.0002427184466017307,0.0011068068622026583,-0.00040950040950049615,-0.0005437737901032857,0.0007197696737040182,0.0,0.0016920473773265332,0.0015618898867628683,-0.0004472271914131021,0.006060606060605878,0.0,0.0,0.000837871805613899,0.0011933174224343368,0.0011834319526626835,-0.001244555071561848,0.0002034587995929371,-0.001263956182852688,0.0007533902561527306,-0.0016366612111291534,-0.0008554319931565191,-0.0004312203536007697,-0.0008525149190110604,-0.000219635405227403,0.0,-0.0005955926146514745,0.0008322929671242818,0.005767646251029879,-0.0018518518518518823,0.0055096418732780705,0.0002696144513345544,0.0010351966873705098,0.0007142857142858894,0.0029097963142581396,-0.0002524614996212149,0.0002653223666753135,-0.0027063599458728715,0.0030769230769231992,0.0006856359273226253,-0.0008230452674896638,0.0,-0.001098901098901317,-0.0008156606851549286,0.0,0.0,0.00026150627615062483,-0.0016433853738702098,0.0,0.0,-0.001777777777777767,-0.0002562788313686948,0.004392386530014614,0.0004474272930647949,-0.0008064516129031585,-0.001481481481481417,0.0,0.0,0.0003039513677811634,0.000866738894907515,0.0033771106941837825,-0.00038804811796666616,0.009977827050997812,-0.0006476683937823857,0.0010080645161292257,-0.0021956087824351878,0.0015891032917139114,-0.0006203473945410876,-0.0006557377049181135,0.0036873156342183133,0.0003264773098270446,0.0008948545861298118,0.0005171967933796928,0.0,0.004385964912280604,0.00024038461538467004,0.0021306818181816567,0.0,-0.001434720229555153,-0.0002750275027502136,0.0008333333333332416,0.0,-0.0011918951132302569,0.002397506593143195,0.0005851375073142595,0.00021285653469571564,0.0008298755186721962,0.002702702702702675,-0.0006216328222130585,0.0023515579071136106,-0.0019230769230769162,0.0005847953216377988,0.0,-0.0007339449541283738,0.0010928961748633004,-0.0007425742574257432,0.0,0.0,-0.0005892751915143046,-0.00024740227610076104,0.0,0.00034722222222205446,-0.0018348623853211565,0.0,-0.0013785497656458867,0.000556018904642519,0.0017406440382941035,0.005428881650380024,-0.0010269049086054638,0.0005120327700971483,-0.0003063725490197733,0.002499218994064245,-0.00023657440264956975,0.0005480953685941259,-0.00037091988130566467,0.004842615012106588,-0.00034411562284930586,-0.0009396288466057001,0.0011652295502215804,0.002562459961563235,0.00047812574707140065,-0.0004538234626731974,-0.0011605415860735935,-0.002831524303916866,0.00021715526601528978,0.0007908264136022858,0.002088772845953102,-0.0029069767441860517,0.0021818181818180626,-0.0017108639863131492,0.005185185185185404,-0.0004568296025583285,-0.002624671916010457,0.0,0.0008303923603902863,-0.0015910898965791898
0.0010881392818280489,0.0014842300556585641,0.0007238508867175586,0.00022356360384478968,0.0014970059880241582,0.0010164667615368828,-0.002114164904862492,0.0,0.0011787819253434861,0.0,0.0,0.0006010819475057438,0.0017605633802817433,-0.0006257822277848657,0.0005767012687427631,0.0004855547462974119,-0.0005527915975680475,-0.0026628430970914163,0.0005440696409140244,0.0011987532965720415,-0.0003759398496241406,-0.001013513513513531,0.0,-0.0004474272930647949,-0.0017211703958691649,0.0,0.0009021199819576609,-1.1102230246251565e-16,-0.0017878426698451078,-0.0008865248226950229,0.0012461059190029822,0.0010170870626526884,0.0010546298249316521,0.0007528230865747609,0.0016393442622948395,0.0008561643835616195,0.00043140638481453664,0.0017064846416381396,0.0017574692442883233,0.0011507479861909697,0.0005959475566148509,-0.0020790020790020236,0.0008192244675040428,0.0018552875695732052,-0.002739726027397249,-0.000269541778975646,0.0005170630816959676,0.002855103497501732,-0.0009671179883946612,-0.0005050505050505638,-0.0005305039787799615,-0.0013568521031205316,0.0,0.0,-0.0008237232289950436,0.0,0.0,0.0008163265306122547,-0.0020746887966804906,0.002223869532987477,-0.0002614379084966423,-0.0016460905349794386,0.0012269938650306678,0.0,0.0017809439002671734,-0.00025634452704426103,-0.001457725947521915,0.0004472271914133241,0.0008071025020177647,0.0014836795252224366,0.0,0.0,-0.0024308720753569713,-0.0004329941545788696,0.00037397157816010385,0.0019409937888197337,0.0007317965605562193,0.0025923525599482744,0.000335683115139096,0.0002000400080015563,0.00045330915684482775,-0.00031036623215385806,-0.001312335958005062,0.0022042615723734116,-0.0026109660574410443,0.002235136343316846,-0.0007753941586973179,0.0,0.0029112081513829047,0.0002403268445085871,4.440892098500626e-16,-0.0009699321047526022,0.0031130268199235367,0.0008253094910588565,-0.0033305578684429404,0.003020007550018855,-0.0009546539379473584,0.001435063381966195,0.0,-0.0008512449457330762,0.0033167495854062867,0.005775895263765873,-0.0006220194899440035,-0.0005865102639297515,0.0012845215157357703,-0.0005844535359441627,0.0,-0.0011017260374587279,0.0,0.0004954173891504876,0.0,0.0,0.001179245283018826,0.0009898539965353947,-0.0006172839506173311,-1.1102230246251565e-16,0.0009191176470588758,0.0,-0.00027609055770327906,0.0,0.0008688097306690512,-0.0017998560115192186,0.000822368421052655,-0.0005117707267143778,-0.0027581979773213527,2.220446049250313e-16,0.00047326076668263717,-0.0005477951246233292,0.0007421150278292821,0.0021905805038333614,0.0,0.000470256289677895,-0.000698324022346708,0.0006389776357826893,-0.0004778972520907976,0.00022701475595909848,0.0011618900077459138,-0.00023663038334131858,-0.002171081198436897,0.00158040300276574,0.0005211047420530246,-0.002915451895043719,-0.0014513788098693414,0.0,-0.0007369196757555097,-0.0004570383912247955,0.0,-0.0007930214115781098,0.000829703381041158,-0.00026560424966792784
-0.0005434782608694233,2.220446049250313e-16,0.0014466546112117395,-0.00044702726866319153,0.0005979073243647104,-0.0004061738424046002,0.0004237288135593431,-0.0009259259259259967,-0.0007849293563578774,0.00033057851239681746,-0.0005494505494505475,-0.00020024028834630947,-0.0008787346221442727,4.440892098500626e-16,-0.0005763688760808128,-0.0007279786459595261,-0.0005530973451326471,-0.003286095707537462,0.0,0.004070881226053258,0.0,0.000676361176868534,0.0,-0.0008952551477172666,0.0,0.0009259259259257746,-0.00045065344749883884,-0.0004185851820844855,-0.0005970149253732293,0.00029577048210582824,0.0,0.0008128429181060159,-0.0008428150021071446,0.0,-0.0010911074740861393,0.0008554319931566301,0.00043122035360054767,-1.1102230246251565e-16,-0.00043859649122801603,0.0,-0.001191185229302949,0.0,0.0010914051841746097,0.0,-0.0009157509157509125,0.0002696144513345544,0.0018087855297153066,-0.002135231316726105,-0.0009680542110357404,0.00025265285497733103,0.0005307855626328628,-3.3306690738754696e-16,-0.0006134969325154449,0.0,0.0016488046166529546,-0.0016949152542372614,0.0,0.0016313213703098572,-0.0020790020790020236,-0.002218934911242698,-0.00026150627615073585,0.0,-0.00030637254901955124,0.00024881811395882636,0.0,0.0,-0.0036496350364962904,-0.0004470272686634136,-0.0008064516129031585,-0.0037037037037036535,0.0,0.0,-0.0018275967103257296,-0.00043318171973116826,0.0014953271028039783,0.0027121270825261057,-0.003656307129798919,0.0,-0.0006711409395973034,0.0,0.00045310376076135306,0.0009313877677741278,0.0013140604467807293,-0.0021994134897364015,-0.00032722513089022964,0.000446030330062408,0.0010346611484739476,0.0,-0.0014513788098694524,-0.00024026910139351987,-3.3306690738754696e-16,-0.002912621359223322,0.0033420864168058895,0.00027487630566280785,0.0,0.0003763643206622369,0.0016722408026756952,-0.0004776689754001362,0.0,0.0,0.0,0.0,-0.0014522821576764544,-0.0023474178403755097,-3.3306690738754696e-16,0.0005847953216377988,-0.0022641509433960483,0.0011029411764706953,-0.00021834061135383998,-0.000990344144590316,0.0,0.0,0.0011778563015312216,0.0,-0.002470660901791155,-0.0010413051023947517,-0.0018365472910927272,0.0008333333333332416,0.001104667219000266,0.001667129758265995,0.00043402777777790114,-0.000360620266858791,-0.00041084634346755244,0.0007680491551460555,-0.005224339274738643,0.0009348706762228876,0.0007095553453166925,-0.0010961907371882518,-0.00037078235076004606,-0.0021857923497267118,-0.000688468158347666,0.00023501762632194279,0.0011646866992782723,0.00042571306939120923,0.0,0.0009078529278256919,-0.000773694390715618,-0.00023668639053264773,-0.0010879025239339812,0.0,0.0,0.0014619883040936088,0.0014534883720929148,0.0008568980291343564,0.001474926253687503,0.0006858710562411829,0.0,-0.0003968253968252844,-0.00041450777202078903,0.002125398512221377
0.0,-1.1102230246251565e-16,-0.0007222824124232252,0.00044722719141288003,0.0005975500448163196,0.00020316944331577602,-0.00042354934349841944,-0.0030892801977139284,0.0,0.000991407799074917,-0.0005497526113248385,0.0,-0.0017590149516270026,-0.0018785222291799464,0.0,0.0,-0.0011068068622025473,-0.00020605810838647542,0.0005437737901032857,0.004531361793465027,0.00037608123354648804,0.00033795201081443516,0.0,0.0006720430107527431,0.0,0.0,-0.0009017132551849549,-0.0012562814070352646,-0.0017921146953403522,0.0002956830277940359,0.0006222775357811461,-0.0004060913705584701,0.0,0.0015045135406217547,0.0005461496450027692,-0.0008547008547008517,-0.00043103448275849665,0.0,-0.00043878894251858647,-0.0011494252873562871,0.0005963029218842841,-0.0012500000000000844,-0.002452984464431762,-0.0009259259259258856,0.0009165902841430373,0.0,-0.000257931390249988,-0.0014265335235377208,-0.0009689922480621282,-0.00025258903763591967,-0.0013262599469496816,0.0020380434782609758,0.002762430939226679,-0.0010277492291881352,0.0,-0.002546689303904892,-0.005133846718004875,-0.0024429967426709,0.0,-0.0007412898443289739,-0.0013078733978549861,-0.0012366034624896605,-0.0009193993257738953,0.0,0.0,-0.0005128205128206442,0.00219780219780219,0.0006708407871198752,0.0008071025020177647,0.0,-0.00137174211248281,-0.002051282051282022,0.0006103143118705301,0.0,0.0033594624860020517,0.00502318392581147,-0.0022018348623854544,-0.0006464124111182912,0.0,0.0,0.0006793478260869179,0.0,-0.0006561679790026975,0.0,-0.0029459901800327204,0.0,-0.0002583979328163455,0.0,-0.0008305647840530783,-0.00024032684450847608,-0.00023623907394276777,0.0,-0.0007137758743754885,0.0002748007694421961,0.002088554720133473,-0.0007524454477050302,-3.3306690738754696e-16,-0.00023894862604556533,0.0,0.0010649627263044081,-0.0016528925619834212,-0.0015313935681471325,-0.00041554124246823143,0.0011764705882353343,-0.0006414368184732844,-0.0005844535359441627,0.0022692889561268803,0.0007344840249723372,-0.0008735531775495575,0.0007434944237918462,0.00043859649122812705,-0.0031496062992125706,-0.0017647058823530015,-0.0004944375772558685,0.0,-0.0017373175816538522,0.0,-0.0008326394671107629,0.0,0.0,0.0,0.0007215007215004565,-0.0008220304151252966,-0.0005116398055770022,-0.009576768612913233,0.0006226650062266526,4.440892098500626e-16,0.0005486968449934793,0.0007418397626113293,-0.000657174151150075,-0.0006889424733035332,-0.0011748120300749676,-0.0006979990693347649,-0.00021276595744679216,0.00047812574707140065,0.0,-0.0007742934572202431,-0.0009469696969696129,0.0004356349379219804,0.0,0.0,0.009051094890510925,0.0,0.0008561643835618415,0.0007363770250368162,-0.0011423349326017407,0.000526315789473708,-0.0003969829297341132,-0.0006220194899438924,-0.00026511134676598935
-0.0005437737901033968,2.220446049250313e-16,-0.0007228044813879508,-0.00022351363433115168,0.00029859659599873467,-0.0008125126955108586,-0.0021186440677966045,-0.0015494267121162197,0.0003927729772190691,0.00033014196104308446,-0.0008250825082508628,-0.0008011215701982932,0.00264317180616791,-0.0006273525721455231,-0.0005767012687428741,-0.0002428363283147883,0.0027700831024930483,0.00020610057708148055,-0.001630434782608714,-0.00284900284900258,-0.0003759398496239186,-0.0013513513513512265,-0.00038986354775816245,-0.001119319453771861,-0.004310344827586077,0.0018501387604070718,0.0013537906137184308,0.002096436058700135,0.0005984440454815942,-0.0014779781259236513,0.0006218905472634706,0.0,-0.000632644453816944,0.0020030045067602753,0.0,-0.0008554319931565191,-0.0004312203536007697,-0.0017035775127766106,-0.0008779631255487752,0.0011507479861909697,-0.0005959475566150729,0.0012515644555695093,0.0010928961748633004,0.0,-0.001831501831501825,-0.0002695417789760901,-0.0028379772961816263,0.0,0.0,0.000757958564931771,0.0,0.0,0.005815733088460284,0.0,0.0,0.0017021276595745594,0.0018429782528563976,-0.002448979591836542,0.0,-0.0007418397626112183,-0.0002619172341539189,0.0,0.0,0.0,0.0,-0.0007696254489479859,0.0014619883040936088,0.0,-0.0008064516129031585,-0.0022304832713753164,0.0013736263736263687,0.0020554984583760483,0.0012198841110093728,0.0006500541711806918,0.0014880952380953438,0.0023068050749710522,-0.0036778227289444576,-0.0006468305304011546,0.0,0.0009999999999998899,0.0022629554197781676,-0.0003101736972705993,-0.0013131976362442677,2.220446049250313e-16,0.0006565988181221893,-0.0022291573785105934,0.0002584647195655876,0.0,0.00020781379883616502,0.0007211538461537881,0.0004725897920605515,-0.0019474196689386325,-0.0007142857142857784,-0.00027472527472538477,0.0,0.0,-0.0007154781779156183,0.00047801147227533036,0.0,0.0006382978723404875,0.0016556291390728006,0.0030674846625768915,-0.001870712949490816,-0.001175088131609825,0.0,0.0,-0.0022641509433960483,-0.0011009174311926717,0.0,0.0012382367508667613,0.00043840420868046515,-0.0007898894154816372,0.001767825574543469,0.0,0.0,-0.0010442046641143676,-0.002759889604415755,0.0008333333333334636,0.0,0.0,-0.00043383947939268364,-0.0010814708002883089,0.0,0.00025595085743534973,0.001559575795383461,-0.000622277535780813,-0.00047270148900990794,0.0005483959418697282,0.0,0.0017536168347216385,0.0006894174422613641,-0.0002352387673487666,-0.0006984866123399547,-0.0012768674185997808,0.0011947431302270495,0.0,-0.000387446726075269,0.000473933649289382,-0.00043544524276084573,0.0,0.0,0.00694444444444442,0.0007256894049347817,-0.0034217279726261873,-0.0029433406916851146,-0.0016010978956999544,-0.0031562335612834724,0.0011914217633042234,0.0,-0.0015910898965791898
-0.0010881392818280489,-0.00037050759540546707,-0.0003616636528031014,0.0004471272076902455,0.0,0.00020329335230750978,-0.000424628450105935,-0.0015518311607697344,0.0,-0.000990099009900991,-0.0022020368841177973,-0.002806173581880178,-0.0008787346221446057,0.0006277463904578173,0.0002885170225044309,0.0007286859363615505,0.0,-0.0016484648670924695,0.0027218290691344293,-0.0002380952380954815,0.000376081233546266,0.0003382949932340118,0.00039001560062379426,-0.0002241147467506588,0.0025974025974024872,-0.001846722068328699,0.0,0.0,0.0,-2.220446049250313e-16,-0.0018645121193288094,0.0014218972171440303,-0.001266089892382416,0.0,-0.0005458515283843779,-0.0008561643835616195,-0.002157031924072461,0.0008532423208191808,-0.0004393673110719698,-0.0017241379310343197,0.0017889087656530744,-0.0012500000000000844,0.00027292576419224446,0.000926784059314123,0.0,-0.0008088433540034412,-0.0010349288486414254,0.0,0.0,0.00025246149962154796,0.0005312084993356336,0.0,0.0069993913572734545,0.0,-0.0008230452674896638,0.002548853016142605,0.0007358351729211954,0.0016366612111291534,-0.0004166666666666208,0.0,0.0005239717055280924,0.0008254230293025522,0.0,0.0004975124378108209,0.004444444444444473,0.0,0.0014598540145986938,0.0011173184357540222,-0.0016142050040356404,0.002235469448583993,0.00137174211248281,0.0,0.0003045994517212325,0.0004330879168470414,-0.0014858841010400026,-0.0007671653241273502,-0.001107419712070734,-0.0006472491909385036,-0.000335795836131636,0.0009990009990010762,0.0004515692029805063,-0.000620539869686465,0.0013149243918475495,-0.004408523144746379,0.0006561679790024755,0.0013404825737264314,-0.0010335917312662701,0.0,-0.0006233118637024582,-0.00048042277203952377,-0.00023618327822405583,0.0,0.0007147962830593713,0.0002748007694421961,-0.0016673614005835447,-0.0011295180722891152,0.0009546539379476915,-0.0007166746297181392,-0.0011695906432748204,-0.00021263023601947317,-0.0033057851239668423,0.0,-0.0031236984589753103,0.0,0.0012836970474967568,0.0,-2.220446049250313e-16,-0.0003673769287287909,0.0,0.0,0.0,0.0,-0.0005882352941177782,0.0009893643334155655,0.0,-0.0013937282229964376,-0.0036900369003690647,-0.0008326394671108739,0.0011034482758620623,0.0,0.0008680555555555802,-0.0010826416456153343,-0.00020567667626514297,-0.0005117707267143778,0.0015571473061350982,-0.0003113325031134373,-0.0007093875620713952,-0.0005480953685937928,0.001482579688658392,-0.0019693654266959015,-0.0013778849466070664,-0.0014117647058821126,-0.0004659832246040052,0.0,0.0,0.0,-0.0011627906976739988,0.0007105637138793419,-0.0004356349379219804,0.0,0.0,0.0020114942528735025,0.0,-0.0017167381974249052,0.0022140221402215943,0.0004581901489115747,0.0021108179419524475,-0.0003966679888933733,-0.00041493775933620913,0.0005312084993360777
0.0,0.0011119347664938495,0.0018089725036183335,0.0,-0.0005970149253732293,0.0008130081300812275,0.0004248088360234714,0.0015542430836181786,-0.00039261876717699984,-1.1102230246251565e-16,0.0,0.00020100502512554463,-0.0008795074758135568,4.440892098500626e-16,-0.00028843380444198985,0.0,0.0,0.00041279669762639415,0.0005428881650382245,-0.0002381519409377919,-0.0007518796992480592,0.00101454176530269,0.0,-0.0008966599417172816,0.0,-0.0009250693802034249,-0.0018026137899954664,0.001255230125523088,0.0,0.001480165778567244,-0.0006226650062265415,0.006288032454361048,0.002957954785548278,-0.0004997501249375258,0.0005461496450027692,0.0,0.0004323389537397304,0.0,0.001098901098901095,0.0017271157167528806,-0.0023809523809523725,0.0016687526074259385,0.00027285129604370795,0.0,0.0,-0.0010793308148947522,0.0005180005180003278,0.0014285714285713347,-0.0009699321047526022,-3.3306690738754696e-16,-0.0002654632333415341,0.0,-0.0030220610456334063,-0.002057613168724215,-0.0032948929159802853,-0.0025423728813559476,-0.0007352941176471672,0.0008169934640522847,-0.0016673614005835447,0.0007423904974015461,0.00026184865147915737,0.0008247422680411898,0.0012269938650306678,-0.0007458975634009324,-0.0026548672566371057,0.0,0.0007288629737609575,0.0,0.0008084074373484462,0.0,0.0,-0.0010256410256410664,0.0009135200974419444,0.0,-0.0007440476190475609,-0.0003838771593090984,0.004804138950480263,-0.0019430051813471572,0.0006718172657038668,0.0009980039920158834,0.0,0.0006209251785160852,0.0,0.0014760147601475815,0.0,0.0008924587237839621,-0.0015519917227106994,0.0,0.0,-0.00024032684450847608,0.0,0.0,0.0007142857142856673,-0.00027472527472527375,-0.0008350730688935215,0.0,-0.0004768717215067886,0.00286875448242907,0.004098360655737432,0.0008507018290089263,-0.0016583747927032544,-0.0003822629969421065,0.0004177982034676564,-0.0011764705882352233,-0.0006410256410253057,0.0,0.0022692889561271024,0.0014700477765527964,0.0,-0.0009893643334158986,0.0008764241893075564,0.0,0.0035314891112421254,0.0024709661477637646,0.0,0.002442428471737701,0.0037037037037037646,0.0,-0.000551116009920416,0.0,0.0,-0.0010838150289017578,0.0008228759514503636,0.0007680491551460555,0.0024875621890549926,0.0006228589224541725,-0.00023663038334098552,0.0010967918837396784,-0.0007401924500370916,0.0,-0.00034494653328731584,-0.0030631479736100697,0.0,0.00021308331557645666,0.0,-0.000453514739228833,-0.0015521924718668867,0.00047337278106529546,0.00021791239921542527,0.0011834319526629056,0.0,-0.0014338973329506288,0.0,-0.0008598452278589797,-0.0022091310751105597,-0.0016029310739638092,-0.0005265929436545358,-0.0011904761904760752,-0.0004151100041511757,0.0
4.440892098500626e-16,-0.0007404664938913674,0.003611412062116459,0.0,0.0002986857825568734,-0.00020308692120241112,0.000424628450106157,0.0009310986964614631,0.0003927729772190691,0.0,0.0,-0.005426045016076908,0.002640845070422726,-0.0006273525721455231,0.0002885170225044309,0.0007281553398059692,0.0016574585635358297,0.0016505054672992792,0.0005425935973955021,0.0021438780371603183,0.00037622272385240407,0.0,-0.000779727095516547,0.0002243661655823015,0.0008635578583764403,0.0018518518518519933,0.00045146726862310693,0.00041788549937304964,0.0005980861244019309,0.004433934377771287,0.0018691588785046953,0.002418867163878291,0.002106593638087073,0.0007499999999998064,0.0,0.0,0.0,0.0008525149190110604,-0.00021953896816673257,-0.0011494252873562871,0.0017899761336515052,0.0016659725114536172,0.0,-0.0009259259259258856,0.0,0.0002701242571583329,0.000776598498576142,0.0,-0.0009708737864076999,-0.00025239777889951576,0.0007966011683480101,0.0,-0.004546832373446219,0.0003436426116838476,0.0,-0.001699235344095218,0.0007358351729214174,-0.0016326530612245094,0.0,0.002225519287833988,-0.0005235602094241232,0.0008240626287598918,0.00030637254901955124,-0.00024881811395882636,-0.0017746228926353025,0.0,-0.002184996358339464,0.0,-0.0024232633279485105,-0.0029739776951672736,-0.0032876712328766544,0.000684462696783017,0.0012169151201706363,-0.00043290043290045155,-0.0003723008190620325,-0.003456221198156695,-0.0007355645457888249,0.0038935756002596023,-2.220446049250313e-16,-0.0029910269192422456,-0.00022568269013778508,0.000620539869686576,0.0,0.0007369196757553986,-0.0003278688524590567,-0.0004458314757022075,-0.0002590673575129099,0.0,0.0010395010395012338,0.0,0.0,0.0,-0.0007137758743754885,0.0013740038472107585,0.0008357709987463213,-0.0003769317753485879,-0.00047709923664152054,-0.000238379022646118,0.0,0.0004249893752654721,-0.0008305647840531893,-0.00305927342256207,0.0010440593025684564,0.0011778563015312216,-3.3306690738754696e-16,0.0,0.0,0.0,0.0008743169398905959,0.0007427581084427093,0.0,0.0,0.005278592375366653,0.0,0.0,0.0006961364427426897,0.002767527675276771,0.0024999999999999467,0.0005514199062588432,0.0,-0.0013009540329573799,-1.1102230246251565e-16,-0.00020554984583764924,-0.0007674597083653367,0.0015508684863523303,-0.00031123560535339934,0.00023668639053231466,0.0,0.0,-0.001315500986625806,0.0006901311249136732,-0.0011817537225244923,2.220446049250313e-16,0.0,0.0,-0.0006805807622506377,0.003886513797124014,0.0007097232079487092,-0.0002178649237472019,0.0007880220646174774,0.0,-0.003446295232625185,0.0,0.001721170395869276,0.0,0.0,0.0010537407797681642,-0.0003972983710768263,-0.00020764119601335285,0.0
0.0008169934640518406,0.0014820303816229785,-0.0021590500179923255,0.0,0.0014929829799938954,-0.0016250253910217172,0.0016977928692700761,0.00031007751937983663,-0.00039261876717699984,-0.001982160555004886,0.0,0.0016164881794300534,0.0,0.0012554927809165228,0.00028843380444198985,0.00024254183846683652,-0.0011031439602867676,0.001029866117404854,0.0005422993492407713,-0.00047539814594732555,-0.000376081233546266,0.0013513513513512265,0.0007803355442839166,2.220446049250313e-16,-0.0008628127696289623,-0.0009242144177451506,0.0018050541516245744,-0.00041771094402676123,-0.0005977286312015551,0.0005885815185402432,0.0,0.0006032575909913351,0.00021021652301889127,0.000999250562078613,0.0010917030567687558,-0.001713796058269046,0.00043215211754521476,-0.0008517887563883608,0.0010979358805445205,0.0011507479861909697,-0.001191185229303171,-0.0004158004158003603,-0.0010911074740862503,0.0,0.0,0.0,0.0010346611484739476,0.0,0.0019436345966956647,-0.0002524614996212149,0.00026532236667553555,0.0,0.0021315468940314997,0.0006870491240122956,0.004132231404958775,-0.004255319148936176,-0.0011029411764708064,0.003270645952575757,-0.001670146137787043,0.0007401924500367585,0.0007857517024620897,0.0,0.0,0.00024888003982059814,0.000888888888888939,0.0005134788189986583,0.0036496350364965124,0.0,0.0,-0.0007457121551081025,-0.0008246289169874244,0.001367989056087593,0.00030385900941953814,0.00043308791684726344,-0.0011173184357542443,-0.0015414258188823915,0.0003680529996319404,-0.0012928248222366934,-0.000335683115139207,0.0009999999999998899,0.0006772009029345494,-0.0009302325581396209,0.0,0.0007363770250365942,0.0,0.001338090990187446,0.0015548069448045876,0.0014440433212996595,0.0,-0.0007211538461538991,0.0007087172218285254,0.0,-0.00047619047619018584,-0.00027442371020847123,0.0,0.0011312217194570096,0.0,-0.0009537434430140213,0.0,-0.00042480883602369346,-0.0008312551953449931,-0.002685078634445781,-0.0020859407592823676,-0.0005882352941177782,0.0006414368184732844,0.0,0.0015094339622641062,-0.0007339449541283738,0.0006551648831623069,-0.0007422068283028382,0.00043782837127870344,0.0,0.001166861143523601,0.0007394626571357588,0.0018575851393189957,0.0,-0.0018399264029439477,0.0008312551953448821,-0.00027555800496004146,0.0,0.0008684324793746256,0.0025316455696204887,0.0006167763157896022,-0.0005120327700973704,0.0003096934035304866,0.0006226650062266526,-0.00023663038334098552,-0.0008216926869351049,0.0,-0.0004390779363336872,0.0,0.00023663038334120756,0.0004662004661999397,0.0012782275244993535,0.0,0.0006810442678775175,0.0,0.0007092198581559739,0.00043582479843085054,0.0,0.0,-0.002017291066282345,0.0,0.0,0.0007380073800737907,0.0,0.0,0.0003974562798094716,0.0,-0.00026546323334231126
