0.0003915426781520015,0.0004008016032062134,0.0007471049682481468,-0.0005333333333333856,-0.001079913606911509,0.0,-0.001295896328293633,0.00023900573613766518,0.0011261261261261701,-0.0003988831272437876,0.002777777777777768,-0.002557544757033181,0.0003087372645877995,0.0,0.0007374631268435294,2.220446049250313e-16,-0.0007953340402969689,0.0,0.0,0.0,-0.0014986886474334105,-0.0007984031936127955,0.0019753086419753707,-0.001982160555004886,-0.000226449275362417,0.0,0.0,-0.00044543429844090543,-0.0012771392081736277,0.0006993006993007977,-0.0025510204081629073,-0.0017595307917889214,-0.0015633142261595179,-0.0012019230769230171,-0.0009910802775024985,0.0,0.0009633911368014392,-0.0009666505558241223,-0.0013726835964309458,0.001386962552011095,0.0004608294930874557,0.0013999066728884735,-0.0010129659643435263,-0.0019153011278993937,0.0,-0.003808487486398282,-0.0007575757575758457,-0.0022505626406602586,-0.0005515719801433283,-0.0012933264355923235,0.0008795074758136678,0.0,0.0,0.0009592326139087337,0.0,0.0,0.0,-0.002849002849002913,0.0005636978579481866,0.001323626737260275,0.0,-0.0012726694241170788,0.00048590864917419374,0.0,0.0008144980655671041,-0.0016877637130799927,-0.004021447721179627,0.0,0.0025761124121781442,-0.0025983667409057443,0.001771087004649008,-0.0003566333808844302,-0.001440230436869805,-0.00047961630695436686,-0.0010419380046886584,-0.0005455537370430141,0.0005347593582889498,-0.00038910505836564635,0.0,0.0,-0.0014129995962857134,-0.0009074410163337765,0.002337358784573418,0.0,-0.0013012361743656164,0.0008818342151672987,-0.0027688047992617815,-0.00025940337224383825,0.0,-0.0007223693715386892,-0.0018115942028985588,-0.0004710315591146541,0.0,-0.0018224420723775836,0.0,-0.00033333333333340764,-0.001771479185119551,0.001232032854209697,-0.0007684426229507269,0.0018050541516245744,-0.001160092807424573,0.0011560693641619046,0.0013844023996307797,-0.0018717828731865671,-0.002513826043237799,0.00022629554197783897,-0.0017769880053311038,-0.0007812500000000666,-0.001103752759381904,-0.0029985007496251548,0.0,-0.0022786458333332593,-0.0018633540372671176,-0.002669717772692648,-0.0016142050040355294,-0.0015847860538826808,0.0,-0.0019041574103459968,0.0005621135469364713,-0.0011530700490056667,0.0,-0.00032144005143053267,-0.0021671826625386803,0.0006079027355623268,-0.0012554927809166339,-0.0009633911368015502,-0.00038986354775816245,-0.0009526077637533881,2.220446049250313e-16,-0.001178203240058906,-0.0005640157924419187,-0.00047915668423581526,0.0,0.001145475372279714,0.000256344527044039,0.0005980861244021529,-0.0011325028312569874,0.0010063737001007045,-0.009465215333648858,-0.0009174311926605228,0.0,0.0,-0.0007062146892654608,0.0,0.0004878048780487809,0.0,0.0005116398055766691,-0.001903725863475647
-0.0003913894324854006,0.0004006410256409687,0.0,0.0013340448239060887,0.0003603603603603567,0.0,0.0,0.0002389486260454543,-0.003937007874016185,2.220446049250313e-16,-0.001231148045552355,0.0,-0.0006172839506171091,0.000849617672047609,-0.0014738393515105752,-2.220446049250313e-16,0.00026532236667553555,0.0,-0.0014336917562725038,0.0,-0.0003752345215760622,-0.00039952057530967533,0.004435682602267121,-0.0009930486593843213,-0.00045300113250279495,0.0,-0.0004739336492890489,0.0013368983957218195,-0.0006393861892579622,-1.1102230246251565e-16,-0.0002841716396705385,0.000881316098707341,0.0005219206680584509,0.0,-0.0009920634920634885,-0.0015143866733972056,-0.0009624639076034613,-0.0004837929366230398,0.0006872852233676952,-0.002077562326870175,0.0,-0.0004659832246038942,0.00020279862096939105,0.0004264392324093702,-0.0011631288165163678,4.440892098500626e-16,0.0,0.0002506265664159457,-0.0002759381898456148,0.0010360010360010996,-0.001098418277680202,0.0,-0.0007462686567164534,-0.00047915668423570423,-0.0004071661237784463,-0.002178649237472685,-0.000481463649494418,0.0,-0.0014084507042253502,-0.001982815598149501,-0.0011142061281336213,0.0006371455877667298,0.00024283632831489932,0.0,-0.0010172939979653517,0.0016906170752322147,-0.000807537012112669,-0.0016835016835017313,-0.0037374445223079533,0.0011164867882396123,0.0,-0.0007135212272565417,0.0,0.0009596928982724684,-0.0002607561929596214,0.0005458515283842669,-0.003206841261357729,-0.0015570260801869296,-0.0013969732246796873,-0.0006642311524410749,0.0,0.0,-0.001554605518849561,0.0,0.0,0.0005873715124817824,-0.003933364183248522,-0.002594706798131896,-0.0011994002998502173,0.0,-0.001814882032667886,-0.0009425070688029447,0.0,-0.0026082420448614307,0.0,0.0016672224074691933,-0.0017746228926353025,-3.3306690738754696e-16,2.220446049250313e-16,-0.0009009009009006697,-0.0011614401858304202,-0.0005773672055425783,-0.0004608294930875667,-0.0014064697609001975,-0.003024193548387011,-0.0004524886877828038,0.0,-0.0010424811050298022,-0.0006629834254143763,0.0,0.0017804154302669684,-0.001957585644371984,0.0006222775357811461,-0.00038240917782017547,-0.0016168148746968924,0.0,0.0,0.0,-0.00337078651685363,-0.0008658008658009031,-0.000904159132007254,0.0,-3.3306690738754696e-16,-0.0015188335358445881,-0.0006285355122563896,-0.0003214400514303106,0.0,-0.0009535160905841389,-0.00033266799733877583,-0.0008846947803008431,-0.0014108352144472924,0.0007190795781399917,0.0,-0.0025743707093822676,-0.001025115325473891,0.0,0.000453514739228833,-0.0006702412868633267,-0.005733397037744892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025568908207618257,0.0005449591280657362
0.0,-0.0004004805766919528,0.0,-0.001332267519317587,-0.00036023054755052186,0.0,-0.0008650519031141446,0.00047778308647861145,0.00112930547713197,-0.001995211492418325,-0.001848998459167972,0.0,-0.0006176652254479276,-0.005093378607809784,0.0,-0.0008630609896430608,-0.00026525198939009176,0.0,0.0007178750897345321,-0.0016350555918900334,-0.0015015015015014122,0.0007993605115907965,0.0009813542688910104,-0.001988071570576677,-0.0006798096532970588,-0.0009852216748768017,-0.001896633475580889,0.00044503782821547766,0.0006397952655146089,-0.002096436058700246,-0.0011370096645823002,-0.001174053419430554,-0.0007824726134583182,-0.0018050541516243523,0.0019860973187686426,-0.0010111223458038054,0.0,-0.0004840271055178702,-0.0006868131868131844,4.440892098500626e-16,-0.0004606172270842368,-0.0018648018648018683,-0.00040551500405516805,0.0006393861892584063,0.0008733624454146938,0.0019115237575095811,-0.0030326004548898444,-0.0005011275369580792,-0.0013800717637316717,-0.0005174644243207682,-0.001979327028810096,-0.00035650623885918886,-0.0007468259895444529,0.0009587727708533222,0.0008146639511201759,-0.00363901018922852,0.0014450867052022698,-0.0028571428571428914,0.0,-0.0016556291390729116,-0.001673173452314658,0.0012734797835083356,-0.000242777373148928,0.0,-0.0010183299389002753,-0.00421940928270037,-0.0018857758620693943,-0.000843170320404707,0.0,-0.0018587360594793934,0.001988950276243129,-0.002499107461620853,0.0,0.0014381591562799834,-0.0007824726134584292,-0.0010911074740861393,0.0016085790884718953,0.0,-0.0067614828631384905,-0.0003323363243602495,0.0,-0.0009082652134424496,-0.001946282600233551,0.0,0.0003257328990229347,0.002348106838861108,-0.0018583042973286945,-0.0036420395421435936,0.0006004202942060388,0.0,-0.0018181818181816078,4.440892098500626e-16,0.00047058823529377847,-0.0007845188284518745,0.0,0.0033288948069241098,0.002666666666666595,-0.0008203445447084734,-0.0005126890540889661,0.0,0.0,0.0011554015020218689,-0.0009220839096358846,-0.0023474178403756207,-0.002022244691607833,-0.0006790402897238756,-0.0004450378282152556,-0.001826245760500833,-0.0006634232640426729,0.0,0.0005924170616113944,-0.002615233736515399,0.0012437810945273853,-0.0003825554705430001,-0.0016194331983807597,-0.0007936507936507908,0.0,-0.0006359300476946883,-4.440892098500626e-16,-0.005777007510109677,-0.002714932126696934,-0.0009646302250803096,-0.000930809804529642,0.00030422878004254805,-0.004402515723270772,0.0006430868167202064,0.0007800312012478106,-0.0019088523025531101,-0.0013311148086522229,0.0002951593860684998,-0.001977959875671065,0.00023952095808410512,0.0,-0.012044737596788035,0.0005130836326321386,-0.0017931858936043321,-0.00045330915684482775,0.001006036217303885,-0.005285920230658325,0.0009182736455464191,-0.0007042253521126751,0.0024271844660193054,0.0,-0.0002143622722400318,-0.0004875670404680399,0.0,-0.0012787723785167016,-0.0005446623093684488
0.0003915426781520015,0.0008012820512821595,0.00037327360955585753,-0.0002668089647811511,0.0,-0.0005738880918220168,-0.0012987012987013546,-0.0014326647564472106,-0.0011280315848843925,0.0003998400639744215,0.001852423587527019,-0.0008547008547010737,-0.0009270704573546285,0.0017064846416381396,-0.0022140221402214832,-0.0008638065073424128,0.00026532236667553555,0.0,-0.0007173601147776321,0.0003275466754011358,0.0,-0.0015974440894568342,0.0,-0.0014940239043823578,0.00045351473922905505,-0.0009861932938857176,0.0,-0.0022241992882562345,0.0,-0.0021008403361344463,0.0002845759817871052,-0.0008815750808111034,-0.0018271991647090813,0.0006027727546713546,0.0,0.0005060728744938903,-0.003853564547206201,0.0,0.0,-0.000693962526023606,-0.0023041474654378336,0.0,0.00020283975659229903,-0.0006389776357828003,-0.0017452006980801515,0.0005451076587623671,-0.001520912547528508,0.0005013787916774426,-0.0002763957987838017,-0.0002588661661921954,-0.0008814455707359947,-0.0014265335235377208,0.001494768310911887,0.00047892720306519365,-0.0016280016280015852,0.0,-0.0014430014430014682,-0.0007163323782234388,-0.0011283497884341243,-0.003980099502487455,-0.003351955307262844,-0.0012718600953894876,-0.0002428363283147883,0.0,-0.00020387359836915309,0.0,0.0,0.0,0.0,-0.0018621973929237035,0.00044111160123505577,-0.0014316392269149159,0.0009615384615384581,-0.0009573958831976537,-0.0005220569042027057,-0.003276897870016282,-0.0064239828693790635,-0.0015594541910328719,-0.004460093896713424,-0.0006648936170213782,-0.0008085708510209288,0.0,-0.0007800312012480326,-0.0012987012987012436,-0.0003256268316509381,0.0,-0.0011636025133813233,0.00208877284595288,0.0,-0.004337349397590562,-0.002185792349726934,0.0,0.0,-0.0015702695629413732,0.0007905138339918683,-0.0006635700066356387,0.0017730496453902678,-3.3306690738754696e-16,-0.00025647601949230214,0.0009017132551847329,0.0,-0.0028851702250433098,0.0,-0.005647058823529338,0.0010131712259373593,0.00045300113250279495,-0.00267141585040076,-0.00026136957658140503,2.220446049250313e-16,0.0,-0.002368265245707435,0.00032776138970835866,-0.0031055900621118626,-0.0026789131266743427,0.0016220600162206722,0.000794281175536149,-0.0011090573012940697,-0.00222717149220486,0.0,-0.0011621150493899002,-0.0009074410163337765,0.00032185387833916224,-0.0015527950310558758,0.0006082725060827521,-0.0037902716361336575,-0.0006426735218508783,-0.001169134840218189,-0.000717188620607212,-0.003332222592469236,0.0,-0.000849377123442796,-0.0009578544061306093,0.0,-0.0005805515239480918,0.0,-0.0026946107784430184,-0.0020408163265304147,0.0,0.0033816425120771765,-0.0013761467889908952,-0.0014094432699083281,-0.000605326876513268,0.001413427561837377,0.0,0.0,0.0005616399887669044,-0.004865556978232988,-0.0008174386920981602
0.0,0.0008006405124096894,-0.0003731343283582822,-3.3306690738754696e-16,0.0018018018018020054,0.0002871088142404332,-0.000866926744690022,-0.00047824007651819933,-0.0011293054771315258,0.0007993605115907965,-0.0006163328197226203,-0.0017108639863128161,-0.0018558614290133946,0.0,0.0014792899408284654,-0.0011527377521615145,-0.00026525198938964767,0.0003855050115648684,-0.002153625269203263,-0.0019646365422396617,0.0011278195488721998,-0.00019999999999997797,0.0,-0.0012468827930175452,2.220446049250313e-16,0.000987166831194486,0.0,-0.0004458314757023185,-0.0006393861892577402,0.0,-0.0002844950213370945,0.0,-0.0010460251046022773,-0.00120481927710836,-0.0009910802775024985,-0.0025290844714214167,-0.0009671179883945502,-0.0009685230024212288,0.0013745704467353903,0.001388888888888662,-0.002309468822170868,-0.0004670714619336991,-0.00020279862096950207,0.00021312872975265407,-0.0005827505827507018,-0.0008172160174340082,0.0015232292460014563,0.002004510147832317,0.002488249930881814,-0.0005178663904711334,-0.00044111160123538884,0.0017857142857142794,0.002238805970149249,-0.00047869794159882684,-0.0012229922543823823,-0.0043827611395178545,-0.005298651252408471,-0.0007168458781361409,0.0011296243998868416,-0.005994005994006013,-0.002802690582959344,2.220446049250313e-16,0.00024289531212051685,0.0,-0.0028548123980424167,0.004237288135593209,0.0,-0.0016877637130803258,0.0,-0.0003731343283582822,-0.00022045855379182466,0.0007168458781363629,-0.0024015369836694056,-0.0009583133684715195,-0.0010446591799424532,-0.002739726027397249,-0.0010775862068961306,0.0015618898867626463,0.0011789672247108918,-0.001663339986692991,-0.00020230629172557357,0.0,-0.002732240437158473,-0.00032509752925879987,-0.00097719869706836,0.0,0.0006989748369059523,0.0013027618551331166,-0.001500150015001589,-0.0007260406582767498,0.00036509675063878255,-0.0009433962264153717,-0.0016462841015989493,-0.00026212319790330785,0.004739336492890933,0.0006640106241699861,-0.0008849557522124796,-0.0004105090311986581,-0.0002565418163159583,0.0,0.0017441860465117198,-0.0017361111111111605,-0.00461467466543608,-0.0018930430667297715,-0.0010121457489880026,0.0,-0.0017857142857142794,0.0,-0.0015490152688649728,0.0,-0.0029673590504450953,-0.0036041939711660698,-0.0018691588785046953,0.00038372985418266836,-0.0024291497975708065,-0.0015873015873015817,-0.0011102886750554708,-0.00031887755102033566,-0.0011273957158962622,-0.0005817335660268652,0.0,0.00032175032175052465,0.0018662519440124647,-0.0021276595744681437,0.0019023462270133518,0.0,-0.0015606710885680553,-0.0007177033492823393,-0.0013373453694416337,-0.00029507229271164004,-0.0014168319637289928,-0.002157238734419864,-0.001544401544401941,0.0008713331397041113,0.0,-0.007505253677574264,-0.0002272210861170576,0.0006700167504187782,0.001444390948483365,-0.005512172714745023,0.0007057163020465218,0.0,-0.0014114326040930436,0.00021440823327600889,0.0,-0.0016839741790622975,0.00025733401955774227,-0.0010908099263703397
0.0011741682974559797,0.0,-0.0003732736095557465,0.0002668801708036739,0.0,0.0,-0.00043383947939268364,0.00023923444976081676,0.0005652911249292014,-0.00039936102236415305,-0.0024668516805427254,-0.001713796058269046,0.0006197706848465323,-0.004258943781942137,-0.001477104874446189,0.0,-0.0002653223666758686,-0.00038535645472037583,0.0,0.0009842519685039353,-0.0003755163349606905,-0.00020004000800166732,0.0014705882352941124,-0.0029962546816478808,-0.0004533091568451608,-0.0009861932938857176,0.00095011876484552,0.001338090990187446,-2.220446049250313e-16,-0.00140350877192974,-0.0017074558907226312,-0.0023529411764707797,-0.0010471204188482464,-0.001809408926417455,-0.0009920634920634885,0.0,0.0,-0.0002423654871547276,-0.0034317089910775866,-0.0006934812760054365,0.0023148148148148806,0.0,0.00020283975659229903,-0.0008523332623054936,0.00029154518950447184,0.0008178844056707657,0.0,-0.0010002500625155841,0.0005515719801434393,-0.0010362694300517505,-0.00022065313327424008,-0.0014260249554365334,-0.005212211466865235,-0.00143678160919547,0.0008163265306124767,-0.005869405722670695,0.0038740920096853593,-0.0035868005738880493,-0.0008462623413258985,-0.0023450586264657236,-0.001686340640809525,-0.00031836994587730594,-0.001699854298203185,0.0,-0.0010224948875253714,-0.0025316455696201556,-0.0008097165991901578,-0.014370245139475823,0.0,0.0,0.0,-0.0007163323782236608,-0.001444390948483587,0.0009592326139089558,-0.0007843137254899268,0.0027472527472527375,-3.3306690738754696e-16,0.000779727095516769,-0.0016486104569005677,-0.001666111296234729,0.00020234722784295833,0.0,0.00039138943248517855,0.00032520325203266864,0.0009781545484186527,0.0008784773060028783,0.005587892898719415,-0.001301066874837331,-0.003305288461538214,-0.0007265681763138909,-0.0014598540145984717,-0.0037771482530688516,-0.0007067137809187996,-0.0013109596224438747,-0.002358490566037874,0.00033178500331776384,-0.003542958370239102,0.0,0.00025660764690771387,-0.0009009009009006697,-0.002321532211259636,0.0005797101449276365,0.002781641168289495,0.00047415836889519447,-0.001519756838905706,-0.00045279601539505165,-0.0004472271914131021,-0.0010457516339867912,-0.0013297872340424233,0.0,0.0017857142857142794,-0.0032883919763241343,0.0018726591760300781,-1.1102230246251565e-16,0.0008116883116882079,0.0007949125596184992,-0.0018525379770284456,0.0,-0.0022573363431150906,-0.0014551804423750259,0.0009082652134422275,-0.0003216468317785992,-0.0003104625892580426,-0.002132196162046962,0.0025316455696202667,0.0003215434083601032,0.0007815552950372062,-0.00047881254488857383,0.0006695681285571187,-0.0002951593860686108,0.001986379114642167,-0.00048042277203952377,-0.00116009280742424,0.0011607661056296514,0.0002564102564102111,0.0015124016938898865,0.0004545454545452632,-0.0023434884499498043,0.0,-0.0032332563510392154,-0.002115655853314524,-0.0006056935190793533,-0.0007067137809186885,0.0,0.0,0.0,-0.002315410342166424,-0.0008190008190008813
-0.0011727912431586107,-0.0012000000000000899,0.0,0.0002668089647810401,0.0003597122302159139,0.0014351320321470684,-0.0021701388888889506,0.0,-0.001129943502824804,-0.0007990411506192396,0.00030911901081931425,0.0,0.0009290802105914597,-0.0008554319931565191,-0.002958579881656598,-0.0005770340450085287,-0.0002653927813163204,-0.00038550501156520145,0.0014388489208634336,2.220446049250313e-16,0.001126972201352494,0.0,-0.0009789525208028227,-0.0015026296018028074,-0.0013605442176869431,0.000987166831194486,-0.00047460844803037805,0.0,-0.0025591810620598787,-0.0014054813773717312,0.0,0.0002948113207550396,-0.002096436058700357,-0.0030211480362538623,0.0,0.0010141987829614951,0.0009680542110357404,-0.0007272727272727986,-0.0006887052341596478,-0.000693962526023606,0.0027713625866050418,0.0,-0.0006083958629081732,-0.0014928556195350495,0.0011658408627222006,0.0,-0.0007604562737641984,0.00025031289111376864,-0.0008269018743108925,0.0002593360995850613,-0.00022070183182532066,0.001428061406640424,-0.0007485029940119681,0.0,-0.0004078303425775198,-0.012546125461254776,-0.0028943560057888007,-0.005759539236861122,-0.0002823263692826039,0.0,-0.0011261261261260591,-0.0015923566878980333,-0.0012162490878131482,0.0,0.0010235414534287557,0.0008460236886633776,-0.0005402485143166658,0.0017152658662091813,0.00023446658851122848,0.00037327360955585753,0.0,0.0,-0.0014464802314366754,0.0009583133684714085,-0.001569858712716088,-0.0021917808219177326,0.0,-0.000389559797429051,-0.006133522057088836,0.0006675567423231055,-0.00040461258345125817,0.0,-0.0007824726134585402,-0.00032509752925879987,-0.0006514657980455363,2.220446049250313e-16,0.0020838156980782507,-0.0007816571130797589,-0.0012059089538739576,0.0009694619486184664,-0.0029239766081871066,0.000473933649289382,-0.004007543611504016,0.0005250721974274786,-0.0031520882584710197,-0.0006633499170812795,0.001777777777777656,-0.00246406570841895,-0.0007696254489479859,0.0009017132551847329,-0.00290866783013366,0.0005793742757820297,0.000924641701340656,-0.0018957345971564177,0.0010147133434803557,0.000906002265006034,0.0017897091722594016,-0.0018319811567655275,0.00044385264092317023,-0.0007518796992482812,-0.0017825311942959443,0.0006598482349065016,-0.000623052959501158,-0.00038358266206350855,-0.0016220600162206722,-0.001588562351072298,-0.0014847809948033142,0.0,-0.002828054298642524,0.0014573010784029172,0.001814882032667775,-0.0009652509652511299,-0.0003105590062109087,-0.0006105006105004973,0.0012626262626262985,0.0,0.0007809449433815452,-0.0011976047904190823,-0.0006691201070592179,-0.0008857395925596645,0.0036816765788734163,-0.002403268445084983,-0.0015485869144407083,-0.001159420289855051,0.005383235067931036,-0.0015101177891875261,-0.0004543389368466544,0.0013422818791948288,0.0,0.001853568118628246,0.0021201413427560656,0.0006060606060604989,0.0007072135785006761,0.001071811361200492,0.0,-0.0005622715771718134,-0.0012893243940176324,0.0008196721311475308
0.0,0.0,-0.0018670649738610212,-0.000800213390237392,0.0017979144192734609,-0.0005732301519061345,0.002174858634188759,-0.0002391772303277362,-0.0016968325791856254,0.000799680127948843,-0.0003090234857849872,0.0,0.0006188118811882859,0.0008561643835616195,0.0007418397626113293,-0.0005773672055428003,-0.0005309264666844005,0.0,0.0007183908045973464,0.0,0.0,-0.0002000800320127727,0.005389514943655138,-0.0012540757461753094,0.0004541326067213358,-0.0009861932938857176,-0.002849002849002802,-0.00044543429844090543,-3.3306690738754696e-16,0.0035186488388458947,0.00028506271379691306,0.0020630710285880483,0.00026260504201669477,-0.004848484848484991,0.002979145978152964,-0.0020263424518742745,-0.0009671179883945502,0.0007278020378458372,-0.000689179875947743,0.0,0.00690925840626444,0.0,-0.00020292207792205197,0.0,-0.001164483260553073,0.00027240533914452136,0.0007610350076103778,-0.0015015015015015232,-0.0005517241379311422,0.0007778065854291416,0.0008830022075057009,0.00035650623885907784,0.0,0.0,0.00163198694410438,0.0007473841554561655,0.002902757619738905,-0.0007241129616220032,0.0005648121999433098,0.002014775016789816,-0.004509582863585382,0.00031897926634760765,0.000243546030199715,0.0,-0.0018404907975457796,0.0016906170752322147,0.0,-0.0025684931506847475,-0.0014064697609001975,-0.0003731343283582822,-0.0011025358324145973,0.00035842293906807043,0.0009657170449057784,-0.0009573958831976537,-0.0036687631027254586,0.000549148819329881,4.440892098500626e-16,0.0023382696804366,-0.00569665321623547,-1.1102230246251565e-16,-0.0002023881805301997,0.0,-0.0011746280344556714,0.0,0.0006518904823988869,-0.0008777062609716113,0.00046210720887240875,0.0010430247718382635,0.0006036824630242243,0.0,0.001832844574779946,0.001421127427759128,0.002366863905325367,0.0013119916032535706,0.0,-0.0019913707268502945,0.0008873114463177068,-0.0016467682173734177,-0.0002567394094994402,0.0,-0.002333722287047757,0.0005790387955992848,0.0,-0.00047483380816715215,-0.001520527116066983,-0.0006788866259337389,-0.0008932559178204125,0.0002621919244887305,0.000665483584738169,0.0,0.0005952380952380931,0.0029673590504448732,0.000623441396508273,0.0003837298541824463,0.0008123476848092004,0.0015910898965791898,0.0,-0.0015948963317384823,4.440892098500626e-16,-0.00029103608847491635,-0.0036231884057970065,-0.000322061191626255,-0.0034172103137622978,0.00030543677458760854,0.0050441361916773175,-0.0003214400514303106,0.0003901677721420693,-0.0011990407673860837,0.0016739203213926857,0.00029550827423152626,0.0008465011286682422,-0.00048181161165994357,-0.0015509887553314394,0.0005803830528148257,-0.0005099439061700961,-0.002419842710224218,0.00022727272727296466,-0.0006702412868633267,0.0028846153846153744,-0.00046253469010171244,0.0014104372355430161,0.0006056935190792423,0.0021201413427562876,0.0,-0.0019512195121951237,0.0002812939521796842,0.0005163955589981839,0.00027300027300025675
0.0,-0.0008009611533837946,0.0007482229704449672,0.0013347570742123782,-0.000358937544867155,-0.0002867794665901702,0.0021701388888890616,0.0014354066985646785,0.001133144475920389,-0.00039952057530967533,-0.0015455950540957941,0.0,-0.00030921459492905257,0.0025662959794696683,-0.000741289844329085,-0.0002888503755054117,-0.0007968127490036725,0.0011569610489781113,0.0,-0.0013110455588333236,-0.0011257035647279645,0.0006003602161297472,0.0092592592592593,0.002009040683073726,-0.00022696323195670054,0.0,0.0009523809523808158,0.0,0.0012828736369467908,0.0,0.0005699629524080763,-0.0011764705882352233,0.0007876082961406627,-0.0006090133982946666,0.0,0.0020304568527917954,0.0009680542110357404,-0.0004848484848486434,0.0006896551724138167,0.0,-0.004117108874656883,0.0018691588785046953,-0.00020296326364943607,0.0004271678769756093,0.002331681725444401,-0.00027233115468383584,0.0,0.001002506265664227,0.002208114821970808,-0.0005181347150260418,0.00022055580061741686,0.0014255167498218313,-0.0014981273408238849,0.0009592326139087337,0.0008146639511201759,0.0007468259895444529,0.002411963338157186,0.0028985507246377384,-2.220446049250313e-16,-0.00033512064343166337,2.220446049250313e-16,0.0012755102040815647,0.00024348672997320797,0.0,-0.00020487604998986608,0.0,0.0,0.0017167381974250162,-0.0004694835680749687,0.0,0.0,0.0007165890361877647,-0.0009647853352628966,0.00047915668423570423,-0.00420831141504463,0.0005488474204171645,0.0010787486515637656,0.001166407465007735,0.0019097636667462226,0.0030020013342229035,-0.00020242914979762272,0.0009090909090909705,0.0015680125441002168,0.0,0.0,0.0005856515373354743,-0.0004618937644340626,0.0010419380046886584,0.0009049773755656076,-0.0002421307506053072,0.0018294914013907704,0.00047303689687794304,0.0033057851239670644,0.0015723270440253234,0.0,-0.0009976720984370413,0.0008865248226950229,0.0016494845360823795,-0.0010272213662042562,-0.0009009009009006697,0.0011695906432749315,-0.0017361111111111605,-0.002309468822170868,0.0,0.0,0.0009057971014492239,0.004917299955297327,0.0,0.0024384837064952425,0.0007524454477052522,-0.0005948839976205322,-0.0003287310979614988,0.0,0.0007671653241274612,0.0008116883116882079,0.0,0.0,0.0015974440894568342,0.0005672149744750943,-0.0002911208151383793,0.0027272727272726893,0.0003221649484534961,0.0015586034912715707,0.0,0.0,0.0003215434083601032,0.0019500780031200815,-0.0004801920768309209,-0.0006684491978610207,0.0,-0.0005638567803780692,0.001446131597975464,0.0,0.004060324825986061,-0.000765306122448739,0.003032140691328067,0.00022722108611628045,0.001006036217303885,0.0019175455417066445,-0.0013882461823229164,-0.0014084507042253502,0.0,-4.440892098500626e-16,-0.0012847965738758127,0.0,4.440892098500626e-16,-0.001290322580645098,-0.0008187772925764003
0.0011741682974559797,0.0004008016032062134,-0.00037383177570093906,0.0,0.00035906642728900096,0.0014343086632242485,-0.00043308791684737447,-0.0004777830864788335,-0.001697792869269632,0.0011990407673860837,0.001547987616099089,0.0,0.0006186204763378722,0.0,-0.0007418397626114404,0.0005778676683041439,0.000265816055289525,0.00038520801232655444,0.001435750179468842,-0.0003281916639317206,0.0007513148009017367,0.0012000000000000899,-0.0038628681796233355,0.0007518796992480592,0.00045402951191819696,0.000987166831194486,0.0023786869647954845,0.00044563279857401383,0.0012812299807816174,-0.0007012622720897754,0.0011392765593847276,-0.0011778563015312216,-0.0007869884575026909,-0.0006093845216332827,-0.000990099009900991,-0.0005065856129684576,-0.0019342359767891004,0.0009701673538686784,-1.1102230246251565e-16,0.000694444444444331,-0.0009186954524574853,-0.001865671641791078,-0.0002030044660982222,0.0017079419299743659,-0.0002907822041292585,0.0002724053391447434,0.0,0.001502253380070151,0.0005508124483613042,0.001814411612234279,-0.0004410143329658389,-0.00142348754448407,-0.0022505626406601476,0.002395783421178743,0.0008140008140009591,0.003731343283582156,0.0019249278152069227,0.0,0.0,0.006034193764666629,0.0005662514156286047,0.0,-0.00024342745861727355,0.0,0.0018442622950820553,-0.00421940928270037,0.0,0.004284490145672448,0.003522780648191448,-0.000746547219111604,0.0,0.0,0.00048285852245277816,0.00047892720306519365,0.006603275224511318,0.0010970927043334466,0.001616379310344973,0.0,0.0009530617107458283,0.00033255736614568043,-0.0002024701356551084,-0.0027247956403271267,0.005870841487279899,0.0,-0.00097719869706836,0.0020485806262804385,-0.001155268022181244,-0.0005204267499350212,-0.001808318264014508,-0.0009687575684185212,0.0021913805697588717,-0.00047281323877057524,-0.0007060484819956248,0.0007849293563579884,0.0,-0.002330226364846477,0.0,-0.0008233841086865423,0.0005141388174807471,0.0,-0.001168224299065379,0.001159420289855051,0.001388888888888884,0.00047505938242276,-0.0010152284263958977,-0.0009049773755654966,-0.000889679715302516,0.0010484927916121212,0.0006634232640425619,0.0,0.0,0.0006576783952645382,-0.0012461059190033152,-0.00038328861632830336,-0.0008110300081102251,0.000794281175536149,0.0,0.0,0.0,0.0,-0.001813236627379644,0.0,-0.0006224712107061325,0.0015267175572517555,-0.0018820577164366803,-0.0012857602057215756,-0.0003892565200467324,-0.0004804227720390797,-0.0010033444816052173,0.001477104874445967,-0.0011283497884345683,0.0009626955475325882,0.0011650485436893732,0.002021952628538326,-0.0015317845289765097,0.0027206771463126334,0.0,0.0,0.0,-0.000926784059314234,0.0,0.001815980629539915,-0.001410437235542683,-0.0008576329331045907,0.0019550342130987275,0.00028121484814391806,0.0007751937984499246,0.0002731494127290457
