0.002910737386804696,-0.00033156498673758694,-0.0006932409012132545,-0.00024987506246854085,0.0002987750224081598,0.000757767112907537,0.0,-0.0009791921664625836,0.0013280212483399723,-0.0003188775510205577,0.0,0.0017353579175705125,0.0002617801047120061,0.0,-0.0013956734124216386,0.0005462988254576473,0.0009503444998812949,-0.00020251113811242671,0.0,0.00028050490883591017,-0.000346020761245347,0.0010423905489924667,-0.0004164931278634043,0.0015007503751873763,-0.00020772746157049493,0.0,0.0,2.220446049250313e-16,0.0,-0.0006285355122563896,-0.00025284450063201014,-0.0015826958586123707,0.00023663038334098552,-0.0005561735261402356,-0.0008665511265164572,0.0026292725679231133,0.0008764241893077784,0.002671049928087088,-0.001191185229303171,0.0,0.0008818342151675207,0.0,-0.0028598665395616063,-0.0036596523330282293,0.0,0.0010457516339870132,-0.0006954102920726513,0.00021519259737456942,0.0,-2.220446049250313e-16,-0.0002139952921035304,-0.0009380863039401,0.0,-0.0005151983513652647,-0.0011307953260459858,0.003005259203606281,0.0,0.0,0.001371428571428579,0.0005787037037037202,0.0005417118093173912,0.0006224712107065766,0.0002083333333333659,0.0,0.00020263424518729423,0.0,0.0,-0.0026684456304203463,-0.0002604166666667629,0.0,0.0019319938176198814,0.00032446463335489284,-0.0013315579227697327,0.0,-0.0012616704516779098,-0.00196078431372515,-0.0004894762604013003,0.002997377294866821,-0.0004287245444801746,-0.0011383039271485318,-0.0009276437847866026,0.0008271298593878207,-0.0004743833017076815,-0.004001143183766764,-0.0003322259136211425,0.0,-0.00045485558335223164,-0.000473709142586376,0.000507872016251909,0.0,-0.00043308791684737447,0.00036886757654031044,0.0,0.00042140750105335023,0.0,0.0012269938650306678,-0.0008123476848090894,0.0007532956685496472,-0.0006999533364442367,0.0,0.0026315789473685403,-0.0005627462014630158,0.001894836570345726,-0.0007961783439489611,0.0004541326067211138,0.0006362672322375307,-0.0007821666014862227,0.0014044943820228362,0.0,0.0,0.0,-0.0006091989034421319,-0.0011806375442738881,-0.0013797861331493744,-0.0008312551953448821,0.0,-0.002008704385671134,-0.0016515276630886255,-0.0023923444976075015,-0.004997501249375036,0.0008873114463177068,0.00028818443804023985,-0.0007217610970770005,-0.0007818608287730733,-0.0017006802721082348,-0.00028344671201807614,-0.0007092198581560849,0.0,0.00030618493570133687,-0.0011251758087200692,0.0,0.00024218939210451929,-0.0003974562798094716,0.0,-0.0007276255154013977,0.0,0.0018214936247722413,0.0005725737188664315,0.00045475216007262453,-0.002936241610738355,0.0006514657980456473,0.0,0.0,0.0,0.0009537434430140213,0.0011488970588233727,0.00060240963855418,-0.00043177892918822014
0.000967429861335134,0.0,-0.0010405827263266776,0.0004998750312419364,-0.0005973715651134137,0.001009591115598063,0.0,0.0007351139426610143,0.0008841732979663064,-0.0006379585326952153,0.001137980085348378,0.0004330879168470414,0.0002617115938234882,-0.0015151515151514694,-0.0013976240391333494,-0.0005460005460006245,-0.00023736055067624662,0.00020255215718023578,-0.0006345177664974777,4.440892098500626e-16,0.00034614053305603854,-0.00034710170079821356,-0.0016666666666667052,-0.000499500499500205,-0.0006233118637024582,-0.0009157509157510235,0.0,-0.001088139281828271,2.220446049250313e-16,0.0,-0.00025290844714209726,-0.00026420079260236484,-0.0007097232079489313,0.0,-0.0008673026886383273,-0.00043706293706313737,0.0008756567425567408,-0.0006147540983606481,0.0005963029218845062,0.0006269592476491059,-0.0004405286343611703,0.0015810276679841806,0.0,-0.0018365472910928382,-0.0002773155851359954,-0.0002611647949856133,-0.0006958942240776755,0.000215146299483715,0.0,2.220446049250313e-16,0.0,0.0,0.0,-0.0005154639175257714,0.0018867924528302993,-0.0007490636704119424,-0.00129143349117522,0.0010928961748633004,-0.0027391006619492675,0.0005783689994216523,-0.0010828370330264736,0.0,0.00020828993959609576,0.0,0.0,-0.0007047216349541641,0.0,0.0020066889632108786,-0.0010419380046886584,0.0,0.0019282684149632967,-0.0009730781706129843,0.0013333333333334085,0.0,-0.0005053057099546621,-0.00687622789783926,0.0014691478942212566,-0.0007471049682479247,-0.0006433626420759841,0.0,0.002785515320334442,-0.0008264462809917106,-0.00047460844803048907,-0.0014347202295553751,-1.1102230246251565e-16,0.0,-0.0027303754266212454,-0.0007109004739336289,0.0,-0.00022883295194520148,-0.00043327556325800654,-0.001474926253687503,0.0,0.002106149957876946,0.0,0.0,0.0008130081300812275,-0.00037636432066245895,-0.0007004436142891146,0.0008695652173913437,0.004199475065616687,-0.0005630630630631961,-0.00047281323877068626,-0.0019920318725099584,-0.00045392646391273495,0.0004239084357777756,0.0,-0.001402524544179773,0.0,0.0,0.0,-0.0003047851264857959,-0.0011820330969266601,-0.000690846286701241,-0.0008319467554077642,0.0,0.00033545790003342013,-0.0005514199062582881,0.0009592326139089558,0.002009040683073726,-0.0008865248226950229,-0.00028810141169688386,-0.0003611412062115571,4.440892098500626e-16,0.0005678591709252778,0.0017011624610148157,-0.001064584811923286,0.00022675736961463855,-0.0009182736455464191,0.0002816108138554707,0.002343566908834971,0.0019370460048424576,0.0,-0.0005434782608695343,-0.0019417475728152889,0.0,0.0,-0.0005722460658084128,0.0,0.0012620950778292617,-0.0013020833333332593,0.0005952380952380931,0.0,0.0,-0.0014292520247737306,0.0,0.0012040939193258549,-0.0006479481641467055
-0.0006443298969074363,0.001326699834162559,0.0,-0.0004996252810389734,-0.001195457262402888,0.0005042864346949116,-0.0018450184501844769,-0.0007345739471105173,-0.00044169611307398604,-0.0009575486753908846,0.0017050298380221207,-0.0008658008658007921,-0.0010465724751438366,-0.0015174506828528056,0.0006997900629810427,0.0,-0.00023741690408385363,0.0,0.0,-0.0016825574873811089,-0.0017301038062284002,0.00034722222222249854,0.0,-0.0012493753123439255,-0.00020790020790006913,0.0009165902841430373,0.0,0.00036310820624563256,-2.220446049250313e-16,0.0,-0.0005059448520111642,-0.0005285412262157063,-0.0007102272727270709,0.0016694490818029983,0.0008680555555555802,0.0004372540446000439,-0.002624671916010235,-0.0008201763379125371,0.0005959475566148509,0.0006265664160400863,-0.0017628911414719894,-0.0007892659826361781,0.0019120458891013214,0.0018399264029440587,-0.0005547850208047489,-0.0023510971786834256,0.0027855153203342198,0.0002151000215100396,-0.0014265335235378318,0.00024431956999726445,-0.00042808219178069873,0.0,0.0,-0.000515729757606942,-0.0015065913370999606,0.0007496251874061777,-0.0008620689655172153,0.0010917030567687558,-0.001373311970702784,-0.00028901734104036514,0.0010840108401082293,-0.0009331259720060103,-0.0004164931278634043,0.0,0.0,0.0,0.00023837902264589594,0.001335113484646211,0.0,0.0,-0.0019245573518092973,0.00032467532467528315,0.0008877052818463405,0.0,-0.0005055611729020137,0.0014836795252226587,0.0004889975550121939,-0.0007476635514018781,0.0,0.0,0.0,-0.0008271298593879317,-0.0014245014245013454,0.0,0.00033233632436036054,0.0,-0.000684462696783017,-0.00023713540431602453,0.0020304568527917954,-0.00045777065690078,-1.1102230246251565e-16,-0.007016248153618787,0.0,-0.0006305170239596647,0.0,-0.0007352941176469452,-0.0008123476848090894,-0.0011295180722891152,0.0,0.0,-0.001568217459487542,-0.0005633802816902289,-0.0018921475875118832,0.0,-0.0009082652134424496,0.0,-0.0007827788649705791,2.220446049250313e-16,0.0,0.0,-0.002373887240356032,0.00030487804878043256,0.0005917159763313418,-0.0013826477704804718,-0.0016652789342214147,0.0,0.0003353454057679617,0.0,-0.0028749401054145585,0.0007518796992480592,-0.0017746228926353025,0.0,0.0003612716763004009,0.0005216484089722861,-0.0005675368898975242,-0.0005660911406735192,0.0,0.00045341192473347114,0.0009191176470588758,-0.00028153153153165356,-0.0007014262333407961,-0.0014499758337359614,0.0,-0.0008156606851550396,-0.002675097276264804,0.0,0.001818181818181941,0.0005725737188664315,0.0,-0.00042016806722688926,-0.001955671447196883,-0.0005948839976204212,-0.0020066889632107676,0.0,0.0,0.0,0.0020044097013427464,-0.0008644910309056897
-0.002256608639587321,-0.0009937065253395883,0.0,0.0002499375156208572,0.0002992220227411302,-0.0010080645161290036,0.0014787430683920189,-0.0004900759617741945,-0.0008837825894829621,0.0006389776357826893,-0.0008510638297869466,0.00043327556325811756,-0.0005238344683080598,0.0,0.0006993006993005757,0.0,0.0,-0.0004050222762252975,0.0006349206349205438,0.0002808988764044784,0.0,-0.0010413051023951958,-0.0004173622704507496,0.0002501876407305925,0.00041588687876892294,-0.001831501831501825,-0.000407996736026095,0.0003629764065335994,-0.0005948839976203102,0.0,0.0002531004808909998,-2.220446049250313e-16,0.000710732054015617,0.0,0.0008673026886383273,0.0004370629370626933,0.0008771929824560321,0.0002052123948286244,0.0005955926146516966,0.0006261740763933155,0.0013245033112583293,-0.0011848341232227888,-0.000954198473282375,-0.0027548209366392573,-0.0005550929780735459,-0.0010473946059177397,0.0,-0.00043010752688177334,-0.0011904761904760752,0.00024425989252585545,-0.00192719486081383,0.0,0.0014492753623187582,-0.0010319917440660964,0.0,0.0,-0.0012942191544434989,-0.0021810250817886345,-0.004125601650240784,-0.0005782017924256255,-0.0010828370330264736,-0.002179327521793506,0.0,0.0,-0.0010129659643435263,-0.0007052186177715081,0.0009532888465204614,0.0,0.0,-0.0009273570324574987,0.0011569610489781113,-0.0003245699448229944,-0.00044345898004438666,0.0,0.00025290844714209726,-0.0009876543209876854,0.0019550342130987275,-0.00224466891133579,-0.00042918454935614303,0.0,0.0,0.0008278145695364003,0.0,0.0,-0.00033222591362136455,0.001369863013698458,-0.00022831050228311334,0.0002371916508541183,0.0010131712259369152,0.0006869704602703308,-0.000866926744690022,0.00037188545927846484,-0.0006116207951069041,-0.001051524710830698,0.0,0.0,0.001626016260162677,0.00037693177534880995,-0.001168224299065379,-1.1102230246251565e-16,-0.0020942408376964927,4.440892098500626e-16,0.0,0.001596806387225591,-0.0013636363636364557,0.0,0.0007833920877398093,-0.000468164794007464,0.0,0.0,0.0011897679952408424,0.0009143553794577208,-0.0005913660555882938,0.0006922810661129652,-0.0008340283569642226,0.001875000000000071,-0.00033523298692583747,0.0002758620689655711,-0.0014416146083612302,-0.004257450538442287,0.0,0.0,-0.0010834236186346713,-0.00026068821689251287,-0.0022714366837027766,0.0014160294534124596,-0.00035523978685603197,-0.0015862225243598038,-0.00030609121518232474,-0.00028161081385524867,-0.004913430042115086,-0.0004840271055177592,0.0,-0.00027210884353745524,-0.001463057790782818,-0.00025974025974029313,-0.001814882032667886,0.0,0.0,-0.0008406893652795899,0.0,0.0,-0.0013404825737264314,0.0,0.0014312977099237845,-0.0009180628873077801,-0.0018003600720144508,-0.0004326195111398201
0.0003231017770597422,0.0003315649867372539,0.00034722222222205446,0.0009995002498750516,-0.0002991325157045699,0.0,0.002214839424141468,0.0002451581269919956,-3.3306690738754696e-16,-0.00031928480204346243,-0.000567859170925944,0.0004330879168470414,0.00026205450733773894,0.0007598784194526864,0.002096436058700357,0.0005462988254576473,0.0,0.0,0.0012690355329949554,0.0005616399887673484,0.0010398613518194377,-0.0003474635163309703,0.0029227557411273253,0.0,-0.00020785699438796712,0.003669724770642313,0.002448979591836764,0.0,0.0011904761904761862,0.0006289308176099517,0.002024291497975561,0.0018508725542043525,-2.220446049250313e-16,0.0,-0.0017331022530329143,0.00043687199650488395,0.0,0.0028723840787854282,0.0,0.0006257822277848657,0.0008818342151675207,-0.0015816528272044605,0.0009551098376312517,0.0036832412523020164,0.0,0.0007863695937091464,-0.000694444444444775,-0.00021514629948360398,-0.000238379022646118,0.000732600732600952,-0.0010727311735678757,0.0015649452269170805,0.0021707670043413785,0.0025826446280992066,0.0011316484345533784,-0.0007490636704119424,0.0,-0.0016393442622951726,0.0025316455696204887,-0.0002892681515767048,0.0005420054200542257,-0.0012480499219968966,0.0,0.0,0.0006083958629081732,-0.0014114326040931546,0.0,-0.0019999999999996687,-0.0013037809647978849,-0.0006188118811881749,0.0007704160246533309,0.00032467532467528315,0.0017746228926351915,0.0,0.0012642225031604948,-0.001977261492832394,0.0,-0.0007499062617171148,-0.00042936882782329544,0.0,-0.0009259259259261077,0.0008271298593878207,-0.0004755111745127216,-0.0002873563218390718,-0.000664672648720499,0.001367989056087593,-1.1102230246251565e-16,-0.0016599478302113946,-0.0002530364372467231,0.0,0.0008676789587851452,0.0007434944237918462,-0.000407996736026206,0.006526315789473713,0.0,0.0014716703458428348,-0.0016233766233766378,-2.220446049250313e-16,0.00046783625730983935,-0.0008688097306688292,-0.0005246589716683125,0.0011273957158961512,0.0,0.0003985651654045963,0.001365498406918686,-0.0008474576271185752,0.001956947162426559,0.0011709601873535203,0.0,0.0,0.0011883541295305555,0.0018270401948843329,0.0011834319526626835,-0.0003459010722934863,0.0008347245409014992,-0.0006238303181536065,0.001006036217303885,0.0011031439602868787,-0.0019249278152070337,-0.004778672032193287,0.0,-0.0008645533141210526,-0.0010845986984816536,-0.00026075619295951036,-0.0022766078542972856,0.0008484162895927572,0.0003553660270076975,-0.000453926463912957,-0.0006123698714024517,0.00028169014084511446,-0.000940512579355679,-0.0007263922518161436,0.0,0.0016330974414806576,0.0012210012210012167,-0.002338269680436378,0.0,0.0014306151645206988,0.0,0.00042069835927649457,-0.0006531678641410466,0.0005952380952380931,0.002013422818792021,0.0,0.0004764173415912065,0.0009189065012635833,0.0012024048096193063,-0.00021640337589257097
-0.0009689922480620172,2.220446049250313e-16,0.0013884068031935204,0.0009985022466301174,0.0017953321364452268,0.00025227043390518844,-0.000368324125230135,-0.0002450980392157964,0.0008845643520565272,0.0009581603321622278,0.00028409090909087276,-0.0017316017316018062,-0.0007859575582919165,0.0007593014426727773,-0.002789400278940035,-0.0002730002730000347,0.0009498931370219843,0.0004051863857374993,-0.0012674271229405898,0.0,-0.00034626038781093715,0.0,-0.0008326394671106518,0.0005002501250626068,0.00041580041580058236,-0.0009140767824499241,0.0020358306188925646,0.00036284470246727984,0.0023781212841853527,0.0012570710245127792,0.0010101010101009056,0.001847453153866363,2.220446049250313e-16,0.0011111111111110628,0.005208333333333481,0.0021834061135370675,0.0035056967572304476,0.0002045826513910054,0.0017857142857142794,0.0006253908692932519,0.0,0.0,0.001908396946564972,0.0,0.0005554012774229289,-0.0007857517024620897,0.0034746351633079264,0.0004303851947495829,0.0,0.0004880429477791548,0.00042955326460480947,0.0,0.0,0.0,0.0003767897513184959,-0.0014992503748126884,-0.0012958963282937441,0.0049261083743843415,-0.0020661157024796095,-0.00028935185185174905,0.0010834236186350044,-0.0003124023742580029,0.0,0.0,-0.0010133765707337483,0.0007067137809186885,-0.0019047619047618536,-0.0006680026720110588,0.0,0.0,0.0007698229407235857,0.0,-0.003542958370239102,-0.0013824884792625891,0.0017676767676770844,-0.000990589400693409,-0.0014634146341463428,0.00037523452157595116,-0.0002147766323022937,-0.0002849002849002469,0.0,0.0008264462809917106,0.0,-0.005748778384593312,0.0006651147322913609,0.0002732240437157696,0.0011418131993607972,0.0007125890736345841,0.0005062009617819996,0.0011441647597252302,-0.0021673168617251104,-0.0011144130757800852,0.0,0.005019870320016606,-0.0014336917562719487,0.0029390154298307714,0.0,-0.00037678975131871795,0.0011690437222351413,0.0017391304347824654,0.0,-4.440892098500626e-16,0.0,0.00039840637450194727,0.00045454545454548523,-0.0012722646310433516,-0.0003906250000000888,0.0,0.0,0.0,-0.0005934718100890635,0.0,-0.0011820330969266601,-0.0006920415224914711,0.0008340283569641116,-0.0024968789013731785,0.0006700167504187782,-0.000550964187327696,0.00433944069431047,0.0007581501137223778,0.001777777777777656,0.0008653014133257475,0.0007238508867173366,-0.0002608242044863651,-0.0005704506560180178,-0.0011302627860977355,0.000355239786856254,-0.0029518619436875726,0.002144607843137525,0.0,0.0009413979759942404,0.0004846135207172697,0.0,-0.0013586956521739468,0.0,0.0,-0.0009090909090908594,-0.0002857142857142225,0.0,0.001682085786375076,0.0,0.0005948839976204212,-0.0013395847287341889,0.0,0.0,-0.00045903144365400106,-0.00020016012810242234,0.0012987012987011326
0.0,-0.0009943652635068245,0.0003466204506068493,-0.00024937655860313157,-0.0002986857825568734,0.0,-0.0003684598378776993,-0.0009806325079675382,2.220446049250313e-16,-0.0012763241863432695,-0.0002840102243681919,-0.00043365134431916363,0.0013109596224436526,-0.0022761760242792084,-0.0006993006993006867,0.00027307482250105153,0.0,0.0,-0.0006345177664974777,0.0008419870895315373,-0.00034638032559775045,-0.0006951685783801453,0.0004166666666667318,0.00024999999999986144,-0.0008312551953451042,-0.000914913083256863,0.000812677773262882,0.00036271309394275697,0.0005931198102018254,-0.0012554927809165228,-0.0002522704339050774,-0.0005268703898841931,-0.000236742424242542,0.004439511653718142,-0.0008635578583764403,0.0,0.0,0.00040908161178143665,0.0011883541295305555,0.0,0.0,0.0011881188118811892,-0.0019047619047619646,-0.0009174311926605228,-0.000277546489037217,0.0010484927916121212,-0.002077562326869953,0.0,0.0021459227467812703,-0.0007317073170731714,0.0006440532417346656,-0.0006249999999999867,0.0,-0.0015455950540957941,-0.0007532956685499803,0.006756756756756799,0.0008650519031143666,0.0032679738562091387,0.003910743041178,0.0002894356005789245,0.0010822510822510178,0.0,0.0002083333333333659,0.0008771929824560321,0.0,0.0028248587570620654,0.0014312977099235624,0.0020053475935830622,0.0015665796344648264,0.0,0.0007692307692308553,-0.0003245699448229944,0.002666666666666595,-0.00046146746654363024,0.0010083186286864443,0.0014873574615765772,0.0,0.0015003750937734317,0.00042964554242752584,0.005699629524080763,-0.002780352177942369,0.0008257638315440907,0.0028544243577544037,0.003758311650766233,-0.00066467264872061,-0.0016388964763726088,0.0015967153284670577,0.00023736055067646866,-0.0007589172780166908,0.001371428571428579,0.0013032145960034658,0.0007437709185571517,0.000612244897959302,-0.0002081165452653133,-0.0007178750897348651,-0.0009768009768010844,0.0008130081300812275,0.0007538635506973979,-0.00046707146193358806,-0.0017361111111110494,0.0005249343832018916,0.0005630630630633071,0.0,-0.00039824771007568316,0.0018173557473875057,0.0,0.0007815552950374283,0.00070175438596487,0.0,0.0,-0.002375296912113911,0.0012158054711246535,0.0005917159763313418,4.440892098500626e-16,0.0,0.0,0.001004352192835345,-0.0008269018743108925,0.00048007681229012,0.0012626262626265206,0.0,0.0011527377521614035,-0.0003616636528029904,0.0007826767545004998,0.0005707762557076723,0.0,0.0,0.0015941698929629045,0.0021400183430144715,-0.00028161081385524867,0.0007053844345163984,0.0012109469605234846,-0.003976143141153132,-0.001088435374149599,0.0,0.0,0.0,0.0,0.0,-0.0012594458438286438,0.0006535947712418277,-0.0005945303210459496,0.0013413816230718467,0.0,-0.0014285714285714457,0.0,-0.000400400400400458,0.0008646779074794608
0.0019398642095052043,-0.0006635700066356387,0.00034650034650018924,-0.0004988775255675426,0.00029877502240838183,0.0,-0.0003685956505711241,-0.00024539877300622237,-0.0013256738842246651,-0.0006389776357826893,0.0,0.0030368763557482303,4.440892098500626e-16,0.0015209125475283969,0.0034989503149054357,0.00027300027300025675,-0.0007117437722417019,0.000810044552450373,0.0006349206349205438,0.004767246214245402,0.0,0.0006956521739129862,0.0004164931278634043,0.000999750062484317,-0.00020798668885180227,0.0,-0.00040600893219655543,0.0014503263234229014,-0.0011855364552459946,-0.0006285355122563896,0.0005046681806710751,0.00026357406431221087,0.0,0.0,-0.0008643042350907626,-0.0004357298474945148,0.0,0.00020445716622385923,-0.0017804154302670794,0.0,0.0022026431718060735,0.00039556962025311115,0.001908396946564972,0.0,-0.0002776235424757356,0.0,0.001387925052047434,-1.1102230246251565e-16,-0.0007137758743754885,0.0007322431047107614,0.0008581849388542562,-0.000312695434646737,0.0,-0.0005159958720331037,-0.0011307953260459858,-0.0007457121551081025,0.00043215211754521476,0.0021715526601520097,-0.0032080659945005197,0.0005787037037037202,0.00108108108108107,0.0009375000000000355,-0.00020828993959587372,-0.0035056967572304476,0.0,-0.0028169014084505895,0.0004764173415912065,-0.0006671114076050033,-0.0015641293013556323,0.0009287925696594979,0.0,-0.00032467532467539417,0.0,0.001846722068328699,0.0032737345756734815,0.0,-0.0019540791402051783,-0.0007490636704119424,0.000429461026411726,0.0017001983564750578,-0.0009293680297399742,0.0016501650165017256,-0.000948766603415585,-0.0014400921658985766,0.0,-0.0002735978112174964,-0.0025051241175131356,0.0009492168960609781,-0.0015189873417718047,-0.002054325496461784,-0.0013015184381777178,0.0003716090672611916,-0.00040791352233338074,-0.003538717735220631,0.0021551724137931494,-0.001222195062331899,0.0008123476848089783,0.0007532956685496472,0.0009345794392521256,0.004347826086956497,-0.0015739769150051597,0.0,0.0,0.0,0.0,0.000424628450106157,0.0011714174150720957,-0.0007012622720897754,0.0,0.0,-0.0005952380952382041,0.0006071645415905991,-0.0005913660555882938,0.0,0.0,0.0012515644555695093,-0.0003344481605350724,0.0013793103448274113,0.0004798464491362342,0.0,0.0,-0.0002878526194587394,0.0,0.0007820646506777607,0.0011409013120367018,0.0008486562942009446,0.0,0.001591632560254741,-0.0012202562538132788,0.0,0.0002349624060153932,-0.0016932752781813054,0.0,0.002179242713157059,0.0,-0.0026041666666666297,-0.0009099181073703999,0.0,0.0,0.004623791509037467,-0.0006531678641410466,0.002379535990481463,0.0013395847287340779,0.0,0.0014306151645206988,0.0,-0.0006008411776486922,0.0
0.00032268473701191347,0.000332005312084771,-0.0003463803255975284,0.00024956326428737796,0.0005973715651133027,0.00100882723833573,0.0007374631268435294,0.0,0.0,0.00031969309462920315,0.00028409090909087276,-0.0008650519031141446,-3.3306690738754696e-16,0.0,-4.440892098500626e-16,-0.0008187772925764003,0.00023741690408329852,0.0,0.0006345177664974777,0.0013954786491767734,-0.0006930006930008226,0.00034758428919001716,-0.00041631973355538143,-0.0002496878901374622,-0.00020802995631374888,2.220446049250313e-16,0.0012185215272138006,-2.220446049250313e-16,-0.004154302670623111,0.0012578616352201255,-0.0005044136191676429,0.0,-0.00023679848448976415,-0.0005524861878454246,0.0017301038062282892,-0.00043591979075852105,-0.0008733624454148048,0.0004088307440717198,0.0,0.0,0.0013186813186814028,-0.0015816528272044605,-0.0019047619047619646,-0.0027548209366392573,-0.0002777006387117975,-0.0020947892118354794,0.0006930006930006005,0.0,-0.0007142857142857784,0.0,-0.0004287245444800636,0.0009383797309978625,0.0,0.0,0.0015094339622641062,-0.003731343283582045,0.0008639308855291628,-0.0010834236186347823,0.0009195402298849409,-0.00028918449971071514,-0.0005399568034556435,0.0006244146113016935,0.0,-0.0017590149516271136,-0.001420166362345321,-0.0007062146892655718,0.0,0.0,0.002088772845953102,-0.0003093102381688251,0.0003843197540354115,-0.0012991230919129348,-0.0004432624113474004,-0.0004608294930874557,0.0012550200803211897,-0.0004950495049503845,0.0009789525208028227,-0.0011244377811094886,0.0,-0.0005657708628006297,0.0,0.0008237232289949326,-0.0004748338081670411,-0.0005768676088838687,-0.00033255736614579146,-0.0005473453749315071,0.00068493150684934,0.0,-0.0020283975659232123,-0.0006861848124432024,-0.0004344048653345256,0.0,-0.0002040399918383784,0.00020889910173393922,-0.0007168458781361409,-0.0012236906510033618,-0.0024350649350650677,-0.0007527286413246959,-0.0009337068160596429,-0.0025974025974027093,-0.0005254860746191081,-0.0005627462014634599,-0.0004739336492890489,0.00039840637450194727,0.0,0.00042444821731768556,-0.0015600624024960652,0.0004678362573100614,0.0,0.0,0.003573555687909513,-0.0006067961165050484,-0.0011834319526622394,0.0006925207756229845,-0.0024999999999998357,0.0031250000000000444,-0.0006691201070592179,-0.000550964187327696,-0.0009592326139090668,0.0015132408575031508,0.0,-0.0008638065073424128,2.220446049250313e-16,0.0002604845011722201,0.0,-0.00028264556246482275,0.0007102272727270709,0.00045402951191819696,0.0,-0.0005633802816902289,0.00046981442330285006,-0.00048461352071693664,-0.0007984031936126845,0.0010872519706441874,-0.0004878048780487809,-0.002088772845952769,-0.002732240437158473,0.0011431837667903455,0.0,0.0,0.0019607843137254832,-0.001186943620178349,0.0,0.0,0.0,0.0,0.0004008016032066575,0.0002159827213823462
-0.00032258064516133,-0.0009956853634249807,-0.001386001386001312,-0.0002495009980041374,-0.0008955223880597885,0.0,0.0003684598378776993,-0.0004909180166908778,0.001327433628318886,0.0003195909236177741,0.0011360408974723235,-0.0021645021645021467,0.00026184865147960146,-0.0007593014426725553,-0.0006973500697345925,0.0002731494127286016,0.0,0.0002023472278427363,-0.0006341154090043766,-0.0016722408026756952,0.0,2.220446049250313e-16,-0.0004164931278634043,-0.000249750249750047,-0.0006242197253433224,0.001831501831501825,0.0008113590263689741,0.0,-0.0017878426698451078,-0.0006281407035175768,0.0,-0.001054018445322935,0.00023685457129341003,0.0005527915975678255,-0.0008635578583764403,0.0008722197993893399,-0.0008741258741258306,-0.00122599100939913,0.0,0.0,0.0013169446883229963,0.0003960396039603964,0.0,-0.0009208103130754486,0.0011111111111108407,0.0002623983206506697,-0.0006925207756232066,0.0,-0.00023826542768634607,-0.00024390243902472353,0.0,0.0,0.0,-0.0005162622612286949,2.220446049250313e-16,-0.002996254681647992,0.0012947777298231156,0.0,0.002067064768029425,-0.0005785363031530766,0.0016207455429497752,0.0,0.0,0.0,-0.00040633888663133,0.0035335689045936647,0.0,-0.0020026702269693164,0.0002605523710264013,-0.0006188118811881749,-0.00038417210910490773,0.0,-0.0022172949002217113,-0.0013831258644537714,-0.0017548257708696058,-0.001981178801386929,0.0004889975550121939,0.0,-0.0002146383344063807,0.0008491367110106118,0.0027906976744185297,-0.0024691358024692134,-0.0009501187648456311,0.0008658008658009031,0.00033266799733877583,-0.0005476451259585069,-0.000684462696783017,0.0002370791844474862,-0.0002540650406503975,0.0011444266422522276,0.0021729682746629564,0.0,0.00040816326530612734,0.0010442773600667365,-0.0035868005738880493,-0.0002450379808871528,-0.0024410089503659194,0.0,-0.0004672897196260628,-0.0026041666666667407,0.001577287066246047,-0.000563063063062752,-0.001896633475580889,-0.00039824771007568316,0.0,-0.0008485362749258707,0.0,0.0,0.0,0.0,0.0,-0.0006071645415905991,0.0005924170616107283,-0.000346020761245569,0.0008354218880533004,0.0018691588785046953,0.00033478406427867036,-0.0002756339581039269,-0.00048007681228989796,0.004281037522034348,0.0,0.0,-0.0010853835021708003,0.00026041666666665186,-0.0011396011396010985,0.0014136273678260203,0.00035486160397457667,0.000680735194009463,-0.0015271838729382647,-0.001972942502818542,0.0007043907020425344,0.0,-0.001198561725928915,0.003801248981808225,-0.00024402147388946638,0.0005232862375716962,-0.0009132420091323423,0.0005709391949757503,0.0,0.0,0.001304631441617632,-0.0017825311942956112,-0.0020066889632107676,0.0,-0.0009523809523809268,0.0004592422502871507,-1.1102230246251565e-16,-0.0004318721658389535
